psi,theta
-12.05,0.32503736
-12.06,0.32495093
-12.07,0.32486457
-12.08,0.3247782
-12.09,0.3246919
-12.1,0.32460555
-12.11,0.32451928
-12.12,0.324433
-12.13,0.3243468
-12.14,0.32426056
-12.15,0.3241744
-12.16,0.32408825
-12.17,0.32400212
-12.18,0.32391602
-12.19,0.32382995
-12.2,0.3237439
-12.21,0.32365787
-12.22,0.32357186
-12.23,0.3234859
-12.24,0.32339996
-12.25,0.323314
-12.26,0.32322818
-12.27,0.3231423
-12.28,0.3230565
-12.290000000000001,0.32297066
-12.3,0.32288486
-12.31,0.32279912
-12.32,0.32271338
-12.33,0.32262766
-12.34,0.322542
-12.35,0.32245636
-12.36,0.3223707
-12.37,0.32228518
-12.38,0.3221996
-12.39,0.32211405
-12.4,0.32202852
-12.41,0.321943
-12.42,0.32185757
-12.43,0.32177216
-12.44,0.32168677
-12.45,0.32160136
-12.46,0.321516
-12.47,0.32143068
-12.48,0.32134545
-12.49,0.32126015
-12.5,0.3211749
-12.51,0.32108968
-12.52,0.3210045
-12.53,0.32091936
-12.540000000000001,0.32083425
-12.55,0.32074916
-12.56,0.32066405
-12.57,0.320579
-12.58,0.32049403
-12.59,0.32040903
-12.6,0.3203241
-12.61,0.32023916
-12.62,0.32015425
-12.63,0.32006937
-12.64,0.31998453
-12.65,0.31989974
-12.66,0.31981495
-12.67,0.3197302
-12.68,0.31964543
-12.69,0.31956074
-12.7,0.31947607
-12.71,0.31939143
-12.72,0.3193068
-12.73,0.3192222
-12.74,0.31913766
-12.75,0.31905314
-12.76,0.31896865
-12.77,0.31888416
-12.78,0.3187997
-12.790000000000001,0.3187153
-12.8,0.31863093
-12.81,0.31854653
-12.82,0.31846225
-12.83,0.3183779
-12.84,0.3182937
-12.85,0.3182094
-12.86,0.31812525
-12.87,0.31804106
-12.88,0.3179569
-12.89,0.31787276
-12.9,0.31778866
-12.91,0.31770462
-12.92,0.31762058
-12.93,0.3175366
-12.94,0.31745258
-12.95,0.31736863
-12.96,0.31728476
-12.97,0.31720087
-12.98,0.31711704
-12.99,0.31703317
-13.0,0.31694937
-13.01,0.31686562
-13.02,0.31678188
-13.03,0.31669816
-13.040000000000001,0.3166145
-13.05,0.31653085
-13.06,0.3164472
-13.07,0.31636366
-13.08,0.3162801
-13.09,0.3161966
-13.1,0.31611308
-13.11,0.3160296
-13.12,0.31594616
-13.13,0.31586275
-13.14,0.3157794
-13.15,0.31569606
-13.16,0.3156127
-13.17,0.31552944
-13.18,0.3154462
-13.19,0.315363
-13.2,0.31527978
-13.21,0.3151966
-13.22,0.31511348
-13.23,0.3150304
-13.24,0.31494734
-13.25,0.31486428
-13.26,0.31478125
-13.27,0.31469828
-13.28,0.31461534
-13.290000000000001,0.3145324
-13.3,0.31444955
-13.31,0.31436667
-13.32,0.31428385
-13.33,0.31420106
-13.34,0.3141183
-13.35,0.31403556
-13.36,0.31395286
-13.37,0.3138702
-13.38,0.31378755
-13.39,0.31370497
-13.4,0.3136224
-13.41,0.31353983
-13.42,0.3134573
-13.43,0.31337485
-13.44,0.31329238
-13.45,0.31320995
-13.46,0.31312758
-13.47,0.3130452
-13.48,0.3129629
-13.49,0.3128806
-13.5,0.31279835
-13.51,0.31271607
-13.52,0.3126339
-13.53,0.31255174
-13.540000000000001,0.3124696
-13.55,0.3123875
-13.56,0.31230542
-13.57,0.31222337
-13.58,0.31214136
-13.59,0.3120594
-13.6,0.31197742
-13.61,0.31189555
-13.62,0.31181362
-13.63,0.31173182
-13.64,0.31164992
-13.65,0.3115682
-13.66,0.31148642
-13.67,0.3114047
-13.68,0.31132296
-13.69,0.31124133
-13.7,0.31115973
-13.71,0.3110781
-13.72,0.31099653
-13.73,0.31091505
-13.74,0.31083354
-13.75,0.31075203
-13.76,0.3106706
-13.77,0.3105892
-13.78,0.31050783
-13.790000000000001,0.31042647
-13.8,0.3103452
-13.81,0.31026393
-13.82,0.3101827
-13.83,0.31010148
-13.84,0.31002027
-13.85,0.30993915
-13.86,0.30985802
-13.87,0.30977696
-13.88,0.30969587
-13.89,0.30961487
-13.9,0.3095339
-13.91,0.30945295
-13.92,0.30937204
-13.93,0.30929115
-13.94,0.30921027
-13.95,0.30912948
-13.96,0.30904868
-13.97,0.30896792
-13.98,0.30888718
-13.99,0.30880648
-14.0,0.3087258
-14.01,0.30864522
-14.02,0.3085646
-14.03,0.30848405
-14.040000000000001,0.30840352
-14.05,0.30832303
-14.06,0.30824262
-14.07,0.30816218
-14.08,0.30808175
-14.09,0.3080014
-14.1,0.30792105
-14.11,0.3078408
-14.12,0.3077605
-14.13,0.30768028
-14.14,0.30760005
-14.15,0.3075199
-14.16,0.30743977
-14.17,0.30735967
-14.18,0.3072796
-14.19,0.3071996
-14.2,0.30711955
-14.21,0.30703962
-14.22,0.30695966
-14.23,0.3068798
-14.24,0.3067999
-14.25,0.30672008
-14.26,0.30664027
-14.27,0.3065605
-14.28,0.3064808
-14.290000000000001,0.3064011
-14.3,0.30632138
-14.31,0.30624175
-14.32,0.30616218
-14.33,0.30608255
-14.34,0.30600306
-14.35,0.30592355
-14.36,0.30584407
-14.37,0.30576468
-14.38,0.30568525
-14.39,0.3056059
-14.4,0.30552652
-14.41,0.30544725
-14.42,0.30536798
-14.43,0.30528876
-14.44,0.30520955
-14.45,0.30513036
-14.46,0.30505124
-14.47,0.3049721
-14.48,0.30489308
-14.49,0.30481404
-14.5,0.30473503
-14.51,0.3046561
-14.52,0.30457717
-14.53,0.30449823
-14.540000000000001,0.3044194
-14.55,0.30434054
-14.56,0.30426174
-14.57,0.30418298
-14.58,0.30410427
-14.59,0.30402556
-14.6,0.30394688
-14.61,0.3038683
-14.62,0.3037897
-14.63,0.30371112
-14.64,0.30363262
-14.65,0.3035541
-14.66,0.30347565
-14.67,0.30339724
-14.68,0.3033188
-14.69,0.30324045
-14.7,0.3031621
-14.71,0.30308384
-14.72,0.3030056
-14.73,0.30292735
-14.74,0.30284917
-14.75,0.302771
-14.76,0.30269286
-14.77,0.30261484
-14.78,0.30253676
-14.790000000000001,0.30245873
-14.8,0.30238074
-14.81,0.30230278
-14.82,0.3022249
-14.83,0.30214697
-14.84,0.30206916
-14.85,0.3019913
-14.86,0.30191356
-14.87,0.30183578
-14.88,0.30175808
-14.89,0.3016804
-14.9,0.30160275
-14.91,0.30152518
-14.92,0.30144757
-14.93,0.30137002
-14.94,0.30129254
-14.95,0.30121505
-14.96,0.30113763
-14.97,0.3010602
-14.98,0.30098283
-14.99,0.3009055
-15.0,0.30082816
-15.01,0.30075094
-15.02,0.30067366
-15.03,0.3005965
-15.040000000000001,0.30051935
-15.05,0.30044216
-15.06,0.3003651
-15.07,0.30028802
-15.08,0.30021098
-15.09,0.300134
-15.1,0.3000571
-15.11,0.29998013
-15.12,0.2999032
-15.13,0.29982638
-15.14,0.29974955
-15.15,0.29967275
-15.16,0.29959604
-15.17,0.2995193
-15.18,0.29944262
-15.19,0.2993659
-15.2,0.29928935
-15.21,0.29921278
-15.22,0.29913616
-15.23,0.2990597
-15.24,0.2989832
-15.25,0.29890674
-15.26,0.29883036
-15.27,0.29875395
-15.28,0.29867762
-15.290000000000001,0.2986013
-15.3,0.29852504
-15.31,0.2984488
-15.32,0.29837263
-15.33,0.29829645
-15.34,0.2982203
-15.35,0.2981442
-15.36,0.29806817
-15.37,0.29799208
-15.38,0.2979161
-15.39,0.29784015
-15.4,0.29776418
-15.41,0.29768828
-15.42,0.2976125
-15.43,0.2975366
-15.44,0.29746082
-15.45,0.29738507
-15.46,0.29730934
-15.47,0.29723367
-15.48,0.297158
-15.49,0.2970824
-15.5,0.2970068
-15.51,0.29693124
-15.52,0.29685575
-15.53,0.2967803
-15.540000000000001,0.2967048
-15.55,0.29662943
-15.56,0.29655406
-15.57,0.2964787
-15.58,0.29640338
-15.59,0.2963281
-15.6,0.29625288
-15.61,0.29617766
-15.620000000000001,0.2961025
-15.63,0.29602736
-15.64,0.29595223
-15.65,0.29587722
-15.66,0.29580215
-15.67,0.2957272
-15.68,0.2956522
-15.69,0.2955773
-15.7,0.2955024
-15.71,0.29542753
-15.72,0.2953527
-15.73,0.29527795
-15.74,0.29520315
-15.75,0.29512846
-15.76,0.29505378
-15.77,0.2949791
-15.78,0.2949045
-15.790000000000001,0.2948299
-15.8,0.29475537
-15.81,0.29468086
-15.82,0.2946064
-15.83,0.29453194
-15.84,0.29445753
-15.85,0.29438314
-15.86,0.29430884
-15.870000000000001,0.29423454
-15.88,0.29416028
-15.89,0.294086
-15.9,0.29401183
-15.91,0.29393762
-15.92,0.2938635
-15.93,0.29378942
-15.94,0.2937154
-15.95,0.29364136
-15.96,0.2935674
-15.97,0.29349336
-15.98,0.29341948
-15.99,0.29334557
-16.0,0.29327172
-16.01,0.2931979
-16.020000000000003,0.2931241
-16.03,0.29305035
-16.040000000000003,0.29297665
-16.05,0.29290295
-16.060000000000002,0.2928293
-16.07,0.29275572
-16.080000000000002,0.2926821
-16.090000000000003,0.29260862
-16.1,0.2925351
-16.110000000000003,0.2924616
-16.12,0.2923881
-16.130000000000003,0.29231477
-16.14,0.2922414
-16.150000000000002,0.29216805
-16.16,0.29209477
-16.17,0.29202148
-16.180000000000003,0.29194826
-16.19,0.29187506
-16.200000000000003,0.2918019
-16.21,0.2917288
-16.220000000000002,0.2916557
-16.23,0.2915826
-16.240000000000002,0.29150957
-16.250000000000004,0.2914366
-16.26,0.29136366
-16.270000000000003,0.29129073
-16.28,0.29121783
-16.290000000000003,0.29114497
-16.3,0.2910722
-16.310000000000002,0.2909994
-16.32,0.29092664
-16.330000000000002,0.29085398
-16.340000000000003,0.29078126
-16.35,0.29070866
-16.360000000000003,0.29063606
-16.37,0.29056346
-16.380000000000003,0.29049093
-16.39,0.29041842
-16.400000000000002,0.29034594
-16.41,0.2902735
-16.42,0.29020107
-16.430000000000003,0.29012874
-16.44,0.29005647
-16.450000000000003,0.2899841
-16.46,0.28991184
-16.470000000000002,0.28983963
-16.48,0.28976744
-16.490000000000002,0.28969526
-16.500000000000004,0.28962314
-16.51,0.28955108
-16.520000000000003,0.289479
-16.53,0.28940699
-16.540000000000003,0.289335
-16.55,0.28926304
-16.560000000000002,0.28919113
-16.57,0.28911924
-16.580000000000002,0.2890474
-16.590000000000003,0.2889756
-16.6,0.28890377
-16.610000000000003,0.28883204
-16.62,0.28876036
-16.630000000000003,0.28868866
-16.64,0.288617
-16.650000000000002,0.28854543
-16.66,0.28847387
-16.67,0.2884023
-16.680000000000003,0.28833085
-16.69,0.28825936
-16.700000000000003,0.28818792
-16.71,0.2881165
-16.720000000000002,0.28804517
-16.73,0.28797382
-16.740000000000002,0.2879025
-16.750000000000004,0.28783128
-16.76,0.28776002
-16.770000000000003,0.28768885
-16.78,0.28761774
-16.790000000000003,0.28754655
-16.8,0.28747547
-16.810000000000002,0.2874044
-16.82,0.28733343
-16.830000000000002,0.28726244
-16.840000000000003,0.28719145
-16.85,0.28712055
-16.860000000000003,0.28704965
-16.87,0.2869788
-16.880000000000003,0.286908
-16.89,0.2868372
-16.900000000000002,0.28676647
-16.91,0.28669575
-16.92,0.28662506
-16.930000000000003,0.28655446
-16.94,0.2864838
-16.950000000000003,0.28641325
-16.96,0.2863427
-16.970000000000002,0.2862722
-16.98,0.28620172
-16.990000000000002,0.28613126
-17.000000000000004,0.28606087
-17.01,0.28599054
-17.020000000000003,0.2859202
-17.03,0.28584987
-17.040000000000003,0.28577963
-17.05,0.28570944
-17.060000000000002,0.2856392
-17.07,0.28556904
-17.080000000000002,0.2854989
-17.090000000000003,0.28542882
-17.1,0.28535873
-17.110000000000003,0.2852887
-17.12,0.28521872
-17.130000000000003,0.28514877
-17.14,0.28507888
-17.150000000000002,0.28500897
-17.160000000000004,0.2849391
-17.17,0.28486928
-17.180000000000003,0.28479946
-17.19,0.28472975
-17.200000000000003,0.28466004
-17.21,0.28459033
-17.220000000000002,0.2845207
-17.23,0.28445107
-17.240000000000002,0.2843815
-17.250000000000004,0.28431195
-17.26,0.28424242
-17.270000000000003,0.2841729
-17.28,0.28410345
-17.290000000000003,0.28403407
-17.3,0.2839647
-17.310000000000002,0.28389534
-17.32,0.28382605
-17.330000000000002,0.2837568
-17.340000000000003,0.28368747
-17.35,0.2836183
-17.360000000000003,0.28354913
-17.37,0.28348002
-17.380000000000003,0.28341088
-17.39,0.28334183
-17.400000000000002,0.2832728
-17.410000000000004,0.28320378
-17.42,0.2831348
-17.430000000000003,0.28306586
-17.44,0.28299695
-17.450000000000003,0.2829281
-17.46,0.28285927
-17.470000000000002,0.2827905
-17.48,0.2827217
-17.490000000000002,0.28265294
-17.500000000000004,0.28258428
-17.51,0.2825156
-17.520000000000003,0.28244695
-17.53,0.28237838
-17.540000000000003,0.2823098
-17.55,0.28224128
-17.560000000000002,0.28217277
-17.57,0.2821043
-17.580000000000002,0.28203592
-17.590000000000003,0.28196746
-17.6,0.28189915
-17.610000000000003,0.2818308
-17.62,0.2817625
-17.630000000000003,0.2816943
-17.64,0.28162605
-17.650000000000002,0.28155786
-17.660000000000004,0.2814897
-17.67,0.28142157
-17.680000000000003,0.28135347
-17.69,0.2812854
-17.700000000000003,0.28121743
-17.71,0.2811494
-17.720000000000002,0.28108144
-17.73,0.28101352
-17.740000000000002,0.2809456
-17.750000000000004,0.28087777
-17.76,0.28080994
-17.770000000000003,0.28074217
-17.78,0.2806744
-17.790000000000003,0.2806067
-17.8,0.280539
-17.810000000000002,0.28047132
-17.82,0.28040373
-17.830000000000002,0.28033614
-17.840000000000003,0.28026855
-17.85,0.28020105
-17.860000000000003,0.28013358
-17.87,0.2800661
-17.880000000000003,0.27999872
-17.89,0.2799313
-17.900000000000002,0.27986395
-17.910000000000004,0.27979666
-17.92,0.2797294
-17.930000000000003,0.2796621
-17.94,0.2795949
-17.950000000000003,0.27952772
-17.96,0.27946055
-17.970000000000002,0.27939343
-17.98,0.27932638
-17.990000000000002,0.27925932
-18.000000000000004,0.2791923
-18.01,0.27912533
-18.020000000000003,0.27905834
-18.03,0.27899143
-18.040000000000003,0.27892452
-18.05,0.2788577
-18.060000000000002,0.27879086
-18.07,0.2787241
-18.080000000000002,0.27865738
-18.090000000000003,0.27859062
-18.1,0.27852392
-18.110000000000003,0.27845728
-18.12,0.27839062
-18.130000000000003,0.27832407
-18.14,0.27825755
-18.150000000000002,0.27819103
-18.160000000000004,0.2781245
-18.17,0.27805808
-18.180000000000003,0.27799165
-18.19,0.27792525
-18.200000000000003,0.27785888
-18.21,0.27779257
-18.220000000000002,0.2777263
-18.23,0.27766004
-18.240000000000002,0.27759382
-18.250000000000004,0.2775276
-18.26,0.2774615
-18.270000000000003,0.27739537
-18.28,0.27732927
-18.290000000000003,0.2772632
-18.3,0.27719718
-18.310000000000002,0.2771312
-18.32,0.27706525
-18.330000000000002,0.27699935
-18.340000000000003,0.2769334
-18.35,0.27686757
-18.360000000000003,0.27680176
-18.37,0.27673593
-18.380000000000003,0.27667022
-18.39,0.27660447
-18.400000000000002,0.2765388
-18.410000000000004,0.27647313
-18.42,0.27640748
-18.430000000000003,0.2763419
-18.44,0.27627635
-18.450000000000003,0.27621084
-18.46,0.27614534
-18.470000000000002,0.27607983
-18.48,0.27601445
-18.490000000000002,0.27594903
-18.500000000000004,0.27588364
-18.51,0.27581835
-18.520000000000003,0.27575305
-18.53,0.27568778
-18.540000000000003,0.27562255
-18.55,0.2755573
-18.560000000000002,0.27549216
-18.57,0.27542704
-18.580000000000002,0.27536193
-18.590000000000003,0.27529684
-18.6,0.27523184
-18.610000000000003,0.2751668
-18.62,0.2751018
-18.630000000000003,0.2750369
-18.64,0.274972
-18.650000000000002,0.27490708
-18.660000000000004,0.27484226
-18.67,0.27477747
-18.680000000000003,0.2747127
-18.69,0.27464792
-18.700000000000003,0.27458325
-18.71,0.27451858
-18.720000000000002,0.27445388
-18.73,0.27438927
-18.740000000000002,0.27432472
-18.750000000000004,0.2742602
-18.76,0.27419567
-18.770000000000003,0.27413112
-18.78,0.27406666
-18.790000000000003,0.27400225
-18.8,0.2739379
-18.810000000000002,0.27387357
-18.82,0.27380922
-18.830000000000002,0.27374494
-18.840000000000003,0.27368066
-18.85,0.27361643
-18.860000000000003,0.27355224
-18.87,0.27348807
-18.880000000000003,0.27342394
-18.89,0.27335984
-18.900000000000002,0.27329582
-18.910000000000004,0.27323177
-18.92,0.2731678
-18.930000000000003,0.2731038
-18.94,0.27303982
-18.950000000000003,0.27297592
-18.96,0.27291209
-18.970000000000002,0.27284822
-18.98,0.27278444
-18.990000000000002,0.27272066
-19.000000000000004,0.2726569
-19.01,0.27259317
-19.020000000000003,0.27252954
-19.03,0.27246585
-19.040000000000003,0.27240223
-19.05,0.27233863
-19.060000000000002,0.2722751
-19.07,0.2722116
-19.080000000000002,0.27214807
-19.090000000000003,0.27208465
-19.1,0.27202126
-19.110000000000003,0.27195784
-19.12,0.27189448
-19.130000000000003,0.27183113
-19.14,0.27176785
-19.150000000000002,0.2717046
-19.160000000000004,0.27164137
-19.17,0.27157813
-19.180000000000003,0.27151498
-19.19,0.2714519
-19.200000000000003,0.27138874
-19.21,0.27132568
-19.220000000000002,0.27126265
-19.23,0.27119958
-19.240000000000002,0.2711367
-19.250000000000004,0.2710737
-19.26,0.2710108
-19.270000000000003,0.2709479
-19.28,0.27088502
-19.290000000000003,0.27082223
-19.3,0.27075943
-19.310000000000002,0.2706967
-19.32,0.270634
-19.330000000000002,0.2705712
-19.340000000000003,0.2705086
-19.35,0.270446
-19.360000000000003,0.2703834
-19.37,0.27032083
-19.380000000000003,0.27025828
-19.39,0.2701958
-19.400000000000002,0.27013332
-19.410000000000004,0.27007088
-19.42,0.27000847
-19.430000000000003,0.26994607
-19.44,0.26988375
-19.450000000000003,0.2698214
-19.46,0.26975912
-19.470000000000002,0.2696969
-19.48,0.26963463
-19.490000000000002,0.26957253
-19.500000000000004,0.26951033
-19.51,0.2694482
-19.520000000000003,0.26938614
-19.53,0.26932403
-19.540000000000003,0.269262
-19.55,0.26920003
-19.560000000000002,0.26913807
-19.57,0.26907614
-19.580000000000002,0.2690142
-19.590000000000003,0.2689523
-19.6,0.26889047
-19.610000000000003,0.2688287
-19.62,0.26876694
-19.630000000000003,0.26870513
-19.64,0.26864344
-19.650000000000002,0.26858172
-19.660000000000004,0.2685201
-19.67,0.26845846
-19.680000000000003,0.26839682
-19.69,0.26833528
-19.700000000000003,0.26827377
-19.71,0.2682123
-19.720000000000002,0.2681508
-19.73,0.26808938
-19.740000000000002,0.26802796
-19.750000000000004,0.26796657
-19.76,0.26790518
-19.770000000000003,0.26784393
-19.78,0.26778263
-19.790000000000003,0.26772135
-19.8,0.26766017
-19.810000000000002,0.267599
-19.82,0.2675378
-19.830000000000002,0.2674767
-19.840000000000003,0.26741555
-19.85,0.26735452
-19.860000000000003,0.26729345
-19.87,0.2672325
-19.880000000000003,0.26717153
-19.89,0.26711056
-19.900000000000002,0.26704967
-19.910000000000004,0.26698872
-19.92,0.2669279
-19.930000000000003,0.26686707
-19.94,0.26680627
-19.950000000000003,0.2667455
-19.96,0.26668477
-19.970000000000002,0.26662412
-19.98,0.26656342
-19.990000000000002,0.26650277
-20.000000000000004,0.2664422
-20.01,0.26638162
-20.020000000000003,0.26632103
-20.03,0.26626053
-20.040000000000003,0.26620004
-20.05,0.26613957
-20.060000000000002,0.26607916
-20.07,0.26601878
-20.080000000000002,0.26595843
-20.090000000000003,0.2658981
-20.1,0.26583782
-20.110000000000003,0.26577753
-20.12,0.2657173
-20.130000000000003,0.2656571
-20.14,0.2655969
-20.150000000000002,0.26553676
-20.160000000000004,0.26547664
-20.17,0.2654165
-20.180000000000003,0.26535645
-20.19,0.26529643
-20.200000000000003,0.26523644
-20.21,0.2651765
-20.220000000000002,0.26511654
-20.23,0.26505667
-20.240000000000002,0.26499677
-20.250000000000004,0.26493692
-20.26,0.2648771
-20.270000000000003,0.2648173
-20.28,0.2647576
-20.290000000000003,0.26469785
-20.3,0.26463813
-20.310000000000002,0.26457846
-20.32,0.26451886
-20.330000000000002,0.26445922
-20.340000000000003,0.2643997
-20.35,0.26434013
-20.360000000000003,0.26428062
-20.37,0.2642211
-20.380000000000003,0.26416165
-20.39,0.26410225
-20.400000000000002,0.2640428
-20.410000000000004,0.26398346
-20.42,0.26392412
-20.430000000000003,0.26386485
-20.44,0.26380554
-20.450000000000003,0.26374632
-20.46,0.26368713
-20.470000000000002,0.26362792
-20.48,0.26356876
-20.490000000000002,0.2635096
-20.500000000000004,0.26345056
-20.51,0.26339146
-20.520000000000003,0.26333246
-20.53,0.26327345
-20.540000000000003,0.26321444
-20.55,0.26315552
-20.560000000000002,0.2630966
-20.57,0.26303768
-20.580000000000002,0.26297885
-20.590000000000003,0.26292002
-20.6,0.26286125
-20.610000000000003,0.26280242
-20.62,0.26274368
-20.630000000000003,0.262685
-20.64,0.26262632
-20.650000000000002,0.26256767
-20.660000000000004,0.26250902
-20.67,0.26245046
-20.680000000000003,0.2623919
-20.69,0.26233333
-20.700000000000003,0.26227492
-20.71,0.26221642
-20.720000000000002,0.26215795
-20.73,0.26209956
-20.740000000000002,0.26204118
-20.750000000000004,0.2619828
-20.76,0.26192448
-20.770000000000003,0.26186618
-20.78,0.2618079
-20.790000000000003,0.26174966
-20.8,0.26169148
-20.810000000000002,0.26163328
-20.82,0.26157513
-20.830000000000002,0.26151702
-20.840000000000003,0.26145893
-20.85,0.26140088
-20.860000000000003,0.26134282
-20.87,0.2612848
-20.880000000000003,0.26122686
-20.89,0.26116896
-20.900000000000002,0.26111102
-20.910000000000004,0.26105314
-20.92,0.26099527
-20.930000000000003,0.26093742
-20.94,0.26087964
-20.950000000000003,0.26082188
-20.96,0.26076415
-20.970000000000002,0.26070642
-20.98,0.26064876
-20.990000000000002,0.2605911
-21.000000000000004,0.26053348
-21.01,0.26047587
-21.020000000000003,0.26041833
-21.03,0.26036078
-21.040000000000003,0.2603033
-21.05,0.2602458
-21.060000000000002,0.26018834
-21.07,0.26013088
-21.080000000000002,0.2600735
-21.090000000000003,0.26001617
-21.1,0.25995883
-21.110000000000003,0.25990152
-21.12,0.25984424
-21.130000000000003,0.259787
-21.14,0.25972977
-21.150000000000002,0.25967258
-21.160000000000004,0.25961542
-21.17,0.25955832
-21.180000000000003,0.2595012
-21.19,0.2594441
-21.200000000000003,0.25938705
-21.21,0.25933003
-21.220000000000002,0.25927305
-21.23,0.25921607
-21.240000000000002,0.25915918
-21.250000000000004,0.25910228
-21.26,0.2590454
-21.270000000000003,0.25898856
-21.28,0.25893173
-21.290000000000003,0.25887495
-21.3,0.2588182
-21.310000000000002,0.25876147
-21.32,0.25870472
-21.330000000000002,0.2586481
-21.340000000000003,0.2585914
-21.35,0.25853482
-21.360000000000003,0.25847825
-21.37,0.25842166
-21.380000000000003,0.25836518
-21.39,0.25830865
-21.400000000000002,0.25825217
-21.410000000000004,0.2581957
-21.42,0.2581393
-21.430000000000003,0.25808293
-21.44,0.2580265
-21.450000000000003,0.25797018
-21.46,0.25791392
-21.470000000000002,0.25785765
-21.48,0.25780138
-21.490000000000002,0.25774518
-21.500000000000004,0.257689
-21.51,0.2576328
-21.520000000000003,0.25757667
-21.53,0.25752053
-21.540000000000003,0.2574645
-21.55,0.25740844
-21.560000000000002,0.2573524
-21.57,0.25729638
-21.580000000000002,0.25724047
-21.590000000000003,0.2571845
-21.6,0.25712863
-21.610000000000003,0.25707272
-21.62,0.25701687
-21.630000000000003,0.25696105
-21.64,0.25690526
-21.650000000000002,0.25684947
-21.660000000000004,0.25679377
-21.67,0.256738
-21.680000000000003,0.25668234
-21.69,0.25662667
-21.700000000000003,0.256571
-21.71,0.25651544
-21.720000000000002,0.2564599
-21.73,0.2564043
-21.740000000000002,0.2563488
-21.750000000000004,0.2562933
-21.76,0.25623783
-21.770000000000003,0.25618243
-21.78,0.256127
-21.790000000000003,0.25607163
-21.8,0.25601622
-21.810000000000002,0.25596094
-21.82,0.25590563
-21.830000000000002,0.2558504
-21.840000000000003,0.25579515
-21.85,0.25573996
-21.860000000000003,0.25568476
-21.87,0.25562963
-21.880000000000003,0.2555745
-21.89,0.25551936
-21.900000000000002,0.2554643
-21.910000000000004,0.2554093
-21.92,0.25535423
-21.930000000000003,0.25529924
-21.94,0.25524426
-21.950000000000003,0.2551893
-21.96,0.25513443
-21.970000000000002,0.2550796
-21.98,0.25502467
-21.990000000000002,0.25496987
-22.000000000000004,0.2549151
-22.01,0.2548603
-22.020000000000003,0.25480556
-22.03,0.25475082
-22.040000000000003,0.25469613
-22.05,0.2546415
-22.060000000000002,0.25458685
-22.07,0.25453222
-22.080000000000002,0.25447765
-22.090000000000003,0.25442308
-22.1,0.25436857
-22.110000000000003,0.25431404
-22.12,0.25425962
-22.130000000000003,0.25420514
-22.14,0.25415078
-22.150000000000002,0.2540964
-22.160000000000004,0.25404197
-22.17,0.25398767
-22.180000000000003,0.25393334
-22.19,0.2538791
-22.200000000000003,0.2538248
-22.21,0.2537706
-22.220000000000002,0.25371638
-22.23,0.2536622
