psi,theta,K,h
-6.08,0.3782102,1.3735565,6.08
-6.09,0.37812543,1.3706671,6.09
-6.1,0.3780406,1.3677824,6.1
-6.11,0.3779558,1.3649027,6.11
-6.12,0.37787092,1.3620285,6.12
-6.13,0.37778598,1.3591597,6.13
-6.14,0.377701,1.3562952,6.14
-6.15,0.37761602,1.3534367,6.15
-6.16,0.37753093,1.350583,6.16
-6.17,0.37744576,1.3477341,6.17
-6.18,0.37736067,1.3448908,6.18
-6.1899999999999995,0.37727547,1.3420526,6.1899999999999995
-6.2,0.37719023,1.3392192,6.2
-6.21,0.37710494,1.336391,6.21
-6.22,0.37701964,1.3335683,6.22
-6.2299999999999995,0.37693423,1.3307503,6.2299999999999995
-6.24,0.37684882,1.3279381,6.24
-6.25,0.37676334,1.3251302,6.25
-6.26,0.37667787,1.3223277,6.26
-6.27,0.37659234,1.3195307,6.27
-6.28,0.37650672,1.3167387,6.28
-6.29,0.3764211,1.3139515,6.29
-6.3,0.37633544,1.3111697,6.3
-6.31,0.37624973,1.3083931,6.31
-6.32,0.37616393,1.3056211,6.32
-6.33,0.37607813,1.3028545,6.33
-6.34,0.3759923,1.3000929,6.34
-6.35,0.37590647,1.2973373,6.35
-6.36,0.37582052,1.2945857,6.36
-6.37,0.37573457,1.2918398,6.37
-6.38,0.37564856,1.289099,6.38
-6.39,0.37556255,1.2863632,6.39
-6.4,0.37547648,1.2836322,6.4
-6.41,0.37539035,1.2809069,6.41
-6.42,0.37530416,1.2781862,6.42
-6.43,0.375218,1.275471,6.43
-6.4399999999999995,0.37513176,1.2727606,6.4399999999999995
-6.45,0.37504548,1.2700555,6.45
-6.46,0.37495917,1.2673556,6.46
-6.47,0.3748728,1.2646608,6.47
-6.4799999999999995,0.37478644,1.2619706,6.4799999999999995
-6.49,0.3747,1.259286,6.49
-6.5,0.37461352,1.2566062,6.5
-6.51,0.374527,1.2539314,6.51
-6.52,0.3744405,1.2512622,6.52
-6.53,0.37435395,1.2485976,6.53
-6.54,0.37426728,1.2459381,6.54
-6.55,0.3741806,1.243284,6.55
-6.56,0.37409395,1.2406347,6.56
-6.57,0.37400723,1.2379905,6.57
-6.58,0.37392047,1.2353517,6.58
-6.59,0.37383366,1.2327176,6.59
-6.6,0.3737468,1.2300887,6.6
-6.61,0.37365994,1.2274648,6.61
-6.62,0.3735731,1.2248462,6.62
-6.63,0.3734861,1.2222322,6.63
-6.64,0.37339914,1.2196238,6.64
-6.65,0.37331212,1.2170197,6.65
-6.66,0.3732251,1.2144215,6.66
-6.67,0.37313798,1.211828,6.67
-6.68,0.37305087,1.2092398,6.68
-6.6899999999999995,0.37296373,1.2066561,6.6899999999999995
-6.7,0.37287658,1.2040781,6.7
-6.71,0.37278932,1.201504,6.71
-6.72,0.3727021,1.198936,6.72
-6.7299999999999995,0.3726148,1.1963724,6.7299999999999995
-6.74,0.37252748,1.1938143,6.74
-6.75,0.37244013,1.1912609,6.75
-6.76,0.37235272,1.1887131,6.76
-6.77,0.37226534,1.1861696,6.77
-6.78,0.37217787,1.1836312,6.78
-6.79,0.3720904,1.181098,6.79
-6.8,0.3720029,1.1785699,6.8
-6.81,0.37191534,1.1760466,6.81
-6.82,0.37182778,1.1735281,6.82
-6.83,0.37174016,1.1710151,6.83
-6.84,0.3716525,1.1685071,6.84
-6.85,0.37156487,1.1660038,6.85
-6.86,0.37147713,1.1635054,6.86
-6.87,0.37138942,1.1610123,6.87
-6.88,0.37130168,1.1585238,6.88
-6.89,0.37121385,1.1560407,6.89
-6.9,0.37112606,1.1535621,6.9
-6.91,0.3710382,1.1510887,6.91
-6.92,0.37095028,1.1486199,6.92
-6.93,0.37086242,1.1461568,6.93
-6.9399999999999995,0.37077445,1.1436982,6.9399999999999995
-6.95,0.37068647,1.1412444,6.95
-6.96,0.37059847,1.1387959,6.96
-6.97,0.37051046,1.1363522,6.97
-6.9799999999999995,0.3704224,1.1339133,6.9799999999999995
-6.99,0.3703343,1.1314795,6.99
-7.0,0.37024617,1.1290503,7.0
-7.01,0.37015805,1.1266266,7.01
-7.02,0.3700699,1.1242074,7.02
-7.03,0.36998165,1.121793,7.03
-7.04,0.36989343,1.1193838,7.04
-7.05,0.3698052,1.1169797,7.05
-7.06,0.36971688,1.1145802,7.06
-7.07,0.36962858,1.1121854,7.07
-7.08,0.3695402,1.1097958,7.08
-7.09,0.36945188,1.1074108,7.09
-7.1,0.36936346,1.1050311,7.1
-7.11,0.36927506,1.1026559,7.11
-7.12,0.3691866,1.1002858,7.12
-7.13,0.36909816,1.0979204,7.13
-7.14,0.36900964,1.0955598,7.14
-7.15,0.36892113,1.0932039,7.15
-7.16,0.36883262,1.0908533,7.16
-7.17,0.36874396,1.0885078,7.17
-7.18,0.36865538,1.0861666,7.18
-7.1899999999999995,0.36856675,1.0838306,7.1899999999999995
-7.2,0.36847812,1.0814987,7.2
-7.21,0.36838943,1.0791723,7.21
-7.22,0.36830074,1.0768508,7.22
-7.2299999999999995,0.368212,1.0745337,7.2299999999999995
-7.24,0.3681233,1.0722215,7.24
-7.25,0.36803445,1.0699142,7.25
-7.26,0.36794567,1.0676115,7.26
-7.27,0.36785686,1.0653137,7.27
-7.28,0.36776802,1.0630206,7.28
-7.29,0.36767912,1.060733,7.29
-7.3,0.36759025,1.0584493,7.3
-7.31,0.36750135,1.056171,7.31
-7.32,0.3674124,1.0538969,7.32
-7.33,0.36732343,1.0516279,7.33
-7.34,0.3672344,1.049364,7.34
-7.35,0.36714545,1.0471039,7.35
-7.36,0.36705643,1.0448488,7.36
-7.37,0.36696738,1.0425992,7.37
-7.38,0.36687827,1.0403539,7.38
-7.39,0.36678922,1.0381136,7.39
-7.4,0.36670008,1.0358777,7.4
-7.41,0.36661094,1.0336468,7.41
-7.42,0.36652178,1.0314195,7.42
-7.43,0.36643255,1.0291983,7.43
-7.4399999999999995,0.36634338,1.0269812,7.4399999999999995
-7.45,0.36625418,1.024769,7.45
-7.46,0.3661649,1.0225612,7.46
-7.47,0.36607563,1.0203587,7.47
-7.4799999999999995,0.36598632,1.01816,7.4799999999999995
-7.49,0.36589706,1.0159667,7.49
-7.5,0.3658077,1.0137779,7.5
-7.51,0.36571833,1.0115935,7.51
-7.52,0.365629,1.009414,7.52
-7.53,0.36553958,1.0072392,7.53
-7.54,0.3654502,1.0050688,7.54
-7.55,0.36536074,1.0029029,7.55
-7.56,0.36527133,1.0007418,7.56
-7.57,0.36518183,0.9985854,7.57
-7.58,0.36509234,0.996434,7.58
-7.59,0.36500284,0.99428713,7.59
-7.6,0.3649133,0.9921444,7.6
-7.61,0.36482376,0.9900064,7.61
-7.62,0.36473423,0.98787314,7.62
-7.63,0.36464465,0.98574436,7.63
-7.64,0.36455506,0.98362046,7.64
-7.65,0.36446542,0.9815003,7.65
-7.66,0.36437577,0.9793857,7.66
-7.67,0.36428615,0.9772751,7.67
-7.68,0.36419648,0.9751695,7.68
-7.6899999999999995,0.36410677,0.9730685,7.6899999999999995
-7.7,0.36401707,0.9709719,7.7
-7.71,0.36392736,0.96887916,7.71
-7.72,0.36383763,0.96679175,7.72
-7.7299999999999995,0.36374784,0.96470845,7.7299999999999995
-7.74,0.36365807,0.96263,7.74
-7.75,0.3635683,0.96055615,7.75
-7.76,0.3634785,0.9584865,7.76
-7.77,0.36338866,0.9564214,7.77
-7.78,0.36329883,0.95436084,7.78
-7.79,0.363209,0.9523049,7.79
-7.8,0.3631191,0.9502536,7.8
-7.81,0.36302924,0.94820625,7.81
-7.82,0.36293936,0.94616365,7.82
-7.83,0.3628494,0.94412553,7.83
-7.84,0.3627595,0.9420918,7.84
-7.85,0.36266953,0.9400628,7.85
-7.86,0.36257958,0.9380381,7.86
-7.87,0.3624896,0.93601763,7.87
-7.88,0.36239964,0.9340019,7.88
-7.89,0.3623096,0.9319904,7.89
-7.9,0.3622196,0.9299836,7.9
-7.91,0.36212957,0.9279809,7.91
-7.92,0.3620395,0.92598283,7.92
-7.93,0.36194944,0.9239887,7.93
-7.94,0.36185938,0.92199934,7.94
-7.95,0.36176926,0.9200149,7.95
-7.96,0.36167917,0.91803426,7.96
-7.97,0.36158907,0.91605777,7.97
-7.9799999999999995,0.36149892,0.9140859,7.9799999999999995
-7.99,0.3614088,0.91211855,7.99
-8.0,0.36131865,0.91015536,8.0
-8.01,0.36122847,0.9081964,8.01
-8.02,0.3611383,0.9062422,8.02
-8.03,0.36104807,0.9042918,8.03
-8.04,0.3609579,0.9023462,8.04
-8.05,0.3608677,0.90040463,8.05
-8.06,0.36077744,0.89846754,8.06
-8.07,0.3606872,0.8965351,8.07
-8.08,0.36059695,0.8946064,8.08
-8.09,0.36050668,0.892682,8.09
-8.1,0.36041644,0.89076245,8.1
-8.11,0.36032614,0.8888466,8.11
-8.12,0.36023584,0.88693535,8.12
-8.13,0.3601455,0.8850284,8.13
-8.14,0.3600552,0.8831256,8.14
-8.15,0.35996488,0.88122714,8.15
-8.16,0.35987452,0.8793325,8.16
-8.17,0.35978416,0.8774424,8.17
-8.18,0.3596938,0.8755569,8.18
-8.19,0.35960346,0.8736755,8.19
-8.2,0.359513,0.87179804,8.2
-8.209999999999999,0.35942262,0.86992455,8.209999999999999
-8.22,0.35933223,0.8680559,8.22
-8.23,0.35924184,0.86619115,8.23
-8.24,0.3591514,0.8643306,8.24
-8.25,0.35906094,0.86247444,8.25
-8.26,0.35897052,0.86062205,8.26
-8.27,0.35888007,0.85877407,8.27
-8.28,0.35878962,0.8569304,8.28
-8.29,0.35869914,0.8550907,8.29
-8.3,0.35860866,0.8532549,8.3
-8.31,0.35851818,0.8514236,8.31
-8.32,0.35842767,0.849597,8.32
-8.33,0.35833716,0.84777385,8.33
-8.34,0.35824665,0.84595495,8.34
-8.35,0.35815614,0.84413975,8.35
-8.36,0.3580656,0.84232944,8.36
-8.37,0.35797507,0.8405225,8.37
-8.38,0.35788453,0.83872014,8.38
-8.39,0.357794,0.83692193,8.39
-8.4,0.3577034,0.83512765,8.4
-8.41,0.35761285,0.83333725,8.41
-8.42,0.35752225,0.831551,8.42
-8.43,0.35743168,0.829769,8.43
-8.44,0.3573411,0.82799107,8.44
-8.45,0.3572505,0.8262171,8.45
-8.459999999999999,0.3571599,0.824447,8.459999999999999
-8.47,0.35706928,0.82268107,8.47
-8.48,0.35697865,0.8209192,8.48
-8.49,0.35688806,0.81916136,8.49
-8.5,0.35679743,0.81740713,8.5
-8.51,0.3567068,0.8156577,8.51
-8.52,0.3566161,0.8139119,8.52
-8.53,0.35652548,0.81216985,8.53
-8.54,0.35643485,0.81043184,8.54
-8.55,0.35634416,0.80869806,8.55
-8.56,0.3562535,0.8069682,8.56
-8.57,0.35616285,0.8052428,8.57
-8.58,0.3560722,0.8035203,8.58
-8.59,0.3559815,0.80180246,8.59
-8.6,0.35589078,0.80008847,8.6
-8.61,0.35580015,0.7983785,8.61
-8.62,0.35570943,0.79667217,8.62
-8.63,0.35561872,0.79496986,8.63
-8.64,0.355528,0.793271,8.64
-8.65,0.3554373,0.79157704,8.65
-8.66,0.35534662,0.7898865,8.66
-8.67,0.35525587,0.7881996,8.67
-8.68,0.35516512,0.7865169,8.68
-8.69,0.3550744,0.78483796,8.69
-8.7,0.3549837,0.78316283,8.7
-8.71,0.35489297,0.78149176,8.71
-8.72,0.3548022,0.7798245,8.72
-8.73,0.35471153,0.7781612,8.73
-8.74,0.35462072,0.77650124,8.74
-8.75,0.35453,0.7748454,8.75
-8.76,0.35443926,0.7731936,8.76
-8.77,0.3543485,0.7715456,8.77
-8.78,0.35425773,0.76990116,8.78
-8.79,0.35416698,0.7682611,8.79
-8.8,0.35407624,0.7666243,8.8
-8.81,0.35398543,0.764991,8.81
-8.82,0.35389468,0.7633621,8.82
-8.83,0.35380396,0.76173663,8.83
-8.84,0.35371315,0.76011527,8.84
-8.85,0.35362238,0.75849754,8.85
-8.86,0.35353163,0.75688326,8.86
-8.87,0.35344082,0.7552729,8.87
-8.88,0.35335007,0.7536666,8.88
-8.89,0.3532593,0.75206375,8.89
-8.9,0.3531685,0.75046504,8.9
-8.91,0.35307774,0.7488696,8.91
-8.92,0.35298693,0.74727774,8.92
-8.93,0.35289615,0.7456895,8.93
-8.94,0.35280538,0.74410594,8.94
-8.95,0.3527146,0.74252474,8.95
-8.96,0.35262382,0.74094844,8.96
-8.97,0.352533,0.7393754,8.97
-8.98,0.35244226,0.7378058,8.98
-8.99,0.35235143,0.73623985,8.99
-9.0,0.35226068,0.73467773,9.0
-9.01,0.3521699,0.7331192,9.01
-9.02,0.3520791,0.7315645,9.02
-9.03,0.35198832,0.7300131,9.03
-9.04,0.35189757,0.7284656,9.04
-9.05,0.3518067,0.72692156,9.05
-9.06,0.35171592,0.7253809,9.06
-9.07,0.35162517,0.7238445,9.07
-9.08,0.3515344,0.7223114,9.08
-9.09,0.3514436,0.72078145,9.09
-9.1,0.3513528,0.7192557,9.1
-9.11,0.35126203,0.71773326,9.11
-9.12,0.35117126,0.71621454,9.12
-9.13,0.35108048,0.71469945,9.13
-9.14,0.3509897,0.7131878,9.14
-9.15,0.35089892,0.71167946,9.15
-9.16,0.35080814,0.7101748,9.16
-9.17,0.35071737,0.70867383,9.17
-9.18,0.3506266,0.7071762,9.18
-9.19,0.35053584,0.7056826,9.19
-9.2,0.3504451,0.70419204,9.2
-9.21,0.35035428,0.70270467,9.21
-9.22,0.35026354,0.7012212,9.22
-9.23,0.3501728,0.6997413,9.23
-9.24,0.35008204,0.698265,9.24
-9.25,0.34999126,0.6967918,9.25
-9.26,0.3499005,0.69532233,9.26
-9.27,0.34980977,0.6938563,9.27
-9.28,0.34971902,0.69239354,9.28
-9.29,0.34962827,0.6909345,9.29
-9.3,0.34953752,0.6894788,9.3
-9.31,0.3494468,0.68802637,9.31
-9.32,0.34935606,0.6865777,9.32
-9.33,0.34926534,0.68513197,9.33
-9.34,0.3491746,0.68369055,9.34
-9.35,0.34908387,0.68225175,9.35
-9.36,0.34899318,0.6808164,9.36
-9.37,0.34890246,0.679385,9.37
-9.38,0.34881175,0.6779564,9.38
-9.39,0.34872103,0.6765312,9.39
-9.4,0.34863034,0.6751095,9.4
-9.41,0.34853962,0.67369133,9.41
-9.42,0.34844893,0.67227626,9.42
-9.43,0.34835824,0.6708646,9.43
-9.44,0.34826759,0.66945654,9.44
-9.45,0.3481769,0.6680516,9.45
-9.46,0.3480862,0.6666504,9.46
-9.47,0.34799555,0.6652517,9.47
-9.48,0.3479049,0.6638569,9.48
-9.49,0.3478142,0.6624656,9.49
-9.5,0.34772357,0.66107696,9.5
-9.51,0.3476329,0.6596921,9.51
-9.52,0.34754223,0.6583101,9.52
-9.53,0.34745163,0.65693164,9.53
-9.54,0.347361,0.6555569,9.54
-9.55,0.34727037,0.65418506,9.55
-9.56,0.34717977,0.6528163,9.56
-9.57,0.34708914,0.65145063,9.57
-9.58,0.3469985,0.6500889,9.58
-9.59,0.34690794,0.64873,9.59
-9.6,0.34681734,0.647374,9.6
-9.61,0.34672675,0.646022,9.61
-9.62,0.34663618,0.64467293,9.62
-9.63,0.3465456,0.6433268,9.63
-9.64,0.346455,0.6419839,9.64
-9.65,0.34636444,0.6406445,9.65
-9.66,0.34627393,0.6393081,9.66
-9.67,0.3461834,0.63797486,9.67
-9.68,0.34609282,0.6366448,9.68
-9.69,0.34600228,0.63531774,9.69
-9.7,0.3459118,0.6339943,9.7
-9.71,0.34582123,0.6326737,9.71
-9.72,0.34573072,0.63135636,9.72
-9.73,0.3456402,0.6300424,9.73
-9.74,0.34554973,0.62873125,9.74
-9.75,0.34545922,0.62742317,9.75
-9.76,0.34536877,0.6261184,9.76
-9.77,0.3452783,0.6248168,9.77
-9.78,0.3451878,0.62351817,9.78
-9.79,0.34509736,0.62222266,9.79
-9.8,0.3450069,0.6209304,9.8
-9.81,0.34491646,0.6196411,9.81
-9.82,0.34482607,0.6183548,9.82
-9.83,0.34473562,0.6170715,9.83
-9.84,0.3446452,0.6157914,9.84
-9.85,0.34455484,0.6145145,9.85
-9.86,0.34446442,0.61324054,9.86
-9.87,0.34437403,0.61196977,9.87
-9.88,0.34428364,0.6107019,9.88
-9.89,0.3441933,0.60943717,9.89
-9.9,0.34410292,0.60817534,9.9
-9.91,0.34401256,0.60691625,9.91
-9.92,0.34392226,0.6056609,9.92
-9.93,0.34383193,0.604408,9.93
-9.94,0.34374163,0.6031586,9.94
-9.95,0.3436513,0.6019118,9.95
-9.96,0.343561,0.6006679,9.96
-9.97,0.3434707,0.599427,9.97
-9.98,0.34338042,0.59818953,9.98
-9.99,0.34329015,0.5969546,9.99
-10.0,0.3431999,0.5957229,10.0
-10.01,0.34310964,0.5944936,10.01
-10.02,0.34301943,0.59326756,10.02
-10.03,0.34292918,0.59204495,10.03
-10.04,0.34283894,0.5908248,10.04
-10.05,0.34274873,0.5896079,10.05
-10.06,0.34265852,0.58839333,10.06
-10.07,0.3425684,0.5871821,10.07
-10.08,0.34247822,0.5859739,10.08
-10.09,0.34238803,0.58476824,10.09
-10.1,0.34229788,0.58356565,10.1
-10.11,0.34220773,0.58236563,10.11
-10.12,0.34211758,0.5811692,10.12
-10.13,0.3420275,0.5799753,10.13
-10.14,0.34193742,0.5787844,10.14
-10.15,0.3418473,0.57759565,10.15
-10.16,0.3417572,0.57641065,10.16
-10.17,0.34166715,0.57522815,10.17
-10.18,0.3415771,0.5740485,10.18
-10.19,0.34148705,0.5728717,10.19
-10.2,0.341397,0.5716979,10.2
-10.21,0.34130698,0.57052654,10.21
-10.22,0.34121695,0.5693583,10.22
-10.23,0.341127,0.5681928,10.23
-10.24,0.34103703,0.56703013,10.24
-10.25,0.34094703,0.5658699,10.25
-10.26,0.34085703,0.56471294,10.26
-10.27,0.34076712,0.56355864,10.27
-10.28,0.34067717,0.56240726,10.28
-10.29,0.3405873,0.5612583,10.29
-10.3,0.34049737,0.5601124,10.3
-10.31,0.34040746,0.5589692,10.31
-10.32,0.3403176,0.55782896,10.32
-10.33,0.34022772,0.5566906,10.33
-10.34,0.34013784,0.55555594,10.34
-10.35,0.34004802,0.55442363,10.35
-10.36,0.3399582,0.55329406,10.36
-10.37,0.33986843,0.55216753,10.37
-10.38,0.3397786,0.5510433,10.38
-10.39,0.33968878,0.5499219,10.39
-10.4,0.33959904,0.54880303,10.4
-10.41,0.33950928,0.54768705,10.41
-10.42,0.3394195,0.5465741,10.42
-10.43,0.33932978,0.5454634,10.43
-10.44,0.3392401,0.54435545,10.44
-10.45,0.33915043,0.54325,10.45
-10.46,0.33906072,0.5421475,10.46
-10.47,0.33897105,0.5410479,10.47
-10.48,0.33888137,0.5399505,10.48
-10.49,0.33879176,0.53885585,10.49
-10.5,0.3387021,0.53776383,10.5
-10.51,0.3386125,0.5366743,10.51
-10.52,0.3385229,0.5355875,10.52
-10.53,0.33843333,0.53450364,10.53
-10.54,0.33834374,0.53342235,10.54
-10.55,0.3382542,0.5323438,10.55
-10.56,0.3381647,0.5312669,10.56
-10.57,0.33807516,0.5301935,10.57
-10.58,0.33798563,0.5291226,10.58
-10.59,0.33789614,0.52805394,10.59
-10.6,0.33780667,0.5269878,10.6
-10.61,0.3377172,0.5259245,10.61
-10.62,0.33762777,0.52486414,10.62
-10.63,0.33753836,0.52380574,10.63
-10.64,0.33744892,0.5227501,10.64
-10.65,0.33735955,0.52169687,10.65
-10.66,0.33727017,0.5206465,10.66
-10.67,0.3371808,0.5195986,10.67
-10.68,0.33709145,0.51855314,10.68
-10.69,0.33700216,0.51750976,10.69
-10.7,0.3369128,0.51646966,10.7
-10.71,0.33682352,0.5154318,10.71
-10.72,0.33673424,0.51439625,10.72
-10.73,0.33664498,0.51336354,10.73
-10.74,0.3365557,0.5123327,10.74
-10.75,0.3364665,0.5113053,10.75
-10.76,0.33637726,0.51027966,10.76
-10.77,0.3362881,0.50925684,10.77
-10.78,0.3361989,0.5082361,10.78
-10.79,0.33610976,0.5072183,10.79
-10.8,0.3360206,0.5062029,10.8
-10.81,0.33593148,0.50518954,10.81
-10.82,0.33584234,0.50417894,10.82
-10.83,0.33575326,0.5031707,10.83
-10.84,0.3356642,0.5021651,10.84
-10.85,0.33557516,0.50116146,10.85
-10.86,0.33548608,0.50016063,10.86
-10.87,0.33539706,0.49916196,10.87
-10.88,0.33530805,0.498166,10.88
-10.89,0.3352191,0.49717256,10.89
-10.9,0.33513013,0.49618122,10.9
-10.91,0.33504117,0.49519214,10.91
-10.92,0.33495224,0.4942058,10.92
-10.93,0.3348633,0.49322146,10.93
-10.94,0.33477443,0.49224013,10.94
-10.95,0.33468553,0.49126053,10.95
-10.96,0.3345967,0.49028355,10.96
-10.97,0.33450782,0.48930895,10.97
-10.98,0.33441904,0.488337,10.98
-10.99,0.33433026,0.48736727,10.99
-11.0,0.33424142,0.48639926,11.0
-11.01,0.3341527,0.48543414,11.01
-11.02,0.33406392,0.48447126,11.02
-11.03,0.3339752,0.4835109,11.03
-11.04,0.33388653,0.48255277,11.04
-11.05,0.3337978,0.48159635,11.05
-11.06,0.33370915,0.4806431,11.06
-11.07,0.33362055,0.47969195,11.07
-11.08,0.33353186,0.47874266,11.08
-11.09,0.33344322,0.47779572,11.09
-11.1,0.33335465,0.47685155,11.1
-11.11,0.33326608,0.47590962,11.11
-11.12,0.33317754,0.47496942,11.12
-11.13,0.333089,0.47403172,11.13
-11.14,0.33300048,0.47309664,11.14
-11.15,0.33291203,0.47216356,11.15
-11.16,0.33282351,0.47123283,11.16
-11.17,0.33273506,0.47030407,11.17
-11.18,0.3326466,0.46937782,11.18
-11.19,0.33255824,0.46845382,11.19
-11.2,0.33246982,0.4675322,11.2
-11.21,0.33238146,0.46661252,11.21
-11.22,0.3322931,0.4656951,11.22
-11.23,0.33220476,0.46477994,11.23
-11.24,0.33211645,0.463867,11.24
-11.25,0.33202815,0.46295616,11.25
-11.26,0.33193988,0.4620473,11.26
-11.27,0.33185163,0.46114135,11.27
-11.28,0.33176345,0.460237,11.28
-11.29,0.33167523,0.459335,11.29
-11.3,0.33158702,0.45843524,11.3
-11.31,0.33149886,0.4575377,11.31
-11.32,0.3314107,0.45664215,11.32
-11.33,0.33132258,0.45574886,11.33
-11.34,0.3312345,0.45485753,11.34
-11.35,0.33114642,0.45396894,11.35
-11.36,0.33105835,0.45308197,11.36
-11.37,0.33097032,0.45219737,11.37
-11.38,0.33088228,0.45131448,11.38
-11.39,0.33079427,0.45043433,11.39
-11.4,0.33070636,0.44955605,11.4
-11.41,0.33061835,0.4486796,11.41
-11.42,0.33053046,0.44780594,11.42
-11.43,0.33044252,0.44693357,11.43
-11.44,0.33035463,0.44606358,11.44
-11.45,0.33026677,0.44519636,11.45
-11.46,0.33017892,0.44433048,11.46
-11.47,0.33009112,0.44346693,11.47
-11.48,0.33000332,0.44260538,11.48
-11.49,0.32991552,0.44174582,11.49
-11.5,0.3298278,0.44088873,11.5
-11.51,0.32974005,0.44003338,11.51
-11.52,0.32965237,0.43918025,11.52
-11.53,0.32956463,0.43832886,11.53
-11.54,0.32947698,0.43747967,11.54
-11.55,0.32938933,0.43663302,11.55
-11.56,0.32930174,0.43578807,11.56
-11.57,0.32921413,0.43494523,11.57
-11.58,0.32912654,0.43410435,11.58
-11.59,0.329039,0.4332652,11.59
-11.6,0.32895148,0.4324283,11.6
-11.61,0.32886398,0.43159348,11.61
-11.62,0.32877648,0.43076053,11.62
-11.63,0.32868904,0.42992994,11.63
-11.64,0.3286016,0.42910093,11.64
-11.65,0.32851416,0.428274,11.65
-11.66,0.32842675,0.42744896,11.66
-11.67,0.32833943,0.4266264,11.67
-11.68,0.32825208,0.42580557,11.68
-11.69,0.32816476,0.42498684,11.69
-11.7,0.32807747,0.4241697,11.7
-11.71,0.32799017,0.42335477,11.71
-11.72,0.32790297,0.42254198,11.72
-11.73,0.3278157,0.42173088,11.73
-11.74,0.32772848,0.42092177,11.74
-11.75,0.32764134,0.4201145,11.75
-11.76,0.3275542,0.41930947,11.76
-11.77,0.32746702,0.4185063,11.77
-11.78,0.32737994,0.41770482,11.78
-11.79,0.3272929,0.41690543,11.79
-11.8,0.3272058,0.41610807,11.8
-11.81,0.32711875,0.41531253,11.81
-11.82,0.32703176,0.4145188,11.82
-11.83,0.32694477,0.4137271,11.83
-11.84,0.3268578,0.41293734,11.84
-11.85,0.3267709,0.4121493,11.85
-11.86,0.326684,0.4113634,11.86
-11.87,0.3265971,0.41057956,11.87
-11.88,0.32651025,0.40979734,11.88
-11.89,0.32642335,0.40901694,11.89
-11.9,0.32633656,0.40823853,11.9
-11.91,0.32624978,0.40746197,11.91
-11.92,0.326163,0.40668672,11.92
-11.93,0.3260763,0.40591422,11.93
-11.94,0.32598954,0.4051432,11.94
-11.95,0.32590288,0.40437427,11.95
-11.96,0.32581618,0.40360638,11.96
-11.97,0.32572955,0.40284127,11.97
-11.98,0.32564297,0.4020775,11.98
-11.99,0.32555634,0.40131554,11.99
-12.0,0.3254698,0.40055585,12.0
-12.01,0.32538328,0.3997977,12.01
-12.02,0.32529673,0.39904144,12.02
-12.03,0.32521027,0.39828688,12.03
-12.040000000000001,0.3251238,0.39753413,12.040000000000001
-12.05,0.32503736,0.3967834,12.05
-12.06,0.32495093,0.39603397,12.06
-12.07,0.32486457,0.39528692,12.07
-12.08,0.3247782,0.3945413,12.08
-12.09,0.3246919,0.39379793,12.09
-12.1,0.32460555,0.39305577,12.1
-12.11,0.32451928,0.3923157,12.11
-12.12,0.324433,0.39157733,12.12
-12.13,0.3243468,0.39084068,12.13
-12.14,0.32426056,0.39010572,12.14
-12.15,0.3241744,0.38937292,12.15
-12.16,0.32408825,0.3886414,12.16
-12.17,0.32400212,0.38791174,12.17
-12.18,0.32391602,0.38718417,12.18
-12.19,0.32382995,0.38645807,12.19
-12.2,0.3237439,0.3857338,12.2
-12.21,0.32365787,0.38501114,12.21
-12.22,0.32357186,0.38429028,12.22
-12.23,0.3234859,0.3835713,12.23
-12.24,0.32339996,0.3828539,12.24
-12.25,0.323314,0.38213778,12.25
-12.26,0.32322818,0.38142407,12.26
-12.27,0.3231423,0.3807118,12.27
-12.28,0.3230565,0.38000098,12.28
-12.290000000000001,0.32297066,0.37929213,12.290000000000001
-12.3,0.32288486,0.37858498,12.3
-12.31,0.32279912,0.37787956,12.31
-12.32,0.32271338,0.37717587,12.32
-12.33,0.32262766,0.37647372,12.33
-12.34,0.322542,0.3757733,12.34
-12.35,0.32245636,0.37507448,12.35
-12.36,0.3223707,0.37437737,12.36
-12.37,0.32228518,0.37368208,12.37
-12.38,0.3221996,0.3729881,12.38
-12.39,0.32211405,0.37229612,12.39
-12.4,0.32202852,0.3716055,12.4
-12.41,0.321943,0.37091678,12.41
-12.42,0.32185757,0.37022966,12.42
-12.43,0.32177216,0.36954415,12.43
-12.44,0.32168677,0.36886045,12.44
-12.45,0.32160136,0.36817783,12.45
-12.46,0.321516,0.36749732,12.46
-12.47,0.32143068,0.36681837,12.47
-12.48,0.32134545,0.36614075,12.48
-12.49,0.32126015,0.3654655,12.49
-12.5,0.3211749,0.36479118,12.5
-12.51,0.32108968,0.36411858,12.51
-12.52,0.3210045,0.3634474,12.52
-12.53,0.32091936,0.36277848,12.53
-12.540000000000001,0.32083425,0.3621106,12.540000000000001
-12.55,0.32074916,0.36144418,12.55
-12.56,0.32066405,0.3607796,12.56
-12.57,0.320579,0.3601166,12.57
-12.58,0.32049403,0.3594552,12.58
-12.59,0.32040903,0.3587955,12.59
-12.6,0.3203241,0.35813722,12.6
-12.61,0.32023916,0.35748044,12.61
-12.62,0.32015425,0.3568256,12.62
-12.63,0.32006937,0.3561717,12.63
-12.64,0.31998453,0.35551962,12.64
-12.65,0.31989974,0.35486928,12.65
-12.66,0.31981495,0.3542204,12.66
-12.67,0.3197302,0.35357308,12.67
