psi,theta
-12.05,0.40082917
-12.06,0.400797
-12.07,0.40076488
-12.08,0.40073276
-12.09,0.40070063
-12.1,0.40066847
-12.11,0.40063632
-12.12,0.4006042
-12.13,0.40057203
-12.14,0.40053988
-12.15,0.40050772
-12.16,0.40047556
-12.17,0.40044343
-12.18,0.40041128
-12.19,0.40037912
-12.2,0.40034696
-12.21,0.4003148
-12.22,0.40028262
-12.23,0.4002505
-12.24,0.4002183
-12.25,0.40018618
-12.26,0.40015402
-12.27,0.40012187
-12.28,0.40008968
-12.290000000000001,0.4000575
-12.3,0.40002534
-12.31,0.39999318
-12.32,0.399961
-12.33,0.3999288
-12.34,0.39989665
-12.35,0.39986444
-12.36,0.3998323
-12.37,0.39980012
-12.38,0.39976794
-12.39,0.39973575
-12.4,0.39970356
-12.41,0.39967144
-12.42,0.39963922
-12.43,0.39960703
-12.44,0.39957488
-12.45,0.39954266
-12.46,0.39951047
-12.47,0.39947826
-12.48,0.39944607
-12.49,0.39941388
-12.5,0.3993817
-12.51,0.3993495
-12.52,0.39931732
-12.53,0.39928514
-12.540000000000001,0.39925295
-12.55,0.39922076
-12.56,0.39918852
-12.57,0.39915633
-12.58,0.39912415
-12.59,0.39909193
-12.6,0.3990597
-12.61,0.39902753
-12.62,0.39899534
-12.63,0.39896315
-12.64,0.39893094
-12.65,0.39889872
-12.66,0.39886653
-12.67,0.3988343
-12.68,0.3988021
-12.69,0.39876986
-12.7,0.39873767
-12.71,0.39870548
-12.72,0.39867324
-12.73,0.39864105
-12.74,0.39860883
-12.75,0.39857662
-12.76,0.3985444
-12.77,0.39851218
-12.78,0.39848
-12.790000000000001,0.39844775
-12.8,0.39841557
-12.81,0.39838332
-12.82,0.39835113
-12.83,0.3983189
-12.84,0.39828667
-12.85,0.39825442
-12.86,0.39822224
-12.87,0.39819002
-12.88,0.3981578
-12.89,0.3981256
-12.9,0.39809334
-12.91,0.39806116
-12.92,0.3980289
-12.93,0.3979967
-12.94,0.39796448
-12.95,0.39793223
-12.96,0.3979
-12.97,0.3978678
-12.98,0.39783555
-12.99,0.39780334
-13.0,0.39777112
-13.01,0.39773887
-13.02,0.39770663
-13.03,0.39767444
-13.040000000000001,0.39764217
-13.05,0.39760995
-13.06,0.3975777
-13.07,0.39754552
-13.08,0.39751327
-13.09,0.39748105
-13.1,0.39744884
-13.11,0.3974166
-13.12,0.39738435
-13.13,0.3973521
-13.14,0.39731985
-13.15,0.39728767
-13.16,0.39725542
-13.17,0.39722317
-13.18,0.39719096
-13.19,0.3971587
-13.2,0.3971265
-13.21,0.39709425
-13.22,0.39706203
-13.23,0.39702976
-13.24,0.39699754
-13.25,0.39696532
-13.26,0.39693308
-13.27,0.39690083
-13.28,0.39686862
-13.290000000000001,0.39683637
-13.3,0.39680415
-13.31,0.3967719
-13.32,0.39673966
-13.33,0.39670742
-13.34,0.39667517
-13.35,0.39664295
-13.36,0.39661074
-13.37,0.39657846
-13.38,0.39654624
-13.39,0.396514
-13.4,0.39648178
-13.41,0.39644954
-13.42,0.39641732
-13.43,0.39638504
-13.44,0.39635283
-13.45,0.39632058
-13.46,0.39628834
-13.47,0.3962561
-13.48,0.3962239
-13.49,0.39619166
-13.5,0.3961594
-13.51,0.39612716
-13.52,0.39609492
-13.53,0.3960627
-13.540000000000001,0.39603046
-13.55,0.39599824
-13.56,0.395966
-13.57,0.39593375
-13.58,0.3959015
-13.59,0.3958693
-13.6,0.39583704
-13.61,0.39580482
-13.62,0.39577258
-13.63,0.39574033
-13.64,0.39570808
-13.65,0.39567584
-13.66,0.39564365
-13.67,0.39561138
-13.68,0.39557916
-13.69,0.3955469
-13.7,0.3955147
-13.71,0.39548248
-13.72,0.3954502
-13.73,0.395418
-13.74,0.39538577
-13.75,0.3953535
-13.76,0.39532128
-13.77,0.39528906
-13.78,0.39525682
-13.790000000000001,0.39522457
-13.8,0.39519238
-13.81,0.39516014
-13.82,0.3951279
-13.83,0.39509565
-13.84,0.39506343
-13.85,0.3950312
-13.86,0.39499897
-13.87,0.39496675
-13.88,0.39493448
-13.89,0.3949023
-13.9,0.39487007
-13.91,0.39483783
-13.92,0.3948056
-13.93,0.39477336
-13.94,0.39474115
-13.95,0.39470893
-13.96,0.39467672
-13.97,0.39464444
-13.98,0.39461225
-13.99,0.39458
-14.0,0.3945478
-14.01,0.39451557
-14.02,0.3944834
-14.03,0.39445114
-14.040000000000001,0.3944189
-14.05,0.3943867
-14.06,0.39435446
-14.07,0.39432225
-14.08,0.39429003
-14.09,0.39425778
-14.1,0.39422554
-14.11,0.39419335
-14.12,0.39416116
-14.13,0.39412892
-14.14,0.39409667
-14.15,0.3940645
-14.16,0.3940323
-14.17,0.39400005
-14.18,0.39396787
-14.19,0.39393565
-14.2,0.39390343
-14.21,0.39387122
-14.22,0.393839
-14.23,0.39380676
-14.24,0.39377457
-14.25,0.39374238
-14.26,0.39371014
-14.27,0.39367795
-14.28,0.39364573
-14.290000000000001,0.39361352
-14.3,0.39358133
-14.31,0.39354908
-14.32,0.3935169
-14.33,0.39348468
-14.34,0.39345247
-14.35,0.39342028
-14.36,0.3933881
-14.37,0.39335585
-14.38,0.3933237
-14.39,0.39329147
-14.4,0.3932593
-14.41,0.3932271
-14.42,0.39319485
-14.43,0.3931627
-14.44,0.39313048
-14.45,0.3930983
-14.46,0.3930661
-14.47,0.39303392
-14.48,0.3930017
-14.49,0.3929695
-14.5,0.3929373
-14.51,0.39290515
-14.52,0.39287293
-14.53,0.39284074
-14.540000000000001,0.39280856
-14.55,0.39277637
-14.56,0.39274418
-14.57,0.392712
-14.58,0.3926798
-14.59,0.39264762
-14.6,0.39261544
-14.61,0.39258328
-14.62,0.3925511
-14.63,0.39251888
-14.64,0.3924867
-14.65,0.39245456
-14.66,0.39242238
-14.67,0.3923902
-14.68,0.392358
-14.69,0.39232582
-14.7,0.39229366
-14.71,0.39226148
-14.72,0.39222932
-14.73,0.39219713
-14.74,0.39216495
-14.75,0.3921328
-14.76,0.39210063
-14.77,0.39206845
-14.78,0.39203632
-14.790000000000001,0.39200413
-14.8,0.391972
-14.81,0.39193982
-14.82,0.39190763
-14.83,0.39187545
-14.84,0.3918433
-14.85,0.39181116
-14.86,0.391779
-14.87,0.39174685
-14.88,0.3917147
-14.89,0.3916825
-14.9,0.39165038
-14.91,0.3916182
-14.92,0.39158607
-14.93,0.39155394
-14.94,0.39152178
-14.95,0.39148962
-14.96,0.3914575
-14.97,0.39142534
-14.98,0.39139318
-14.99,0.39136106
-15.0,0.39132887
-15.01,0.39129674
-15.02,0.39126462
-15.03,0.3912325
-15.040000000000001,0.3912003
-15.05,0.39116818
-15.06,0.39113605
-15.07,0.39110392
-15.08,0.3910718
-15.09,0.39103964
-15.1,0.39100748
-15.11,0.3909754
-15.12,0.3909433
-15.13,0.39091113
-15.14,0.39087903
-15.15,0.3908469
-15.16,0.39081475
-15.17,0.39078265
-15.18,0.3907505
-15.19,0.3907184
-15.2,0.39068627
-15.21,0.39065415
-15.22,0.39062202
-15.23,0.3905899
-15.24,0.39055783
-15.25,0.39052567
-15.26,0.3904936
-15.27,0.39046144
-15.28,0.39042938
-15.290000000000001,0.39039725
-15.3,0.39036515
-15.31,0.39033306
-15.32,0.39030093
-15.33,0.39026886
-15.34,0.39023674
-15.35,0.39020467
-15.36,0.39017254
-15.37,0.39014044
-15.38,0.39010835
-15.39,0.39007628
-15.4,0.39004418
-15.41,0.3900121
-15.42,0.38998002
-15.43,0.3899479
-15.44,0.38991582
-15.45,0.3898837
-15.46,0.38985163
-15.47,0.38981956
-15.48,0.38978744
-15.49,0.3897554
-15.5,0.38972333
-15.51,0.38969123
-15.52,0.38965917
-15.53,0.3896271
-15.540000000000001,0.389595
-15.55,0.38956296
-15.56,0.38953087
-15.57,0.38949877
-15.58,0.3894667
-15.59,0.3894347
-15.6,0.3894026
-15.61,0.38937056
-15.620000000000001,0.3893385
-15.63,0.38930643
-15.64,0.3892744
-15.65,0.3892423
-15.66,0.38921022
-15.67,0.3891782
-15.68,0.38914612
-15.69,0.3891141
-15.7,0.389082
-15.71,0.38904998
-15.72,0.38901794
-15.73,0.3889859
-15.74,0.38895386
-15.75,0.3889218
-15.76,0.3888898
-15.77,0.38885772
-15.78,0.3888257
-15.790000000000001,0.38879365
-15.8,0.38876167
-15.81,0.38872963
-15.82,0.38869756
-15.83,0.38866556
-15.84,0.38863355
-15.85,0.38860148
-15.86,0.38856947
-15.870000000000001,0.38853747
-15.88,0.38850543
-15.89,0.3884734
-15.9,0.38844138
-15.91,0.38840938
-15.92,0.38837737
-15.93,0.38834533
-15.94,0.38831335
-15.95,0.38828135
-15.96,0.3882493
-15.97,0.38821733
-15.98,0.38818532
-15.99,0.3881533
-16.0,0.3881213
-16.01,0.3880893
-16.020000000000003,0.3880573
-16.03,0.38802528
-16.040000000000003,0.3879933
-16.05,0.38796133
-16.060000000000002,0.38792935
-16.07,0.38789737
-16.080000000000002,0.38786536
-16.090000000000003,0.3878334
-16.1,0.3878014
-16.110000000000003,0.3877694
-16.12,0.38773745
-16.130000000000003,0.38770545
-16.14,0.3876735
-16.150000000000002,0.3876415
-16.16,0.3876095
-16.17,0.38757753
-16.180000000000003,0.3875456
-16.19,0.3875136
-16.200000000000003,0.38748166
-16.21,0.38744974
-16.220000000000002,0.38741773
-16.23,0.3873858
-16.240000000000002,0.3873538
-16.250000000000004,0.38732183
-16.26,0.38728988
-16.270000000000003,0.38725793
-16.28,0.387226
-16.290000000000003,0.38719404
-16.3,0.3871621
-16.310000000000002,0.38713014
-16.32,0.38709822
-16.330000000000002,0.38706625
-16.340000000000003,0.38703436
-16.35,0.3870024
-16.360000000000003,0.38697046
-16.37,0.3869385
-16.380000000000003,0.38690656
-16.39,0.38687468
-16.400000000000002,0.38684273
-16.41,0.3868108
-16.42,0.38677886
-16.430000000000003,0.38674697
-16.44,0.38671502
-16.450000000000003,0.3866831
-16.46,0.3866512
-16.470000000000002,0.38661927
-16.48,0.38658738
-16.490000000000002,0.38655546
-16.500000000000004,0.38652354
-16.51,0.38649166
-16.520000000000003,0.3864597
-16.53,0.38642782
-16.540000000000003,0.38639593
-16.55,0.38636404
-16.560000000000002,0.38633215
-16.57,0.38630024
-16.580000000000002,0.38626832
-16.590000000000003,0.3862365
-16.6,0.38620454
-16.610000000000003,0.38617265
-16.62,0.3861408
-16.630000000000003,0.3861089
-16.64,0.38607702
-16.650000000000002,0.3860451
-16.66,0.38601327
-16.67,0.38598138
-16.680000000000003,0.3859495
-16.69,0.38591763
-16.700000000000003,0.38588575
-16.71,0.3858539
-16.720000000000002,0.38582203
-16.73,0.38579017
-16.740000000000002,0.3857583
-16.750000000000004,0.38572642
-16.76,0.3856946
-16.770000000000003,0.38566273
-16.78,0.3856309
-16.790000000000003,0.38559902
-16.8,0.3855672
-16.810000000000002,0.3855353
-16.82,0.38550347
-16.830000000000002,0.38547164
-16.840000000000003,0.3854398
-16.85,0.38540792
-16.860000000000003,0.38537616
-16.87,0.3853443
-16.880000000000003,0.38531247
-16.89,0.3852806
-16.900000000000002,0.38524878
-16.91,0.38521698
-16.92,0.38518518
-16.930000000000003,0.38515332
-16.94,0.38512152
-16.950000000000003,0.3850897
-16.96,0.38505787
-16.970000000000002,0.38502604
-16.98,0.38499424
-16.990000000000002,0.3849624
-17.000000000000004,0.3849306
-17.01,0.3848988
-17.020000000000003,0.384867
-17.03,0.38483524
-17.040000000000003,0.3848034
-17.05,0.38477165
-17.060000000000002,0.38473985
-17.07,0.38470805
-17.080000000000002,0.38467625
-17.090000000000003,0.38464445
-17.1,0.38461268
-17.110000000000003,0.3845809
-17.12,0.38454908
-17.130000000000003,0.38451734
-17.14,0.3844856
-17.150000000000002,0.38445377
-17.160000000000004,0.384422
-17.17,0.38439023
-17.180000000000003,0.38435847
-17.19,0.3843267
-17.200000000000003,0.38429493
-17.21,0.38426322
-17.220000000000002,0.38423142
-17.23,0.38419968
-17.240000000000002,0.3841679
-17.250000000000004,0.38413614
-17.26,0.3841044
-17.270000000000003,0.38407266
-17.28,0.3840409
-17.290000000000003,0.38400918
-17.3,0.3839774
-17.310000000000002,0.3839457
-17.32,0.383914
-17.330000000000002,0.38388222
-17.340000000000003,0.3838505
-17.35,0.38381878
-17.360000000000003,0.38378704
-17.37,0.38375533
-17.380000000000003,0.3837236
-17.39,0.3836919
-17.400000000000002,0.38366014
-17.410000000000004,0.38362843
-17.42,0.38359672
-17.430000000000003,0.383565
-17.44,0.3835333
-17.450000000000003,0.3835016
-17.46,0.38346994
-17.470000000000002,0.38343823
-17.48,0.38340652
-17.490000000000002,0.3833748
-17.500000000000004,0.3833431
-17.51,0.38331145
-17.520000000000003,0.38327974
-17.53,0.38324806
-17.540000000000003,0.38321638
-17.55,0.38318467
-17.560000000000002,0.38315302
-17.57,0.3831213
-17.580000000000002,0.38308966
-17.590000000000003,0.38305798
-17.6,0.3830263
-17.610000000000003,0.38299465
-17.62,0.382963
-17.630000000000003,0.38293135
-17.64,0.38289967
-17.650000000000002,0.382868
-17.660000000000004,0.38283634
-17.67,0.3828047
-17.680000000000003,0.38277307
-17.69,0.3827414
-17.700000000000003,0.38270974
-17.71,0.3826781
-17.720000000000002,0.38264647
-17.73,0.38261482
-17.740000000000002,0.3825832
-17.750000000000004,0.38255155
-17.76,0.38251993
-17.770000000000003,0.3824883
-17.78,0.3824567
-17.790000000000003,0.38242507
-17.8,0.38239345
-17.810000000000002,0.38236183
-17.82,0.38233018
-17.830000000000002,0.3822986
-17.840000000000003,0.382267
-17.85,0.38223538
-17.860000000000003,0.38220376
-17.87,0.38217217
-17.880000000000003,0.38214058
-17.89,0.382109
-17.900000000000002,0.38207734
-17.910000000000004,0.38204578
-17.92,0.38201416
-17.930000000000003,0.38198256
-17.94,0.381951
-17.950000000000003,0.3819194
-17.96,0.38188785
-17.970000000000002,0.38185626
-17.98,0.3818247
-17.990000000000002,0.3817931
-18.000000000000004,0.38176158
-18.01,0.38172996
-18.020000000000003,0.38169843
-18.03,0.38166684
-18.040000000000003,0.38163528
-18.05,0.38160372
-18.060000000000002,0.3815722
-18.07,0.38154066
-18.080000000000002,0.3815091
-18.090000000000003,0.38147753
-18.1,0.381446
-18.110000000000003,0.38141447
-18.12,0.3813829
-18.130000000000003,0.38135138
-18.14,0.38131988
-18.150000000000002,0.38128832
-18.160000000000004,0.38125676
-18.17,0.38122526
-18.180000000000003,0.3811937
-18.19,0.38116223
-18.200000000000003,0.3811307
-18.21,0.38109922
-18.220000000000002,0.3810677
-18.23,0.38103616
-18.240000000000002,0.38100466
-18.250000000000004,0.38097313
-18.26,0.38094163
-18.270000000000003,0.38091016
-18.28,0.38087866
-18.290000000000003,0.38084716
-18.3,0.38081565
-18.310000000000002,0.3807842
-18.32,0.38075268
-18.330000000000002,0.38072124
-18.340000000000003,0.38068974
-18.35,0.38065827
-18.360000000000003,0.3806268
-18.37,0.38059533
-18.380000000000003,0.38056386
-18.39,0.38053238
-18.400000000000002,0.3805009
-18.410000000000004,0.38046947
-18.42,0.380438
-18.430000000000003,0.38040656
-18.44,0.3803751
-18.450000000000003,0.38034362
-18.46,0.3803122
-18.470000000000002,0.38028073
-18.48,0.38024932
-18.490000000000002,0.38021785
-18.500000000000004,0.38018644
-18.51,0.38015503
-18.520000000000003,0.38012356
-18.53,0.38009214
-18.540000000000003,0.38006073
-18.55,0.38002932
-18.560000000000002,0.37999788
-18.57,0.37996647
-18.580000000000002,0.37993503
-18.590000000000003,0.3799036
-18.6,0.37987223
-18.610000000000003,0.37984082
-18.62,0.3798094
-18.630000000000003,0.37977803
-18.64,0.37974662
-18.650000000000002,0.3797152
-18.660000000000004,0.37968382
-18.67,0.37965244
-18.680000000000003,0.37962106
-18.69,0.37958965
-18.700000000000003,0.37955827
-18.71,0.3795269
-18.720000000000002,0.37949556
-18.73,0.37946415
-18.740000000000002,0.3794328
-18.750000000000004,0.37940145
-18.76,0.3793701
-18.770000000000003,0.37933868
-18.78,0.37930736
-18.790000000000003,0.379276
-18.8,0.3792447
-18.810000000000002,0.37921333
-18.82,0.37918198
-18.830000000000002,0.3791506
-18.840000000000003,0.37911925
-18.85,0.37908792
-18.860000000000003,0.37905657
-18.87,0.37902528
-18.880000000000003,0.37899396
-18.89,0.37896264
-18.900000000000002,0.37893128
-18.910000000000004,0.37889996
-18.92,0.37886864
-18.930000000000003,0.37883735
-18.94,0.37880602
-18.950000000000003,0.3787747
-18.96,0.3787434
-18.970000000000002,0.37871212
-18.98,0.37868083
-18.990000000000002,0.37864953
-19.000000000000004,0.37861824
-19.01,0.37858692
-19.020000000000003,0.37855566
-19.03,0.37852436
-19.040000000000003,0.37849307
-19.05,0.3784618
-19.060000000000002,0.37843055
-19.07,0.37839925
-19.080000000000002,0.37836802
-19.090000000000003,0.37833673
-19.1,0.37830546
-19.110000000000003,0.3782742
-19.12,0.3782429
-19.130000000000003,0.37821168
-19.14,0.37818044
-19.150000000000002,0.3781492
-19.160000000000004,0.37811795
-19.17,0.3780867
-19.180000000000003,0.37805545
-19.19,0.37802422
-19.200000000000003,0.377993
-19.21,0.37796175
-19.220000000000002,0.37793055
-19.23,0.3778993
-19.240000000000002,0.3778681
-19.250000000000004,0.37783688
-19.26,0.37780565
-19.270000000000003,0.37777442
-19.28,0.37774324
-19.290000000000003,0.377712
-19.3,0.37768084
-19.310000000000002,0.37764964
-19.32,0.37761843
-19.330000000000002,0.37758723
-19.340000000000003,0.37755603
-19.35,0.37752485
-19.360000000000003,0.37749368
-19.37,0.37746248
-19.380000000000003,0.3774313
-19.39,0.37740016
-19.400000000000002,0.37736896
-19.410000000000004,0.3773378
-19.42,0.37730664
-19.430000000000003,0.37727547
-19.44,0.3772443
-19.450000000000003,0.37721315
-19.46,0.377182
-19.470000000000002,0.37715083
-19.48,0.37711972
-19.490000000000002,0.37708855
-19.500000000000004,0.37705737
-19.51,0.37702626
-19.520000000000003,0.37699515
-19.53,0.37696397
-19.540000000000003,0.37693286
-19.55,0.37690175
-19.560000000000002,0.37687063
-19.57,0.37683952
-19.580000000000002,0.3768084
-19.590000000000003,0.37677726
-19.6,0.37674615
-19.610000000000003,0.37671506
-19.62,0.37668395
-19.630000000000003,0.37665284
-19.64,0.37662178
-19.650000000000002,0.37659067
-19.660000000000004,0.37655956
-19.67,0.3765285
-19.680000000000003,0.3764974
-19.69,0.37646633
-19.700000000000003,0.37643522
-19.71,0.37640417
-19.720000000000002,0.37637308
-19.73,0.37634203
-19.740000000000002,0.37631094
-19.750000000000004,0.3762799
-19.76,0.37624884
-19.770000000000003,0.37621778
-19.78,0.37618673
-19.790000000000003,0.3761557
-19.8,0.37612462
-19.810000000000002,0.37609357
-19.82,0.37606254
-19.830000000000002,0.37603152
-19.840000000000003,0.37600046
-19.85,0.37596947
-19.860000000000003,0.37593842
-19.87,0.37590742
-19.880000000000003,0.37587637
-19.89,0.37584537
-19.900000000000002,0.37581438
-19.910000000000004,0.37578338
-19.92,0.37575233
-19.930000000000003,0.37572134
-19.94,0.3756903
-19.950000000000003,0.37565935
-19.96,0.37562835
-19.970000000000002,0.37559736
-19.98,0.37556636
-19.990000000000002,0.37553537
-20.000000000000004,0.37550443
-20.01,0.37547344
-20.020000000000003,0.37544245
-20.03,0.37541148
-20.040000000000003,0.37538052
-20.05,0.37534955
-20.060000000000002,0.37531862
-20.07,0.37528762
-20.080000000000002,0.37525666
-20.090000000000003,0.37522572
-20.1,0.3751948
-20.110000000000003,0.37516385
-20.12,0.37513286
-20.130000000000003,0.37510192
-20.14,0.37507102
-20.150000000000002,0.3750401
-20.160000000000004,0.37500918
-20.17,0.37497824
-20.180000000000003,0.37494734
-20.19,0.37491637
-20.200000000000003,0.3748855
-20.21,0.3748546
-20.220000000000002,0.37482366
-20.23,0.37479275
-20.240000000000002,0.37476188
-20.250000000000004,0.37473094
-20.26,0.37470007
-20.270000000000003,0.3746692
-20.28,0.37463832
-20.290000000000003,0.3746074
-20.3,0.3745765
-20.310000000000002,0.37454563
-20.32,0.3745148
-20.330000000000002,0.3744839
-20.340000000000003,0.37445307
-20.35,0.37442216
-20.360000000000003,0.37439132
-20.37,0.37436047
-20.380000000000003,0.37432963
-20.39,0.37429875
-20.400000000000002,0.37426794
-20.410000000000004,0.37423706
-20.42,0.37420622
-20.430000000000003,0.37417537
-20.44,0.37414455
-20.450000000000003,0.3741137
-20.46,0.37408292
-20.470000000000002,0.37405208
-20.48,0.3740213
-20.490000000000002,0.37399045
-20.500000000000004,0.37395963
-20.51,0.37392884
-20.520000000000003,0.37389803
-20.53,0.37386724
-20.540000000000003,0.3738364
-20.55,0.37380564
-20.560000000000002,0.37377483
-20.57,0.37374407
-20.580000000000002,0.37371325
-20.590000000000003,0.3736825
-20.6,0.37365168
-20.610000000000003,0.37362093
-20.62,0.37359017
-20.630000000000003,0.37355942
-20.64,0.37352866
-20.650000000000002,0.37349787
-20.660000000000004,0.3734671
-20.67,0.37343636
-20.680000000000003,0.3734056
-20.69,0.37337482
-20.700000000000003,0.37334412
-20.71,0.37331337
-20.720000000000002,0.37328267
-20.73,0.37325191
-20.740000000000002,0.37322116
-20.750000000000004,0.37319046
-20.76,0.3731597
-20.770000000000003,0.373129
-20.78,0.3730983
-20.790000000000003,0.3730676
-20.8,0.3730369
-20.810000000000002,0.3730062
-20.82,0.3729755
-20.830000000000002,0.37294477
-20.840000000000003,0.37291408
-20.85,0.3728834
-20.860000000000003,0.3728527
-20.87,0.37282205
-20.880000000000003,0.37279138
-20.89,0.3727607
-20.900000000000002,0.37273005
-20.910000000000004,0.37269932
-20.92,0.37266868
-20.930000000000003,0.37263802
-20.94,0.37260735
-20.950000000000003,0.3725767
-20.96,0.37254608
-20.970000000000002,0.37251544
-20.98,0.37248477
-20.990000000000002,0.37245414
-21.000000000000004,0.3724235
-21.01,0.3723929
-21.020000000000003,0.3723622
-21.03,0.37233162
-21.040000000000003,0.37230098
-21.05,0.37227038
-21.060000000000002,0.37223974
-21.07,0.37220916
-21.080000000000002,0.37217855
-21.090000000000003,0.37214795
-21.1,0.3721174
-21.110000000000003,0.37208673
-21.12,0.37205616
-21.130000000000003,0.37202558
-21.14,0.37199497
-21.150000000000002,0.3719644
-21.160000000000004,0.37193382
-21.17,0.37190324
-21.180000000000003,0.3718727
-21.19,0.37184215
-21.200000000000003,0.37181157
-21.21,0.371781
-21.220000000000002,0.3717504
-21.23,0.3717199
-21.240000000000002,0.37168932
-21.250000000000004,0.3716588
-21.26,0.37162825
-21.270000000000003,0.37159774
-21.28,0.37156716
-21.290000000000003,0.37153667
-21.3,0.37150612
-21.310000000000002,0.37147564
-21.32,0.37144512
-21.330000000000002,0.37141454
-21.340000000000003,0.37138405
-21.35,0.37135357
-21.360000000000003,0.37132305
-21.37,0.37129256
-21.380000000000003,0.37126207
-21.39,0.37123156
-21.400000000000002,0.37120107
-21.410000000000004,0.37117058
-21.42,0.37114012
-21.430000000000003,0.37110963
-21.44,0.37107915
-21.450000000000003,0.3710487
-21.46,0.37101823
-21.470000000000002,0.37098774
-21.48,0.37095726
-21.490000000000002,0.37092683
-21.500000000000004,0.3708964
-21.51,0.37086594
-21.520000000000003,0.3708355
-21.53,0.37080508
-21.540000000000003,0.37077463
-21.55,0.3707442
-21.560000000000002,0.37071377
-21.57,0.37068334
-21.580000000000002,0.3706529
-21.590000000000003,0.3706225
-21.6,0.3705921
-21.610000000000003,0.37056166
-21.62,0.3705313
-21.630000000000003,0.3705009
-21.64,0.3704705
-21.650000000000002,0.37044007
-21.660000000000004,0.3704097
-21.67,0.3703793
-21.680000000000003,0.3703489
-21.69,0.37031856
-21.700000000000003,0.37028816
-21.71,0.3702578
-21.720000000000002,0.37022743
-21.73,0.3701971
-21.740000000000002,0.37016672
-21.750000000000004,0.37013635
-21.76,0.37010598
-21.770000000000003,0.37007564
-21.78,0.37004533
-21.790000000000003,0.37001497
-21.8,0.36998463
-21.810000000000002,0.3699543
-21.82,0.36992395
-21.830000000000002,0.36989364
-21.840000000000003,0.36986333
-21.85,0.369833
-21.860000000000003,0.36980268
-21.87,0.36977237
-21.880000000000003,0.3697421
-21.89,0.36971176
-21.900000000000002,0.36968145
-21.910000000000004,0.36965117
-21.92,0.36962092
-21.930000000000003,0.3695906
-21.94,0.36956033
-21.950000000000003,0.36953002
-21.96,0.36949977
-21.970000000000002,0.36946952
-21.98,0.3694392
-21.990000000000002,0.36940897
-22.000000000000004,0.3693787
-22.01,0.36934844
-22.020000000000003,0.3693182
-22.03,0.36928794
-22.040000000000003,0.36925772
-22.05,0.36922744
-22.060000000000002,0.36919722
-22.07,0.369167
-22.080000000000002,0.36913678
-22.090000000000003,0.36910653
-22.1,0.36907628
-22.110000000000003,0.3690461
-22.12,0.36901587
-22.130000000000003,0.36898568
-22.14,0.3689555
-22.150000000000002,0.36892527
-22.160000000000004,0.36889505
-22.17,0.3688649
-22.180000000000003,0.36883467
-22.19,0.36880448
-22.200000000000003,0.36877435
-22.21,0.36874413
-22.220000000000002,0.36871397
