psi,theta
-12.05,0.40091407
-12.06,0.40088177
-12.07,0.40084946
-12.08,0.40081716
-12.09,0.4007848
-12.1,0.40075248
-12.11,0.40072018
-12.12,0.40068784
-12.13,0.40065557
-12.14,0.4006232
-12.15,0.40059084
-12.16,0.4005585
-12.17,0.40052617
-12.18,0.4004938
-12.19,0.40046147
-12.2,0.40042913
-12.21,0.4003968
-12.22,0.4003644
-12.23,0.40033206
-12.24,0.40029973
-12.25,0.40026736
-12.26,0.40023497
-12.27,0.4002026
-12.28,0.4001702
-12.290000000000001,0.40013784
-12.3,0.40010548
-12.31,0.4000731
-12.32,0.40004075
-12.33,0.40000832
-12.34,0.39997596
-12.35,0.3999436
-12.36,0.39991117
-12.37,0.3998788
-12.38,0.3998464
-12.39,0.399814
-12.4,0.39978158
-12.41,0.39974916
-12.42,0.3997168
-12.43,0.39968437
-12.44,0.39965197
-12.45,0.39961958
-12.46,0.39958715
-12.47,0.39955473
-12.48,0.3995223
-12.49,0.39948988
-12.5,0.39945748
-12.51,0.39942506
-12.52,0.3993926
-12.53,0.39936024
-12.540000000000001,0.39932778
-12.55,0.39929533
-12.56,0.3992629
-12.57,0.39923048
-12.58,0.39919806
-12.59,0.3991656
-12.6,0.39913315
-12.61,0.39910072
-12.62,0.39906827
-12.63,0.3990358
-12.64,0.3990034
-12.65,0.39897093
-12.66,0.39893848
-12.67,0.39890602
-12.68,0.3988736
-12.69,0.3988411
-12.7,0.39880866
-12.71,0.3987762
-12.72,0.39874372
-12.73,0.39871126
-12.74,0.3986788
-12.75,0.39864635
-12.76,0.39861387
-12.77,0.39858142
-12.78,0.3985489
-12.790000000000001,0.39851645
-12.8,0.398484
-12.81,0.3984515
-12.82,0.39841902
-12.83,0.39838654
-12.84,0.39835405
-12.85,0.3983216
-12.86,0.39828908
-12.87,0.3982566
-12.88,0.39822415
-12.89,0.39819163
-12.9,0.39815915
-12.91,0.39812666
-12.92,0.39809418
-12.93,0.3980617
-12.94,0.3980292
-12.95,0.3979967
-12.96,0.39796418
-12.97,0.3979317
-12.98,0.39789918
-12.99,0.3978667
-13.0,0.39783418
-13.01,0.3978017
-13.02,0.39776918
-13.03,0.3977367
-13.040000000000001,0.39770418
-13.05,0.3976717
-13.06,0.3976392
-13.07,0.39760667
-13.08,0.39757413
-13.09,0.39754164
-13.1,0.39750913
-13.11,0.3974766
-13.12,0.3974441
-13.13,0.39741158
-13.14,0.39737907
-13.15,0.39734656
-13.16,0.39731407
-13.17,0.39728153
-13.18,0.39724904
-13.19,0.39721647
-13.2,0.39718395
-13.21,0.39715147
-13.22,0.39711893
-13.23,0.39708638
-13.24,0.3970539
-13.25,0.39702135
-13.26,0.3969888
-13.27,0.39695632
-13.28,0.39692378
-13.290000000000001,0.39689124
-13.3,0.39685872
-13.31,0.3968262
-13.32,0.39679366
-13.33,0.39676112
-13.34,0.3967286
-13.35,0.39669606
-13.36,0.39666355
-13.37,0.396631
-13.38,0.3965985
-13.39,0.39656594
-13.4,0.39653343
-13.41,0.3965009
-13.42,0.39646834
-13.43,0.39643586
-13.44,0.39640328
-13.45,0.39637077
-13.46,0.39633822
-13.47,0.39630568
-13.48,0.39627314
-13.49,0.3962406
-13.5,0.39620805
-13.51,0.39617553
-13.52,0.396143
-13.53,0.39611045
-13.540000000000001,0.39607793
-13.55,0.3960454
-13.56,0.39601284
-13.57,0.3959803
-13.58,0.39594775
-13.59,0.3959152
-13.6,0.39588267
-13.61,0.39585015
-13.62,0.39581764
-13.63,0.39578506
-13.64,0.39575255
-13.65,0.39572
-13.66,0.39568743
-13.67,0.39565492
-13.68,0.39562237
-13.69,0.39558983
-13.7,0.39555728
-13.71,0.39552474
-13.72,0.3954922
-13.73,0.3954597
-13.74,0.39542714
-13.75,0.39539462
-13.76,0.39536208
-13.77,0.39532954
-13.78,0.395297
-13.790000000000001,0.39526445
-13.8,0.3952319
-13.81,0.39519936
-13.82,0.3951668
-13.83,0.3951343
-13.84,0.39510176
-13.85,0.3950692
-13.86,0.39503664
-13.87,0.39500415
-13.88,0.39497158
-13.89,0.39493904
-13.9,0.39490652
-13.91,0.39487398
-13.92,0.39484143
-13.93,0.39480892
-13.94,0.39477634
-13.95,0.39474386
-13.96,0.39471132
-13.97,0.39467874
-13.98,0.39464623
-13.99,0.39461368
-14.0,0.39458117
-14.01,0.3945486
-14.02,0.39451608
-14.03,0.39448354
-14.040000000000001,0.39445102
-14.05,0.39441848
-14.06,0.394386
-14.07,0.39435345
-14.08,0.3943209
-14.09,0.3942884
-14.1,0.39425585
-14.11,0.39422333
-14.12,0.3941908
-14.13,0.39415827
-14.14,0.39412573
-14.15,0.3940932
-14.16,0.39406067
-14.17,0.3940282
-14.18,0.39399564
-14.19,0.39396313
-14.2,0.39393058
-14.21,0.39389807
-14.22,0.3938656
-14.23,0.39383304
-14.24,0.39380053
-14.25,0.39376795
-14.26,0.39373544
-14.27,0.39370298
-14.28,0.39367044
-14.290000000000001,0.39363793
-14.3,0.3936054
-14.31,0.3935729
-14.32,0.39354038
-14.33,0.39350784
-14.34,0.39347535
-14.35,0.39344287
-14.36,0.39341033
-14.37,0.39337784
-14.38,0.3933453
-14.39,0.3933128
-14.4,0.3932803
-14.41,0.39324778
-14.42,0.3932153
-14.43,0.3931828
-14.44,0.3931503
-14.45,0.3931178
-14.46,0.39308527
-14.47,0.3930528
-14.48,0.39302027
-14.49,0.3929878
-14.5,0.3929553
-14.51,0.3929228
-14.52,0.39289033
-14.53,0.3928578
-14.540000000000001,0.3928253
-14.55,0.39279282
-14.56,0.39276034
-14.57,0.39272785
-14.58,0.39269537
-14.59,0.39266285
-14.6,0.3926304
-14.61,0.3925979
-14.62,0.39256543
-14.63,0.3925329
-14.64,0.39250046
-14.65,0.39246798
-14.66,0.3924355
-14.67,0.392403
-14.68,0.39237055
-14.69,0.3923381
-14.7,0.3923056
-14.71,0.39227313
-14.72,0.39224067
-14.73,0.39220816
-14.74,0.39217573
-14.75,0.39214325
-14.76,0.39211076
-14.77,0.3920783
-14.78,0.39204586
-14.790000000000001,0.39201337
-14.8,0.39198095
-14.81,0.39194846
-14.82,0.39191604
-14.83,0.39188355
-14.84,0.3918511
-14.85,0.39181867
-14.86,0.39178622
-14.87,0.39175373
-14.88,0.39172128
-14.89,0.39168882
-14.9,0.3916564
-14.91,0.39162394
-14.92,0.3915915
-14.93,0.39155906
-14.94,0.3915266
-14.95,0.39149418
-14.96,0.39146173
-14.97,0.3914293
-14.98,0.39139688
-14.99,0.39136446
-15.0,0.39133203
-15.01,0.39129958
-15.02,0.39126715
-15.03,0.39123473
-15.040000000000001,0.39120227
-15.05,0.39116988
-15.06,0.39113745
-15.07,0.39110506
-15.08,0.39107263
-15.09,0.3910402
-15.1,0.39100778
-15.11,0.3909754
-15.12,0.39094296
-15.13,0.39091057
-15.14,0.39087814
-15.15,0.39084575
-15.16,0.39081335
-15.17,0.39078096
-15.18,0.39074856
-15.19,0.39071614
-15.2,0.39068374
-15.21,0.39065135
-15.22,0.39061892
-15.23,0.39058656
-15.24,0.39055416
-15.25,0.3905218
-15.26,0.3904894
-15.27,0.390457
-15.28,0.3904246
-15.290000000000001,0.39039224
-15.3,0.39035985
-15.31,0.39032745
-15.32,0.3902951
-15.33,0.39026272
-15.34,0.39023033
-15.35,0.390198
-15.36,0.39016563
-15.37,0.39013326
-15.38,0.3901009
-15.39,0.39006853
-15.4,0.39003617
-15.41,0.3900038
-15.42,0.38997144
-15.43,0.3899391
-15.44,0.38990673
-15.45,0.38987437
-15.46,0.38984203
-15.47,0.38980967
-15.48,0.38977733
-15.49,0.389745
-15.5,0.3897127
-15.51,0.38968033
-15.52,0.38964796
-15.53,0.38961565
-15.540000000000001,0.3895833
-15.55,0.38955098
-15.56,0.38951868
-15.57,0.3894863
-15.58,0.389454
-15.59,0.3894217
-15.6,0.38938937
-15.61,0.38935706
-15.620000000000001,0.38932475
-15.63,0.38929242
-15.64,0.3892601
-15.65,0.3892278
-15.66,0.3891955
-15.67,0.3891632
-15.68,0.3891309
-15.69,0.38909858
-15.7,0.38906628
-15.71,0.38903397
-15.72,0.3890017
-15.73,0.3889694
-15.74,0.38893712
-15.75,0.3889048
-15.76,0.3888725
-15.77,0.38884026
-15.78,0.38880798
-15.790000000000001,0.3887757
-15.8,0.3887434
-15.81,0.38871115
-15.82,0.38867888
-15.83,0.3886466
-15.84,0.38861433
-15.85,0.38858205
-15.86,0.3885498
-15.870000000000001,0.38851753
-15.88,0.3884853
-15.89,0.38845307
-15.9,0.38842076
-15.91,0.3883885
-15.92,0.38835627
-15.93,0.38832402
-15.94,0.38829178
-15.95,0.38825956
-15.96,0.3882273
-15.97,0.38819507
-15.98,0.38816285
-15.99,0.3881306
-16.0,0.38809836
-16.01,0.3880661
-16.020000000000003,0.38803393
-16.03,0.38800168
-16.040000000000003,0.3879695
-16.05,0.38793725
-16.060000000000002,0.38790503
-16.07,0.38787284
-16.080000000000002,0.38784057
-16.090000000000003,0.38780838
-16.1,0.3877762
-16.110000000000003,0.38774398
-16.12,0.3877118
-16.130000000000003,0.3876796
-16.14,0.38764742
-16.150000000000002,0.3876152
-16.16,0.38758302
-16.17,0.3875508
-16.180000000000003,0.38751864
-16.19,0.38748646
-16.200000000000003,0.38745427
-16.21,0.3874221
-16.220000000000002,0.3873899
-16.23,0.38735777
-16.240000000000002,0.38732556
-16.250000000000004,0.3872934
-16.26,0.38726124
-16.270000000000003,0.38722908
-16.28,0.3871969
-16.290000000000003,0.38716474
-16.3,0.38713259
-16.310000000000002,0.38710043
-16.32,0.3870683
-16.330000000000002,0.38703614
-16.340000000000003,0.387004
-16.35,0.3869719
-16.360000000000003,0.38693973
-16.37,0.38690758
-16.380000000000003,0.38687545
-16.39,0.38684332
-16.400000000000002,0.38681117
-16.41,0.38677904
-16.42,0.38674694
-16.430000000000003,0.38671482
-16.44,0.3866827
-16.450000000000003,0.38665062
-16.46,0.38661847
-16.470000000000002,0.38658637
-16.48,0.38655427
-16.490000000000002,0.38652217
-16.500000000000004,0.38649005
-16.51,0.38645798
-16.520000000000003,0.38642585
-16.53,0.38639376
-16.540000000000003,0.38636166
-16.55,0.3863296
-16.560000000000002,0.38629746
-16.57,0.3862654
-16.580000000000002,0.38623333
-16.590000000000003,0.38620126
-16.6,0.3861692
-16.610000000000003,0.38613713
-16.62,0.38610503
-16.630000000000003,0.386073
-16.64,0.38604093
-16.650000000000002,0.3860088
-16.66,0.3859768
-16.67,0.38594472
-16.680000000000003,0.38591266
-16.69,0.38588065
-16.700000000000003,0.38584858
-16.71,0.38581654
-16.720000000000002,0.3857845
-16.73,0.38575247
-16.740000000000002,0.38572043
-16.750000000000004,0.38568836
-16.76,0.38565636
-16.770000000000003,0.38562435
-16.78,0.38559234
-16.790000000000003,0.38556027
-16.8,0.38552827
-16.810000000000002,0.38549626
-16.82,0.38546422
-16.830000000000002,0.38543224
-16.840000000000003,0.38540024
-16.85,0.38536823
-16.860000000000003,0.38533622
-16.87,0.3853042
-16.880000000000003,0.38527223
-16.89,0.3852402
-16.900000000000002,0.38520825
-16.91,0.38517624
-16.92,0.38514426
-16.930000000000003,0.3851123
-16.94,0.3850803
-16.950000000000003,0.38504833
-16.96,0.38501635
-16.970000000000002,0.38498443
-16.98,0.38495243
-16.990000000000002,0.38492048
-17.000000000000004,0.3848885
-17.01,0.38485652
-17.020000000000003,0.38482463
-17.03,0.38479263
-17.040000000000003,0.3847607
-17.05,0.38472876
-17.060000000000002,0.38469678
-17.07,0.38466486
-17.080000000000002,0.38463295
-17.090000000000003,0.384601
-17.1,0.38456905
-17.110000000000003,0.38453716
-17.12,0.3845052
-17.130000000000003,0.38447332
-17.14,0.38444138
-17.150000000000002,0.38440946
-17.160000000000004,0.38437757
-17.17,0.38434565
-17.180000000000003,0.38431376
-17.19,0.3842818
-17.200000000000003,0.38425
-17.21,0.38421804
-17.220000000000002,0.38418615
-17.23,0.3841543
-17.240000000000002,0.38412237
-17.250000000000004,0.38409048
-17.26,0.38405862
-17.270000000000003,0.38402674
-17.28,0.38399482
-17.290000000000003,0.38396296
-17.3,0.3839311
-17.310000000000002,0.38389924
-17.32,0.38386738
-17.330000000000002,0.38383552
-17.340000000000003,0.38380364
-17.35,0.38377184
-17.360000000000003,0.38373995
-17.37,0.38370812
-17.380000000000003,0.3836763
-17.39,0.3836444
-17.400000000000002,0.38361263
-17.410000000000004,0.38358074
-17.42,0.38354892
-17.430000000000003,0.3835171
-17.44,0.38348526
-17.450000000000003,0.38345346
-17.46,0.38342166
-17.470000000000002,0.38338983
-17.48,0.383358
-17.490000000000002,0.38332617
-17.500000000000004,0.3832944
-17.51,0.38326257
-17.520000000000003,0.3832308
-17.53,0.38319898
-17.540000000000003,0.3831672
-17.55,0.3831354
-17.560000000000002,0.3831036
-17.57,0.3830718
-17.580000000000002,0.38304007
-17.590000000000003,0.38300824
-17.6,0.3829765
-17.610000000000003,0.38294473
-17.62,0.382913
-17.630000000000003,0.38288122
-17.64,0.38284945
-17.650000000000002,0.3828177
-17.660000000000004,0.38278595
-17.67,0.38275418
-17.680000000000003,0.38272244
-17.69,0.38269067
-17.700000000000003,0.38265896
-17.71,0.38262725
-17.720000000000002,0.38259548
-17.73,0.38256374
-17.740000000000002,0.382532
-17.750000000000004,0.3825003
-17.76,0.38246858
-17.770000000000003,0.38243687
-17.78,0.3824051
-17.790000000000003,0.3823734
-17.8,0.3823417
-17.810000000000002,0.38231
-17.82,0.38227832
-17.830000000000002,0.3822466
-17.840000000000003,0.3822149
-17.85,0.38218322
-17.860000000000003,0.3821515
-17.87,0.38211983
-17.880000000000003,0.38208815
-17.89,0.3820565
-17.900000000000002,0.3820248
-17.910000000000004,0.38199314
-17.92,0.38196146
-17.930000000000003,0.3819298
-17.94,0.38189813
-17.950000000000003,0.38186648
-17.96,0.3818348
-17.970000000000002,0.3818032
-17.98,0.38177153
-17.990000000000002,0.38173988
-18.000000000000004,0.3817082
-18.01,0.38167658
-18.020000000000003,0.38164496
-18.03,0.38161334
-18.040000000000003,0.38158172
-18.05,0.38155007
-18.060000000000002,0.38151848
-18.07,0.38148683
-18.080000000000002,0.38145524
-18.090000000000003,0.3814236
-18.1,0.381392
-18.110000000000003,0.3813604
-18.12,0.3813288
-18.130000000000003,0.38129723
-18.14,0.38126564
-18.150000000000002,0.38123405
-18.160000000000004,0.38120243
-18.17,0.38117087
-18.180000000000003,0.38113925
-18.19,0.3811077
-18.200000000000003,0.3810761
-18.21,0.38104457
-18.220000000000002,0.38101298
-18.23,0.38098145
-18.240000000000002,0.38094985
-18.250000000000004,0.38091832
-18.26,0.38088673
-18.270000000000003,0.38085517
-18.28,0.3808236
-18.290000000000003,0.38079208
-18.3,0.38076058
-18.310000000000002,0.38072902
-18.32,0.3806975
-18.330000000000002,0.38066596
-18.340000000000003,0.38063443
-18.35,0.3806029
-18.360000000000003,0.38057142
-18.37,0.38053983
-18.380000000000003,0.38050836
-18.39,0.3804769
-18.400000000000002,0.38044536
-18.410000000000004,0.38041383
-18.42,0.38038236
-18.430000000000003,0.38035086
-18.44,0.38031936
-18.450000000000003,0.3802879
-18.46,0.38025638
-18.470000000000002,0.3802249
-18.48,0.38019344
-18.490000000000002,0.38016197
-18.500000000000004,0.38013047
-18.51,0.38009906
-18.520000000000003,0.38006753
-18.53,0.38003612
-18.540000000000003,0.38000467
-18.55,0.37997317
-18.560000000000002,0.37994173
-18.57,0.37991032
-18.580000000000002,0.37987888
-18.590000000000003,0.3798474
-18.6,0.379816
-18.610000000000003,0.37978458
-18.62,0.3797531
-18.630000000000003,0.3797217
-18.64,0.3796903
-18.650000000000002,0.37965888
-18.660000000000004,0.37962747
-18.67,0.37959602
-18.680000000000003,0.37956464
-18.69,0.37953323
-18.700000000000003,0.37950185
-18.71,0.37947044
-18.720000000000002,0.37943906
-18.73,0.37940767
-18.740000000000002,0.3793763
-18.750000000000004,0.37934488
-18.76,0.37931353
-18.770000000000003,0.37928212
-18.78,0.37925076
-18.790000000000003,0.37921938
-18.8,0.37918806
-18.810000000000002,0.37915668
-18.82,0.3791253
-18.830000000000002,0.37909397
-18.840000000000003,0.3790626
-18.85,0.3790313
-18.860000000000003,0.37899995
-18.87,0.3789686
-18.880000000000003,0.3789373
-18.89,0.37890595
-18.900000000000002,0.3788746
-18.910000000000004,0.37884328
-18.92,0.37881196
-18.930000000000003,0.37878066
-18.94,0.37874934
-18.950000000000003,0.37871802
-18.96,0.3786867
-18.970000000000002,0.37865543
-18.98,0.37862414
-18.990000000000002,0.37859285
-19.000000000000004,0.3785615
-19.01,0.37853023
-19.020000000000003,0.37849897
-19.03,0.37846768
-19.040000000000003,0.3784364
-19.05,0.37840512
-19.060000000000002,0.37837386
-19.07,0.37834263
-19.080000000000002,0.37831134
-19.090000000000003,0.37828004
-19.1,0.37824884
-19.110000000000003,0.37821758
-19.12,0.37818632
-19.130000000000003,0.37815508
-19.14,0.37812382
-19.150000000000002,0.37809262
-19.160000000000004,0.37806135
-19.17,0.37803012
-19.180000000000003,0.37799895
-19.19,0.37796772
-19.200000000000003,0.37793648
-19.21,0.37790528
-19.220000000000002,0.37787405
-19.23,0.37784284
-19.240000000000002,0.37781167
-19.250000000000004,0.3777805
-19.26,0.37774926
-19.270000000000003,0.37771806
-19.28,0.37768686
-19.290000000000003,0.37765568
-19.3,0.3776245
-19.310000000000002,0.37759334
-19.32,0.37756217
-19.330000000000002,0.377531
-19.340000000000003,0.37749982
-19.35,0.37746868
-19.360000000000003,0.37743753
-19.37,0.37740636
-19.380000000000003,0.3773752
-19.39,0.37734407
-19.400000000000002,0.3773129
-19.410000000000004,0.37728173
-19.42,0.37725064
-19.430000000000003,0.3772195
-19.44,0.37718838
-19.450000000000003,0.37715727
-19.46,0.37712616
-19.470000000000002,0.377095
-19.48,0.3770639
-19.490000000000002,0.3770328
-19.500000000000004,0.37700164
-19.51,0.3769706
-19.520000000000003,0.37693948
-19.53,0.3769084
-19.540000000000003,0.3768773
-19.55,0.3768462
-19.560000000000002,0.37681514
-19.57,0.37678406
-19.580000000000002,0.37675297
-19.590000000000003,0.37672192
-19.6,0.37669083
-19.610000000000003,0.37665975
-19.62,0.3766287
-19.630000000000003,0.37659764
-19.64,0.3765666
-19.650000000000002,0.37653553
-19.660000000000004,0.3765045
-19.67,0.37647343
-19.680000000000003,0.3764424
-19.69,0.37641135
-19.700000000000003,0.37638032
-19.71,0.37634933
-19.720000000000002,0.37631828
-19.73,0.37628728
-19.740000000000002,0.3762563
-19.750000000000004,0.37622523
-19.76,0.37619424
-19.770000000000003,0.37616324
-19.78,0.37613222
-19.790000000000003,0.37610126
-19.8,0.37607026
-19.810000000000002,0.37603927
-19.82,0.37600824
-19.830000000000002,0.37597728
-19.840000000000003,0.37594628
-19.85,0.37591532
-19.860000000000003,0.37588435
-19.87,0.3758534
-19.880000000000003,0.37582242
-19.89,0.3757915
-19.900000000000002,0.37576053
-19.910000000000004,0.37572956
-19.92,0.37569863
-19.930000000000003,0.3756677
-19.94,0.37563676
-19.950000000000003,0.37560582
-19.96,0.37557483
-19.970000000000002,0.37554395
-19.98,0.37551302
-19.990000000000002,0.37548208
-20.000000000000004,0.37545115
-20.01,0.37542027
-20.020000000000003,0.37538934
-20.03,0.37535846
-20.040000000000003,0.37532753
-20.05,0.37529665
-20.060000000000002,0.37526578
-20.07,0.37523484
-20.080000000000002,0.375204
-20.090000000000003,0.3751731
-20.1,0.37514222
-20.110000000000003,0.37511134
-20.12,0.37508047
-20.130000000000003,0.37504962
-20.14,0.37501875
-20.150000000000002,0.3749879
-20.160000000000004,0.37495705
-20.17,0.3749262
-20.180000000000003,0.37489536
-20.19,0.3748645
-20.200000000000003,0.37483364
-20.21,0.3748028
-20.220000000000002,0.37477198
-20.23,0.37474117
-20.240000000000002,0.37471035
-20.250000000000004,0.3746795
-20.26,0.3746487
-20.270000000000003,0.37461787
-20.28,0.37458706
-20.290000000000003,0.37455627
-20.3,0.37452546
-20.310000000000002,0.37449467
-20.32,0.3744639
-20.330000000000002,0.3744331
-20.340000000000003,0.3744023
-20.35,0.37437153
-20.360000000000003,0.37434074
-20.37,0.37430996
-20.380000000000003,0.3742792
-20.39,0.3742484
-20.400000000000002,0.3742177
-20.410000000000004,0.3741869
-20.42,0.37415615
-20.430000000000003,0.37412542
-20.44,0.37409464
-20.450000000000003,0.3740639
-20.46,0.37403318
-20.470000000000002,0.37400243
-20.48,0.3739717
-20.490000000000002,0.373941
-20.500000000000004,0.37391025
-20.51,0.37387955
-20.520000000000003,0.37384883
-20.53,0.3738181
-20.540000000000003,0.37378743
-20.55,0.3737567
-20.560000000000002,0.37372598
-20.57,0.3736953
-20.580000000000002,0.37366462
-20.590000000000003,0.37363395
-20.6,0.37360322
-20.610000000000003,0.37357256
-20.62,0.3735419
-20.630000000000003,0.37351122
-20.64,0.37348056
-20.650000000000002,0.37344986
-20.660000000000004,0.37341923
-20.67,0.37338856
-20.680000000000003,0.37335792
-20.69,0.37332726
-20.700000000000003,0.37329662
-20.71,0.37326598
-20.720000000000002,0.37323534
-20.73,0.3732047
-20.740000000000002,0.3731741
-20.750000000000004,0.37314343
-20.76,0.37311283
-20.770000000000003,0.37308222
-20.78,0.3730516
-20.790000000000003,0.37302098
-20.8,0.3729904
-20.810000000000002,0.3729598
-20.82,0.3729292
-20.830000000000002,0.37289858
-20.840000000000003,0.37286803
-20.85,0.37283742
-20.860000000000003,0.37280688
-20.87,0.37277627
-20.880000000000003,0.3727457
-20.89,0.37271512
-20.900000000000002,0.37268457
-20.910000000000004,0.37265396
-20.92,0.37262344
-20.930000000000003,0.37259287
-20.94,0.37256232
-20.950000000000003,0.3725318
-20.96,0.37250125
-20.970000000000002,0.3724707
-20.98,0.37244022
-20.990000000000002,0.3724097
-21.000000000000004,0.37237912
-21.01,0.3723486
-21.020000000000003,0.3723181
-21.03,0.37228757
-21.040000000000003,0.37225705
-21.05,0.37222657
-21.060000000000002,0.37219608
-21.07,0.37216556
-21.080000000000002,0.37213504
-21.090000000000003,0.37210456
-21.1,0.3720741
-21.110000000000003,0.3720436
-21.12,0.37201315
-21.130000000000003,0.37198263
-21.14,0.37195218
-21.150000000000002,0.37192172
-21.160000000000004,0.37189126
-21.17,0.3718608
-21.180000000000003,0.37183034
-21.19,0.37179992
-21.200000000000003,0.3717695
-21.21,0.371739
-21.220000000000002,0.37170857
-21.23,0.37167814
-21.240000000000002,0.37164772
-21.250000000000004,0.3716173
-21.26,0.37158686
-21.270000000000003,0.37155643
-21.28,0.371526
-21.290000000000003,0.37149563
-21.3,0.3714652
-21.310000000000002,0.3714348
-21.32,0.3714044
-21.330000000000002,0.37137404
-21.340000000000003,0.37134364
-21.35,0.37131324
-21.360000000000003,0.37128288
-21.37,0.3712525
-21.380000000000003,0.3712221
-21.39,0.37119174
-21.400000000000002,0.3711614
-21.410000000000004,0.371131
-21.42,0.37110066
-21.430000000000003,0.37107033
-21.44,0.37103996
-21.450000000000003,0.3710096
-21.46,0.37097928
-21.470000000000002,0.37094894
-21.48,0.3709186
-21.490000000000002,0.3708883
-21.500000000000004,0.37085795
-21.51,0.37082765
-21.520000000000003,0.37079734
-21.53,0.370767
-21.540000000000003,0.37073672
-21.55,0.37070638
-21.560000000000002,0.3706761
-21.57,0.37064576
-21.580000000000002,0.37061554
-21.590000000000003,0.37058523
-21.6,0.37055492
-21.610000000000003,0.37052467
-21.62,0.37049437
-21.630000000000003,0.37046412
-21.64,0.3704338
-21.650000000000002,0.3704036
-21.660000000000004,0.3703733
-21.67,0.37034303
-21.680000000000003,0.37031278
-21.69,0.37028253
-21.700000000000003,0.37025228
-21.71,0.37022206
-21.720000000000002,0.37019184
-21.73,0.3701616
-21.740000000000002,0.37013137
-21.750000000000004,0.37010115
-21.76,0.37007093
-21.770000000000003,0.3700407
-21.78,0.3700105
-21.790000000000003,0.3699803
-21.8,0.3699501
-21.810000000000002,0.3699199
-21.82,0.36988968
-21.830000000000002,0.36985952
-21.840000000000003,0.36982933
-21.85,0.36979914
-21.860000000000003,0.36976895
-21.87,0.36973882
-21.880000000000003,0.36970863
-21.89,0.36967847
-21.900000000000002,0.3696483
-21.910000000000004,0.36961812
-21.92,0.369588
-21.930000000000003,0.36955783
-21.94,0.36952767
-21.950000000000003,0.36949754
-21.96,0.36946744
-21.970000000000002,0.36943728
-21.98,0.36940715
-21.990000000000002,0.36937702
-22.000000000000004,0.3693469
-22.01,0.3693168
-22.020000000000003,0.3692867
-22.03,0.36925656
-22.040000000000003,0.36922646
-22.05,0.36919636
-22.060000000000002,0.36916628
-22.07,0.36913618
-22.080000000000002,0.36910608
-22.090000000000003,0.36907595
-22.1,0.3690459
-22.110000000000003,0.3690158
-22.12,0.36898577
-22.130000000000003,0.3689557
-22.14,0.36892563
-22.150000000000002,0.3688956
-22.160000000000004,0.3688655
-22.17,0.36883548
-22.180000000000003,0.3688054
-22.19,0.36877537
-22.200000000000003,0.36874536
-22.21,0.36871532
-22.220000000000002,0.3686853
-22.23,0.36865526
-22.240000000000002,0.36862522
