psi,theta
-12.05,0.40006173
-12.06,0.40005177
-12.07,0.4000419
-12.08,0.40003198
-12.09,0.4000221
-12.1,0.40001217
-12.11,0.4000023
-12.12,0.39999238
-12.13,0.39998245
-12.14,0.39997256
-12.15,0.39996266
-12.16,0.39995274
-12.17,0.39994282
-12.18,0.39993292
-12.19,0.39992303
-12.2,0.3999131
-12.21,0.39990318
-12.22,0.39989328
-12.23,0.39988333
-12.24,0.39987344
-12.25,0.39986354
-12.26,0.3998536
-12.27,0.3998437
-12.28,0.39983377
-12.290000000000001,0.39982384
-12.3,0.39981395
-12.31,0.399804
-12.32,0.3997941
-12.33,0.39978415
-12.34,0.39977425
-12.35,0.3997643
-12.36,0.3997544
-12.37,0.39974445
-12.38,0.39973456
-12.39,0.3997246
-12.4,0.39971468
-12.41,0.39970475
-12.42,0.39969483
-12.43,0.39968488
-12.44,0.39967495
-12.45,0.399665
-12.46,0.3996551
-12.47,0.39964515
-12.48,0.3996352
-12.49,0.39962527
-12.5,0.39961535
-12.51,0.3996054
-12.52,0.39959544
-12.53,0.39958555
-12.540000000000001,0.3995756
-12.55,0.39956564
-12.56,0.39955568
-12.57,0.39954576
-12.58,0.39953578
-12.59,0.39952588
-12.6,0.39951593
-12.61,0.39950597
-12.62,0.39949602
-12.63,0.39948606
-12.64,0.3994761
-12.65,0.3994662
-12.66,0.39945623
-12.67,0.39944625
-12.68,0.3994363
-12.69,0.39942637
-12.7,0.3994164
-12.71,0.39940646
-12.72,0.3993965
-12.73,0.39938655
-12.74,0.39937657
-12.75,0.39936662
-12.76,0.39935666
-12.77,0.3993467
-12.78,0.39933676
-12.790000000000001,0.3993268
-12.8,0.39931682
-12.81,0.39930686
-12.82,0.3992969
-12.83,0.39928696
-12.84,0.39927697
-12.85,0.39926702
-12.86,0.39925706
-12.87,0.3992471
-12.88,0.39923713
-12.89,0.39922714
-12.9,0.39921716
-12.91,0.39920723
-12.92,0.39919725
-12.93,0.39918727
-12.94,0.39917728
-12.95,0.3991673
-12.96,0.39915735
-12.97,0.3991474
-12.98,0.39913738
-12.99,0.39912742
-13.0,0.39911744
-13.01,0.39910746
-13.02,0.3990975
-13.03,0.39908755
-13.040000000000001,0.39907753
-13.05,0.39906758
-13.06,0.39905757
-13.07,0.3990476
-13.08,0.3990376
-13.09,0.39902765
-13.1,0.39901763
-13.11,0.39900768
-13.12,0.39899766
-13.13,0.3989877
-13.14,0.39897776
-13.15,0.39896774
-13.16,0.39895773
-13.17,0.39894775
-13.18,0.39893776
-13.19,0.39892775
-13.2,0.3989178
-13.21,0.39890778
-13.22,0.3988978
-13.23,0.3988878
-13.24,0.3988778
-13.25,0.39886782
-13.26,0.39885783
-13.27,0.39884785
-13.28,0.39883783
-13.290000000000001,0.39882785
-13.3,0.39881784
-13.31,0.39880782
-13.32,0.39879787
-13.33,0.39878786
-13.34,0.39877784
-13.35,0.39876786
-13.36,0.39875785
-13.37,0.39874786
-13.38,0.39873785
-13.39,0.39872786
-13.4,0.39871785
-13.41,0.39870787
-13.42,0.39869785
-13.43,0.39868784
-13.44,0.39867783
-13.45,0.3986678
-13.46,0.3986578
-13.47,0.3986478
-13.48,0.39863777
-13.49,0.39862782
-13.5,0.39861777
-13.51,0.3986078
-13.52,0.39859778
-13.53,0.39858776
-13.540000000000001,0.39857775
-13.55,0.39856774
-13.56,0.39855772
-13.57,0.3985477
-13.58,0.3985377
-13.59,0.39852768
-13.6,0.39851767
-13.61,0.39850765
-13.62,0.39849764
-13.63,0.3984876
-13.64,0.3984776
-13.65,0.39846757
-13.66,0.39845756
-13.67,0.39844754
-13.68,0.3984375
-13.69,0.3984275
-13.7,0.39841747
-13.71,0.39840743
-13.72,0.3983974
-13.73,0.39838737
-13.74,0.39837736
-13.75,0.39836735
-13.76,0.39835733
-13.77,0.3983473
-13.78,0.39833727
-13.790000000000001,0.39832723
-13.8,0.39831722
-13.81,0.3983072
-13.82,0.39829716
-13.83,0.39828712
-13.84,0.3982771
-13.85,0.3982671
-13.86,0.39825702
-13.87,0.398247
-13.88,0.39823696
-13.89,0.39822692
-13.9,0.3982169
-13.91,0.3982069
-13.92,0.39819685
-13.93,0.3981868
-13.94,0.3981768
-13.95,0.39816675
-13.96,0.3981567
-13.97,0.39814666
-13.98,0.39813665
-13.99,0.3981266
-14.0,0.39811656
-14.01,0.39810652
-14.02,0.3980965
-14.03,0.39808646
-14.040000000000001,0.39807642
-14.05,0.39806634
-14.06,0.39805633
-14.07,0.3980463
-14.08,0.3980362
-14.09,0.3980262
-14.1,0.39801615
-14.11,0.39800608
-14.12,0.39799607
-14.13,0.39798605
-14.14,0.39797598
-14.15,0.39796594
-14.16,0.3979559
-14.17,0.39794582
-14.18,0.3979358
-14.19,0.39792573
-14.2,0.39791566
-14.21,0.39790565
-14.22,0.39789557
-14.23,0.39788556
-14.24,0.3978755
-14.25,0.3978654
-14.26,0.39785537
-14.27,0.39784533
-14.28,0.39783528
-14.290000000000001,0.39782524
-14.3,0.39781517
-14.31,0.3978051
-14.32,0.39779505
-14.33,0.397785
-14.34,0.39777493
-14.35,0.39776486
-14.36,0.39775485
-14.37,0.39774477
-14.38,0.3977347
-14.39,0.39772466
-14.4,0.3977146
-14.41,0.39770454
-14.42,0.3976945
-14.43,0.39768443
-14.44,0.39767438
-14.45,0.3976643
-14.46,0.39765424
-14.47,0.39764416
-14.48,0.39763412
-14.49,0.39762408
-14.5,0.397614
-14.51,0.39760393
-14.52,0.39759386
-14.53,0.3975838
-14.540000000000001,0.3975737
-14.55,0.39756367
-14.56,0.39755362
-14.57,0.39754355
-14.58,0.39753348
-14.59,0.3975234
-14.6,0.39751333
-14.61,0.3975033
-14.62,0.39749318
-14.63,0.39748314
-14.64,0.39747307
-14.65,0.397463
-14.66,0.39745295
-14.67,0.39744288
-14.68,0.3974328
-14.69,0.39742273
-14.7,0.39741266
-14.71,0.39740258
-14.72,0.3973925
-14.73,0.39738244
-14.74,0.39737236
-14.75,0.3973623
-14.76,0.39735222
-14.77,0.39734215
-14.78,0.39733207
-14.790000000000001,0.397322
-14.8,0.39731193
-14.81,0.39730185
-14.82,0.39729175
-14.83,0.39728174
-14.84,0.3972716
-14.85,0.39726153
-14.86,0.3972515
-14.87,0.39724138
-14.88,0.3972313
-14.89,0.3972212
-14.9,0.39721113
-14.91,0.39720106
-14.92,0.397191
-14.93,0.3971809
-14.94,0.39717084
-14.95,0.39716077
-14.96,0.39715067
-14.97,0.39714056
-14.98,0.3971305
-14.99,0.39712042
-15.0,0.39711034
-15.01,0.39710027
-15.02,0.39709014
-15.03,0.39708006
-15.040000000000001,0.39707
-15.05,0.39705992
-15.06,0.3970498
-15.07,0.39703977
-15.08,0.39702964
-15.09,0.39701957
-15.1,0.3970095
-15.11,0.3969994
-15.12,0.39698935
-15.13,0.3969792
-15.14,0.39696914
-15.15,0.39695904
-15.16,0.39694896
-15.17,0.39693886
-15.18,0.3969288
-15.19,0.39691868
-15.2,0.39690858
-15.21,0.3968985
-15.22,0.39688843
-15.23,0.3968783
-15.24,0.39686823
-15.25,0.39685813
-15.26,0.39684802
-15.27,0.39683795
-15.28,0.39682788
-15.290000000000001,0.39681774
-15.3,0.39680767
-15.31,0.39679757
-15.32,0.39678746
-15.33,0.3967774
-15.34,0.39676726
-15.35,0.39675722
-15.36,0.3967471
-15.37,0.39673704
-15.38,0.39672694
-15.39,0.39671677
-15.4,0.3967067
-15.41,0.39669663
-15.42,0.39668655
-15.43,0.39667642
-15.44,0.39666635
-15.45,0.39665624
-15.46,0.39664614
-15.47,0.39663607
-15.48,0.39662594
-15.49,0.39661583
-15.5,0.39660573
-15.51,0.39659566
-15.52,0.39658555
-15.53,0.39657545
-15.540000000000001,0.39656532
-15.55,0.39655524
-15.56,0.39654514
-15.57,0.39653504
-15.58,0.39652494
-15.59,0.39651483
-15.6,0.39650476
-15.61,0.39649463
-15.620000000000001,0.39648455
-15.63,0.39647442
-15.64,0.39646432
-15.65,0.39645422
-15.66,0.3964441
-15.67,0.396434
-15.68,0.39642394
-15.69,0.3964138
-15.7,0.39640367
-15.71,0.3963936
-15.72,0.3963835
-15.73,0.3963734
-15.74,0.39636326
-15.75,0.39635316
-15.76,0.39634305
-15.77,0.39633295
-15.78,0.39632285
-15.790000000000001,0.39631277
-15.8,0.39630264
-15.81,0.39629254
-15.82,0.39628243
-15.83,0.3962723
-15.84,0.39626223
-15.85,0.3962521
-15.86,0.39624202
-15.870000000000001,0.3962319
-15.88,0.39622176
-15.89,0.39621168
-15.9,0.39620155
-15.91,0.39619145
-15.92,0.39618134
-15.93,0.3961712
-15.94,0.39616108
-15.95,0.396151
-15.96,0.39614087
-15.97,0.39613077
-15.98,0.39612067
-15.99,0.39611053
-16.0,0.39610046
-16.01,0.39609033
-16.020000000000003,0.3960802
-16.03,0.3960701
-16.040000000000003,0.39606
-16.05,0.39604986
-16.060000000000002,0.39603975
-16.07,0.39602965
-16.080000000000002,0.39601955
-16.090000000000003,0.39600942
-16.1,0.3959993
-16.110000000000003,0.39598918
-16.12,0.39597905
-16.130000000000003,0.39596897
-16.14,0.39595884
-16.150000000000002,0.3959487
-16.16,0.39593858
-16.17,0.3959285
-16.180000000000003,0.39591837
-16.19,0.39590824
-16.200000000000003,0.39589813
-16.21,0.39588803
-16.220000000000002,0.3958779
-16.23,0.3958678
-16.240000000000002,0.39585763
-16.250000000000004,0.39584756
-16.26,0.39583743
-16.270000000000003,0.39582735
-16.28,0.39581722
-16.290000000000003,0.3958071
-16.3,0.39579695
-16.310000000000002,0.39578685
-16.32,0.39577675
-16.330000000000002,0.39576662
-16.340000000000003,0.39575648
-16.35,0.39574638
-16.360000000000003,0.39573628
-16.37,0.39572614
-16.380000000000003,0.395716
-16.39,0.3957059
-16.400000000000002,0.3956958
-16.41,0.39568567
-16.42,0.39567554
-16.430000000000003,0.3956654
-16.44,0.3956553
-16.450000000000003,0.3956452
-16.46,0.39563507
-16.470000000000002,0.39562494
-16.48,0.3956148
-16.490000000000002,0.3956047
-16.500000000000004,0.3955946
-16.51,0.39558443
-16.520000000000003,0.39557433
-16.53,0.3955642
-16.540000000000003,0.3955541
-16.55,0.39554396
-16.560000000000002,0.39553386
-16.57,0.39552373
-16.580000000000002,0.3955136
-16.590000000000003,0.39550346
-16.6,0.39549336
-16.610000000000003,0.39548326
-16.62,0.39547312
-16.630000000000003,0.395463
-16.64,0.39545286
-16.650000000000002,0.39544272
-16.66,0.3954326
-16.67,0.3954225
-16.680000000000003,0.3954124
-16.69,0.39540225
-16.700000000000003,0.39539212
-16.71,0.395382
-16.720000000000002,0.39537188
-16.73,0.39536175
-16.740000000000002,0.39535162
-16.750000000000004,0.3953415
-16.76,0.39533138
-16.770000000000003,0.39532125
-16.78,0.39531112
-16.790000000000003,0.39530098
-16.8,0.39529085
-16.810000000000002,0.39528078
-16.82,0.39527065
-16.830000000000002,0.39526048
-16.840000000000003,0.39525038
-16.85,0.39524025
-16.860000000000003,0.3952301
-16.87,0.39521998
-16.880000000000003,0.39520985
-16.89,0.39519972
-16.900000000000002,0.3951896
-16.91,0.39517948
-16.92,0.39516935
-16.930000000000003,0.39515924
-16.94,0.39514908
-16.950000000000003,0.39513898
-16.96,0.39512885
-16.970000000000002,0.3951187
-16.98,0.39510858
-16.990000000000002,0.39509845
-17.000000000000004,0.39508834
-17.01,0.3950782
-17.020000000000003,0.39506808
-17.03,0.39505795
-17.040000000000003,0.39504778
-17.05,0.39503765
-17.060000000000002,0.39502758
-17.07,0.39501745
-17.080000000000002,0.3950073
-17.090000000000003,0.39499718
-17.1,0.39498705
-17.110000000000003,0.3949769
-17.12,0.39496678
-17.130000000000003,0.39495665
-17.14,0.39494655
-17.150000000000002,0.39493638
-17.160000000000004,0.39492628
-17.17,0.39491615
-17.180000000000003,0.394906
-17.19,0.3948959
-17.200000000000003,0.39488578
-17.21,0.39487562
-17.220000000000002,0.3948655
-17.23,0.39485538
-17.240000000000002,0.39484525
-17.250000000000004,0.3948351
-17.26,0.39482498
-17.270000000000003,0.39481485
-17.28,0.39480475
-17.290000000000003,0.39479458
-17.3,0.39478445
-17.310000000000002,0.39477432
-17.32,0.39476418
-17.330000000000002,0.39475405
-17.340000000000003,0.39474398
-17.35,0.39473382
-17.360000000000003,0.39472368
-17.37,0.39471352
-17.380000000000003,0.39470345
-17.39,0.39469332
-17.400000000000002,0.39468318
-17.410000000000004,0.39467302
-17.42,0.39466292
-17.430000000000003,0.39465278
-17.44,0.39464265
-17.450000000000003,0.39463252
-17.46,0.3946224
-17.470000000000002,0.39461225
-17.48,0.39460212
-17.490000000000002,0.394592
-17.500000000000004,0.39458185
-17.51,0.39457172
-17.520000000000003,0.39456162
-17.53,0.39455146
-17.540000000000003,0.39454138
-17.55,0.39453125
-17.560000000000002,0.3945211
-17.57,0.39451098
-17.580000000000002,0.39450085
-17.590000000000003,0.39449072
-17.6,0.39448056
-17.610000000000003,0.39447045
-17.62,0.39446032
-17.630000000000003,0.3944502
-17.64,0.39444005
-17.650000000000002,0.39442992
-17.660000000000004,0.3944198
-17.67,0.39440966
-17.680000000000003,0.39439952
-17.69,0.3943894
-17.700000000000003,0.39437926
-17.71,0.39436913
-17.720000000000002,0.394359
-17.73,0.3943489
-17.740000000000002,0.39433873
-17.750000000000004,0.3943286
-17.76,0.39431846
-17.770000000000003,0.39430833
-17.78,0.39429823
-17.790000000000003,0.39428806
-17.8,0.394278
-17.810000000000002,0.39426783
-17.82,0.39425766
-17.830000000000002,0.39424756
-17.840000000000003,0.39423743
-17.85,0.3942273
-17.860000000000003,0.39421716
-17.87,0.39420703
-17.880000000000003,0.39419693
-17.89,0.3941868
-17.900000000000002,0.39417666
-17.910000000000004,0.39416653
-17.92,0.3941564
-17.930000000000003,0.39414626
-17.94,0.39413613
-17.950000000000003,0.394126
-17.96,0.39411587
-17.970000000000002,0.39410573
-17.98,0.3940956
-17.990000000000002,0.39408547
-18.000000000000004,0.3940754
-18.01,0.3940652
-18.020000000000003,0.3940551
-18.03,0.394045
-18.040000000000003,0.39403483
-18.05,0.3940247
-18.060000000000002,0.3940146
-18.07,0.39400443
-18.080000000000002,0.3939943
-18.090000000000003,0.3939842
-18.1,0.39397407
-18.110000000000003,0.39396393
-18.12,0.3939538
-18.130000000000003,0.39394364
-18.14,0.39393353
-18.150000000000002,0.3939234
-18.160000000000004,0.39391327
-18.17,0.39390314
-18.180000000000003,0.393893
-18.19,0.39388287
-18.200000000000003,0.39387277
-18.21,0.39386263
-18.220000000000002,0.39385247
-18.23,0.39384237
-18.240000000000002,0.3938322
-18.250000000000004,0.3938221
-18.26,0.393812
-18.270000000000003,0.39380187
-18.28,0.39379174
-18.290000000000003,0.39378157
-18.3,0.39377147
-18.310000000000002,0.3937613
-18.32,0.39375117
-18.330000000000002,0.39374107
-18.340000000000003,0.39373094
-18.35,0.3937208
-18.360000000000003,0.39371067
-18.37,0.39370054
-18.380000000000003,0.3936904
-18.39,0.39368027
-18.400000000000002,0.39367014
-18.410000000000004,0.39366007
-18.42,0.3936499
-18.430000000000003,0.3936398
-18.44,0.39362967
-18.450000000000003,0.39361954
-18.46,0.39360937
-18.470000000000002,0.39359927
-18.48,0.39358914
-18.490000000000002,0.393579
-18.500000000000004,0.3935689
-18.51,0.39355877
-18.520000000000003,0.39354864
-18.53,0.3935385
-18.540000000000003,0.39352837
-18.55,0.39351827
-18.560000000000002,0.39350814
-18.57,0.393498
-18.580000000000002,0.39348787
-18.590000000000003,0.39347774
-18.6,0.3934676
-18.610000000000003,0.3934575
-18.62,0.39344734
-18.630000000000003,0.3934372
-18.64,0.39342707
-18.650000000000002,0.39341697
-18.660000000000004,0.39340687
-18.67,0.39339674
-18.680000000000003,0.3933866
-18.69,0.39337647
-18.700000000000003,0.3933664
-18.71,0.39335626
-18.720000000000002,0.39334613
-18.73,0.393336
-18.740000000000002,0.39332587
-18.750000000000004,0.39331573
-18.76,0.3933056
-18.770000000000003,0.39329547
-18.78,0.39328533
-18.790000000000003,0.3932752
-18.8,0.3932651
-18.810000000000002,0.39325497
-18.82,0.39324483
-18.830000000000002,0.39323473
-18.840000000000003,0.3932246
-18.85,0.39321446
-18.860000000000003,0.39320433
-18.87,0.39319423
-18.880000000000003,0.3931841
-18.89,0.393174
-18.900000000000002,0.39316386
-18.910000000000004,0.39315373
-18.92,0.3931436
-18.930000000000003,0.39313352
-18.94,0.39312336
-18.950000000000003,0.39311326
-18.96,0.39310312
-18.970000000000002,0.393093
-18.98,0.39308292
-18.990000000000002,0.39307278
-19.000000000000004,0.39306265
-19.01,0.39305252
-19.020000000000003,0.3930424
-19.03,0.39303225
-19.040000000000003,0.39302215
-19.05,0.39301205
-19.060000000000002,0.3930019
-19.07,0.39299178
-19.080000000000002,0.39298165
-19.090000000000003,0.39297152
-19.1,0.3929614
-19.110000000000003,0.3929513
-19.12,0.39294118
-19.130000000000003,0.39293104
-19.14,0.39292094
-19.150000000000002,0.3929108
-19.160000000000004,0.3929007
-19.17,0.39289057
-19.180000000000003,0.39288044
-19.19,0.39287034
-19.200000000000003,0.39286023
-19.21,0.3928501
-19.220000000000002,0.39283997
-19.23,0.3928299
-19.240000000000002,0.39281976
-19.250000000000004,0.39280963
-19.26,0.3927995
-19.270000000000003,0.39278936
-19.28,0.39277926
-19.290000000000003,0.39276916
-19.3,0.39275903
-19.310000000000002,0.3927489
-19.32,0.39273882
-19.330000000000002,0.3927287
-19.340000000000003,0.39271855
-19.35,0.39270848
-19.360000000000003,0.39269835
-19.37,0.3926882
-19.380000000000003,0.39267808
-19.39,0.39266798
-19.400000000000002,0.39265788
-19.410000000000004,0.39264777
-19.42,0.39263764
-19.430000000000003,0.3926275
-19.44,0.3926174
-19.450000000000003,0.3926073
-19.46,0.39259717
-19.470000000000002,0.39258707
-19.48,0.39257693
-19.490000000000002,0.3925668
-19.500000000000004,0.39255673
-19.51,0.3925466
-19.520000000000003,0.3925365
-19.53,0.3925264
-19.540000000000003,0.39251626
-19.55,0.39250618
-19.560000000000002,0.39249605
-19.57,0.39248592
-19.580000000000002,0.39247578
-19.590000000000003,0.3924657
-19.6,0.39245558
-19.610000000000003,0.39244545
-19.62,0.39243534
-19.630000000000003,0.39242524
-19.64,0.3924151
-19.650000000000002,0.392405
-19.660000000000004,0.3923949
-19.67,0.39238477
-19.680000000000003,0.39237466
-19.69,0.39236456
-19.700000000000003,0.39235446
-19.71,0.39234436
-19.720000000000002,0.39233422
-19.73,0.39232415
-19.740000000000002,0.39231402
-19.750000000000004,0.3923039
-19.76,0.3922938
-19.770000000000003,0.39228368
-19.78,0.39227358
-19.790000000000003,0.39226347
-19.8,0.39225334
-19.810000000000002,0.39224327
-19.82,0.39223313
-19.830000000000002,0.39222303
-19.840000000000003,0.39221293
-19.85,0.39220285
-19.860000000000003,0.39219272
-19.87,0.3921826
-19.880000000000003,0.39217252
-19.89,0.39216238
-19.900000000000002,0.3921523
-19.910000000000004,0.39214218
-19.92,0.3921321
-19.930000000000003,0.39212197
-19.94,0.39211187
-19.950000000000003,0.39210176
-19.96,0.39209163
-19.970000000000002,0.39208156
-19.98,0.39207143
-19.990000000000002,0.39206135
-20.000000000000004,0.39205125
-20.01,0.39204115
-20.020000000000003,0.392031
-20.03,0.39202094
-20.040000000000003,0.3920108
-20.05,0.39200073
-20.060000000000002,0.39199063
-20.07,0.39198053
-20.080000000000002,0.3919704
-20.090000000000003,0.39196032
-20.1,0.3919502
-20.110000000000003,0.3919401
-20.12,0.39192998
-20.130000000000003,0.39191988
-20.14,0.39190978
-20.150000000000002,0.3918997
-20.160000000000004,0.3918896
-20.17,0.3918795
-20.180000000000003,0.39186937
-20.19,0.3918593
-20.200000000000003,0.3918492
-20.21,0.3918391
-20.220000000000002,0.39182895
-20.23,0.3918189
-20.240000000000002,0.3918088
-20.250000000000004,0.3917987
-20.26,0.3917886
-20.270000000000003,0.3917785
-20.28,0.3917684
-20.290000000000003,0.3917583
-20.3,0.3917482
-20.310000000000002,0.39173812
-20.32,0.39172798
-20.330000000000002,0.3917179
-20.340000000000003,0.39170784
-20.35,0.3916977
-20.360000000000003,0.39168763
-20.37,0.39167756
-20.380000000000003,0.39166743
-20.39,0.39165735
-20.400000000000002,0.39164722
-20.410000000000004,0.39163715
-20.42,0.39162707
-20.430000000000003,0.39161697
-20.44,0.39160687
-20.450000000000003,0.3915968
-20.46,0.39158666
-20.470000000000002,0.3915766
-20.48,0.39156651
-20.490000000000002,0.39155638
-20.500000000000004,0.3915463
-20.51,0.39153624
-20.520000000000003,0.39152616
-20.53,0.39151603
-20.540000000000003,0.39150596
-20.55,0.39149582
-20.560000000000002,0.39148575
-20.57,0.39147568
-20.580000000000002,0.3914656
-20.590000000000003,0.3914555
-20.6,0.3914454
-20.610000000000003,0.39143533
-20.62,0.39142525
-20.630000000000003,0.39141512
-20.64,0.39140505
-20.650000000000002,0.39139497
-20.660000000000004,0.39138487
-20.67,0.39137477
-20.680000000000003,0.3913647
-20.69,0.39135462
-20.700000000000003,0.39134452
-20.71,0.39133447
-20.720000000000002,0.39132434
-20.73,0.39131427
-20.740000000000002,0.3913042
-20.750000000000004,0.3912941
-20.76,0.391284
-20.770000000000003,0.39127392
-20.78,0.39126384
-20.790000000000003,0.39125377
-20.8,0.39124367
-20.810000000000002,0.39123356
-20.82,0.3912235
-20.830000000000002,0.39121342
-20.840000000000003,0.39120334
-20.85,0.39119327
-20.860000000000003,0.3911832
-20.87,0.39117312
-20.880000000000003,0.39116302
-20.89,0.39115292
-20.900000000000002,0.39114285
-20.910000000000004,0.39113277
-20.92,0.3911227
-20.930000000000003,0.39111263
-20.94,0.3911025
-20.950000000000003,0.39109242
-20.96,0.39108235
-20.970000000000002,0.39107227
-20.98,0.3910622
-20.990000000000002,0.39105213
-21.000000000000004,0.39104205
-21.01,0.39103198
-21.020000000000003,0.3910219
-21.03,0.3910118
-21.040000000000003,0.3910017
-21.05,0.39099166
-21.060000000000002,0.39098158
-21.07,0.39097148
-21.080000000000002,0.3909614
-21.090000000000003,0.39095137
-21.1,0.39094126
-21.110000000000003,0.39093125
-21.12,0.39092112
-21.130000000000003,0.39091104
-21.14,0.39090097
-21.150000000000002,0.3908909
-21.160000000000004,0.39088085
-21.17,0.39087078
-21.180000000000003,0.3908607
-21.19,0.39085066
-21.200000000000003,0.39084056
-21.21,0.3908305
-21.220000000000002,0.39082044
-21.23,0.39081037
-21.240000000000002,0.39080027
-21.250000000000004,0.3907902
-21.26,0.3907801
-21.270000000000003,0.39077008
-21.28,0.39076
-21.290000000000003,0.39074993
-21.3,0.39073986
-21.310000000000002,0.39072978
-21.32,0.3907197
-21.330000000000002,0.39070964
-21.340000000000003,0.3906996
-21.35,0.39068955
-21.360000000000003,0.39067945
-21.37,0.3906694
-21.380000000000003,0.39065933
-21.39,0.39064926
-21.400000000000002,0.3906392
-21.410000000000004,0.3906291
-21.42,0.39061907
-21.430000000000003,0.39060897
-21.44,0.39059892
-21.450000000000003,0.39058888
-21.46,0.3905788
-21.470000000000002,0.39056873
-21.48,0.39055866
-21.490000000000002,0.3905486
-21.500000000000004,0.39053854
-21.51,0.3905285
-21.520000000000003,0.39051843
-21.53,0.39050835
-21.540000000000003,0.39049828
-21.55,0.39048824
-21.560000000000002,0.3904782
-21.57,0.39046812
-21.580000000000002,0.39045808
-21.590000000000003,0.39044803
-21.6,0.39043793
-21.610000000000003,0.3904279
-21.62,0.39041784
-21.630000000000003,0.39040777
-21.64,0.39039773
-21.650000000000002,0.39038765
-21.660000000000004,0.3903776
-21.67,0.39036757
-21.680000000000003,0.3903575
-21.69,0.39034745
-21.700000000000003,0.39033738
-21.71,0.3903273
-21.720000000000002,0.39031726
-21.73,0.39030725
-21.740000000000002,0.39029717
-21.750000000000004,0.3902871
-21.76,0.3902771
-21.770000000000003,0.390267
-21.78,0.39025694
-21.790000000000003,0.39024693
-21.8,0.39023685
-21.810000000000002,0.3902268
-21.82,0.39021677
-21.830000000000002,0.3902067
-21.840000000000003,0.39019665
-21.85,0.39018658
-21.860000000000003,0.39017653
-21.87,0.3901665
-21.880000000000003,0.3901565
-21.89,0.39014637
-21.900000000000002,0.39013636
-21.910000000000004,0.39012632
-21.92,0.39011627
-21.930000000000003,0.3901062
-21.94,0.3900962
-21.950000000000003,0.39008614
-21.96,0.3900761
-21.970000000000002,0.39006603
-21.98,0.390056
-21.990000000000002,0.39004594
-22.000000000000004,0.3900359
-22.01,0.39002585
-22.020000000000003,0.39001584
-22.03,0.3900058
-22.040000000000003,0.38999575
-22.05,0.38998568
-22.060000000000002,0.38997567
-22.07,0.3899656
-22.080000000000002,0.38995558
-22.090000000000003,0.3899455
-22.1,0.3899355
-22.110000000000003,0.38992542
-22.12,0.3899154
-22.130000000000003,0.38990536
-22.14,0.38989532
-22.150000000000002,0.3898853
-22.160000000000004,0.38987523
-22.17,0.38986522
-22.180000000000003,0.38985518
-22.19,0.38984513
-22.200000000000003,0.38983512
-22.21,0.38982505
-22.220000000000002,0.38981503
-22.23,0.38980502
-22.240000000000002,0.38979498
