psi,theta
-12.06,0.40085113
-12.07,0.40081912
-12.08,0.40078712
-12.09,0.4007551
-12.1,0.4007231
-12.11,0.40069106
-12.12,0.40065902
-12.13,0.40062702
-12.14,0.400595
-12.15,0.40056294
-12.16,0.40053093
-12.17,0.40049887
-12.18,0.40046683
-12.19,0.4004348
-12.2,0.40040275
-12.21,0.40037066
-12.22,0.40033862
-12.23,0.40030658
-12.24,0.40027452
-12.25,0.40024248
-12.26,0.40021038
-12.27,0.40017837
-12.28,0.4001463
-12.290000000000001,0.4001142
-12.3,0.4000821
-12.31,0.40005004
-12.32,0.40001798
-12.33,0.3999859
-12.34,0.3999538
-12.35,0.39992177
-12.36,0.39988965
-12.37,0.39985758
-12.38,0.3998255
-12.39,0.3997934
-12.4,0.39976132
-12.41,0.3997292
-12.42,0.3996971
-12.43,0.399665
-12.44,0.39963287
-12.45,0.39960077
-12.46,0.39956868
-12.47,0.39953655
-12.48,0.39950445
-12.49,0.39947236
-12.5,0.39944023
-12.51,0.3994081
-12.52,0.39937598
-12.53,0.39934385
-12.540000000000001,0.39931178
-12.55,0.39927962
-12.56,0.39924747
-12.57,0.39921534
-12.58,0.3991832
-12.59,0.3991511
-12.6,0.39911896
-12.61,0.39908683
-12.62,0.39905468
-12.63,0.39902252
-12.64,0.3989904
-12.65,0.39895827
-12.66,0.39892608
-12.67,0.39889395
-12.68,0.39886177
-12.69,0.3988296
-12.7,0.39879748
-12.71,0.39876533
-12.72,0.39873314
-12.73,0.398701
-12.74,0.39866883
-12.75,0.39863667
-12.76,0.39860448
-12.77,0.39857227
-12.78,0.39854014
-12.790000000000001,0.39850795
-12.8,0.39847583
-12.81,0.39844364
-12.82,0.39841145
-12.83,0.3983793
-12.84,0.39834708
-12.85,0.3983149
-12.86,0.39828274
-12.87,0.39825052
-12.88,0.39821833
-12.89,0.39818615
-12.9,0.39815396
-12.91,0.39812177
-12.92,0.3980896
-12.93,0.39805737
-12.94,0.39802518
-12.95,0.39799297
-12.96,0.39796078
-12.97,0.39792857
-12.98,0.39789638
-12.99,0.39786416
-13.0,0.39783198
-13.01,0.39779973
-13.02,0.39776754
-13.03,0.3977353
-13.040000000000001,0.3977031
-13.05,0.3976709
-13.06,0.39763868
-13.07,0.39760646
-13.08,0.39757425
-13.09,0.39754203
-13.1,0.39750978
-13.11,0.39747757
-13.12,0.39744532
-13.13,0.39741313
-13.14,0.3973809
-13.15,0.3973487
-13.16,0.39731646
-13.17,0.39728424
-13.18,0.39725196
-13.19,0.39721978
-13.2,0.39718747
-13.21,0.39715528
-13.22,0.39712304
-13.23,0.3970908
-13.24,0.39705858
-13.25,0.3970263
-13.26,0.39699408
-13.27,0.39696187
-13.28,0.39692962
-13.290000000000001,0.39689738
-13.3,0.3968651
-13.31,0.39683288
-13.32,0.3968006
-13.33,0.39676836
-13.34,0.3967361
-13.35,0.39670384
-13.36,0.3966716
-13.37,0.39663935
-13.38,0.3966071
-13.39,0.39657485
-13.4,0.3965426
-13.41,0.39651033
-13.42,0.3964781
-13.43,0.39644584
-13.44,0.39641353
-13.45,0.39638126
-13.46,0.396349
-13.47,0.39631674
-13.48,0.39628446
-13.49,0.39625221
-13.5,0.39621994
-13.51,0.39618766
-13.52,0.39615542
-13.53,0.39612317
-13.540000000000001,0.3960909
-13.55,0.39605862
-13.56,0.39602637
-13.57,0.3959941
-13.58,0.39596182
-13.59,0.39592952
-13.6,0.39589724
-13.61,0.39586502
-13.62,0.39583272
-13.63,0.3958004
-13.64,0.39576814
-13.65,0.39573586
-13.66,0.39570358
-13.67,0.3956713
-13.68,0.395639
-13.69,0.39560676
-13.7,0.39557445
-13.71,0.39554217
-13.72,0.3955099
-13.73,0.39547762
-13.74,0.39544532
-13.75,0.39541304
-13.76,0.39538077
-13.77,0.3953485
-13.78,0.39531618
-13.790000000000001,0.39528388
-13.8,0.39525157
-13.81,0.3952193
-13.82,0.39518702
-13.83,0.39515477
-13.84,0.39512247
-13.85,0.39509016
-13.86,0.39505786
-13.87,0.39502555
-13.88,0.3949933
-13.89,0.39496097
-13.9,0.3949287
-13.91,0.3948964
-13.92,0.39486408
-13.93,0.39483184
-13.94,0.39479953
-13.95,0.39476722
-13.96,0.39473492
-13.97,0.39470267
-13.98,0.39467037
-13.99,0.39463803
-14.0,0.39460576
-14.01,0.39457345
-14.02,0.39454114
-14.03,0.39450884
-14.040000000000001,0.39447653
-14.05,0.39444423
-14.06,0.39441198
-14.07,0.39437968
-14.08,0.39434734
-14.09,0.394315
-14.1,0.39428276
-14.11,0.39425045
-14.12,0.39421815
-14.13,0.39418587
-14.14,0.39415357
-14.15,0.39412126
-14.16,0.39408895
-14.17,0.39405665
-14.18,0.39402434
-14.19,0.393992
-14.2,0.39395973
-14.21,0.39392743
-14.22,0.39389515
-14.23,0.39386284
-14.24,0.39383054
-14.25,0.39379823
-14.26,0.39376593
-14.27,0.39373362
-14.28,0.39370131
-14.290000000000001,0.39366904
-14.3,0.3936367
-14.31,0.3936044
-14.32,0.3935721
-14.33,0.39353985
-14.34,0.39350748
-14.35,0.3934752
-14.36,0.39344293
-14.37,0.39341056
-14.38,0.39337832
-14.39,0.39334598
-14.4,0.39331365
-14.41,0.3932814
-14.42,0.3932491
-14.43,0.3932168
-14.44,0.39318448
-14.45,0.39315218
-14.46,0.39311987
-14.47,0.39308757
-14.48,0.39305526
-14.49,0.39302298
-14.5,0.39299065
-14.51,0.39295834
-14.52,0.39292607
-14.53,0.39289376
-14.540000000000001,0.3928615
-14.55,0.39282918
-14.56,0.39279687
-14.57,0.3927646
-14.58,0.39273232
-14.59,0.39270002
-14.6,0.3926677
-14.61,0.3926354
-14.62,0.3926031
-14.63,0.3925708
-14.64,0.3925385
-14.65,0.39250618
-14.66,0.39247394
-14.67,0.39244163
-14.68,0.39240932
-14.69,0.39237708
-14.7,0.3923447
-14.71,0.3923124
-14.72,0.39228013
-14.73,0.39224786
-14.74,0.39221555
-14.75,0.39218327
-14.76,0.39215097
-14.77,0.3921187
-14.78,0.3920864
-14.790000000000001,0.39205408
-14.8,0.39202183
-14.81,0.39198953
-14.82,0.39195722
-14.83,0.39192495
-14.84,0.39189264
-14.85,0.39186037
-14.86,0.3918281
-14.87,0.39179578
-14.88,0.3917635
-14.89,0.39173123
-14.9,0.3916989
-14.91,0.39166665
-14.92,0.39163437
-14.93,0.3916021
-14.94,0.39156982
-14.95,0.3915375
-14.96,0.39150524
-14.97,0.39147294
-14.98,0.3914407
-14.99,0.39140838
-15.0,0.3913761
-15.01,0.39134383
-15.02,0.3913116
-15.03,0.3912793
-15.040000000000001,0.39124703
-15.05,0.39121473
-15.06,0.39118245
-15.07,0.3911502
-15.08,0.39111787
-15.09,0.39108562
-15.1,0.39105335
-15.11,0.39102107
-15.12,0.39098883
-15.13,0.39095652
-15.14,0.39092427
-15.15,0.390892
-15.16,0.39085972
-15.17,0.39082748
-15.18,0.39079517
-15.19,0.39076295
-15.2,0.39073068
-15.21,0.3906984
-15.22,0.39066613
-15.23,0.39063388
-15.24,0.3906016
-15.25,0.39056933
-15.26,0.3905371
-15.27,0.39050484
-15.28,0.3904726
-15.290000000000001,0.39044034
-15.3,0.3904081
-15.31,0.39037582
-15.32,0.3903436
-15.33,0.39031136
-15.34,0.3902791
-15.35,0.39024684
-15.36,0.3902146
-15.37,0.39018235
-15.38,0.39015007
-15.39,0.39011785
-15.4,0.39008558
-15.41,0.39005333
-15.42,0.39002112
-15.43,0.38998887
-15.44,0.3899566
-15.45,0.38992438
-15.46,0.3898921
-15.47,0.38985988
-15.48,0.38982764
-15.49,0.38979542
-15.5,0.38976318
-15.51,0.38973093
-15.52,0.38969874
-15.53,0.3896665
-15.540000000000001,0.38963425
-15.55,0.389602
-15.56,0.3895698
-15.57,0.38953754
-15.58,0.38950533
-15.59,0.3894731
-15.6,0.38944086
-15.61,0.38940865
-15.620000000000001,0.38937646
-15.63,0.38934422
-15.64,0.38931203
-15.65,0.38927978
-15.66,0.38924757
-15.67,0.38921535
-15.68,0.38918316
-15.69,0.38915092
-15.7,0.38911873
-15.71,0.38908654
-15.72,0.3890543
-15.73,0.3890221
-15.74,0.38898993
-15.75,0.3889577
-15.76,0.3889255
-15.77,0.38889325
-15.78,0.38886106
-15.790000000000001,0.38882887
-15.8,0.3887967
-15.81,0.3887645
-15.82,0.38873228
-15.83,0.38870013
-15.84,0.3886679
-15.85,0.38863572
-15.86,0.38860354
-15.870000000000001,0.38857132
-15.88,0.38853914
-15.89,0.38850695
-15.9,0.38847482
-15.91,0.38844258
-15.92,0.3884104
-15.93,0.38837826
-15.94,0.38834602
-15.95,0.38831386
-15.96,0.3882817
-15.97,0.38824952
-15.98,0.38821733
-15.99,0.38818514
-16.0,0.38815302
-16.01,0.38812083
-16.020000000000003,0.38808864
-16.03,0.38805652
-16.040000000000003,0.38802436
-16.05,0.3879922
-16.060000000000002,0.38796
-16.07,0.3879279
-16.080000000000002,0.38789576
-16.090000000000003,0.38786358
-16.1,0.38783142
-16.110000000000003,0.38779926
-16.12,0.38776708
-16.130000000000003,0.38773495
-16.14,0.3877028
-16.150000000000002,0.3876707
-16.16,0.3876385
-16.17,0.38760638
-16.180000000000003,0.38757426
-16.19,0.38754207
-16.200000000000003,0.38750994
-16.21,0.38747784
-16.220000000000002,0.3874457
-16.23,0.38741356
-16.240000000000002,0.3873814
-16.250000000000004,0.3873493
-16.26,0.38731718
-16.270000000000003,0.38728505
-16.28,0.38725293
-16.290000000000003,0.3872208
-16.3,0.3871887
-16.310000000000002,0.38715655
-16.32,0.38712442
-16.330000000000002,0.38709232
-16.340000000000003,0.38706017
-16.35,0.3870281
-16.360000000000003,0.38699597
-16.37,0.38696387
-16.380000000000003,0.38693178
-16.39,0.38689968
-16.400000000000002,0.38686752
-16.41,0.38683546
-16.42,0.38680336
-16.430000000000003,0.38677126
-16.44,0.38673916
-16.450000000000003,0.38670707
-16.46,0.38667497
-16.470000000000002,0.38664287
-16.48,0.3866108
-16.490000000000002,0.38657868
-16.500000000000004,0.3865466
-16.51,0.38651454
-16.520000000000003,0.38648248
-16.53,0.38645035
-16.540000000000003,0.38641828
-16.55,0.38638622
-16.560000000000002,0.38635415
-16.57,0.38632208
-16.580000000000002,0.38629
-16.590000000000003,0.3862579
-16.6,0.38622588
-16.610000000000003,0.38619378
-16.62,0.3861617
-16.630000000000003,0.3861297
-16.64,0.3860976
-16.650000000000002,0.38606554
-16.66,0.38603354
-16.67,0.3860014
-16.680000000000003,0.38596943
-16.69,0.38593736
-16.700000000000003,0.38590533
-16.71,0.3858733
-16.720000000000002,0.38584125
-16.73,0.38580918
-16.740000000000002,0.38577718
-16.750000000000004,0.3857451
-16.76,0.3857131
-16.770000000000003,0.38568103
-16.78,0.38564903
-16.790000000000003,0.38561702
-16.8,0.385585
-16.810000000000002,0.38555294
-16.82,0.3855209
-16.830000000000002,0.38548893
-16.840000000000003,0.3854569
-16.85,0.3854249
-16.860000000000003,0.38539284
-16.87,0.38536084
-16.880000000000003,0.38532883
-16.89,0.38529682
-16.900000000000002,0.3852648
-16.91,0.3852328
-16.92,0.3852008
-16.930000000000003,0.38516882
-16.94,0.3851368
-16.950000000000003,0.38510484
-16.96,0.3850729
-16.970000000000002,0.38504088
-16.98,0.38500887
-16.990000000000002,0.38497692
-17.000000000000004,0.3849449
-17.01,0.3849129
-17.020000000000003,0.38488096
-17.03,0.38484895
-17.040000000000003,0.384817
-17.05,0.384785
-17.060000000000002,0.38475305
-17.07,0.3847211
-17.080000000000002,0.38468915
-17.090000000000003,0.38465717
-17.1,0.3846252
-17.110000000000003,0.38459328
-17.12,0.3845613
-17.130000000000003,0.38452935
-17.14,0.3844974
-17.150000000000002,0.38446546
-17.160000000000004,0.3844335
-17.17,0.3844016
-17.180000000000003,0.3843696
-17.19,0.38433766
-17.200000000000003,0.38430578
-17.21,0.38427383
-17.220000000000002,0.38424185
-17.23,0.38420996
-17.240000000000002,0.384178
-17.250000000000004,0.3841461
-17.26,0.3841142
-17.270000000000003,0.38408226
-17.28,0.38405037
-17.290000000000003,0.38401842
-17.3,0.38398653
-17.310000000000002,0.38395458
-17.32,0.3839227
-17.330000000000002,0.38389075
-17.340000000000003,0.3838589
-17.35,0.38382697
-17.360000000000003,0.38379508
-17.37,0.38376316
-17.380000000000003,0.38373128
-17.39,0.3836994
-17.400000000000002,0.38366747
-17.410000000000004,0.38363558
-17.42,0.38360372
-17.430000000000003,0.38357186
-17.44,0.38353997
-17.450000000000003,0.3835081
-17.46,0.38347626
-17.470000000000002,0.38344437
-17.48,0.38341248
-17.490000000000002,0.38338062
-17.500000000000004,0.3833488
-17.51,0.3833169
-17.520000000000003,0.38328505
-17.53,0.38325322
-17.540000000000003,0.38322133
-17.55,0.3831895
-17.560000000000002,0.38315764
-17.57,0.38312578
-17.580000000000002,0.38309395
-17.590000000000003,0.3830621
-17.6,0.38303027
-17.610000000000003,0.3829984
-17.62,0.38296664
-17.630000000000003,0.38293478
-17.64,0.38290295
-17.650000000000002,0.38287112
-17.660000000000004,0.38283932
-17.67,0.3828075
-17.680000000000003,0.38277566
-17.69,0.38274387
-17.700000000000003,0.382712
-17.71,0.38268024
-17.720000000000002,0.3826484
-17.73,0.38261664
-17.740000000000002,0.3825848
-17.750000000000004,0.38255298
-17.76,0.38252124
-17.770000000000003,0.38248944
-17.78,0.3824576
-17.790000000000003,0.38242584
-17.8,0.38239413
-17.810000000000002,0.3823623
-17.82,0.38233054
-17.830000000000002,0.38229877
-17.840000000000003,0.382267
-17.85,0.3822352
-17.860000000000003,0.38220346
-17.87,0.38217172
-17.880000000000003,0.38213992
-17.89,0.38210815
-17.900000000000002,0.3820764
-17.910000000000004,0.3820446
-17.92,0.38201287
-17.930000000000003,0.38198113
-17.94,0.38194937
-17.950000000000003,0.38191763
-17.96,0.3818859
-17.970000000000002,0.38185418
-17.98,0.3818224
-17.990000000000002,0.3817907
-18.000000000000004,0.38175896
-18.01,0.38172722
-18.020000000000003,0.3816955
-18.03,0.38166377
-18.040000000000003,0.38163203
-18.05,0.38160035
-18.060000000000002,0.3815686
-18.07,0.3815369
-18.080000000000002,0.3815052
-18.090000000000003,0.3814735
-18.1,0.38144177
-18.110000000000003,0.38141006
-18.12,0.3813784
-18.130000000000003,0.38134673
-18.14,0.38131505
-18.150000000000002,0.38128334
-18.160000000000004,0.38125163
-18.17,0.38121998
-18.180000000000003,0.3811883
-18.19,0.38115662
-18.200000000000003,0.38112494
-18.21,0.3810933
-18.220000000000002,0.38106164
-18.23,0.38102996
-18.240000000000002,0.3809983
-18.250000000000004,0.38096666
-18.26,0.380935
-18.270000000000003,0.38090336
-18.28,0.38087165
-18.290000000000003,0.38084006
-18.3,0.3808084
-18.310000000000002,0.38077676
-18.32,0.3807451
-18.330000000000002,0.38071346
-18.340000000000003,0.38068184
-18.35,0.38065022
-18.360000000000003,0.38061863
-18.37,0.38058698
-18.380000000000003,0.38055536
-18.39,0.3805238
-18.400000000000002,0.38049215
-18.410000000000004,0.38046056
-18.42,0.3804289
-18.430000000000003,0.38039732
-18.44,0.38036573
-18.450000000000003,0.38033414
-18.46,0.38030255
-18.470000000000002,0.38027096
-18.48,0.38023937
-18.490000000000002,0.38020778
-18.500000000000004,0.3801762
-18.51,0.38014463
-18.520000000000003,0.380113
-18.53,0.38008142
-18.540000000000003,0.38004988
-18.55,0.38001835
-18.560000000000002,0.37998676
-18.57,0.37995517
-18.580000000000002,0.37992364
-18.590000000000003,0.37989208
-18.6,0.37986052
-18.610000000000003,0.379829
-18.62,0.37979746
-18.630000000000003,0.37976593
-18.64,0.37973434
-18.650000000000002,0.3797028
-18.660000000000004,0.3796713
-18.67,0.37963977
-18.680000000000003,0.37960824
-18.69,0.3795767
-18.700000000000003,0.3795452
-18.71,0.37951368
-18.720000000000002,0.37948215
-18.73,0.37945068
-18.740000000000002,0.37941918
-18.750000000000004,0.37938768
-18.76,0.37935618
-18.770000000000003,0.37932462
-18.78,0.3792932
-18.790000000000003,0.37926167
-18.8,0.3792302
-18.810000000000002,0.3791987
-18.82,0.3791672
-18.830000000000002,0.37913573
-18.840000000000003,0.37910426
-18.85,0.37907282
-18.860000000000003,0.3790413
-18.87,0.3790099
-18.880000000000003,0.37897843
-18.89,0.37894696
-18.900000000000002,0.3789155
-18.910000000000004,0.378884
-18.92,0.37885255
-18.930000000000003,0.37882116
-18.94,0.3787897
-18.950000000000003,0.37875825
-18.96,0.37872678
-18.970000000000002,0.37869537
-18.98,0.37866402
-18.990000000000002,0.37863255
-19.000000000000004,0.3786011
-19.01,0.37856966
-19.020000000000003,0.3785383
-19.03,0.37850687
-19.040000000000003,0.37847543
-19.05,0.37844408
-19.060000000000002,0.3784126
-19.07,0.37838128
-19.080000000000002,0.37834984
-19.090000000000003,0.37831843
-19.1,0.37828708
-19.110000000000003,0.37825567
-19.12,0.3782243
-19.130000000000003,0.37819293
-19.14,0.37816158
-19.150000000000002,0.3781302
-19.160000000000004,0.3780988
-19.17,0.37806743
-19.180000000000003,0.37803608
-19.19,0.37800473
-19.200000000000003,0.37797332
-19.21,0.37794203
-19.220000000000002,0.37791067
-19.23,0.37787932
-19.240000000000002,0.37784797
-19.250000000000004,0.37781668
-19.26,0.37778533
-19.270000000000003,0.37775397
-19.28,0.37772265
-19.290000000000003,0.37769127
-19.3,0.37766004
-19.310000000000002,0.37762868
-19.32,0.3775974
-19.330000000000002,0.37756604
-19.340000000000003,0.37753475
-19.35,0.37750345
-19.360000000000003,0.37747216
-19.37,0.37744087
-19.380000000000003,0.37740955
-19.39,0.37737828
-19.400000000000002,0.377347
-19.410000000000004,0.3773157
-19.42,0.3772844
-19.430000000000003,0.37725317
-19.44,0.3772219
-19.450000000000003,0.3771906
-19.46,0.37715936
-19.470000000000002,0.37712806
-19.48,0.37709683
-19.490000000000002,0.3770656
-19.500000000000004,0.3770343
-19.51,0.37700307
-19.520000000000003,0.37697184
-19.53,0.3769406
-19.540000000000003,0.37690932
-19.55,0.37687814
-19.560000000000002,0.3768469
-19.57,0.37681568
-19.580000000000002,0.37678444
-19.590000000000003,0.3767532
-19.6,0.37672204
-19.610000000000003,0.37669075
-19.62,0.37665957
-19.630000000000003,0.37662837
-19.64,0.37659717
-19.650000000000002,0.376566
-19.660000000000004,0.3765348
-19.67,0.3765036
-19.680000000000003,0.3764724
-19.69,0.3764412
-19.700000000000003,0.37641007
-19.71,0.3763789
-19.720000000000002,0.3763477
-19.73,0.37631655
-19.740000000000002,0.37628537
-19.750000000000004,0.3762542
-19.76,0.37622303
-19.770000000000003,0.37619185
-19.78,0.37616068
-19.790000000000003,0.37612957
-19.8,0.3760984
-19.810000000000002,0.37606728
-19.82,0.3760361
-19.830000000000002,0.376005
-19.840000000000003,0.37597388
-19.85,0.37594277
-19.860000000000003,0.37591165
-19.87,0.37588054
-19.880000000000003,0.37584943
-19.89,0.3758183
-19.900000000000002,0.3757872
-19.910000000000004,0.37575608
-19.92,0.37572497
-19.930000000000003,0.37569386
-19.94,0.3756628
-19.950000000000003,0.3756317
-19.96,0.37560064
-19.970000000000002,0.3755695
-19.98,0.37553847
-19.990000000000002,0.37550735
-20.000000000000004,0.3754763
-20.01,0.37544522
-20.020000000000003,0.3754142
-20.03,0.37538308
-20.040000000000003,0.37535203
-20.05,0.375321
-20.060000000000002,0.37528992
-20.07,0.37525892
-20.080000000000002,0.37522787
-20.090000000000003,0.37519687
-20.1,0.3751658
-20.110000000000003,0.37513474
-20.12,0.37510377
-20.130000000000003,0.37507278
-20.14,0.37504172
-20.150000000000002,0.37501073
-20.160000000000004,0.3749797
-20.17,0.37494868
-20.180000000000003,0.37491778
-20.19,0.37488672
-20.200000000000003,0.3748557
-20.21,0.37482473
-20.220000000000002,0.3747937
-20.23,0.37476274
-20.240000000000002,0.37473178
-20.250000000000004,0.37470078
-20.26,0.3746698
-20.270000000000003,0.37463886
-20.28,0.3746079
-20.290000000000003,0.37457693
-20.3,0.374546
-20.310000000000002,0.37451503
-20.32,0.37448406
-20.330000000000002,0.37445313
-20.340000000000003,0.3744222
-20.35,0.37439126
-20.360000000000003,0.37436035
-20.37,0.3743294
-20.380000000000003,0.37429845
-20.39,0.37426752
-20.400000000000002,0.37423664
-20.410000000000004,0.37420574
-20.42,0.3741748
-20.430000000000003,0.37414387
-20.44,0.37411296
-20.450000000000003,0.37408212
-20.46,0.3740512
-20.470000000000002,0.37402034
-20.48,0.3739894
-20.490000000000002,0.37395853
-20.500000000000004,0.37392765
-20.51,0.37389678
-20.520000000000003,0.37386596
-20.53,0.37383506
-20.540000000000003,0.37380415
-20.55,0.3737733
-20.560000000000002,0.37374243
-20.57,0.37371162
-20.580000000000002,0.37368074
-20.590000000000003,0.3736499
-20.6,0.37361905
-20.610000000000003,0.37358826
-20.62,0.37355742
-20.630000000000003,0.37352657
-20.64,0.37349576
-20.650000000000002,0.37346494
-20.660000000000004,0.3734341
-20.67,0.3734033
-20.680000000000003,0.3733725
-20.69,0.37334168
-20.700000000000003,0.37331086
-20.71,0.37328008
-20.720000000000002,0.37324926
-20.73,0.3732185
-20.740000000000002,0.37318772
-20.750000000000004,0.37315696
-20.76,0.37312615
-20.770000000000003,0.37309536
-20.78,0.37306464
-20.790000000000003,0.37303382
-20.8,0.37300307
-20.810000000000002,0.3729723
-20.82,0.37294158
-20.830000000000002,0.3729108
-20.840000000000003,0.37288007
-20.85,0.37284932
-20.860000000000003,0.37281862
-20.87,0.37278783
-20.880000000000003,0.37275717
-20.89,0.37272644
-20.900000000000002,0.37269568
-20.910000000000004,0.37266496
-20.92,0.3726343
-20.930000000000003,0.37260357
-20.94,0.37257284
-20.950000000000003,0.37254214
-20.96,0.3725115
-20.970000000000002,0.3724808
-20.98,0.3724501
-20.990000000000002,0.37241936
-21.000000000000004,0.37238872
-21.01,0.37235802
-21.020000000000003,0.3723274
-21.03,0.3722967
-21.040000000000003,0.37226605
-21.05,0.3722354
-21.060000000000002,0.37220472
-21.07,0.37217405
-21.080000000000002,0.37214336
-21.090000000000003,0.37211275
-21.1,0.3720821
-21.110000000000003,0.3720515
-21.12,0.37202084
-21.130000000000003,0.37199023
-21.14,0.37195963
-21.150000000000002,0.37192902
-21.160000000000004,0.37189835
-21.17,0.37186778
-21.180000000000003,0.37183714
-21.19,0.37180656
-21.200000000000003,0.37177595
-21.21,0.37174535
-21.220000000000002,0.37171474
-21.23,0.37168416
-21.240000000000002,0.37165362
-21.250000000000004,0.371623
-21.26,0.3715924
-21.270000000000003,0.37156186
-21.28,0.37153128
-21.290000000000003,0.3715008
-21.3,0.37147018
-21.310000000000002,0.37143964
-21.32,0.37140912
-21.330000000000002,0.37137857
-21.340000000000003,0.37134802
-21.35,0.37131745
-21.360000000000003,0.371287
-21.37,0.37125638
-21.380000000000003,0.3712259
-21.39,0.37119538
-21.400000000000002,0.37116486
-21.410000000000004,0.37113428
-21.42,0.37110382
-21.430000000000003,0.37107337
-21.44,0.37104282
-21.450000000000003,0.37101233
-21.46,0.3709818
-21.470000000000002,0.37095135
-21.48,0.37092084
-21.490000000000002,0.37089038
-21.500000000000004,0.37085992
-21.51,0.37082943
-21.520000000000003,0.37079898
-21.53,0.37076855
-21.540000000000003,0.37073803
-21.55,0.37070757
-21.560000000000002,0.37067717
-21.57,0.37064672
-21.580000000000002,0.37061626
-21.590000000000003,0.37058583
-21.6,0.3705554
-21.610000000000003,0.37052497
-21.62,0.37049457
-21.630000000000003,0.37046415
-21.64,0.3704337
-21.650000000000002,0.3704033
-21.660000000000004,0.37037286
-21.67,0.3703425
-21.680000000000003,0.3703121
-21.69,0.3702817
-21.700000000000003,0.37025127
-21.71,0.37022087
-21.720000000000002,0.37019053
-21.73,0.3701601
-21.740000000000002,0.37012976
-21.750000000000004,0.37009937
-21.76,0.37006906
-21.770000000000003,0.3700387
-21.78,0.3700083
-21.790000000000003,0.36997798
-21.8,0.3699476
-21.810000000000002,0.3699173
-21.82,0.36988696
-21.830000000000002,0.36985663
-21.840000000000003,0.36982626
-21.85,0.36979595
-21.860000000000003,0.36976564
-21.87,0.36973533
-21.880000000000003,0.36970502
-21.89,0.36967468
-21.900000000000002,0.36964434
-21.910000000000004,0.3696141
-21.92,0.36958382
-21.930000000000003,0.3695535
-21.94,0.3695232
-21.950000000000003,0.36949292
-21.96,0.36946267
-21.970000000000002,0.3694324
-21.98,0.36940214
-21.990000000000002,0.36937183
-22.000000000000004,0.36934155
-22.01,0.3693113
-22.020000000000003,0.36928105
-22.03,0.36925083
-22.040000000000003,0.36922055
-22.05,0.3691903
-22.060000000000002,0.36916012
-22.07,0.36912987
-22.080000000000002,0.36909962
-22.090000000000003,0.36906943
-22.1,0.36903915
-22.110000000000003,0.36900893
-22.12,0.36897874
-22.130000000000003,0.36894855
-22.14,0.36891836
-22.150000000000002,0.36888817
-22.160000000000004,0.36885792
-22.17,0.36882776
-22.180000000000003,0.3687976
-22.19,0.3687674
-22.200000000000003,0.36873722
-22.21,0.3687071
-22.220000000000002,0.3686769
-22.23,0.3686468
