psi,theta
-12.05,0.4008808
-12.06,0.40084875
-12.07,0.40081674
-12.08,0.4007847
-12.09,0.40075266
-12.1,0.40072063
-12.11,0.4006886
-12.12,0.40065652
-12.13,0.40062448
-12.14,0.40059245
-12.15,0.40056038
-12.16,0.40052837
-12.17,0.4004963
-12.18,0.40046424
-12.19,0.40043217
-12.2,0.4004001
-12.21,0.40036803
-12.22,0.40033597
-12.23,0.40030384
-12.24,0.40027183
-12.25,0.4002397
-12.26,0.40020764
-12.27,0.40017557
-12.28,0.40014344
-12.290000000000001,0.40011138
-12.3,0.4000793
-12.31,0.40004718
-12.32,0.4000151
-12.33,0.399983
-12.34,0.3999509
-12.35,0.3999188
-12.36,0.39988667
-12.37,0.39985457
-12.38,0.39982247
-12.39,0.39979035
-12.4,0.39975822
-12.41,0.39972615
-12.42,0.39969403
-12.43,0.3996619
-12.44,0.39962974
-12.45,0.39959764
-12.46,0.3995655
-12.47,0.39953336
-12.48,0.39950126
-12.49,0.3994691
-12.5,0.39943698
-12.51,0.39940485
-12.52,0.3993727
-12.53,0.39934057
-12.540000000000001,0.39930844
-12.55,0.39927626
-12.56,0.39924413
-12.57,0.39921194
-12.58,0.39917982
-12.59,0.39914763
-12.6,0.39911547
-12.61,0.39908332
-12.62,0.39905116
-12.63,0.399019
-12.64,0.39898682
-12.65,0.3989547
-12.66,0.3989225
-12.67,0.39889032
-12.68,0.39885813
-12.69,0.39882597
-12.7,0.3987938
-12.71,0.39876163
-12.72,0.39872944
-12.73,0.39869726
-12.74,0.39866507
-12.75,0.3986329
-12.76,0.3986007
-12.77,0.3985685
-12.78,0.39853632
-12.790000000000001,0.39850414
-12.8,0.39847195
-12.81,0.39843976
-12.82,0.39840752
-12.83,0.39837533
-12.84,0.39834315
-12.85,0.39831093
-12.86,0.3982787
-12.87,0.39824653
-12.88,0.39821434
-12.89,0.39818212
-12.9,0.3981499
-12.91,0.3981177
-12.92,0.3980855
-12.93,0.39805326
-12.94,0.39802104
-12.95,0.3979888
-12.96,0.3979566
-12.97,0.3979244
-12.98,0.39789215
-12.99,0.39785993
-13.0,0.39782774
-13.01,0.3977955
-13.02,0.39776325
-13.03,0.397731
-13.040000000000001,0.39769882
-13.05,0.39766657
-13.06,0.39763433
-13.07,0.39760208
-13.08,0.39756984
-13.09,0.39753762
-13.1,0.39750537
-13.11,0.39747316
-13.12,0.3974409
-13.13,0.39740866
-13.14,0.3973764
-13.15,0.3973441
-13.16,0.39731193
-13.17,0.39727968
-13.18,0.39724743
-13.19,0.3972152
-13.2,0.39718294
-13.21,0.39715064
-13.22,0.39711845
-13.23,0.39708614
-13.24,0.3970539
-13.25,0.39702165
-13.26,0.39698938
-13.27,0.3969571
-13.28,0.39692485
-13.290000000000001,0.3968926
-13.3,0.39686033
-13.31,0.39682806
-13.32,0.3967958
-13.33,0.39676356
-13.34,0.39673126
-13.35,0.396699
-13.36,0.39666677
-13.37,0.39663446
-13.38,0.39660218
-13.39,0.39656994
-13.4,0.3965377
-13.41,0.3965054
-13.42,0.3964731
-13.43,0.39644083
-13.44,0.39640856
-13.45,0.39637625
-13.46,0.39634395
-13.47,0.3963117
-13.48,0.39627942
-13.49,0.39624715
-13.5,0.39621487
-13.51,0.3961826
-13.52,0.39615032
-13.53,0.39611804
-13.540000000000001,0.39608574
-13.55,0.3960535
-13.56,0.39602116
-13.57,0.39598888
-13.58,0.39595658
-13.59,0.3959243
-13.6,0.395892
-13.61,0.39585972
-13.62,0.3958274
-13.63,0.39579517
-13.64,0.39576283
-13.65,0.39573056
-13.66,0.39569825
-13.67,0.39566597
-13.68,0.39563367
-13.69,0.3956014
-13.7,0.3955691
-13.71,0.39553678
-13.72,0.39550447
-13.73,0.39547223
-13.74,0.39543992
-13.75,0.39540762
-13.76,0.3953753
-13.77,0.395343
-13.78,0.3953107
-13.790000000000001,0.3952784
-13.8,0.3952461
-13.81,0.39521378
-13.82,0.3951815
-13.83,0.39514923
-13.84,0.3951169
-13.85,0.3950846
-13.86,0.39505228
-13.87,0.39501998
-13.88,0.39498767
-13.89,0.39495534
-13.9,0.3949231
-13.91,0.39489076
-13.92,0.39485848
-13.93,0.39482614
-13.94,0.39479384
-13.95,0.39476156
-13.96,0.39472926
-13.97,0.3946969
-13.98,0.39466465
-13.99,0.39463234
-14.0,0.39460003
-14.01,0.39456773
-14.02,0.3945354
-14.03,0.39450312
-14.040000000000001,0.39447075
-14.05,0.39443845
-14.06,0.39440614
-14.07,0.39437383
-14.08,0.39434153
-14.09,0.39430922
-14.1,0.39427692
-14.11,0.3942446
-14.12,0.3942123
-14.13,0.39417994
-14.14,0.39414766
-14.15,0.39411533
-14.16,0.39408302
-14.17,0.39405075
-14.18,0.3940184
-14.19,0.3939861
-14.2,0.39395377
-14.21,0.3939215
-14.22,0.3938892
-14.23,0.39385688
-14.24,0.39382458
-14.25,0.39379227
-14.26,0.39375997
-14.27,0.3937276
-14.28,0.39369535
-14.290000000000001,0.39366302
-14.3,0.39363068
-14.31,0.39359838
-14.32,0.39356604
-14.33,0.39353374
-14.34,0.39350146
-14.35,0.39346915
-14.36,0.39343685
-14.37,0.39340454
-14.38,0.39337218
-14.39,0.3933399
-14.4,0.39330757
-14.41,0.3932753
-14.42,0.39324296
-14.43,0.39321065
-14.44,0.39317834
-14.45,0.39314604
-14.46,0.39311373
-14.47,0.39308143
-14.48,0.39304915
-14.49,0.39301682
-14.5,0.3929845
-14.51,0.3929522
-14.52,0.3929199
-14.53,0.3928876
-14.540000000000001,0.3928553
-14.55,0.39282298
-14.56,0.39279068
-14.57,0.39275837
-14.58,0.39272606
-14.59,0.39269376
-14.6,0.39266145
-14.61,0.39262915
-14.62,0.39259684
-14.63,0.39256454
-14.64,0.39253223
-14.65,0.39249995
-14.66,0.39246765
-14.67,0.39243534
-14.68,0.39240307
-14.69,0.39237076
-14.7,0.39233845
-14.71,0.39230615
-14.72,0.39227384
-14.73,0.39224154
-14.74,0.39220923
-14.75,0.39217696
-14.76,0.39214462
-14.77,0.39211234
-14.78,0.39208007
-14.790000000000001,0.39204776
-14.8,0.39201546
-14.81,0.3919832
-14.82,0.3919509
-14.83,0.3919186
-14.84,0.39188632
-14.85,0.39185402
-14.86,0.39182174
-14.87,0.39178944
-14.88,0.39175713
-14.89,0.39172488
-14.9,0.39169258
-14.91,0.3916603
-14.92,0.391628
-14.93,0.39159572
-14.94,0.39156342
-14.95,0.39153114
-14.96,0.39149886
-14.97,0.39146656
-14.98,0.3914343
-14.99,0.391402
-15.0,0.39136973
-15.01,0.39133745
-15.02,0.3913052
-15.03,0.3912729
-15.040000000000001,0.3912406
-15.05,0.3912083
-15.06,0.39117607
-15.07,0.3911438
-15.08,0.39111152
-15.09,0.39107925
-15.1,0.39104694
-15.11,0.3910147
-15.12,0.39098242
-15.13,0.39095014
-15.14,0.3909179
-15.15,0.3908856
-15.16,0.39085335
-15.17,0.3908211
-15.18,0.39078885
-15.19,0.39075655
-15.2,0.3907243
-15.21,0.39069203
-15.22,0.39065975
-15.23,0.3906275
-15.24,0.39059526
-15.25,0.39056295
-15.26,0.39053074
-15.27,0.39049846
-15.28,0.39046624
-15.290000000000001,0.39043397
-15.3,0.39040172
-15.31,0.39036947
-15.32,0.39033723
-15.33,0.39030498
-15.34,0.3902727
-15.35,0.39024046
-15.36,0.3902082
-15.37,0.39017594
-15.38,0.3901437
-15.39,0.39011145
-15.4,0.39007923
-15.41,0.39004698
-15.42,0.39001474
-15.43,0.3899825
-15.44,0.38995028
-15.45,0.38991803
-15.46,0.38988578
-15.47,0.38985354
-15.48,0.38982132
-15.49,0.3897891
-15.5,0.38975686
-15.51,0.38972464
-15.52,0.38969237
-15.53,0.38966018
-15.540000000000001,0.38962793
-15.55,0.38959572
-15.56,0.3895635
-15.57,0.38953128
-15.58,0.38949907
-15.59,0.38946685
-15.6,0.38943458
-15.61,0.3894024
-15.620000000000001,0.3893702
-15.63,0.38933796
-15.64,0.3893057
-15.65,0.38927355
-15.66,0.38924134
-15.67,0.38920912
-15.68,0.3891769
-15.69,0.38914472
-15.7,0.3891125
-15.71,0.38908035
-15.72,0.38904807
-15.73,0.3890159
-15.74,0.38898373
-15.75,0.38895148
-15.76,0.3889193
-15.77,0.3888871
-15.78,0.38885492
-15.790000000000001,0.38882273
-15.8,0.3887905
-15.81,0.38875827
-15.82,0.38872612
-15.83,0.38869396
-15.84,0.38866174
-15.85,0.38862956
-15.86,0.38859737
-15.870000000000001,0.38856524
-15.88,0.388533
-15.89,0.38850084
-15.9,0.38846868
-15.91,0.38843647
-15.92,0.3884043
-15.93,0.38837212
-15.94,0.38834
-15.95,0.3883078
-15.96,0.38827562
-15.97,0.38824344
-15.98,0.3882113
-15.99,0.38817912
-16.0,0.388147
-16.01,0.3881148
-16.020000000000003,0.38808265
-16.03,0.3880505
-16.040000000000003,0.38801837
-16.05,0.38798618
-16.060000000000002,0.38795406
-16.07,0.38792193
-16.080000000000002,0.38788974
-16.090000000000003,0.3878576
-16.1,0.38782546
-16.110000000000003,0.3877933
-16.12,0.38776112
-16.130000000000003,0.38772902
-16.14,0.38769692
-16.150000000000002,0.38766474
-16.16,0.38763264
-16.17,0.38760048
-16.180000000000003,0.38756835
-16.19,0.38753617
-16.200000000000003,0.38750407
-16.21,0.38747197
-16.220000000000002,0.38743985
-16.23,0.38740772
-16.240000000000002,0.38737553
-16.250000000000004,0.3873434
-16.26,0.38731134
-16.270000000000003,0.3872792
-16.28,0.38724715
-16.290000000000003,0.38721502
-16.3,0.3871829
-16.310000000000002,0.3871508
-16.32,0.38711864
-16.330000000000002,0.3870866
-16.340000000000003,0.38705447
-16.35,0.38702235
-16.360000000000003,0.3869903
-16.37,0.38695818
-16.380000000000003,0.38692608
-16.39,0.38689402
-16.400000000000002,0.38686186
-16.41,0.38682982
-16.42,0.3867977
-16.430000000000003,0.38676566
-16.44,0.38673353
-16.450000000000003,0.3867015
-16.46,0.38666937
-16.470000000000002,0.3866373
-16.48,0.3866052
-16.490000000000002,0.38657314
-16.500000000000004,0.38654107
-16.51,0.38650903
-16.520000000000003,0.38647693
-16.53,0.38644487
-16.540000000000003,0.3864128
-16.55,0.38638073
-16.560000000000002,0.38634866
-16.57,0.38631663
-16.580000000000002,0.3862846
-16.590000000000003,0.38625252
-16.6,0.38622043
-16.610000000000003,0.38618842
-16.62,0.38615635
-16.630000000000003,0.3861243
-16.64,0.3860923
-16.650000000000002,0.3860602
-16.66,0.38602817
-16.67,0.38599616
-16.680000000000003,0.3859641
-16.69,0.3859321
-16.700000000000003,0.38590002
-16.71,0.385868
-16.720000000000002,0.385836
-16.73,0.385804
-16.740000000000002,0.3857719
-16.750000000000004,0.3857399
-16.76,0.38570789
-16.770000000000003,0.38567585
-16.78,0.38564384
-16.790000000000003,0.38561186
-16.8,0.38557982
-16.810000000000002,0.38554782
-16.82,0.3855158
-16.830000000000002,0.38548383
-16.840000000000003,0.3854518
-16.85,0.38541985
-16.860000000000003,0.38538784
-16.87,0.38535583
-16.880000000000003,0.38532382
-16.89,0.38529184
-16.900000000000002,0.38525984
-16.91,0.3852279
-16.92,0.38519585
-16.930000000000003,0.3851639
-16.94,0.38513193
-16.950000000000003,0.38509995
-16.96,0.38506797
-16.970000000000002,0.385036
-16.98,0.38500404
-16.990000000000002,0.38497204
-17.000000000000004,0.3849401
-17.01,0.38490814
-17.020000000000003,0.38487613
-17.03,0.38484418
-17.040000000000003,0.38481224
-17.05,0.38478026
-17.060000000000002,0.38474834
-17.07,0.3847164
-17.080000000000002,0.38468444
-17.090000000000003,0.38465247
-17.1,0.3846205
-17.110000000000003,0.3845886
-17.12,0.38455665
-17.130000000000003,0.38452473
-17.14,0.3844928
-17.150000000000002,0.3844608
-17.160000000000004,0.38442892
-17.17,0.38439697
-17.180000000000003,0.38436508
-17.19,0.38433313
-17.200000000000003,0.38430125
-17.21,0.38426933
-17.220000000000002,0.3842374
-17.23,0.3842055
-17.240000000000002,0.38417363
-17.250000000000004,0.38414168
-17.26,0.3841098
-17.270000000000003,0.38407785
-17.28,0.38404596
-17.290000000000003,0.38401407
-17.3,0.38398218
-17.310000000000002,0.3839503
-17.32,0.3839184
-17.330000000000002,0.38388652
-17.340000000000003,0.38385463
-17.35,0.38382277
-17.360000000000003,0.38379085
-17.37,0.38375896
-17.380000000000003,0.38372713
-17.39,0.38369524
-17.400000000000002,0.3836634
-17.410000000000004,0.38363153
-17.42,0.38359967
-17.430000000000003,0.38356778
-17.44,0.38353592
-17.450000000000003,0.38350406
-17.46,0.3834722
-17.470000000000002,0.38344035
-17.48,0.38340852
-17.490000000000002,0.38337666
-17.500000000000004,0.38334477
-17.51,0.38331297
-17.520000000000003,0.3832811
-17.53,0.38324928
-17.540000000000003,0.38321745
-17.55,0.38318557
-17.560000000000002,0.3831538
-17.57,0.38312197
-17.580000000000002,0.38309014
-17.590000000000003,0.3830583
-17.6,0.38302648
-17.610000000000003,0.38299468
-17.62,0.38296288
-17.630000000000003,0.38293108
-17.64,0.38289922
-17.650000000000002,0.38286746
-17.660000000000004,0.38283563
-17.67,0.38280386
-17.680000000000003,0.38277206
-17.69,0.38274026
-17.700000000000003,0.3827085
-17.71,0.3826767
-17.720000000000002,0.3826449
-17.73,0.3826131
-17.740000000000002,0.38258132
-17.750000000000004,0.38254958
-17.76,0.38251778
-17.770000000000003,0.382486
-17.78,0.38245422
-17.790000000000003,0.38242248
-17.8,0.38239068
-17.810000000000002,0.3823589
-17.82,0.3823272
-17.830000000000002,0.38229543
-17.840000000000003,0.3822637
-17.85,0.38223192
-17.860000000000003,0.38220018
-17.87,0.38216844
-17.880000000000003,0.3821367
-17.89,0.38210496
-17.900000000000002,0.38207322
-17.910000000000004,0.38204145
-17.92,0.3820097
-17.930000000000003,0.38197803
-17.94,0.3819463
-17.950000000000003,0.38191456
-17.96,0.38188285
-17.970000000000002,0.38185114
-17.98,0.3818194
-17.990000000000002,0.3817877
-18.000000000000004,0.38175598
-18.01,0.3817243
-18.020000000000003,0.3816926
-18.03,0.38166082
-18.040000000000003,0.38162917
-18.05,0.38159746
-18.060000000000002,0.3815658
-18.07,0.3815341
-18.080000000000002,0.3815024
-18.090000000000003,0.38147074
-18.1,0.38143906
-18.110000000000003,0.38140738
-18.12,0.3813757
-18.130000000000003,0.38134402
-18.14,0.38131237
-18.150000000000002,0.38128072
-18.160000000000004,0.38124907
-18.17,0.38121742
-18.180000000000003,0.3811857
-18.19,0.3811541
-18.200000000000003,0.3811224
-18.21,0.3810908
-18.220000000000002,0.3810591
-18.23,0.38102752
-18.240000000000002,0.38099587
-18.250000000000004,0.38096422
-18.26,0.3809326
-18.270000000000003,0.38090098
-18.28,0.38086936
-18.290000000000003,0.38083774
-18.3,0.3808061
-18.310000000000002,0.3807745
-18.32,0.38074285
-18.330000000000002,0.38071126
-18.340000000000003,0.38067964
-18.35,0.38064808
-18.360000000000003,0.38061643
-18.37,0.38058484
-18.380000000000003,0.38055322
-18.39,0.38052166
-18.400000000000002,0.38049006
-18.410000000000004,0.38045847
-18.42,0.38042688
-18.430000000000003,0.38039532
-18.44,0.3803637
-18.450000000000003,0.38033214
-18.46,0.38030058
-18.470000000000002,0.380269
-18.48,0.38023743
-18.490000000000002,0.38020587
-18.500000000000004,0.38017434
-18.51,0.38014275
-18.520000000000003,0.3801112
-18.53,0.38007966
-18.540000000000003,0.3800481
-18.55,0.38001657
-18.560000000000002,0.37998503
-18.57,0.3799535
-18.580000000000002,0.37992197
-18.590000000000003,0.37989044
-18.6,0.37985885
-18.610000000000003,0.37982738
-18.62,0.37979585
-18.630000000000003,0.37976432
-18.64,0.3797328
-18.650000000000002,0.37970132
-18.660000000000004,0.3796698
-18.67,0.3796383
-18.680000000000003,0.37960678
-18.69,0.3795753
-18.700000000000003,0.37954384
-18.71,0.3795123
-18.720000000000002,0.37948084
-18.73,0.37944937
-18.740000000000002,0.37941784
-18.750000000000004,0.37938637
-18.76,0.3793549
-18.770000000000003,0.37932342
-18.78,0.37929192
-18.790000000000003,0.37926045
-18.8,0.379229
-18.810000000000002,0.37919754
-18.82,0.3791661
-18.830000000000002,0.37913463
-18.840000000000003,0.37910318
-18.85,0.37907177
-18.860000000000003,0.37904027
-18.87,0.37900883
-18.880000000000003,0.37897742
-18.89,0.378946
-18.900000000000002,0.37891454
-18.910000000000004,0.37888312
-18.92,0.3788517
-18.930000000000003,0.3788203
-18.94,0.37878883
-18.950000000000003,0.37875742
-18.96,0.37872604
-18.970000000000002,0.3786946
-18.98,0.37866324
-18.990000000000002,0.3786318
-19.000000000000004,0.37860042
-19.01,0.378569
-19.020000000000003,0.37853765
-19.03,0.37850624
-19.040000000000003,0.37847486
-19.05,0.37844348
-19.060000000000002,0.3784121
-19.07,0.37838072
-19.080000000000002,0.37834936
-19.090000000000003,0.378318
-19.1,0.3782866
-19.110000000000003,0.37825525
-19.12,0.3782239
-19.130000000000003,0.37819254
-19.14,0.3781612
-19.150000000000002,0.37812984
-19.160000000000004,0.37809855
-19.17,0.37806714
-19.180000000000003,0.37803584
-19.19,0.3780045
-19.200000000000003,0.3779732
-19.21,0.37794185
-19.220000000000002,0.37791052
-19.23,0.3778792
-19.240000000000002,0.37784788
-19.250000000000004,0.37781656
-19.26,0.37778527
-19.270000000000003,0.37775394
-19.28,0.37772268
-19.290000000000003,0.37769133
-19.3,0.37766007
-19.310000000000002,0.37762874
-19.32,0.37759745
-19.330000000000002,0.37756622
-19.340000000000003,0.37753493
-19.35,0.37750363
-19.360000000000003,0.37747237
-19.37,0.37744105
-19.380000000000003,0.37740982
-19.39,0.37737852
-19.400000000000002,0.37734723
-19.410000000000004,0.37731603
-19.42,0.37728477
-19.430000000000003,0.37725353
-19.44,0.37722227
-19.450000000000003,0.37719104
-19.46,0.37715977
-19.470000000000002,0.37712857
-19.48,0.3770973
-19.490000000000002,0.37706608
-19.500000000000004,0.37703484
-19.51,0.3770036
-19.520000000000003,0.37697244
-19.53,0.3769412
-19.540000000000003,0.37690997
-19.55,0.3768788
-19.560000000000002,0.37684757
-19.57,0.37681636
-19.580000000000002,0.37678516
-19.590000000000003,0.376754
-19.6,0.37672278
-19.610000000000003,0.37669158
-19.62,0.3766604
-19.630000000000003,0.37662923
-19.64,0.37659806
-19.650000000000002,0.3765669
-19.660000000000004,0.3765357
-19.67,0.37650457
-19.680000000000003,0.37647337
-19.69,0.37644225
-19.700000000000003,0.37641105
-19.71,0.37637997
-19.720000000000002,0.37634876
-19.73,0.37631762
-19.740000000000002,0.3762865
-19.750000000000004,0.37625533
-19.76,0.37622422
-19.770000000000003,0.3761931
-19.78,0.376162
-19.790000000000003,0.37613082
-19.8,0.37609974
-19.810000000000002,0.3760686
-19.82,0.3760375
-19.830000000000002,0.37600642
-19.840000000000003,0.3759753
-19.85,0.37594417
-19.860000000000003,0.37591314
-19.87,0.37588197
-19.880000000000003,0.37585092
-19.89,0.37581983
-19.900000000000002,0.37578875
-19.910000000000004,0.3757577
-19.92,0.37572658
-19.930000000000003,0.37569553
-19.94,0.3756644
-19.950000000000003,0.37563336
-19.96,0.3756023
-19.970000000000002,0.37557128
-19.98,0.3755402
-19.990000000000002,0.37550914
-20.000000000000004,0.37547812
-20.01,0.37544706
-20.020000000000003,0.37541604
-20.03,0.37538502
-20.040000000000003,0.37535396
-20.05,0.37532294
-20.060000000000002,0.37529188
-20.07,0.37526092
-20.080000000000002,0.37522987
-20.090000000000003,0.37519887
-20.1,0.37516785
-20.110000000000003,0.37513685
-20.12,0.37510586
-20.130000000000003,0.37507486
-20.14,0.37504393
-20.150000000000002,0.3750129
-20.160000000000004,0.3749819
-20.17,0.37495092
-20.180000000000003,0.37491995
-20.19,0.37488896
-20.200000000000003,0.37485802
-20.21,0.37482706
-20.220000000000002,0.37479603
-20.23,0.3747651
-20.240000000000002,0.37473416
-20.250000000000004,0.3747032
-20.26,0.37467226
-20.270000000000003,0.3746413
-20.28,0.37461036
-20.290000000000003,0.37457943
-20.3,0.3745485
-20.310000000000002,0.3745176
-20.32,0.37448663
-20.330000000000002,0.3744557
-20.340000000000003,0.37442482
-20.35,0.37439388
-20.360000000000003,0.374363
-20.37,0.37433207
-20.380000000000003,0.37430117
-20.39,0.37427032
-20.400000000000002,0.3742394
-20.410000000000004,0.3742085
-20.42,0.37417763
-20.430000000000003,0.37414676
-20.44,0.37411585
-20.450000000000003,0.37408495
-20.46,0.3740541
-20.470000000000002,0.37402323
-20.48,0.37399235
-20.490000000000002,0.37396154
-20.500000000000004,0.37393063
-20.51,0.3738998
-20.520000000000003,0.37386894
-20.53,0.37383813
-20.540000000000003,0.37380728
-20.55,0.37377644
-20.560000000000002,0.3737456
-20.57,0.37371475
-20.580000000000002,0.37368393
-20.590000000000003,0.37365314
-20.6,0.3736223
-20.610000000000003,0.3735915
-20.62,0.3735607
-20.630000000000003,0.37352985
-20.64,0.3734991
-20.650000000000002,0.37346828
-20.660000000000004,0.37343746
-20.67,0.37340668
-20.680000000000003,0.3733759
-20.69,0.37334514
-20.700000000000003,0.37331438
-20.71,0.37328357
-20.720000000000002,0.3732528
-20.73,0.37322205
-20.740000000000002,0.3731913
-20.750000000000004,0.3731605
-20.76,0.3731298
-20.770000000000003,0.37309906
-20.78,0.3730683
-20.790000000000003,0.37303755
-20.8,0.37300682
-20.810000000000002,0.3729761
-20.82,0.37294537
-20.830000000000002,0.3729146
-20.840000000000003,0.3728839
-20.85,0.37285316
-20.860000000000003,0.37282246
-20.87,0.3727917
-20.880000000000003,0.37276104
-20.89,0.37273037
-20.900000000000002,0.37269965
-20.910000000000004,0.37266898
-20.92,0.3726383
-20.930000000000003,0.37260756
-20.94,0.37257692
-20.950000000000003,0.37254626
-20.96,0.37251556
-20.970000000000002,0.37248486
-20.98,0.37245426
-20.990000000000002,0.3724236
-21.000000000000004,0.3723929
-21.01,0.37236226
-21.020000000000003,0.37233162
-21.03,0.37230092
-21.040000000000003,0.37227032
-21.05,0.37223965
-21.060000000000002,0.37220904
-21.07,0.37217844
-21.080000000000002,0.37214774
-21.090000000000003,0.37211713
-21.1,0.37208652
-21.110000000000003,0.3720559
-21.12,0.3720253
-21.130000000000003,0.3719947
-21.14,0.3719641
-21.150000000000002,0.37193352
-21.160000000000004,0.37190294
-21.17,0.37187237
-21.180000000000003,0.37184173
-21.19,0.37181115
-21.200000000000003,0.3717806
-21.21,0.37175003
-21.220000000000002,0.37171948
-21.23,0.3716889
-21.240000000000002,0.37165833
-21.250000000000004,0.37162778
-21.26,0.3715972
-21.270000000000003,0.37156668
-21.28,0.37153617
-21.290000000000003,0.3715056
-21.3,0.37147504
-21.310000000000002,0.37144452
-21.32,0.371414
-21.330000000000002,0.3713835
-21.340000000000003,0.37135297
-21.35,0.37132245
-21.360000000000003,0.37129194
-21.37,0.37126142
-21.380000000000003,0.37123093
-21.39,0.3712004
-21.400000000000002,0.3711699
-21.410000000000004,0.37113947
-21.42,0.37110895
-21.430000000000003,0.37107846
-21.44,0.371048
-21.450000000000003,0.3710175
-21.46,0.37098706
-21.470000000000002,0.37095654
-21.48,0.37092614
-21.490000000000002,0.37089565
-21.500000000000004,0.3708652
-21.51,0.37083474
-21.520000000000003,0.3708043
-21.53,0.37077388
-21.540000000000003,0.37074345
-21.55,0.370713
-21.560000000000002,0.37068257
-21.57,0.37065217
-21.580000000000002,0.37062174
-21.590000000000003,0.37059134
-21.6,0.3705609
-21.610000000000003,0.37053052
-21.62,0.37050015
-21.630000000000003,0.3704697
-21.64,0.37043932
-21.650000000000002,0.3704089
-21.660000000000004,0.37037852
-21.67,0.37034813
-21.680000000000003,0.3703178
-21.69,0.37028736
-21.700000000000003,0.370257
-21.71,0.37022668
-21.720000000000002,0.3701963
-21.73,0.37016594
-21.740000000000002,0.3701356
-21.750000000000004,0.3701052
-21.76,0.3700749
-21.770000000000003,0.37004456
-21.78,0.37001425
-21.790000000000003,0.3699839
-21.8,0.3699535
-21.810000000000002,0.36992323
-21.82,0.36989293
-21.830000000000002,0.36986262
-21.840000000000003,0.3698323
-21.85,0.36980197
-21.860000000000003,0.3697717
-21.87,0.36974138
-21.880000000000003,0.3697111
-21.89,0.36968082
-21.900000000000002,0.36965048
-21.910000000000004,0.36962026
-21.92,0.36958995
-21.930000000000003,0.3695597
-21.94,0.36952943
-21.950000000000003,0.36949915
-21.96,0.3694689
-21.970000000000002,0.36943865
-21.98,0.3694084
-21.990000000000002,0.36937812
-22.000000000000004,0.36934793
-22.01,0.36931768
-22.020000000000003,0.36928743
-22.03,0.3692572
-22.040000000000003,0.369227
-22.05,0.36919677
-22.060000000000002,0.36916652
-22.07,0.36913633
-22.080000000000002,0.36910614
-22.090000000000003,0.36907592
-22.1,0.36904573
-22.110000000000003,0.3690155
-22.12,0.36898535
-22.130000000000003,0.36895514
-22.14,0.368925
-22.150000000000002,0.36889482
-22.160000000000004,0.36886466
-22.17,0.36883447
-22.180000000000003,0.36880428
-22.19,0.36877415
-22.200000000000003,0.36874396
-22.21,0.36871386
-22.220000000000002,0.3686837
-22.23,0.36865354
