psi,theta,K,h
-19.220000000000002,0.37792113,0.1623696,19.220000000000002
-19.23,0.37788993,0.16227457,19.23
-19.240000000000002,0.3778588,0.16217963,19.240000000000002
-19.250000000000004,0.37782764,0.16208482,19.250000000000004
-19.26,0.37779647,0.16199008,19.26
-19.270000000000003,0.3777653,0.16189548,19.270000000000003
-19.28,0.37773412,0.16180092,19.28
-19.290000000000003,0.377703,0.1617065,19.290000000000003
-19.3,0.37767187,0.16161223,19.3
-19.310000000000002,0.37764072,0.16151796,19.310000000000002
-19.32,0.3776096,0.16142386,19.32
-19.330000000000002,0.37757847,0.16132978,19.330000000000002
-19.340000000000003,0.37754732,0.16123588,19.340000000000003
-19.35,0.37751615,0.16114207,19.35
-19.360000000000003,0.37748504,0.16104834,19.360000000000003
-19.37,0.37745392,0.16095467,19.37
-19.380000000000003,0.37742284,0.16086116,19.380000000000003
-19.39,0.37739173,0.16076775,19.39
-19.400000000000002,0.37736058,0.1606744,19.400000000000002
-19.410000000000004,0.37732947,0.16058113,19.410000000000004
-19.42,0.3772984,0.16048796,19.42
-19.430000000000003,0.3772673,0.16039498,19.430000000000003
-19.44,0.37723616,0.160302,19.44
-19.450000000000003,0.37720507,0.16020913,19.450000000000003
-19.46,0.37717396,0.16011637,19.46
-19.470000000000002,0.37714288,0.16002372,19.470000000000002
-19.48,0.3771118,0.15993118,19.48
-19.490000000000002,0.37708074,0.15983872,19.490000000000002
-19.500000000000004,0.37704962,0.15974632,19.500000000000004
-19.51,0.37701854,0.15965408,19.51
-19.520000000000003,0.37698752,0.1595619,19.520000000000003
-19.53,0.3769564,0.1594698,19.53
-19.540000000000003,0.37692535,0.15937783,19.540000000000003
-19.55,0.3768943,0.15928599,19.55
-19.560000000000002,0.37686324,0.15919419,19.560000000000002
-19.57,0.3768322,0.15910254,19.57
-19.580000000000002,0.37680113,0.15901086,19.580000000000002
-19.590000000000003,0.37677002,0.15891936,19.590000000000003
-19.6,0.37673897,0.15882796,19.6
-19.610000000000003,0.37670797,0.15873662,19.610000000000003
-19.62,0.37667692,0.15864547,19.62
-19.630000000000003,0.37664586,0.15855432,19.630000000000003
-19.64,0.37661484,0.15846328,19.64
-19.650000000000002,0.3765838,0.15837231,19.650000000000002
-19.660000000000004,0.37655276,0.15828153,19.660000000000004
-19.67,0.37652177,0.15819077,19.67
-19.680000000000003,0.37649074,0.15810011,19.680000000000003
-19.69,0.3764597,0.15800956,19.69
-19.700000000000003,0.37642872,0.15791914,19.700000000000003
-19.71,0.37639773,0.1578288,19.71
-19.720000000000002,0.37636667,0.15773848,19.720000000000002
-19.73,0.37633568,0.15764831,19.73
-19.740000000000002,0.3763047,0.15755819,19.740000000000002
-19.750000000000004,0.37627366,0.1574682,19.750000000000004
-19.76,0.3762427,0.15737832,19.76
-19.770000000000003,0.3762117,0.15728854,19.770000000000003
-19.78,0.3761807,0.15719883,19.78
-19.790000000000003,0.37614974,0.15710923,19.790000000000003
-19.8,0.37611872,0.15701966,19.8
-19.810000000000002,0.37608778,0.15693021,19.810000000000002
-19.82,0.3760568,0.15684088,19.82
-19.830000000000002,0.3760258,0.15675165,19.830000000000002
-19.840000000000003,0.37599486,0.15666248,19.840000000000003
-19.85,0.3759639,0.15657346,19.85
-19.860000000000003,0.37593293,0.15648444,19.860000000000003
-19.87,0.375902,0.15639555,19.87
-19.880000000000003,0.375871,0.15630679,19.880000000000003
-19.89,0.37584004,0.15621805,19.89
-19.900000000000002,0.37580913,0.1561295,19.900000000000002
-19.910000000000004,0.3757782,0.15604094,19.910000000000004
-19.92,0.3757472,0.15595251,19.92
-19.930000000000003,0.37571627,0.15586418,19.930000000000003
-19.94,0.37568533,0.15577587,19.94
-19.950000000000003,0.3756544,0.15568776,19.950000000000003
-19.96,0.3756235,0.15559971,19.96
-19.970000000000002,0.37559256,0.15551175,19.970000000000002
-19.98,0.37556162,0.15542382,19.98
-19.990000000000002,0.37553072,0.15533604,19.990000000000002
-20.000000000000004,0.37549978,0.15524836,20.000000000000004
-20.01,0.37546888,0.15516074,20.01
-20.020000000000003,0.37543797,0.15507324,20.020000000000003
-20.03,0.37540704,0.1549858,20.03
-20.040000000000003,0.37537616,0.15489843,20.040000000000003
-20.05,0.3753453,0.1548112,20.05
-20.060000000000002,0.37531435,0.15472402,20.060000000000002
-20.07,0.37528348,0.15463693,20.07
-20.080000000000002,0.3752526,0.15454996,20.080000000000002
-20.090000000000003,0.37522173,0.15446314,20.090000000000003
-20.1,0.37519082,0.15437624,20.1
-20.110000000000003,0.37515995,0.15428951,20.110000000000003
-20.12,0.3751291,0.15420288,20.12
-20.130000000000003,0.37509823,0.15411635,20.130000000000003
-20.14,0.37506735,0.15402997,20.14
-20.150000000000002,0.37503648,0.15394355,20.150000000000002
-20.160000000000004,0.3750056,0.15385729,20.160000000000004
-20.17,0.37497476,0.15377113,20.17
-20.180000000000003,0.3749439,0.15368496,20.180000000000003
-20.19,0.37491307,0.153599,20.19
-20.200000000000003,0.3748822,0.15351307,20.200000000000003
-20.21,0.37485135,0.15342721,20.21
-20.220000000000002,0.3748205,0.15334143,20.220000000000002
-20.23,0.37478969,0.15325582,20.23
-20.240000000000002,0.37475884,0.15317024,20.240000000000002
-20.250000000000004,0.37472802,0.15308473,20.250000000000004
-20.26,0.37469718,0.15299934,20.26
-20.270000000000003,0.3746664,0.15291402,20.270000000000003
-20.28,0.37463558,0.15282878,20.28
-20.290000000000003,0.37460473,0.1527437,20.290000000000003
-20.3,0.37457392,0.15265861,20.3
-20.310000000000002,0.37454313,0.1525736,20.310000000000002
-20.32,0.3745123,0.15248877,20.32
-20.330000000000002,0.3744815,0.15240394,20.330000000000002
-20.340000000000003,0.3744507,0.15231922,20.340000000000003
-20.35,0.3744199,0.15223461,20.35
-20.360000000000003,0.37438914,0.1521501,20.360000000000003
-20.37,0.3743583,0.1520656,20.37
-20.380000000000003,0.37432757,0.15198126,20.380000000000003
-20.39,0.37429672,0.15189695,20.39
-20.400000000000002,0.374266,0.15181278,20.400000000000002
-20.410000000000004,0.3742352,0.15172869,20.410000000000004
-20.42,0.37420443,0.1516446,20.42
-20.430000000000003,0.3741737,0.15156066,20.430000000000003
-20.44,0.37414292,0.15147683,20.44
-20.450000000000003,0.37411213,0.15139309,20.450000000000003
-20.46,0.37408137,0.15130937,20.46
-20.470000000000002,0.37405065,0.15122578,20.470000000000002
-20.48,0.3740199,0.15114228,20.48
-20.490000000000002,0.37398914,0.15105881,20.490000000000002
-20.500000000000004,0.3739584,0.1509754,20.500000000000004
-20.51,0.37392765,0.15089218,20.51
-20.520000000000003,0.3738969,0.15080896,20.520000000000003
-20.53,0.3738662,0.1507259,20.53
-20.540000000000003,0.37383547,0.1506429,20.540000000000003
-20.55,0.37380475,0.15055995,20.55
-20.560000000000002,0.373774,0.15047711,20.560000000000002
-20.57,0.3737433,0.15039435,20.57
-20.580000000000002,0.37371254,0.15031163,20.580000000000002
-20.590000000000003,0.37368184,0.15022908,20.590000000000003
-20.6,0.37365115,0.15014654,20.6
-20.610000000000003,0.37362045,0.15006414,20.610000000000003
-20.62,0.37358975,0.14998178,20.62
-20.630000000000003,0.37355906,0.1498995,20.630000000000003
-20.64,0.37352836,0.14981733,20.64
-20.650000000000002,0.37349766,0.1497352,20.650000000000002
-20.660000000000004,0.37346697,0.14965318,20.660000000000004
-20.67,0.37343627,0.14957127,20.67
-20.680000000000003,0.37340564,0.1494894,20.680000000000003
-20.69,0.37337494,0.14940764,20.69
-20.700000000000003,0.37334427,0.1493259,20.700000000000003
-20.71,0.37331358,0.14924434,20.71
-20.720000000000002,0.3732829,0.14916275,20.720000000000002
-20.73,0.37325227,0.1490814,20.73
-20.740000000000002,0.37322164,0.14899997,20.740000000000002
-20.750000000000004,0.37319094,0.14891867,20.750000000000004
-20.76,0.37316027,0.14883748,20.76
-20.770000000000003,0.37312964,0.14875633,20.770000000000003
-20.78,0.37309897,0.14867534,20.78
-20.790000000000003,0.37306836,0.14859435,20.790000000000003
-20.8,0.3730377,0.14851345,20.8
-20.810000000000002,0.3730071,0.14843272,20.810000000000002
-20.82,0.37297642,0.14835194,20.82
-20.830000000000002,0.37294585,0.14827129,20.830000000000002
-20.840000000000003,0.37291518,0.14819074,20.840000000000003
-20.85,0.37288457,0.14811026,20.85
-20.860000000000003,0.37285393,0.14802982,20.860000000000003
-20.87,0.37282333,0.14794955,20.87
-20.880000000000003,0.37279272,0.1478693,20.880000000000003
-20.89,0.37276217,0.14778918,20.89
-20.900000000000002,0.37273154,0.14770906,20.900000000000002
-20.910000000000004,0.37270093,0.14762907,20.910000000000004
-20.92,0.37267032,0.14754915,20.92
-20.930000000000003,0.37263975,0.14746931,20.930000000000003
-20.94,0.37260917,0.14738953,20.94
-20.950000000000003,0.37257856,0.14730985,20.950000000000003
-20.96,0.37254798,0.14723025,20.96
-20.970000000000002,0.3725174,0.14715073,20.970000000000002
-20.98,0.37248683,0.14707135,20.98
-20.990000000000002,0.37245628,0.14699191,20.990000000000002
-21.000000000000004,0.3724257,0.14691265,21.000000000000004
-21.01,0.37239513,0.1468334,21.01
-21.020000000000003,0.37236458,0.14675425,21.020000000000003
-21.03,0.37233403,0.14667517,21.03
-21.040000000000003,0.37230346,0.1465963,21.040000000000003
-21.05,0.37227294,0.14651735,21.05
-21.060000000000002,0.37224236,0.14643854,21.060000000000002
-21.07,0.3722118,0.1463598,21.07
-21.080000000000002,0.3721813,0.14628111,21.080000000000002
-21.090000000000003,0.37215078,0.14620258,21.090000000000003
-21.1,0.37212023,0.14612406,21.1
-21.110000000000003,0.3720897,0.14604555,21.110000000000003
-21.12,0.37205917,0.14596723,21.12
-21.130000000000003,0.37202865,0.14588897,21.130000000000003
-21.14,0.37199816,0.14581077,21.14
-21.150000000000002,0.3719676,0.14573261,21.150000000000002
-21.160000000000004,0.37193716,0.14565459,21.160000000000004
-21.17,0.3719066,0.14557667,21.17
-21.180000000000003,0.3718761,0.14549872,21.180000000000003
-21.19,0.3718456,0.1454209,21.19
-21.200000000000003,0.37181515,0.14534318,21.200000000000003
-21.21,0.37178463,0.14526552,21.21
-21.220000000000002,0.37175414,0.14518794,21.220000000000002
-21.23,0.37172365,0.14511043,21.23
-21.240000000000002,0.37169316,0.14503303,21.240000000000002
-21.250000000000004,0.3716627,0.14495564,21.250000000000004
-21.26,0.37163222,0.14487827,21.26
-21.270000000000003,0.37160176,0.14480112,21.270000000000003
-21.28,0.3715713,0.14472398,21.28
-21.290000000000003,0.37154078,0.14464699,21.290000000000003
-21.3,0.37151033,0.14457001,21.3
-21.310000000000002,0.37147993,0.14449307,21.310000000000002
-21.32,0.37144947,0.14441621,21.32
-21.330000000000002,0.371419,0.1443395,21.330000000000002
-21.340000000000003,0.37138858,0.14426282,21.340000000000003
-21.35,0.37135816,0.14418623,21.35
-21.360000000000003,0.37132767,0.14410965,21.360000000000003
-21.37,0.37129727,0.14403321,21.37
-21.380000000000003,0.37126684,0.14395684,21.380000000000003
-21.39,0.37123638,0.14388053,21.39
-21.400000000000002,0.371206,0.14380431,21.400000000000002
-21.410000000000004,0.37117556,0.14372814,21.410000000000004
-21.42,0.37114516,0.14365207,21.42
-21.430000000000003,0.37111476,0.14357604,21.430000000000003
-21.44,0.37108433,0.1435001,21.44
-21.450000000000003,0.37105393,0.14342423,21.450000000000003
-21.46,0.37102354,0.14334846,21.46
-21.470000000000002,0.37099314,0.14327276,21.470000000000002
-21.48,0.37096274,0.1431971,21.48
-21.490000000000002,0.37093237,0.14312151,21.490000000000002
-21.500000000000004,0.37090194,0.14304607,21.500000000000004
-21.51,0.37087157,0.14297056,21.51
-21.520000000000003,0.3708412,0.14289525,21.520000000000003
-21.53,0.37081084,0.14281997,21.53
-21.540000000000003,0.3707805,0.14274478,21.540000000000003
-21.55,0.37075013,0.14266971,21.55
-21.560000000000002,0.37071973,0.14259467,21.560000000000002
-21.57,0.3706894,0.1425197,21.57
-21.580000000000002,0.37065902,0.14244471,21.580000000000002
-21.590000000000003,0.37062868,0.1423699,21.590000000000003
-21.6,0.37059832,0.1422951,21.6
-21.610000000000003,0.37056798,0.14222047,21.610000000000003
-21.62,0.37053764,0.14214581,21.62
-21.630000000000003,0.37050733,0.14207129,21.630000000000003
-21.64,0.37047696,0.14199682,21.64
-21.650000000000002,0.37044665,0.14192243,21.650000000000002
-21.660000000000004,0.3704163,0.14184807,21.660000000000004
-21.67,0.37038594,0.14177385,21.67
-21.680000000000003,0.37035567,0.14169967,21.680000000000003
-21.69,0.37032536,0.14162548,21.69
-21.700000000000003,0.37029505,0.14155142,21.700000000000003
-21.71,0.37026474,0.14147754,21.71
-21.720000000000002,0.37023443,0.14140362,21.720000000000002
-21.73,0.37020415,0.14132975,21.73
-21.740000000000002,0.37017384,0.14125605,21.740000000000002
-21.750000000000004,0.37014356,0.14118232,21.750000000000004
-21.76,0.37011325,0.14110874,21.76
-21.770000000000003,0.37008297,0.14103518,21.770000000000003
-21.78,0.37005273,0.14096172,21.78
-21.790000000000003,0.37002242,0.14088836,21.790000000000003
-21.8,0.36999214,0.14081495,21.8
-21.810000000000002,0.3699619,0.14074169,21.810000000000002
-21.82,0.3699316,0.14066845,21.82
-21.830000000000002,0.36990136,0.14059538,21.830000000000002
-21.840000000000003,0.3698711,0.14052232,21.840000000000003
-21.85,0.36984086,0.14044939,21.85
-21.860000000000003,0.36981058,0.14037646,21.860000000000003
-21.87,0.36978036,0.14030357,21.87
-21.880000000000003,0.3697501,0.14023082,21.880000000000003
-21.89,0.36971986,0.1401581,21.89
-21.900000000000002,0.36968964,0.14008549,21.900000000000002
-21.910000000000004,0.3696594,0.14001296,21.910000000000004
-21.92,0.3696292,0.13994049,21.92
-21.930000000000003,0.36959893,0.13986807,21.930000000000003
-21.94,0.3695687,0.13979566,21.94
-21.950000000000003,0.3695385,0.13972344,21.950000000000003
-21.96,0.3695083,0.1396512,21.96
-21.970000000000002,0.3694781,0.13957904,21.970000000000002
-21.98,0.3694479,0.1395069,21.98
-21.990000000000002,0.3694177,0.13943495,21.990000000000002
-22.000000000000004,0.36938748,0.139363,22.000000000000004
-22.01,0.3693573,0.13929115,22.01
-22.020000000000003,0.3693271,0.13921934,22.020000000000003
-22.03,0.3692969,0.1391476,22.03
-22.040000000000003,0.36926675,0.13907593,22.040000000000003
-22.05,0.3692366,0.13900433,22.05
-22.060000000000002,0.36920643,0.13893284,22.060000000000002
-22.07,0.36917618,0.13886139,22.07
-22.080000000000002,0.36914605,0.13878995,22.080000000000002
-22.090000000000003,0.36911586,0.13871866,22.090000000000003
-22.1,0.36908573,0.13864735,22.1
-22.110000000000003,0.36905557,0.13857618,22.110000000000003
-22.12,0.3690254,0.13850509,22.12
-22.130000000000003,0.36899525,0.13843398,22.130000000000003
-22.14,0.3689651,0.138363,22.14
-22.150000000000002,0.36893496,0.13829215,22.150000000000002
-22.160000000000004,0.36890486,0.13822123,22.160000000000004
-22.17,0.36887473,0.13815047,22.17
-22.180000000000003,0.3688446,0.13807978,22.180000000000003
-22.19,0.36881447,0.13800907,22.19
-22.200000000000003,0.36878434,0.13793853,22.200000000000003
-22.21,0.36875427,0.13786802,22.21
-22.220000000000002,0.3687241,0.13779753,22.220000000000002
-22.23,0.36869398,0.13772713,22.23
-22.240000000000002,0.3686639,0.13765685,22.240000000000002
-22.250000000000004,0.3686338,0.13758665,22.250000000000004
-22.26,0.3686037,0.13751642,22.26
-22.270000000000003,0.3685736,0.13744628,22.270000000000003
-22.28,0.3685435,0.13737626,22.28
-22.290000000000003,0.36851344,0.13730624,22.290000000000003
-22.3,0.36848336,0.13723636,22.3
-22.310000000000002,0.36845326,0.13716656,22.310000000000002
-22.32,0.36842316,0.13709672,22.32
-22.330000000000002,0.36839312,0.13702703,22.330000000000002
-22.340000000000003,0.36836305,0.13695729,22.340000000000003
-22.35,0.368333,0.13688776,22.35
-22.360000000000003,0.3683029,0.13681825,22.360000000000003
-22.37,0.36827287,0.13674878,22.37
-22.380000000000003,0.36824283,0.13667941,22.380000000000003
-22.39,0.3682128,0.13661008,22.39
-22.400000000000002,0.36818275,0.13654082,22.400000000000002
-22.410000000000004,0.36815268,0.1364716,22.410000000000004
-22.42,0.36812267,0.13640252,22.42
-22.430000000000003,0.36809266,0.13633336,22.430000000000003
-22.44,0.36806262,0.13626443,22.44
-22.450000000000003,0.36803257,0.1361955,22.450000000000003
-22.46,0.36800253,0.1361266,22.46
-22.470000000000002,0.36797252,0.1360578,22.470000000000002
-22.48,0.3679425,0.13598907,22.48
-22.490000000000002,0.3679125,0.13592036,22.490000000000002
-22.500000000000004,0.3678825,0.13585177,22.500000000000004
-22.51,0.3678525,0.13578324,22.51
-22.520000000000003,0.36782253,0.13571474,22.520000000000003
-22.53,0.3677925,0.13564634,22.53
-22.540000000000003,0.3677625,0.13557804,22.540000000000003
-22.55,0.36773255,0.13550968,22.55
-22.560000000000002,0.3677026,0.1354415,22.560000000000002
-22.57,0.3676726,0.13537328,22.57
-22.580000000000002,0.36764258,0.13530518,22.580000000000002
-22.590000000000003,0.36761263,0.13523719,22.590000000000003
-22.6,0.36758268,0.13516918,22.6
-22.610000000000003,0.3675527,0.13510127,22.610000000000003
-22.62,0.36752278,0.13503349,22.62
-22.630000000000003,0.3674928,0.13496567,22.630000000000003
-22.64,0.36746284,0.13489795,22.64
-22.650000000000002,0.3674329,0.1348303,22.650000000000002
-22.660000000000004,0.36740297,0.13476272,22.660000000000004
-22.67,0.36737305,0.13469516,22.67
-22.680000000000003,0.36734313,0.13462774,22.680000000000003
-22.69,0.36731315,0.13456033,22.69
-22.700000000000003,0.36728323,0.13449295,22.700000000000003
-22.71,0.3672533,0.13442571,22.71
-22.720000000000002,0.36722338,0.13435847,22.720000000000002
-22.73,0.36719352,0.13429135,22.73
-22.740000000000002,0.3671636,0.13422428,22.740000000000002
-22.750000000000004,0.36713368,0.13415721,22.750000000000004
-22.76,0.36710376,0.13409023,22.76
-22.770000000000003,0.36707386,0.13402335,22.770000000000003
-22.78,0.36704397,0.13395652,22.78
-22.790000000000003,0.36701405,0.1338897,22.790000000000003
-22.8,0.36698422,0.13382304,22.8
-22.810000000000002,0.36695433,0.13375637,22.810000000000002
-22.82,0.36692443,0.13368976,22.82
-22.830000000000002,0.36689454,0.13362324,22.830000000000002
-22.840000000000003,0.3668647,0.13355686,22.840000000000003
-22.85,0.36683482,0.13349037,22.85
-22.860000000000003,0.36680496,0.13342398,22.860000000000003
-22.87,0.3667751,0.13335778,22.87
-22.880000000000003,0.36674523,0.13329148,22.880000000000003
-22.89,0.3667154,0.1332254,22.89
-22.900000000000002,0.36668557,0.13315925,22.900000000000002
-22.910000000000004,0.3666557,0.13309321,22.910000000000004
-22.92,0.36662585,0.13302723,22.92
-22.930000000000003,0.36659604,0.13296133,22.930000000000003
-22.94,0.3665662,0.13289547,22.94
-22.950000000000003,0.36653638,0.13282973,22.950000000000003
-22.96,0.36650658,0.13276392,22.96
-22.970000000000002,0.3664767,0.13269824,22.970000000000002
-22.98,0.36644694,0.13263266,22.98
-22.990000000000002,0.3664171,0.13256708,22.990000000000002
-23.000000000000004,0.3663873,0.13250168,23.000000000000004
-23.01,0.36635748,0.13243616,23.01
-23.020000000000003,0.3663277,0.13237078,23.020000000000003
-23.03,0.3662979,0.13230552,23.03
-23.040000000000003,0.3662681,0.13224027,23.040000000000003
-23.05,0.36623833,0.13217512,23.05
-23.060000000000002,0.36620852,0.13210991,23.060000000000002
-23.07,0.36617875,0.13204485,23.07
-23.080000000000002,0.36614898,0.13197982,23.080000000000002
-23.090000000000003,0.3661192,0.1319149,23.090000000000003
-23.1,0.36608943,0.13184999,23.1
-23.110000000000003,0.3660597,0.13178515,23.110000000000003
-23.12,0.36602992,0.13172044,23.12
-23.130000000000003,0.36600018,0.13165575,23.130000000000003
-23.14,0.36597043,0.1315911,23.14
-23.150000000000002,0.3659407,0.13152644,23.150000000000002
-23.160000000000004,0.36591095,0.13146193,23.160000000000004
-23.17,0.36588117,0.13139744,23.17
-23.180000000000003,0.36585143,0.13133304,23.180000000000003
-23.19,0.36582172,0.13126862,23.19
-23.200000000000003,0.36579198,0.13120438,23.200000000000003
-23.21,0.3657623,0.13114019,23.21
-23.220000000000002,0.36573258,0.131076,23.220000000000002
