psi,theta
-12.05,0.40086427
-12.06,0.400832
-12.07,0.40079975
-12.08,0.4007675
-12.09,0.4007352
-12.1,0.40070292
-12.11,0.40067065
-12.12,0.40063837
-12.13,0.4006061
-12.14,0.4005738
-12.15,0.40054154
-12.16,0.40050927
-12.17,0.40047696
-12.18,0.4004447
-12.19,0.40041238
-12.2,0.40038013
-12.21,0.4003478
-12.22,0.40031552
-12.23,0.40028322
-12.24,0.40025094
-12.25,0.4002186
-12.26,0.40018636
-12.27,0.40015405
-12.28,0.40012172
-12.290000000000001,0.40008938
-12.3,0.40005708
-12.31,0.40002477
-12.32,0.39999247
-12.33,0.3999602
-12.34,0.39992782
-12.35,0.39989555
-12.36,0.3998632
-12.37,0.3998309
-12.38,0.39979857
-12.39,0.39976627
-12.4,0.39973396
-12.41,0.39970163
-12.42,0.3996693
-12.43,0.39963692
-12.44,0.39960462
-12.45,0.3995723
-12.46,0.39953998
-12.47,0.39950764
-12.48,0.39947528
-12.49,0.39944297
-12.5,0.39941064
-12.51,0.3993783
-12.52,0.39934593
-12.53,0.39931363
-12.540000000000001,0.39928126
-12.55,0.39924893
-12.56,0.3992166
-12.57,0.39918423
-12.58,0.39915192
-12.59,0.39911956
-12.6,0.3990872
-12.61,0.39905486
-12.62,0.39902252
-12.63,0.39899015
-12.64,0.3989578
-12.65,0.39892545
-12.66,0.3988931
-12.67,0.39886075
-12.68,0.3988284
-12.69,0.39879602
-12.7,0.39876366
-12.71,0.39873132
-12.72,0.398699
-12.73,0.39866662
-12.74,0.39863425
-12.75,0.39860186
-12.76,0.39856946
-12.77,0.3985371
-12.78,0.39850476
-12.790000000000001,0.3984724
-12.8,0.39844003
-12.81,0.39840767
-12.82,0.3983753
-12.83,0.39834294
-12.84,0.3983106
-12.85,0.3982782
-12.86,0.39824584
-12.87,0.39821345
-12.88,0.39818108
-12.89,0.39814872
-12.9,0.39811632
-12.91,0.39808393
-12.92,0.39805156
-12.93,0.39801922
-12.94,0.39798683
-12.95,0.39795443
-12.96,0.3979221
-12.97,0.3978897
-12.98,0.3978573
-12.99,0.39782497
-13.0,0.39779258
-13.01,0.3977602
-13.02,0.39772782
-13.03,0.39769545
-13.040000000000001,0.39766306
-13.05,0.39763063
-13.06,0.39759827
-13.07,0.3975659
-13.08,0.39753354
-13.09,0.39750117
-13.1,0.39746878
-13.11,0.39743638
-13.12,0.397404
-13.13,0.39737165
-13.14,0.39733922
-13.15,0.39730686
-13.16,0.3972745
-13.17,0.39724207
-13.18,0.3972097
-13.19,0.3971773
-13.2,0.3971449
-13.21,0.39711255
-13.22,0.39708015
-13.23,0.39704776
-13.24,0.3970154
-13.25,0.39698297
-13.26,0.3969506
-13.27,0.39691824
-13.28,0.39688584
-13.290000000000001,0.39685345
-13.3,0.39682108
-13.31,0.3967887
-13.32,0.3967563
-13.33,0.39672387
-13.34,0.3966915
-13.35,0.3966591
-13.36,0.39662674
-13.37,0.39659435
-13.38,0.39656198
-13.39,0.3965296
-13.4,0.3964972
-13.41,0.39646482
-13.42,0.3964324
-13.43,0.39640003
-13.44,0.39636767
-13.45,0.39633524
-13.46,0.39630288
-13.47,0.39627048
-13.48,0.3962381
-13.49,0.39620572
-13.5,0.39617336
-13.51,0.39614093
-13.52,0.39610857
-13.53,0.3960762
-13.540000000000001,0.3960438
-13.55,0.3960114
-13.56,0.39597902
-13.57,0.39594668
-13.58,0.39591426
-13.59,0.3958819
-13.6,0.39584947
-13.61,0.3958171
-13.62,0.39578474
-13.63,0.39575237
-13.64,0.39571995
-13.65,0.39568758
-13.66,0.39565518
-13.67,0.39562285
-13.68,0.39559042
-13.69,0.39555806
-13.7,0.3955257
-13.71,0.3954933
-13.72,0.39546093
-13.73,0.39542854
-13.74,0.39539617
-13.75,0.3953638
-13.76,0.3953314
-13.77,0.39529902
-13.78,0.39526665
-13.790000000000001,0.3952343
-13.8,0.39520192
-13.81,0.39516956
-13.82,0.3951372
-13.83,0.39510483
-13.84,0.39507243
-13.85,0.39504007
-13.86,0.39500767
-13.87,0.39497533
-13.88,0.39494294
-13.89,0.3949106
-13.9,0.3948782
-13.91,0.39484584
-13.92,0.39481348
-13.93,0.3947811
-13.94,0.39474875
-13.95,0.39471638
-13.96,0.39468402
-13.97,0.39465165
-13.98,0.3946193
-13.99,0.39458692
-14.0,0.39455456
-14.01,0.3945222
-14.02,0.39448985
-14.03,0.39445752
-14.040000000000001,0.39442512
-14.05,0.39439276
-14.06,0.39436042
-14.07,0.39432806
-14.08,0.39429572
-14.09,0.39426333
-14.1,0.39423096
-14.11,0.39419866
-14.12,0.3941663
-14.13,0.39413393
-14.14,0.39410156
-14.15,0.39406922
-14.16,0.3940369
-14.17,0.39400455
-14.18,0.39397222
-14.19,0.39393985
-14.2,0.39390752
-14.21,0.39387518
-14.22,0.39384282
-14.23,0.39381045
-14.24,0.39377812
-14.25,0.3937458
-14.26,0.39371347
-14.27,0.39368114
-14.28,0.3936488
-14.290000000000001,0.39361644
-14.3,0.3935841
-14.31,0.39355177
-14.32,0.39351946
-14.33,0.3934871
-14.34,0.3934548
-14.35,0.39342248
-14.36,0.39339012
-14.37,0.3933578
-14.38,0.39332545
-14.39,0.39329314
-14.4,0.39326084
-14.41,0.3932285
-14.42,0.39319617
-14.43,0.39316386
-14.44,0.3931315
-14.45,0.39309922
-14.46,0.39306694
-14.47,0.39303458
-14.48,0.39300227
-14.49,0.39296997
-14.5,0.39293766
-14.51,0.39290532
-14.52,0.39287305
-14.53,0.39284074
-14.540000000000001,0.3928084
-14.55,0.3927761
-14.56,0.39274377
-14.57,0.3927115
-14.58,0.39267918
-14.59,0.39264688
-14.6,0.3926146
-14.61,0.3925823
-14.62,0.39255
-14.63,0.3925177
-14.64,0.3924854
-14.65,0.39245313
-14.66,0.39242083
-14.67,0.39238852
-14.68,0.39235625
-14.69,0.39232397
-14.7,0.39229167
-14.71,0.39225936
-14.72,0.3922271
-14.73,0.3921948
-14.74,0.39216253
-14.75,0.39213026
-14.76,0.39209795
-14.77,0.3920657
-14.78,0.3920334
-14.790000000000001,0.39200115
-14.8,0.39196888
-14.81,0.3919366
-14.82,0.39190435
-14.83,0.39187205
-14.84,0.3918398
-14.85,0.39180756
-14.86,0.39177528
-14.87,0.391743
-14.88,0.39171076
-14.89,0.3916785
-14.9,0.39164624
-14.91,0.39161396
-14.92,0.3915817
-14.93,0.39154947
-14.94,0.3915172
-14.95,0.39148495
-14.96,0.3914527
-14.97,0.39142048
-14.98,0.39138824
-14.99,0.39135593
-15.0,0.39132375
-15.01,0.3912915
-15.02,0.39125925
-15.03,0.391227
-15.040000000000001,0.39119476
-15.05,0.39116257
-15.06,0.39113033
-15.07,0.39109808
-15.08,0.39106587
-15.09,0.3910336
-15.1,0.3910014
-15.11,0.3909692
-15.12,0.39093697
-15.13,0.39090472
-15.14,0.3908725
-15.15,0.3908403
-15.16,0.39080808
-15.17,0.39077586
-15.18,0.39074364
-15.19,0.39071143
-15.2,0.39067924
-15.21,0.39064705
-15.22,0.3906148
-15.23,0.39058262
-15.24,0.39055043
-15.25,0.39051825
-15.26,0.39048603
-15.27,0.39045382
-15.28,0.3904216
-15.290000000000001,0.3903894
-15.3,0.39035726
-15.31,0.390325
-15.32,0.39029285
-15.33,0.39026064
-15.34,0.39022845
-15.35,0.39019632
-15.36,0.39016414
-15.37,0.3901319
-15.38,0.39009976
-15.39,0.39006758
-15.4,0.39003542
-15.41,0.39000323
-15.42,0.38997105
-15.43,0.3899389
-15.44,0.38990673
-15.45,0.38987458
-15.46,0.38984242
-15.47,0.38981023
-15.48,0.38977808
-15.49,0.3897459
-15.5,0.38971373
-15.51,0.3896816
-15.52,0.38964945
-15.53,0.38961732
-15.540000000000001,0.38958517
-15.55,0.389553
-15.56,0.38952088
-15.57,0.38948873
-15.58,0.3894566
-15.59,0.38942444
-15.6,0.38939232
-15.61,0.3893602
-15.620000000000001,0.38932806
-15.63,0.38929594
-15.64,0.3892638
-15.65,0.38923168
-15.66,0.38919953
-15.67,0.38916743
-15.68,0.3891353
-15.69,0.38910317
-15.7,0.38907105
-15.71,0.38903898
-15.72,0.38900685
-15.73,0.38897473
-15.74,0.38894263
-15.75,0.38891047
-15.76,0.3888784
-15.77,0.38884628
-15.78,0.3888142
-15.790000000000001,0.38878208
-15.8,0.38875002
-15.81,0.3887179
-15.82,0.38868582
-15.83,0.38865373
-15.84,0.3886217
-15.85,0.38858956
-15.86,0.38855752
-15.870000000000001,0.38852543
-15.88,0.3884933
-15.89,0.38846123
-15.9,0.38842916
-15.91,0.3883971
-15.92,0.38836503
-15.93,0.38833296
-15.94,0.3883009
-15.95,0.38826883
-15.96,0.38823676
-15.97,0.3882047
-15.98,0.38817266
-15.99,0.38814062
-16.0,0.38810855
-16.01,0.3880765
-16.020000000000003,0.38804448
-16.03,0.3880124
-16.040000000000003,0.38798037
-16.05,0.38794833
-16.060000000000002,0.3879163
-16.07,0.38788426
-16.080000000000002,0.3878522
-16.090000000000003,0.38782015
-16.1,0.38778812
-16.110000000000003,0.3877561
-16.12,0.38772407
-16.130000000000003,0.38769206
-16.14,0.38766003
-16.150000000000002,0.38762802
-16.16,0.387596
-16.17,0.38756397
-16.180000000000003,0.38753194
-16.19,0.38749993
-16.200000000000003,0.38746795
-16.21,0.3874359
-16.220000000000002,0.3874039
-16.23,0.38737193
-16.240000000000002,0.3873399
-16.250000000000004,0.3873079
-16.26,0.38727593
-16.270000000000003,0.38724393
-16.28,0.38721195
-16.290000000000003,0.38717994
-16.3,0.387148
-16.310000000000002,0.38711596
-16.32,0.387084
-16.330000000000002,0.387052
-16.340000000000003,0.38702002
-16.35,0.38698807
-16.360000000000003,0.3869561
-16.37,0.38692415
-16.380000000000003,0.38689214
-16.39,0.3868602
-16.400000000000002,0.38682824
-16.41,0.38679624
-16.42,0.38676432
-16.430000000000003,0.38673234
-16.44,0.3867004
-16.450000000000003,0.3866684
-16.46,0.3866365
-16.470000000000002,0.38660455
-16.48,0.3865726
-16.490000000000002,0.38654065
-16.500000000000004,0.38650873
-16.51,0.38647678
-16.520000000000003,0.38644487
-16.53,0.38641292
-16.540000000000003,0.38638097
-16.55,0.38634908
-16.560000000000002,0.38631713
-16.57,0.38628522
-16.580000000000002,0.3862533
-16.590000000000003,0.38622135
-16.6,0.38618946
-16.610000000000003,0.3861575
-16.62,0.38612562
-16.630000000000003,0.38609374
-16.64,0.38606185
-16.650000000000002,0.3860299
-16.66,0.385998
-16.67,0.38596612
-16.680000000000003,0.3859342
-16.69,0.38590235
-16.700000000000003,0.38587046
-16.71,0.38583854
-16.720000000000002,0.38580668
-16.73,0.3857748
-16.740000000000002,0.3857429
-16.750000000000004,0.385711
-16.76,0.38567913
-16.770000000000003,0.38564727
-16.78,0.3856154
-16.790000000000003,0.38558352
-16.8,0.38555166
-16.810000000000002,0.3855198
-16.82,0.38548797
-16.830000000000002,0.3854561
-16.840000000000003,0.38542423
-16.85,0.38539237
-16.860000000000003,0.3853605
-16.87,0.38532865
-16.880000000000003,0.38529682
-16.89,0.385265
-16.900000000000002,0.3852331
-16.91,0.38520133
-16.92,0.38516945
-16.930000000000003,0.38513762
-16.94,0.38510582
-16.950000000000003,0.38507396
-16.96,0.38504213
-16.970000000000002,0.3850103
-16.98,0.3849785
-16.990000000000002,0.38494667
-17.000000000000004,0.38491485
-17.01,0.38488305
-17.020000000000003,0.38485125
-17.03,0.38481942
-17.040000000000003,0.38478762
-17.05,0.38475582
-17.060000000000002,0.38472405
-17.07,0.38469222
-17.080000000000002,0.38466042
-17.090000000000003,0.38462862
-17.1,0.38459682
-17.110000000000003,0.38456506
-17.12,0.38453326
-17.130000000000003,0.3845015
-17.14,0.38446975
-17.150000000000002,0.38443795
-17.160000000000004,0.38440615
-17.17,0.38437438
-17.180000000000003,0.3843426
-17.19,0.38431084
-17.200000000000003,0.38427907
-17.21,0.38424736
-17.220000000000002,0.3842156
-17.23,0.38418382
-17.240000000000002,0.38415205
-17.250000000000004,0.38412035
-17.26,0.38408858
-17.270000000000003,0.3840568
-17.28,0.38402504
-17.290000000000003,0.38399333
-17.3,0.38396162
-17.310000000000002,0.38392985
-17.32,0.38389814
-17.330000000000002,0.3838664
-17.340000000000003,0.38383466
-17.35,0.38380295
-17.360000000000003,0.38377124
-17.37,0.38373953
-17.380000000000003,0.3837078
-17.39,0.38367605
-17.400000000000002,0.3836444
-17.410000000000004,0.38361266
-17.42,0.38358098
-17.430000000000003,0.38354927
-17.44,0.38351756
-17.450000000000003,0.38348585
-17.46,0.3834542
-17.470000000000002,0.3834225
-17.48,0.38339078
-17.490000000000002,0.38335913
-17.500000000000004,0.38332742
-17.51,0.38329577
-17.520000000000003,0.38326406
-17.53,0.3832324
-17.540000000000003,0.3832007
-17.55,0.38316905
-17.560000000000002,0.3831374
-17.57,0.38310573
-17.580000000000002,0.3830741
-17.590000000000003,0.3830424
-17.6,0.38301075
-17.610000000000003,0.3829791
-17.62,0.38294744
-17.630000000000003,0.3829158
-17.64,0.38288414
-17.650000000000002,0.3828525
-17.660000000000004,0.38282084
-17.67,0.38278922
-17.680000000000003,0.3827576
-17.69,0.38272598
-17.700000000000003,0.38269433
-17.71,0.3826627
-17.720000000000002,0.3826311
-17.73,0.38259947
-17.740000000000002,0.38256785
-17.750000000000004,0.38253623
-17.76,0.38250464
-17.770000000000003,0.38247305
-17.78,0.38244143
-17.790000000000003,0.3824098
-17.8,0.38237822
-17.810000000000002,0.38234663
-17.82,0.38231504
-17.830000000000002,0.38228342
-17.840000000000003,0.3822518
-17.85,0.38222027
-17.860000000000003,0.38218868
-17.87,0.38215712
-17.880000000000003,0.38212556
-17.89,0.3820939
-17.900000000000002,0.3820624
-17.910000000000004,0.38203084
-17.92,0.38199925
-17.930000000000003,0.38196772
-17.94,0.38193613
-17.950000000000003,0.3819046
-17.96,0.38187304
-17.970000000000002,0.38184145
-17.98,0.38180992
-17.990000000000002,0.3817784
-18.000000000000004,0.38174683
-18.01,0.3817153
-18.020000000000003,0.38168377
-18.03,0.38165224
-18.040000000000003,0.3816207
-18.05,0.38158917
-18.060000000000002,0.38155764
-18.07,0.3815261
-18.080000000000002,0.3814946
-18.090000000000003,0.3814631
-18.1,0.38143158
-18.110000000000003,0.38140005
-18.12,0.38136855
-18.130000000000003,0.38133705
-18.14,0.38130558
-18.150000000000002,0.38127404
-18.160000000000004,0.38124257
-18.17,0.38121104
-18.180000000000003,0.38117957
-18.19,0.38114804
-18.200000000000003,0.38111657
-18.21,0.3810851
-18.220000000000002,0.38105366
-18.23,0.38102216
-18.240000000000002,0.38099068
-18.250000000000004,0.3809592
-18.26,0.38092777
-18.270000000000003,0.3808963
-18.28,0.38086483
-18.290000000000003,0.38083333
-18.3,0.38080192
-18.310000000000002,0.3807705
-18.32,0.380739
-18.330000000000002,0.38070756
-18.340000000000003,0.38067615
-18.35,0.38064468
-18.360000000000003,0.38061324
-18.37,0.38058183
-18.380000000000003,0.38055038
-18.39,0.38051897
-18.400000000000002,0.38048753
-18.410000000000004,0.3804561
-18.42,0.38042468
-18.430000000000003,0.38039327
-18.44,0.38036186
-18.450000000000003,0.38033044
-18.46,0.38029903
-18.470000000000002,0.38026762
-18.48,0.38023627
-18.490000000000002,0.38020486
-18.500000000000004,0.38017344
-18.51,0.3801421
-18.520000000000003,0.38011068
-18.53,0.3800793
-18.540000000000003,0.3800479
-18.55,0.3800165
-18.560000000000002,0.37998515
-18.57,0.3799538
-18.580000000000002,0.37992242
-18.590000000000003,0.37989104
-18.6,0.3798597
-18.610000000000003,0.37982833
-18.62,0.37979692
-18.630000000000003,0.37976563
-18.64,0.37973425
-18.650000000000002,0.37970293
-18.660000000000004,0.37967157
-18.67,0.37964022
-18.680000000000003,0.37960887
-18.69,0.37957752
-18.700000000000003,0.37954623
-18.71,0.37951487
-18.720000000000002,0.37948358
-18.73,0.3794522
-18.740000000000002,0.37942088
-18.750000000000004,0.37938958
-18.76,0.37935826
-18.770000000000003,0.37932694
-18.78,0.37929565
-18.790000000000003,0.37926432
-18.8,0.37923303
-18.810000000000002,0.37920174
-18.82,0.37917042
-18.830000000000002,0.37913913
-18.840000000000003,0.37910786
-18.85,0.37907657
-18.860000000000003,0.37904528
-18.87,0.379014
-18.880000000000003,0.37898272
-18.89,0.37895146
-18.900000000000002,0.3789202
-18.910000000000004,0.3788889
-18.92,0.37885764
-18.930000000000003,0.37882638
-18.94,0.3787951
-18.950000000000003,0.37876385
-18.96,0.37873262
-18.970000000000002,0.3787014
-18.98,0.3786701
-18.990000000000002,0.37863886
-19.000000000000004,0.37860763
-19.01,0.37857637
-19.020000000000003,0.37854514
-19.03,0.37851393
-19.040000000000003,0.3784827
-19.05,0.37845147
-19.060000000000002,0.37842023
-19.07,0.37838903
-19.080000000000002,0.37835783
-19.090000000000003,0.3783266
-19.1,0.37829536
-19.110000000000003,0.37826416
-19.12,0.37823296
-19.130000000000003,0.37820178
-19.14,0.37817055
-19.150000000000002,0.37813938
-19.160000000000004,0.3781082
-19.17,0.378077
-19.180000000000003,0.37804583
-19.19,0.37801468
-19.200000000000003,0.37798345
-19.21,0.3779523
-19.220000000000002,0.37792113
-19.23,0.37788993
-19.240000000000002,0.3778588
-19.250000000000004,0.37782764
-19.26,0.37779647
-19.270000000000003,0.3777653
-19.28,0.37773412
-19.290000000000003,0.377703
-19.3,0.37767187
-19.310000000000002,0.37764072
-19.32,0.3776096
-19.330000000000002,0.37757847
-19.340000000000003,0.37754732
-19.35,0.37751615
-19.360000000000003,0.37748504
-19.37,0.37745392
-19.380000000000003,0.37742284
-19.39,0.37739173
-19.400000000000002,0.37736058
-19.410000000000004,0.37732947
-19.42,0.3772984
-19.430000000000003,0.3772673
-19.44,0.37723616
-19.450000000000003,0.37720507
-19.46,0.37717396
-19.470000000000002,0.37714288
-19.48,0.3771118
-19.490000000000002,0.37708074
-19.500000000000004,0.37704962
-19.51,0.37701854
-19.520000000000003,0.37698752
-19.53,0.3769564
-19.540000000000003,0.37692535
-19.55,0.3768943
-19.560000000000002,0.37686324
-19.57,0.3768322
-19.580000000000002,0.37680113
-19.590000000000003,0.37677002
-19.6,0.37673897
-19.610000000000003,0.37670797
-19.62,0.37667692
-19.630000000000003,0.37664586
-19.64,0.37661484
-19.650000000000002,0.3765838
-19.660000000000004,0.37655276
-19.67,0.37652177
-19.680000000000003,0.37649074
-19.69,0.3764597
-19.700000000000003,0.37642872
-19.71,0.37639773
-19.720000000000002,0.37636667
-19.73,0.37633568
-19.740000000000002,0.3763047
-19.750000000000004,0.37627366
-19.76,0.3762427
-19.770000000000003,0.3762117
-19.78,0.3761807
-19.790000000000003,0.37614974
-19.8,0.37611872
-19.810000000000002,0.37608778
-19.82,0.3760568
-19.830000000000002,0.3760258
-19.840000000000003,0.37599486
-19.85,0.3759639
-19.860000000000003,0.37593293
-19.87,0.375902
-19.880000000000003,0.375871
-19.89,0.37584004
-19.900000000000002,0.37580913
-19.910000000000004,0.3757782
-19.92,0.3757472
-19.930000000000003,0.37571627
-19.94,0.37568533
-19.950000000000003,0.3756544
-19.96,0.3756235
-19.970000000000002,0.37559256
-19.98,0.37556162
-19.990000000000002,0.37553072
-20.000000000000004,0.37549978
-20.01,0.37546888
-20.020000000000003,0.37543797
-20.03,0.37540704
-20.040000000000003,0.37537616
-20.05,0.3753453
-20.060000000000002,0.37531435
-20.07,0.37528348
-20.080000000000002,0.3752526
-20.090000000000003,0.37522173
-20.1,0.37519082
-20.110000000000003,0.37515995
-20.12,0.3751291
-20.130000000000003,0.37509823
-20.14,0.37506735
-20.150000000000002,0.37503648
-20.160000000000004,0.3750056
-20.17,0.37497476
-20.180000000000003,0.3749439
-20.19,0.37491307
-20.200000000000003,0.3748822
-20.21,0.37485135
-20.220000000000002,0.3748205
-20.23,0.37478969
-20.240000000000002,0.37475884
-20.250000000000004,0.37472802
-20.26,0.37469718
-20.270000000000003,0.3746664
-20.28,0.37463558
-20.290000000000003,0.37460473
-20.3,0.37457392
-20.310000000000002,0.37454313
-20.32,0.3745123
-20.330000000000002,0.3744815
-20.340000000000003,0.3744507
-20.35,0.3744199
-20.360000000000003,0.37438914
-20.37,0.3743583
-20.380000000000003,0.37432757
-20.39,0.37429672
-20.400000000000002,0.374266
-20.410000000000004,0.3742352
-20.42,0.37420443
-20.430000000000003,0.3741737
-20.44,0.37414292
-20.450000000000003,0.37411213
-20.46,0.37408137
-20.470000000000002,0.37405065
-20.48,0.3740199
-20.490000000000002,0.37398914
-20.500000000000004,0.3739584
-20.51,0.37392765
-20.520000000000003,0.3738969
-20.53,0.3738662
-20.540000000000003,0.37383547
-20.55,0.37380475
-20.560000000000002,0.373774
-20.57,0.3737433
-20.580000000000002,0.37371254
-20.590000000000003,0.37368184
-20.6,0.37365115
-20.610000000000003,0.37362045
-20.62,0.37358975
-20.630000000000003,0.37355906
-20.64,0.37352836
-20.650000000000002,0.37349766
-20.660000000000004,0.37346697
-20.67,0.37343627
-20.680000000000003,0.37340564
-20.69,0.37337494
-20.700000000000003,0.37334427
-20.71,0.37331358
-20.720000000000002,0.3732829
-20.73,0.37325227
-20.740000000000002,0.37322164
-20.750000000000004,0.37319094
-20.76,0.37316027
-20.770000000000003,0.37312964
-20.78,0.37309897
-20.790000000000003,0.37306836
-20.8,0.3730377
-20.810000000000002,0.3730071
-20.82,0.37297642
-20.830000000000002,0.37294585
-20.840000000000003,0.37291518
-20.85,0.37288457
-20.860000000000003,0.37285393
-20.87,0.37282333
-20.880000000000003,0.37279272
-20.89,0.37276217
-20.900000000000002,0.37273154
-20.910000000000004,0.37270093
-20.92,0.37267032
-20.930000000000003,0.37263975
-20.94,0.37260917
-20.950000000000003,0.37257856
-20.96,0.37254798
-20.970000000000002,0.3725174
-20.98,0.37248683
-20.990000000000002,0.37245628
-21.000000000000004,0.3724257
-21.01,0.37239513
-21.020000000000003,0.37236458
-21.03,0.37233403
-21.040000000000003,0.37230346
-21.05,0.37227294
-21.060000000000002,0.37224236
-21.07,0.3722118
-21.080000000000002,0.3721813
-21.090000000000003,0.37215078
-21.1,0.37212023
-21.110000000000003,0.3720897
-21.12,0.37205917
-21.130000000000003,0.37202865
-21.14,0.37199816
-21.150000000000002,0.3719676
-21.160000000000004,0.37193716
-21.17,0.3719066
-21.180000000000003,0.3718761
-21.19,0.3718456
-21.200000000000003,0.37181515
-21.21,0.37178463
-21.220000000000002,0.37175414
-21.23,0.37172365
-21.240000000000002,0.37169316
-21.250000000000004,0.3716627
-21.26,0.37163222
-21.270000000000003,0.37160176
-21.28,0.3715713
-21.290000000000003,0.37154078
-21.3,0.37151033
-21.310000000000002,0.37147993
-21.32,0.37144947
-21.330000000000002,0.371419
-21.340000000000003,0.37138858
-21.35,0.37135816
-21.360000000000003,0.37132767
-21.37,0.37129727
-21.380000000000003,0.37126684
-21.39,0.37123638
-21.400000000000002,0.371206
-21.410000000000004,0.37117556
-21.42,0.37114516
-21.430000000000003,0.37111476
-21.44,0.37108433
-21.450000000000003,0.37105393
-21.46,0.37102354
-21.470000000000002,0.37099314
-21.48,0.37096274
-21.490000000000002,0.37093237
-21.500000000000004,0.37090194
-21.51,0.37087157
-21.520000000000003,0.3708412
-21.53,0.37081084
-21.540000000000003,0.3707805
-21.55,0.37075013
-21.560000000000002,0.37071973
-21.57,0.3706894
-21.580000000000002,0.37065902
-21.590000000000003,0.37062868
-21.6,0.37059832
-21.610000000000003,0.37056798
-21.62,0.37053764
-21.630000000000003,0.37050733
-21.64,0.37047696
-21.650000000000002,0.37044665
-21.660000000000004,0.3704163
-21.67,0.37038594
-21.680000000000003,0.37035567
-21.69,0.37032536
-21.700000000000003,0.37029505
-21.71,0.37026474
-21.720000000000002,0.37023443
-21.73,0.37020415
-21.740000000000002,0.37017384
-21.750000000000004,0.37014356
-21.76,0.37011325
-21.770000000000003,0.37008297
-21.78,0.37005273
-21.790000000000003,0.37002242
-21.8,0.36999214
-21.810000000000002,0.3699619
-21.82,0.3699316
-21.830000000000002,0.36990136
-21.840000000000003,0.3698711
-21.85,0.36984086
-21.860000000000003,0.36981058
-21.87,0.36978036
-21.880000000000003,0.3697501
-21.89,0.36971986
-21.900000000000002,0.36968964
-21.910000000000004,0.3696594
-21.92,0.3696292
-21.930000000000003,0.36959893
-21.94,0.3695687
-21.950000000000003,0.3695385
-21.96,0.3695083
-21.970000000000002,0.3694781
-21.98,0.3694479
-21.990000000000002,0.3694177
-22.000000000000004,0.36938748
-22.01,0.3693573
-22.020000000000003,0.3693271
-22.03,0.3692969
-22.040000000000003,0.36926675
-22.05,0.3692366
-22.060000000000002,0.36920643
-22.07,0.36917618
-22.080000000000002,0.36914605
-22.090000000000003,0.36911586
-22.1,0.36908573
-22.110000000000003,0.36905557
-22.12,0.3690254
-22.130000000000003,0.36899525
-22.14,0.3689651
-22.150000000000002,0.36893496
-22.160000000000004,0.36890486
-22.17,0.36887473
-22.180000000000003,0.3688446
-22.19,0.36881447
-22.200000000000003,0.36878434
-22.21,0.36875427
-22.220000000000002,0.3687241
-22.23,0.36869398
