psi,theta
-12.06,0.40084934
-12.07,0.40081733
-12.08,0.4007853
-12.09,0.4007533
-12.1,0.40072122
-12.11,0.40068924
-12.12,0.4006572
-12.13,0.40062517
-12.14,0.4005931
-12.15,0.4005611
-12.16,0.40052903
-12.17,0.400497
-12.18,0.40046492
-12.19,0.40043288
-12.2,0.40040082
-12.21,0.4003688
-12.22,0.4003367
-12.23,0.40030468
-12.24,0.40027264
-12.25,0.40024054
-12.26,0.40020847
-12.27,0.4001764
-12.28,0.40014434
-12.290000000000001,0.40011227
-12.3,0.4000802
-12.31,0.4000481
-12.32,0.400016
-12.33,0.39998394
-12.34,0.39995185
-12.35,0.39991975
-12.36,0.39988768
-12.37,0.39985558
-12.38,0.3998235
-12.39,0.3997914
-12.4,0.39975926
-12.41,0.39972717
-12.42,0.39969507
-12.43,0.39966297
-12.44,0.39963084
-12.45,0.39959872
-12.46,0.39956665
-12.47,0.39953452
-12.48,0.3995024
-12.49,0.39947027
-12.5,0.3994382
-12.51,0.39940605
-12.52,0.3993739
-12.53,0.39934182
-12.540000000000001,0.39930966
-12.55,0.3992775
-12.56,0.39924538
-12.57,0.39921322
-12.58,0.3991811
-12.59,0.39914894
-12.6,0.3991168
-12.61,0.3990847
-12.62,0.3990525
-12.63,0.39902037
-12.64,0.39898825
-12.65,0.39895606
-12.66,0.39892393
-12.67,0.39889175
-12.68,0.39885962
-12.69,0.39882743
-12.7,0.39879525
-12.71,0.39876312
-12.72,0.39873093
-12.73,0.3986988
-12.74,0.39866662
-12.75,0.39863443
-12.76,0.39860225
-12.77,0.39857006
-12.78,0.39853793
-12.790000000000001,0.39850575
-12.8,0.39847356
-12.81,0.39844137
-12.82,0.3984092
-12.83,0.398377
-12.84,0.3983448
-12.85,0.39831263
-12.86,0.39828044
-12.87,0.39824826
-12.88,0.39821607
-12.89,0.39818382
-12.9,0.39815164
-12.91,0.39811945
-12.92,0.39808723
-12.93,0.39805505
-12.94,0.39802283
-12.95,0.3979906
-12.96,0.39795843
-12.97,0.3979262
-12.98,0.397894
-12.99,0.39786178
-13.0,0.39782953
-13.01,0.39779735
-13.02,0.3977651
-13.03,0.3977329
-13.040000000000001,0.39770073
-13.05,0.39766848
-13.06,0.39763623
-13.07,0.39760405
-13.08,0.3975718
-13.09,0.39753962
-13.1,0.39750737
-13.11,0.39747512
-13.12,0.3974429
-13.13,0.3974107
-13.14,0.39737844
-13.15,0.3973462
-13.16,0.39731395
-13.17,0.39728174
-13.18,0.3972495
-13.19,0.39721727
-13.2,0.39718503
-13.21,0.39715278
-13.22,0.39712054
-13.23,0.3970883
-13.24,0.39705604
-13.25,0.3970238
-13.26,0.39699155
-13.27,0.3969593
-13.28,0.39692706
-13.290000000000001,0.3968948
-13.3,0.39686257
-13.31,0.3968303
-13.32,0.396798
-13.33,0.39676577
-13.34,0.39673355
-13.35,0.39670128
-13.36,0.39666903
-13.37,0.39663672
-13.38,0.39660448
-13.39,0.39657223
-13.4,0.39654
-13.41,0.39650768
-13.42,0.39647543
-13.43,0.3964432
-13.44,0.3964109
-13.45,0.39637864
-13.46,0.3963464
-13.47,0.3963141
-13.48,0.39628184
-13.49,0.3962496
-13.5,0.39621732
-13.51,0.39618504
-13.52,0.39615273
-13.53,0.3961205
-13.540000000000001,0.3960882
-13.55,0.39605594
-13.56,0.39602366
-13.57,0.39599136
-13.58,0.39595908
-13.59,0.3959268
-13.6,0.39589453
-13.61,0.39586228
-13.62,0.39582998
-13.63,0.39579773
-13.64,0.39576542
-13.65,0.39573312
-13.66,0.39570084
-13.67,0.39566857
-13.68,0.39563626
-13.69,0.39560395
-13.7,0.3955717
-13.71,0.3955394
-13.72,0.3955071
-13.73,0.39547485
-13.74,0.39544255
-13.75,0.39541024
-13.76,0.39537793
-13.77,0.39534566
-13.78,0.39531338
-13.790000000000001,0.3952811
-13.8,0.39524883
-13.81,0.39521646
-13.82,0.39518422
-13.83,0.3951519
-13.84,0.3951196
-13.85,0.3950873
-13.86,0.39505506
-13.87,0.3950227
-13.88,0.3949904
-13.89,0.39495814
-13.9,0.39492583
-13.91,0.39489353
-13.92,0.39486122
-13.93,0.39482892
-13.94,0.3947966
-13.95,0.39476433
-13.96,0.39473206
-13.97,0.3946997
-13.98,0.39466745
-13.99,0.39463514
-14.0,0.39460286
-14.01,0.39457056
-14.02,0.39453822
-14.03,0.39450592
-14.040000000000001,0.3944736
-14.05,0.3944413
-14.06,0.394409
-14.07,0.39437672
-14.08,0.39434442
-14.09,0.39431208
-14.1,0.39427984
-14.11,0.39424753
-14.12,0.39421523
-14.13,0.39418292
-14.14,0.3941506
-14.15,0.3941183
-14.16,0.394086
-14.17,0.3940537
-14.18,0.39402136
-14.19,0.3939891
-14.2,0.39395678
-14.21,0.39392447
-14.22,0.39389217
-14.23,0.39385986
-14.24,0.39382756
-14.25,0.39379525
-14.26,0.39376295
-14.27,0.39373064
-14.28,0.39369833
-14.290000000000001,0.3936661
-14.3,0.39363372
-14.31,0.39360142
-14.32,0.3935691
-14.33,0.3935368
-14.34,0.39350447
-14.35,0.3934722
-14.36,0.3934399
-14.37,0.39340758
-14.38,0.39337528
-14.39,0.39334297
-14.4,0.39331067
-14.41,0.39327836
-14.42,0.39324605
-14.43,0.39321375
-14.44,0.39318144
-14.45,0.39314914
-14.46,0.39311683
-14.47,0.39308456
-14.48,0.39305225
-14.49,0.39301994
-14.5,0.39298764
-14.51,0.39295533
-14.52,0.392923
-14.53,0.3928907
-14.540000000000001,0.3928584
-14.55,0.39282614
-14.56,0.3927938
-14.57,0.39276153
-14.58,0.39272922
-14.59,0.39269692
-14.6,0.3926646
-14.61,0.3926323
-14.62,0.3926
-14.63,0.39256772
-14.64,0.39253545
-14.65,0.3925031
-14.66,0.3924708
-14.67,0.39243853
-14.68,0.39240623
-14.69,0.39237392
-14.7,0.3923416
-14.71,0.3923093
-14.72,0.39227706
-14.73,0.39224476
-14.74,0.39221245
-14.75,0.39218014
-14.76,0.39214787
-14.77,0.3921156
-14.78,0.3920833
-14.790000000000001,0.39205098
-14.8,0.3920187
-14.81,0.3919864
-14.82,0.39195412
-14.83,0.3919218
-14.84,0.3918895
-14.85,0.39185724
-14.86,0.39182496
-14.87,0.39179265
-14.88,0.39176035
-14.89,0.39172807
-14.9,0.3916958
-14.91,0.39166352
-14.92,0.39163125
-14.93,0.39159894
-14.94,0.39156663
-14.95,0.39153436
-14.96,0.39150208
-14.97,0.39146978
-14.98,0.39143753
-14.99,0.39140522
-15.0,0.39137295
-15.01,0.39134067
-15.02,0.3913084
-15.03,0.39127612
-15.040000000000001,0.39124382
-15.05,0.39121157
-15.06,0.39117926
-15.07,0.39114702
-15.08,0.3911147
-15.09,0.39108247
-15.1,0.3910502
-15.11,0.3910179
-15.12,0.39098567
-15.13,0.39095336
-15.14,0.3909211
-15.15,0.39088887
-15.16,0.39085656
-15.17,0.39082432
-15.18,0.39079204
-15.19,0.39075977
-15.2,0.39072752
-15.21,0.3906952
-15.22,0.39066294
-15.23,0.39063072
-15.24,0.39059848
-15.25,0.3905662
-15.26,0.39053392
-15.27,0.39050168
-15.28,0.3904694
-15.290000000000001,0.3904372
-15.3,0.3904049
-15.31,0.39037263
-15.32,0.3903404
-15.33,0.3903082
-15.34,0.3902759
-15.35,0.39024365
-15.36,0.39021146
-15.37,0.3901792
-15.38,0.3901469
-15.39,0.39011467
-15.4,0.39008242
-15.41,0.39005017
-15.42,0.390018
-15.43,0.38998568
-15.44,0.3899535
-15.45,0.38992125
-15.46,0.38988894
-15.47,0.38985673
-15.48,0.3898245
-15.49,0.38979226
-15.5,0.38976002
-15.51,0.38972783
-15.52,0.38969555
-15.53,0.38966334
-15.540000000000001,0.38963112
-15.55,0.38959888
-15.56,0.38956666
-15.57,0.38953444
-15.58,0.38950223
-15.59,0.38946998
-15.6,0.38943776
-15.61,0.38940555
-15.620000000000001,0.38937333
-15.63,0.38934112
-15.64,0.38930884
-15.65,0.38927665
-15.66,0.38924444
-15.67,0.3892122
-15.68,0.38918
-15.69,0.38914782
-15.7,0.3891156
-15.71,0.3890834
-15.72,0.3890512
-15.73,0.38901898
-15.74,0.38898677
-15.75,0.38895458
-15.76,0.3889224
-15.77,0.3888902
-15.78,0.38885796
-15.790000000000001,0.38882577
-15.8,0.3887936
-15.81,0.3887614
-15.82,0.3887292
-15.83,0.388697
-15.84,0.3886648
-15.85,0.38863263
-15.86,0.38860044
-15.870000000000001,0.38856825
-15.88,0.38853607
-15.89,0.38850385
-15.9,0.38847172
-15.91,0.38843954
-15.92,0.38840735
-15.93,0.38837516
-15.94,0.38834298
-15.95,0.3883108
-15.96,0.38827863
-15.97,0.38824645
-15.98,0.3882143
-15.99,0.3881821
-16.0,0.38814998
-16.01,0.3881178
-16.020000000000003,0.38808563
-16.03,0.38805345
-16.040000000000003,0.38802132
-16.05,0.38798916
-16.060000000000002,0.38795698
-16.07,0.38792485
-16.080000000000002,0.38789266
-16.090000000000003,0.38786054
-16.1,0.3878284
-16.110000000000003,0.38779622
-16.12,0.38776407
-16.130000000000003,0.3877319
-16.14,0.38769978
-16.150000000000002,0.38766766
-16.16,0.38763553
-16.17,0.38760334
-16.180000000000003,0.38757122
-16.19,0.3875391
-16.200000000000003,0.38750696
-16.21,0.38747483
-16.220000000000002,0.3874427
-16.23,0.38741055
-16.240000000000002,0.3873784
-16.250000000000004,0.38734633
-16.26,0.3873142
-16.270000000000003,0.38728207
-16.28,0.38724995
-16.290000000000003,0.3872178
-16.3,0.38718572
-16.310000000000002,0.3871536
-16.32,0.3871215
-16.330000000000002,0.38708937
-16.340000000000003,0.38705724
-16.35,0.38702512
-16.360000000000003,0.38699305
-16.37,0.38696098
-16.380000000000003,0.38692886
-16.39,0.38689676
-16.400000000000002,0.38686463
-16.41,0.38683254
-16.42,0.38680047
-16.430000000000003,0.38676834
-16.44,0.38673627
-16.450000000000003,0.38670415
-16.46,0.38667208
-16.470000000000002,0.38664
-16.48,0.3866079
-16.490000000000002,0.38657582
-16.500000000000004,0.38654375
-16.51,0.38651168
-16.520000000000003,0.3864796
-16.53,0.38644752
-16.540000000000003,0.38641542
-16.55,0.38638338
-16.560000000000002,0.38635132
-16.57,0.38631922
-16.580000000000002,0.38628715
-16.590000000000003,0.3862551
-16.6,0.38622302
-16.610000000000003,0.38619095
-16.62,0.38615894
-16.630000000000003,0.38612688
-16.64,0.3860948
-16.650000000000002,0.3860627
-16.66,0.38603073
-16.67,0.38599867
-16.680000000000003,0.38596663
-16.69,0.3859346
-16.700000000000003,0.38590258
-16.71,0.38587052
-16.720000000000002,0.38583845
-16.73,0.38580644
-16.740000000000002,0.38577437
-16.750000000000004,0.38574234
-16.76,0.38571036
-16.770000000000003,0.3856783
-16.78,0.38564628
-16.790000000000003,0.38561428
-16.8,0.38558224
-16.810000000000002,0.3855502
-16.82,0.38551825
-16.830000000000002,0.3854862
-16.840000000000003,0.38545418
-16.85,0.38542217
-16.860000000000003,0.38539016
-16.87,0.38535818
-16.880000000000003,0.3853262
-16.89,0.3852942
-16.900000000000002,0.38526216
-16.91,0.38523015
-16.92,0.3851982
-16.930000000000003,0.38516617
-16.94,0.38513416
-16.950000000000003,0.3851022
-16.96,0.38507023
-16.970000000000002,0.38503823
-16.98,0.38500628
-16.990000000000002,0.38497427
-17.000000000000004,0.38494232
-17.01,0.38491035
-17.020000000000003,0.38487837
-17.03,0.38484642
-17.040000000000003,0.38481444
-17.05,0.3847825
-17.060000000000002,0.38475052
-17.07,0.38471854
-17.080000000000002,0.3846866
-17.090000000000003,0.38465464
-17.1,0.3846227
-17.110000000000003,0.38459072
-17.12,0.3845588
-17.130000000000003,0.38452682
-17.14,0.3844949
-17.150000000000002,0.38446295
-17.160000000000004,0.384431
-17.17,0.3843991
-17.180000000000003,0.3843671
-17.19,0.38433522
-17.200000000000003,0.38430327
-17.21,0.38427138
-17.220000000000002,0.38423944
-17.23,0.3842075
-17.240000000000002,0.3841756
-17.250000000000004,0.38414365
-17.26,0.38411176
-17.270000000000003,0.3840798
-17.28,0.38404793
-17.290000000000003,0.38401604
-17.3,0.3839841
-17.310000000000002,0.3839522
-17.32,0.3839203
-17.330000000000002,0.38388842
-17.340000000000003,0.38385653
-17.35,0.38382462
-17.360000000000003,0.38379273
-17.37,0.38376087
-17.380000000000003,0.38372898
-17.39,0.3836971
-17.400000000000002,0.38366517
-17.410000000000004,0.38363332
-17.42,0.38360143
-17.430000000000003,0.38356954
-17.44,0.38353765
-17.450000000000003,0.38350582
-17.46,0.38347393
-17.470000000000002,0.3834421
-17.48,0.38341022
-17.490000000000002,0.3833784
-17.500000000000004,0.38334653
-17.51,0.38331467
-17.520000000000003,0.3832828
-17.53,0.38325095
-17.540000000000003,0.38321912
-17.55,0.3831873
-17.560000000000002,0.3831554
-17.57,0.38312358
-17.580000000000002,0.38309175
-17.590000000000003,0.38305992
-17.6,0.3830281
-17.610000000000003,0.38299626
-17.62,0.38296443
-17.630000000000003,0.38293263
-17.64,0.3829008
-17.650000000000002,0.382869
-17.660000000000004,0.3828372
-17.67,0.38280535
-17.680000000000003,0.38277358
-17.69,0.38274178
-17.700000000000003,0.38270998
-17.71,0.38267815
-17.720000000000002,0.38264638
-17.73,0.38261455
-17.740000000000002,0.38258278
-17.750000000000004,0.38255098
-17.76,0.3825192
-17.770000000000003,0.38248742
-17.78,0.38245565
-17.790000000000003,0.38242385
-17.8,0.3823921
-17.810000000000002,0.3823603
-17.82,0.38232857
-17.830000000000002,0.3822968
-17.840000000000003,0.38226503
-17.85,0.38223326
-17.860000000000003,0.38220146
-17.87,0.38216972
-17.880000000000003,0.38213798
-17.89,0.38210624
-17.900000000000002,0.38207448
-17.910000000000004,0.3820427
-17.92,0.382011
-17.930000000000003,0.38197923
-17.94,0.38194752
-17.950000000000003,0.38191578
-17.96,0.38188404
-17.970000000000002,0.38185233
-17.98,0.38182056
-17.990000000000002,0.3817889
-18.000000000000004,0.38175714
-18.01,0.38172543
-18.020000000000003,0.38169372
-18.03,0.381662
-18.040000000000003,0.3816303
-18.05,0.3815986
-18.060000000000002,0.38156688
-18.07,0.38153517
-18.080000000000002,0.38150352
-18.090000000000003,0.38147178
-18.1,0.38144007
-18.110000000000003,0.3814084
-18.12,0.38137668
-18.130000000000003,0.38134503
-18.14,0.3813134
-18.150000000000002,0.3812817
-18.160000000000004,0.38125002
-18.17,0.38121837
-18.180000000000003,0.38118666
-18.19,0.38115498
-18.200000000000003,0.38112333
-18.21,0.3810917
-18.220000000000002,0.38106003
-18.23,0.38102838
-18.240000000000002,0.3809967
-18.250000000000004,0.38096505
-18.26,0.3809334
-18.270000000000003,0.3809018
-18.28,0.38087016
-18.290000000000003,0.3808385
-18.3,0.38080692
-18.310000000000002,0.38077524
-18.32,0.38074362
-18.330000000000002,0.38071203
-18.340000000000003,0.38068038
-18.35,0.38064873
-18.360000000000003,0.38061714
-18.37,0.38058555
-18.380000000000003,0.38055393
-18.39,0.3805223
-18.400000000000002,0.38049072
-18.410000000000004,0.38045913
-18.42,0.38042757
-18.430000000000003,0.38039595
-18.44,0.38036433
-18.450000000000003,0.38033277
-18.46,0.38030118
-18.470000000000002,0.38026962
-18.48,0.380238
-18.490000000000002,0.38020647
-18.500000000000004,0.38017488
-18.51,0.38014328
-18.520000000000003,0.38011172
-18.53,0.38008016
-18.540000000000003,0.38004857
-18.55,0.38001704
-18.560000000000002,0.37998548
-18.57,0.37995398
-18.580000000000002,0.37992245
-18.590000000000003,0.37989086
-18.6,0.3798593
-18.610000000000003,0.3798278
-18.62,0.37979627
-18.630000000000003,0.37976474
-18.64,0.37973318
-18.650000000000002,0.3797016
-18.660000000000004,0.37967014
-18.67,0.3796386
-18.680000000000003,0.3796071
-18.69,0.3795756
-18.700000000000003,0.37954408
-18.71,0.3795126
-18.720000000000002,0.3794811
-18.73,0.37944958
-18.740000000000002,0.37941813
-18.750000000000004,0.3793866
-18.76,0.37935513
-18.770000000000003,0.37932363
-18.78,0.37929216
-18.790000000000003,0.37926066
-18.8,0.37922922
-18.810000000000002,0.37919772
-18.82,0.37916625
-18.830000000000002,0.37913477
-18.840000000000003,0.3791033
-18.85,0.37907183
-18.860000000000003,0.3790404
-18.87,0.37900895
-18.880000000000003,0.3789775
-18.89,0.37894607
-18.900000000000002,0.3789146
-18.910000000000004,0.37888315
-18.92,0.37885177
-18.930000000000003,0.3788203
-18.94,0.37878886
-18.950000000000003,0.37875742
-18.96,0.378726
-18.970000000000002,0.3786946
-18.98,0.37866318
-18.990000000000002,0.37863177
-19.000000000000004,0.37860036
-19.01,0.37856892
-19.020000000000003,0.37853757
-19.03,0.37850615
-19.040000000000003,0.3784747
-19.05,0.37844336
-19.060000000000002,0.37841195
-19.07,0.3783806
-19.080000000000002,0.37834918
-19.090000000000003,0.3783178
-19.1,0.37828642
-19.110000000000003,0.37825507
-19.12,0.37822372
-19.130000000000003,0.3781923
-19.14,0.37816095
-19.150000000000002,0.3781296
-19.160000000000004,0.37809825
-19.17,0.37806684
-19.180000000000003,0.37803552
-19.19,0.3780042
-19.200000000000003,0.37797284
-19.21,0.3779415
-19.220000000000002,0.37791014
-19.23,0.37787881
-19.240000000000002,0.3778475
-19.250000000000004,0.3778162
-19.26,0.37778485
-19.270000000000003,0.37775356
-19.28,0.3777222
-19.290000000000003,0.3776909
-19.3,0.37765962
-19.310000000000002,0.37762827
-19.32,0.37759697
-19.330000000000002,0.3775657
-19.340000000000003,0.3775344
-19.35,0.37750313
-19.360000000000003,0.3774718
-19.37,0.37744054
-19.380000000000003,0.37740925
-19.39,0.377378
-19.400000000000002,0.3773467
-19.410000000000004,0.37731546
-19.42,0.3772842
-19.430000000000003,0.37725288
-19.44,0.37722167
-19.450000000000003,0.37719038
-19.46,0.37715918
-19.470000000000002,0.3771279
-19.48,0.37709665
-19.490000000000002,0.37706536
-19.500000000000004,0.3770342
-19.51,0.3770029
-19.520000000000003,0.37697166
-19.53,0.37694046
-19.540000000000003,0.37690923
-19.55,0.37687802
-19.560000000000002,0.37684682
-19.57,0.37681562
-19.580000000000002,0.37678438
-19.590000000000003,0.37675318
-19.6,0.37672198
-19.610000000000003,0.37669075
-19.62,0.37665957
-19.630000000000003,0.3766284
-19.64,0.3765972
-19.650000000000002,0.37656602
-19.660000000000004,0.37653482
-19.67,0.37650365
-19.680000000000003,0.37647253
-19.69,0.3764413
-19.700000000000003,0.37641013
-19.71,0.376379
-19.720000000000002,0.37634784
-19.73,0.37631667
-19.740000000000002,0.3762855
-19.750000000000004,0.37625438
-19.76,0.3762232
-19.770000000000003,0.3761921
-19.78,0.37616092
-19.790000000000003,0.3761298
-19.8,0.37609863
-19.810000000000002,0.37606755
-19.82,0.3760364
-19.830000000000002,0.3760053
-19.840000000000003,0.37597418
-19.85,0.37594306
-19.860000000000003,0.37591195
-19.87,0.37588087
-19.880000000000003,0.37584975
-19.89,0.37581867
-19.900000000000002,0.37578756
-19.910000000000004,0.37575644
-19.92,0.3757254
-19.930000000000003,0.3756943
-19.94,0.37566322
-19.950000000000003,0.37563217
-19.96,0.3756011
-19.970000000000002,0.37557
-19.98,0.37553895
-19.990000000000002,0.37550786
-20.000000000000004,0.37547684
-20.01,0.37544575
-20.020000000000003,0.37541473
-20.03,0.37538368
-20.040000000000003,0.37535262
-20.05,0.37532157
-20.060000000000002,0.37529054
-20.07,0.37525952
-20.080000000000002,0.37522852
-20.090000000000003,0.37519747
-20.1,0.37516648
-20.110000000000003,0.37513542
-20.12,0.37510443
-20.130000000000003,0.37507343
-20.14,0.3750424
-20.150000000000002,0.37501138
-20.160000000000004,0.37498042
-20.17,0.37494943
-20.180000000000003,0.37491846
-20.19,0.37488744
-20.200000000000003,0.3748565
-20.21,0.37482548
-20.220000000000002,0.37479454
-20.23,0.37476358
-20.240000000000002,0.3747326
-20.250000000000004,0.37470162
-20.26,0.37467068
-20.270000000000003,0.3746397
-20.28,0.37460876
-20.290000000000003,0.37457782
-20.3,0.37454692
-20.310000000000002,0.37451595
-20.32,0.37448496
-20.330000000000002,0.37445405
-20.340000000000003,0.37442315
-20.35,0.3743922
-20.360000000000003,0.3743613
-20.37,0.37433037
-20.380000000000003,0.37429947
-20.39,0.37426853
-20.400000000000002,0.37423766
-20.410000000000004,0.37420675
-20.42,0.37417582
-20.430000000000003,0.37414494
-20.44,0.37411404
-20.450000000000003,0.37408316
-20.46,0.3740523
-20.470000000000002,0.3740214
-20.48,0.37399054
-20.490000000000002,0.37395966
-20.500000000000004,0.3739288
-20.51,0.37389794
-20.520000000000003,0.37386706
-20.53,0.37383622
-20.540000000000003,0.37380534
-20.55,0.37377453
-20.560000000000002,0.37374365
-20.57,0.37371284
-20.580000000000002,0.37368202
-20.590000000000003,0.3736512
-20.6,0.37362036
-20.610000000000003,0.37358955
-20.62,0.3735587
-20.630000000000003,0.37352788
-20.64,0.37349707
-20.650000000000002,0.3734663
-20.660000000000004,0.37343544
-20.67,0.3734047
-20.680000000000003,0.37337387
-20.69,0.3733431
-20.700000000000003,0.3733123
-20.71,0.37328154
-20.720000000000002,0.37325075
-20.73,0.37321997
-20.740000000000002,0.3731892
-20.750000000000004,0.37315845
-20.76,0.37312764
-20.770000000000003,0.3730969
-20.78,0.37306613
-20.790000000000003,0.37303543
-20.8,0.37300467
-20.810000000000002,0.3729739
-20.82,0.3729432
-20.830000000000002,0.37291247
-20.840000000000003,0.3728817
-20.85,0.372851
-20.860000000000003,0.37282023
-20.87,0.37278956
-20.880000000000003,0.3727588
-20.89,0.37272808
-20.900000000000002,0.3726974
-20.910000000000004,0.3726667
-20.92,0.372636
-20.930000000000003,0.37260526
-20.94,0.3725746
-20.950000000000003,0.37254393
-20.96,0.37251326
-20.970000000000002,0.37248257
-20.98,0.3724519
-20.990000000000002,0.37242123
-21.000000000000004,0.37239054
-21.01,0.3723599
-21.020000000000003,0.3723292
-21.03,0.37229857
-21.040000000000003,0.3722679
-21.05,0.37223727
-21.060000000000002,0.37220666
-21.07,0.372176
-21.080000000000002,0.37214535
-21.090000000000003,0.37211472
-21.1,0.37208408
-21.110000000000003,0.37205347
-21.12,0.37202284
-21.130000000000003,0.37199223
-21.14,0.37196165
-21.150000000000002,0.371931
-21.160000000000004,0.3719004
-21.17,0.37186983
-21.180000000000003,0.37183923
-21.19,0.37180865
-21.200000000000003,0.37177807
-21.21,0.37174743
-21.220000000000002,0.37171692
-21.23,0.37168634
-21.240000000000002,0.37165573
-21.250000000000004,0.37162519
-21.26,0.3715946
-21.270000000000003,0.3715641
-21.28,0.3715335
-21.290000000000003,0.37150294
-21.3,0.37147242
-21.310000000000002,0.37144187
-21.32,0.37141132
-21.330000000000002,0.3713808
-21.340000000000003,0.37135026
-21.35,0.37131977
-21.360000000000003,0.37128922
-21.37,0.37125874
-21.380000000000003,0.37122822
-21.39,0.3711977
-21.400000000000002,0.37116718
-21.410000000000004,0.3711367
-21.42,0.3711062
-21.430000000000003,0.37107572
-21.44,0.37104523
-21.450000000000003,0.37101474
-21.46,0.3709843
-21.470000000000002,0.3709538
-21.48,0.37092334
-21.490000000000002,0.37089288
-21.500000000000004,0.37086242
-21.51,0.3708319
-21.520000000000003,0.37080148
-21.53,0.37077105
-21.540000000000003,0.37074056
-21.55,0.37071016
-21.560000000000002,0.37067974
-21.57,0.37064925
-21.580000000000002,0.37061882
-21.590000000000003,0.37058842
-21.6,0.37055802
-21.610000000000003,0.3705276
-21.62,0.3704972
-21.630000000000003,0.37046677
-21.64,0.3704364
-21.650000000000002,0.37040597
-21.660000000000004,0.37037563
-21.67,0.37034518
-21.680000000000003,0.37031484
-21.69,0.37028447
-21.700000000000003,0.37025404
-21.71,0.3702237
-21.720000000000002,0.3701933
-21.73,0.37016296
-21.740000000000002,0.37013263
-21.750000000000004,0.37010223
-21.76,0.3700719
-21.770000000000003,0.37004155
-21.78,0.37001118
-21.790000000000003,0.36998087
-21.8,0.3699505
-21.810000000000002,0.3699202
-21.82,0.36988986
-21.830000000000002,0.36985958
-21.840000000000003,0.36982924
-21.85,0.36979893
-21.860000000000003,0.36976862
-21.87,0.3697383
-21.880000000000003,0.369708
-21.89,0.3696777
-21.900000000000002,0.36964738
-21.910000000000004,0.36961713
-21.92,0.36958683
-21.930000000000003,0.36955658
-21.94,0.3695263
-21.950000000000003,0.36949602
-21.96,0.36946574
-21.970000000000002,0.3694355
-21.98,0.3694053
-21.990000000000002,0.369375
-22.000000000000004,0.36934474
-22.01,0.36931452
-22.020000000000003,0.36928427
-22.03,0.36925402
-22.040000000000003,0.36922377
-22.05,0.36919355
-22.060000000000002,0.36916336
-22.07,0.36913314
-22.080000000000002,0.3691029
-22.090000000000003,0.36907268
-22.1,0.36904252
-22.110000000000003,0.3690123
-22.12,0.36898208
-22.130000000000003,0.36895192
-22.14,0.36892173
-22.150000000000002,0.3688915
-22.160000000000004,0.36886132
-22.17,0.36883116
-22.180000000000003,0.36880097
-22.19,0.3687708
-22.200000000000003,0.36874068
-22.21,0.36871052
-22.220000000000002,0.36868033
-22.23,0.36865023
-22.240000000000002,0.36862007
