psi,theta
-35.64,0.37662685
-35.65,0.37661743
-35.66,0.376608
-35.67,0.37659866
-35.68,0.37658924
-35.69,0.37657985
-35.699999999999996,0.3765704
-35.71,0.37656105
-35.72,0.37655163
-35.73,0.3765422
-35.74,0.37653282
-35.75,0.37652344
-35.76,0.37651402
-35.769999999999996,0.37650463
-35.78,0.3764952
-35.79,0.37648582
-35.8,0.3764764
-35.81,0.37646702
-35.82,0.37645763
-35.83,0.37644827
-35.839999999999996,0.37643886
-35.85,0.37642947
-35.86,0.37642008
-35.87,0.37641066
-35.879999999999995,0.3764013
-35.89,0.3763919
-35.9,0.37638253
-35.91,0.3763731
-35.92,0.3763637
-35.93,0.37635434
-35.94,0.37634498
-35.949999999999996,0.3763356
-35.96,0.37632617
-35.97,0.3763168
-35.98,0.37630743
-35.99,0.37629807
-36.0,0.37628865
-36.01,0.37627926
-36.019999999999996,0.3762699
-36.03,0.37626052
-36.04,0.37625116
-36.05,0.37624174
-36.06,0.3762324
-36.07,0.37622303
-36.08,0.3762136
-36.089999999999996,0.37620425
-36.1,0.3761949
-36.11,0.37618548
-36.12,0.37617612
-36.129999999999995,0.37616676
-36.14,0.3761574
-36.15,0.376148
-36.16,0.37613863
-36.17,0.3761293
-36.18,0.3761199
-36.19,0.37611055
-36.199999999999996,0.37610117
-36.21,0.3760918
-36.22,0.37608242
-36.23,0.37607306
-36.24,0.3760637
-36.25,0.37605435
-36.26,0.376045
-36.269999999999996,0.37603557
-36.28,0.37602627
-36.29,0.3760169
-36.3,0.37600756
-36.31,0.37599817
-36.32,0.3759888
-36.33,0.37597945
-36.339999999999996,0.37597007
-36.35,0.37596077
-36.36,0.37595135
-36.37,0.37594202
-36.379999999999995,0.37593263
-36.39,0.37592334
-36.4,0.37591398
-36.41,0.37590462
-36.42,0.37589526
-36.43,0.3758859
-36.44,0.37587655
-36.449999999999996,0.3758672
-36.46,0.37585783
-36.47,0.37584853
-36.48,0.37583917
-36.49,0.37582982
-36.5,0.37582046
-36.51,0.3758111
-36.519999999999996,0.37580174
-36.53,0.37579244
-36.54,0.3757831
-36.55,0.37577373
-36.56,0.3757644
-36.57,0.37575507
-36.58,0.37574574
-36.589999999999996,0.3757364
-36.6,0.37572703
-36.61,0.3757177
-36.62,0.37570837
-36.629999999999995,0.37569904
-36.64,0.3756897
-36.65,0.37568033
-36.66,0.37567103
-36.67,0.37566167
-36.68,0.3756523
-36.69,0.37564301
-36.699999999999996,0.3756337
-36.71,0.37562436
-36.72,0.375615
-36.73,0.37560567
-36.74,0.37559634
-36.75,0.37558705
-36.76,0.37557772
-36.769999999999996,0.3755684
-36.78,0.37555906
-36.79,0.37554973
-36.8,0.3755404
-36.81,0.37553108
-36.82,0.37552172
-36.83,0.37551242
-36.839999999999996,0.3755031
-36.85,0.3754938
-36.86,0.37548444
-36.87,0.3754751
-36.879999999999995,0.3754658
-36.89,0.3754565
-36.9,0.37544718
-36.91,0.37543786
-36.92,0.37542856
-36.93,0.3754192
-36.94,0.3754099
-36.949999999999996,0.37540054
-36.96,0.3753913
-36.97,0.375382
-36.98,0.37537265
-36.99,0.37536335
-37.0,0.37535405
-37.01,0.3753447
-37.019999999999996,0.3753354
-37.03,0.3753261
-37.04,0.37531677
-37.05,0.3753075
-37.06,0.37529817
-37.07,0.37528884
-37.08,0.37527958
-37.089999999999996,0.37527028
-37.1,0.37526095
-37.11,0.37525165
-37.12,0.37524235
-37.129999999999995,0.37523305
-37.14,0.37522376
-37.15,0.37521446
-37.16,0.37520516
-37.17,0.37519586
-37.18,0.37518656
-37.19,0.37517726
-37.199999999999996,0.37516797
-37.21,0.37515867
-37.22,0.37514937
-37.23,0.3751401
-37.24,0.37513077
-37.25,0.37512147
-37.26,0.37511218
-37.269999999999996,0.3751029
-37.28,0.3750936
-37.29,0.3750843
-37.3,0.375075
-37.31,0.37506574
-37.32,0.37505645
-37.33,0.37504715
-37.339999999999996,0.37503785
-37.35,0.3750286
-37.36,0.3750193
-37.37,0.37501004
-37.379999999999995,0.37500072
-37.39,0.37499145
-37.4,0.37498218
-37.41,0.3749729
-37.42,0.3749636
-37.43,0.3749543
-37.44,0.37494504
-37.449999999999996,0.37493575
-37.46,0.3749265
-37.47,0.3749172
-37.48,0.37490794
-37.49,0.37489867
-37.5,0.37488937
-37.51,0.37488014
-37.519999999999996,0.37487084
-37.53,0.37486157
-37.54,0.37485227
-37.55,0.37484303
-37.56,0.37483376
-37.57,0.37482446
-37.58,0.37481523
-37.589999999999996,0.37480596
-37.6,0.3747967
-37.61,0.3747874
-37.62,0.37477815
-37.629999999999995,0.37476885
-37.64,0.3747596
-37.65,0.37475038
-37.66,0.37474108
-37.67,0.37473184
-37.68,0.37472257
-37.69,0.37471327
-37.699999999999996,0.37470403
-37.71,0.37469476
-37.72,0.37468556
-37.73,0.37467626
-37.74,0.374667
-37.75,0.37465775
-37.76,0.3746485
-37.769999999999996,0.37463924
-37.78,0.37462997
-37.79,0.3746207
-37.8,0.3746115
-37.81,0.3746022
-37.82,0.37459296
-37.83,0.37458372
-37.839999999999996,0.37457448
-37.85,0.3745652
-37.86,0.37455598
-37.87,0.37454668
-37.879999999999995,0.37453747
-37.89,0.37452823
-37.9,0.37451893
-37.91,0.3745097
-37.92,0.37450048
-37.93,0.37449127
-37.94,0.37448198
-37.949999999999996,0.37447277
-37.96,0.3744635
-37.97,0.37445426
-37.98,0.37444502
-37.99,0.37443578
-38.0,0.37442654
-38.01,0.3744173
-38.019999999999996,0.37440807
-38.03,0.37439886
-38.04,0.3743896
-38.05,0.37438038
-38.06,0.37437114
-38.07,0.37436187
-38.08,0.37435266
-38.089999999999996,0.37434343
-38.1,0.37433422
-38.11,0.37432492
-38.12,0.3743157
-38.129999999999995,0.3743065
-38.14,0.3742973
-38.15,0.37428802
-38.16,0.3742788
-38.17,0.3742696
-38.18,0.3742604
-38.19,0.37425113
-38.199999999999996,0.37424192
-38.21,0.3742327
-38.22,0.37422344
-38.23,0.37421423
-38.24,0.37420502
-38.25,0.37419578
-38.26,0.37418655
-38.269999999999996,0.37417737
-38.28,0.37416813
-38.29,0.3741589
-38.3,0.37414968
-38.31,0.3741405
-38.32,0.3741313
-38.33,0.37412205
-38.339999999999996,0.37411284
-38.35,0.37410364
-38.36,0.37409443
-38.37,0.3740852
-38.379999999999995,0.37407598
-38.39,0.37406677
-38.4,0.37405756
-38.41,0.37404835
-38.42,0.37403917
-38.43,0.37402993
-38.44,0.37402073
-38.449999999999996,0.37401152
-38.46,0.37400234
-38.47,0.3739931
-38.48,0.37398392
-38.49,0.37397474
-38.5,0.37396553
-38.51,0.37395632
-38.519999999999996,0.3739471
-38.53,0.3739379
-38.54,0.3739287
-38.55,0.37391952
-38.56,0.3739103
-38.57,0.37390113
-38.58,0.37389195
-38.589999999999996,0.3738827
-38.6,0.37387353
-38.61,0.37386432
-38.62,0.37385514
-38.629999999999995,0.37384593
-38.64,0.37383676
-38.65,0.37382758
-38.66,0.3738184
-38.67,0.3738092
-38.68,0.37379998
-38.69,0.3737908
-38.699999999999996,0.37378162
-38.71,0.3737724
-38.72,0.37376323
-38.73,0.37375405
-38.74,0.37374485
-38.75,0.37373567
-38.76,0.37372652
-38.769999999999996,0.3737173
-38.78,0.37370813
-38.79,0.37369895
-38.8,0.37368977
-38.81,0.3736806
-38.82,0.3736714
-38.83,0.37366223
-38.839999999999996,0.37365305
-38.85,0.37364388
-38.86,0.3736347
-38.87,0.37362552
-38.879999999999995,0.37361634
-38.89,0.3736072
-38.9,0.37359798
-38.91,0.37358883
-38.92,0.37357965
-38.93,0.37357047
-38.94,0.37356132
-38.949999999999996,0.37355214
-38.96,0.37354296
-38.97,0.3735338
-38.98,0.37352464
-38.99,0.37351543
-39.0,0.3735063
-39.01,0.37349716
-39.019999999999996,0.37348795
-39.03,0.37347883
-39.04,0.37346965
-39.05,0.37346047
-39.06,0.37345132
-39.07,0.37344217
-39.08,0.373433
-39.089999999999996,0.37342387
-39.1,0.3734147
-39.11,0.37340552
-39.12,0.3733964
-39.129999999999995,0.37338722
-39.14,0.37337804
-39.15,0.3733689
-39.16,0.37335974
-39.17,0.37335062
-39.18,0.37334144
-39.19,0.37333226
-39.199999999999996,0.37332314
-39.21,0.37331396
-39.22,0.37330484
-39.23,0.3732957
-39.24,0.37328655
-39.25,0.3732774
-39.26,0.37326825
-39.269999999999996,0.3732591
-39.28,0.37324995
-39.29,0.3732408
-39.3,0.37323168
-39.31,0.37322253
-39.32,0.37321338
-39.33,0.37320423
-39.339999999999996,0.37319508
-39.35,0.37318593
-39.36,0.3731768
-39.37,0.3731677
-39.379999999999995,0.3731585
-39.39,0.37314942
-39.4,0.37314028
-39.41,0.37313116
-39.42,0.373122
-39.43,0.37311286
-39.44,0.37310374
-39.449999999999996,0.3730946
-39.46,0.3730855
-39.47,0.37307632
-39.48,0.3730672
-39.49,0.37305808
-39.5,0.37304896
-39.51,0.3730398
-39.519999999999996,0.37303066
-39.53,0.37302154
-39.54,0.37301242
-39.55,0.3730033
-39.56,0.37299418
-39.57,0.37298506
-39.58,0.37297592
-39.589999999999996,0.37296683
-39.6,0.3729577
-39.61,0.37294856
-39.62,0.37293944
-39.629999999999995,0.37293035
-39.64,0.3729212
-39.65,0.3729121
-39.66,0.37290296
-39.67,0.37289387
-39.68,0.37288472
-39.69,0.37287563
-39.699999999999996,0.3728665
-39.71,0.37285742
-39.72,0.37284827
-39.73,0.37283915
-39.74,0.37283006
-39.75,0.37282097
-39.76,0.37281185
-39.769999999999996,0.37280273
-39.78,0.37279364
-39.79,0.3727845
-39.8,0.37277544
-39.81,0.37276632
-39.82,0.3727572
-39.83,0.37274808
-39.839999999999996,0.37273896
-39.85,0.37272987
-39.86,0.37272075
-39.87,0.37271166
-39.879999999999995,0.3727026
-39.89,0.37269348
-39.9,0.37268436
-39.91,0.37267527
-39.92,0.37266615
-39.93,0.3726571
-39.94,0.372648
-39.949999999999996,0.37263888
-39.96,0.37262982
-39.97,0.3726207
-39.98,0.37261158
-39.99,0.37260252
-40.0,0.3725934
-40.01,0.37258434
-40.019999999999996,0.37257522
-40.03,0.37256616
-40.04,0.37255707
-40.05,0.37254798
-40.06,0.37253886
-40.07,0.3725298
-40.08,0.3725207
-40.089999999999996,0.37251163
-40.1,0.3725025
-40.11,0.37249345
-40.12,0.37248433
-40.129999999999995,0.3724753
-40.14,0.37246618
-40.15,0.37245712
-40.16,0.37244803
-40.17,0.37243897
-40.18,0.37242988
-40.19,0.37242082
-40.199999999999996,0.37241176
-40.21,0.37240264
-40.22,0.37239358
-40.23,0.3723845
-40.24,0.3723754
-40.25,0.37236634
-40.26,0.37235728
-40.269999999999996,0.37234825
-40.28,0.37233913
-40.29,0.37233007
-40.3,0.37232098
-40.31,0.37231192
-40.32,0.37230286
-40.33,0.3722938
-40.339999999999996,0.37228474
-40.35,0.37227568
-40.36,0.3722666
-40.37,0.37225753
-40.379999999999995,0.37224847
-40.39,0.3722394
-40.4,0.37223035
-40.41,0.3722213
-40.42,0.3722122
-40.43,0.37220317
-40.44,0.3721941
-40.449999999999996,0.37218505
-40.46,0.37217596
-40.47,0.37216693
-40.48,0.37215787
-40.49,0.3721488
-40.5,0.37213975
-40.51,0.3721307
-40.519999999999996,0.3721217
-40.53,0.37211263
-40.54,0.37210357
-40.55,0.3720945
-40.56,0.37208545
-40.57,0.3720764
-40.58,0.37206733
-40.589999999999996,0.3720583
-40.6,0.37204927
-40.61,0.3720402
-40.62,0.37203115
-40.629999999999995,0.37202215
-40.64,0.37201306
-40.65,0.37200403
-40.66,0.37199497
-40.67,0.37198597
-40.68,0.3719769
-40.69,0.37196785
-40.699999999999996,0.37195885
-40.71,0.37194976
-40.72,0.37194073
-40.73,0.37193173
-40.74,0.37192267
-40.75,0.3719136
-40.76,0.3719046
-40.769999999999996,0.37189555
-40.78,0.37188655
-40.79,0.37187746
-40.8,0.37186846
-40.81,0.37185943
-40.82,0.37185037
-40.83,0.37184137
-40.839999999999996,0.3718323
-40.85,0.3718233
-40.86,0.37181428
-40.87,0.37180525
-40.879999999999995,0.37179622
-40.89,0.3717872
-40.9,0.37177816
-40.91,0.37176916
-40.92,0.37176013
-40.93,0.37175113
-40.94,0.3717421
-40.949999999999996,0.37173307
-40.96,0.37172404
-40.97,0.37171504
-40.98,0.37170598
-40.99,0.37169698
-41.0,0.37168798
-41.01,0.37167895
-41.019999999999996,0.37166995
-41.03,0.3716609
-41.04,0.37165192
-41.05,0.3716429
-41.06,0.3716339
-41.07,0.37162486
-41.08,0.37161586
-41.089999999999996,0.3716069
-41.1,0.37159783
-41.11,0.37158883
-41.12,0.37157983
-41.129999999999995,0.37157083
-41.14,0.37156183
-41.15,0.3715528
-41.16,0.37154382
-41.17,0.3715348
-41.18,0.37152576
-41.19,0.3715168
-41.199999999999996,0.3715078
-41.21,0.37149876
-41.22,0.37148976
-41.23,0.37148076
-41.24,0.37147176
-41.25,0.37146276
-41.26,0.37145376
-41.269999999999996,0.37144476
-41.28,0.3714358
-41.29,0.37142676
-41.3,0.37141782
-41.31,0.37140882
-41.32,0.37139982
-41.33,0.37139082
-41.339999999999996,0.3713818
-41.35,0.37137282
-41.36,0.37136382
-41.37,0.37135485
-41.379999999999995,0.37134588
-41.39,0.37133688
-41.4,0.3713279
-41.41,0.3713189
-41.42,0.37130994
-41.43,0.37130094
-41.44,0.37129194
-41.449999999999996,0.37128296
-41.46,0.371274
-41.47,0.371265
-41.48,0.37125602
-41.49,0.37124702
-41.5,0.37123805
-41.51,0.37122908
-41.519999999999996,0.37122008
-41.53,0.37121114
-41.54,0.37120214
-41.55,0.37119317
-41.56,0.37118417
-41.57,0.37117523
-41.58,0.37116626
-41.589999999999996,0.3711573
-41.6,0.37114832
-41.61,0.37113932
-41.62,0.37113038
-41.629999999999995,0.37112138
-41.64,0.3711124
-41.65,0.37110344
-41.66,0.3710945
-41.67,0.37108552
-41.68,0.37107658
-41.69,0.37106755
-41.699999999999996,0.37105858
-41.71,0.37104964
-41.72,0.3710407
-41.73,0.37103173
-41.74,0.37102276
-41.75,0.37101382
-41.76,0.37100488
-41.769999999999996,0.37099588
-41.78,0.37098694
-41.79,0.37097797
-41.8,0.370969
-41.81,0.37096006
-41.82,0.37095112
-41.83,0.37094212
-41.839999999999996,0.37093318
-41.85,0.37092423
-41.86,0.3709153
-41.87,0.37090635
-41.879999999999995,0.3708974
-41.89,0.37088847
-41.9,0.3708795
-41.91,0.37087053
-41.92,0.3708616
-41.93,0.37085265
-41.94,0.3708437
-41.949999999999996,0.37083474
-41.96,0.37082583
-41.97,0.37081686
-41.98,0.37080792
-41.99,0.37079898
-42.0,0.37079003
-42.01,0.3707811
-42.019999999999996,0.37077212
-42.03,0.3707632
-42.04,0.37075427
-42.05,0.37074536
-42.06,0.3707364
-42.07,0.37072745
-42.08,0.37071854
-42.089999999999996,0.3707096
-42.1,0.3707007
-42.11,0.37069175
-42.12,0.3706828
-42.129999999999995,0.37067384
-42.14,0.37066492
-42.15,0.37065598
-42.16,0.37064707
-42.17,0.37063813
-42.18,0.37062922
-42.19,0.37062028
-42.199999999999996,0.37061134
-42.21,0.37060243
-42.22,0.37059352
-42.23,0.37058458
-42.24,0.37057567
-42.25,0.37056673
-42.26,0.3705578
-42.269999999999996,0.3705489
-42.28,0.37053996
-42.29,0.37053105
-42.3,0.37052214
-42.31,0.3705132
-42.32,0.3705043
-42.33,0.37049535
-42.339999999999996,0.37048644
-42.35,0.37047756
-42.36,0.37046862
-42.37,0.3704597
-42.379999999999995,0.3704508
-42.39,0.37044188
-42.4,0.37043297
-42.41,0.37042406
-42.42,0.37041518
-42.43,0.37040624
-42.44,0.37039733
-42.449999999999996,0.37038842
-42.46,0.3703795
-42.47,0.37037063
-42.48,0.3703617
-42.49,0.3703528
-42.5,0.37034386
-42.51,0.37033498
-42.519999999999996,0.3703261
-42.53,0.37031722
-42.54,0.37030828
-42.55,0.3702994
-42.56,0.37029052
-42.57,0.37028158
-42.58,0.3702727
-42.589999999999996,0.37026381
-42.6,0.3702549
-42.61,0.370246
-42.62,0.3702371
-42.629999999999995,0.3702282
-42.64,0.37021932
-42.65,0.37021047
-42.66,0.37020156
-42.67,0.37019262
-42.68,0.37018377
-42.69,0.37017485
-42.699999999999996,0.37016594
-42.71,0.3701571
-42.72,0.37014818
-42.73,0.3701393
-42.74,0.37013042
-42.75,0.37012154
-42.76,0.37011266
-42.769999999999996,0.37010378
-42.78,0.3700949
-42.79,0.370086
-42.8,0.37007713
-42.81,0.37006825
-42.82,0.37005937
-42.83,0.3700505
-42.839999999999996,0.3700416
-42.85,0.37003273
-42.86,0.37002388
-42.87,0.37001497
-42.879999999999995,0.37000608
-42.89,0.36999723
-42.9,0.36998835
-42.91,0.36997947
-42.92,0.36997062
-42.93,0.36996177
-42.94,0.36995286
-42.949999999999996,0.369944
-42.96,0.36993515
-42.97,0.36992627
-42.98,0.3699174
-42.99,0.3699085
-43.0,0.36989963
-43.01,0.36989078
-43.019999999999996,0.36988196
-43.03,0.36987308
-43.04,0.36986423
-43.05,0.36985534
-43.06,0.36984646
-43.07,0.3698376
-43.08,0.3698288
-43.089999999999996,0.36981994
-43.1,0.36981106
-43.11,0.36980218
-43.12,0.36979336
-43.129999999999995,0.36978447
-43.14,0.36977562
-43.15,0.36976677
-43.16,0.36975792
-43.17,0.36974904
-43.18,0.3697402
-43.19,0.36973134
-43.199999999999996,0.3697225
-43.21,0.36971363
-43.22,0.3697048
-43.23,0.36969596
-43.24,0.3696871
-43.25,0.36967826
-43.26,0.36966944
-43.269999999999996,0.3696606
-43.28,0.36965173
-43.29,0.36964288
-43.3,0.36963403
-43.31,0.3696252
-43.32,0.36961636
-43.33,0.3696075
-43.339999999999996,0.3695987
-43.35,0.36958984
-43.36,0.36958098
-43.37,0.36957216
-43.379999999999995,0.36956328
-43.39,0.3695545
-43.4,0.36954567
-43.41,0.36953682
-43.42,0.369528
-43.43,0.36951914
-43.44,0.3695103
-43.449999999999996,0.36950147
-43.46,0.36949268
-43.47,0.36948383
-43.48,0.369475
-43.49,0.36946616
-43.5,0.36945733
-43.51,0.3694485
-43.519999999999996,0.3694397
-43.53,0.36943087
-43.54,0.36942202
-43.55,0.3694132
-43.56,0.3694044
-43.57,0.36939558
-43.58,0.36938676
-43.589999999999996,0.3693779
-43.6,0.3693691
-43.61,0.36936027
-43.62,0.36935148
-43.629999999999995,0.36934263
-43.64,0.36933383
-43.65,0.369325
-43.66,0.3693162
-43.67,0.3693074
-43.68,0.36929858
-43.69,0.36928976
-43.699999999999996,0.36928096
-43.71,0.3692721
-43.72,0.36926332
-43.73,0.3692545
-43.74,0.3692457
-43.75,0.3692369
-43.76,0.36922812
-43.769999999999996,0.36921927
-43.78,0.36921045
-43.79,0.36920166
-43.8,0.36919284
-43.81,0.36918405
-43.82,0.36917526
-43.83,0.36916643
-43.839999999999996,0.36915764
-43.85,0.36914885
-43.86,0.36914006
-43.87,0.36913124
-43.879999999999995,0.36912245
-43.89,0.36911365
-43.9,0.36910486
-43.91,0.36909604
-43.92,0.36908728
-43.93,0.36907846
-43.94,0.36906967
-43.949999999999996,0.36906087
-43.96,0.36905208
-43.97,0.3690433
-43.98,0.3690345
-43.99,0.3690257
-44.0,0.36901692
-44.01,0.36900812
-44.019999999999996,0.36899936
-44.03,0.36899054
-44.04,0.36898178
-44.05,0.36897296
-44.06,0.3689642
-44.07,0.3689554
-44.08,0.3689466
-44.089999999999996,0.36893785
-44.1,0.3689291
-44.11,0.3689203
-44.12,0.3689115
-44.129999999999995,0.3689027
-44.14,0.36889395
-44.15,0.36888516
-44.16,0.3688764
-44.17,0.3688676
-44.18,0.36885887
-44.19,0.36885005
-44.199999999999996,0.3688413
-44.21,0.36883253
-44.22,0.36882374
-44.23,0.368815
-44.24,0.3688062
-44.25,0.36879742
-44.26,0.36878866
-44.269999999999996,0.3687799
-44.28,0.36877114
-44.29,0.36876234
-44.3,0.3687536
-44.31,0.36874482
-44.32,0.36873606
-44.33,0.3687273
-44.339999999999996,0.36871853
-44.35,0.36870974
-44.36,0.368701
-44.37,0.36869225
-44.379999999999995,0.3686835
-44.39,0.36867473
-44.4,0.36866596
-44.41,0.3686572
-44.42,0.36864847
-44.43,0.3686397
-44.44,0.36863095
-44.449999999999996,0.36862218
-44.46,0.36861342
-44.47,0.3686047
-44.48,0.36859593
-44.49,0.36858717
-44.5,0.36857843
-44.51,0.36856964
-44.519999999999996,0.3685609
-44.53,0.36855215
-44.54,0.36854345
-44.55,0.36853468
-44.56,0.36852592
-44.57,0.3685172
-44.58,0.36850846
-44.589999999999996,0.3684997
-44.6,0.36849093
-44.61,0.3684822
-44.62,0.36847347
-44.629999999999995,0.3684647
-44.64,0.36845598
-44.65,0.36844724
-44.66,0.36843854
-44.67,0.36842978
-44.68,0.36842102
-44.69,0.3684123
-44.699999999999996,0.36840355
-44.71,0.36839485
-44.72,0.3683861
-44.73,0.36837736
-44.74,0.36836863
-44.75,0.3683599
-44.76,0.36835116
-44.769999999999996,0.36834246
-44.78,0.3683337
-44.79,0.36832497
-44.8,0.36831623
-44.81,0.36830753
-44.82,0.36829877
-44.83,0.36829004
-44.839999999999996,0.36828133
-44.85,0.3682726
-44.86,0.36826387
-44.87,0.3682552
-44.879999999999995,0.36824644
-44.89,0.3682377
-44.9,0.368229
-44.91,0.3682203
-44.92,0.36821157
-44.93,0.36820284
-44.94,0.3681941
-44.949999999999996,0.3681854
-44.96,0.3681767
-44.97,0.368168
-44.98,0.36815926
-44.99,0.36815053
-45.0,0.36814183
-45.01,0.3681331
-45.019999999999996,0.36812443
-45.03,0.3681157
-45.04,0.36810696
-45.05,0.3680983
-45.06,0.36808956
-45.07,0.36808085
-45.08,0.36807215
-45.089999999999996,0.36806345
-45.1,0.36805475
-45.11,0.36804605
-45.12,0.36803734
-45.129999999999995,0.36802864
-45.14,0.36801994
-45.15,0.36801124
-45.16,0.36800253
-45.17,0.36799383
-45.18,0.36798513
-45.19,0.36797646
-45.199999999999996,0.36796772
-45.21,0.36795902
-45.22,0.36795032
-45.23,0.36794165
-45.24,0.36793298
-45.25,0.36792424
-45.26,0.36791557
-45.269999999999996,0.36790687
-45.28,0.36789817
-45.29,0.3678895
-45.3,0.36788082
-45.31,0.36787212
-45.32,0.36786345
-45.33,0.36785477
-45.339999999999996,0.36784607
-45.35,0.36783737
-45.36,0.36782867
-45.37,0.36782002
-45.379999999999995,0.3678113
