psi,theta,K,h
-5.85,0.40593994,0.0014059066,5.85
-5.86,0.40593114,0.0014048063,5.86
-5.87,0.40592235,0.0014037215,5.87
-5.88,0.40591353,0.001402629,5.88
-5.89,0.40590474,0.0014015674,5.89
-5.8999999999999995,0.40589595,0.0014004981,5.8999999999999995
-5.91,0.40588713,0.0013994288,5.91
-5.92,0.4058783,0.001398344,5.92
-5.93,0.40586948,0.0013972825,5.93
-5.9399999999999995,0.40586066,0.0013962131,5.9399999999999995
-5.95,0.40585184,0.0013951593,5.95
-5.96,0.405843,0.0013941133,5.96
-5.97,0.40583414,0.0013930517,5.97
-5.9799999999999995,0.40582532,0.0013920056,5.9799999999999995
-5.99,0.4058165,0.0013909751,5.99
-6.0,0.40580767,0.0013899368,6.0
-6.01,0.4057988,0.0013889062,6.01
-6.02,0.40578997,0.0013878833,6.02
-6.03,0.4057811,0.0013868373,6.03
-6.04,0.40577224,0.0013858145,6.04
-6.05,0.4057634,0.0013847839,6.05
-6.06,0.40575454,0.0013837921,6.06
-6.07,0.4057457,0.0013827538,6.07
-6.08,0.4057368,0.0013817387,6.08
-6.09,0.40572792,0.0013807315,6.09
-6.1,0.40571904,0.0013797318,6.1
-6.11,0.40571016,0.0013787323,6.11
-6.12,0.40570128,0.0013777715,6.12
-6.13,0.4056924,0.0013767409,6.13
-6.14,0.40568352,0.0013757413,6.14
-6.15,0.40567464,0.0013747727,6.15
-6.16,0.40566573,0.0013737887,6.16
-6.17,0.40565687,0.0013728046,6.17
-6.18,0.40564796,0.001371836,6.18
-6.1899999999999995,0.40563905,0.0013708752,6.1899999999999995
-6.2,0.40563014,0.0013698911,6.2
-6.21,0.40562123,0.0013689148,6.21
-6.22,0.40561232,0.0013679618,6.22
-6.2299999999999995,0.4056034,0.0013669932,6.2299999999999995
-6.24,0.40559447,0.0013660556,6.24
-6.25,0.4055856,0.0013651103,6.25
-6.26,0.40557665,0.0013641261,6.26
-6.27,0.4055677,0.0013631886,6.27
-6.28,0.40555876,0.0013622355,6.28
-6.29,0.40554988,0.0013613134,6.29
-6.3,0.40554094,0.0013603526,6.3
-6.31,0.405532,0.0013594072,6.31
-6.32,0.40552306,0.0013585084,6.32
-6.33,0.40551412,0.0013575554,6.33
-6.34,0.40550518,0.0013566255,6.34
-6.35,0.40549624,0.0013557111,6.35
-6.36,0.4054873,0.0013547736,6.36
-6.37,0.40547833,0.0013538825,6.37
-6.38,0.40546936,0.0013529682,6.38
-6.39,0.40546042,0.001352046,6.39
-6.4,0.40545145,0.0013511317,6.4
-6.41,0.40544248,0.0013502252,6.41
-6.42,0.40543354,0.0013493185,6.42
-6.43,0.40542454,0.0013484197,6.43
-6.4399999999999995,0.40541556,0.0013475287,6.4399999999999995
-6.45,0.4054066,0.001346622,6.45
-6.46,0.40539765,0.0013457232,6.46
-6.47,0.40538865,0.0013448709,6.47
-6.4799999999999995,0.40537965,0.0013439566,6.4799999999999995
-6.49,0.40537065,0.0013430809,6.49
-6.5,0.40536165,0.0013421976,6.5
-6.51,0.40535265,0.0013413143,6.51
-6.52,0.40534365,0.0013404309,6.52
-6.53,0.40533468,0.0013395863,6.53
-6.54,0.40532565,0.0013387108,6.54
-6.55,0.40531665,0.0013378274,6.55
-6.56,0.40530768,0.0013369828,6.56
-6.57,0.40529865,0.0013361071,6.57
-6.58,0.40528965,0.0013352782,6.58
-6.59,0.40528065,0.0013343948,6.59
-6.6,0.40527162,0.0013335424,6.6
-6.61,0.4052626,0.0013326823,6.61
-6.62,0.40525356,0.0013318222,6.62
-6.63,0.40524453,0.0013309931,6.63
-6.64,0.40523547,0.0013301485,6.64
-6.65,0.40522647,0.0013293194,6.65
-6.66,0.40521744,0.0013284825,6.66
-6.67,0.4052084,0.0013276535,6.67
-6.68,0.40519935,0.0013268089,6.68
-6.6899999999999995,0.4051903,0.0013259642,6.6899999999999995
-6.7,0.4051813,0.0013251429,6.7
-6.71,0.40517223,0.0013243371,6.71
-6.72,0.40516317,0.0013234925,6.72
-6.7299999999999995,0.4051541,0.0013226711,6.7299999999999995
-6.74,0.40514508,0.0013218421,6.74
-6.75,0.40513602,0.0013210361,6.75
-6.76,0.40512693,0.0013202458,6.76
-6.77,0.40511787,0.0013194478,6.77
-6.78,0.4051088,0.0013186187,6.78
-6.79,0.40509975,0.0013178127,6.79
-6.8,0.40509066,0.0013170069,6.8
-6.81,0.40508163,0.0013162011,6.81
-6.82,0.4050725,0.0013154107,6.82
-6.83,0.40506345,0.0013146204,6.83
-6.84,0.4050544,0.0013138222,6.84
-6.85,0.40504527,0.0013130319,6.85
-6.86,0.4050362,0.0013122415,6.86
-6.87,0.4050271,0.0013114589,6.87
-6.88,0.40501803,0.0013106685,6.88
-6.89,0.4050089,0.0013098859,6.89
-6.9,0.40499982,0.001309111,6.9
-6.91,0.40499073,0.0013083285,6.91
-6.92,0.4049816,0.0013075303,6.92
-6.93,0.4049725,0.0013067788,6.93
-6.9399999999999995,0.4049634,0.0013060116,6.9399999999999995
-6.95,0.40495428,0.0013052445,6.95
-6.96,0.40494516,0.0013044929,6.96
-6.97,0.40493605,0.0013037181,6.97
-6.9799999999999995,0.40492696,0.0013029664,6.9799999999999995
-6.99,0.40491784,0.0013021993,6.99
-7.0,0.40490872,0.0013014245,7.0
-7.01,0.4048996,0.0013006651,7.01
-7.02,0.40489042,0.0012999212,7.02
-7.03,0.4048813,0.0012991696,7.03
-7.04,0.40487218,0.0012984257,7.04
-7.05,0.40486303,0.0012976741,7.05
-7.06,0.40485388,0.0012969226,7.06
-7.07,0.40484476,0.001296202,7.07
-7.08,0.4048356,0.0012954657,7.08
-7.09,0.40482646,0.0012947374,7.09
-7.1,0.40481734,0.0012939936,7.1
-7.11,0.40480816,0.0012932575,7.11
-7.12,0.404799,0.0012925136,7.12
-7.13,0.40478987,0.001291793,7.13
-7.14,0.40478072,0.0012910491,7.14
-7.15,0.40477154,0.0012903285,7.15
-7.16,0.4047624,0.0012896156,7.16
-7.17,0.4047532,0.0012888794,7.17
-7.18,0.40474403,0.0012881666,7.18
-7.1899999999999995,0.4047349,0.0012874537,7.1899999999999995
-7.2,0.40472573,0.0012867254,7.2
-7.21,0.40471655,0.0012860048,7.21
-7.22,0.40470737,0.0012853073,7.22
-7.2299999999999995,0.4046982,0.0012846022,7.2299999999999995
-7.24,0.40468895,0.0012838971,7.24
-7.25,0.4046798,0.0012831998,7.25
-7.26,0.4046706,0.0012824791,7.26
-7.27,0.40466145,0.001281774,7.27
-7.28,0.40465224,0.0012810922,7.28
-7.29,0.40464306,0.0012803792,7.29
-7.3,0.40463388,0.0012796896,7.3
-7.31,0.40462464,0.001279,7.31
-7.32,0.40461546,0.0012783181,7.32
-7.33,0.40460625,0.0012776208,7.33
-7.34,0.40459704,0.0012769233,7.34
-7.35,0.40458784,0.0012762493,7.35
-7.36,0.40457863,0.0012755597,7.36
-7.37,0.4045694,0.0012748933,7.37
-7.38,0.4045602,0.0012742036,7.38
-7.39,0.40455097,0.0012735295,7.39
-7.4,0.40454173,0.0012728476,7.4
-7.41,0.40453255,0.0012721502,7.41
-7.42,0.4045233,0.0012714993,7.42
-7.43,0.40451407,0.0012708175,7.43
-7.4399999999999995,0.40450484,0.0012701588,7.4399999999999995
-7.45,0.4044956,0.0012694615,7.45
-7.46,0.40448636,0.0012688106,7.46
-7.47,0.40447712,0.0012681442,7.47
-7.4799999999999995,0.4044679,0.001267501,7.4799999999999995
-7.49,0.40445867,0.0012668425,7.49
-7.5,0.4044494,0.0012661838,7.5
-7.51,0.40444016,0.0012655174,7.51
-7.52,0.40443093,0.0012648588,7.52
-7.53,0.4044217,0.0012642002,7.53
-7.54,0.40441245,0.0012635648,7.54
-7.55,0.40440315,0.0012629139,7.55
-7.56,0.4043939,0.001262263,7.56
-7.57,0.40438467,0.0012616122,7.57
-7.58,0.4043754,0.0012609613,7.58
-7.59,0.40436614,0.0012603181,7.59
-7.6,0.4043569,0.0012596982,7.6
-7.61,0.4043476,0.0012590551,7.61
-7.62,0.40433833,0.0012584119,7.62
-7.63,0.40432906,0.0012577688,7.63
-7.64,0.4043198,0.0012571334,7.64
-7.65,0.40431052,0.0012565135,7.65
-7.66,0.40430123,0.0012558626,7.66
-7.67,0.40429196,0.0012552427,7.67
-7.68,0.4042827,0.0012546229,7.68
-7.6899999999999995,0.4042734,0.0012539875,7.6899999999999995
-7.7,0.4042641,0.0012533753,7.7
-7.71,0.4042548,0.0012527399,7.71
-7.72,0.4042455,0.0012521201,7.72
-7.7299999999999995,0.4042362,0.0012515079,7.7299999999999995
-7.74,0.40422693,0.0012508958,7.74
-7.75,0.4042176,0.0012502759,7.75
-7.76,0.40420833,0.0012496483,7.76
-7.77,0.40419903,0.0012490362,7.77
-7.78,0.4041897,0.0012484163,7.78
-7.79,0.4041804,0.0012478196,7.79
-7.8,0.4041711,0.0012472075,7.8
-7.81,0.4041618,0.0012466109,7.81
-7.82,0.40415248,0.0012460065,7.82
-7.83,0.40414315,0.001245402,7.83
-7.84,0.40413386,0.0012447899,7.84
-7.85,0.40412453,0.0012441623,7.85
-7.86,0.4041152,0.0012435734,7.86
-7.87,0.4041059,0.0012429922,7.87
-7.88,0.40409657,0.0012424033,7.88
-7.89,0.40408725,0.0012417912,7.89
-7.9,0.4040779,0.00124121,7.9
-7.91,0.4040686,0.0012406289,7.91
-7.92,0.40405923,0.0012400246,7.92
-7.93,0.40404993,0.0012394356,7.93
-7.94,0.40404058,0.0012388467,7.94
-7.95,0.40403122,0.0012382579,7.95
-7.96,0.4040219,0.0012376767,7.96
-7.97,0.40401253,0.0012370801,7.97
-7.9799999999999995,0.4040032,0.0012365221,7.9799999999999995
-7.99,0.40399384,0.001235941,7.99
-8.0,0.4039845,0.0012353676,8.0
-8.01,0.40397516,0.0012347787,8.01
-8.02,0.4039658,0.0012342208,8.02
-8.03,0.4039564,0.0012336242,8.03
-8.04,0.40394706,0.0012330585,8.04
-8.05,0.4039377,0.0012324929,8.05
-8.06,0.40392834,0.0012319272,8.06
-8.07,0.40391898,0.0012313384,8.07
-8.08,0.40390962,0.0012307804,8.08
-8.09,0.40390027,0.001230207,8.09
-8.1,0.40389085,0.0012296414,8.1
-8.11,0.4038815,0.001229099,8.11
-8.12,0.40387213,0.0012285024,8.12
-8.13,0.4038627,0.0012279755,8.13
-8.14,0.40385336,0.001227402,8.14
-8.15,0.403844,0.001226852,8.15
-8.16,0.4038346,0.0012262785,8.16
-8.17,0.40382522,0.0012257438,8.17
-8.18,0.40381587,0.0012251859,8.18
-8.19,0.40380645,0.0012246203,8.19
-8.2,0.4037971,0.0012240779,8.2
-8.209999999999999,0.40378767,0.0012235432,8.209999999999999
-8.22,0.40377825,0.0012229853,8.22
-8.23,0.4037689,0.0012224352,8.23
-8.24,0.40375948,0.0012218928,8.24
-8.25,0.40375006,0.0012213504,8.25
-8.26,0.40374067,0.001220808,8.26
-8.27,0.4037313,0.0012202578,8.27
-8.28,0.40372187,0.0012197077,8.28
-8.29,0.40371245,0.0012191808,8.29
-8.3,0.40370303,0.0012186461,8.3
-8.31,0.40369362,0.0012181192,8.31
-8.32,0.4036842,0.0012175691,8.32
-8.33,0.4036748,0.0012170499,8.33
-8.34,0.40366536,0.0012164997,8.34
-8.35,0.403656,0.0012159573,8.35
-8.36,0.40364653,0.0012154459,8.36
-8.37,0.40363714,0.0012149035,8.37
-8.38,0.40362772,0.0012143921,8.38
-8.39,0.40361828,0.001213873,8.39
-8.4,0.40360886,0.0012133305,8.4
-8.41,0.40359944,0.001212796,8.41
-8.42,0.40359,0.0012122922,8.42
-8.43,0.40358055,0.0012117653,8.43
-8.44,0.4035711,0.0012112539,8.44
-8.45,0.40356168,0.0012107348,8.45
-8.459999999999999,0.40355223,0.0012102156,8.459999999999999
-8.47,0.4035428,0.001209712,8.47
-8.48,0.40353334,0.0012091851,8.48
-8.49,0.40352392,0.0012086737,8.49
-8.5,0.40351447,0.0012081468,8.5
-8.51,0.40350503,0.0012076431,8.51
-8.52,0.40349555,0.0012071395,8.52
-8.53,0.4034861,0.001206628,8.53
-8.54,0.40347666,0.0012061166,8.54
-8.55,0.40346718,0.0012055974,8.55
-8.56,0.40345773,0.0012050938,8.56
-8.57,0.40344828,0.0012045979,8.57
-8.58,0.4034388,0.001204071,8.58
-8.59,0.40342933,0.0012035905,8.59
-8.6,0.40341985,0.0012031102,8.6
-8.61,0.40341043,0.0012026065,8.61
-8.62,0.40340096,0.0012020951,8.62
-8.63,0.40339148,0.0012015915,8.63
-8.64,0.403382,0.0012010878,8.64
-8.65,0.40337253,0.0012005919,8.65
-8.66,0.40336305,0.0012001037,8.66
-8.67,0.40335357,0.001199631,8.67
-8.68,0.4033441,0.0011991351,8.68
-8.69,0.40333462,0.0011986237,8.69
-8.7,0.40332514,0.0011981433,8.7
-8.71,0.40331566,0.0011976707,8.71
-8.72,0.40330616,0.0011971748,8.72
-8.73,0.40329665,0.0011966788,8.73
-8.74,0.40328717,0.0011961907,8.74
-8.75,0.4032777,0.001195718,8.75
-8.76,0.40326822,0.0011952143,8.76
-8.77,0.40325868,0.0011947494,8.77
-8.78,0.4032492,0.0011942845,8.78
-8.79,0.40323967,0.0011937964,8.79
-8.8,0.4032302,0.0011933005,8.8
-8.81,0.4032207,0.0011928045,8.81
-8.82,0.40321118,0.0011923551,8.82
-8.83,0.4032017,0.0011918669,8.83
-8.84,0.40319216,0.0011913943,8.84
-8.85,0.40318266,0.0011909293,8.85
-8.86,0.40317315,0.001190449,8.86
-8.87,0.40316364,0.0011899918,8.87
-8.88,0.4031541,0.0011895114,8.88
-8.89,0.4031446,0.0011890542,8.89
-8.9,0.4031351,0.0011885893,8.9
-8.91,0.40312558,0.0011881166,8.91
-8.92,0.40311605,0.0011876362,8.92
-8.93,0.4031065,0.0011871868,8.93
-8.94,0.40309697,0.0011867142,8.94
-8.95,0.40308747,0.0011862725,8.95
-8.96,0.40307796,0.0011857765,8.96
-8.97,0.4030684,0.0011853427,8.97
-8.98,0.4030589,0.0011848699,8.98
-8.99,0.40304935,0.0011843973,8.99
-9.0,0.4030398,0.0011839634,9.0
-9.01,0.40303028,0.0011834907,9.01
-9.02,0.4030207,0.001183049,9.02
-9.03,0.4030112,0.0011825919,9.03
-9.04,0.40300167,0.0011821424,9.04
-9.05,0.40299213,0.0011817007,9.05
-9.06,0.40298256,0.0011812126,9.06
-9.07,0.402973,0.0011807632,9.07
-9.08,0.40296346,0.001180337,9.08
-9.09,0.40295392,0.0011798721,9.09
-9.1,0.4029444,0.0011794149,9.1
-9.11,0.40293482,0.001178981,9.11
-9.12,0.40292525,0.0011785316,9.12
-9.13,0.40291572,0.0011780744,9.13
-9.14,0.40290612,0.0011776327,9.14
-9.15,0.40289658,0.0011772066,9.15
-9.16,0.40288702,0.001176765,9.16
-9.17,0.40287745,0.0011763078,9.17
-9.18,0.4028679,0.0011758893,9.18
-9.19,0.40285832,0.0011754321,9.19
-9.2,0.40284878,0.0011750137,9.2
-9.21,0.40283918,0.0011745644,9.21
-9.22,0.40282962,0.0011741227,9.22
-9.23,0.40282005,0.0011737043,9.23
-9.24,0.40281045,0.0011732626,9.24
-9.25,0.40280092,0.0011728209,9.25
-9.26,0.40279132,0.0011723947,9.26
-9.27,0.40278175,0.001171953,9.27
-9.28,0.40277216,0.0011715346,9.28
-9.29,0.40276256,0.001171093,9.29
-9.3,0.402753,0.0011706668,9.3
-9.31,0.4027434,0.0011702251,9.31
-9.32,0.40273383,0.0011698222,9.32
-9.33,0.40272424,0.0011693805,9.33
-9.34,0.40271464,0.0011689466,9.34
-9.35,0.40270507,0.0011685281,9.35
-9.36,0.40269548,0.001168102,9.36
-9.37,0.40268588,0.001167668,9.37
-9.38,0.40267625,0.0011672651,9.38
-9.39,0.4026667,0.0011668622,9.39
-9.4,0.40265706,0.0011664205,9.4
-9.41,0.40264747,0.0011660021,9.41
-9.42,0.40263784,0.0011655992,9.42
-9.43,0.40262824,0.0011651808,9.43
-9.44,0.40261865,0.0011647468,9.44
-9.45,0.40260905,0.0011643206,9.45
-9.46,0.40259945,0.0011639177,9.46
-9.47,0.40258983,0.0011635071,9.47
-9.48,0.40258023,0.0011630886,9.48
-9.49,0.4025706,0.001162678,9.49
-9.5,0.402561,0.0011622828,9.5
-9.51,0.40255135,0.0011618566,9.51
-9.52,0.40254176,0.0011614537,9.52
-9.53,0.40253213,0.0011610353,9.53
-9.54,0.4025225,0.0011606324,9.54
-9.55,0.4025129,0.001160214,9.55
-9.56,0.40250325,0.0011598109,9.56
-9.57,0.40249366,0.0011594235,9.57
-9.58,0.402484,0.0011590129,9.58
-9.59,0.4024744,0.0011585867,9.59
-9.6,0.40246475,0.0011581838,9.6
-9.61,0.40245515,0.0011578118,9.61
-9.62,0.4024455,0.0011573856,9.62
-9.63,0.40243587,0.0011569905,9.63
-9.64,0.40242624,0.0011565953,9.64
-9.65,0.4024166,0.0011562001,9.65
-9.66,0.40240693,0.0011557972,9.66
-9.67,0.40239733,0.001155402,9.67
-9.68,0.40238768,0.0011549991,9.68
-9.69,0.40237802,0.0011546039,9.69
-9.7,0.40236837,0.0011542088,9.7
-9.71,0.40235874,0.0011538058,9.71
-9.72,0.40234908,0.0011533952,9.72
-9.73,0.40233946,0.0011530232,9.73
-9.74,0.4023298,0.001152628,9.74
-9.75,0.40232015,0.0011522406,9.75
-9.76,0.4023105,0.0011518376,9.76
-9.77,0.40230083,0.0011514502,9.77
-9.78,0.40229118,0.0011510551,9.78
-9.79,0.40228152,0.0011506754,9.79
-9.8,0.40227187,0.0011502957,9.8
-9.81,0.4022622,0.0011499083,9.81
-9.82,0.40225255,0.0011495131,9.82
-9.83,0.4022429,0.0011491411,9.83
-9.84,0.4022332,0.001148746,9.84
-9.85,0.40222356,0.001148374,9.85
-9.86,0.40221387,0.0011479711,9.86
-9.87,0.40220422,0.0011475992,9.87
-9.88,0.40219456,0.0011472194,9.88
-9.89,0.40218487,0.0011468398,9.89
-9.9,0.4021752,0.0011464446,9.9
-9.91,0.40216553,0.0011460882,9.91
-9.92,0.40215588,0.0011457085,9.92
-9.93,0.40214616,0.0011453211,9.93
-9.94,0.4021365,0.0011449569,9.94
-9.95,0.40212682,0.001144585,9.95
-9.96,0.40211713,0.0011441897,9.96
-9.97,0.40210748,0.0011438101,9.97
-9.98,0.4020978,0.001143446,9.98
-9.99,0.4020881,0.001143074,9.99
-10.0,0.40207842,0.0011426866,10.0
-10.01,0.40206873,0.0011423224,10.01
-10.02,0.40205902,0.0011419582,10.02
-10.03,0.40204933,0.001141594,10.03
-10.04,0.40203965,0.0011412143,10.04
-10.05,0.40202996,0.0011408424,10.05
-10.06,0.40202028,0.0011404782,10.06
-10.07,0.40201056,0.0011400986,10.07
-10.08,0.40200087,0.0011397499,10.08
-10.09,0.40199116,0.0011393934,10.09
-10.1,0.40198147,0.0011390215,10.1
-10.11,0.40197176,0.0011386573,10.11
-10.12,0.40196207,0.0011382776,10.12
-10.13,0.40195236,0.0011379289,10.13
-10.14,0.40194267,0.001137557,10.14
-10.15,0.40193295,0.0011372083,10.15
-10.16,0.40192324,0.0011368364,10.16
-10.17,0.40191355,0.0011364644,10.17
-10.18,0.4019038,0.0011361003,10.18
-10.19,0.4018941,0.0011357516,10.19
-10.2,0.40188444,0.0011354028,10.2
-10.21,0.4018747,0.0011350465,10.21
-10.22,0.40186498,0.0011346822,10.22
-10.23,0.40185526,0.0011343335,10.23
-10.24,0.40184554,0.0011339694,10.24
-10.25,0.4018358,0.0011336284,10.25
-10.26,0.40182608,0.0011332643,10.26
-10.27,0.40181637,0.0011329233,10.27
-10.28,0.40180665,0.0011325513,10.28
-10.29,0.40179694,0.0011322105,10.29
-10.3,0.4017872,0.001131854,10.3
-10.31,0.40177748,0.0011314976,10.31
-10.32,0.40176773,0.0011311644,10.32
-10.33,0.40175802,0.0011308157,10.33
-10.34,0.40174827,0.0011304516,10.34
-10.35,0.40173852,0.0011301261,10.35
-10.36,0.4017288,0.0011297541,10.36
-10.37,0.4017191,0.0011293977,10.37
-10.38,0.40170935,0.0011290568,10.38
-10.39,0.4016996,0.0011287158,10.39
-10.4,0.40168986,0.0011283904,10.4
-10.41,0.4016801,0.0011280185,10.41
-10.42,0.4016704,0.001127662,10.42
-10.43,0.40166062,0.0011273598,10.43
-10.44,0.4016509,0.0011270111,10.44
-10.45,0.40164116,0.0011266702,10.45
-10.46,0.4016314,0.001126306,10.46
-10.47,0.40162167,0.0011259574,10.47
-10.48,0.40161192,0.0011256319,10.48
-10.49,0.40160215,0.0011253065,10.49
-10.5,0.40159243,0.0011249655,10.5
-10.51,0.40158266,0.0011246168,10.51
-10.52,0.40157294,0.0011242758,10.52
-10.53,0.40156317,0.0011239505,10.53
-10.54,0.4015534,0.0011236095,10.54
-10.55,0.40154365,0.0011232685,10.55
-10.56,0.4015339,0.0011229353,10.56
-10.57,0.40152413,0.0011226021,10.57
-10.58,0.40151435,0.0011222613,10.58
-10.59,0.4015046,0.0011219125,10.59
-10.6,0.40149483,0.0011216104,10.6
-10.61,0.4014851,0.0011212772,10.61
-10.62,0.4014753,0.0011209362,10.62
-10.63,0.40146554,0.0011206107,10.63
-10.64,0.4014558,0.0011202776,10.64
-10.65,0.40144598,0.0011199677,10.65
-10.66,0.40143627,0.0011196267,10.66
-10.67,0.40142646,0.0011192858,10.67
-10.68,0.4014167,0.0011189681,10.68
-10.69,0.40140694,0.001118635,10.69
-10.7,0.40139717,0.0011183018,10.7
-10.71,0.40138733,0.0011179917,10.71
-10.72,0.4013776,0.0011176431,10.72
-10.73,0.4013678,0.0011173409,10.73
-10.74,0.40135804,0.0011170155,10.74
-10.75,0.40134823,0.0011166745,10.75
-10.76,0.40133846,0.0011163646,10.76
-10.77,0.40132868,0.0011160313,10.77
-10.78,0.4013189,0.0011157059,10.78
-10.79,0.4013091,0.001115396,10.79
-10.8,0.40129933,0.0011150705,10.8
-10.81,0.40128952,0.0011147528,10.81
-10.82,0.40127975,0.0011144351,10.82
-10.83,0.40126994,0.0011141174,10.83
-10.84,0.4012602,0.0011137765,10.84
-10.85,0.40125036,0.0011134899,10.85
-10.86,0.4012406,0.0011131644,10.86
-10.87,0.4012308,0.001112839,10.87
-10.88,0.401221,0.0011125213,10.88
-10.89,0.4012112,0.0011122113,10.89
-10.9,0.4012014,0.0011119014,10.9
-10.91,0.4011916,0.0011115682,10.91
-10.92,0.40118182,0.0011112738,10.92
-10.93,0.40117198,0.0011109561,10.93
-10.94,0.4011622,0.0011106384,10.94
-10.95,0.40115237,0.0011103284,10.95
-10.96,0.4011426,0.001110003,10.96
-10.97,0.40113276,0.0011096853,10.97
-10.98,0.401123,0.0011093986,10.98
-10.99,0.40111315,0.0011090887,10.99
-11.0,0.40110338,0.0011087786,11.0
-11.01,0.40109354,0.0011084533,11.01
-11.02,0.40108374,0.001108151,11.02
-11.03,0.40107393,0.0011078566,11.03
-11.04,0.4010641,0.0011075544,11.04
-11.05,0.4010543,0.0011072212,11.05
-11.06,0.4010445,0.001106919,11.06
-11.07,0.40103468,0.0011066323,11.07
-11.08,0.40102482,0.0011063146,11.08
-11.09,0.401015,0.0011060202,11.09
-11.1,0.4010052,0.0011057025,11.1
-11.11,0.40099537,0.0011054081,11.11
-11.12,0.40098554,0.001105098,11.12
-11.13,0.40097573,0.0011048114,11.13
-11.14,0.40096593,0.0011044781,11.14
-11.15,0.4009561,0.0011041992,11.15
-11.16,0.40094626,0.0011039048,11.16
-11.17,0.40093645,0.0011035794,11.17
-11.18,0.4009266,0.0011032927,11.18
-11.19,0.40091676,0.0011029905,11.19
-11.2,0.40090695,0.0011026883,11.2
-11.21,0.40089712,0.001102386,11.21
-11.22,0.4008873,0.0011020838,11.22
-11.23,0.40087745,0.0011017894,11.23
-11.24,0.4008676,0.0011015027,11.24
-11.25,0.40085778,0.0011012083,11.25
-11.26,0.4008479,0.0011008984,11.26
-11.27,0.4008381,0.0011006194,11.27
-11.28,0.40082824,0.0011003094,11.28
-11.29,0.4008184,0.001100015,11.29
-11.3,0.40080857,0.0010997438,11.3
-11.31,0.40079874,0.0010994261,11.31
-11.32,0.4007889,0.0010991471,11.32
-11.33,0.40077907,0.0010988527,11.33
-11.34,0.40076917,0.001098566,11.34
-11.35,0.40075937,0.0010982561,11.35
-11.36,0.4007495,0.0010979617,11.36
-11.37,0.40073967,0.001097675,11.37
-11.38,0.4007298,0.001097396,11.38
-11.39,0.40071994,0.0010971015,11.39
-11.4,0.4007101,0.0010968071,11.4
-11.41,0.40070024,0.0010965281,11.41
-11.42,0.40069038,0.0010962337,11.42
-11.43,0.40068054,0.0010959547,11.43
-11.44,0.4006707,0.0010956681,11.44
-11.45,0.4006608,0.0010953735,11.45
-11.46,0.40065098,0.0010951024,11.46
-11.47,0.40064108,0.0010948235,11.47
-11.48,0.40063125,0.0010945289,11.48
-11.49,0.40062138,0.0010942345,11.49
-11.5,0.40061152,0.0010939401,11.5
-11.51,0.40060169,0.0010936534,11.51
-11.52,0.4005918,0.0010933822,11.52
-11.53,0.40058196,0.0010931032,11.53
-11.54,0.4005721,0.0010928166,11.54
-11.55,0.4005622,0.0010925299,11.55
-11.56,0.40055233,0.0010922509,11.56
-11.57,0.4005425,0.0010919875,11.57
-11.58,0.4005326,0.0010916775,11.58
-11.59,0.40052277,0.0010914295,11.59
-11.6,0.40051287,0.0010911274,11.6
-11.61,0.40050298,0.0010908484,11.61
-11.62,0.40049312,0.0010905694,11.62
-11.63,0.40048325,0.0010902828,11.63
-11.64,0.40047336,0.0010900194,11.64
-11.65,0.40046352,0.0010897481,11.65
-11.66,0.40045363,0.0010894769,11.66
-11.67,0.40044376,0.0010891746,11.67
-11.68,0.40043384,0.001088919,11.68
-11.69,0.40042397,0.0010886478,11.69
-11.7,0.4004141,0.0010883688,11.7
-11.71,0.4004042,0.0010881054,11.71
-11.72,0.40039432,0.0010878032,11.72
-11.73,0.40038443,0.001087532,11.73
-11.74,0.40037456,0.0010872763,11.74
-11.75,0.4003647,0.0010869973,11.75
-11.76,0.4003548,0.0010867106,11.76
-11.77,0.4003449,0.0010864472,11.77
-11.78,0.400335,0.0010861837,11.78
