psi,theta
-12.05,0.32496798
-12.06,0.3248813
-12.07,0.3247946
-12.08,0.32470798
-12.09,0.32462138
-12.1,0.32453477
-12.11,0.32444826
-12.12,0.3243617
-12.13,0.32427523
-12.14,0.32418877
-12.15,0.32410234
-12.16,0.32401592
-12.17,0.32392955
-12.18,0.32384318
-12.19,0.32375684
-12.2,0.32367057
-12.21,0.3235843
-12.22,0.323498
-12.23,0.32341185
-12.24,0.32332572
-12.25,0.3232395
-12.26,0.32315338
-12.27,0.3230673
-12.28,0.3229812
-12.290000000000001,0.3228952
-12.3,0.3228092
-12.31,0.3227232
-12.32,0.32263726
-12.33,0.32255134
-12.34,0.32246545
-12.35,0.3223796
-12.36,0.32229373
-12.37,0.32220796
-12.38,0.32212216
-12.39,0.32203642
-12.4,0.3219507
-12.41,0.32186502
-12.42,0.32177937
-12.43,0.32169372
-12.44,0.32160813
-12.45,0.3215226
-12.46,0.32143706
-12.47,0.3213515
-12.48,0.32126606
-12.49,0.3211806
-12.5,0.32109517
-12.51,0.3210098
-12.52,0.32092443
-12.53,0.3208391
-12.540000000000001,0.3207538
-12.55,0.32066852
-12.56,0.32058328
-12.57,0.32049808
-12.58,0.32041293
-12.59,0.32032776
-12.6,0.32024264
-12.61,0.3201576
-12.62,0.3200725
-12.63,0.31998748
-12.64,0.3199025
-12.65,0.31981754
-12.66,0.3197326
-12.67,0.31964767
-12.68,0.3195628
-12.69,0.31947798
-12.7,0.31939313
-12.71,0.31930837
-12.72,0.3192236
-12.73,0.31913888
-12.74,0.31905425
-12.75,0.31896955
-12.76,0.3188849
-12.77,0.31880033
-12.78,0.31871575
-12.790000000000001,0.31863123
-12.8,0.31854677
-12.81,0.31846225
-12.82,0.3183778
-12.83,0.31829342
-12.84,0.31820905
-12.85,0.31812468
-12.86,0.31804037
-12.87,0.31795612
-12.88,0.31787187
-12.89,0.31778765
-12.9,0.31770343
-12.91,0.3176193
-12.92,0.31753516
-12.93,0.317451
-12.94,0.31736702
-12.95,0.31728294
-12.96,0.31719896
-12.97,0.317115
-12.98,0.31703106
-12.99,0.31694716
-13.0,0.31686327
-13.01,0.31677943
-13.02,0.31669563
-13.03,0.31661186
-13.040000000000001,0.31652814
-13.05,0.3164444
-13.06,0.3163607
-13.07,0.3162771
-13.08,0.31619346
-13.09,0.31610987
-13.1,0.31602633
-13.11,0.31594282
-13.12,0.31585932
-13.13,0.31577587
-13.14,0.31569242
-13.15,0.3156091
-13.16,0.31552568
-13.17,0.31544235
-13.18,0.3153591
-13.19,0.31527582
-13.2,0.31519258
-13.21,0.31510943
-13.22,0.31502625
-13.23,0.3149431
-13.24,0.31486
-13.25,0.3147769
-13.26,0.3146939
-13.27,0.31461093
-13.28,0.31452793
-13.290000000000001,0.314445
-13.3,0.3143621
-13.31,0.31427923
-13.32,0.31419638
-13.33,0.31411356
-13.34,0.31403083
-13.35,0.3139481
-13.36,0.3138654
-13.37,0.31378272
-13.38,0.31370005
-13.39,0.31361747
-13.4,0.3135349
-13.41,0.31345233
-13.42,0.3133698
-13.43,0.31328738
-13.44,0.31320494
-13.45,0.3131225
-13.46,0.31304014
-13.47,0.3129578
-13.48,0.31287548
-13.49,0.3127932
-13.5,0.31271097
-13.51,0.31262875
-13.52,0.31254658
-13.53,0.31246442
-13.540000000000001,0.31238234
-13.55,0.31230026
-13.56,0.31221822
-13.57,0.3121362
-13.58,0.31205425
-13.59,0.31197232
-13.6,0.3118904
-13.61,0.31180853
-13.62,0.3117267
-13.63,0.31164488
-13.64,0.31156307
-13.65,0.3114814
-13.66,0.31139967
-13.67,0.31131798
-13.68,0.31123632
-13.69,0.31115475
-13.7,0.31107315
-13.71,0.31099162
-13.72,0.3109101
-13.73,0.31082866
-13.74,0.3107472
-13.75,0.3106658
-13.76,0.31058443
-13.77,0.31050313
-13.78,0.3104218
-13.790000000000001,0.31034052
-13.8,0.3102593
-13.81,0.3101781
-13.82,0.31009695
-13.83,0.31001583
-13.84,0.30993468
-13.85,0.3098536
-13.86,0.3097726
-13.87,0.30969158
-13.88,0.30961064
-13.89,0.3095297
-13.9,0.30944884
-13.91,0.30936795
-13.92,0.3092871
-13.93,0.30920637
-13.94,0.30912557
-13.95,0.30904487
-13.96,0.30896416
-13.97,0.30888352
-13.98,0.30880287
-13.99,0.3087223
-14.0,0.3086418
-14.01,0.30856124
-14.02,0.30848074
-14.03,0.3084003
-14.040000000000001,0.3083199
-14.05,0.30823952
-14.06,0.30815917
-14.07,0.30807886
-14.08,0.3079986
-14.09,0.3079183
-14.1,0.3078381
-14.11,0.30775797
-14.12,0.30767784
-14.13,0.3075977
-14.14,0.30751765
-14.15,0.3074376
-14.16,0.3073576
-14.17,0.3072776
-14.18,0.3071977
-14.19,0.30711776
-14.2,0.3070379
-14.21,0.30695808
-14.22,0.3068783
-14.23,0.30679858
-14.24,0.3067188
-14.25,0.30663913
-14.26,0.30655944
-14.27,0.30647987
-14.28,0.30640024
-14.290000000000001,0.30632073
-14.3,0.30624118
-14.31,0.30616164
-14.32,0.30608225
-14.33,0.30600283
-14.34,0.30592346
-14.35,0.3058441
-14.36,0.3057648
-14.37,0.30568552
-14.38,0.30560628
-14.39,0.30552706
-14.4,0.30544788
-14.41,0.30536875
-14.42,0.30528963
-14.43,0.3052106
-14.44,0.30513155
-14.45,0.30505258
-14.46,0.3049736
-14.47,0.30489466
-14.48,0.30481574
-14.49,0.3047369
-14.5,0.30465806
-14.51,0.3045793
-14.52,0.3045005
-14.53,0.30442178
-14.540000000000001,0.30434313
-14.55,0.3042645
-14.56,0.30418587
-14.57,0.30410728
-14.58,0.30402872
-14.59,0.30395022
-14.6,0.30387172
-14.61,0.30379334
-14.62,0.3037149
-14.63,0.30363652
-14.64,0.3035582
-14.65,0.30347988
-14.66,0.3034016
-14.67,0.3033234
-14.68,0.3032452
-14.69,0.30316707
-14.7,0.3030889
-14.71,0.30301082
-14.72,0.30293277
-14.73,0.30285475
-14.74,0.30277675
-14.75,0.30269882
-14.76,0.3026209
-14.77,0.30254298
-14.78,0.30246514
-14.790000000000001,0.30238733
-14.8,0.30230954
-14.81,0.3022318
-14.82,0.30215412
-14.83,0.30207646
-14.84,0.30199876
-14.85,0.3019212
-14.86,0.30184364
-14.87,0.30176607
-14.88,0.30168858
-14.89,0.30161113
-14.9,0.3015337
-14.91,0.30145633
-14.92,0.30137897
-14.93,0.30130163
-14.94,0.30122435
-14.95,0.3011471
-14.96,0.3010699
-14.97,0.3009927
-14.98,0.30091557
-14.99,0.30083847
-15.0,0.30076137
-15.01,0.30068433
-15.02,0.30060732
-15.03,0.30053037
-15.040000000000001,0.30045342
-15.05,0.3003765
-15.06,0.30029964
-15.07,0.30022284
-15.08,0.300146
-15.09,0.30006927
-15.1,0.29999253
-15.11,0.29991585
-15.12,0.29983923
-15.13,0.2997626
-15.14,0.299686
-15.15,0.29960945
-15.16,0.29953295
-15.17,0.29945645
-15.18,0.29938003
-15.19,0.29930362
-15.2,0.29922724
-15.21,0.2991509
-15.22,0.2990746
-15.23,0.29899833
-15.24,0.2989221
-15.25,0.2988459
-15.26,0.29876974
-15.27,0.2986936
-15.28,0.2986175
-15.290000000000001,0.29854146
-15.3,0.29846546
-15.31,0.29838943
-15.32,0.2983135
-15.33,0.2982376
-15.34,0.29816166
-15.35,0.29808584
-15.36,0.29801002
-15.37,0.29793426
-15.38,0.2978585
-15.39,0.2977828
-15.4,0.2977071
-15.41,0.29763147
-15.42,0.2975559
-15.43,0.29748034
-15.44,0.29740483
-15.45,0.2973293
-15.46,0.29725382
-15.47,0.29717842
-15.48,0.29710302
-15.49,0.29702765
-15.5,0.29695234
-15.51,0.2968771
-15.52,0.29680184
-15.53,0.29672658
-15.540000000000001,0.29665142
-15.55,0.2965763
-15.56,0.2965012
-15.57,0.29642612
-15.58,0.29635105
-15.59,0.29627606
-15.6,0.29620108
-15.61,0.29612616
-15.620000000000001,0.2960513
-15.63,0.2959764
-15.64,0.29590154
-15.65,0.2958268
-15.66,0.29575202
-15.67,0.29567727
-15.68,0.2956026
-15.69,0.29552794
-15.7,0.29545334
-15.71,0.29537874
-15.72,0.29530418
-15.73,0.29522967
-15.74,0.2951552
-15.75,0.29508075
-15.76,0.29500633
-15.77,0.29493195
-15.78,0.29485765
-15.790000000000001,0.29478332
-15.8,0.29470906
-15.81,0.29463482
-15.82,0.29456064
-15.83,0.29448646
-15.84,0.29441234
-15.85,0.29433826
-15.86,0.2942642
-15.870000000000001,0.29419017
-15.88,0.2941162
-15.89,0.29404223
-15.9,0.29396832
-15.91,0.2938944
-15.92,0.2938206
-15.93,0.2937468
-15.94,0.29367298
-15.95,0.29359925
-15.96,0.29352558
-15.97,0.29345188
-15.98,0.29337823
-15.99,0.29330462
-16.0,0.29323107
-16.01,0.29315752
-16.020000000000003,0.29308403
-16.03,0.29301053
-16.040000000000003,0.29293716
-16.05,0.29286373
-16.060000000000002,0.29279038
-16.07,0.29271707
-16.080000000000002,0.29264373
-16.090000000000003,0.29257053
-16.1,0.2924973
-16.110000000000003,0.29242408
-16.12,0.29235095
-16.130000000000003,0.29227787
-16.14,0.29220477
-16.150000000000002,0.2921317
-16.16,0.2920587
-16.17,0.29198572
-16.180000000000003,0.29191276
-16.19,0.29183987
-16.200000000000003,0.291767
-16.21,0.2916942
-16.220000000000002,0.2916214
-16.23,0.2915486
-16.240000000000002,0.29147586
-16.250000000000004,0.29140317
-16.26,0.29133052
-16.270000000000003,0.29125786
-16.28,0.29118526
-16.290000000000003,0.29111272
-16.3,0.29104024
-16.310000000000002,0.2909677
-16.32,0.29089525
-16.330000000000002,0.29082286
-16.340000000000003,0.29075044
-16.35,0.29067808
-16.360000000000003,0.29060575
-16.37,0.2905335
-16.380000000000003,0.29046124
-16.39,0.29038906
-16.400000000000002,0.29031688
-16.41,0.29024476
-16.42,0.2901726
-16.430000000000003,0.29010054
-16.44,0.2900285
-16.450000000000003,0.28995648
-16.46,0.2898845
-16.470000000000002,0.28981262
-16.48,0.2897407
-16.490000000000002,0.28966883
-16.500000000000004,0.28959697
-16.51,0.2895252
-16.520000000000003,0.28945342
-16.53,0.2893817
-16.540000000000003,0.28931
-16.55,0.28923836
-16.560000000000002,0.28916675
-16.57,0.28909516
-16.580000000000002,0.2890236
-16.590000000000003,0.28895205
-16.6,0.28888056
-16.610000000000003,0.2888091
-16.62,0.2887377
-16.630000000000003,0.28866634
-16.64,0.288595
-16.650000000000002,0.28852367
-16.66,0.28845242
-16.67,0.28838113
-16.680000000000003,0.28830996
-16.69,0.28823876
-16.700000000000003,0.2881676
-16.71,0.28809652
-16.720000000000002,0.28802547
-16.73,0.28795442
-16.740000000000002,0.2878834
-16.750000000000004,0.2878124
-16.76,0.28774148
-16.770000000000003,0.28767058
-16.78,0.28759974
-16.790000000000003,0.28752887
-16.8,0.2874581
-16.810000000000002,0.28738734
-16.82,0.28731662
-16.830000000000002,0.28724593
-16.840000000000003,0.2871752
-16.85,0.28710464
-16.860000000000003,0.28703403
-16.87,0.28696346
-16.880000000000003,0.28689295
-16.89,0.28682244
-16.900000000000002,0.28675202
-16.91,0.2866816
-16.92,0.28661117
-16.930000000000003,0.28654084
-16.94,0.28647053
-16.950000000000003,0.28640026
-16.96,0.28632998
-16.970000000000002,0.28625977
-16.98,0.2861896
-16.990000000000002,0.2861194
-17.000000000000004,0.2860493
-17.01,0.28597924
-17.020000000000003,0.28590918
-17.03,0.28583914
-17.040000000000003,0.2857692
-17.05,0.28569925
-17.060000000000002,0.28562933
-17.07,0.28555945
-17.080000000000002,0.28548965
-17.090000000000003,0.2854198
-17.1,0.28535002
-17.110000000000003,0.2852803
-17.12,0.28521058
-17.130000000000003,0.28514093
-17.14,0.28507128
-17.150000000000002,0.28500164
-17.160000000000004,0.2849321
-17.17,0.28486258
-17.180000000000003,0.28479308
-17.19,0.2847236
-17.200000000000003,0.2846542
-17.21,0.28458476
-17.220000000000002,0.2845154
-17.23,0.28444606
-17.240000000000002,0.28437674
-17.250000000000004,0.2843075
-17.26,0.28423825
-17.270000000000003,0.28416905
-17.28,0.28409988
-17.290000000000003,0.2840308
-17.3,0.28396165
-17.310000000000002,0.28389263
-17.32,0.2838236
-17.330000000000002,0.2837546
-17.340000000000003,0.2836856
-17.35,0.2836167
-17.360000000000003,0.2835478
-17.37,0.28347895
-17.380000000000003,0.28341013
-17.39,0.28334135
-17.400000000000002,0.28327256
-17.410000000000004,0.2832038
-17.42,0.28313515
-17.430000000000003,0.2830665
-17.44,0.28299785
-17.450000000000003,0.28292924
-17.46,0.2828607
-17.470000000000002,0.2827922
-17.48,0.28272367
-17.490000000000002,0.2826552
-17.500000000000004,0.28258678
-17.51,0.2825184
-17.520000000000003,0.28245005
-17.53,0.2823817
-17.540000000000003,0.28231344
-17.55,0.28224516
-17.560000000000002,0.28217697
-17.57,0.28210878
-17.580000000000002,0.28204063
-17.590000000000003,0.28197247
-17.6,0.2819044
-17.610000000000003,0.28183633
-17.62,0.2817683
-17.630000000000003,0.28170034
-17.64,0.28163236
-17.650000000000002,0.2815644
-17.660000000000004,0.28149652
-17.67,0.2814287
-17.680000000000003,0.28136086
-17.69,0.2812931
-17.700000000000003,0.28122532
-17.71,0.2811576
-17.720000000000002,0.28108993
-17.73,0.28102225
-17.740000000000002,0.28095466
-17.750000000000004,0.28088704
-17.76,0.28081948
-17.770000000000003,0.28075194
-17.78,0.28068444
-17.790000000000003,0.28061703
-17.8,0.2805496
-17.810000000000002,0.28048217
-17.82,0.28041485
-17.830000000000002,0.28034753
-17.840000000000003,0.2802802
-17.85,0.28021294
-17.860000000000003,0.2801457
-17.87,0.28007853
-17.880000000000003,0.2800114
-17.89,0.27994424
-17.900000000000002,0.2798771
-17.910000000000004,0.2798101
-17.92,0.27974308
-17.930000000000003,0.27967605
-17.94,0.27960908
-17.950000000000003,0.27954218
-17.96,0.27947527
-17.970000000000002,0.2794084
-17.98,0.27934158
-17.990000000000002,0.2792748
-18.000000000000004,0.279208
-18.01,0.27914128
-18.020000000000003,0.27907458
-18.03,0.2790079
-18.040000000000003,0.27894127
-18.05,0.27887467
-18.060000000000002,0.2788081
-18.07,0.27874154
-18.080000000000002,0.27867508
-18.090000000000003,0.2786086
-18.1,0.27854216
-18.110000000000003,0.27847573
-18.12,0.2784094
-18.130000000000003,0.27834305
-18.14,0.27827674
-18.150000000000002,0.27821046
-18.160000000000004,0.2781442
-18.17,0.27807802
-18.180000000000003,0.27801186
-18.19,0.2779457
-18.200000000000003,0.27787957
-18.21,0.27781352
-18.220000000000002,0.27774745
-18.23,0.27768147
-18.240000000000002,0.2776155
-18.250000000000004,0.2775495
-18.26,0.27748358
-18.270000000000003,0.27741772
-18.28,0.27735186
-18.290000000000003,0.27728605
-18.3,0.27722028
-18.310000000000002,0.27715454
-18.32,0.2770888
-18.330000000000002,0.2770231
-18.340000000000003,0.27695745
-18.35,0.2768918
-18.360000000000003,0.2768262
-18.37,0.27676064
-18.380000000000003,0.27669516
-18.39,0.27662963
-18.400000000000002,0.2765642
-18.410000000000004,0.27649876
-18.42,0.27643335
-18.430000000000003,0.27636796
-18.44,0.27630264
-18.450000000000003,0.27623734
-18.46,0.2761721
-18.470000000000002,0.27610683
-18.48,0.27604166
-18.490000000000002,0.27597648
-18.500000000000004,0.27591133
-18.51,0.27584624
-18.520000000000003,0.27578112
-18.53,0.27571613
-18.540000000000003,0.27565107
-18.55,0.27558613
-18.560000000000002,0.2755212
-18.57,0.27545628
-18.580000000000002,0.27539137
-18.590000000000003,0.27532652
-18.6,0.2752617
-18.610000000000003,0.2751969
-18.62,0.27513212
-18.630000000000003,0.27506745
-18.64,0.27500275
-18.650000000000002,0.27493805
-18.660000000000004,0.27487347
-18.67,0.27480888
-18.680000000000003,0.27474433
-18.69,0.27467975
-18.700000000000003,0.27461526
-18.71,0.2745508
-18.720000000000002,0.27448636
-18.73,0.27442193
-18.740000000000002,0.27435762
-18.750000000000004,0.27429324
-18.76,0.27422893
-18.770000000000003,0.27416465
-18.78,0.2741004
-18.790000000000003,0.27403617
-18.8,0.27397203
-18.810000000000002,0.27390787
-18.82,0.27384374
-18.830000000000002,0.27377963
-18.840000000000003,0.2737156
-18.85,0.2736516
-18.860000000000003,0.27358758
-18.87,0.27352363
-18.880000000000003,0.2734597
-18.89,0.2733958
-18.900000000000002,0.27333194
-18.910000000000004,0.27326807
-18.92,0.27320433
-18.930000000000003,0.27314055
-18.94,0.27307677
-18.950000000000003,0.2730131
-18.96,0.2729494
-18.970000000000002,0.27288574
-18.98,0.27282217
-18.990000000000002,0.27275857
-19.000000000000004,0.272695
-19.01,0.27263147
-19.020000000000003,0.27256805
-19.03,0.27250457
-19.040000000000003,0.27244112
-19.05,0.2723777
-19.060000000000002,0.27231437
-19.07,0.27225104
-19.080000000000002,0.27218774
-19.090000000000003,0.27212447
-19.1,0.27206123
-19.110000000000003,0.27199802
-19.12,0.27193487
-19.130000000000003,0.27187172
-19.14,0.2718086
-19.150000000000002,0.27174553
-19.160000000000004,0.27168247
-19.17,0.27161944
-19.180000000000003,0.2715565
-19.19,0.27149352
-19.200000000000003,0.27143058
-19.21,0.2713677
-19.220000000000002,0.27130485
-19.23,0.271242
-19.240000000000002,0.2711792
-19.250000000000004,0.27111644
-19.26,0.2710537
-19.270000000000003,0.27099097
-19.28,0.27092826
-19.290000000000003,0.27086562
-19.3,0.27080303
-19.310000000000002,0.27074042
-19.32,0.2706779
-19.330000000000002,0.27061537
-19.340000000000003,0.27055287
-19.35,0.2704904
-19.360000000000003,0.270428
-19.37,0.27036563
-19.380000000000003,0.27030322
-19.39,0.2702409
-19.400000000000002,0.2701786
-19.410000000000004,0.27011633
-19.42,0.2700541
-19.430000000000003,0.26999187
-19.44,0.26992965
-19.450000000000003,0.26986754
-19.46,0.2698054
-19.470000000000002,0.2697433
-19.48,0.26968122
-19.490000000000002,0.26961923
-19.500000000000004,0.26955724
-19.51,0.26949525
-19.520000000000003,0.26943332
-19.53,0.2693714
-19.540000000000003,0.26930952
-19.55,0.2692477
-19.560000000000002,0.2691859
-19.57,0.2691241
-19.580000000000002,0.26906234
-19.590000000000003,0.2690006
-19.6,0.26893893
-19.610000000000003,0.26887724
-19.62,0.2688156
-19.630000000000003,0.26875404
-19.64,0.2686925
-19.650000000000002,0.26863092
-19.660000000000004,0.2685694
-19.67,0.26850793
-19.680000000000003,0.26844648
-19.69,0.26838505
-19.700000000000003,0.26832366
-19.71,0.26826233
-19.720000000000002,0.268201
-19.73,0.26813972
-19.740000000000002,0.26807842
-19.750000000000004,0.26801717
-19.76,0.26795596
-19.770000000000003,0.26789483
-19.78,0.2678337
-19.790000000000003,0.26777256
-19.8,0.26771146
-19.810000000000002,0.2676504
-19.82,0.26758936
-19.830000000000002,0.26752836
-19.840000000000003,0.2674674
-19.85,0.2674065
-19.860000000000003,0.26734555
-19.87,0.2672847
-19.880000000000003,0.2672239
-19.89,0.26716304
-19.900000000000002,0.26710224
-19.910000000000004,0.2670415
-19.92,0.2669808
-19.930000000000003,0.2669201
-19.94,0.2668594
-19.950000000000003,0.26679876
-19.96,0.2667382
-19.970000000000002,0.26667762
-19.98,0.26661706
-19.990000000000002,0.26655656
-20.000000000000004,0.26649606
-20.01,0.26643562
-20.020000000000003,0.26637515
-20.03,0.2663148
-20.040000000000003,0.26625443
-20.05,0.26619408
-20.060000000000002,0.2661338
-20.07,0.2660735
-20.080000000000002,0.26601323
-20.090000000000003,0.26595306
-20.1,0.26589286
-20.110000000000003,0.2658327
-20.12,0.26577255
-20.130000000000003,0.26571247
-20.14,0.26565242
-20.150000000000002,0.26559237
-20.160000000000004,0.26553237
-20.17,0.26547238
-20.180000000000003,0.26541242
-20.19,0.26535255
-20.200000000000003,0.26529264
-20.21,0.26523277
-20.220000000000002,0.2651729
-20.23,0.26511317
-20.240000000000002,0.26505336
-20.250000000000004,0.2649936
-20.26,0.26493388
-20.270000000000003,0.2648742
-20.28,0.2648146
-20.290000000000003,0.26475495
-20.3,0.26469535
-20.310000000000002,0.2646358
-20.32,0.2645763
-20.330000000000002,0.26451674
-20.340000000000003,0.2644573
-20.35,0.26439783
-20.360000000000003,0.2643384
-20.37,0.26427898
-20.380000000000003,0.2642197
-20.39,0.26416034
-20.400000000000002,0.26410103
-20.410000000000004,0.26404175
-20.42,0.2639825
-20.430000000000003,0.26392332
-20.44,0.26386413
-20.450000000000003,0.263805
-20.46,0.26374587
-20.470000000000002,0.26368672
-20.48,0.2636277
-20.490000000000002,0.26356864
-20.500000000000004,0.26350963
-20.51,0.26345065
-20.520000000000003,0.2633917
-20.53,0.26333278
-20.540000000000003,0.26327386
-20.55,0.263215
-20.560000000000002,0.26315618
-20.57,0.2630974
-20.580000000000002,0.2630386
-20.590000000000003,0.26297987
-20.6,0.26292112
-20.610000000000003,0.26286244
-20.62,0.26280376
-20.630000000000003,0.26274517
-20.64,0.26268658
-20.650000000000002,0.262628
-20.660000000000004,0.26256943
-20.67,0.2625109
-20.680000000000003,0.26245242
-20.69,0.26239395
-20.700000000000003,0.26233557
-20.71,0.26227716
-20.720000000000002,0.26221877
-20.73,0.26216045
-20.740000000000002,0.26210213
-20.750000000000004,0.26204386
-20.76,0.26198557
-20.770000000000003,0.26192737
-20.78,0.26186913
-20.790000000000003,0.261811
-20.8,0.26175284
-20.810000000000002,0.2616947
-20.82,0.2616366
-20.830000000000002,0.26157856
-20.840000000000003,0.26152056
-20.85,0.26146254
-20.860000000000003,0.26140454
-20.87,0.26134664
-20.880000000000003,0.2612887
-20.89,0.26123086
-20.900000000000002,0.26117298
-20.910000000000004,0.26111516
-20.92,0.26105735
-20.930000000000003,0.26099956
-20.94,0.26094183
-20.950000000000003,0.26088414
-20.96,0.26082644
-20.970000000000002,0.26076874
-20.98,0.2607112
-20.990000000000002,0.26065356
-21.000000000000004,0.26059598
-21.01,0.26053846
-21.020000000000003,0.2604809
-21.03,0.26042342
-21.040000000000003,0.26036596
-21.05,0.26030853
-21.060000000000002,0.26025116
-21.07,0.26019377
-21.080000000000002,0.2601364
-21.090000000000003,0.26007912
-21.1,0.26002184
-21.110000000000003,0.25996456
-21.12,0.25990734
-21.130000000000003,0.25985014
-21.14,0.2597929
-21.150000000000002,0.2597358
-21.160000000000004,0.2596787
-21.17,0.2596216
-21.180000000000003,0.25956452
-21.19,0.25950748
-21.200000000000003,0.2594505
-21.21,0.2593935
-21.220000000000002,0.25933656
-21.23,0.2592796
-21.240000000000002,0.25922272
-21.250000000000004,0.25916588
-21.26,0.25910902
-21.270000000000003,0.25905222
-21.28,0.2589954
-21.290000000000003,0.25893867
-21.3,0.25888193
-21.310000000000002,0.25882524
-21.32,0.2587686
-21.330000000000002,0.25871193
-21.340000000000003,0.2586553
-21.35,0.25859872
-21.360000000000003,0.25854212
-21.37,0.25848562
-21.380000000000003,0.2584291
-21.39,0.2583726
-21.400000000000002,0.2583162
-21.410000000000004,0.25825977
-21.42,0.25820336
-21.430000000000003,0.258147
-21.44,0.25809065
-21.450000000000003,0.25803435
-21.46,0.2579781
-21.470000000000002,0.25792184
-21.48,0.25786558
-21.490000000000002,0.2578094
-21.500000000000004,0.25775325
-21.51,0.25769705
-21.520000000000003,0.25764096
-21.53,0.25758484
-21.540000000000003,0.25752884
-21.55,0.25747275
-21.560000000000002,0.25741673
-21.57,0.2573608
-21.580000000000002,0.2573048
-21.590000000000003,0.2572489
-21.6,0.25719303
-21.610000000000003,0.25713712
-21.62,0.25708133
-21.630000000000003,0.2570255
-21.64,0.2569697
-21.650000000000002,0.25691393
-21.660000000000004,0.2568582
-21.67,0.2568025
-21.680000000000003,0.2567468
-21.69,0.25669116
-21.700000000000003,0.25663552
-21.71,0.2565799
-21.720000000000002,0.25652435
-21.73,0.2564688
-21.740000000000002,0.2564133
-21.750000000000004,0.25635782
-21.76,0.25630233
-21.770000000000003,0.25624692
-21.78,0.25619152
-21.790000000000003,0.25613615
-21.8,0.25608078
-21.810000000000002,0.2560255
-21.82,0.25597015
-21.830000000000002,0.2559149
-21.840000000000003,0.2558596
-21.85,0.25580442
-21.860000000000003,0.25574926
-21.87,0.25569406
-21.880000000000003,0.25563896
-21.89,0.25558382
-21.900000000000002,0.25552875
-21.910000000000004,0.2554737
-21.92,0.2554187
-21.930000000000003,0.2553637
-21.94,0.25530866
-21.950000000000003,0.25525376
-21.96,0.25519887
-21.970000000000002,0.255144
-21.98,0.25508907
-21.990000000000002,0.25503427
-22.000000000000004,0.25497943
-22.01,0.25492463
-22.020000000000003,0.25486988
-22.03,0.25481513
-22.040000000000003,0.25476047
-22.05,0.25470576
-22.060000000000002,0.25465116
-22.07,0.2545965
-22.080000000000002,0.2545419
-22.090000000000003,0.2544873
-22.1,0.25443277
-22.110000000000003,0.25437823
-22.12,0.25432378
-22.130000000000003,0.2542693
-22.14,0.2542149
-22.150000000000002,0.25416046
-22.160000000000004,0.25410607
-22.17,0.25405174
-22.180000000000003,0.2539974
-22.19,0.2539431
-22.200000000000003,0.2538888
-22.21,0.2538346
-22.220000000000002,0.25378034
-22.23,0.2537261
-22.240000000000002,0.25367194
