psi,theta
-12.05,0.40088075
-12.06,0.40084872
-12.07,0.4008167
-12.08,0.40078473
-12.09,0.40075266
-12.1,0.40072066
-12.11,0.40068862
-12.12,0.4006566
-12.13,0.40062457
-12.14,0.40059248
-12.15,0.40056044
-12.16,0.40052843
-12.17,0.4004964
-12.18,0.40046436
-12.19,0.4004323
-12.2,0.40040025
-12.21,0.40036818
-12.22,0.40033612
-12.23,0.40030408
-12.24,0.400272
-12.25,0.40023994
-12.26,0.4002079
-12.27,0.4001758
-12.28,0.4001437
-12.290000000000001,0.40011168
-12.3,0.40007958
-12.31,0.40004748
-12.32,0.40001538
-12.33,0.39998335
-12.34,0.39995125
-12.35,0.39991915
-12.36,0.39988708
-12.37,0.39985496
-12.38,0.39982286
-12.39,0.39979076
-12.4,0.39975864
-12.41,0.39972657
-12.42,0.39969444
-12.43,0.39966235
-12.44,0.39963022
-12.45,0.39959812
-12.46,0.39956605
-12.47,0.3995339
-12.48,0.39950177
-12.49,0.39946967
-12.5,0.39943755
-12.51,0.39940545
-12.52,0.3993733
-12.53,0.39934117
-12.540000000000001,0.39930904
-12.55,0.3992769
-12.56,0.39924473
-12.57,0.39921263
-12.58,0.39918047
-12.59,0.39914832
-12.6,0.3991162
-12.61,0.39908403
-12.62,0.3990519
-12.63,0.39901972
-12.64,0.3989876
-12.65,0.39895543
-12.66,0.39892328
-12.67,0.39889112
-12.68,0.39885893
-12.69,0.39882678
-12.7,0.39879465
-12.71,0.39876246
-12.72,0.3987303
-12.73,0.39869815
-12.74,0.398666
-12.75,0.39863378
-12.76,0.39860162
-12.77,0.39856943
-12.78,0.39853728
-12.790000000000001,0.3985051
-12.8,0.3984729
-12.81,0.39844072
-12.82,0.39840853
-12.83,0.39837638
-12.84,0.39834416
-12.85,0.39831197
-12.86,0.3982798
-12.87,0.39824754
-12.88,0.39821538
-12.89,0.39818323
-12.9,0.398151
-12.91,0.3981188
-12.92,0.3980866
-12.93,0.3980544
-12.94,0.39802217
-12.95,0.39798996
-12.96,0.39795777
-12.97,0.39792556
-12.98,0.39789337
-12.99,0.39786112
-13.0,0.39782894
-13.01,0.3977967
-13.02,0.39776444
-13.03,0.39773226
-13.040000000000001,0.39770007
-13.05,0.39766783
-13.06,0.3976356
-13.07,0.3976034
-13.08,0.39757115
-13.09,0.3975389
-13.1,0.3975067
-13.11,0.3974745
-13.12,0.39744222
-13.13,0.39741004
-13.14,0.39737776
-13.15,0.39734554
-13.16,0.3973133
-13.17,0.39728105
-13.18,0.39724883
-13.19,0.3972166
-13.2,0.39718434
-13.21,0.3971521
-13.22,0.39711988
-13.23,0.39708763
-13.24,0.3970554
-13.25,0.39702314
-13.26,0.3969909
-13.27,0.39695865
-13.28,0.3969264
-13.290000000000001,0.39689413
-13.3,0.39686188
-13.31,0.3968296
-13.32,0.39679736
-13.33,0.39676508
-13.34,0.39673284
-13.35,0.3967006
-13.36,0.39666831
-13.37,0.39663607
-13.38,0.39660382
-13.39,0.39657155
-13.4,0.3965393
-13.41,0.39650702
-13.42,0.39647478
-13.43,0.39644247
-13.44,0.3964102
-13.45,0.39637792
-13.46,0.39634567
-13.47,0.3963134
-13.48,0.39628115
-13.49,0.39624882
-13.5,0.3962166
-13.51,0.39618433
-13.52,0.39615205
-13.53,0.39611977
-13.540000000000001,0.3960875
-13.55,0.39605522
-13.56,0.39602295
-13.57,0.39599064
-13.58,0.39595836
-13.59,0.3959261
-13.6,0.3958938
-13.61,0.39586157
-13.62,0.39582926
-13.63,0.395797
-13.64,0.3957647
-13.65,0.3957324
-13.66,0.39570016
-13.67,0.39566785
-13.68,0.39563555
-13.69,0.39560324
-13.7,0.395571
-13.71,0.39553866
-13.72,0.39550638
-13.73,0.39547408
-13.74,0.39544183
-13.75,0.39540952
-13.76,0.39537722
-13.77,0.39534494
-13.78,0.39531267
-13.790000000000001,0.39528036
-13.8,0.39524806
-13.81,0.39521572
-13.82,0.39518347
-13.83,0.39515114
-13.84,0.3951189
-13.85,0.3950866
-13.86,0.39505428
-13.87,0.39502198
-13.88,0.39498967
-13.89,0.3949574
-13.9,0.3949251
-13.91,0.3948928
-13.92,0.3948605
-13.93,0.3948282
-13.94,0.3947959
-13.95,0.39476362
-13.96,0.39473128
-13.97,0.39469904
-13.98,0.3946667
-13.99,0.3946344
-14.0,0.39460206
-14.01,0.39456978
-14.02,0.3945375
-14.03,0.3945052
-14.040000000000001,0.3944729
-14.05,0.3944406
-14.06,0.3944083
-14.07,0.39437598
-14.08,0.39434364
-14.09,0.39431137
-14.1,0.39427906
-14.11,0.39424676
-14.12,0.39421445
-14.13,0.39418215
-14.14,0.39414984
-14.15,0.39411753
-14.16,0.39408523
-14.17,0.39405292
-14.18,0.39402062
-14.19,0.3939883
-14.2,0.393956
-14.21,0.3939237
-14.22,0.3938914
-14.23,0.3938591
-14.24,0.39382678
-14.25,0.39379448
-14.26,0.39376217
-14.27,0.39372987
-14.28,0.39369756
-14.290000000000001,0.39366525
-14.3,0.39363295
-14.31,0.39360064
-14.32,0.3935683
-14.33,0.39353603
-14.34,0.39350373
-14.35,0.3934714
-14.36,0.3934391
-14.37,0.3934068
-14.38,0.3933745
-14.39,0.3933422
-14.4,0.3933099
-14.41,0.3932776
-14.42,0.39324528
-14.43,0.39321297
-14.44,0.39318067
-14.45,0.39314836
-14.46,0.39311606
-14.47,0.39308375
-14.48,0.39305145
-14.49,0.39301914
-14.5,0.39298683
-14.51,0.39295453
-14.52,0.39292222
-14.53,0.39288992
-14.540000000000001,0.3928576
-14.55,0.3928253
-14.56,0.392793
-14.57,0.3927607
-14.58,0.3927284
-14.59,0.39269608
-14.6,0.39266378
-14.61,0.39263153
-14.62,0.39259923
-14.63,0.39256692
-14.64,0.3925346
-14.65,0.3925023
-14.66,0.39247
-14.67,0.3924377
-14.68,0.3924054
-14.69,0.39237309
-14.7,0.39234078
-14.71,0.39230853
-14.72,0.39227623
-14.73,0.39224392
-14.74,0.39221162
-14.75,0.3921793
-14.76,0.392147
-14.77,0.39211476
-14.78,0.39208245
-14.790000000000001,0.39205015
-14.8,0.39201787
-14.81,0.39198554
-14.82,0.3919533
-14.83,0.39192098
-14.84,0.39188868
-14.85,0.3918564
-14.86,0.39182413
-14.87,0.39179182
-14.88,0.39175954
-14.89,0.39172724
-14.9,0.39169496
-14.91,0.39166272
-14.92,0.39163035
-14.93,0.39159814
-14.94,0.3915658
-14.95,0.39153352
-14.96,0.39150125
-14.97,0.39146897
-14.98,0.39143667
-14.99,0.3914044
-15.0,0.3913721
-15.01,0.39133984
-15.02,0.39130756
-15.03,0.3912753
-15.040000000000001,0.39124298
-15.05,0.39121073
-15.06,0.39117843
-15.07,0.39114615
-15.08,0.3911139
-15.09,0.39108163
-15.1,0.39104933
-15.11,0.39101708
-15.12,0.39098477
-15.13,0.39095253
-15.14,0.39092028
-15.15,0.39088798
-15.16,0.39085573
-15.17,0.39082345
-15.18,0.3907912
-15.19,0.39075893
-15.2,0.39072666
-15.21,0.3906944
-15.22,0.39066213
-15.23,0.3906299
-15.24,0.39059758
-15.25,0.39056534
-15.26,0.39053315
-15.27,0.39050084
-15.28,0.3904686
-15.290000000000001,0.39043635
-15.3,0.39040408
-15.31,0.39037183
-15.32,0.39033958
-15.33,0.3903073
-15.34,0.39027506
-15.35,0.39024282
-15.36,0.39021057
-15.37,0.39017832
-15.38,0.39014608
-15.39,0.39011383
-15.4,0.39008155
-15.41,0.39004934
-15.42,0.3900171
-15.43,0.38998485
-15.44,0.3899526
-15.45,0.38992032
-15.46,0.38988814
-15.47,0.3898559
-15.48,0.38982365
-15.49,0.38979143
-15.5,0.38975915
-15.51,0.38972694
-15.52,0.3896947
-15.53,0.38966247
-15.540000000000001,0.38963026
-15.55,0.389598
-15.56,0.38956583
-15.57,0.38953355
-15.58,0.38950133
-15.59,0.38946915
-15.6,0.3894369
-15.61,0.38940468
-15.620000000000001,0.38937247
-15.63,0.38934022
-15.64,0.38930798
-15.65,0.3892758
-15.66,0.38924357
-15.67,0.3892114
-15.68,0.38917917
-15.69,0.38914695
-15.7,0.38911474
-15.71,0.3890825
-15.72,0.38905036
-15.73,0.38901812
-15.74,0.3889859
-15.75,0.38895372
-15.76,0.3889215
-15.77,0.3888893
-15.78,0.38885713
-15.790000000000001,0.38882488
-15.8,0.3887927
-15.81,0.3887605
-15.82,0.38872832
-15.83,0.38869613
-15.84,0.38866392
-15.85,0.38863173
-15.86,0.38859957
-15.870000000000001,0.38856736
-15.88,0.3885352
-15.89,0.38850302
-15.9,0.38847083
-15.91,0.38843864
-15.92,0.38840646
-15.93,0.38837433
-15.94,0.38834214
-15.95,0.38830993
-15.96,0.38827777
-15.97,0.38824558
-15.98,0.38821343
-15.99,0.38818127
-16.0,0.38814908
-16.01,0.3881169
-16.020000000000003,0.38808477
-16.03,0.38805258
-16.040000000000003,0.38802043
-16.05,0.38798827
-16.060000000000002,0.3879561
-16.07,0.38792396
-16.080000000000002,0.3878918
-16.090000000000003,0.38785964
-16.1,0.38782752
-16.110000000000003,0.3877954
-16.12,0.3877632
-16.130000000000003,0.38773108
-16.14,0.3876989
-16.150000000000002,0.38766676
-16.16,0.38763466
-16.17,0.38760248
-16.180000000000003,0.38757035
-16.19,0.38753822
-16.200000000000003,0.38750613
-16.21,0.38747397
-16.220000000000002,0.38744184
-16.23,0.3874097
-16.240000000000002,0.38737756
-16.250000000000004,0.38734543
-16.26,0.3873133
-16.270000000000003,0.38728118
-16.28,0.38724905
-16.290000000000003,0.38721693
-16.3,0.38718486
-16.310000000000002,0.38715273
-16.32,0.3871206
-16.330000000000002,0.3870885
-16.340000000000003,0.38705638
-16.35,0.38702428
-16.360000000000003,0.38699216
-16.37,0.3869601
-16.380000000000003,0.38692796
-16.39,0.3868959
-16.400000000000002,0.38686377
-16.41,0.38683164
-16.42,0.38679957
-16.430000000000003,0.3867675
-16.44,0.3867354
-16.450000000000003,0.38670328
-16.46,0.3866712
-16.470000000000002,0.38663912
-16.48,0.38660705
-16.490000000000002,0.38657495
-16.500000000000004,0.3865429
-16.51,0.3865108
-16.520000000000003,0.3864787
-16.53,0.38644665
-16.540000000000003,0.3864146
-16.55,0.3863825
-16.560000000000002,0.38635045
-16.57,0.3863184
-16.580000000000002,0.38628632
-16.590000000000003,0.38625425
-16.6,0.38622218
-16.610000000000003,0.38619012
-16.62,0.3861581
-16.630000000000003,0.386126
-16.64,0.38609394
-16.650000000000002,0.3860619
-16.66,0.38602987
-16.67,0.3859978
-16.680000000000003,0.38596576
-16.69,0.38593376
-16.700000000000003,0.3859017
-16.71,0.38586968
-16.720000000000002,0.3858376
-16.73,0.38580558
-16.740000000000002,0.38577354
-16.750000000000004,0.38574153
-16.76,0.38570952
-16.770000000000003,0.38567743
-16.78,0.38564545
-16.790000000000003,0.38561344
-16.8,0.38558143
-16.810000000000002,0.3855494
-16.82,0.38551742
-16.830000000000002,0.38548535
-16.840000000000003,0.38545334
-16.85,0.38542134
-16.860000000000003,0.38538936
-16.87,0.38535732
-16.880000000000003,0.38532534
-16.89,0.38529336
-16.900000000000002,0.38526133
-16.91,0.38522935
-16.92,0.38519734
-16.930000000000003,0.38516536
-16.94,0.38513336
-16.950000000000003,0.38510138
-16.96,0.3850694
-16.970000000000002,0.38503742
-16.98,0.3850054
-16.990000000000002,0.38497344
-17.000000000000004,0.38494152
-17.01,0.3849095
-17.020000000000003,0.38487753
-17.03,0.38484555
-17.040000000000003,0.38481358
-17.05,0.38478166
-17.060000000000002,0.38474968
-17.07,0.3847177
-17.080000000000002,0.38468575
-17.090000000000003,0.3846538
-17.1,0.38462186
-17.110000000000003,0.3845899
-17.12,0.38455796
-17.130000000000003,0.384526
-17.14,0.38449407
-17.150000000000002,0.38446215
-17.160000000000004,0.38443017
-17.17,0.38439822
-17.180000000000003,0.3843663
-17.19,0.3843344
-17.200000000000003,0.3843025
-17.21,0.38427055
-17.220000000000002,0.38423863
-17.23,0.3842067
-17.240000000000002,0.38417476
-17.250000000000004,0.38414288
-17.26,0.38411093
-17.270000000000003,0.38407898
-17.28,0.3840471
-17.290000000000003,0.38401526
-17.3,0.3839833
-17.310000000000002,0.38395143
-17.32,0.38391954
-17.330000000000002,0.38388765
-17.340000000000003,0.3838557
-17.35,0.3838238
-17.360000000000003,0.38379192
-17.37,0.38376006
-17.380000000000003,0.38372815
-17.39,0.38369626
-17.400000000000002,0.3836644
-17.410000000000004,0.38363254
-17.42,0.38360065
-17.430000000000003,0.38356876
-17.44,0.38353693
-17.450000000000003,0.38350505
-17.46,0.3834732
-17.470000000000002,0.3834413
-17.48,0.38340947
-17.490000000000002,0.3833776
-17.500000000000004,0.38334578
-17.51,0.3833139
-17.520000000000003,0.38328207
-17.53,0.38325024
-17.540000000000003,0.38321835
-17.55,0.38318652
-17.560000000000002,0.3831547
-17.57,0.38312283
-17.580000000000002,0.38309103
-17.590000000000003,0.3830592
-17.6,0.38302737
-17.610000000000003,0.3829955
-17.62,0.3829637
-17.630000000000003,0.3829319
-17.64,0.38290006
-17.650000000000002,0.38286826
-17.660000000000004,0.38283643
-17.67,0.3828046
-17.680000000000003,0.3827728
-17.69,0.382741
-17.700000000000003,0.3827092
-17.71,0.3826774
-17.720000000000002,0.38264564
-17.73,0.3826138
-17.740000000000002,0.38258204
-17.750000000000004,0.38255024
-17.76,0.38251847
-17.770000000000003,0.3824867
-17.78,0.38245493
-17.790000000000003,0.38242313
-17.8,0.38239133
-17.810000000000002,0.38235956
-17.82,0.3823278
-17.830000000000002,0.38229603
-17.840000000000003,0.38226426
-17.85,0.38223255
-17.860000000000003,0.38220075
-17.87,0.382169
-17.880000000000003,0.38213724
-17.89,0.38210547
-17.900000000000002,0.38207373
-17.910000000000004,0.38204205
-17.92,0.38201028
-17.930000000000003,0.38197854
-17.94,0.38194683
-17.950000000000003,0.3819151
-17.96,0.38188332
-17.970000000000002,0.38185158
-17.98,0.3818199
-17.990000000000002,0.3817882
-18.000000000000004,0.38175642
-18.01,0.38172472
-18.020000000000003,0.38169304
-18.03,0.3816613
-18.040000000000003,0.3816296
-18.05,0.3815979
-18.060000000000002,0.3815662
-18.07,0.38153452
-18.080000000000002,0.3815028
-18.090000000000003,0.38147113
-18.1,0.3814394
-18.110000000000003,0.38140774
-18.12,0.38137603
-18.130000000000003,0.38134438
-18.14,0.38131267
-18.150000000000002,0.38128102
-18.160000000000004,0.38124934
-18.17,0.38121766
-18.180000000000003,0.381186
-18.19,0.38115433
-18.200000000000003,0.38112268
-18.21,0.381091
-18.220000000000002,0.3810594
-18.23,0.38102776
-18.240000000000002,0.3809961
-18.250000000000004,0.38096446
-18.26,0.38093278
-18.270000000000003,0.38090116
-18.28,0.3808695
-18.290000000000003,0.38083786
-18.3,0.38080627
-18.310000000000002,0.38077462
-18.32,0.38074297
-18.330000000000002,0.38071138
-18.340000000000003,0.38067973
-18.35,0.38064808
-18.360000000000003,0.3806165
-18.37,0.3805849
-18.380000000000003,0.38055328
-18.39,0.3805217
-18.400000000000002,0.3804901
-18.410000000000004,0.38045853
-18.42,0.3804269
-18.430000000000003,0.38039532
-18.44,0.38036373
-18.450000000000003,0.3803321
-18.46,0.38030058
-18.470000000000002,0.380269
-18.48,0.3802374
-18.490000000000002,0.38020578
-18.500000000000004,0.38017428
-18.51,0.3801427
-18.520000000000003,0.38011116
-18.53,0.3800796
-18.540000000000003,0.38004804
-18.55,0.3800165
-18.560000000000002,0.37998486
-18.57,0.37995338
-18.580000000000002,0.37992182
-18.590000000000003,0.37989026
-18.6,0.37985873
-18.610000000000003,0.37982726
-18.62,0.37979567
-18.630000000000003,0.37976414
-18.64,0.3797326
-18.650000000000002,0.37970108
-18.660000000000004,0.37966955
-18.67,0.37963808
-18.680000000000003,0.37960654
-18.69,0.37957507
-18.700000000000003,0.37954357
-18.71,0.379512
-18.720000000000002,0.37948054
-18.73,0.379449
-18.740000000000002,0.37941757
-18.750000000000004,0.37938607
-18.76,0.37935457
-18.770000000000003,0.37932307
-18.78,0.3792916
-18.790000000000003,0.37926012
-18.8,0.37922865
-18.810000000000002,0.37919718
-18.82,0.3791657
-18.830000000000002,0.37913424
-18.840000000000003,0.37910277
-18.85,0.37907133
-18.860000000000003,0.37903988
-18.87,0.37900844
-18.880000000000003,0.378977
-18.89,0.37894556
-18.900000000000002,0.37891412
-18.910000000000004,0.37888265
-18.92,0.37885123
-18.930000000000003,0.37881982
-18.94,0.37878835
-18.950000000000003,0.37875688
-18.96,0.37872547
-18.970000000000002,0.37869406
-18.98,0.37866268
-18.990000000000002,0.37863123
-19.000000000000004,0.37859985
-19.01,0.37856844
-19.020000000000003,0.37853706
-19.03,0.37850565
-19.040000000000003,0.37847424
-19.05,0.37844288
-19.060000000000002,0.37841147
-19.07,0.37838012
-19.080000000000002,0.3783487
-19.090000000000003,0.3783173
-19.1,0.37828594
-19.110000000000003,0.3782546
-19.12,0.3782232
-19.130000000000003,0.37819183
-19.14,0.37816048
-19.150000000000002,0.37812912
-19.160000000000004,0.37809777
-19.17,0.37806642
-19.180000000000003,0.37803507
-19.19,0.37800378
-19.200000000000003,0.37797242
-19.21,0.37794107
-19.220000000000002,0.37790972
-19.23,0.3778784
-19.240000000000002,0.37784708
-19.250000000000004,0.37781572
-19.26,0.37778443
-19.270000000000003,0.37775308
-19.28,0.3777218
-19.290000000000003,0.37769043
-19.3,0.37765917
-19.310000000000002,0.37762785
-19.32,0.37759656
-19.330000000000002,0.37756526
-19.340000000000003,0.37753397
-19.35,0.37750268
-19.360000000000003,0.3774714
-19.37,0.37744015
-19.380000000000003,0.37740886
-19.39,0.37737757
-19.400000000000002,0.37734628
-19.410000000000004,0.377315
-19.42,0.3772838
-19.430000000000003,0.37725252
-19.44,0.37722126
-19.450000000000003,0.37719
-19.46,0.3771587
-19.470000000000002,0.37712747
-19.48,0.3770963
-19.490000000000002,0.37706503
-19.500000000000004,0.37703377
-19.51,0.37700257
-19.520000000000003,0.37697133
-19.53,0.37694007
-19.540000000000003,0.37690887
-19.55,0.37687767
-19.560000000000002,0.3768464
-19.57,0.37681526
-19.580000000000002,0.37678403
-19.590000000000003,0.3767528
-19.6,0.37672162
-19.610000000000003,0.3766904
-19.62,0.3766592
-19.630000000000003,0.376628
-19.64,0.37659684
-19.650000000000002,0.37656567
-19.660000000000004,0.37653446
-19.67,0.3765033
-19.680000000000003,0.37647212
-19.69,0.37644088
-19.700000000000003,0.37640983
-19.71,0.37637866
-19.720000000000002,0.37634742
-19.73,0.37631634
-19.740000000000002,0.37628514
-19.750000000000004,0.37625402
-19.76,0.3762229
-19.770000000000003,0.37619177
-19.78,0.3761606
-19.790000000000003,0.3761295
-19.8,0.37609833
-19.810000000000002,0.37606722
-19.82,0.3760361
-19.830000000000002,0.37600496
-19.840000000000003,0.37597388
-19.85,0.37594277
-19.860000000000003,0.37591165
-19.87,0.37588054
-19.880000000000003,0.37584946
-19.89,0.37581837
-19.900000000000002,0.37578726
-19.910000000000004,0.37575617
-19.92,0.3757251
-19.930000000000003,0.37569404
-19.94,0.37566292
-19.950000000000003,0.37563187
-19.96,0.3756008
-19.970000000000002,0.37556976
-19.98,0.37553865
-19.990000000000002,0.3755076
-20.000000000000004,0.37547654
-20.01,0.3754455
-20.020000000000003,0.37541443
-20.03,0.3753834
-20.040000000000003,0.37535235
-20.05,0.37532136
-20.060000000000002,0.37529033
-20.07,0.37525928
-20.080000000000002,0.37522826
-20.090000000000003,0.37519723
-20.1,0.3751662
-20.110000000000003,0.37513518
-20.12,0.37510422
-20.130000000000003,0.3750732
-20.14,0.37504217
-20.150000000000002,0.3750112
-20.160000000000004,0.37498015
-20.17,0.37494922
-20.180000000000003,0.37491822
-20.19,0.37488723
-20.200000000000003,0.37485623
-20.21,0.37482527
-20.220000000000002,0.37479427
-20.23,0.37476334
-20.240000000000002,0.37473238
-20.250000000000004,0.37470144
-20.26,0.37467045
-20.270000000000003,0.3746395
-20.28,0.37460858
-20.290000000000003,0.37457764
-20.3,0.37454662
-20.310000000000002,0.3745157
-20.32,0.37448478
-20.330000000000002,0.37445384
-20.340000000000003,0.37442294
-20.35,0.37439197
-20.360000000000003,0.37436113
-20.37,0.37433022
-20.380000000000003,0.37429926
-20.39,0.37426838
-20.400000000000002,0.37423748
-20.410000000000004,0.3742066
-20.42,0.37417567
-20.430000000000003,0.3741448
-20.44,0.37411386
-20.450000000000003,0.37408304
-20.46,0.37405214
-20.470000000000002,0.37402123
-20.48,0.37399042
-20.490000000000002,0.37395954
-20.500000000000004,0.3739286
-20.51,0.37389782
-20.520000000000003,0.37386692
-20.53,0.37383607
-20.540000000000003,0.37380522
-20.55,0.37377438
-20.560000000000002,0.37374356
-20.57,0.37371275
-20.580000000000002,0.37368184
-20.590000000000003,0.37365103
-20.6,0.3736202
-20.610000000000003,0.3735894
-20.62,0.37355864
-20.630000000000003,0.37352777
-20.64,0.373497
-20.650000000000002,0.37346616
-20.660000000000004,0.37343535
-20.67,0.37340456
-20.680000000000003,0.37337378
-20.69,0.373343
-20.700000000000003,0.3733122
-20.71,0.37328142
-20.720000000000002,0.37325066
-20.73,0.3732199
-20.740000000000002,0.3731891
-20.750000000000004,0.37315834
-20.76,0.37312758
-20.770000000000003,0.37309682
-20.78,0.37306604
-20.790000000000003,0.3730353
-20.8,0.37300456
-20.810000000000002,0.3729738
-20.82,0.3729431
-20.830000000000002,0.37291235
-20.840000000000003,0.37288162
-20.85,0.37285092
-20.860000000000003,0.37282017
-20.87,0.37278947
-20.880000000000003,0.37275875
-20.89,0.37272805
-20.900000000000002,0.37269735
-20.910000000000004,0.37266663
-20.92,0.37263593
-20.930000000000003,0.37260526
-20.94,0.3725745
-20.950000000000003,0.37254387
-20.96,0.37251318
-20.970000000000002,0.3724825
-20.98,0.37245184
-20.990000000000002,0.37242118
-21.000000000000004,0.37239048
-21.01,0.37235987
-21.020000000000003,0.37232918
-21.03,0.37229854
-21.040000000000003,0.3722679
-21.05,0.37223727
-21.060000000000002,0.37220663
-21.07,0.37217596
-21.080000000000002,0.37214532
-21.090000000000003,0.3721147
-21.1,0.37208408
-21.110000000000003,0.37205344
-21.12,0.37202284
-21.130000000000003,0.37199226
-21.14,0.37196165
-21.150000000000002,0.37193102
-21.160000000000004,0.3719004
-21.17,0.37186986
-21.180000000000003,0.37183923
-21.19,0.37180865
-21.200000000000003,0.37177807
-21.21,0.37174746
-21.220000000000002,0.37171692
-21.23,0.37168637
-21.240000000000002,0.3716558
-21.250000000000004,0.3716252
-21.26,0.3715946
-21.270000000000003,0.3715641
-21.28,0.3715335
-21.290000000000003,0.371503
-21.3,0.37147242
-21.310000000000002,0.3714419
-21.32,0.37141138
-21.330000000000002,0.37138084
-21.340000000000003,0.3713503
-21.35,0.3713198
-21.360000000000003,0.3712893
-21.37,0.3712588
-21.380000000000003,0.37122828
-21.39,0.3711978
-21.400000000000002,0.37116727
-21.410000000000004,0.37113672
-21.42,0.37110627
-21.430000000000003,0.37107575
-21.44,0.3710453
-21.450000000000003,0.37101477
-21.46,0.37098432
-21.470000000000002,0.37095386
-21.48,0.37092337
-21.490000000000002,0.37089294
-21.500000000000004,0.37086248
-21.51,0.37083203
-21.520000000000003,0.37080157
-21.53,0.37077114
-21.540000000000003,0.37074068
-21.55,0.37071025
-21.560000000000002,0.37067983
-21.57,0.3706494
-21.580000000000002,0.37061897
-21.590000000000003,0.37058854
-21.6,0.37055808
-21.610000000000003,0.37052768
-21.62,0.37049732
-21.630000000000003,0.37046695
-21.64,0.3704365
-21.650000000000002,0.3704061
-21.660000000000004,0.37037566
-21.67,0.37034535
-21.680000000000003,0.37031496
-21.69,0.37028456
-21.700000000000003,0.37025416
-21.71,0.3702238
-21.720000000000002,0.37019342
-21.73,0.37016308
-21.740000000000002,0.3701327
-21.750000000000004,0.37010238
-21.76,0.37007204
-21.770000000000003,0.3700417
-21.78,0.3700114
-21.790000000000003,0.36998102
-21.8,0.36995065
-21.810000000000002,0.3699203
-21.82,0.36988991
-21.830000000000002,0.36985967
-21.840000000000003,0.36982936
-21.85,0.36979905
-21.860000000000003,0.36976874
-21.87,0.36973846
-21.880000000000003,0.36970818
-21.89,0.36967787
-21.900000000000002,0.36964756
-21.910000000000004,0.36961728
-21.92,0.369587
-21.930000000000003,0.36955673
-21.94,0.3695265
-21.950000000000003,0.3694962
-21.96,0.36946595
-21.970000000000002,0.36943573
-21.98,0.36940542
-21.990000000000002,0.36937517
-22.000000000000004,0.36934492
-22.01,0.36931467
-22.020000000000003,0.36928442
-22.03,0.36925414
-22.040000000000003,0.36922398
-22.05,0.36919373
-22.060000000000002,0.36916357
-22.07,0.3691333
-22.080000000000002,0.3691031
-22.090000000000003,0.36907285
-22.1,0.36904266
-22.110000000000003,0.36901248
-22.12,0.3689823
-22.130000000000003,0.3689521
-22.14,0.36892194
-22.150000000000002,0.36889175
-22.160000000000004,0.36886156
-22.17,0.36883134
-22.180000000000003,0.3688012
-22.19,0.36877105
-22.200000000000003,0.36874086
-22.21,0.3687107
