psi,theta
-35.949999999999996,0.19931345
-35.96,0.1992854
-35.97,0.19925737
-35.98,0.19922936
-35.99,0.19920135
-36.0,0.19917335
-36.01,0.19914538
-36.019999999999996,0.19911747
-36.03,0.19908947
-36.04,0.19906151
-36.05,0.19903365
-36.06,0.19900571
-36.07,0.1989778
-36.08,0.19894996
-36.089999999999996,0.19892204
-36.1,0.19889416
-36.11,0.19886631
-36.12,0.19883852
-36.129999999999995,0.19881064
-36.14,0.19878283
-36.15,0.198755
-36.16,0.19872725
-36.17,0.19869949
-36.18,0.19867173
-36.19,0.19864394
-36.199999999999996,0.19861622
-36.21,0.19858858
-36.22,0.19856077
-36.23,0.1985331
-36.24,0.19850536
-36.25,0.19847775
-36.26,0.19845001
-36.269999999999996,0.1984224
-36.28,0.19839475
-36.29,0.19836715
-36.3,0.19833952
-36.31,0.1983119
-36.32,0.19828436
-36.33,0.19825675
-36.339999999999996,0.1982292
-36.35,0.19820163
-36.36,0.19817412
-36.37,0.19814652
-36.379999999999995,0.19811904
-36.39,0.19809155
-36.4,0.1980641
-36.41,0.19803658
-36.42,0.19800913
-36.43,0.19798167
-36.44,0.19795424
-36.449999999999996,0.19792679
-36.46,0.19789939
-36.47,0.19787198
-36.48,0.1978446
-36.49,0.19781716
-36.5,0.19778979
-36.51,0.19776249
-36.519999999999996,0.19773509
-36.53,0.1977078
-36.54,0.19768043
-36.55,0.19765316
-36.56,0.19762588
-36.57,0.19759858
-36.58,0.19757128
-36.589999999999996,0.19754404
-36.6,0.1975168
-36.61,0.19748953
-36.62,0.19746232
-36.629999999999995,0.19743511
-36.64,0.1974079
-36.65,0.19738077
-36.66,0.19735353
-36.67,0.19732642
-36.68,0.19729929
-36.69,0.19727212
-36.699999999999996,0.19724503
-36.71,0.19721785
-36.72,0.19719076
-36.73,0.1971637
-36.74,0.19713661
-36.75,0.19710952
-36.76,0.1970825
-36.769999999999996,0.19705543
-36.78,0.19702841
-36.79,0.1970014
-36.8,0.19697434
-36.81,0.19694738
-36.82,0.19692041
-36.83,0.19689344
-36.839999999999996,0.1968665
-36.85,0.19683951
-36.86,0.1968126
-36.87,0.19678566
-36.879999999999995,0.19675876
-36.89,0.19673187
-36.9,0.19670498
-36.91,0.19667809
-36.92,0.19665122
-36.93,0.19662438
-36.94,0.19659755
-36.949999999999996,0.19657075
-36.96,0.1965439
-36.97,0.19651708
-36.98,0.19649029
-36.99,0.1964635
-37.0,0.19643682
-37.01,0.19641002
-37.019999999999996,0.19638325
-37.03,0.1963565
-37.04,0.1963298
-37.05,0.19630304
-37.06,0.19627643
-37.07,0.19624972
-37.08,0.19622305
-37.089999999999996,0.1961964
-37.1,0.19616976
-37.11,0.19614309
-37.12,0.19611648
-37.129999999999995,0.19608986
-37.14,0.19606327
-37.15,0.1960367
-37.16,0.19601008
-37.17,0.19598354
-37.18,0.19595695
-37.19,0.19593047
-37.199999999999996,0.19590393
-37.21,0.19587737
-37.22,0.19585088
-37.23,0.19582438
-37.24,0.19579789
-37.25,0.19577137
-37.26,0.1957449
-37.269999999999996,0.1957185
-37.28,0.19569205
-37.29,0.1956656
-37.3,0.19563922
-37.31,0.19561279
-37.32,0.19558643
-37.33,0.19556001
-37.339999999999996,0.19553363
-37.35,0.19550729
-37.36,0.19548096
-37.37,0.19545463
-37.379999999999995,0.19542833
-37.39,0.19540195
-37.4,0.19537567
-37.41,0.19534937
-37.42,0.19532312
-37.43,0.19529685
-37.44,0.19527066
-37.449999999999996,0.19524437
-37.46,0.19521812
-37.47,0.19519189
-37.48,0.19516575
-37.49,0.1951395
-37.5,0.19511335
-37.51,0.19508713
-37.519999999999996,0.19506098
-37.53,0.19503483
-37.54,0.19500874
-37.55,0.1949826
-37.56,0.1949565
-37.57,0.19493037
-37.58,0.1949043
-37.589999999999996,0.19487818
-37.6,0.19485216
-37.61,0.19482608
-37.62,0.19480005
-37.629999999999995,0.19477399
-37.64,0.19474801
-37.65,0.1947219
-37.66,0.19469593
-37.67,0.19466995
-37.68,0.194644
-37.69,0.194618
-37.699999999999996,0.19459207
-37.71,0.19456613
-37.72,0.1945402
-37.73,0.19451427
-37.74,0.19448836
-37.75,0.19446242
-37.76,0.19443655
-37.769999999999996,0.19441068
-37.78,0.19438484
-37.79,0.194359
-37.8,0.19433314
-37.81,0.19430733
-37.82,0.19428149
-37.83,0.19425568
-37.839999999999996,0.1942299
-37.85,0.19420412
-37.86,0.19417831
-37.87,0.19415256
-37.879999999999995,0.19412684
-37.89,0.19410105
-37.9,0.19407535
-37.91,0.19404963
-37.92,0.19402392
-37.93,0.19399822
-37.94,0.19397256
-37.949999999999996,0.19394691
-37.96,0.19392125
-37.97,0.19389555
-37.98,0.19386992
-37.99,0.1938443
-38.0,0.19381873
-38.01,0.19379304
-38.019999999999996,0.1937675
-38.03,0.19374187
-38.04,0.1937163
-38.05,0.19369075
-38.06,0.1936652
-38.07,0.19363968
-38.08,0.19361413
-38.089999999999996,0.1935886
-38.1,0.1935631
-38.11,0.19353761
-38.12,0.19351214
-38.129999999999995,0.19348665
-38.14,0.1934612
-38.15,0.19343576
-38.16,0.19341032
-38.17,0.19338489
-38.18,0.19335948
-38.19,0.19333407
-38.199999999999996,0.19330865
-38.21,0.1932833
-38.22,0.1932579
-38.23,0.19323254
-38.24,0.19320722
-38.25,0.19318186
-38.26,0.19315654
-38.269999999999996,0.19313122
-38.28,0.1931059
-38.29,0.19308063
-38.3,0.19305533
-38.31,0.19303004
-38.32,0.19300477
-38.33,0.19297954
-38.339999999999996,0.19295426
-38.35,0.19292907
-38.36,0.1929038
-38.37,0.19287863
-38.379999999999995,0.19285342
-38.39,0.19282824
-38.4,0.19280307
-38.41,0.19277792
-38.42,0.19275273
-38.43,0.19272763
-38.44,0.19270247
-38.449999999999996,0.19267738
-38.46,0.19265224
-38.47,0.19262716
-38.48,0.19260204
-38.49,0.192577
-38.5,0.19255191
-38.51,0.19252688
-38.519999999999996,0.19250184
-38.53,0.19247678
-38.54,0.19245178
-38.55,0.19242673
-38.56,0.19240177
-38.57,0.19237679
-38.58,0.19235176
-38.589999999999996,0.19232684
-38.6,0.19230187
-38.61,0.19227691
-38.62,0.19225198
-38.629999999999995,0.1922271
-38.64,0.19220215
-38.65,0.19217722
-38.66,0.19215232
-38.67,0.19212747
-38.68,0.19210264
-38.69,0.19207773
-38.699999999999996,0.19205287
-38.71,0.19202805
-38.72,0.1920032
-38.73,0.1919784
-38.74,0.19195357
-38.75,0.19192879
-38.76,0.191904
-38.769999999999996,0.19187924
-38.78,0.19185445
-38.79,0.19182971
-38.8,0.19180496
-38.81,0.19178024
-38.82,0.19175549
-38.83,0.19173078
-38.839999999999996,0.19170609
-38.85,0.19168144
-38.86,0.19165671
-38.87,0.19163203
-38.879999999999995,0.1916074
-38.89,0.19158278
-38.9,0.1915581
-38.91,0.19153348
-38.92,0.19150889
-38.93,0.19148427
-38.94,0.1914597
-38.949999999999996,0.19143505
-38.96,0.19141054
-38.97,0.19138592
-38.98,0.19136141
-38.99,0.19133687
-39.0,0.19131231
-39.01,0.19128783
-39.019999999999996,0.19126324
-39.03,0.19123884
-39.04,0.19121435
-39.05,0.19118981
-39.06,0.19116536
-39.07,0.19114086
-39.08,0.19111644
-39.089999999999996,0.19109201
-39.1,0.1910676
-39.11,0.1910432
-39.12,0.19101876
-39.129999999999995,0.1909944
-39.14,0.19097
-39.15,0.19094566
-39.16,0.19092128
-39.17,0.19089687
-39.18,0.19087255
-39.19,0.19084826
-39.199999999999996,0.19082387
-39.21,0.1907996
-39.22,0.19077528
-39.23,0.19075102
-39.24,0.19072671
-39.25,0.19070245
-39.26,0.19067824
-39.269999999999996,0.19065396
-39.28,0.19062975
-39.29,0.19060552
-39.3,0.19058126
-39.31,0.19055703
-39.32,0.19053286
-39.33,0.19050871
-39.339999999999996,0.19048451
-39.35,0.19046032
-39.36,0.19043617
-39.37,0.19041204
-39.379999999999995,0.19038787
-39.39,0.19036373
-39.4,0.19033965
-39.41,0.19031551
-39.42,0.19029151
-39.43,0.19026741
-39.44,0.19024336
-39.449999999999996,0.19021928
-39.46,0.19019522
-39.47,0.19017115
-39.48,0.1901471
-39.49,0.19012308
-39.5,0.19009905
-39.51,0.1900751
-39.519999999999996,0.19005106
-39.53,0.19002709
-39.54,0.19000316
-39.55,0.1899792
-39.56,0.18995523
-39.57,0.1899313
-39.58,0.18990736
-39.589999999999996,0.18988347
-39.6,0.18985952
-39.61,0.18983564
-39.62,0.18981177
-39.629999999999995,0.18978788
-39.64,0.189764
-39.65,0.18974015
-39.66,0.1897163
-39.67,0.18969245
-39.68,0.1896686
-39.69,0.18964478
-39.699999999999996,0.18962094
-39.71,0.18959722
-39.72,0.18957338
-39.73,0.1895496
-39.74,0.18952587
-39.75,0.18950206
-39.76,0.18947837
-39.769999999999996,0.1894546
-39.78,0.18943086
-39.79,0.18940715
-39.8,0.18938346
-39.81,0.18935978
-39.82,0.1893361
-39.83,0.1893124
-39.839999999999996,0.18928874
-39.85,0.18926507
-39.86,0.18924144
-39.87,0.1892178
-39.879999999999995,0.18919413
-39.89,0.18917054
-39.9,0.18914694
-39.91,0.18912335
-39.92,0.18909976
-39.93,0.1890762
-39.94,0.18905261
-39.949999999999996,0.18902905
-39.96,0.18900555
-39.97,0.188982
-39.98,0.18895844
-39.99,0.18893495
-40.0,0.18891144
-40.01,0.18888794
-40.019999999999996,0.18886448
-40.03,0.18884099
-40.04,0.18881749
-40.05,0.18879409
-40.06,0.18877059
-40.07,0.18874715
-40.08,0.18872377
-40.089999999999996,0.18870032
-40.1,0.18867695
-40.11,0.1886535
-40.12,0.18863015
-40.129999999999995,0.18860671
-40.14,0.18858339
-40.15,0.18856001
-40.16,0.18853664
-40.17,0.18851337
-40.18,0.18849002
-40.19,0.18846664
-40.199999999999996,0.1884434
-40.21,0.18842012
-40.22,0.18839681
-40.23,0.18837352
-40.24,0.18835019
-40.25,0.188327
-40.26,0.1883037
-40.269999999999996,0.18828048
-40.28,0.18825722
-40.29,0.18823406
-40.3,0.1882108
-40.31,0.18818763
-40.32,0.18816444
-40.33,0.18814126
-40.339999999999996,0.18811807
-40.35,0.18809493
-40.36,0.18807179
-40.37,0.18804862
-40.379999999999995,0.1880255
-40.39,0.18800241
-40.4,0.18797927
-40.41,0.18795614
-40.42,0.18793304
-40.43,0.18791002
-40.44,0.18788692
-40.449999999999996,0.18786386
-40.46,0.18784079
-40.47,0.18781772
-40.48,0.18779466
-40.49,0.18777163
-40.5,0.18774864
-40.51,0.18772565
-40.519999999999996,0.18770269
-40.53,0.18767968
-40.54,0.18765667
-40.55,0.18763375
-40.56,0.18761075
-40.57,0.18758775
-40.58,0.18756485
-40.589999999999996,0.18754195
-40.6,0.18751903
-40.61,0.1874961
-40.62,0.18747321
-40.629999999999995,0.18745033
-40.64,0.18742746
-40.65,0.18740457
-40.66,0.1873817
-40.67,0.18735884
-40.68,0.18733598
-40.69,0.18731314
-40.699999999999996,0.18729037
-40.71,0.18726751
-40.72,0.18724471
-40.73,0.18722194
-40.74,0.18719915
-40.75,0.18717638
-40.76,0.18715361
-40.769999999999996,0.18713084
-40.78,0.18710813
-40.79,0.18708538
-40.8,0.18706265
-40.81,0.18703993
-40.82,0.18701717
-40.83,0.1869945
-40.839999999999996,0.18697181
-40.85,0.18694912
-40.86,0.18692647
-40.87,0.18690382
-40.879999999999995,0.1868812
-40.89,0.1868585
-40.9,0.18683586
-40.91,0.18681327
-40.92,0.18679065
-40.93,0.18676801
-40.94,0.1867454
-40.949999999999996,0.18672284
-40.96,0.1867003
-40.97,0.1866777
-40.98,0.18665516
-40.99,0.18663263
-41.0,0.18661004
-41.01,0.18658751
-41.019999999999996,0.186565
-41.03,0.18654251
-41.04,0.18652001
-41.05,0.18649751
-41.06,0.18647502
-41.07,0.18645255
-41.08,0.18643007
-41.089999999999996,0.18640763
-41.1,0.18638518
-41.11,0.18636274
-41.12,0.18634033
-41.129999999999995,0.18631792
-41.14,0.1862955
-41.15,0.1862731
-41.16,0.18625069
-41.17,0.18622832
-41.18,0.18620595
-41.19,0.18618357
-41.199999999999996,0.18616128
-41.21,0.18613891
-41.22,0.18611655
-41.23,0.18609424
-41.24,0.18607193
-41.25,0.18604958
-41.26,0.18602726
-41.269999999999996,0.18600503
-41.28,0.18598276
-41.29,0.1859605
-41.3,0.18593824
-41.31,0.18591599
-41.32,0.18589373
-41.33,0.18587151
-41.339999999999996,0.18584925
-41.35,0.18582706
-41.36,0.18580486
-41.37,0.1857827
-41.379999999999995,0.18576045
-41.39,0.18573834
-41.4,0.1857161
-41.41,0.18569398
-41.42,0.1856718
-41.43,0.1856497
-41.44,0.18562756
-41.449999999999996,0.18560544
-41.46,0.18558331
-41.47,0.1855612
-41.48,0.18553913
-41.49,0.185517
-41.5,0.18549493
-41.51,0.1854729
-41.519999999999996,0.18545079
-41.53,0.18542877
-41.54,0.18540673
-41.55,0.18538466
-41.56,0.18536267
-41.57,0.18534067
-41.58,0.18531868
-41.589999999999996,0.18529668
-41.6,0.18527469
-41.61,0.1852527
-41.62,0.18523078
-41.629999999999995,0.1852088
-41.64,0.18518685
-41.65,0.1851649
-41.66,0.18514298
-41.67,0.18512106
-41.68,0.18509915
-41.69,0.1850772
-41.699999999999996,0.18505535
-41.71,0.18503344
-41.72,0.1850116
-41.73,0.18498972
-41.74,0.18496788
-41.75,0.184946
-41.76,0.18492419
-41.769999999999996,0.1849023
-41.78,0.18488052
-41.79,0.18485862
-41.8,0.18483692
-41.81,0.18481508
-41.82,0.18479332
-41.83,0.18477152
-41.839999999999996,0.18474975
-41.85,0.18472798
-41.86,0.18470627
-41.87,0.18468451
-41.879999999999995,0.18466274
-41.89,0.18464106
-41.9,0.18461934
-41.91,0.18459764
-41.92,0.18457595
-41.93,0.18455426
-41.94,0.1845326
-41.949999999999996,0.18451089
-41.96,0.18448925
-41.97,0.18446758
-41.98,0.1844459
-41.99,0.18442431
-42.0,0.18440264
-42.01,0.18438101
-42.019999999999996,0.18435943
-42.03,0.18433785
-42.04,0.18431628
-42.05,0.1842947
-42.06,0.18427312
-42.07,0.18425159
-42.08,0.18423
-42.089999999999996,0.18420847
-42.1,0.1841869
-42.11,0.18416539
-42.12,0.18414381
-42.129999999999995,0.18412234
-42.14,0.18410087
-42.15,0.18407932
-42.16,0.18405792
-42.17,0.1840364
-42.18,0.18401492
-42.19,0.18399346
-42.199999999999996,0.183972
-42.21,0.18395063
-42.22,0.18392912
-42.23,0.18390773
-42.24,0.18388636
-42.25,0.18386492
-42.26,0.18384354
-42.269999999999996,0.18382213
-42.28,0.18380076
-42.29,0.18377936
-42.3,0.18375804
-42.31,0.18373668
-42.32,0.18371534
-42.33,0.18369396
-42.339999999999996,0.18367271
-42.35,0.18365137
-42.36,0.18362999
-42.37,0.18360874
-42.379999999999995,0.18358743
-42.39,0.18356615
-42.4,0.18354487
-42.41,0.18352363
-42.42,0.18350239
-42.43,0.18348113
-42.44,0.18345988
-42.449999999999996,0.18343861
-42.46,0.18341742
-42.47,0.18339625
-42.48,0.18337497
-42.49,0.1833538
-42.5,0.1833326
-42.51,0.18331146
-42.519999999999996,0.18329026
-42.53,0.1832691
-42.54,0.1832479
-42.55,0.18322678
-42.56,0.18320571
-42.57,0.18318453
-42.58,0.18316343
-42.589999999999996,0.1831423
-42.6,0.18312126
-42.61,0.18310012
-42.62,0.18307903
-42.629999999999995,0.1830579
-42.64,0.18303686
-42.65,0.18301585
-42.66,0.18299481
-42.67,0.18297374
-42.68,0.1829527
-42.69,0.18293169
-42.699999999999996,0.18291068
-42.71,0.18288964
-42.72,0.18286864
-42.73,0.18284768
-42.74,0.18282667
-42.75,0.18280572
-42.76,0.18278474
-42.769999999999996,0.18276376
-42.78,0.18274283
-42.79,0.18272188
-42.8,0.18270099
-42.81,0.18268006
-42.82,0.18265921
-42.83,0.18263823
-42.839999999999996,0.18261732
-42.85,0.18259643
-42.86,0.18257558
-42.87,0.18255466
-42.879999999999995,0.1825338
-42.89,0.18251304
-42.9,0.18249214
-42.91,0.18247128
-42.92,0.18245047
-42.93,0.18242961
-42.94,0.18240884
-42.949999999999996,0.18238804
-42.96,0.18236727
-42.97,0.1823464
-42.98,0.18232568
-42.99,0.18230487
-43.0,0.18228412
-43.01,0.18226334
-43.019999999999996,0.18224263
-43.03,0.18222186
-43.04,0.18220118
-43.05,0.18218043
-43.06,0.18215975
-43.07,0.18213902
-43.08,0.18211833
-43.089999999999996,0.18209769
-43.1,0.18207696
-43.11,0.18205634
-43.12,0.18203564
-43.129999999999995,0.18201497
-43.14,0.18199432
-43.15,0.18197368
-43.16,0.18195307
-43.17,0.18193243
-43.18,0.18191186
-43.19,0.18189123
-43.199999999999996,0.18187062
-43.21,0.18185006
-43.22,0.18182951
-43.23,0.1818089
-43.24,0.18178833
-43.25,0.18176779
-43.26,0.18174723
-43.269999999999996,0.18172672
-43.28,0.18170619
-43.29,0.18168566
-43.3,0.18166512
-43.31,0.18164468
-43.32,0.18162411
-43.33,0.18160361
-43.339999999999996,0.1815832
-43.35,0.18156269
-43.36,0.18154225
-43.37,0.18152176
-43.379999999999995,0.18150133
-43.39,0.1814809
-43.4,0.1814605
-43.41,0.18144004
-43.42,0.18141964
-43.43,0.18139926
-43.44,0.18137881
-43.449999999999996,0.18135849
-43.46,0.18133807
-43.47,0.18131772
-43.48,0.18129735
-43.49,0.18127698
-43.5,0.18125662
-43.51,0.18123628
-43.519999999999996,0.18121597
-43.53,0.18119568
-43.54,0.18117532
-43.55,0.181155
-43.56,0.1811347
-43.57,0.1811144
-43.58,0.18109411
-43.589999999999996,0.1810739
-43.6,0.1810536
-43.61,0.18103334
-43.62,0.18101306
-43.629999999999995,0.18099284
-43.64,0.1809726
-43.65,0.18095237
-43.66,0.18093216
-43.67,0.18091196
-43.68,0.18089175
-43.69,0.18087158
-43.699999999999996,0.1808514
-43.71,0.1808312
-43.72,0.18081105
-43.73,0.18079086
-43.74,0.18077073
-43.75,0.18075055
-43.76,0.18073043
-43.769999999999996,0.18071029
-43.78,0.18069017
-43.79,0.18067008
-43.8,0.18064997
-43.81,0.18062988
-43.82,0.18060979
-43.83,0.18058969
-43.839999999999996,0.18056957
-43.85,0.18054958
-43.86,0.18052948
-43.87,0.18050945
-43.879999999999995,0.18048945
-43.89,0.1804694
-43.9,0.1804494
-43.91,0.18042931
-43.92,0.18040931
-43.93,0.18038934
-43.94,0.18036935
-43.949999999999996,0.18034935
-43.96,0.18032935
-43.97,0.18030939
-43.98,0.18028945
-43.99,0.18026948
-44.0,0.18024954
-44.01,0.18022957
-44.019999999999996,0.18020968
-44.03,0.18018974
-44.04,0.18016988
-44.05,0.18014994
-44.06,0.18012998
-44.07,0.18011016
-44.08,0.18009025
-44.089999999999996,0.18007042
-44.1,0.18005055
-44.11,0.18003067
-44.12,0.18001081
-44.129999999999995,0.17999095
-44.14,0.17997111
-44.15,0.1799513
-44.16,0.1799315
-44.17,0.17991167
-44.18,0.17989188
-44.19,0.1798721
-44.199999999999996,0.17985228
-44.21,0.17983253
-44.22,0.17981273
-44.23,0.17979302
-44.24,0.17977326
-44.25,0.1797535
-44.26,0.17973372
-44.269999999999996,0.17971398
-44.28,0.1796943
-44.29,0.17967454
-44.3,0.17965484
-44.31,0.17963517
-44.32,0.17961547
-44.33,0.17959577
-44.339999999999996,0.17957608
-44.35,0.17955649
-44.36,0.17953679
-44.37,0.17951712
-44.379999999999995,0.1794975
-44.39,0.17947781
-44.4,0.17945817
-44.41,0.17943856
-44.42,0.17941895
-44.43,0.17939933
-44.44,0.17937973
-44.449999999999996,0.17936015
-44.46,0.17934054
-44.47,0.17932102
-44.48,0.17930143
-44.49,0.17928189
-44.5,0.17926228
-44.51,0.17924276
-44.519999999999996,0.1792232
-44.53,0.17920372
-44.54,0.17918414
-44.55,0.17916465
-44.56,0.17914516
-44.57,0.17912564
-44.58,0.17910618
-44.589999999999996,0.17908666
-44.6,0.17906722
-44.61,0.1790477
-44.62,0.17902824
-44.629999999999995,0.17900881
-44.64,0.17898935
-44.65,0.17896995
-44.66,0.17895052
-44.67,0.17893106
-44.68,0.17891167
-44.69,0.17889223
-44.699999999999996,0.17887285
-44.71,0.17885345
-44.72,0.17883407
-44.73,0.17881471
-44.74,0.17879534
-44.75,0.17877598
-44.76,0.1787566
-44.769999999999996,0.17873725
-44.78,0.17871791
-44.79,0.17869857
-44.8,0.17867926
-44.81,0.17865995
-44.82,0.17864066
-44.83,0.17862132
-44.839999999999996,0.17860202
-44.85,0.17858276
-44.86,0.1785635
-44.87,0.17854425
-44.879999999999995,0.17852497
-44.89,0.17850567
-44.9,0.17848647
-44.91,0.17846723
-44.92,0.17844798
-44.93,0.17842874
-44.94,0.17840955
-44.949999999999996,0.17839032
-44.96,0.1783711
-44.97,0.17835191
-44.98,0.1783327
-44.99,0.17831358
-45.0,0.17829436
-45.01,0.1782752
-45.019999999999996,0.17825603
-45.03,0.17823695
-45.04,0.1782178
-45.05,0.17819862
-45.06,0.17817947
-45.07,0.17816041
-45.08,0.17814127
-45.089999999999996,0.17812216
-45.1,0.17810309
-45.11,0.17808399
-45.12,0.17806487
-45.129999999999995,0.17804581
-45.14,0.17802672
-45.15,0.17800766
-45.16,0.17798862
-45.17,0.17796957
-45.18,0.17795056
-45.19,0.17793153
-45.199999999999996,0.1779125
-45.21,0.17789349
-45.22,0.1778745
-45.23,0.17785546
-45.24,0.1778365
-45.25,0.17781752
-45.26,0.17779851
-45.269999999999996,0.17777956
-45.28,0.17776059
-45.29,0.17774163
-45.3,0.17772269
-45.31,0.17770374
-45.32,0.1776848
-45.33,0.17766589
-45.339999999999996,0.17764696
-45.35,0.17762804
-45.36,0.17760912
-45.37,0.17759028
-45.379999999999995,0.17757133
-45.39,0.17755249
-45.4,0.1775336
-45.41,0.1775147
-45.42,0.1774959
-45.43,0.17747702
-45.44,0.17745823
-45.449999999999996,0.17743933
-45.46,0.17742054
-45.47,0.17740166
-45.48,0.17738292
-45.49,0.17736405
-45.5,0.17734525
-45.51,0.17732647
-45.519999999999996,0.17730768
-45.53,0.17728895
-45.54,0.17727014
-45.55,0.17725137
-45.56,0.17723261
-45.57,0.17721388
-45.58,0.17719507
