psi,theta
-12.05,0.32498294
-12.06,0.32489657
-12.07,0.3248102
-12.08,0.32472396
-12.09,0.32463768
-12.1,0.32455143
-12.11,0.3244652
-12.12,0.324379
-12.13,0.32429284
-12.14,0.32420668
-12.15,0.32412058
-12.16,0.3240345
-12.17,0.32394844
-12.18,0.3238624
-12.19,0.3237764
-12.2,0.32369044
-12.21,0.32360446
-12.22,0.32351857
-12.23,0.32343268
-12.24,0.32334685
-12.25,0.323261
-12.26,0.3231752
-12.27,0.32308942
-12.28,0.32300365
-12.290000000000001,0.32291794
-12.3,0.32283223
-12.31,0.32274657
-12.32,0.32266092
-12.33,0.32257533
-12.34,0.32248974
-12.35,0.3224042
-12.36,0.32231867
-12.37,0.32223317
-12.38,0.3221477
-12.39,0.32206225
-12.4,0.32197684
-12.41,0.3218915
-12.42,0.32180613
-12.43,0.32172078
-12.44,0.32163548
-12.45,0.32155025
-12.46,0.32146496
-12.47,0.32137975
-12.48,0.32129458
-12.49,0.32120946
-12.5,0.32112432
-12.51,0.32103923
-12.52,0.32095414
-12.53,0.32086915
-12.540000000000001,0.32078415
-12.55,0.32069913
-12.56,0.32061416
-12.57,0.32052925
-12.58,0.3204444
-12.59,0.3203595
-12.6,0.32027465
-12.61,0.32018983
-12.62,0.32010514
-12.63,0.32002038
-12.64,0.31993562
-12.65,0.31985098
-12.66,0.3197663
-12.67,0.31968167
-12.68,0.31959713
-12.69,0.3195125
-12.7,0.31942797
-12.71,0.31934348
-12.72,0.319259
-12.73,0.31917453
-12.74,0.31909013
-12.75,0.31900573
-12.76,0.31892136
-12.77,0.31883705
-12.78,0.31875277
-12.790000000000001,0.31866848
-12.8,0.31858426
-12.81,0.31850007
-12.82,0.31841588
-12.83,0.31833172
-12.84,0.31824762
-12.85,0.31816348
-12.86,0.31807944
-12.87,0.31799546
-12.88,0.31791142
-12.89,0.3178275
-12.9,0.31774354
-12.91,0.31765965
-12.92,0.31757575
-12.93,0.3174919
-12.94,0.3174081
-12.95,0.31732428
-12.96,0.31724057
-12.97,0.31715685
-12.98,0.31707314
-12.99,0.31698945
-13.0,0.31690586
-13.01,0.31682223
-13.02,0.31673867
-13.03,0.31665516
-13.040000000000001,0.31657162
-13.05,0.31648815
-13.06,0.31640467
-13.07,0.31632128
-13.08,0.3162379
-13.09,0.31615457
-13.1,0.3160712
-13.11,0.31598794
-13.12,0.31590468
-13.13,0.31582144
-13.14,0.3157382
-13.15,0.31565505
-13.16,0.31557193
-13.17,0.31548882
-13.18,0.3154058
-13.19,0.31532273
-13.2,0.3152397
-13.21,0.31515676
-13.22,0.3150738
-13.23,0.31499088
-13.24,0.31490797
-13.25,0.31482512
-13.26,0.3147423
-13.27,0.3146595
-13.28,0.31457675
-13.290000000000001,0.314494
-13.3,0.31441134
-13.31,0.31432867
-13.32,0.31424606
-13.33,0.31416345
-13.34,0.31408083
-13.35,0.31399834
-13.36,0.31391585
-13.37,0.31383336
-13.38,0.3137509
-13.39,0.31366852
-13.4,0.31358612
-13.41,0.31350374
-13.42,0.31342143
-13.43,0.31333917
-13.44,0.31325692
-13.45,0.31317466
-13.46,0.3130925
-13.47,0.31301033
-13.48,0.3129282
-13.49,0.31284612
-13.5,0.31276405
-13.51,0.31268203
-13.52,0.31260008
-13.53,0.31251806
-13.540000000000001,0.31243616
-13.55,0.3123542
-13.56,0.3122724
-13.57,0.31219053
-13.58,0.31210873
-13.59,0.31202695
-13.6,0.3119452
-13.61,0.3118635
-13.62,0.3117818
-13.63,0.31170022
-13.64,0.31161857
-13.65,0.31153697
-13.66,0.31145546
-13.67,0.31137398
-13.68,0.31129244
-13.69,0.31121102
-13.7,0.31112963
-13.71,0.31104815
-13.72,0.31096685
-13.73,0.31088555
-13.74,0.31080425
-13.75,0.310723
-13.76,0.31064177
-13.77,0.31056058
-13.78,0.31047943
-13.790000000000001,0.31039828
-13.8,0.31031722
-13.81,0.31023613
-13.82,0.31015512
-13.83,0.31007415
-13.84,0.30999315
-13.85,0.30991223
-13.86,0.30983135
-13.87,0.3097505
-13.88,0.30966964
-13.89,0.30958885
-13.9,0.3095081
-13.91,0.30942738
-13.92,0.30934668
-13.93,0.309266
-13.94,0.3091854
-13.95,0.30910477
-13.96,0.3090242
-13.97,0.3089437
-13.98,0.30886316
-13.99,0.3087827
-14.0,0.30870226
-14.01,0.30862185
-14.02,0.30854148
-14.03,0.30846116
-14.040000000000001,0.30838084
-14.05,0.30830052
-14.06,0.30822036
-14.07,0.30814013
-14.08,0.30806
-14.09,0.30797985
-14.1,0.3078997
-14.11,0.30781966
-14.12,0.30773962
-14.13,0.30765963
-14.14,0.30757964
-14.15,0.3074997
-14.16,0.3074198
-14.17,0.30733994
-14.18,0.3072601
-14.19,0.3071803
-14.2,0.30710047
-14.21,0.3070208
-14.22,0.30694103
-14.23,0.3068614
-14.24,0.30678174
-14.25,0.3067022
-14.26,0.30662253
-14.27,0.306543
-14.28,0.30646354
-14.290000000000001,0.30638406
-14.3,0.30630457
-14.31,0.30622518
-14.32,0.30614582
-14.33,0.30606645
-14.34,0.30598718
-14.35,0.30590793
-14.36,0.3058287
-14.37,0.30574945
-14.38,0.30567032
-14.39,0.30559117
-14.4,0.30551207
-14.41,0.30543298
-14.42,0.3053539
-14.43,0.30527493
-14.44,0.30519596
-14.45,0.30511707
-14.46,0.30503815
-14.47,0.30495924
-14.48,0.30488044
-14.49,0.3048016
-14.5,0.30472285
-14.51,0.30464414
-14.52,0.30456543
-14.53,0.30448675
-14.540000000000001,0.30440813
-14.55,0.3043295
-14.56,0.30425093
-14.57,0.3041724
-14.58,0.30409393
-14.59,0.30401546
-14.6,0.30393702
-14.61,0.3038586
-14.62,0.30378026
-14.63,0.3037019
-14.64,0.30362362
-14.65,0.30354536
-14.66,0.30346712
-14.67,0.3033889
-14.68,0.30331075
-14.69,0.30323267
-14.7,0.30315456
-14.71,0.30307645
-14.72,0.30299845
-14.73,0.30292043
-14.74,0.3028425
-14.75,0.30276456
-14.76,0.30268666
-14.77,0.30260882
-14.78,0.30253103
-14.790000000000001,0.30245322
-14.8,0.30237544
-14.81,0.3022977
-14.82,0.30222002
-14.83,0.30214238
-14.84,0.30206475
-14.85,0.30198717
-14.86,0.30190963
-14.87,0.30183208
-14.88,0.30175462
-14.89,0.30167717
-14.9,0.30159977
-14.91,0.30152234
-14.92,0.301445
-14.93,0.3013677
-14.94,0.3012904
-14.95,0.30121318
-14.96,0.301136
-14.97,0.3010588
-14.98,0.30098164
-14.99,0.3009045
-15.0,0.30082747
-15.01,0.30075037
-15.02,0.30067337
-15.03,0.30059642
-15.040000000000001,0.30051947
-15.05,0.30044255
-15.06,0.3003657
-15.07,0.30028886
-15.08,0.30021203
-15.09,0.30013523
-15.1,0.3000585
-15.11,0.2999818
-15.12,0.29990515
-15.13,0.29982853
-15.14,0.29975188
-15.15,0.29967535
-15.16,0.2995988
-15.17,0.29952234
-15.18,0.29944587
-15.19,0.2993694
-15.2,0.299293
-15.21,0.2992167
-15.22,0.2991403
-15.23,0.29906404
-15.24,0.29898775
-15.25,0.2989115
-15.26,0.29883534
-15.27,0.29875916
-15.28,0.29868305
-15.290000000000001,0.298607
-15.3,0.29853094
-15.31,0.29845494
-15.32,0.2983789
-15.33,0.29830295
-15.34,0.298227
-15.35,0.29815114
-15.36,0.29807532
-15.37,0.29799947
-15.38,0.29792368
-15.39,0.29784796
-15.4,0.29777223
-15.41,0.2976965
-15.42,0.2976209
-15.43,0.29754525
-15.44,0.2974697
-15.45,0.29739413
-15.46,0.29731864
-15.47,0.29724315
-15.48,0.29716772
-15.49,0.2970923
-15.5,0.29701695
-15.51,0.29694158
-15.52,0.2968663
-15.53,0.29679102
-15.540000000000001,0.29671577
-15.55,0.2966406
-15.56,0.2965654
-15.57,0.29649028
-15.58,0.29641515
-15.59,0.29634014
-15.6,0.29626507
-15.61,0.29619008
-15.620000000000001,0.29611513
-15.63,0.29604015
-15.64,0.29596525
-15.65,0.29589042
-15.66,0.29581556
-15.67,0.29574078
-15.68,0.29566604
-15.69,0.29559132
-15.7,0.29551664
-15.71,0.29544196
-15.72,0.29536733
-15.73,0.29529274
-15.74,0.2952182
-15.75,0.29514366
-15.76,0.2950692
-15.77,0.2949947
-15.78,0.29492033
-15.790000000000001,0.29484594
-15.8,0.29477158
-15.81,0.29469725
-15.82,0.29462296
-15.83,0.29454872
-15.84,0.2944745
-15.85,0.29440033
-15.86,0.29432625
-15.870000000000001,0.29425213
-15.88,0.294178
-15.89,0.29410395
-15.9,0.29402998
-15.91,0.29395598
-15.92,0.29388207
-15.93,0.29380813
-15.94,0.29373428
-15.95,0.2936604
-15.96,0.29358664
-15.97,0.29351288
-15.98,0.29343915
-15.99,0.29336542
-16.0,0.29329175
-16.01,0.29321814
-16.020000000000003,0.2931445
-16.03,0.29307094
-16.040000000000003,0.29299742
-16.05,0.29292393
-16.060000000000002,0.29285043
-16.07,0.29277703
-16.080000000000002,0.29270363
-16.090000000000003,0.29263029
-16.1,0.29255694
-16.110000000000003,0.2924836
-16.12,0.29241037
-16.130000000000003,0.29233715
-16.14,0.29226395
-16.150000000000002,0.29219082
-16.16,0.2921177
-16.17,0.2920446
-16.180000000000003,0.29197156
-16.19,0.29189855
-16.200000000000003,0.29182556
-16.21,0.29175264
-16.220000000000002,0.29167968
-16.23,0.2916068
-16.240000000000002,0.29153392
-16.250000000000004,0.2914611
-16.26,0.29138836
-16.270000000000003,0.29131556
-16.28,0.29124287
-16.290000000000003,0.29117018
-16.3,0.29109755
-16.310000000000002,0.29102495
-16.32,0.29095238
-16.330000000000002,0.29087982
-16.340000000000003,0.2908073
-16.35,0.29073483
-16.360000000000003,0.2906624
-16.37,0.29059
-16.380000000000003,0.29051763
-16.39,0.2904453
-16.400000000000002,0.29037297
-16.41,0.29030073
-16.42,0.29022846
-16.430000000000003,0.29015628
-16.44,0.2900841
-16.450000000000003,0.29001194
-16.46,0.28993985
-16.470000000000002,0.2898678
-16.48,0.28979576
-16.490000000000002,0.28972375
-16.500000000000004,0.2896518
-16.51,0.28957984
-16.520000000000003,0.28950793
-16.53,0.28943604
-16.540000000000003,0.28936425
-16.55,0.28929245
-16.560000000000002,0.28922072
-16.57,0.289149
-16.580000000000002,0.28907725
-16.590000000000003,0.2890056
-16.6,0.28893396
-16.610000000000003,0.28886238
-16.62,0.2887908
-16.630000000000003,0.28871933
-16.64,0.2886478
-16.650000000000002,0.28857636
-16.66,0.28850493
-16.67,0.28843352
-16.680000000000003,0.28836218
-16.69,0.28829086
-16.700000000000003,0.2882195
-16.71,0.2881483
-16.720000000000002,0.28807712
-16.73,0.2880059
-16.740000000000002,0.28793475
-16.750000000000004,0.2878636
-16.76,0.28779253
-16.770000000000003,0.28772143
-16.78,0.28765047
-16.790000000000003,0.28757948
-16.8,0.28750855
-16.810000000000002,0.2874376
-16.82,0.28736675
-16.830000000000002,0.2872959
-16.840000000000003,0.28722507
-16.85,0.28715426
-16.860000000000003,0.28708357
-16.87,0.28701282
-16.880000000000003,0.28694212
-16.89,0.2868715
-16.900000000000002,0.28680092
-16.91,0.2867303
-16.92,0.28665975
-16.930000000000003,0.28658924
-16.94,0.28651872
-16.950000000000003,0.28644833
-16.96,0.28637788
-16.970000000000002,0.2863075
-16.98,0.28623718
-16.990000000000002,0.28616685
-17.000000000000004,0.28609657
-17.01,0.2860263
-17.020000000000003,0.2859561
-17.03,0.28588593
-17.040000000000003,0.28581583
-17.05,0.2857457
-17.060000000000002,0.28567562
-17.07,0.28560555
-17.080000000000002,0.28553557
-17.090000000000003,0.28546557
-17.1,0.28539565
-17.110000000000003,0.2853257
-17.12,0.28525585
-17.130000000000003,0.28518602
-17.14,0.28511617
-17.150000000000002,0.28504643
-17.160000000000004,0.28497666
-17.17,0.28490698
-17.180000000000003,0.2848373
-17.19,0.28476766
-17.200000000000003,0.28469807
-17.21,0.28462848
-17.220000000000002,0.28455895
-17.23,0.28448945
-17.240000000000002,0.28441995
-17.250000000000004,0.28435054
-17.26,0.2842811
-17.270000000000003,0.2842117
-17.28,0.28414237
-17.290000000000003,0.28407308
-17.3,0.28400382
-17.310000000000002,0.28393453
-17.32,0.2838654
-17.330000000000002,0.28379622
-17.340000000000003,0.28372708
-17.35,0.28365797
-17.360000000000003,0.2835889
-17.37,0.2835198
-17.380000000000003,0.28345078
-17.39,0.28338185
-17.400000000000002,0.2833129
-17.410000000000004,0.283244
-17.42,0.28317514
-17.430000000000003,0.28310633
-17.44,0.28303748
-17.450000000000003,0.28296873
-17.46,0.28289998
-17.470000000000002,0.28283128
-17.48,0.2827626
-17.490000000000002,0.28269395
-17.500000000000004,0.28262535
-17.51,0.28255674
-17.520000000000003,0.28248823
-17.53,0.28241974
-17.540000000000003,0.28235126
-17.55,0.2822828
-17.560000000000002,0.2822144
-17.57,0.28214604
-17.580000000000002,0.2820777
-17.590000000000003,0.28200933
-17.6,0.28194112
-17.610000000000003,0.28187284
-17.62,0.28180462
-17.630000000000003,0.2817365
-17.64,0.2816683
-17.650000000000002,0.28160018
-17.660000000000004,0.2815321
-17.67,0.2814641
-17.680000000000003,0.28139606
-17.69,0.28132805
-17.700000000000003,0.28126013
-17.71,0.28119224
-17.720000000000002,0.28112435
-17.73,0.2810565
-17.740000000000002,0.2809887
-17.750000000000004,0.28092092
-17.76,0.28085318
-17.770000000000003,0.28078544
-17.78,0.28071776
-17.790000000000003,0.28065014
-17.8,0.28058252
-17.810000000000002,0.28051493
-17.82,0.28044736
-17.830000000000002,0.28037986
-17.840000000000003,0.28031233
-17.85,0.2802449
-17.860000000000003,0.2801774
-17.87,0.2801101
-17.880000000000003,0.28004277
-17.89,0.2799754
-17.900000000000002,0.2799081
-17.910000000000004,0.2798409
-17.92,0.27977368
-17.930000000000003,0.27970648
-17.94,0.2796393
-17.950000000000003,0.2795722
-17.96,0.27950513
-17.970000000000002,0.27943808
-17.98,0.27937102
-17.990000000000002,0.2793041
-18.000000000000004,0.27923706
-18.01,0.27917016
-18.020000000000003,0.27910325
-18.03,0.2790364
-18.040000000000003,0.27896953
-18.05,0.27890277
-18.060000000000002,0.27883598
-18.07,0.27876925
-18.080000000000002,0.2787026
-18.090000000000003,0.27863592
-18.1,0.27856922
-18.110000000000003,0.27850267
-18.12,0.2784361
-18.130000000000003,0.27836958
-18.14,0.27830306
-18.150000000000002,0.27823657
-18.160000000000004,0.27817014
-18.17,0.27810377
-18.180000000000003,0.27803737
-18.19,0.27797103
-18.200000000000003,0.27790472
-18.21,0.27783847
-18.220000000000002,0.27777222
-18.23,0.27770603
-18.240000000000002,0.2776398
-18.250000000000004,0.27757365
-18.26,0.27750757
-18.270000000000003,0.27744144
-18.28,0.2773754
-18.290000000000003,0.27730942
-18.3,0.27724344
-18.310000000000002,0.27717745
-18.32,0.2771115
-18.330000000000002,0.27704567
-18.340000000000003,0.2769798
-18.35,0.27691394
-18.360000000000003,0.27684817
-18.37,0.2767824
-18.380000000000003,0.2767167
-18.39,0.27665105
-18.400000000000002,0.27658534
-18.410000000000004,0.27651972
-18.42,0.27645415
-18.430000000000003,0.27638856
-18.44,0.276323
-18.450000000000003,0.27625751
-18.46,0.27619207
-18.470000000000002,0.27612662
-18.48,0.27606124
-18.490000000000002,0.27599588
-18.500000000000004,0.2759305
-18.51,0.27586523
-18.520000000000003,0.27579993
-18.53,0.27573472
-18.540000000000003,0.27566952
-18.55,0.2756043
-18.560000000000002,0.27553913
-18.57,0.27547407
-18.580000000000002,0.27540895
-18.590000000000003,0.2753439
-18.6,0.27527887
-18.610000000000003,0.2752139
-18.62,0.27514893
-18.630000000000003,0.27508405
-18.64,0.2750191
-18.650000000000002,0.27495426
-18.660000000000004,0.27488947
-18.67,0.27482465
-18.680000000000003,0.27475992
-18.69,0.27469513
-18.700000000000003,0.27463046
-18.71,0.27456582
-18.720000000000002,0.27450114
-18.73,0.27443653
-18.740000000000002,0.27437198
-18.750000000000004,0.2743074
-18.76,0.274243
-18.770000000000003,0.27417848
-18.78,0.27411398
-18.790000000000003,0.2740496
-18.8,0.27398524
-18.810000000000002,0.27392086
-18.82,0.27385655
-18.830000000000002,0.27379224
-18.840000000000003,0.27372798
-18.85,0.2736638
-18.860000000000003,0.27359957
-18.87,0.2735354
-18.880000000000003,0.2734713
-18.89,0.2734072
-18.900000000000002,0.27334315
-18.910000000000004,0.2732791
-18.92,0.27321512
-18.930000000000003,0.27315116
-18.94,0.2730872
-18.950000000000003,0.27302328
-18.96,0.27295944
-18.970000000000002,0.27289557
-18.98,0.27283177
-18.990000000000002,0.27276802
-19.000000000000004,0.27270424
-19.01,0.27264053
-19.020000000000003,0.27257687
-19.03,0.2725132
-19.040000000000003,0.27244955
-19.05,0.27238598
-19.060000000000002,0.27232242
-19.07,0.2722589
-19.080000000000002,0.27219537
-19.090000000000003,0.27213192
-19.1,0.2720685
-19.110000000000003,0.27200508
-19.12,0.2719417
-19.130000000000003,0.2718784
-19.14,0.27181512
-19.150000000000002,0.27175182
-19.160000000000004,0.27168855
-19.17,0.27162534
-19.180000000000003,0.27156216
-19.19,0.27149904
-19.200000000000003,0.27143586
-19.21,0.2713728
-19.220000000000002,0.27130973
-19.23,0.27124673
-19.240000000000002,0.2711837
-19.250000000000004,0.27112076
-19.26,0.27105784
-19.270000000000003,0.2709949
-19.28,0.27093205
-19.290000000000003,0.2708692
-19.3,0.27080643
-19.310000000000002,0.27074364
-19.32,0.2706809
-19.330000000000002,0.2706182
-19.340000000000003,0.2705555
-19.35,0.27049282
-19.360000000000003,0.2704302
-19.37,0.27036762
-19.380000000000003,0.27030504
-19.39,0.27024257
-19.400000000000002,0.27018002
-19.410000000000004,0.27011758
-19.42,0.27005515
-19.430000000000003,0.26999274
-19.44,0.26993036
-19.450000000000003,0.26986802
-19.46,0.2698057
-19.470000000000002,0.26974338
-19.48,0.26968113
-19.490000000000002,0.26961893
-19.500000000000004,0.2695568
-19.51,0.2694946
-19.520000000000003,0.2694325
-19.53,0.26937038
-19.540000000000003,0.2693083
-19.55,0.26924628
-19.560000000000002,0.2691843
-19.57,0.26912233
-19.580000000000002,0.26906037
-19.590000000000003,0.26899844
-19.6,0.26893657
-19.610000000000003,0.2688747
-19.62,0.26881292
-19.630000000000003,0.26875114
-19.64,0.26868936
-19.650000000000002,0.2686276
-19.660000000000004,0.26856592
-19.67,0.2685043
-19.680000000000003,0.26844263
-19.69,0.268381
-19.700000000000003,0.26831946
-19.71,0.26825795
-19.720000000000002,0.26819637
-19.73,0.26813495
-19.740000000000002,0.26807344
-19.750000000000004,0.26801205
-19.76,0.26795068
-19.770000000000003,0.26788932
-19.78,0.267828
-19.790000000000003,0.26776665
-19.8,0.2677054
-19.810000000000002,0.2676442
-19.82,0.26758295
-19.830000000000002,0.2675218
-19.840000000000003,0.2674606
-19.85,0.26739958
-19.860000000000003,0.26733842
-19.87,0.2672774
-19.880000000000003,0.26721635
-19.89,0.26715535
-19.900000000000002,0.2670944
-19.910000000000004,0.2670335
-19.92,0.2669726
-19.930000000000003,0.2669117
-19.94,0.26685083
-19.950000000000003,0.26679
-19.96,0.26672924
-19.970000000000002,0.2666685
-19.98,0.26660776
-19.990000000000002,0.26654708
-20.000000000000004,0.26648647
-20.01,0.26642582
-20.020000000000003,0.2663652
-20.03,0.26630464
-20.040000000000003,0.26624405
-20.05,0.26618358
-20.060000000000002,0.26612312
-20.07,0.26606262
-20.080000000000002,0.26600224
-20.090000000000003,0.26594186
-20.1,0.26588145
-20.110000000000003,0.26582113
-20.12,0.26576084
-20.130000000000003,0.26570055
-20.14,0.26564035
-20.150000000000002,0.26558012
-20.160000000000004,0.26551995
-20.17,0.2654598
-20.180000000000003,0.2653997
-20.19,0.26533958
-20.200000000000003,0.26527953
-20.21,0.2652195
-20.220000000000002,0.26515946
-20.23,0.26509953
-20.240000000000002,0.2650396
-20.250000000000004,0.26497966
-20.26,0.2649198
-20.270000000000003,0.2648599
-20.28,0.2648001
-20.290000000000003,0.2647403
-20.3,0.26468053
-20.310000000000002,0.2646208
-20.32,0.26456112
-20.330000000000002,0.26450145
-20.340000000000003,0.26444182
-20.35,0.26438218
-20.360000000000003,0.2643226
-20.37,0.26426303
-20.380000000000003,0.26420355
-20.39,0.264144
-20.400000000000002,0.26408455
-20.410000000000004,0.26402512
-20.42,0.2639657
-20.430000000000003,0.26390633
-20.44,0.26384696
-20.450000000000003,0.26378766
-20.46,0.26372838
-20.470000000000002,0.26366913
-20.48,0.26360995
-20.490000000000002,0.2635507
-20.500000000000004,0.26349154
-20.51,0.26343238
-20.520000000000003,0.26337326
-20.53,0.26331422
-20.540000000000003,0.26325512
-20.55,0.26319617
-20.560000000000002,0.26313713
-20.57,0.26307815
-20.580000000000002,0.26301917
-20.590000000000003,0.26296034
-20.6,0.26290148
-20.610000000000003,0.26284263
-20.62,0.2627838
-20.630000000000003,0.26272506
-20.64,0.26266629
-20.650000000000002,0.26260754
-20.660000000000004,0.2625488
-20.67,0.26249012
-20.680000000000003,0.26243153
-20.69,0.26237288
-20.700000000000003,0.26231432
-20.71,0.26225576
-20.720000000000002,0.2621972
-20.73,0.26213875
-20.740000000000002,0.26208028
-20.750000000000004,0.26202184
-20.76,0.26196343
-20.770000000000003,0.26190504
-20.78,0.26184672
-20.790000000000003,0.2617884
-20.8,0.26173005
-20.810000000000002,0.2616718
-20.82,0.26161358
-20.830000000000002,0.26155534
-20.840000000000003,0.26149723
-20.85,0.26143909
-20.860000000000003,0.26138094
-20.87,0.2613229
-20.880000000000003,0.26126477
-20.89,0.26120675
-20.900000000000002,0.26114878
-20.910000000000004,0.2610908
-20.92,0.26103285
-20.930000000000003,0.2609749
-20.94,0.260917
-20.950000000000003,0.2608592
-20.96,0.26080135
-20.970000000000002,0.2607436
-20.98,0.2606858
-20.990000000000002,0.260628
-21.000000000000004,0.2605703
-21.01,0.26051262
-21.020000000000003,0.26045495
-21.03,0.26039732
-21.040000000000003,0.26033974
-21.05,0.2602822
-21.060000000000002,0.26022464
-21.07,0.26016712
-21.080000000000002,0.26010966
-21.090000000000003,0.26005217
-21.1,0.25999478
-21.110000000000003,0.2599374
-21.12,0.25988004
-21.130000000000003,0.25982267
-21.14,0.2597654
-21.150000000000002,0.25970808
-21.160000000000004,0.25965083
-21.17,0.25959364
-21.180000000000003,0.2595364
-21.19,0.25947922
-21.200000000000003,0.2594221
-21.21,0.25936496
-21.220000000000002,0.2593079
-21.23,0.2592508
-21.240000000000002,0.2591938
-21.250000000000004,0.25913683
-21.26,0.2590798
-21.270000000000003,0.25902295
-21.28,0.25896597
-21.290000000000003,0.2589091
-21.3,0.25885227
-21.310000000000002,0.25879544
-21.32,0.2587386
-21.330000000000002,0.2586819
-21.340000000000003,0.2586251
-21.35,0.2585684
-21.360000000000003,0.2585117
-21.37,0.25845507
-21.380000000000003,0.2583984
-21.39,0.25834182
-21.400000000000002,0.25828522
-21.410000000000004,0.2582287
-21.42,0.2581722
-21.430000000000003,0.2581157
-21.44,0.2580592
-21.450000000000003,0.25800282
-21.46,0.25794643
-21.470000000000002,0.25789005
-21.48,0.25783366
-21.490000000000002,0.25777733
-21.500000000000004,0.25772107
-21.51,0.25766477
-21.520000000000003,0.25760856
-21.53,0.25755233
-21.540000000000003,0.25749618
-21.55,0.25744
-21.560000000000002,0.25738388
-21.57,0.2573278
-21.580000000000002,0.25727174
-21.590000000000003,0.2572157
-21.6,0.25715968
-21.610000000000003,0.25710368
-21.62,0.2570477
-21.630000000000003,0.25699183
-21.64,0.2569359
-21.650000000000002,0.25688002
-21.660000000000004,0.2568242
-21.67,0.25676835
-21.680000000000003,0.25671256
-21.69,0.25665686
-21.700000000000003,0.25660104
-21.71,0.2565454
-21.720000000000002,0.25648972
-21.73,0.25643402
-21.740000000000002,0.2563784
-21.750000000000004,0.2563228
-21.76,0.25626722
-21.770000000000003,0.25621173
-21.78,0.2561562
-21.790000000000003,0.25610074
-21.8,0.25604525
-21.810000000000002,0.25598985
-21.82,0.25593442
-21.830000000000002,0.255879
-21.840000000000003,0.2558237
-21.85,0.2557684
-21.860000000000003,0.25571308
-21.87,0.25565782
-21.880000000000003,0.25560257
-21.89,0.25554737
-21.900000000000002,0.2554922
-21.910000000000004,0.25543705
-21.92,0.25538194
-21.930000000000003,0.25532684
-21.94,0.25527173
-21.950000000000003,0.2552167
-21.96,0.2551617
-21.970000000000002,0.25510672
-21.98,0.25505173
-21.990000000000002,0.25499687
-22.000000000000004,0.25494188
-22.01,0.254887
-22.020000000000003,0.25483218
-22.03,0.25477734
-22.040000000000003,0.25472254
-22.05,0.25466773
-22.060000000000002,0.25461304
-22.07,0.25455835
-22.080000000000002,0.25450364
-22.090000000000003,0.25444892
-22.1,0.2543943
-22.110000000000003,0.25433972
-22.12,0.25428513
-22.130000000000003,0.25423056
-22.14,0.25417608
-22.150000000000002,0.25412154
-22.160000000000004,0.25406706
-22.17,0.25401264
-22.180000000000003,0.25395817
-22.19,0.25390384
-22.200000000000003,0.25384948
-22.21,0.25379515
-22.220000000000002,0.25374076
