psi,theta,K,h
-6.08,0.3782332,1.3062553,6.08
-6.09,0.37814862,1.3035624,6.09
-6.1,0.37806398,1.3008748,6.1
-6.11,0.37797928,1.2981925,6.11
-6.12,0.37789452,1.2955168,6.12
-6.13,0.37780976,1.2928449,6.13
-6.14,0.37772492,1.2901801,6.14
-6.15,0.37764,1.2875202,6.15
-6.16,0.3775551,1.2848663,6.16
-6.17,0.37747014,1.2822174,6.17
-6.18,0.3773851,1.279574,6.18
-6.1899999999999995,0.37730008,1.2769363,6.1899999999999995
-6.2,0.37721497,1.2743037,6.2
-6.21,0.37712982,1.2716767,6.21
-6.22,0.37704462,1.2690555,6.22
-6.2299999999999995,0.3769594,1.2664394,6.2299999999999995
-6.24,0.37687415,1.263829,6.24
-6.25,0.37678882,1.2612234,6.25
-6.26,0.37670347,1.2586238,6.26
-6.27,0.37661806,1.2560298,6.27
-6.28,0.37653258,1.2534413,6.28
-6.29,0.3764471,1.2508576,6.29
-6.3,0.37636155,1.24828,6.3
-6.31,0.37627596,1.2457073,6.31
-6.32,0.37619036,1.2431408,6.32
-6.33,0.3761047,1.2405785,6.33
-6.34,0.376019,1.2380222,6.34
-6.35,0.3759333,1.2354711,6.35
-6.36,0.3758475,1.2329255,6.36
-6.37,0.3757617,1.2303853,6.37
-6.38,0.3756758,1.2278503,6.38
-6.39,0.3755899,1.2253206,6.39
-6.4,0.37550393,1.2227967,6.4
-6.41,0.37541795,1.2202773,6.41
-6.42,0.3753319,1.2177637,6.42
-6.43,0.37524584,1.215255,6.43
-6.4399999999999995,0.37515974,1.2127522,6.4399999999999995
-6.45,0.3750736,1.2102548,6.45
-6.46,0.37498742,1.2077622,6.46
-6.47,0.37490118,1.2052753,6.47
-6.4799999999999995,0.3748149,1.2027932,6.4799999999999995
-6.49,0.37472862,1.2003164,6.49
-6.5,0.37464225,1.1978451,6.5
-6.51,0.3745559,1.1953785,6.51
-6.52,0.37446943,1.1929176,6.52
-6.53,0.37438297,1.1904619,6.53
-6.54,0.3742965,1.1880118,6.54
-6.55,0.3742099,1.1855667,6.55
-6.56,0.37412336,1.1831262,6.56
-6.57,0.37403676,1.1806912,6.57
-6.58,0.3739501,1.1782619,6.58
-6.59,0.37386343,1.1758376,6.59
-6.6,0.37377667,1.1734182,6.6
-6.61,0.37368992,1.1710042,6.61
-6.62,0.3736031,1.1685948,6.62
-6.63,0.37351626,1.1661917,6.63
-6.64,0.37342942,1.1637923,6.64
-6.65,0.37334248,1.1613988,6.65
-6.66,0.37325555,1.1590104,6.66
-6.67,0.37316856,1.1566275,6.67
-6.68,0.37308154,1.1542491,6.68
-6.6899999999999995,0.37299448,1.1518759,6.6899999999999995
-6.7,0.3729074,1.1495076,6.7
-6.71,0.37282026,1.1471453,6.71
-6.72,0.37273312,1.1447871,6.72
-6.7299999999999995,0.37264588,1.1424344,6.7299999999999995
-6.74,0.37255865,1.1400869,6.74
-6.75,0.3724714,1.137744,6.75
-6.76,0.3723841,1.1354063,6.76
-6.77,0.3722968,1.1330737,6.77
-6.78,0.3722094,1.1307462,6.78
-6.79,0.372122,1.1284238,6.79
-6.8,0.37203455,1.1261058,6.8
-6.81,0.37194705,1.1237935,6.81
-6.82,0.37185958,1.1214862,6.82
-6.83,0.37177205,1.1191834,6.83
-6.84,0.37168446,1.1168859,6.84
-6.85,0.37159684,1.1145935,6.85
-6.86,0.37150922,1.1123058,6.86
-6.87,0.37142155,1.110023,6.87
-6.88,0.37133384,1.1077456,6.88
-6.89,0.37124607,1.1054727,6.89
-6.9,0.37115836,1.1032046,6.9
-6.91,0.37107056,1.1009419,6.91
-6.92,0.3709827,1.0986834,6.92
-6.93,0.37089482,1.0964303,6.93
-6.9399999999999995,0.37080693,1.0941824,6.9399999999999995
-6.95,0.37071902,1.0919389,6.95
-6.96,0.37063104,1.0897005,6.96
-6.97,0.37054306,1.0874666,6.97
-6.9799999999999995,0.37045506,1.0852381,6.9799999999999995
-6.99,0.37036696,1.083014,6.99
-7.0,0.3702789,1.0807952,7.0
-7.01,0.37019074,1.0785804,7.01
-7.02,0.3701026,1.0763717,7.02
-7.03,0.37001443,1.0741668,7.03
-7.04,0.36992624,1.0719671,7.04
-7.05,0.36983797,1.069772,7.05
-7.06,0.36974972,1.0675821,7.06
-7.07,0.36966142,1.0653965,7.07
-7.08,0.36957312,1.0632159,7.08
-7.09,0.36948472,1.0610398,7.09
-7.1,0.3693964,1.0588686,7.1
-7.11,0.36930794,1.0567025,7.11
-7.12,0.36921948,1.0545415,7.12
-7.13,0.36913103,1.0523841,7.13
-7.14,0.36904252,1.0502322,7.14
-7.15,0.368954,1.0480846,7.15
-7.16,0.36886546,1.045942,7.16
-7.17,0.36877686,1.0438038,7.17
-7.18,0.36868826,1.0416707,7.18
-7.1899999999999995,0.36859965,1.039542,7.1899999999999995
-7.2,0.36851096,1.0374178,7.2
-7.21,0.36842224,1.0352988,7.21
-7.22,0.36833355,1.0331842,7.22
-7.2299999999999995,0.3682448,1.031074,7.2299999999999995
-7.24,0.36815605,1.0289689,7.24
-7.25,0.3680672,1.0268676,7.25
-7.26,0.3679784,1.0247717,7.26
-7.27,0.36788952,1.0226803,7.27
-7.28,0.36780065,1.0205935,7.28
-7.29,0.36771172,1.0185114,7.29
-7.3,0.36762282,1.0164335,7.3
-7.31,0.36753386,1.0143607,7.31
-7.32,0.36744487,1.0122919,7.32
-7.33,0.36735588,1.0102278,7.33
-7.34,0.36726683,1.0081686,7.34
-7.35,0.36717775,1.006114,7.35
-7.36,0.36708868,1.0040634,7.36
-7.37,0.3669996,1.0020176,7.37
-7.38,0.36691046,0.99997663,7.38
-7.39,0.3668213,0.99793994,7.39
-7.4,0.36673212,0.9959075,7.4
-7.41,0.3666429,0.99387974,7.41
-7.42,0.36655366,0.9918563,7.42
-7.43,0.3664644,0.98983777,7.43
-7.4399999999999995,0.36637515,0.9878233,7.4399999999999995
-7.45,0.36628583,0.98581326,7.45
-7.46,0.36619648,0.9838077,7.46
-7.47,0.36610717,0.98180723,7.47
-7.4799999999999995,0.36601776,0.9798105,7.4799999999999995
-7.49,0.36592838,0.97781885,7.49
-7.5,0.36583897,0.9758309,7.5
-7.51,0.3657495,0.9738477,7.51
-7.52,0.36566004,0.971869,7.52
-7.53,0.36557057,0.96989465,7.53
-7.54,0.36548108,0.96792394,7.54
-7.55,0.36539152,0.9659584,7.55
-7.56,0.36530197,0.9639976,7.56
-7.57,0.3652124,0.96204025,7.57
-7.58,0.36512282,0.9600879,7.58
-7.59,0.36503318,0.9581396,7.59
-7.6,0.36494353,0.9561953,7.6
-7.61,0.3648539,0.95425594,7.61
-7.62,0.3647642,0.95232046,7.62
-7.63,0.36467454,0.95038956,7.63
-7.64,0.3645848,0.9484632,7.64
-7.65,0.36449507,0.9465406,7.65
-7.66,0.36440533,0.944622,7.66
-7.67,0.36431554,0.9427085,7.67
-7.68,0.36422575,0.9407988,7.68
-7.6899999999999995,0.36413595,0.93889385,7.6899999999999995
-7.7,0.3640461,0.93699265,7.7
-7.71,0.3639562,0.93509585,7.71
-7.72,0.36386633,0.9332036,7.72
-7.7299999999999995,0.36377642,0.9313147,7.7299999999999995
-7.74,0.3636865,0.9294309,7.74
-7.75,0.36359656,0.9275506,7.75
-7.76,0.36350662,0.92567533,7.76
-7.77,0.36341667,0.9238033,7.77
-7.78,0.36332667,0.9219361,7.78
-7.79,0.36323667,0.92007303,7.79
-7.8,0.36314666,0.9182144,7.8
-7.81,0.3630566,0.91635895,7.81
-7.82,0.36296654,0.9145086,7.82
-7.83,0.36287647,0.9126618,7.83
-7.84,0.36278635,0.9108197,7.84
-7.85,0.36269623,0.90898126,7.85
-7.86,0.36260614,0.90714735,7.86
-7.87,0.362516,0.9053173,7.87
-7.88,0.3624258,0.90349126,7.88
-7.89,0.36233562,0.9016691,7.89
-7.9,0.36224544,0.8998514,7.9
-7.91,0.3621552,0.8980379,7.91
-7.92,0.362065,0.8962281,7.92
-7.93,0.36197472,0.8944221,7.93
-7.94,0.36188444,0.8926205,7.94
-7.95,0.3617942,0.8908232,7.95
-7.96,0.3617039,0.88902974,7.96
-7.97,0.3616136,0.88724047,7.97
-7.9799999999999995,0.36152327,0.8854548,7.9799999999999995
-7.99,0.36143294,0.8836734,7.99
-8.0,0.36134255,0.8818961,8.0
-8.01,0.36125222,0.8801226,8.01
-8.02,0.36116183,0.8783531,8.02
-8.03,0.3610714,0.8765876,8.03
-8.04,0.36098102,0.874826,8.04
-8.05,0.36089057,0.8730685,8.05
-8.06,0.36080012,0.8713146,8.06
-8.07,0.36070967,0.8695651,8.07
-8.08,0.36061925,0.86781925,8.08
-8.09,0.36052874,0.8660777,8.09
-8.1,0.36043826,0.8643398,8.1
-8.11,0.36034775,0.8626059,8.11
-8.12,0.3602572,0.8608754,8.12
-8.13,0.36016667,0.8591497,8.13
-8.14,0.36007616,0.85742724,8.14
-8.15,0.35998556,0.85570914,8.15
-8.16,0.35989502,0.85399395,8.16
-8.17,0.3598044,0.85228324,8.17
-8.18,0.35971382,0.8505767,8.18
-8.19,0.35962322,0.8488739,8.19
-8.2,0.35953256,0.8471745,8.2
-8.209999999999999,0.35944194,0.84547883,8.209999999999999
-8.22,0.3593513,0.8437875,8.22
-8.23,0.35926068,0.84209967,8.23
-8.24,0.35917002,0.84041584,8.24
-8.25,0.35907933,0.83873594,8.25
-8.26,0.35898864,0.8370592,8.26
-8.27,0.35889792,0.8353868,8.27
-8.28,0.3588072,0.83371854,8.28
-8.29,0.3587165,0.8320531,8.29
-8.3,0.35862577,0.8303917,8.3
-8.31,0.35853505,0.82873434,8.31
-8.32,0.35844427,0.8270808,8.32
-8.33,0.35835353,0.8254309,8.33
-8.34,0.35826278,0.8237841,8.34
-8.35,0.35817194,0.8221414,8.35
-8.36,0.35808116,0.8205031,8.36
-8.37,0.35799038,0.8188678,8.37
-8.38,0.35789955,0.8172358,8.38
-8.39,0.35780874,0.81560814,8.39
-8.4,0.35771793,0.8139842,8.4
-8.41,0.35762712,0.8123636,8.41
-8.42,0.35753626,0.8107467,8.42
-8.43,0.3574454,0.80913365,8.43
-8.44,0.35735455,0.8075241,8.44
-8.45,0.35726368,0.8059183,8.45
-8.459999999999999,0.3571728,0.8043162,8.459999999999999
-8.47,0.3570819,0.80271727,8.47
-8.48,0.356991,0.8011222,8.48
-8.49,0.35690013,0.79953086,8.49
-8.5,0.3568092,0.7979428,8.5
-8.51,0.3567183,0.7963591,8.51
-8.52,0.35662737,0.7947783,8.52
-8.53,0.35653645,0.7932009,8.53
-8.54,0.35644552,0.79162747,8.54
-8.55,0.35635453,0.7900577,8.55
-8.56,0.35626364,0.7884908,8.56
-8.57,0.35617265,0.7869284,8.57
-8.58,0.3560817,0.7853687,8.58
-8.59,0.35599074,0.7838133,8.59
-8.6,0.35589975,0.78226095,8.6
-8.61,0.3558088,0.780712,8.61
-8.62,0.3557178,0.77916664,8.62
-8.63,0.35562682,0.7776251,8.63
-8.64,0.3555358,0.77608657,8.64
-8.65,0.35544482,0.77455163,8.65
-8.66,0.35535383,0.7730206,8.66
-8.67,0.3552628,0.77149254,8.67
-8.68,0.3551718,0.7699686,8.68
-8.69,0.35508075,0.7684472,8.69
-8.7,0.3549897,0.7669297,8.7
-8.71,0.35489872,0.7654158,8.71
-8.72,0.35480767,0.7639047,8.72
-8.73,0.35471663,0.76239765,8.73
-8.74,0.35462558,0.7608943,8.74
-8.75,0.3545345,0.75939333,8.75
-8.76,0.3544435,0.7578966,8.76
-8.77,0.35435244,0.7564029,8.77
-8.78,0.35426137,0.75491244,8.78
-8.79,0.35417032,0.7534255,8.79
-8.8,0.3540793,0.75194204,8.8
-8.81,0.35398817,0.75046164,8.81
-8.82,0.3538971,0.7489852,8.82
-8.83,0.35380602,0.74751174,8.83
-8.84,0.35371494,0.74604183,8.84
-8.85,0.35362393,0.7445745,8.85
-8.86,0.3535328,0.7431111,8.86
-8.87,0.35344172,0.7416507,8.87
-8.88,0.35335064,0.74019414,8.88
-8.89,0.35325956,0.73874056,8.89
-8.9,0.3531685,0.7372906,8.9
-8.91,0.35307738,0.7358434,8.91
-8.92,0.35298628,0.7343996,8.92
-8.93,0.3528952,0.7329586,8.93
-8.94,0.35280412,0.7315221,8.94
-8.95,0.35271302,0.73008776,8.95
-8.96,0.3526219,0.7286572,8.96
-8.97,0.35253084,0.72723,8.97
-8.98,0.35243976,0.7258056,8.98
-8.99,0.35234866,0.7243844,8.99
-9.0,0.35225755,0.7229669,9.0
-9.01,0.35216647,0.7215522,9.01
-9.02,0.35207534,0.720141,9.02
-9.03,0.35198426,0.71873254,9.03
-9.04,0.35189313,0.71732783,9.04
-9.05,0.35180202,0.715926,9.05
-9.06,0.35171092,0.714527,9.06
-9.07,0.35161984,0.71313184,9.07
-9.08,0.35152876,0.7117393,9.08
-9.09,0.35143763,0.71035033,9.09
-9.1,0.35134655,0.7089641,9.1
-9.11,0.35125545,0.70758176,9.11
-9.12,0.35116437,0.706202,9.12
-9.13,0.35107327,0.7048253,9.13
-9.14,0.3509822,0.703452,9.14
-9.15,0.3508911,0.7020812,9.15
-9.16,0.35080004,0.7007138,9.16
-9.17,0.3507089,0.6993499,9.17
-9.18,0.35061783,0.6979887,9.18
-9.19,0.35052675,0.6966307,9.19
-9.2,0.3504357,0.6952764,9.2
-9.21,0.3503446,0.6939242,9.21
-9.22,0.35025352,0.6925751,9.22
-9.23,0.35016245,0.6912292,9.23
-9.24,0.35007143,0.68988687,9.24
-9.25,0.34998032,0.6885471,9.25
-9.26,0.34988925,0.68721014,9.26
-9.27,0.3497982,0.6858769,9.27
-9.28,0.34970716,0.6845462,9.28
-9.29,0.3496161,0.6832187,9.29
-9.3,0.34952503,0.68189406,9.3
-9.31,0.349434,0.6805726,9.31
-9.32,0.34934297,0.67925394,9.32
-9.33,0.3492519,0.67793834,9.33
-9.34,0.34916085,0.6766258,9.34
-9.35,0.34906986,0.6753163,9.35
-9.36,0.3489788,0.6740095,9.36
-9.37,0.34888777,0.6727059,9.37
-9.38,0.34879673,0.6714051,9.38
-9.39,0.34870574,0.6701071,9.39
-9.4,0.34861475,0.6688125,9.4
-9.41,0.3485237,0.66752,9.41
-9.42,0.34843272,0.6662306,9.42
-9.43,0.34834173,0.66494507,9.43
-9.44,0.34825078,0.6636619,9.44
-9.45,0.3481598,0.66238135,9.45
-9.46,0.34806877,0.66110396,9.46
-9.47,0.3479778,0.65982896,9.47
-9.48,0.34788686,0.65855795,9.48
-9.49,0.3477959,0.6572894,9.49
-9.5,0.34770492,0.6560232,9.5
-9.51,0.347614,0.6547605,9.51
-9.52,0.347523,0.65349966,9.52
-9.53,0.34743208,0.65224284,9.53
-9.54,0.34734115,0.65098804,9.54
-9.55,0.34725022,0.6497362,9.55
-9.56,0.3471593,0.6484877,9.56
-9.57,0.3470684,0.6472414,9.57
-9.58,0.34697747,0.64599854,9.58
-9.59,0.3468866,0.6447578,9.59
-9.6,0.34679574,0.64352036,9.6
-9.61,0.34670484,0.64228565,9.61
-9.62,0.34661394,0.64105386,9.62
-9.63,0.34652305,0.63982433,9.63
-9.64,0.34643218,0.63859755,9.64
-9.65,0.34634137,0.63737416,9.65
-9.66,0.34625053,0.6361531,9.66
-9.67,0.34615967,0.63493514,9.67
-9.68,0.34606886,0.6337199,9.68
-9.69,0.34597802,0.63250697,9.69
-9.7,0.3458872,0.63129705,9.7
-9.71,0.34579638,0.63009006,9.71
-9.72,0.3457056,0.6288854,9.72
-9.73,0.3456148,0.6276838,9.73
-9.74,0.34552398,0.6264846,9.74
-9.75,0.34543324,0.62528837,9.75
-9.76,0.34534252,0.624095,9.76
-9.77,0.3452517,0.6229037,9.77
-9.78,0.34516096,0.621716,9.78
-9.79,0.34507024,0.6205301,9.79
-9.8,0.34497952,0.6193472,9.8
-9.81,0.34488878,0.6181665,9.81
-9.82,0.3447981,0.6169893,9.82
-9.83,0.34470737,0.61581445,9.83
-9.84,0.3446167,0.6146418,9.84
-9.85,0.344526,0.6134726,9.85
-9.86,0.34443533,0.61230534,9.86
-9.87,0.3443447,0.611141,9.87
-9.88,0.34425405,0.60997975,9.88
-9.89,0.34416342,0.60882,9.89
-9.9,0.34407276,0.60766387,9.9
-9.91,0.34398216,0.6065099,9.91
-9.92,0.34389156,0.60535836,9.92
-9.93,0.34380096,0.6042097,9.93
-9.94,0.3437104,0.603064,9.94
-9.95,0.3436198,0.6019205,9.95
-9.96,0.34352922,0.60077935,9.96
-9.97,0.34343866,0.59964085,9.97
-9.98,0.34334815,0.5985055,9.98
-9.99,0.34325758,0.59737176,9.99
-10.0,0.3431671,0.5962409,10.0
-10.01,0.34307656,0.5951125,10.01
-10.02,0.34298608,0.5939873,10.02
-10.03,0.34289557,0.5928641,10.03
-10.04,0.34280515,0.5917435,10.04
-10.05,0.34271464,0.5906256,10.05
-10.06,0.34262422,0.58950984,10.06
-10.07,0.3425338,0.588397,10.07
-10.08,0.34244335,0.5872865,10.08
-10.09,0.34235293,0.5861784,10.09
-10.1,0.34226257,0.5850728,10.1
-10.11,0.34217218,0.5839699,10.11
-10.12,0.34208182,0.58286935,10.12
-10.13,0.34199145,0.58177114,10.13
-10.14,0.3419011,0.58067536,10.14
-10.15,0.34181076,0.57958204,10.15
-10.16,0.34172046,0.5784916,10.16
-10.17,0.34163013,0.5774034,10.17
-10.18,0.34153983,0.5763178,10.18
-10.19,0.34144953,0.5752345,10.19
-10.2,0.34135932,0.5741531,10.2
-10.21,0.34126902,0.57307446,10.21
-10.22,0.3411788,0.571998,10.22
-10.23,0.3410886,0.57092476,10.23
-10.24,0.34099838,0.56985354,10.24
-10.25,0.3409081,0.5687845,10.25
-10.26,0.34081796,0.5677183,10.26
-10.27,0.3407278,0.5666537,10.27
-10.28,0.34063765,0.56559217,10.28
-10.29,0.3405475,0.564533,10.29
-10.3,0.34045738,0.56347615,10.3
-10.31,0.34036726,0.56242144,10.31
-10.32,0.3402772,0.5613691,10.32
-10.33,0.34018707,0.560319,10.33
-10.34,0.34009698,0.5592717,10.34
-10.35,0.34000698,0.55822647,10.35
-10.36,0.3399169,0.5571839,10.36
-10.37,0.33982688,0.5561433,10.37
-10.38,0.33973688,0.55510557,10.38
-10.39,0.33964688,0.55406916,10.39
-10.4,0.3395569,0.5530358,10.4
-10.41,0.33946693,0.55200446,10.41
-10.42,0.33937702,0.5509757,10.42
-10.43,0.33928704,0.54994893,10.43
-10.44,0.33919716,0.5489249,10.44
-10.45,0.33910725,0.5479029,10.45
-10.46,0.3390174,0.5468829,10.46
-10.47,0.3389275,0.54586565,10.47
-10.48,0.33883765,0.54485023,10.48
-10.49,0.33874783,0.54383737,10.49
-10.5,0.338658,0.54282683,10.5
-10.51,0.33856818,0.54181826,10.51
-10.52,0.3384784,0.5408118,10.52
-10.53,0.33838865,0.53980845,10.53
-10.54,0.3382989,0.5388067,10.54
-10.55,0.33820918,0.53780746,10.55
-10.56,0.33811945,0.53681046,10.56
-10.57,0.33802974,0.5358154,10.57
-10.58,0.33794004,0.5348225,10.58
-10.59,0.3378504,0.53383213,10.59
-10.6,0.33776075,0.5328434,10.6
-10.61,0.33767107,0.5318575,10.61
-10.62,0.3375815,0.5308738,10.62
-10.63,0.33749187,0.52989167,10.63
-10.64,0.33740228,0.5289125,10.64
-10.65,0.33731273,0.5279352,10.65
-10.66,0.3372232,0.5269601,10.66
-10.67,0.33713362,0.52598697,10.67
-10.68,0.33704415,0.52501607,10.68
-10.69,0.33695468,0.5240475,10.69
-10.7,0.33686516,0.52308095,10.7
-10.71,0.3367757,0.5221168,10.71
-10.72,0.33668625,0.5211544,10.72
-10.73,0.33659688,0.5201947,10.73
-10.74,0.33650744,0.51923656,10.74
-10.75,0.3364181,0.51828104,10.75
-10.76,0.33632872,0.5173273,10.76
-10.77,0.3362394,0.5163756,10.77
-10.78,0.33615002,0.51542604,10.78
-10.79,0.33606073,0.51447886,10.79
-10.8,0.33597144,0.51353335,10.8
-10.81,0.3358822,0.5125905,10.81
-10.82,0.33579293,0.51164967,10.82
-10.83,0.33570367,0.51071066,10.83
-10.84,0.3356145,0.50977397,10.84
-10.85,0.33552527,0.508839,10.85
-10.86,0.3354361,0.50790644,10.86
-10.87,0.33534697,0.5069757,10.87
-10.88,0.33525777,0.50604725,10.88
-10.89,0.33516872,0.50512075,10.89
-10.9,0.3350796,0.50419647,10.9
-10.91,0.33499053,0.5032739,10.91
-10.92,0.33490145,0.5023536,10.92
-10.93,0.33481246,0.5014354,10.93
-10.94,0.3347234,0.50051945,10.94
-10.95,0.3346344,0.49960518,10.95
-10.96,0.33454543,0.49869275,10.96
-10.97,0.33445647,0.49778205,10.97
-10.98,0.33436757,0.49687427,10.98
-10.99,0.33427864,0.49596843,10.99
-11.0,0.33418974,0.49506393,11.0
-11.01,0.33410087,0.49416205,11.01
-11.02,0.334012,0.49326205,11.02
-11.03,0.33392316,0.49236387,11.03
-11.04,0.33383435,0.49146754,11.04
-11.05,0.33374557,0.4905733,11.05
-11.06,0.3336568,0.48968077,11.06
-11.07,0.33356804,0.48879102,11.07
-11.08,0.3334793,0.48790234,11.08
-11.09,0.33339056,0.4870163,11.09
-11.1,0.3333019,0.48613194,11.1
-11.11,0.33321324,0.48524928,11.11
-11.12,0.33312464,0.4843689,11.12
-11.13,0.33303598,0.48349062,11.13
-11.14,0.33294737,0.48261404,11.14
-11.15,0.33285883,0.48173943,11.15
-11.16,0.33277023,0.48086643,11.16
-11.17,0.3326817,0.4799958,11.17
-11.18,0.33259317,0.47912726,11.18
-11.19,0.3325047,0.47826043,11.19
-11.2,0.33241624,0.47739518,11.2
-11.21,0.33232778,0.4765323,11.21
-11.22,0.33223936,0.47567102,11.22
-11.23,0.33215094,0.47481158,11.23
-11.24,0.33206257,0.47395438,11.24
-11.25,0.3319742,0.47309887,11.25
-11.26,0.33188584,0.47224483,11.26
-11.27,0.33179754,0.47139344,11.27
-11.28,0.33170927,0.47054335,11.28
-11.29,0.33162096,0.46969548,11.29
-11.3,0.33153275,0.46884936,11.3
-11.31,0.3314445,0.46800506,11.31
-11.32,0.33135626,0.46716276,11.32
-11.33,0.33126807,0.46632215,11.33
-11.34,0.33117992,0.46548325,11.34
-11.35,0.3310918,0.46464646,11.35
-11.36,0.33100373,0.46381113,11.36
-11.37,0.3309156,0.46297842,11.37
-11.38,0.33082753,0.46214667,11.38
-11.39,0.3307395,0.46131724,11.39
-11.4,0.33065152,0.46048942,11.4
-11.41,0.33056352,0.4596636,11.41
-11.42,0.3304755,0.45883945,11.42
-11.43,0.33038753,0.4580173,11.43
-11.44,0.33029962,0.4571966,11.44
-11.45,0.33021176,0.45637825,11.45
-11.46,0.33012384,0.45556083,11.46
-11.47,0.33003598,0.4547458,11.47
-11.48,0.3299482,0.45393285,11.48
-11.49,0.32986036,0.45312098,11.49
-11.5,0.3297726,0.4523112,11.5
-11.51,0.3296848,0.4515034,11.51
-11.52,0.32959706,0.45069718,11.52
-11.53,0.32950935,0.44989228,11.53
-11.54,0.32942167,0.44908988,11.54
-11.55,0.32933402,0.44828883,11.55
-11.56,0.32924637,0.44748986,11.56
-11.57,0.32915878,0.4466926,11.57
-11.58,0.3290712,0.44589677,11.58
-11.59,0.3289836,0.4451027,11.59
-11.6,0.32889605,0.4443107,11.6
-11.61,0.32880855,0.44352004,11.61
-11.62,0.32872108,0.44273147,11.62
-11.63,0.32863358,0.44194436,11.63
-11.64,0.32854617,0.44115898,11.64
-11.65,0.32845873,0.44037503,11.65
-11.66,0.32837135,0.43959332,11.66
-11.67,0.32828397,0.43881318,11.67
-11.68,0.3281966,0.43803477,11.68
-11.69,0.3281093,0.4372578,11.69
-11.7,0.32802197,0.43648255,11.7
-11.71,0.32793474,0.43570942,11.71
-11.72,0.3278475,0.43493745,11.72
-11.73,0.32776028,0.43416774,11.73
-11.74,0.32767305,0.43339932,11.74
-11.75,0.3275859,0.43263265,11.75
-11.76,0.32749876,0.4318678,11.76
-11.77,0.32741165,0.43110427,11.77
-11.78,0.32732457,0.43034258,11.78
-11.79,0.3272375,0.42958236,11.79
-11.8,0.32715046,0.42882398,11.8
-11.81,0.32706344,0.42806742,11.81
-11.82,0.32697648,0.42731193,11.82
-11.83,0.3268895,0.42655855,11.83
-11.84,0.32680255,0.42580727,11.84
-11.85,0.32671565,0.42505655,11.85
-11.86,0.32662874,0.4243083,11.86
-11.87,0.3265419,0.42356136,11.87
-11.88,0.32645506,0.42281604,11.88
-11.89,0.3263682,0.42207238,11.89
-11.9,0.32628143,0.4213302,11.9
-11.91,0.32619473,0.42058986,11.91
-11.92,0.32610795,0.4198506,11.92
-11.93,0.32602125,0.41911355,11.93
-11.94,0.3259346,0.41837797,11.94
-11.95,0.32584798,0.41764393,11.95
-11.96,0.32576132,0.4169115,11.96
-11.97,0.3256747,0.4161809,11.97
-11.98,0.32558817,0.41545138,11.98
-11.99,0.32550162,0.41472316,11.99
-12.0,0.32541507,0.41399705,12.0
-12.01,0.32532862,0.41327268,12.01
-12.02,0.32524213,0.4125496,12.02
-12.03,0.3251557,0.4118285,12.03
-12.040000000000001,0.3250693,0.41110831,12.040000000000001
-12.05,0.32498294,0.41038984,12.05
-12.06,0.32489657,0.40967283,12.06
-12.07,0.3248102,0.40895805,12.07
-12.08,0.32472396,0.40824434,12.08
-12.09,0.32463768,0.4075322,12.09
-12.1,0.32455143,0.40682122,12.1
-12.11,0.3244652,0.40611252,12.11
-12.12,0.324379,0.40540487,12.12
-12.13,0.32429284,0.4046989,12.13
-12.14,0.32420668,0.40399426,12.14
-12.15,0.32412058,0.40329123,12.15
-12.16,0.3240345,0.4025899,12.16
-12.17,0.32394844,0.40188974,12.17
-12.18,0.3238624,0.40119117,12.18
-12.19,0.3237764,0.40049443,12.19
-12.2,0.32369044,0.39979917,12.2
-12.21,0.32360446,0.39910507,12.21
-12.22,0.32351857,0.39841256,12.22
-12.23,0.32343268,0.3977215,12.23
-12.24,0.32334685,0.3970323,12.24
-12.25,0.323261,0.39634386,12.25
-12.26,0.3231752,0.39565766,12.26
-12.27,0.32308942,0.39497253,12.27
-12.28,0.32300365,0.3942886,12.28
-12.290000000000001,0.32291794,0.39360675,12.290000000000001
-12.3,0.32283223,0.39292583,12.3
-12.31,0.32274657,0.3922469,12.31
-12.32,0.32266092,0.39156914,12.32
-12.33,0.32257533,0.39089283,12.33
-12.34,0.32248974,0.390218,12.34
-12.35,0.3224042,0.38954473,12.35
-12.36,0.32231867,0.38887262,12.36
-12.37,0.32223317,0.3882024,12.37
-12.38,0.3221477,0.3875332,12.38
-12.39,0.32206225,0.38686574,12.39
-12.4,0.32197684,0.3861993,12.4
-12.41,0.3218915,0.38553473,12.41
-12.42,0.32180613,0.38487133,12.42
-12.43,0.32172078,0.38420925,12.43
-12.44,0.32163548,0.38354877,12.44
-12.45,0.32155025,0.38288945,12.45
-12.46,0.32146496,0.38223186,12.46
-12.47,0.32137975,0.38157547,12.47
-12.48,0.32129458,0.3809209,12.48
-12.49,0.32120946,0.38026738,12.49
-12.5,0.32112432,0.3796153,12.5
-12.51,0.32103923,0.37896457,12.51
-12.52,0.32095414,0.37831515,12.52
-12.53,0.32086915,0.37766743,12.53
-12.540000000000001,0.32078415,0.3770205,12.540000000000001
-12.55,0.32069913,0.37637544,12.55
-12.56,0.32061416,0.37573168,12.56
-12.57,0.32052925,0.37508923,12.57
-12.58,0.3204444,0.3744485,12.58
-12.59,0.3203595,0.37380856,12.59
-12.6,0.32027465,0.37317035,12.6
-12.61,0.32018983,0.3725333,12.61
-12.62,0.32010514,0.37189785,12.62
-12.63,0.32002038,0.3712633,12.63
-12.64,0.31993562,0.37063062,12.64
-12.65,0.31985098,0.36999884,12.65
-12.66,0.3197663,0.3693688,12.66
