psi,theta
-12.06,0.40080822
-12.07,0.40077618
-12.08,0.40074414
-12.09,0.40071207
-12.1,0.40068
-12.11,0.4006479
-12.12,0.40061587
-12.13,0.4005838
-12.14,0.40055168
-12.15,0.40051964
-12.16,0.40048754
-12.17,0.40045547
-12.18,0.4004234
-12.19,0.4003913
-12.2,0.4003592
-12.21,0.40032715
-12.22,0.40029505
-12.23,0.40026295
-12.24,0.40023088
-12.25,0.40019882
-12.26,0.40016672
-12.27,0.40013462
-12.28,0.4001025
-12.290000000000001,0.40007043
-12.3,0.4000383
-12.31,0.40000623
-12.32,0.3999741
-12.33,0.399942
-12.34,0.3999099
-12.35,0.3998778
-12.36,0.39984572
-12.37,0.3998136
-12.38,0.3997815
-12.39,0.3997494
-12.4,0.39971727
-12.41,0.39968514
-12.42,0.39965308
-12.43,0.39962095
-12.44,0.39958882
-12.45,0.3995567
-12.46,0.39952457
-12.47,0.39949244
-12.48,0.39946035
-12.49,0.39942825
-12.5,0.3993961
-12.51,0.39936396
-12.52,0.39933184
-12.53,0.39929974
-12.540000000000001,0.3992676
-12.55,0.3992355
-12.56,0.39920336
-12.57,0.3991712
-12.58,0.3991391
-12.59,0.39910692
-12.6,0.3990748
-12.61,0.39904267
-12.62,0.39901054
-12.63,0.3989784
-12.64,0.39894626
-12.65,0.39891413
-12.66,0.398882
-12.67,0.39884984
-12.68,0.39881772
-12.69,0.39878556
-12.7,0.3987534
-12.71,0.39872128
-12.72,0.39868915
-12.73,0.398657
-12.74,0.39862484
-12.75,0.3985927
-12.76,0.39856052
-12.77,0.3985284
-12.78,0.39849627
-12.790000000000001,0.3984641
-12.8,0.39843196
-12.81,0.39839977
-12.82,0.39836764
-12.83,0.3983355
-12.84,0.3983033
-12.85,0.39827114
-12.86,0.39823902
-12.87,0.39820683
-12.88,0.3981747
-12.89,0.39814255
-12.9,0.3981104
-12.91,0.39807823
-12.92,0.39804605
-12.93,0.3980139
-12.94,0.3979817
-12.95,0.39794958
-12.96,0.3979174
-12.97,0.39788526
-12.98,0.39785308
-12.99,0.39782092
-13.0,0.39778876
-13.01,0.39775658
-13.02,0.3977244
-13.03,0.39769223
-13.040000000000001,0.39766008
-13.05,0.39762792
-13.06,0.39759573
-13.07,0.39756358
-13.08,0.3975314
-13.09,0.3974992
-13.1,0.39746702
-13.11,0.3974349
-13.12,0.3974027
-13.13,0.39737052
-13.14,0.39733833
-13.15,0.39730617
-13.16,0.39727402
-13.17,0.39724183
-13.18,0.39720967
-13.19,0.39717746
-13.2,0.39714527
-13.21,0.3971131
-13.22,0.39708096
-13.23,0.39704877
-13.24,0.39701658
-13.25,0.39698443
-13.26,0.39695227
-13.27,0.39692003
-13.28,0.3968879
-13.290000000000001,0.3968557
-13.3,0.39682353
-13.31,0.39679134
-13.32,0.39675915
-13.33,0.39672697
-13.34,0.3966948
-13.35,0.3966626
-13.36,0.3966304
-13.37,0.39659822
-13.38,0.39656603
-13.39,0.39653388
-13.4,0.3965017
-13.41,0.3964695
-13.42,0.39643735
-13.43,0.39640516
-13.44,0.39637297
-13.45,0.3963408
-13.46,0.3963086
-13.47,0.3962764
-13.48,0.39624423
-13.49,0.39621204
-13.5,0.39617985
-13.51,0.39614767
-13.52,0.39611548
-13.53,0.3960833
-13.540000000000001,0.3960511
-13.55,0.39601892
-13.56,0.39598674
-13.57,0.39595455
-13.58,0.39592236
-13.59,0.39589018
-13.6,0.39585802
-13.61,0.3958258
-13.62,0.39579365
-13.63,0.39576143
-13.64,0.39572924
-13.65,0.39569706
-13.66,0.39566487
-13.67,0.3956327
-13.68,0.3956005
-13.69,0.3955683
-13.7,0.39553612
-13.71,0.39550394
-13.72,0.39547175
-13.73,0.39543957
-13.74,0.39540738
-13.75,0.3953752
-13.76,0.39534307
-13.77,0.39531085
-13.78,0.39527863
-13.790000000000001,0.3952465
-13.8,0.39521426
-13.81,0.3951821
-13.82,0.39514992
-13.83,0.39511773
-13.84,0.3950855
-13.85,0.39505333
-13.86,0.39502117
-13.87,0.39498898
-13.88,0.39495683
-13.89,0.39492464
-13.9,0.39489242
-13.91,0.39486027
-13.92,0.39482808
-13.93,0.39479586
-13.94,0.3947637
-13.95,0.39473152
-13.96,0.39469934
-13.97,0.39466715
-13.98,0.39463496
-13.99,0.3946028
-14.0,0.39457062
-14.01,0.39453843
-14.02,0.39450628
-14.03,0.39447403
-14.040000000000001,0.39444187
-14.05,0.39440972
-14.06,0.39437753
-14.07,0.39434534
-14.08,0.39431316
-14.09,0.39428097
-14.1,0.39424878
-14.11,0.39421666
-14.12,0.39418447
-14.13,0.39415228
-14.14,0.3941201
-14.15,0.3940879
-14.16,0.39405572
-14.17,0.39402354
-14.18,0.3939914
-14.19,0.39395922
-14.2,0.39392704
-14.21,0.39389485
-14.22,0.39386266
-14.23,0.39383054
-14.24,0.39379835
-14.25,0.39376616
-14.26,0.39373398
-14.27,0.39370182
-14.28,0.39366966
-14.290000000000001,0.39363748
-14.3,0.3936053
-14.31,0.39357316
-14.32,0.39354098
-14.33,0.3935088
-14.34,0.39347667
-14.35,0.39344448
-14.36,0.3934123
-14.37,0.39338014
-14.38,0.39334798
-14.39,0.3933158
-14.4,0.39328364
-14.41,0.39325148
-14.42,0.3932193
-14.43,0.39318714
-14.44,0.39315498
-14.45,0.39312285
-14.46,0.39309067
-14.47,0.39305848
-14.48,0.39302632
-14.49,0.39299417
-14.5,0.392962
-14.51,0.39292985
-14.52,0.3928977
-14.53,0.39286554
-14.540000000000001,0.39283338
-14.55,0.39280123
-14.56,0.3927691
-14.57,0.3927369
-14.58,0.39270476
-14.59,0.3926726
-14.6,0.39264047
-14.61,0.39260834
-14.62,0.39257616
-14.63,0.39254403
-14.64,0.39251184
-14.65,0.39247972
-14.66,0.3924476
-14.67,0.39241543
-14.68,0.39238328
-14.69,0.3923511
-14.7,0.39231896
-14.71,0.39228684
-14.72,0.39225468
-14.73,0.39222255
-14.74,0.3921904
-14.75,0.39215827
-14.76,0.3921261
-14.77,0.39209402
-14.78,0.39206183
-14.790000000000001,0.3920297
-14.8,0.39199758
-14.81,0.3919654
-14.82,0.39193332
-14.83,0.39190117
-14.84,0.391869
-14.85,0.39183688
-14.86,0.39180475
-14.87,0.39177263
-14.88,0.3917405
-14.89,0.39170837
-14.9,0.39167625
-14.91,0.39164412
-14.92,0.391612
-14.93,0.39157987
-14.94,0.39154774
-14.95,0.3915156
-14.96,0.3914835
-14.97,0.3914514
-14.98,0.39141923
-14.99,0.39138713
-15.0,0.39135498
-15.01,0.3913229
-15.02,0.39129078
-15.03,0.39125866
-15.040000000000001,0.39122656
-15.05,0.3911944
-15.06,0.3911623
-15.07,0.3911302
-15.08,0.39109808
-15.09,0.39106598
-15.1,0.39103386
-15.11,0.39100176
-15.12,0.39096963
-15.13,0.39093757
-15.14,0.39090544
-15.15,0.3908733
-15.16,0.39084125
-15.17,0.39080912
-15.18,0.39077705
-15.19,0.39074492
-15.2,0.3907128
-15.21,0.39068073
-15.22,0.39064863
-15.23,0.39061654
-15.24,0.39058447
-15.25,0.39055234
-15.26,0.39052027
-15.27,0.3904882
-15.28,0.39045608
-15.290000000000001,0.390424
-15.3,0.3903919
-15.31,0.39035982
-15.32,0.39032772
-15.33,0.39029562
-15.34,0.39026356
-15.35,0.3902315
-15.36,0.3901994
-15.37,0.39016733
-15.38,0.39013526
-15.39,0.39010316
-15.4,0.3900711
-15.41,0.390039
-15.42,0.39000693
-15.43,0.38997483
-15.44,0.3899428
-15.45,0.38991073
-15.46,0.38987866
-15.47,0.38984656
-15.48,0.3898145
-15.49,0.38978246
-15.5,0.38975036
-15.51,0.38971835
-15.52,0.38968623
-15.53,0.38965416
-15.540000000000001,0.38962215
-15.55,0.38959008
-15.56,0.38955802
-15.57,0.38952595
-15.58,0.38949388
-15.59,0.38946187
-15.6,0.3894298
-15.61,0.38939774
-15.620000000000001,0.38936573
-15.63,0.38933367
-15.64,0.3893016
-15.65,0.3892696
-15.66,0.38923752
-15.67,0.3892055
-15.68,0.38917342
-15.69,0.3891414
-15.7,0.3891094
-15.71,0.38907734
-15.72,0.38904533
-15.73,0.38901326
-15.74,0.38898122
-15.75,0.38894922
-15.76,0.3889172
-15.77,0.38888514
-15.78,0.38885313
-15.790000000000001,0.38882107
-15.8,0.38878906
-15.81,0.38875705
-15.82,0.38872498
-15.83,0.38869303
-15.84,0.38866097
-15.85,0.38862896
-15.86,0.38859695
-15.870000000000001,0.38856494
-15.88,0.38853294
-15.89,0.3885009
-15.9,0.38846892
-15.91,0.3884369
-15.92,0.3884049
-15.93,0.3883729
-15.94,0.38834086
-15.95,0.38830888
-15.96,0.38827688
-15.97,0.38824487
-15.98,0.3882129
-15.99,0.38818088
-16.0,0.3881489
-16.01,0.3881169
-16.020000000000003,0.38808492
-16.03,0.38805288
-16.040000000000003,0.38802093
-16.05,0.38798895
-16.060000000000002,0.38795695
-16.07,0.38792497
-16.080000000000002,0.38789296
-16.090000000000003,0.387861
-16.1,0.38782907
-16.110000000000003,0.38779706
-16.12,0.38776505
-16.130000000000003,0.3877331
-16.14,0.38770112
-16.150000000000002,0.38766915
-16.16,0.3876372
-16.17,0.38760522
-16.180000000000003,0.38757324
-16.19,0.3875413
-16.200000000000003,0.38750932
-16.21,0.38747734
-16.220000000000002,0.3874454
-16.23,0.38741344
-16.240000000000002,0.3873815
-16.250000000000004,0.38734955
-16.26,0.38731757
-16.270000000000003,0.38728562
-16.28,0.38725364
-16.290000000000003,0.38722172
-16.3,0.3871898
-16.310000000000002,0.38715783
-16.32,0.38712585
-16.330000000000002,0.38709396
-16.340000000000003,0.387062
-16.35,0.38703007
-16.360000000000003,0.38699815
-16.37,0.3869662
-16.380000000000003,0.38693428
-16.39,0.38690233
-16.400000000000002,0.38687038
-16.41,0.38683847
-16.42,0.38680658
-16.430000000000003,0.38677466
-16.44,0.38674268
-16.450000000000003,0.38671076
-16.46,0.38667887
-16.470000000000002,0.38664693
-16.48,0.38661504
-16.490000000000002,0.3865831
-16.500000000000004,0.3865512
-16.51,0.3865193
-16.520000000000003,0.3864874
-16.53,0.38645548
-16.540000000000003,0.3864236
-16.55,0.38639164
-16.560000000000002,0.38635975
-16.57,0.38632786
-16.580000000000002,0.38629597
-16.590000000000003,0.3862641
-16.6,0.38623217
-16.610000000000003,0.38620025
-16.62,0.3861684
-16.630000000000003,0.3861365
-16.64,0.3861046
-16.650000000000002,0.38607275
-16.66,0.38604087
-16.67,0.38600895
-16.680000000000003,0.3859771
-16.69,0.3859452
-16.700000000000003,0.3859133
-16.71,0.38588148
-16.720000000000002,0.3858496
-16.73,0.38581774
-16.740000000000002,0.38578585
-16.750000000000004,0.385754
-16.76,0.38572216
-16.770000000000003,0.38569027
-16.78,0.3856584
-16.790000000000003,0.38562655
-16.8,0.3855947
-16.810000000000002,0.38556284
-16.82,0.38553098
-16.830000000000002,0.38549912
-16.840000000000003,0.3854673
-16.85,0.38543543
-16.860000000000003,0.38540357
-16.87,0.38537174
-16.880000000000003,0.38533992
-16.89,0.3853081
-16.900000000000002,0.38527623
-16.91,0.3852444
-16.92,0.38521254
-16.930000000000003,0.3851807
-16.94,0.38514888
-16.950000000000003,0.38511705
-16.96,0.38508525
-16.970000000000002,0.3850534
-16.98,0.38502163
-16.990000000000002,0.38498977
-17.000000000000004,0.38495797
-17.01,0.38492617
-17.020000000000003,0.38489434
-17.03,0.38486254
-17.040000000000003,0.3848307
-17.05,0.38479888
-17.060000000000002,0.38476706
-17.07,0.3847353
-17.080000000000002,0.38470352
-17.090000000000003,0.3846717
-17.1,0.38463986
-17.110000000000003,0.38460812
-17.12,0.38457632
-17.130000000000003,0.38454452
-17.14,0.38451272
-17.150000000000002,0.38448095
-17.160000000000004,0.38444915
-17.17,0.3844174
-17.180000000000003,0.3843856
-17.19,0.38435382
-17.200000000000003,0.38432205
-17.21,0.38429028
-17.220000000000002,0.3842585
-17.23,0.38422674
-17.240000000000002,0.38419497
-17.250000000000004,0.3841632
-17.26,0.38413143
-17.270000000000003,0.38409966
-17.28,0.3840679
-17.290000000000003,0.38403612
-17.3,0.3840044
-17.310000000000002,0.38397264
-17.32,0.38394088
-17.330000000000002,0.38390917
-17.340000000000003,0.3838774
-17.35,0.38384566
-17.360000000000003,0.38381392
-17.37,0.38378215
-17.380000000000003,0.38375047
-17.39,0.3837187
-17.400000000000002,0.38368696
-17.410000000000004,0.38365525
-17.42,0.3836235
-17.430000000000003,0.38359177
-17.44,0.38356006
-17.450000000000003,0.38352835
-17.46,0.3834966
-17.470000000000002,0.38346493
-17.48,0.38343316
-17.490000000000002,0.38340145
-17.500000000000004,0.38336977
-17.51,0.38333806
-17.520000000000003,0.38330632
-17.53,0.38327464
-17.540000000000003,0.38324293
-17.55,0.38321126
-17.560000000000002,0.38317955
-17.57,0.38314784
-17.580000000000002,0.3831162
-17.590000000000003,0.38308448
-17.6,0.38305277
-17.610000000000003,0.38302112
-17.62,0.3829894
-17.630000000000003,0.38295776
-17.64,0.38292605
-17.650000000000002,0.3828944
-17.660000000000004,0.3828627
-17.67,0.38283104
-17.680000000000003,0.38279936
-17.69,0.38276768
-17.700000000000003,0.38273603
-17.71,0.38270438
-17.720000000000002,0.3826727
-17.73,0.38264105
-17.740000000000002,0.3826094
-17.750000000000004,0.38257772
-17.76,0.3825461
-17.770000000000003,0.38251445
-17.78,0.38248283
-17.790000000000003,0.38245112
-17.8,0.3824195
-17.810000000000002,0.38238785
-17.82,0.38235623
-17.830000000000002,0.38232458
-17.840000000000003,0.382293
-17.85,0.38226134
-17.860000000000003,0.3822297
-17.87,0.3821981
-17.880000000000003,0.38216645
-17.89,0.3821348
-17.900000000000002,0.3821032
-17.910000000000004,0.38207158
-17.92,0.38204002
-17.930000000000003,0.38200837
-17.94,0.38197678
-17.950000000000003,0.3819452
-17.96,0.38191354
-17.970000000000002,0.38188195
-17.98,0.38185036
-17.990000000000002,0.38181877
-18.000000000000004,0.38178718
-18.01,0.3817556
-18.020000000000003,0.381724
-18.03,0.3816924
-18.040000000000003,0.38166082
-18.05,0.38162923
-18.060000000000002,0.38159764
-18.07,0.38156608
-18.080000000000002,0.38153452
-18.090000000000003,0.38150293
-18.1,0.3814714
-18.110000000000003,0.3814398
-18.12,0.3814082
-18.130000000000003,0.38137668
-18.14,0.38134512
-18.150000000000002,0.38131356
-18.160000000000004,0.38128203
-18.17,0.38125044
-18.180000000000003,0.3812189
-18.19,0.38118738
-18.200000000000003,0.38115582
-18.21,0.3811243
-18.220000000000002,0.38109276
-18.23,0.3810612
-18.240000000000002,0.38102967
-18.250000000000004,0.38099813
-18.26,0.3809666
-18.270000000000003,0.38093507
-18.28,0.38090354
-18.290000000000003,0.38087204
-18.3,0.38084054
-18.310000000000002,0.380809
-18.32,0.38077748
-18.330000000000002,0.380746
-18.340000000000003,0.38071448
-18.35,0.38068298
-18.360000000000003,0.38065147
-18.37,0.38061997
-18.380000000000003,0.38058847
-18.39,0.380557
-18.400000000000002,0.38052553
-18.410000000000004,0.380494
-18.42,0.38046253
-18.430000000000003,0.38043106
-18.44,0.38039955
-18.450000000000003,0.3803681
-18.46,0.38033658
-18.470000000000002,0.3803051
-18.48,0.38027364
-18.490000000000002,0.38024217
-18.500000000000004,0.3802107
-18.51,0.3801793
-18.520000000000003,0.3801478
-18.53,0.38011634
-18.540000000000003,0.38008487
-18.55,0.38005346
-18.560000000000002,0.380022
-18.57,0.37999055
-18.580000000000002,0.3799591
-18.590000000000003,0.37992764
-18.6,0.37989622
-18.610000000000003,0.37986475
-18.62,0.37983334
-18.630000000000003,0.37980193
-18.64,0.37977052
-18.650000000000002,0.37973905
-18.660000000000004,0.37970763
-18.67,0.37967622
-18.680000000000003,0.3796448
-18.69,0.37961343
-18.700000000000003,0.379582
-18.71,0.37955058
-18.720000000000002,0.37951916
-18.73,0.37948775
-18.740000000000002,0.3794564
-18.750000000000004,0.379425
-18.76,0.37939358
-18.770000000000003,0.37936217
-18.78,0.37933075
-18.790000000000003,0.3792994
-18.8,0.379268
-18.810000000000002,0.37923664
-18.82,0.37920526
-18.830000000000002,0.37917387
-18.840000000000003,0.3791425
-18.85,0.37911117
-18.860000000000003,0.37907976
-18.87,0.3790484
-18.880000000000003,0.37901706
-18.89,0.3789857
-18.900000000000002,0.37895435
-18.910000000000004,0.37892297
-18.92,0.37889165
-18.930000000000003,0.3788603
-18.94,0.37882894
-18.950000000000003,0.3787976
-18.96,0.37876627
-18.970000000000002,0.37873495
-18.98,0.3787036
-18.990000000000002,0.37867224
-19.000000000000004,0.3786409
-19.01,0.3786096
-19.020000000000003,0.37857825
-19.03,0.37854695
-19.040000000000003,0.37851563
-19.05,0.3784843
-19.060000000000002,0.37845302
-19.07,0.3784217
-19.080000000000002,0.37839043
-19.090000000000003,0.3783591
-19.1,0.37832785
-19.110000000000003,0.3782965
-19.12,0.3782652
-19.130000000000003,0.3782339
-19.14,0.37820262
-19.150000000000002,0.37817135
-19.160000000000004,0.3781401
-19.17,0.3781088
-19.180000000000003,0.37807754
-19.19,0.37804624
-19.200000000000003,0.37801498
-19.21,0.37798375
-19.220000000000002,0.37795246
-19.23,0.37792116
-19.240000000000002,0.37788993
-19.250000000000004,0.37785867
-19.26,0.37782747
-19.270000000000003,0.37779617
-19.28,0.3777649
-19.290000000000003,0.37773365
-19.3,0.37770244
-19.310000000000002,0.37767118
-19.32,0.37763998
-19.330000000000002,0.37760875
-19.340000000000003,0.37757754
-19.35,0.3775463
-19.360000000000003,0.37751505
-19.37,0.37748387
-19.380000000000003,0.3774526
-19.39,0.37742144
-19.400000000000002,0.3773902
-19.410000000000004,0.37735897
-19.42,0.3773278
-19.430000000000003,0.37729657
-19.44,0.3772654
-19.450000000000003,0.37723422
-19.46,0.37720302
-19.470000000000002,0.3771718
-19.48,0.37714064
-19.490000000000002,0.37710947
-19.500000000000004,0.3770783
-19.51,0.37704712
-19.520000000000003,0.37701595
-19.53,0.37698475
-19.540000000000003,0.37695357
-19.55,0.37692243
-19.560000000000002,0.37689126
-19.57,0.37686008
-19.580000000000002,0.37682894
-19.590000000000003,0.3767978
-19.6,0.37676665
-19.610000000000003,0.3767355
-19.62,0.37670434
-19.630000000000003,0.37667322
-19.64,0.3766421
-19.650000000000002,0.37661093
-19.660000000000004,0.3765798
-19.67,0.3765487
-19.680000000000003,0.37651753
-19.69,0.37648642
-19.700000000000003,0.3764553
-19.71,0.3764242
-19.720000000000002,0.3763931
-19.73,0.376362
-19.740000000000002,0.37633085
-19.750000000000004,0.3762998
-19.76,0.37626868
-19.770000000000003,0.37623757
-19.78,0.37620646
-19.790000000000003,0.3761754
-19.8,0.3761443
-19.810000000000002,0.37611324
-19.82,0.37608212
-19.830000000000002,0.37605107
-19.840000000000003,0.37602
-19.85,0.37598893
-19.860000000000003,0.37595785
-19.87,0.3759268
-19.880000000000003,0.37589574
-19.89,0.37586462
-19.900000000000002,0.37583363
-19.910000000000004,0.37580258
-19.92,0.37577152
-19.930000000000003,0.37574047
-19.94,0.3757094
-19.950000000000003,0.37567836
-19.96,0.37564737
-19.970000000000002,0.3756163
-19.98,0.3755853
-19.990000000000002,0.37555426
-20.000000000000004,0.37552324
-20.01,0.37549222
-20.020000000000003,0.3754612
-20.03,0.37543017
-20.040000000000003,0.37539917
-20.05,0.37536812
-20.060000000000002,0.37533715
-20.07,0.37530616
-20.080000000000002,0.3752752
-20.090000000000003,0.37524417
-20.1,0.37521318
-20.110000000000003,0.37518215
-20.12,0.3751512
-20.130000000000003,0.37512022
-20.14,0.37508923
-20.150000000000002,0.37505823
-20.160000000000004,0.3750273
-20.17,0.37499633
-20.180000000000003,0.37496537
-20.19,0.37493438
-20.200000000000003,0.37490344
-20.21,0.37487248
-20.220000000000002,0.37484154
-20.23,0.37481058
-20.240000000000002,0.37477964
-20.250000000000004,0.3747487
-20.26,0.37471774
-20.270000000000003,0.3746868
-20.28,0.3746559
-20.290000000000003,0.37462497
-20.3,0.37459403
-20.310000000000002,0.37456313
-20.32,0.3745322
-20.330000000000002,0.3745013
-20.340000000000003,0.37447038
-20.35,0.37443948
-20.360000000000003,0.37440857
-20.37,0.37437767
-20.380000000000003,0.3743468
-20.39,0.37431586
-20.400000000000002,0.37428498
-20.410000000000004,0.3742541
-20.42,0.3742232
-20.430000000000003,0.37419233
-20.44,0.37416142
-20.450000000000003,0.37413058
-20.46,0.37409967
-20.470000000000002,0.37406883
-20.48,0.37403798
-20.490000000000002,0.3740071
-20.500000000000004,0.37397623
-20.51,0.37394542
-20.520000000000003,0.3739145
-20.53,0.37388372
-20.540000000000003,0.37385285
-20.55,0.37382203
-20.560000000000002,0.3737912
-20.57,0.37376034
-20.580000000000002,0.3737295
-20.590000000000003,0.3736987
-20.6,0.37366784
-20.610000000000003,0.37363705
-20.62,0.37360623
-20.630000000000003,0.3735754
-20.64,0.3735446
-20.650000000000002,0.3735138
-20.660000000000004,0.373483
-20.67,0.3734522
-20.680000000000003,0.37342137
-20.69,0.37339061
-20.700000000000003,0.3733598
-20.71,0.373329
-20.720000000000002,0.37329823
-20.73,0.37326747
-20.740000000000002,0.3732367
-20.750000000000004,0.3732059
-20.76,0.37317514
-20.770000000000003,0.3731444
-20.78,0.37311363
-20.790000000000003,0.37308288
-20.8,0.37305212
-20.810000000000002,0.37302136
-20.82,0.37299064
-20.830000000000002,0.37295988
-20.840000000000003,0.37292913
-20.85,0.3728984
-20.860000000000003,0.37286764
-20.87,0.37283695
-20.880000000000003,0.3728062
-20.89,0.37277547
-20.900000000000002,0.37274477
-20.910000000000004,0.372714
-20.92,0.37268332
-20.930000000000003,0.37265262
-20.94,0.37262192
-20.950000000000003,0.3725912
-20.96,0.37256053
-20.970000000000002,0.37252983
-20.98,0.37249914
-20.990000000000002,0.37246847
-21.000000000000004,0.37243778
-21.01,0.37240708
-21.020000000000003,0.3723764
-21.03,0.37234575
-21.040000000000003,0.37231505
-21.05,0.3722844
-21.060000000000002,0.37225372
-21.07,0.37222308
-21.080000000000002,0.37219244
-21.090000000000003,0.37216178
-21.1,0.37213114
-21.110000000000003,0.37210047
-21.12,0.37206984
-21.130000000000003,0.3720392
-21.14,0.37200856
-21.150000000000002,0.37197793
-21.160000000000004,0.37194732
-21.17,0.37191668
-21.180000000000003,0.37188607
-21.19,0.37185547
-21.200000000000003,0.3718248
-21.21,0.37179422
-21.220000000000002,0.37176365
-21.23,0.371733
-21.240000000000002,0.37170243
-21.250000000000004,0.37167186
-21.26,0.37164125
-21.270000000000003,0.37161064
-21.28,0.37158006
-21.290000000000003,0.3715495
-21.3,0.3715189
-21.310000000000002,0.37148836
-21.32,0.37145776
-21.330000000000002,0.3714272
-21.340000000000003,0.37139666
-21.35,0.37136608
-21.360000000000003,0.37133557
-21.37,0.371305
-21.380000000000003,0.37127444
-21.39,0.3712439
-21.400000000000002,0.37121338
-21.410000000000004,0.37118283
-21.42,0.3711523
-21.430000000000003,0.3711218
-21.44,0.37109125
-21.450000000000003,0.37106073
-21.46,0.3710302
-21.470000000000002,0.37099972
-21.48,0.3709692
-21.490000000000002,0.37093866
-21.500000000000004,0.3709082
-21.51,0.37087768
-21.520000000000003,0.3708472
-21.53,0.3708167
-21.540000000000003,0.37078625
-21.55,0.37075573
-21.560000000000002,0.37072527
-21.57,0.3706948
-21.580000000000002,0.3706643
-21.590000000000003,0.37063384
-21.6,0.37060338
-21.610000000000003,0.37057292
-21.62,0.37054247
-21.630000000000003,0.370512
-21.64,0.37048158
-21.650000000000002,0.3704511
-21.660000000000004,0.37042066
-21.67,0.37039024
-21.680000000000003,0.3703598
-21.69,0.37032938
-21.700000000000003,0.37029895
-21.71,0.37026852
-21.720000000000002,0.37023813
-21.73,0.37020767
-21.740000000000002,0.37017727
-21.750000000000004,0.37014684
-21.76,0.37011644
-21.770000000000003,0.37008607
-21.78,0.37005565
-21.790000000000003,0.37002528
-21.8,0.36999488
-21.810000000000002,0.3699645
-21.82,0.3699341
-21.830000000000002,0.36990374
-21.840000000000003,0.36987337
-21.85,0.36984298
-21.860000000000003,0.36981264
-21.87,0.36978227
-21.880000000000003,0.36975193
-21.89,0.3697216
-21.900000000000002,0.3696912
-21.910000000000004,0.36966085
-21.92,0.36963052
-21.930000000000003,0.36960018
-21.94,0.3695698
-21.950000000000003,0.3695395
-21.96,0.3695092
-21.970000000000002,0.36947888
-21.98,0.36944854
-21.990000000000002,0.36941823
-22.000000000000004,0.36938792
-22.01,0.3693576
-22.020000000000003,0.3693273
-22.03,0.36929703
-22.040000000000003,0.36926672
-22.05,0.3692364
-22.060000000000002,0.36920613
-22.07,0.36917585
-22.080000000000002,0.36914557
-22.090000000000003,0.3691153
-22.1,0.369085
-22.110000000000003,0.36905473
-22.12,0.3690245
-22.130000000000003,0.36899424
-22.14,0.36896396
-22.150000000000002,0.36893374
-22.160000000000004,0.36890346
-22.17,0.3688732
-22.180000000000003,0.36884296
-22.19,0.36881274
-22.200000000000003,0.36878252
-22.21,0.36875227
-22.220000000000002,0.36872202
-22.23,0.3686918
-22.240000000000002,0.36866158
