psi,theta
-12.06,0.40085864
-12.07,0.4008264
-12.08,0.4007942
-12.09,0.40076205
-12.1,0.40072984
-12.11,0.40069765
-12.12,0.4006654
-12.13,0.40063322
-12.14,0.400601
-12.15,0.40056878
-12.16,0.40053657
-12.17,0.40050432
-12.18,0.4004721
-12.19,0.4004399
-12.2,0.40040767
-12.21,0.40037543
-12.22,0.40034318
-12.23,0.40031093
-12.24,0.40027872
-12.25,0.4002465
-12.26,0.40021425
-12.27,0.400182
-12.28,0.40014976
-12.290000000000001,0.40011752
-12.3,0.40008527
-12.31,0.40005302
-12.32,0.40002072
-12.33,0.39998847
-12.34,0.3999562
-12.35,0.39992395
-12.36,0.39989167
-12.37,0.39985943
-12.38,0.39982718
-12.39,0.39979488
-12.4,0.3997626
-12.41,0.39973032
-12.42,0.39969808
-12.43,0.39966577
-12.44,0.39963347
-12.45,0.39960122
-12.46,0.39956892
-12.47,0.3995366
-12.48,0.3995043
-12.49,0.39947206
-12.5,0.39943975
-12.51,0.39940745
-12.52,0.39937514
-12.53,0.39934283
-12.540000000000001,0.39931053
-12.55,0.39927822
-12.56,0.39924592
-12.57,0.3992136
-12.58,0.3991813
-12.59,0.399149
-12.6,0.3991167
-12.61,0.3990844
-12.62,0.39905202
-12.63,0.3990197
-12.64,0.39898738
-12.65,0.39895508
-12.66,0.39892274
-12.67,0.39889044
-12.68,0.3988581
-12.69,0.39882576
-12.7,0.39879346
-12.71,0.3987611
-12.72,0.39872876
-12.73,0.39869642
-12.74,0.39866412
-12.75,0.39863175
-12.76,0.39859942
-12.77,0.39856702
-12.78,0.39853472
-12.790000000000001,0.39850235
-12.8,0.39847004
-12.81,0.39843768
-12.82,0.39840537
-12.83,0.39837298
-12.84,0.3983406
-12.85,0.39830825
-12.86,0.3982759
-12.87,0.39824355
-12.88,0.39821118
-12.89,0.39817882
-12.9,0.39814645
-12.91,0.3981141
-12.92,0.39808172
-12.93,0.39804935
-12.94,0.398017
-12.95,0.39798456
-12.96,0.3979522
-12.97,0.39791986
-12.98,0.3978875
-12.99,0.3978551
-13.0,0.39782274
-13.01,0.39779037
-13.02,0.39775798
-13.03,0.39772558
-13.040000000000001,0.39769325
-13.05,0.39766085
-13.06,0.3976285
-13.07,0.3975961
-13.08,0.3975637
-13.09,0.3975313
-13.1,0.3974989
-13.11,0.39746654
-13.12,0.39743415
-13.13,0.39740175
-13.14,0.39736938
-13.15,0.39733696
-13.16,0.3973046
-13.17,0.39727217
-13.18,0.3972398
-13.19,0.3972074
-13.2,0.39717498
-13.21,0.3971426
-13.22,0.3971102
-13.23,0.3970778
-13.24,0.3970454
-13.25,0.397013
-13.26,0.39698058
-13.27,0.39694822
-13.28,0.3969158
-13.290000000000001,0.39688337
-13.3,0.39685097
-13.31,0.39681858
-13.32,0.39678618
-13.33,0.39675376
-13.34,0.39672136
-13.35,0.39668894
-13.36,0.39665654
-13.37,0.39662412
-13.38,0.39659172
-13.39,0.3965593
-13.4,0.39652687
-13.41,0.39649445
-13.42,0.39646208
-13.43,0.39642966
-13.44,0.39639723
-13.45,0.3963648
-13.46,0.39633238
-13.47,0.3963
-13.48,0.39626756
-13.49,0.39623514
-13.5,0.39620274
-13.51,0.39617032
-13.52,0.3961379
-13.53,0.39610547
-13.540000000000001,0.39607304
-13.55,0.39604065
-13.56,0.3960082
-13.57,0.3959758
-13.58,0.39594334
-13.59,0.39591092
-13.6,0.3958785
-13.61,0.3958461
-13.62,0.39581364
-13.63,0.39578125
-13.64,0.3957488
-13.65,0.39571637
-13.66,0.39568394
-13.67,0.39565152
-13.68,0.3956191
-13.69,0.3955867
-13.7,0.39555424
-13.71,0.39552182
-13.72,0.3954894
-13.73,0.39545697
-13.74,0.39542454
-13.75,0.39539212
-13.76,0.3953597
-13.77,0.39532727
-13.78,0.39529485
-13.790000000000001,0.39526242
-13.8,0.39522997
-13.81,0.39519754
-13.82,0.39516512
-13.83,0.3951327
-13.84,0.39510027
-13.85,0.3950678
-13.86,0.3950354
-13.87,0.3950029
-13.88,0.39497054
-13.89,0.3949381
-13.9,0.3949057
-13.91,0.39487323
-13.92,0.3948408
-13.93,0.3948084
-13.94,0.394776
-13.95,0.39474356
-13.96,0.39471108
-13.97,0.39467865
-13.98,0.39464623
-13.99,0.3946138
-14.0,0.39458138
-14.01,0.39454895
-14.02,0.39451653
-14.03,0.3944841
-14.040000000000001,0.39445168
-14.05,0.39441922
-14.06,0.39438683
-14.07,0.3943544
-14.08,0.39432192
-14.09,0.3942895
-14.1,0.3942571
-14.11,0.39422467
-14.12,0.39419228
-14.13,0.39415985
-14.14,0.3941274
-14.15,0.39409494
-14.16,0.39406258
-14.17,0.39403015
-14.18,0.39399773
-14.19,0.39396527
-14.2,0.39393285
-14.21,0.39390045
-14.22,0.39386797
-14.23,0.39383554
-14.24,0.39380315
-14.25,0.39377075
-14.26,0.39373827
-14.27,0.3937059
-14.28,0.39367348
-14.290000000000001,0.39364105
-14.3,0.39360863
-14.31,0.3935762
-14.32,0.39354378
-14.33,0.39351135
-14.34,0.393479
-14.35,0.39344653
-14.36,0.39341414
-14.37,0.3933817
-14.38,0.3933493
-14.39,0.39331686
-14.4,0.39328447
-14.41,0.39325204
-14.42,0.39321965
-14.43,0.39318722
-14.44,0.3931548
-14.45,0.3931224
-14.46,0.39308998
-14.47,0.39305758
-14.48,0.39302516
-14.49,0.39299273
-14.5,0.39296034
-14.51,0.39292794
-14.52,0.39289552
-14.53,0.3928631
-14.540000000000001,0.39283073
-14.55,0.3927983
-14.56,0.39276588
-14.57,0.39273348
-14.58,0.3927011
-14.59,0.3926687
-14.6,0.3926363
-14.61,0.3926039
-14.62,0.39257148
-14.63,0.39253908
-14.64,0.3925067
-14.65,0.3924743
-14.66,0.39244187
-14.67,0.3924095
-14.68,0.3923771
-14.69,0.3923447
-14.7,0.39231232
-14.71,0.39227995
-14.72,0.39224756
-14.73,0.3922152
-14.74,0.39218274
-14.75,0.39215037
-14.76,0.39211798
-14.77,0.3920856
-14.78,0.39205322
-14.790000000000001,0.39202082
-14.8,0.39198846
-14.81,0.39195606
-14.82,0.39192367
-14.83,0.3918913
-14.84,0.3918589
-14.85,0.39182654
-14.86,0.39179417
-14.87,0.39176178
-14.88,0.3917294
-14.89,0.39169705
-14.9,0.39166468
-14.91,0.39163232
-14.92,0.39159992
-14.93,0.39156753
-14.94,0.3915352
-14.95,0.3915028
-14.96,0.39147043
-14.97,0.3914381
-14.98,0.3914057
-14.99,0.39137334
-15.0,0.39134097
-15.01,0.39130864
-15.02,0.39127624
-15.03,0.3912439
-15.040000000000001,0.39121157
-15.05,0.39117917
-15.06,0.39114684
-15.07,0.39111447
-15.08,0.3910821
-15.09,0.39104974
-15.1,0.39101744
-15.11,0.39098507
-15.12,0.39095274
-15.13,0.3909204
-15.14,0.39088804
-15.15,0.3908557
-15.16,0.39082336
-15.17,0.39079103
-15.18,0.3907587
-15.19,0.39072633
-15.2,0.39069402
-15.21,0.39066166
-15.22,0.39062935
-15.23,0.39059702
-15.24,0.39056468
-15.25,0.3905323
-15.26,0.3905
-15.27,0.39046767
-15.28,0.39043537
-15.290000000000001,0.39040303
-15.3,0.39037073
-15.31,0.3903384
-15.32,0.39030606
-15.33,0.39027375
-15.34,0.39024144
-15.35,0.39020908
-15.36,0.39017677
-15.37,0.3901445
-15.38,0.3901122
-15.39,0.39007986
-15.4,0.39004758
-15.41,0.39001524
-15.42,0.38998297
-15.43,0.38995063
-15.44,0.38991833
-15.45,0.38988608
-15.46,0.38985375
-15.47,0.38982144
-15.48,0.38978916
-15.49,0.38975686
-15.5,0.38972458
-15.51,0.3896923
-15.52,0.38966
-15.53,0.3896277
-15.540000000000001,0.38959545
-15.55,0.38956314
-15.56,0.38953084
-15.57,0.3894986
-15.58,0.38946632
-15.59,0.389434
-15.6,0.38940173
-15.61,0.3893695
-15.620000000000001,0.38933718
-15.63,0.38930494
-15.64,0.38927266
-15.65,0.38924038
-15.66,0.3892081
-15.67,0.38917586
-15.68,0.38914362
-15.69,0.38911134
-15.7,0.3890791
-15.71,0.38904685
-15.72,0.3890146
-15.73,0.38898233
-15.74,0.38895005
-15.75,0.3889178
-15.76,0.3888856
-15.77,0.3888533
-15.78,0.3888211
-15.790000000000001,0.38878885
-15.8,0.38875663
-15.81,0.3887244
-15.82,0.38869214
-15.83,0.3886599
-15.84,0.3886277
-15.85,0.38859546
-15.86,0.38856322
-15.870000000000001,0.38853103
-15.88,0.38849878
-15.89,0.38846654
-15.9,0.38843435
-15.91,0.3884021
-15.92,0.3883699
-15.93,0.38833767
-15.94,0.3883055
-15.95,0.38827327
-15.96,0.38824105
-15.97,0.38820884
-15.98,0.38817662
-15.99,0.38814443
-16.0,0.38811222
-16.01,0.38808003
-16.020000000000003,0.3880478
-16.03,0.38801563
-16.040000000000003,0.38798344
-16.05,0.38795125
-16.060000000000002,0.38791907
-16.07,0.38788688
-16.080000000000002,0.3878547
-16.090000000000003,0.3878225
-16.1,0.38779032
-16.110000000000003,0.38775814
-16.12,0.38772595
-16.130000000000003,0.38769382
-16.14,0.38766164
-16.150000000000002,0.38762945
-16.16,0.38759732
-16.17,0.38756508
-16.180000000000003,0.38753295
-16.19,0.38750082
-16.200000000000003,0.38746864
-16.21,0.3874365
-16.220000000000002,0.38740432
-16.23,0.3873722
-16.240000000000002,0.38734004
-16.250000000000004,0.38730788
-16.26,0.38727576
-16.270000000000003,0.38724357
-16.28,0.38721144
-16.290000000000003,0.38717932
-16.3,0.3871472
-16.310000000000002,0.387115
-16.32,0.38708287
-16.330000000000002,0.38705078
-16.340000000000003,0.38701862
-16.35,0.38698652
-16.360000000000003,0.3869544
-16.37,0.38692227
-16.380000000000003,0.38689017
-16.39,0.38685805
-16.400000000000002,0.38682592
-16.41,0.38679382
-16.42,0.38676167
-16.430000000000003,0.38672957
-16.44,0.3866975
-16.450000000000003,0.38666537
-16.46,0.38663328
-16.470000000000002,0.38660118
-16.48,0.38656908
-16.490000000000002,0.386537
-16.500000000000004,0.38650492
-16.51,0.38647282
-16.520000000000003,0.38644075
-16.53,0.38640866
-16.540000000000003,0.38637656
-16.55,0.3863445
-16.560000000000002,0.38631243
-16.57,0.38628036
-16.580000000000002,0.3862483
-16.590000000000003,0.38621622
-16.6,0.3861841
-16.610000000000003,0.38615203
-16.62,0.38612002
-16.630000000000003,0.38608795
-16.64,0.3860559
-16.650000000000002,0.38602385
-16.66,0.3859918
-16.67,0.3859597
-16.680000000000003,0.38592768
-16.69,0.38589564
-16.700000000000003,0.3858636
-16.71,0.3858316
-16.720000000000002,0.38579953
-16.73,0.3857675
-16.740000000000002,0.38573545
-16.750000000000004,0.3857034
-16.76,0.38567138
-16.770000000000003,0.38563937
-16.78,0.38560736
-16.790000000000003,0.38557532
-16.8,0.38554335
-16.810000000000002,0.3855113
-16.82,0.38547927
-16.830000000000002,0.38544726
-16.840000000000003,0.3854153
-16.85,0.38538328
-16.860000000000003,0.3853513
-16.87,0.38531923
-16.880000000000003,0.38528728
-16.89,0.38525528
-16.900000000000002,0.38522327
-16.91,0.38519132
-16.92,0.3851593
-16.930000000000003,0.3851273
-16.94,0.38509536
-16.950000000000003,0.38506335
-16.96,0.3850314
-16.970000000000002,0.38499945
-16.98,0.38496742
-16.990000000000002,0.3849355
-17.000000000000004,0.3849035
-17.01,0.38487154
-17.020000000000003,0.38483956
-17.03,0.38480765
-17.040000000000003,0.3847757
-17.05,0.38474375
-17.060000000000002,0.3847118
-17.07,0.38467985
-17.080000000000002,0.3846479
-17.090000000000003,0.38461596
-17.1,0.384584
-17.110000000000003,0.38455206
-17.12,0.3845201
-17.130000000000003,0.38448822
-17.14,0.38445628
-17.150000000000002,0.3844244
-17.160000000000004,0.38439244
-17.17,0.38436055
-17.180000000000003,0.38432863
-17.19,0.38429672
-17.200000000000003,0.38426483
-17.21,0.38423288
-17.220000000000002,0.384201
-17.23,0.38416904
-17.240000000000002,0.38413715
-17.250000000000004,0.38410527
-17.26,0.38407338
-17.270000000000003,0.38404146
-17.28,0.3840096
-17.290000000000003,0.3839777
-17.3,0.38394582
-17.310000000000002,0.38391393
-17.32,0.38388205
-17.330000000000002,0.38385022
-17.340000000000003,0.38381833
-17.35,0.38378644
-17.360000000000003,0.3837546
-17.37,0.38372272
-17.380000000000003,0.38369086
-17.39,0.383659
-17.400000000000002,0.38362718
-17.410000000000004,0.3835953
-17.42,0.38356346
-17.430000000000003,0.38353163
-17.44,0.3834998
-17.450000000000003,0.38346794
-17.46,0.3834361
-17.470000000000002,0.38340425
-17.48,0.38337243
-17.490000000000002,0.3833406
-17.500000000000004,0.3833088
-17.51,0.38327694
-17.520000000000003,0.38324517
-17.53,0.38321334
-17.540000000000003,0.3831815
-17.55,0.38314968
-17.560000000000002,0.38311788
-17.57,0.3830861
-17.580000000000002,0.38305426
-17.590000000000003,0.3830225
-17.6,0.38299072
-17.610000000000003,0.3829589
-17.62,0.3829271
-17.630000000000003,0.38289535
-17.64,0.38286352
-17.650000000000002,0.38283175
-17.660000000000004,0.3828
-17.67,0.3827682
-17.680000000000003,0.38273644
-17.69,0.3827047
-17.700000000000003,0.3826729
-17.71,0.38264114
-17.720000000000002,0.38260937
-17.73,0.38257766
-17.740000000000002,0.3825459
-17.750000000000004,0.38251412
-17.76,0.3824824
-17.770000000000003,0.38245064
-17.78,0.3824189
-17.790000000000003,0.38238716
-17.8,0.38235542
-17.810000000000002,0.3823237
-17.82,0.38229194
-17.830000000000002,0.38226026
-17.840000000000003,0.38222852
-17.85,0.38219678
-17.860000000000003,0.38216504
-17.87,0.38213336
-17.880000000000003,0.38210166
-17.89,0.38206995
-17.900000000000002,0.38203824
-17.910000000000004,0.38200653
-17.92,0.38197488
-17.930000000000003,0.38194317
-17.94,0.38191146
-17.950000000000003,0.3818798
-17.96,0.3818481
-17.970000000000002,0.38181645
-17.98,0.38178474
-17.990000000000002,0.3817531
-18.000000000000004,0.3817214
-18.01,0.38168973
-18.020000000000003,0.38165805
-18.03,0.3816264
-18.040000000000003,0.38159472
-18.05,0.38156307
-18.060000000000002,0.38153142
-18.07,0.38149977
-18.080000000000002,0.38146815
-18.090000000000003,0.38143647
-18.1,0.38140485
-18.110000000000003,0.38137323
-18.12,0.38134158
-18.130000000000003,0.38130996
-18.14,0.38127834
-18.150000000000002,0.3812467
-18.160000000000004,0.3812151
-18.17,0.38118348
-18.180000000000003,0.38115185
-18.19,0.3811202
-18.200000000000003,0.3810886
-18.21,0.38105705
-18.220000000000002,0.38102543
-18.23,0.38099384
-18.240000000000002,0.38096225
-18.250000000000004,0.38093066
-18.26,0.38089904
-18.270000000000003,0.38086748
-18.28,0.3808359
-18.290000000000003,0.3808043
-18.3,0.38077274
-18.310000000000002,0.38074118
-18.32,0.3807096
-18.330000000000002,0.38067806
-18.340000000000003,0.38064647
-18.35,0.38061494
-18.360000000000003,0.3805834
-18.37,0.38055182
-18.380000000000003,0.38052028
-18.39,0.38048875
-18.400000000000002,0.3804572
-18.410000000000004,0.38042566
-18.42,0.3803941
-18.430000000000003,0.38036257
-18.44,0.38033107
-18.450000000000003,0.3802995
-18.46,0.380268
-18.470000000000002,0.3802365
-18.48,0.38020498
-18.490000000000002,0.3801735
-18.500000000000004,0.38014197
-18.51,0.38011044
-18.520000000000003,0.38007897
-18.53,0.38004747
-18.540000000000003,0.38001597
-18.55,0.3799845
-18.560000000000002,0.37995297
-18.57,0.3799215
-18.580000000000002,0.37989002
-18.590000000000003,0.37985855
-18.6,0.37982708
-18.610000000000003,0.3797956
-18.62,0.37976414
-18.630000000000003,0.37973267
-18.64,0.3797012
-18.650000000000002,0.37966973
-18.660000000000004,0.3796383
-18.67,0.37960684
-18.680000000000003,0.3795754
-18.69,0.37954396
-18.700000000000003,0.37951255
-18.71,0.37948108
-18.720000000000002,0.37944967
-18.73,0.37941825
-18.740000000000002,0.3793868
-18.750000000000004,0.3793554
-18.76,0.37932396
-18.770000000000003,0.37929255
-18.78,0.37926114
-18.790000000000003,0.37922972
-18.8,0.37919834
-18.810000000000002,0.37916696
-18.82,0.37913555
-18.830000000000002,0.37910414
-18.840000000000003,0.37907273
-18.85,0.37904137
-18.860000000000003,0.37900996
-18.87,0.3789786
-18.880000000000003,0.37894726
-18.89,0.37891585
-18.900000000000002,0.3788845
-18.910000000000004,0.3788531
-18.92,0.3788218
-18.930000000000003,0.3787904
-18.94,0.37875903
-18.950000000000003,0.37872767
-18.96,0.37869632
-18.970000000000002,0.378665
-18.98,0.37863368
-18.990000000000002,0.37860233
-19.000000000000004,0.37857097
-19.01,0.37853965
-19.020000000000003,0.37850833
-19.03,0.37847704
-19.040000000000003,0.37844568
-19.05,0.3784144
-19.060000000000002,0.37838307
-19.07,0.37835175
-19.080000000000002,0.37832046
-19.090000000000003,0.37828913
-19.1,0.37825787
-19.110000000000003,0.37822655
-19.12,0.37819526
-19.130000000000003,0.378164
-19.14,0.3781327
-19.150000000000002,0.3781014
-19.160000000000004,0.37807018
-19.17,0.37803888
-19.180000000000003,0.3780076
-19.19,0.37797636
-19.200000000000003,0.37794507
-19.21,0.37791383
-19.220000000000002,0.37788254
-19.23,0.37785128
-19.240000000000002,0.37782007
-19.250000000000004,0.37778884
-19.26,0.37775755
-19.270000000000003,0.37772635
-19.28,0.37769508
-19.290000000000003,0.37766385
-19.3,0.37763265
-19.310000000000002,0.3776014
-19.32,0.3775702
-19.330000000000002,0.37753898
-19.340000000000003,0.37750775
-19.35,0.37747657
-19.360000000000003,0.37744537
-19.37,0.37741417
-19.380000000000003,0.377383
-19.39,0.3773518
-19.400000000000002,0.3773206
-19.410000000000004,0.3772894
-19.42,0.37725824
-19.430000000000003,0.37722707
-19.44,0.3771959
-19.450000000000003,0.37716472
-19.46,0.37713355
-19.470000000000002,0.37710238
-19.48,0.3770712
-19.490000000000002,0.37704003
-19.500000000000004,0.37700891
-19.51,0.3769778
-19.520000000000003,0.37694663
-19.53,0.37691548
-19.540000000000003,0.37688434
-19.55,0.37685323
-19.560000000000002,0.3768221
-19.57,0.37679094
-19.580000000000002,0.37675983
-19.590000000000003,0.3767287
-19.6,0.3766976
-19.610000000000003,0.3766665
-19.62,0.37663537
-19.630000000000003,0.3766043
-19.64,0.3765732
-19.650000000000002,0.3765421
-19.660000000000004,0.376511
-19.67,0.37647992
-19.680000000000003,0.37644884
-19.69,0.37641773
-19.700000000000003,0.37638667
-19.71,0.3763556
-19.720000000000002,0.37632453
-19.73,0.37629342
-19.740000000000002,0.37626243
-19.750000000000004,0.37623134
-19.76,0.3762003
-19.770000000000003,0.37616926
-19.78,0.3761382
-19.790000000000003,0.37610716
-19.8,0.3760761
-19.810000000000002,0.37604508
-19.82,0.37601405
-19.830000000000002,0.37598303
-19.840000000000003,0.375952
-19.85,0.375921
-19.860000000000003,0.37588996
-19.87,0.37585896
-19.880000000000003,0.37582797
-19.89,0.3757969
-19.900000000000002,0.37576592
-19.910000000000004,0.37573498
-19.92,0.37570396
-19.930000000000003,0.37567294
-19.94,0.375642
-19.950000000000003,0.375611
-19.96,0.37558
-19.970000000000002,0.37554908
-19.98,0.37551808
-19.990000000000002,0.37548712
-20.000000000000004,0.37545615
-20.01,0.37542522
-20.020000000000003,0.37539423
-20.03,0.3753633
-20.040000000000003,0.37533236
-20.05,0.37530142
-20.060000000000002,0.3752705
-20.07,0.37523955
-20.080000000000002,0.37520862
-20.090000000000003,0.37517768
-20.1,0.37514675
-20.110000000000003,0.37511587
-20.12,0.37508494
-20.130000000000003,0.37505406
-20.14,0.37502313
-20.150000000000002,0.37499222
-20.160000000000004,0.37496132
-20.17,0.3749304
-20.180000000000003,0.37489954
-20.19,0.37486863
-20.200000000000003,0.37483776
-20.21,0.37480688
-20.220000000000002,0.374776
-20.23,0.37474513
-20.240000000000002,0.37471426
-20.250000000000004,0.3746834
-20.26,0.37465253
-20.270000000000003,0.3746217
-20.28,0.3745908
-20.290000000000003,0.37456
-20.3,0.37452912
-20.310000000000002,0.3744983
-20.32,0.37446746
-20.330000000000002,0.37443662
-20.340000000000003,0.3744058
-20.35,0.374375
-20.360000000000003,0.37434417
-20.37,0.37431335
-20.380000000000003,0.37428254
-20.39,0.37425172
-20.400000000000002,0.3742209
-20.410000000000004,0.37419012
-20.42,0.37415928
-20.430000000000003,0.37412852
-20.44,0.3740977
-20.450000000000003,0.37406695
-20.46,0.3740362
-20.470000000000002,0.37400538
-20.48,0.37397462
-20.490000000000002,0.37394387
-20.500000000000004,0.37391308
-20.51,0.37388235
-20.520000000000003,0.37385157
-20.53,0.37382084
-20.540000000000003,0.37379006
-20.55,0.37375933
-20.560000000000002,0.3737286
-20.57,0.37369788
-20.580000000000002,0.3736671
-20.590000000000003,0.37363636
-20.6,0.37360567
-20.610000000000003,0.3735749
-20.62,0.37354425
-20.630000000000003,0.37351352
-20.64,0.37348282
-20.650000000000002,0.37345207
-20.660000000000004,0.3734214
-20.67,0.37339067
-20.680000000000003,0.37336
-20.69,0.37332928
-20.700000000000003,0.37329865
-20.71,0.37326795
-20.720000000000002,0.37323728
-20.73,0.37320662
-20.740000000000002,0.37317592
-20.750000000000004,0.37314525
-20.76,0.37311462
-20.770000000000003,0.37308398
-20.78,0.3730533
-20.790000000000003,0.37302265
-20.8,0.37299198
-20.810000000000002,0.37296134
-20.82,0.37293074
-20.830000000000002,0.37290007
-20.840000000000003,0.37286946
-20.85,0.37283885
-20.860000000000003,0.37280822
-20.87,0.37277758
-20.880000000000003,0.372747
-20.89,0.37271637
-20.900000000000002,0.3726858
-20.910000000000004,0.37265518
-20.92,0.3726246
-20.930000000000003,0.372594
-20.94,0.37256342
-20.950000000000003,0.3725328
-20.96,0.37250227
-20.970000000000002,0.3724717
-20.98,0.3724411
-20.990000000000002,0.37241054
-21.000000000000004,0.37238002
-21.01,0.37234944
-21.020000000000003,0.37231886
-21.03,0.3722883
-21.040000000000003,0.37225777
-21.05,0.37222722
-21.060000000000002,0.37219667
-21.07,0.37216613
-21.080000000000002,0.3721356
-21.090000000000003,0.37210512
-21.1,0.37207457
-21.110000000000003,0.37204403
-21.12,0.37201357
-21.130000000000003,0.37198305
-21.14,0.37195253
-21.150000000000002,0.37192202
-21.160000000000004,0.37189153
-21.17,0.37186104
-21.180000000000003,0.37183055
-21.19,0.37180007
-21.200000000000003,0.37176958
-21.21,0.3717391
-21.220000000000002,0.37170863
-21.23,0.37167817
-21.240000000000002,0.37164772
-21.250000000000004,0.37161726
-21.26,0.3715868
-21.270000000000003,0.37155634
-21.28,0.3715259
-21.290000000000003,0.37149546
-21.3,0.37146503
-21.310000000000002,0.3714346
-21.32,0.37140417
-21.330000000000002,0.3713737
-21.340000000000003,0.3713433
-21.35,0.37131286
-21.360000000000003,0.37128246
-21.37,0.37125206
-21.380000000000003,0.37122166
-21.39,0.37119123
-21.400000000000002,0.37116086
-21.410000000000004,0.37113044
-21.42,0.37110007
-21.430000000000003,0.37106967
-21.44,0.3710393
-21.450000000000003,0.37100893
-21.46,0.37097853
-21.470000000000002,0.3709482
-21.48,0.3709178
-21.490000000000002,0.37088743
-21.500000000000004,0.37085712
-21.51,0.37082672
-21.520000000000003,0.3707964
-21.53,0.37076604
-21.540000000000003,0.37073573
-21.55,0.3707054
-21.560000000000002,0.37067506
-21.57,0.37064475
-21.580000000000002,0.3706144
-21.590000000000003,0.3705841
-21.6,0.37055376
-21.610000000000003,0.37052345
-21.62,0.37049317
-21.630000000000003,0.37046286
-21.64,0.3704326
-21.650000000000002,0.37040228
-21.660000000000004,0.370372
-21.67,0.37034172
-21.680000000000003,0.37031144
-21.69,0.3702812
-21.700000000000003,0.37025088
-21.71,0.37022063
-21.720000000000002,0.37019038
-21.73,0.3701601
-21.740000000000002,0.37012982
-21.750000000000004,0.37009957
-21.76,0.37006932
-21.770000000000003,0.3700391
-21.78,0.37000886
-21.790000000000003,0.36997867
-21.8,0.3699484
-21.810000000000002,0.36991817
-21.82,0.36988795
-21.830000000000002,0.36985773
-21.840000000000003,0.3698275
-21.85,0.36979732
-21.860000000000003,0.36976713
-21.87,0.3697369
-21.880000000000003,0.36970675
-21.89,0.36967653
-21.900000000000002,0.36964637
-21.910000000000004,0.3696162
-21.92,0.369586
-21.930000000000003,0.36955583
-21.94,0.36952567
-21.950000000000003,0.3694955
-21.96,0.36946532
-21.970000000000002,0.3694352
-21.98,0.36940503
-21.990000000000002,0.36937487
-22.000000000000004,0.3693447
-22.01,0.36931458
-22.020000000000003,0.36928445
-22.03,0.3692543
-22.040000000000003,0.3692242
-22.05,0.3691941
-22.060000000000002,0.36916396
-22.07,0.36913383
-22.080000000000002,0.36910373
-22.090000000000003,0.36907363
-22.1,0.36904353
-22.110000000000003,0.3690134
-22.12,0.36898333
-22.130000000000003,0.36895326
-22.14,0.3689232
-22.150000000000002,0.3688931
-22.160000000000004,0.368863
-22.17,0.36883295
-22.180000000000003,0.36880285
-22.19,0.36877283
-22.200000000000003,0.36874276
-22.21,0.36871272
-22.220000000000002,0.36868265
-22.23,0.36865258
-22.240000000000002,0.36862257
-22.250000000000004,0.36859253
