psi,theta
-12.05,0.32503447
-12.06,0.32494834
-12.07,0.32486227
-12.08,0.32477623
-12.09,0.3246902
-12.1,0.32460415
-12.11,0.3245182
-12.12,0.3244322
-12.13,0.3243463
-12.14,0.32426038
-12.15,0.32417446
-12.16,0.3240886
-12.17,0.3240028
-12.18,0.32391697
-12.19,0.3238312
-12.2,0.3237455
-12.21,0.32365972
-12.22,0.323574
-12.23,0.32348838
-12.24,0.32340273
-12.25,0.32331705
-12.26,0.3232315
-12.27,0.32314593
-12.28,0.3230604
-12.290000000000001,0.32297492
-12.3,0.32288936
-12.31,0.32280394
-12.32,0.3227185
-12.33,0.3226331
-12.34,0.3225477
-12.35,0.32246232
-12.36,0.32237697
-12.37,0.32229167
-12.38,0.3222064
-12.39,0.32212117
-12.4,0.32203594
-12.41,0.32195076
-12.42,0.32186562
-12.43,0.32178044
-12.44,0.32169533
-12.45,0.32161027
-12.46,0.32152522
-12.47,0.32144016
-12.48,0.3213551
-12.49,0.32127017
-12.5,0.3211852
-12.51,0.32110026
-12.52,0.32101536
-12.53,0.32093048
-12.540000000000001,0.32084566
-12.55,0.32076085
-12.56,0.3206761
-12.57,0.32059127
-12.58,0.32050657
-12.59,0.32042181
-12.6,0.32033715
-12.61,0.32025254
-12.62,0.32016793
-12.63,0.3200833
-12.64,0.31999874
-12.65,0.31991416
-12.66,0.3198297
-12.67,0.3197452
-12.68,0.31966078
-12.69,0.31957632
-12.7,0.31949192
-12.71,0.31940758
-12.72,0.3193232
-12.73,0.31923887
-12.74,0.3191546
-12.75,0.31907034
-12.76,0.3189861
-12.77,0.3189019
-12.78,0.31881773
-12.790000000000001,0.31873357
-12.8,0.31864947
-12.81,0.31856537
-12.82,0.31848133
-12.83,0.31839728
-12.84,0.31831327
-12.85,0.31822926
-12.86,0.31814533
-12.87,0.3180614
-12.88,0.31797755
-12.89,0.31789368
-12.9,0.31780982
-12.91,0.31772605
-12.92,0.3176422
-12.93,0.3175585
-12.94,0.3174748
-12.95,0.31739107
-12.96,0.31730747
-12.97,0.31722382
-12.98,0.31714025
-12.99,0.31705663
-13.0,0.3169731
-13.01,0.31688955
-13.02,0.31680608
-13.03,0.3167227
-13.040000000000001,0.31663918
-13.05,0.3165558
-13.06,0.3164724
-13.07,0.31638905
-13.08,0.31630576
-13.09,0.3162225
-13.1,0.31613922
-13.11,0.316056
-13.12,0.31597278
-13.13,0.31588966
-13.14,0.3158065
-13.15,0.31572342
-13.16,0.3156403
-13.17,0.31555727
-13.18,0.3154743
-13.19,0.3153913
-13.2,0.31530833
-13.21,0.31522542
-13.22,0.31514248
-13.23,0.31505957
-13.24,0.3149768
-13.25,0.31489396
-13.26,0.31481117
-13.27,0.31472838
-13.28,0.3146457
-13.290000000000001,0.31456304
-13.3,0.31448033
-13.31,0.31439772
-13.32,0.31431508
-13.33,0.31423253
-13.34,0.31415
-13.35,0.31406748
-13.36,0.31398508
-13.37,0.31390256
-13.38,0.31382012
-13.39,0.31373775
-13.4,0.3136554
-13.41,0.31357306
-13.42,0.31349072
-13.43,0.3134085
-13.44,0.31332624
-13.45,0.31324401
-13.46,0.31316182
-13.47,0.3130797
-13.48,0.31299758
-13.49,0.3129155
-13.5,0.31283343
-13.51,0.3127514
-13.52,0.3126694
-13.53,0.31258744
-13.540000000000001,0.3125055
-13.55,0.3124236
-13.56,0.3123417
-13.57,0.31225985
-13.58,0.31217802
-13.59,0.31209627
-13.6,0.31201452
-13.61,0.3119328
-13.62,0.31185108
-13.63,0.3117695
-13.64,0.31168774
-13.65,0.31160623
-13.66,0.31152466
-13.67,0.31144312
-13.68,0.3113616
-13.69,0.31128013
-13.7,0.31119865
-13.71,0.31111723
-13.72,0.31103584
-13.73,0.31095454
-13.74,0.31087324
-13.75,0.31079188
-13.76,0.31071067
-13.77,0.31062943
-13.78,0.31054825
-13.790000000000001,0.31046703
-13.8,0.31038594
-13.81,0.3103048
-13.82,0.3102238
-13.83,0.3101427
-13.84,0.31006172
-13.85,0.3099807
-13.86,0.30989975
-13.87,0.3098188
-13.88,0.30973795
-13.89,0.30965707
-13.9,0.3095763
-13.91,0.30949545
-13.92,0.30941468
-13.93,0.30933395
-13.94,0.30925328
-13.95,0.30917263
-13.96,0.309092
-13.97,0.30901137
-13.98,0.3089308
-13.99,0.3088503
-14.0,0.30876973
-14.01,0.30868927
-14.02,0.30860883
-14.03,0.3085284
-14.040000000000001,0.30844805
-14.05,0.30836767
-14.06,0.30828735
-14.07,0.3082071
-14.08,0.30812684
-14.09,0.30804658
-14.1,0.30796638
-14.11,0.30788624
-14.12,0.30780613
-14.13,0.30772603
-14.14,0.30764592
-14.15,0.30756593
-14.16,0.3074859
-14.17,0.30740592
-14.18,0.307326
-14.19,0.30724612
-14.2,0.3071662
-14.21,0.3070864
-14.22,0.30700654
-14.23,0.30692682
-14.24,0.30684704
-14.25,0.30676734
-14.26,0.3066876
-14.27,0.30660796
-14.28,0.30652836
-14.290000000000001,0.30644876
-14.3,0.30636922
-14.31,0.30628967
-14.32,0.30621022
-14.33,0.30613074
-14.34,0.30605134
-14.35,0.3059719
-14.36,0.3058926
-14.37,0.30581325
-14.38,0.30573392
-14.39,0.30565467
-14.4,0.30557543
-14.41,0.30549622
-14.42,0.3054171
-14.43,0.30533794
-14.44,0.3052588
-14.45,0.30517974
-14.46,0.30510068
-14.47,0.30502167
-14.48,0.3049427
-14.49,0.30486378
-14.5,0.30478483
-14.51,0.30470598
-14.52,0.30462712
-14.53,0.3045483
-14.540000000000001,0.30446956
-14.55,0.30439076
-14.56,0.30431202
-14.57,0.3042334
-14.58,0.30415472
-14.59,0.30407614
-14.6,0.30399758
-14.61,0.30391902
-14.62,0.30384043
-14.63,0.303762
-14.64,0.30368352
-14.65,0.30360514
-14.66,0.3035267
-14.67,0.30344832
-14.68,0.30337
-14.69,0.30329168
-14.7,0.30321342
-14.71,0.3031352
-14.72,0.30305701
-14.73,0.30297887
-14.74,0.30290076
-14.75,0.30282265
-14.76,0.3027446
-14.77,0.30266654
-14.78,0.30258852
-14.790000000000001,0.3025106
-14.8,0.30243263
-14.81,0.30235475
-14.82,0.30227688
-14.83,0.30219904
-14.84,0.3021212
-14.85,0.30204347
-14.86,0.30196574
-14.87,0.30188802
-14.88,0.30181038
-14.89,0.3017327
-14.9,0.3016551
-14.91,0.3015775
-14.92,0.3014999
-14.93,0.30142248
-14.94,0.30134502
-14.95,0.3012676
-14.96,0.30119017
-14.97,0.30111274
-14.98,0.30103546
-14.99,0.30095813
-15.0,0.30088085
-15.01,0.3008036
-15.02,0.3007264
-15.03,0.30064923
-15.040000000000001,0.30057207
-15.05,0.30049494
-15.06,0.30041784
-15.07,0.30034086
-15.08,0.30026385
-15.09,0.30018684
-15.1,0.3001099
-15.11,0.300033
-15.12,0.2999561
-15.13,0.29987925
-15.14,0.29980245
-15.15,0.29972568
-15.16,0.29964894
-15.17,0.29957223
-15.18,0.29949555
-15.19,0.2994189
-15.2,0.29934227
-15.21,0.2992657
-15.22,0.29918915
-15.23,0.29911268
-15.24,0.29903615
-15.25,0.2989597
-15.26,0.29888332
-15.27,0.2988069
-15.28,0.29873058
-15.290000000000001,0.29865426
-15.3,0.29857796
-15.31,0.2985017
-15.32,0.2984255
-15.33,0.2983493
-15.34,0.29827312
-15.35,0.29819703
-15.36,0.29812098
-15.37,0.29804492
-15.38,0.2979689
-15.39,0.29789293
-15.4,0.29781696
-15.41,0.29774106
-15.42,0.29766518
-15.43,0.29758933
-15.44,0.29751348
-15.45,0.2974377
-15.46,0.29736194
-15.47,0.29728627
-15.48,0.2972106
-15.49,0.29713488
-15.5,0.2970593
-15.51,0.29698372
-15.52,0.2969082
-15.53,0.29683268
-15.540000000000001,0.29675716
-15.55,0.29668173
-15.56,0.29660633
-15.57,0.2965309
-15.58,0.29645562
-15.59,0.29638028
-15.6,0.296305
-15.61,0.29622978
-15.620000000000001,0.29615456
-15.63,0.29607937
-15.64,0.29600418
-15.65,0.29592913
-15.66,0.295854
-15.67,0.29577896
-15.68,0.29570398
-15.69,0.295629
-15.7,0.29555404
-15.71,0.29547915
-15.72,0.29540423
-15.73,0.2953294
-15.74,0.2952546
-15.75,0.2951798
-15.76,0.29510507
-15.77,0.29503036
-15.78,0.29495567
-15.790000000000001,0.29488105
-15.8,0.29480642
-15.81,0.29473186
-15.82,0.2946573
-15.83,0.29458278
-15.84,0.2945083
-15.85,0.2944339
-15.86,0.29435948
-15.870000000000001,0.29428512
-15.88,0.29421073
-15.89,0.29413646
-15.9,0.2940622
-15.91,0.2939879
-15.92,0.29391378
-15.93,0.29383954
-15.94,0.29376546
-15.95,0.2936913
-15.96,0.29361725
-15.97,0.29354316
-15.98,0.2934692
-15.99,0.29339522
-16.0,0.2933213
-16.01,0.2932474
-16.020000000000003,0.29317355
-16.03,0.29309964
-16.040000000000003,0.29302588
-16.05,0.2929521
-16.060000000000002,0.29287836
-16.07,0.2928047
-16.080000000000002,0.292731
-16.090000000000003,0.29265738
-16.1,0.29258376
-16.110000000000003,0.29251018
-16.12,0.29243663
-16.130000000000003,0.29236317
-16.14,0.29228967
-16.150000000000002,0.29221624
-16.16,0.29214284
-16.17,0.2920695
-16.180000000000003,0.29199618
-16.19,0.29192284
-16.200000000000003,0.29184958
-16.21,0.29177636
-16.220000000000002,0.29170316
-16.23,0.29163003
-16.240000000000002,0.29155684
-16.250000000000004,0.2914838
-16.26,0.29141068
-16.270000000000003,0.29133767
-16.28,0.29126462
-16.290000000000003,0.2911917
-16.3,0.2911188
-16.310000000000002,0.2910459
-16.32,0.29097304
-16.330000000000002,0.2909002
-16.340000000000003,0.2908274
-16.35,0.29075468
-16.360000000000003,0.29068196
-16.37,0.2906093
-16.380000000000003,0.29053664
-16.39,0.29046398
-16.400000000000002,0.2903914
-16.41,0.29031885
-16.42,0.29024628
-16.430000000000003,0.29017383
-16.44,0.2901014
-16.450000000000003,0.29002893
-16.46,0.28995654
-16.470000000000002,0.28988418
-16.48,0.28981185
-16.490000000000002,0.28973958
-16.500000000000004,0.28966737
-16.51,0.28959513
-16.520000000000003,0.2895229
-16.53,0.28945076
-16.540000000000003,0.28937864
-16.55,0.28930655
-16.560000000000002,0.28923452
-16.57,0.28916252
-16.580000000000002,0.28909054
-16.590000000000003,0.2890186
-16.6,0.28894663
-16.610000000000003,0.28887475
-16.62,0.2888029
-16.630000000000003,0.28873113
-16.64,0.28865933
-16.650000000000002,0.2885876
-16.66,0.2885159
-16.67,0.28844422
-16.680000000000003,0.28837252
-16.69,0.28830093
-16.700000000000003,0.28822932
-16.71,0.28815785
-16.720000000000002,0.28808632
-16.73,0.28801486
-16.740000000000002,0.28794333
-16.750000000000004,0.28787196
-16.76,0.28780058
-16.770000000000003,0.28772923
-16.78,0.28765795
-16.790000000000003,0.28758666
-16.8,0.2875154
-16.810000000000002,0.28744423
-16.82,0.28737307
-16.830000000000002,0.28730193
-16.840000000000003,0.28723076
-16.85,0.28715974
-16.860000000000003,0.28708866
-16.87,0.2870177
-16.880000000000003,0.28694677
-16.89,0.28687575
-16.900000000000002,0.28680488
-16.91,0.28673398
-16.92,0.28666314
-16.930000000000003,0.28659236
-16.94,0.2865216
-16.950000000000003,0.28645086
-16.96,0.2863801
-16.970000000000002,0.28630948
-16.98,0.2862388
-16.990000000000002,0.28616822
-17.000000000000004,0.28609768
-17.01,0.28602713
-17.020000000000003,0.28595662
-17.03,0.28588614
-17.040000000000003,0.28581575
-17.05,0.28574532
-17.060000000000002,0.28567496
-17.07,0.2856046
-17.080000000000002,0.28553435
-17.090000000000003,0.28546405
-17.1,0.2853938
-17.110000000000003,0.28532365
-17.12,0.2852535
-17.130000000000003,0.28518337
-17.14,0.28511325
-17.150000000000002,0.28504312
-17.160000000000004,0.28497317
-17.17,0.28490314
-17.180000000000003,0.2848332
-17.19,0.28476322
-17.200000000000003,0.28469342
-17.21,0.2846235
-17.220000000000002,0.28455368
-17.23,0.28448394
-17.240000000000002,0.2844141
-17.250000000000004,0.2843444
-17.26,0.28427473
-17.270000000000003,0.28420502
-17.28,0.28413537
-17.290000000000003,0.2840658
-17.3,0.28399625
-17.310000000000002,0.2839267
-17.32,0.28385723
-17.330000000000002,0.2837878
-17.340000000000003,0.28371835
-17.35,0.28364897
-17.360000000000003,0.2835796
-17.37,0.2835103
-17.380000000000003,0.28344098
-17.39,0.28337175
-17.400000000000002,0.28330252
-17.410000000000004,0.28323328
-17.42,0.28316417
-17.430000000000003,0.28309506
-17.44,0.28302598
-17.450000000000003,0.2829569
-17.46,0.28288788
-17.470000000000002,0.28281888
-17.48,0.28274992
-17.490000000000002,0.28268102
-17.500000000000004,0.28261212
-17.51,0.2825433
-17.520000000000003,0.28247443
-17.53,0.2824056
-17.540000000000003,0.28233692
-17.55,0.28226814
-17.560000000000002,0.2821995
-17.57,0.2821308
-17.580000000000002,0.28206223
-17.590000000000003,0.2819936
-17.6,0.2819251
-17.610000000000003,0.2818565
-17.62,0.28178805
-17.630000000000003,0.2817196
-17.64,0.28165114
-17.650000000000002,0.2815828
-17.660000000000004,0.2815144
-17.67,0.2814461
-17.680000000000003,0.28137782
-17.69,0.28130955
-17.700000000000003,0.28124136
-17.71,0.28117317
-17.720000000000002,0.281105
-17.73,0.28103688
-17.740000000000002,0.2809688
-17.750000000000004,0.28090078
-17.76,0.28083268
-17.770000000000003,0.2807647
-17.78,0.28069678
-17.790000000000003,0.28062892
-17.8,0.280561
-17.810000000000002,0.28049308
-17.82,0.2804253
-17.830000000000002,0.2803575
-17.840000000000003,0.2802898
-17.85,0.28022206
-17.860000000000003,0.28015435
-17.87,0.28008673
-17.880000000000003,0.28001907
-17.89,0.2799515
-17.900000000000002,0.2798839
-17.910000000000004,0.27981642
-17.92,0.27974895
-17.930000000000003,0.2796815
-17.94,0.279614
-17.950000000000003,0.27954668
-17.96,0.27947932
-17.970000000000002,0.27941194
-17.98,0.2793447
-17.990000000000002,0.27927747
-18.000000000000004,0.27921027
-18.01,0.27914304
-18.020000000000003,0.2790759
-18.03,0.27900875
-18.040000000000003,0.2789417
-18.05,0.2788746
-18.060000000000002,0.27880755
-18.07,0.27874058
-18.080000000000002,0.27867362
-18.090000000000003,0.2786067
-18.1,0.2785398
-18.110000000000003,0.27847296
-18.12,0.27840608
-18.130000000000003,0.2783394
-18.14,0.27827263
-18.150000000000002,0.27820587
-18.160000000000004,0.27813914
-18.17,0.27807254
-18.180000000000003,0.27800584
-18.19,0.27793923
-18.200000000000003,0.27787268
-18.21,0.27780625
-18.220000000000002,0.27773967
-18.23,0.27767324
-18.240000000000002,0.27760682
-18.250000000000004,0.2775404
-18.26,0.27747405
-18.270000000000003,0.27740777
-18.28,0.27734149
-18.290000000000003,0.27727517
-18.3,0.27720892
-18.310000000000002,0.27714276
-18.32,0.2770766
-18.330000000000002,0.27701044
-18.340000000000003,0.27694437
-18.35,0.27687827
-18.360000000000003,0.27681223
-18.37,0.27674627
-18.380000000000003,0.27668032
-18.39,0.27661437
-18.400000000000002,0.27654848
-18.410000000000004,0.27648264
-18.42,0.27641678
-18.430000000000003,0.27635092
-18.44,0.27628514
-18.450000000000003,0.27621943
-18.46,0.27615374
-18.470000000000002,0.27608806
-18.48,0.27602243
-18.490000000000002,0.27595687
-18.500000000000004,0.2758913
-18.51,0.27582574
-18.520000000000003,0.27576023
-18.53,0.27569476
-18.540000000000003,0.27562934
-18.55,0.27556393
-18.560000000000002,0.27549854
-18.57,0.2754332
-18.580000000000002,0.27536786
-18.590000000000003,0.2753026
-18.6,0.27523735
-18.610000000000003,0.27517208
-18.62,0.2751069
-18.630000000000003,0.2750418
-18.64,0.27497673
-18.650000000000002,0.27491164
-18.660000000000004,0.2748466
-18.67,0.27478155
-18.680000000000003,0.27471662
-18.69,0.27465165
-18.700000000000003,0.27458677
-18.71,0.27452183
-18.720000000000002,0.27445698
-18.73,0.27439213
-18.740000000000002,0.2743274
-18.750000000000004,0.2742626
-18.76,0.2741979
-18.770000000000003,0.27413318
-18.78,0.27406853
-18.790000000000003,0.27400392
-18.8,0.27393937
-18.810000000000002,0.27387476
-18.82,0.27381024
-18.830000000000002,0.27374572
-18.840000000000003,0.2736813
-18.85,0.27361685
-18.860000000000003,0.27355248
-18.87,0.27348807
-18.880000000000003,0.2734238
-18.89,0.2733595
-18.900000000000002,0.27329522
-18.910000000000004,0.27323094
-18.92,0.2731668
-18.930000000000003,0.2731026
-18.94,0.2730385
-18.950000000000003,0.27297434
-18.96,0.2729103
-18.970000000000002,0.27284625
-18.98,0.27278224
-18.990000000000002,0.27271834
-19.000000000000004,0.27265435
-19.01,0.27259043
-19.020000000000003,0.27252656
-19.03,0.2724627
-19.040000000000003,0.2723989
-19.05,0.2723351
-19.060000000000002,0.27227136
-19.07,0.27220765
-19.080000000000002,0.27214396
-19.090000000000003,0.2720803
-19.1,0.27201673
-19.110000000000003,0.2719531
-19.12,0.27188954
-19.130000000000003,0.271826
-19.14,0.27176258
-19.150000000000002,0.27169913
-19.160000000000004,0.27163568
-19.17,0.27157226
-19.180000000000003,0.2715089
-19.19,0.2714456
-19.200000000000003,0.27138227
-19.21,0.271319
-19.220000000000002,0.27125582
-19.23,0.27119258
-19.240000000000002,0.27112946
-19.250000000000004,0.27106628
-19.26,0.27100325
-19.270000000000003,0.27094012
-19.28,0.270877
-19.290000000000003,0.27081403
-19.3,0.27075106
-19.310000000000002,0.27068815
-19.32,0.27062517
-19.330000000000002,0.27056238
-19.340000000000003,0.27049947
-19.35,0.27043667
-19.360000000000003,0.2703739
-19.37,0.27031118
-19.380000000000003,0.27024844
-19.39,0.27018577
-19.400000000000002,0.2701231
-19.410000000000004,0.2700605
-19.42,0.2699979
-19.430000000000003,0.26993534
-19.44,0.26987278
-19.450000000000003,0.26981032
-19.46,0.2697478
-19.470000000000002,0.26968536
-19.48,0.26962292
-19.490000000000002,0.26956064
-19.500000000000004,0.2694983
-19.51,0.26943606
-19.520000000000003,0.26937374
-19.53,0.2693115
-19.540000000000003,0.26924926
-19.55,0.26918712
-19.560000000000002,0.26912495
-19.57,0.26906285
-19.580000000000002,0.26900074
-19.590000000000003,0.26893863
-19.6,0.26887667
-19.610000000000003,0.26881465
-19.62,0.26875275
-19.630000000000003,0.26869082
-19.64,0.26862893
-19.650000000000002,0.26856706
-19.660000000000004,0.2685053
-19.67,0.26844347
-19.680000000000003,0.26838169
-19.69,0.26831996
-19.700000000000003,0.26825827
-19.71,0.26819664
-19.720000000000002,0.26813495
-19.73,0.26807338
-19.740000000000002,0.26801178
-19.750000000000004,0.26795027
-19.76,0.2678887
-19.770000000000003,0.26782724
-19.78,0.26776576
-19.790000000000003,0.26770437
-19.8,0.26764297
-19.810000000000002,0.26758164
-19.82,0.26752034
-19.830000000000002,0.267459
-19.840000000000003,0.2673978
-19.85,0.26733658
-19.860000000000003,0.26727533
-19.87,0.26721415
-19.880000000000003,0.26715308
-19.89,0.26709196
-19.900000000000002,0.26703092
-19.910000000000004,0.26696986
-19.92,0.26690885
-19.930000000000003,0.26684785
-19.94,0.2667869
-19.950000000000003,0.26672593
-19.96,0.2666651
-19.970000000000002,0.26660427
-19.98,0.2665434
-19.990000000000002,0.26648262
-20.000000000000004,0.26642188
-20.01,0.26636118
-20.020000000000003,0.26630044
-20.03,0.26623982
-20.040000000000003,0.26617914
-20.05,0.2661186
-20.060000000000002,0.266058
-20.07,0.26599747
-20.080000000000002,0.26593694
-20.090000000000003,0.2658765
-20.1,0.26581603
-20.110000000000003,0.2657556
-20.12,0.2656952
-20.130000000000003,0.2656349
-20.14,0.26557457
-20.150000000000002,0.2655143
-20.160000000000004,0.26545408
-20.17,0.26539382
-20.180000000000003,0.26533353
-20.19,0.26527345
-20.200000000000003,0.26521328
-20.21,0.2651532
-20.220000000000002,0.26509312
-20.23,0.26503313
-20.240000000000002,0.26497307
-20.250000000000004,0.2649131
-20.26,0.26485312
-20.270000000000003,0.26479325
-20.28,0.2647334
-20.290000000000003,0.26467356
-20.3,0.2646137
-20.310000000000002,0.2645539
-20.32,0.26449412
-20.330000000000002,0.2644344
-20.340000000000003,0.2643747
-20.35,0.264315
-20.360000000000003,0.2642554
-20.37,0.26419577
-20.380000000000003,0.2641362
-20.39,0.26407668
-20.400000000000002,0.26401713
-20.410000000000004,0.26395768
-20.42,0.26389813
-20.430000000000003,0.2638388
-20.44,0.2637794
-20.450000000000003,0.26372
-20.46,0.2636607
-20.470000000000002,0.26360142
-20.48,0.26354215
-20.490000000000002,0.26348287
-20.500000000000004,0.26342365
-20.51,0.2633645
-20.520000000000003,0.26330537
-20.53,0.26324624
-20.540000000000003,0.26318714
-20.55,0.26312813
-20.560000000000002,0.26306912
-20.57,0.26301005
-20.580000000000002,0.26295117
-20.590000000000003,0.26289228
-20.6,0.26283333
-20.610000000000003,0.26277447
-20.62,0.26271558
-20.630000000000003,0.26265687
-20.64,0.26259804
-20.650000000000002,0.2625392
-20.660000000000004,0.2624805
-20.67,0.26242185
-20.680000000000003,0.2623632
-20.69,0.26230457
-20.700000000000003,0.26224598
-20.71,0.26218742
-20.720000000000002,0.2621289
-20.73,0.2620704
-20.740000000000002,0.26201192
-20.750000000000004,0.2619535
-20.76,0.26189506
-20.770000000000003,0.26183665
-20.78,0.26177835
-20.790000000000003,0.26172
-20.8,0.2616617
-20.810000000000002,0.26160344
-20.82,0.26154527
-20.830000000000002,0.26148704
-20.840000000000003,0.26142886
-20.85,0.26137066
-20.860000000000003,0.2613126
-20.87,0.26125455
-20.880000000000003,0.26119643
-20.89,0.26113847
-20.900000000000002,0.2610804
-20.910000000000004,0.2610225
-20.92,0.26096454
-20.930000000000003,0.26090667
-20.94,0.2608488
-20.950000000000003,0.260791
-20.96,0.2607332
-20.970000000000002,0.2606753
-20.98,0.26061764
-20.990000000000002,0.26055995
-21.000000000000004,0.26050222
-21.01,0.26044455
-21.020000000000003,0.2603869
-21.03,0.2603293
-21.040000000000003,0.26027176
-21.05,0.26021427
-21.060000000000002,0.26015672
-21.07,0.26009926
-21.080000000000002,0.2600418
-21.090000000000003,0.25998437
-21.1,0.25992703
-21.110000000000003,0.2598696
-21.12,0.25981236
-21.130000000000003,0.259755
-21.14,0.25969774
-21.150000000000002,0.25964049
-21.160000000000004,0.2595833
-21.17,0.25952607
-21.180000000000003,0.25946894
-21.19,0.25941187
-21.200000000000003,0.25935477
-21.21,0.2592977
-21.220000000000002,0.25924066
-21.23,0.25918365
-21.240000000000002,0.25912672
-21.250000000000004,0.25906974
-21.26,0.25901282
-21.270000000000003,0.258956
-21.28,0.25889912
-21.290000000000003,0.2588423
-21.3,0.25878546
-21.310000000000002,0.25872874
-21.32,0.25867203
-21.330000000000002,0.25861531
-21.340000000000003,0.25855866
-21.35,0.25850198
-21.360000000000003,0.25844535
-21.37,0.25838885
-21.380000000000003,0.25833225
-21.39,0.25827566
-21.400000000000002,0.25821924
-21.410000000000004,0.25816274
-21.42,0.25810632
-21.430000000000003,0.2580499
-21.44,0.25799346
-21.450000000000003,0.25793716
-21.46,0.25788084
-21.470000000000002,0.2578246
-21.48,0.25776827
-21.490000000000002,0.25771204
-21.500000000000004,0.2576559
-21.51,0.25759965
-21.520000000000003,0.25754353
-21.53,0.25748745
-21.540000000000003,0.25743133
-21.55,0.25737533
-21.560000000000002,0.25731924
-21.57,0.2572633
-21.580000000000002,0.2572073
-21.590000000000003,0.25715137
-21.6,0.25709543
-21.610000000000003,0.25703958
-21.62,0.25698376
-21.630000000000003,0.25692794
-21.64,0.2568721
-21.650000000000002,0.25681633
-21.660000000000004,0.2567606
-21.67,0.2567049
-21.680000000000003,0.2566492
-21.69,0.2565936
-21.700000000000003,0.25653797
-21.71,0.25648242
-21.720000000000002,0.25642687
-21.73,0.25637132
-21.740000000000002,0.25631583
-21.750000000000004,0.25626034
-21.76,0.25620493
-21.770000000000003,0.2561495
-21.78,0.2560941
-21.790000000000003,0.25603878
-21.8,0.25598338
-21.810000000000002,0.25592822
-21.82,0.25587288
-21.830000000000002,0.25581762
-21.840000000000003,0.25576243
-21.85,0.25570726
-21.860000000000003,0.25565204
-21.87,0.25559697
-21.880000000000003,0.25554192
-21.89,0.25548685
-21.900000000000002,0.25543174
-21.910000000000004,0.25537676
-21.92,0.25532177
-21.930000000000003,0.25526685
-21.94,0.25521186
-21.950000000000003,0.255157
-21.96,0.25510213
-21.970000000000002,0.25504732
-21.98,0.2549925
-21.990000000000002,0.25493774
-22.000000000000004,0.254883
-22.01,0.25482824
-22.020000000000003,0.25477356
-22.03,0.25471893
-22.040000000000003,0.25466427
-22.05,0.2546097
-22.060000000000002,0.2545551
-22.07,0.2545006
-22.080000000000002,0.2544461
-22.090000000000003,0.2543915
-22.1,0.2543371
-22.110000000000003,0.25428265
-22.12,0.25422823
-22.130000000000003,0.25417385
-22.14,0.25411958
-22.150000000000002,0.2540652
-22.160000000000004,0.25401092
-22.17,0.25395665
-22.180000000000003,0.25390238
-22.19,0.25384822
-22.200000000000003,0.253794
-22.21,0.25373986
-22.220000000000002,0.25368577
-22.23,0.25363165
