psi,theta
-12.05,0.4000771
-12.06,0.4000672
-12.07,0.40005732
-12.08,0.40004742
-12.09,0.4000376
-12.1,0.4000277
-12.11,0.4000178
-12.12,0.4000079
-12.13,0.399998
-12.14,0.3999881
-12.15,0.39997822
-12.16,0.39996833
-12.17,0.39995843
-12.18,0.39994854
-12.19,0.39993864
-12.2,0.39992875
-12.21,0.39991885
-12.22,0.39990896
-12.23,0.39989907
-12.24,0.39988917
-12.25,0.39987928
-12.26,0.39986935
-12.27,0.3998595
-12.28,0.39984956
-12.290000000000001,0.39983967
-12.3,0.39982975
-12.31,0.39981985
-12.32,0.39980993
-12.33,0.39980006
-12.34,0.3997901
-12.35,0.3997802
-12.36,0.3997703
-12.37,0.39976037
-12.38,0.39975047
-12.39,0.39974055
-12.4,0.39973062
-12.41,0.39972073
-12.42,0.39971083
-12.43,0.39970088
-12.44,0.399691
-12.45,0.39968103
-12.46,0.39967114
-12.47,0.39966118
-12.48,0.3996513
-12.49,0.39964136
-12.5,0.39963144
-12.51,0.3996215
-12.52,0.39961156
-12.53,0.39960164
-12.540000000000001,0.3995917
-12.55,0.3995818
-12.56,0.39957187
-12.57,0.39956188
-12.58,0.399552
-12.59,0.39954203
-12.6,0.3995321
-12.61,0.3995222
-12.62,0.3995123
-12.63,0.39950234
-12.64,0.39949238
-12.65,0.39948243
-12.66,0.3994725
-12.67,0.39946258
-12.68,0.39945263
-12.69,0.39944267
-12.7,0.39943272
-12.71,0.3994228
-12.72,0.3994128
-12.73,0.39940286
-12.74,0.39939293
-12.75,0.399383
-12.76,0.39937305
-12.77,0.3993631
-12.78,0.39935315
-12.790000000000001,0.3993432
-12.8,0.39933324
-12.81,0.39932328
-12.82,0.39931333
-12.83,0.39930338
-12.84,0.39929342
-12.85,0.39928347
-12.86,0.3992735
-12.87,0.39926356
-12.88,0.3992536
-12.89,0.39924362
-12.9,0.39923367
-12.91,0.3992237
-12.92,0.39921373
-12.93,0.39920378
-12.94,0.39919382
-12.95,0.39918384
-12.96,0.3991739
-12.97,0.3991639
-12.98,0.39915395
-12.99,0.399144
-13.0,0.39913398
-13.01,0.39912403
-13.02,0.39911407
-13.03,0.39910412
-13.040000000000001,0.39909413
-13.05,0.39908415
-13.06,0.3990742
-13.07,0.39906418
-13.08,0.39905423
-13.09,0.39904425
-13.1,0.39903426
-13.11,0.39902428
-13.12,0.3990143
-13.13,0.39900434
-13.14,0.39899436
-13.15,0.39898437
-13.16,0.3989744
-13.17,0.3989644
-13.18,0.39895442
-13.19,0.39894444
-13.2,0.39893445
-13.21,0.39892447
-13.22,0.39891446
-13.23,0.3989045
-13.24,0.3988945
-13.25,0.39888453
-13.26,0.39887452
-13.27,0.39886454
-13.28,0.39885455
-13.290000000000001,0.39884454
-13.3,0.39883456
-13.31,0.39882457
-13.32,0.39881456
-13.33,0.39880458
-13.34,0.3987946
-13.35,0.39878458
-13.36,0.39877456
-13.37,0.39876458
-13.38,0.39875457
-13.39,0.39874458
-13.4,0.39873457
-13.41,0.3987246
-13.42,0.39871454
-13.43,0.39870456
-13.44,0.39869457
-13.45,0.39868456
-13.46,0.39867455
-13.47,0.39866453
-13.48,0.39865455
-13.49,0.3986445
-13.5,0.39863455
-13.51,0.3986245
-13.52,0.39861453
-13.53,0.3986045
-13.540000000000001,0.3985945
-13.55,0.39858446
-13.56,0.39857447
-13.57,0.39856446
-13.58,0.3985544
-13.59,0.39854443
-13.6,0.3985344
-13.61,0.3985244
-13.62,0.39851436
-13.63,0.39850435
-13.64,0.3984943
-13.65,0.3984843
-13.66,0.39847428
-13.67,0.39846426
-13.68,0.39845425
-13.69,0.39844424
-13.7,0.3984342
-13.71,0.39842415
-13.72,0.39841413
-13.73,0.39840412
-13.74,0.3983941
-13.75,0.3983841
-13.76,0.39837405
-13.77,0.398364
-13.78,0.398354
-13.790000000000001,0.39834398
-13.8,0.39833394
-13.81,0.3983239
-13.82,0.39831388
-13.83,0.3983038
-13.84,0.3982938
-13.85,0.39828378
-13.86,0.39827374
-13.87,0.39826372
-13.88,0.39825368
-13.89,0.3982436
-13.9,0.3982336
-13.91,0.39822358
-13.92,0.3982135
-13.93,0.3982035
-13.94,0.39819348
-13.95,0.3981834
-13.96,0.3981734
-13.97,0.39816332
-13.98,0.3981533
-13.99,0.39814326
-14.0,0.39813322
-14.01,0.39812315
-14.02,0.39811313
-14.03,0.39810306
-14.040000000000001,0.39809304
-14.05,0.39808297
-14.06,0.39807296
-14.07,0.39806288
-14.08,0.39805284
-14.09,0.3980428
-14.1,0.39803272
-14.11,0.39802268
-14.12,0.39801264
-14.13,0.39800262
-14.14,0.39799255
-14.15,0.39798248
-14.16,0.39797243
-14.17,0.3979624
-14.18,0.39795232
-14.19,0.3979423
-14.2,0.39793223
-14.21,0.3979222
-14.22,0.3979121
-14.23,0.39790207
-14.24,0.397892
-14.25,0.39788193
-14.26,0.39787188
-14.27,0.3978618
-14.28,0.39785177
-14.290000000000001,0.3978417
-14.3,0.39783162
-14.31,0.3978216
-14.32,0.39781153
-14.33,0.39780146
-14.34,0.39779142
-14.35,0.3977813
-14.36,0.3977713
-14.37,0.3977612
-14.38,0.39775115
-14.39,0.39774108
-14.4,0.397731
-14.41,0.39772093
-14.42,0.39771086
-14.43,0.39770082
-14.44,0.3976907
-14.45,0.3976807
-14.46,0.3976706
-14.47,0.39766055
-14.48,0.39765045
-14.49,0.3976404
-14.5,0.39763027
-14.51,0.39762026
-14.52,0.3976102
-14.53,0.3976001
-14.540000000000001,0.39759
-14.55,0.39757997
-14.56,0.3975699
-14.57,0.3975598
-14.58,0.39754975
-14.59,0.39753965
-14.6,0.39752957
-14.61,0.39751947
-14.62,0.39750943
-14.63,0.39749932
-14.64,0.39748925
-14.65,0.39747918
-14.66,0.3974691
-14.67,0.39745903
-14.68,0.39744896
-14.69,0.39743888
-14.7,0.39742875
-14.71,0.39741868
-14.72,0.3974086
-14.73,0.39739853
-14.74,0.39738846
-14.75,0.39737833
-14.76,0.39736825
-14.77,0.39735818
-14.78,0.3973481
-14.790000000000001,0.39733803
-14.8,0.39732793
-14.81,0.39731786
-14.82,0.39730775
-14.83,0.39729765
-14.84,0.39728755
-14.85,0.39727747
-14.86,0.3972674
-14.87,0.3972573
-14.88,0.3972472
-14.89,0.39723712
-14.9,0.39722705
-14.91,0.39721692
-14.92,0.39720684
-14.93,0.39719674
-14.94,0.39718664
-14.95,0.39717656
-14.96,0.39716646
-14.97,0.3971564
-14.98,0.39714628
-14.99,0.39713618
-15.0,0.39712608
-15.01,0.397116
-15.02,0.39710587
-15.03,0.3970958
-15.040000000000001,0.39708573
-15.05,0.3970756
-15.06,0.3970655
-15.07,0.3970554
-15.08,0.39704528
-15.09,0.3970352
-15.1,0.3970251
-15.11,0.39701498
-15.12,0.39700487
-15.13,0.39699477
-15.14,0.3969847
-15.15,0.39697456
-15.16,0.3969645
-15.17,0.39695436
-15.18,0.39694425
-15.19,0.39693418
-15.2,0.39692408
-15.21,0.39691395
-15.22,0.39690387
-15.23,0.39689374
-15.24,0.39688367
-15.25,0.39687353
-15.26,0.39686346
-15.27,0.39685333
-15.28,0.39684322
-15.290000000000001,0.3968331
-15.3,0.39682302
-15.31,0.39681286
-15.32,0.39680278
-15.33,0.39679265
-15.34,0.39678255
-15.35,0.39677244
-15.36,0.39676234
-15.37,0.3967522
-15.38,0.3967421
-15.39,0.396732
-15.4,0.3967219
-15.41,0.39671177
-15.42,0.39670166
-15.43,0.39669153
-15.44,0.39668143
-15.45,0.3966713
-15.46,0.39666116
-15.47,0.3966511
-15.48,0.39664096
-15.49,0.39663082
-15.5,0.39662072
-15.51,0.39661062
-15.52,0.39660048
-15.53,0.39659038
-15.540000000000001,0.39658025
-15.55,0.39657015
-15.56,0.39656
-15.57,0.39654988
-15.58,0.39653978
-15.59,0.39652967
-15.6,0.39651954
-15.61,0.3965094
-15.620000000000001,0.3964993
-15.63,0.39648917
-15.64,0.39647904
-15.65,0.39646894
-15.66,0.3964588
-15.67,0.39644867
-15.68,0.39643857
-15.69,0.39642844
-15.7,0.39641833
-15.71,0.39640817
-15.72,0.39639807
-15.73,0.39638793
-15.74,0.3963778
-15.75,0.39636767
-15.76,0.39635754
-15.77,0.39634743
-15.78,0.39633733
-15.790000000000001,0.3963272
-15.8,0.39631706
-15.81,0.39630693
-15.82,0.3962968
-15.83,0.39628667
-15.84,0.39627653
-15.85,0.39626643
-15.86,0.3962563
-15.870000000000001,0.39624614
-15.88,0.39623606
-15.89,0.3962259
-15.9,0.3962158
-15.91,0.39620563
-15.92,0.39619553
-15.93,0.3961854
-15.94,0.39617524
-15.95,0.39616513
-15.96,0.396155
-15.97,0.39614487
-15.98,0.39613473
-15.99,0.3961246
-16.0,0.39611447
-16.01,0.39610434
-16.020000000000003,0.3960942
-16.03,0.39608407
-16.040000000000003,0.39607394
-16.05,0.39606377
-16.060000000000002,0.39605364
-16.07,0.39604354
-16.080000000000002,0.39603338
-16.090000000000003,0.39602327
-16.1,0.39601314
-16.110000000000003,0.39600295
-16.12,0.39599282
-16.130000000000003,0.39598268
-16.14,0.39597255
-16.150000000000002,0.39596242
-16.16,0.39595228
-16.17,0.39594215
-16.180000000000003,0.39593202
-16.19,0.3959219
-16.200000000000003,0.39591175
-16.21,0.39590162
-16.220000000000002,0.39589146
-16.23,0.39588133
-16.240000000000002,0.39587116
-16.250000000000004,0.39586103
-16.26,0.3958509
-16.270000000000003,0.39584076
-16.28,0.3958306
-16.290000000000003,0.39582047
-16.3,0.39581034
-16.310000000000002,0.3958002
-16.32,0.39579004
-16.330000000000002,0.3957799
-16.340000000000003,0.39576977
-16.35,0.39575964
-16.360000000000003,0.3957495
-16.37,0.39573935
-16.380000000000003,0.3957292
-16.39,0.39571905
-16.400000000000002,0.39570892
-16.41,0.3956988
-16.42,0.39568862
-16.430000000000003,0.3956785
-16.44,0.39566833
-16.450000000000003,0.3956582
-16.46,0.39564803
-16.470000000000002,0.39563787
-16.48,0.39562774
-16.490000000000002,0.3956176
-16.500000000000004,0.39560747
-16.51,0.39559734
-16.520000000000003,0.39558718
-16.53,0.395577
-16.540000000000003,0.39556688
-16.55,0.39555675
-16.560000000000002,0.39554662
-16.57,0.39553642
-16.580000000000002,0.3955263
-16.590000000000003,0.39551616
-16.6,0.395506
-16.610000000000003,0.39549583
-16.62,0.3954857
-16.630000000000003,0.39547557
-16.64,0.3954654
-16.650000000000002,0.39545527
-16.66,0.3954451
-16.67,0.39543495
-16.680000000000003,0.39542478
-16.69,0.39541465
-16.700000000000003,0.39540452
-16.71,0.39539438
-16.720000000000002,0.39538422
-16.73,0.39537406
-16.740000000000002,0.39536393
-16.750000000000004,0.39535376
-16.76,0.39534363
-16.770000000000003,0.39533347
-16.78,0.39532334
-16.790000000000003,0.39531314
-16.8,0.395303
-16.810000000000002,0.39529288
-16.82,0.3952827
-16.830000000000002,0.39527255
-16.840000000000003,0.3952624
-16.85,0.39525226
-16.860000000000003,0.3952421
-16.87,0.39523196
-16.880000000000003,0.3952218
-16.89,0.39521164
-16.900000000000002,0.3952015
-16.91,0.39519137
-16.92,0.39518118
-16.930000000000003,0.39517102
-16.94,0.39516088
-16.950000000000003,0.39515072
-16.96,0.3951406
-16.970000000000002,0.39513043
-16.98,0.39512026
-16.990000000000002,0.39511013
-17.000000000000004,0.39509997
-17.01,0.3950898
-17.020000000000003,0.39507964
-17.03,0.39506948
-17.040000000000003,0.39505932
-17.05,0.39504918
-17.060000000000002,0.39503902
-17.07,0.39502886
-17.080000000000002,0.3950187
-17.090000000000003,0.39500856
-17.1,0.3949984
-17.110000000000003,0.39498824
-17.12,0.39497808
-17.130000000000003,0.3949679
-17.14,0.39495778
-17.150000000000002,0.39494762
-17.160000000000004,0.39493746
-17.17,0.39492732
-17.180000000000003,0.39491716
-17.19,0.394907
-17.200000000000003,0.39489686
-17.21,0.3948867
-17.220000000000002,0.39487654
-17.23,0.39486638
-17.240000000000002,0.3948562
-17.250000000000004,0.39484605
-17.26,0.3948359
-17.270000000000003,0.39482576
-17.28,0.39481556
-17.290000000000003,0.39480543
-17.3,0.39479527
-17.310000000000002,0.3947851
-17.32,0.39477497
-17.330000000000002,0.3947648
-17.340000000000003,0.39475465
-17.35,0.39474446
-17.360000000000003,0.39473432
-17.37,0.39472416
-17.380000000000003,0.394714
-17.39,0.39470387
-17.400000000000002,0.39469367
-17.410000000000004,0.39468354
-17.42,0.39467335
-17.430000000000003,0.3946632
-17.44,0.39465305
-17.450000000000003,0.3946429
-17.46,0.39463273
-17.470000000000002,0.39462256
-17.48,0.3946124
-17.490000000000002,0.39460224
-17.500000000000004,0.3945921
-17.51,0.3945819
-17.520000000000003,0.39457178
-17.53,0.39456162
-17.540000000000003,0.39455146
-17.55,0.3945413
-17.560000000000002,0.39453113
-17.57,0.39452097
-17.580000000000002,0.3945108
-17.590000000000003,0.39450067
-17.6,0.39449048
-17.610000000000003,0.39448035
-17.62,0.39447016
-17.630000000000003,0.39446002
-17.64,0.39444986
-17.650000000000002,0.3944397
-17.660000000000004,0.39442953
-17.67,0.39441937
-17.680000000000003,0.3944092
-17.69,0.39439905
-17.700000000000003,0.39438888
-17.71,0.39437872
-17.720000000000002,0.3943686
-17.73,0.3943584
-17.740000000000002,0.39434826
-17.750000000000004,0.3943381
-17.76,0.39432794
-17.770000000000003,0.39431778
-17.78,0.3943076
-17.790000000000003,0.39429742
-17.8,0.3942873
-17.810000000000002,0.39427713
-17.82,0.39426696
-17.830000000000002,0.3942568
-17.840000000000003,0.39424664
-17.85,0.3942365
-17.860000000000003,0.3942263
-17.87,0.39421612
-17.880000000000003,0.394206
-17.89,0.39419585
-17.900000000000002,0.39418566
-17.910000000000004,0.3941755
-17.92,0.39416534
-17.930000000000003,0.3941552
-17.94,0.394145
-17.950000000000003,0.39413488
-17.96,0.3941247
-17.970000000000002,0.39411455
-17.98,0.3941044
-17.990000000000002,0.39409423
-18.000000000000004,0.39408404
-18.01,0.3940739
-18.020000000000003,0.39406377
-18.03,0.39405358
-18.040000000000003,0.3940434
-18.05,0.39403325
-18.060000000000002,0.3940231
-18.07,0.39401293
-18.080000000000002,0.39400274
-18.090000000000003,0.3939926
-18.1,0.3939824
-18.110000000000003,0.39397228
-18.12,0.3939621
-18.130000000000003,0.39395195
-18.14,0.3939418
-18.150000000000002,0.39393166
-18.160000000000004,0.3939215
-18.17,0.3939113
-18.180000000000003,0.39390117
-18.19,0.39389098
-18.200000000000003,0.39388084
-18.21,0.39387068
-18.220000000000002,0.3938605
-18.23,0.39385033
-18.240000000000002,0.3938402
-18.250000000000004,0.39383
-18.26,0.39381987
-18.270000000000003,0.39380968
-18.28,0.39379954
-18.290000000000003,0.39378935
-18.3,0.39377922
-18.310000000000002,0.39376906
-18.32,0.3937589
-18.330000000000002,0.39374873
-18.340000000000003,0.39373857
-18.35,0.39372844
-18.360000000000003,0.39371824
-18.37,0.3937081
-18.380000000000003,0.39369792
-18.39,0.39368778
-18.400000000000002,0.3936776
-18.410000000000004,0.39366743
-18.42,0.39365727
-18.430000000000003,0.39364713
-18.44,0.39363697
-18.450000000000003,0.39362678
-18.46,0.39361662
-18.470000000000002,0.39360648
-18.48,0.39359632
-18.490000000000002,0.39358616
-18.500000000000004,0.39357603
-18.51,0.39356583
-18.520000000000003,0.39355567
-18.53,0.3935455
-18.540000000000003,0.39353538
-18.55,0.39352518
-18.560000000000002,0.39351505
-18.57,0.3935049
-18.580000000000002,0.39349473
-18.590000000000003,0.39348456
-18.6,0.3934744
-18.610000000000003,0.39346427
-18.62,0.39345407
-18.630000000000003,0.3934439
-18.64,0.39343378
-18.650000000000002,0.39342362
-18.660000000000004,0.39341342
-18.67,0.3934033
-18.680000000000003,0.39339313
-18.69,0.39338297
-18.700000000000003,0.3933728
-18.71,0.39336264
-18.720000000000002,0.39335248
-18.73,0.39334232
-18.740000000000002,0.39333218
-18.750000000000004,0.39332202
-18.76,0.39331186
-18.770000000000003,0.3933017
-18.78,0.39329153
-18.790000000000003,0.39328137
-18.8,0.3932712
-18.810000000000002,0.39326108
-18.82,0.39325088
-18.830000000000002,0.39324075
-18.840000000000003,0.39323056
-18.85,0.39322042
-18.860000000000003,0.3932103
-18.87,0.3932001
-18.880000000000003,0.39318994
-18.89,0.39317977
-18.900000000000002,0.39316964
-18.910000000000004,0.39315945
-18.92,0.39314932
-18.930000000000003,0.39313918
-18.94,0.393129
-18.950000000000003,0.39311886
-18.96,0.3931087
-18.970000000000002,0.39309853
-18.98,0.3930884
-18.990000000000002,0.3930782
-19.000000000000004,0.39306808
-19.01,0.39305794
-19.020000000000003,0.39304775
-19.03,0.39303762
-19.040000000000003,0.39302742
-19.05,0.3930173
-19.060000000000002,0.39300713
-19.07,0.39299697
-19.080000000000002,0.39298683
-19.090000000000003,0.3929767
-19.1,0.3929665
-19.110000000000003,0.39295638
-19.12,0.39294618
-19.130000000000003,0.39293605
-19.14,0.39292592
-19.150000000000002,0.39291576
-19.160000000000004,0.3929056
-19.17,0.3928954
-19.180000000000003,0.39288527
-19.19,0.39287513
-19.200000000000003,0.39286497
-19.21,0.3928548
-19.220000000000002,0.39284465
-19.23,0.3928345
-19.240000000000002,0.39282435
-19.250000000000004,0.3928142
-19.26,0.39280403
-19.270000000000003,0.3927939
-19.28,0.39278373
-19.290000000000003,0.39277357
-19.3,0.39276344
-19.310000000000002,0.3927533
-19.32,0.3927431
-19.330000000000002,0.39273298
-19.340000000000003,0.39272285
-19.35,0.3927127
-19.360000000000003,0.39270252
-19.37,0.3926924
-19.380000000000003,0.39268222
-19.39,0.39267206
-19.400000000000002,0.39266193
-19.410000000000004,0.39265177
-19.42,0.3926416
-19.430000000000003,0.39263147
-19.44,0.39262134
-19.450000000000003,0.39261118
-19.46,0.392601
-19.470000000000002,0.39259088
-19.48,0.39258072
-19.490000000000002,0.39257056
-19.500000000000004,0.39256042
-19.51,0.39255026
-19.520000000000003,0.3925401
-19.53,0.39252996
-19.540000000000003,0.39251983
-19.55,0.39250967
-19.560000000000002,0.3924995
-19.57,0.39248937
-19.580000000000002,0.39247924
-19.590000000000003,0.39246908
-19.6,0.39245895
-19.610000000000003,0.39244878
-19.62,0.39243862
-19.630000000000003,0.3924285
-19.64,0.39241832
-19.650000000000002,0.3924082
-19.660000000000004,0.39239806
-19.67,0.39238787
-19.680000000000003,0.39237773
-19.69,0.3923676
-19.700000000000003,0.39235747
-19.71,0.39234734
-19.720000000000002,0.3923372
-19.73,0.392327
-19.740000000000002,0.39231688
-19.750000000000004,0.39230675
-19.76,0.39229658
-19.770000000000003,0.39228642
-19.78,0.3922763
-19.790000000000003,0.39226615
-19.8,0.39225602
-19.810000000000002,0.3922459
-19.82,0.39223576
-19.830000000000002,0.39222556
-19.840000000000003,0.39221546
-19.85,0.3922053
-19.860000000000003,0.39219517
-19.87,0.39218503
-19.880000000000003,0.39217487
-19.89,0.3921647
-19.900000000000002,0.3921546
-19.910000000000004,0.39214444
-19.92,0.3921343
-19.930000000000003,0.39212418
-19.94,0.392114
-19.950000000000003,0.39210385
-19.96,0.39209372
-19.970000000000002,0.3920836
-19.98,0.39207345
-19.990000000000002,0.39206332
-20.000000000000004,0.3920532
-20.01,0.39204305
-20.020000000000003,0.39203286
-20.03,0.39202276
-20.040000000000003,0.39201263
-20.05,0.39200246
-20.060000000000002,0.39199233
-20.07,0.3919822
-20.080000000000002,0.39197206
-20.090000000000003,0.39196193
-20.1,0.3919518
-20.110000000000003,0.39194167
-20.12,0.3919315
-20.130000000000003,0.39192137
-20.14,0.3919112
-20.150000000000002,0.3919011
-20.160000000000004,0.39189097
-20.17,0.39188084
-20.180000000000003,0.3918707
-20.19,0.39186057
-20.200000000000003,0.3918504
-20.21,0.39184028
-20.220000000000002,0.39183015
-20.23,0.39182
-20.240000000000002,0.39180988
-20.250000000000004,0.39179975
-20.26,0.39178962
-20.270000000000003,0.39177948
-20.28,0.39176935
-20.290000000000003,0.39175922
-20.3,0.39174908
-20.310000000000002,0.39173895
-20.32,0.39172882
-20.330000000000002,0.3917187
-20.340000000000003,0.39170855
-20.35,0.39169842
-20.360000000000003,0.3916883
-20.37,0.39167815
-20.380000000000003,0.39166802
-20.39,0.3916579
-20.400000000000002,0.39164776
-20.410000000000004,0.39163765
-20.42,0.39162752
-20.430000000000003,0.39161736
-20.44,0.39160725
-20.450000000000003,0.39159712
-20.46,0.391587
-20.470000000000002,0.39157686
-20.48,0.39156675
-20.490000000000002,0.39155662
-20.500000000000004,0.3915465
-20.51,0.39153636
-20.520000000000003,0.39152622
-20.53,0.3915161
-20.540000000000003,0.39150596
-20.55,0.39149582
-20.560000000000002,0.39148572
-20.57,0.39147556
-20.580000000000002,0.39146546
-20.590000000000003,0.39145535
-20.6,0.39144522
-20.610000000000003,0.3914351
-20.62,0.39142495
-20.630000000000003,0.39141482
-20.64,0.39140472
-20.650000000000002,0.39139462
-20.660000000000004,0.39138445
-20.67,0.39137435
-20.680000000000003,0.39136422
-20.69,0.39135408
-20.700000000000003,0.391344
-20.71,0.39133385
-20.720000000000002,0.39132375
-20.73,0.3913136
-20.740000000000002,0.39130348
-20.750000000000004,0.3912934
-20.76,0.39128327
-20.770000000000003,0.39127314
-20.78,0.391263
-20.790000000000003,0.39125288
-20.8,0.39124274
-20.810000000000002,0.39123264
-20.82,0.39122254
-20.830000000000002,0.3912124
-20.840000000000003,0.39120227
-20.85,0.39119217
-20.860000000000003,0.39118207
-20.87,0.39117193
-20.880000000000003,0.3911618
-20.89,0.3911517
-20.900000000000002,0.3911416
-20.910000000000004,0.39113146
-20.92,0.39112133
-20.930000000000003,0.3911112
-20.94,0.39110112
-20.950000000000003,0.39109102
-20.96,0.39108092
-20.970000000000002,0.39107078
-20.98,0.39106068
-20.990000000000002,0.39105058
-21.000000000000004,0.39104044
-21.01,0.3910303
-21.020000000000003,0.39102018
-21.03,0.3910101
-21.040000000000003,0.39099997
-21.05,0.39098987
-21.060000000000002,0.39097977
-21.07,0.39096963
-21.080000000000002,0.3909595
-21.090000000000003,0.39094943
-21.1,0.39093935
-21.110000000000003,0.39092922
-21.12,0.3909191
-21.130000000000003,0.390909
-21.14,0.39089888
-21.150000000000002,0.39088878
-21.160000000000004,0.39087868
-21.17,0.39086854
-21.180000000000003,0.39085844
-21.19,0.39084834
-21.200000000000003,0.39083824
-21.21,0.39082813
-21.220000000000002,0.390818
-21.23,0.3908079
-21.240000000000002,0.3907978
-21.250000000000004,0.39078772
-21.26,0.3907776
-21.270000000000003,0.39076748
-21.28,0.39075738
-21.290000000000003,0.39074728
-21.3,0.39073718
-21.310000000000002,0.39072707
-21.32,0.39071697
-21.330000000000002,0.39070687
-21.340000000000003,0.39069676
-21.35,0.39068666
-21.360000000000003,0.39067656
-21.37,0.39066646
-21.380000000000003,0.39065635
-21.39,0.39064628
-21.400000000000002,0.39063615
-21.410000000000004,0.39062607
-21.42,0.39061594
-21.430000000000003,0.39060587
-21.44,0.39059573
-21.450000000000003,0.39058566
-21.46,0.39057556
-21.470000000000002,0.39056545
-21.48,0.39055538
-21.490000000000002,0.39054525
-21.500000000000004,0.39053518
-21.51,0.39052507
-21.520000000000003,0.39051497
-21.53,0.39050487
-21.540000000000003,0.3904948
-21.55,0.3904847
-21.560000000000002,0.3904746
-21.57,0.39046448
-21.580000000000002,0.3904544
-21.590000000000003,0.39044428
-21.6,0.39043424
-21.610000000000003,0.39042413
-21.62,0.39041403
-21.630000000000003,0.39040393
-21.64,0.39039385
-21.650000000000002,0.39038378
-21.660000000000004,0.39037368
-21.67,0.39036357
-21.680000000000003,0.39035347
-21.69,0.39034343
-21.700000000000003,0.3903333
-21.71,0.39032322
-21.720000000000002,0.39031312
-21.73,0.39030305
-21.740000000000002,0.39029294
-21.750000000000004,0.39028287
-21.76,0.39027277
-21.770000000000003,0.3902627
-21.78,0.3902526
-21.790000000000003,0.39024252
-21.8,0.3902324
-21.810000000000002,0.39022234
-21.82,0.39021224
-21.830000000000002,0.39020216
-21.840000000000003,0.3901921
-21.85,0.390182
-21.860000000000003,0.39017195
-21.87,0.3901618
-21.880000000000003,0.39015174
-21.89,0.39014167
-21.900000000000002,0.3901316
-21.910000000000004,0.39012152
-21.92,0.39011145
-21.930000000000003,0.39010137
-21.94,0.39009124
-21.950000000000003,0.39008117
-21.96,0.3900711
-21.970000000000002,0.39006102
-21.98,0.39005095
-21.990000000000002,0.39004087
-22.000000000000004,0.39003077
-22.01,0.3900207
-22.020000000000003,0.39001065
-22.03,0.39000055
-22.040000000000003,0.3899905
-22.05,0.3899804
-22.060000000000002,0.38997033
-22.07,0.38996026
-22.080000000000002,0.3899502
-22.090000000000003,0.38994008
-22.1,0.38993
-22.110000000000003,0.38991994
-22.12,0.38990986
-22.130000000000003,0.3898998
-22.14,0.38988972
-22.150000000000002,0.38987964
-22.160000000000004,0.38986957
-22.17,0.3898595
-22.180000000000003,0.38984942
-22.19,0.38983938
-22.200000000000003,0.3898293
-22.21,0.3898192
-22.220000000000002,0.38980916
-22.23,0.3897991
