psi,theta
-38.1,0.32682002
-38.11,0.32679746
-38.12,0.3267749
-38.129999999999995,0.3267523
-38.14,0.3267297
-38.15,0.32670718
-38.16,0.32668462
-38.17,0.32666206
-38.18,0.32663953
-38.19,0.326617
-38.199999999999996,0.32659444
-38.21,0.32657194
-38.22,0.32654935
-38.23,0.32652682
-38.24,0.32650435
-38.25,0.3264818
-38.26,0.32645932
-38.269999999999996,0.32643682
-38.28,0.3264143
-38.29,0.32639182
-38.3,0.32636926
-38.31,0.3263468
-38.32,0.32632434
-38.33,0.32630187
-38.339999999999996,0.3262794
-38.35,0.32625693
-38.36,0.32623446
-38.37,0.326212
-38.379999999999995,0.32618952
-38.39,0.32616705
-38.4,0.3261447
-38.41,0.3261222
-38.42,0.32609975
-38.43,0.32607728
-38.44,0.32605484
-38.449999999999996,0.32603246
-38.46,0.32601005
-38.47,0.3259876
-38.48,0.3259652
-38.49,0.32594278
-38.5,0.3259204
-38.51,0.325898
-38.519999999999996,0.32587558
-38.53,0.3258532
-38.54,0.32583082
-38.55,0.32580844
-38.56,0.32578605
-38.57,0.32576364
-38.58,0.32574132
-38.589999999999996,0.32571894
-38.6,0.3256966
-38.61,0.32567424
-38.62,0.32565188
-38.629999999999995,0.3256295
-38.64,0.32560715
-38.65,0.32558483
-38.66,0.32556254
-38.67,0.32554018
-38.68,0.3255179
-38.69,0.3254955
-38.699999999999996,0.3254732
-38.71,0.3254509
-38.72,0.3254286
-38.73,0.32540628
-38.74,0.32538396
-38.75,0.3253617
-38.76,0.32533944
-38.769999999999996,0.3253171
-38.78,0.32529482
-38.79,0.32527256
-38.8,0.32525027
-38.81,0.32522798
-38.82,0.32520574
-38.83,0.32518345
-38.839999999999996,0.32516125
-38.85,0.32513896
-38.86,0.32511675
-38.87,0.3250945
-38.879999999999995,0.32507226
-38.89,0.32505006
-38.9,0.3250278
-38.91,0.3250056
-38.92,0.32498336
-38.93,0.3249612
-38.94,0.32493895
-38.949999999999996,0.32491672
-38.96,0.32489452
-38.97,0.32487231
-38.98,0.3248501
-38.99,0.3248279
-39.0,0.32480574
-39.01,0.3247836
-39.019999999999996,0.3247614
-39.03,0.32473925
-39.04,0.32471704
-39.05,0.32469487
-39.06,0.32467273
-39.07,0.3246506
-39.08,0.3246284
-39.089999999999996,0.3246063
-39.1,0.32458413
-39.11,0.32456198
-39.12,0.3245399
-39.129999999999995,0.3245178
-39.14,0.3244956
-39.15,0.32447356
-39.16,0.3244514
-39.17,0.32442933
-39.18,0.32440716
-39.19,0.32438508
-39.199999999999996,0.324363
-39.21,0.32434088
-39.22,0.32431877
-39.23,0.3242967
-39.24,0.32427466
-39.25,0.32425258
-39.26,0.3242305
-39.269999999999996,0.3242084
-39.28,0.32418638
-39.29,0.32416433
-39.3,0.32414222
-39.31,0.3241202
-39.32,0.3240981
-39.33,0.32407612
-39.339999999999996,0.32405406
-39.35,0.32403207
-39.36,0.32401004
-39.37,0.32398802
-39.379999999999995,0.32396597
-39.39,0.32394397
-39.4,0.32392192
-39.41,0.32389998
-39.42,0.32387793
-39.43,0.32385594
-39.44,0.32383394
-39.449999999999996,0.32381198
-39.46,0.32378998
-39.47,0.32376802
-39.48,0.32374606
-39.49,0.32372403
-39.5,0.3237021
-39.51,0.3236801
-39.519999999999996,0.32365814
-39.53,0.3236362
-39.54,0.3236143
-39.55,0.32359233
-39.56,0.32357037
-39.57,0.32354844
-39.58,0.32352647
-39.589999999999996,0.32350457
-39.6,0.3234827
-39.61,0.32346076
-39.62,0.32343882
-39.629999999999995,0.32341692
-39.64,0.323395
-39.65,0.3233731
-39.66,0.3233512
-39.67,0.32332933
-39.68,0.3233074
-39.69,0.32328552
-39.699999999999996,0.3232637
-39.71,0.32324177
-39.72,0.3232199
-39.73,0.32319802
-39.74,0.32317615
-39.75,0.32315433
-39.76,0.3231325
-39.769999999999996,0.32311058
-39.78,0.32308877
-39.79,0.32306692
-39.8,0.32304507
-39.81,0.32302326
-39.82,0.32300144
-39.83,0.3229796
-39.839999999999996,0.32295778
-39.85,0.32293594
-39.86,0.32291415
-39.87,0.32289234
-39.879999999999995,0.32287055
-39.89,0.32284874
-39.9,0.32282698
-39.91,0.32280514
-39.92,0.32278338
-39.93,0.3227616
-39.94,0.3227398
-39.949999999999996,0.32271802
-39.96,0.3226963
-39.97,0.3226745
-39.98,0.32265273
-39.99,0.32263097
-40.0,0.32260922
-40.01,0.3225875
-40.019999999999996,0.32256573
-40.03,0.322544
-40.04,0.32252225
-40.05,0.3225006
-40.06,0.3224788
-40.07,0.3224571
-40.08,0.32243538
-40.089999999999996,0.32241365
-40.1,0.32239193
-40.11,0.32237023
-40.12,0.32234856
-40.129999999999995,0.32232684
-40.14,0.32230517
-40.15,0.32228348
-40.16,0.3222618
-40.17,0.3222401
-40.18,0.32221842
-40.19,0.32219675
-40.199999999999996,0.32217512
-40.21,0.32215345
-40.22,0.32213178
-40.23,0.32211015
-40.24,0.3220885
-40.25,0.32206687
-40.26,0.3220452
-40.269999999999996,0.32202357
-40.28,0.32200193
-40.29,0.3219803
-40.3,0.32195866
-40.31,0.32193705
-40.32,0.32191545
-40.33,0.3218938
-40.339999999999996,0.32187223
-40.35,0.32185066
-40.36,0.32182905
-40.37,0.32180744
-40.379999999999995,0.3217858
-40.39,0.3217643
-40.4,0.32174265
-40.41,0.3217211
-40.42,0.32169956
-40.43,0.321678
-40.44,0.32165644
-40.449999999999996,0.32163486
-40.46,0.3216133
-40.47,0.32159173
-40.48,0.3215702
-40.49,0.32154867
-40.5,0.32152715
-40.51,0.32150558
-40.519999999999996,0.3214841
-40.53,0.32146254
-40.54,0.321441
-40.55,0.32141948
-40.56,0.32139796
-40.57,0.32137647
-40.58,0.32135496
-40.589999999999996,0.32133347
-40.6,0.32131198
-40.61,0.3212905
-40.62,0.32126898
-40.629999999999995,0.32124752
-40.64,0.32122603
-40.65,0.32120454
-40.66,0.3211831
-40.67,0.32116163
-40.68,0.32114014
-40.69,0.32111874
-40.699999999999996,0.32109725
-40.71,0.3210758
-40.72,0.32105437
-40.73,0.3210329
-40.74,0.32101148
-40.75,0.32099006
-40.76,0.3209686
-40.769999999999996,0.32094723
-40.78,0.32092577
-40.79,0.32090437
-40.8,0.32088298
-40.81,0.32086155
-40.82,0.32084018
-40.83,0.32081875
-40.839999999999996,0.3207974
-40.85,0.320776
-40.86,0.3207546
-40.87,0.3207332
-40.879999999999995,0.3207118
-40.89,0.32069045
-40.9,0.3206691
-40.91,0.32064772
-40.92,0.32062638
-40.93,0.32060498
-40.94,0.32058367
-40.949999999999996,0.3205623
-40.96,0.32054096
-40.97,0.3205196
-40.98,0.3204983
-40.99,0.32047695
-41.0,0.32045564
-41.01,0.3204343
-41.019999999999996,0.32041296
-41.03,0.32039168
-41.04,0.32037038
-41.05,0.32034907
-41.06,0.32032773
-41.07,0.32030645
-41.08,0.32028517
-41.089999999999996,0.3202639
-41.1,0.3202426
-41.11,0.32022133
-41.12,0.32020003
-41.129999999999995,0.32017875
-41.14,0.3201575
-41.15,0.32013625
-41.16,0.32011497
-41.17,0.32009372
-41.18,0.32007244
-41.19,0.3200512
-41.199999999999996,0.32002997
-41.21,0.32000875
-41.22,0.3199875
-41.23,0.31996626
-41.24,0.31994504
-41.25,0.31992382
-41.26,0.3199026
-41.269999999999996,0.31988138
-41.28,0.31986016
-41.29,0.319839
-41.3,0.31981778
-41.31,0.3197966
-41.32,0.31977537
-41.33,0.31975418
-41.339999999999996,0.31973302
-41.35,0.31971183
-41.36,0.31969064
-41.37,0.31966949
-41.379999999999995,0.3196483
-41.39,0.31962714
-41.4,0.319606
-41.41,0.31958485
-41.42,0.3195637
-41.43,0.31954253
-41.44,0.3195214
-41.449999999999996,0.31950027
-41.46,0.31947914
-41.47,0.31945798
-41.48,0.31943685
-41.49,0.3194157
-41.5,0.31939462
-41.51,0.31937352
-41.519999999999996,0.3193524
-41.53,0.3193313
-41.54,0.3193102
-41.55,0.3192891
-41.56,0.319268
-41.57,0.3192469
-41.58,0.3192258
-41.589999999999996,0.31920475
-41.6,0.31918365
-41.61,0.3191626
-41.62,0.31914154
-41.629999999999995,0.31912047
-41.64,0.31909943
-41.65,0.31907836
-41.66,0.31905732
-41.67,0.31903628
-41.68,0.3190152
-41.69,0.31899416
-41.699999999999996,0.31897312
-41.71,0.31895208
-41.72,0.31893107
-41.73,0.31891006
-41.74,0.31888902
-41.75,0.31886798
-41.76,0.318847
-41.769999999999996,0.318826
-41.78,0.318805
-41.79,0.318784
-41.8,0.31876302
-41.81,0.318742
-41.82,0.31872103
-41.83,0.31870005
-41.839999999999996,0.3186791
-41.85,0.3186581
-41.86,0.31863713
-41.87,0.31861615
-41.879999999999995,0.3185952
-41.89,0.31857428
-41.9,0.31855333
-41.91,0.31853235
-41.92,0.3185114
-41.93,0.31849045
-41.94,0.31846955
-41.949999999999996,0.31844854
-41.96,0.31842765
-41.97,0.31840676
-41.98,0.3183858
-41.99,0.3183649
-42.0,0.31834397
-42.01,0.31832308
-42.019999999999996,0.31830218
-42.03,0.31828135
-42.04,0.3182604
-42.05,0.31823948
-42.06,0.3182186
-42.07,0.31819776
-42.08,0.31817687
-42.089999999999996,0.31815594
-42.1,0.31813508
-42.11,0.31811422
-42.12,0.31809342
-42.129999999999995,0.31807253
-42.14,0.3180517
-42.15,0.31803077
-42.16,0.31800997
-42.17,0.3179891
-42.18,0.3179683
-42.19,0.31794745
-42.199999999999996,0.31792662
-42.21,0.3179058
-42.22,0.31788498
-42.23,0.31786418
-42.24,0.31784335
-42.25,0.31782258
-42.26,0.3178017
-42.269999999999996,0.31778094
-42.28,0.31776014
-42.29,0.31773937
-42.3,0.31771857
-42.31,0.31769776
-42.32,0.317677
-42.33,0.31765622
-42.339999999999996,0.31763548
-42.35,0.3176147
-42.36,0.3175939
-42.37,0.31757313
-42.379999999999995,0.3175524
-42.39,0.31753165
-42.4,0.31751087
-42.41,0.31749016
-42.42,0.3174694
-42.43,0.31744865
-42.44,0.317428
-42.449999999999996,0.3174072
-42.46,0.3173865
-42.47,0.3173658
-42.48,0.31734508
-42.49,0.31732434
-42.5,0.31730366
-42.51,0.31728297
-42.519999999999996,0.31726223
-42.53,0.31724152
-42.54,0.31722087
-42.55,0.31720018
-42.56,0.31717947
-42.57,0.31715882
-42.58,0.3171381
-42.589999999999996,0.31711745
-42.6,0.31709683
-42.61,0.31707612
-42.62,0.31705546
-42.629999999999995,0.31703484
-42.64,0.31701416
-42.65,0.31699353
-42.66,0.3169729
-42.67,0.31695226
-42.68,0.3169316
-42.69,0.316911
-42.699999999999996,0.31689036
-42.71,0.31686977
-42.72,0.31684908
-42.73,0.31682852
-42.74,0.31680793
-42.75,0.31678727
-42.76,0.3167667
-42.769999999999996,0.31674612
-42.78,0.31672552
-42.79,0.3167049
-42.8,0.3166843
-42.81,0.3166637
-42.82,0.3166432
-42.83,0.3166226
-42.839999999999996,0.316602
-42.85,0.3165815
-42.86,0.31656092
-42.87,0.31654033
-42.879999999999995,0.3165198
-42.89,0.31649923
-42.9,0.31647867
-42.91,0.31645817
-42.92,0.31643763
-42.93,0.31641704
-42.94,0.31639653
-42.949999999999996,0.316376
-42.96,0.31635553
-42.97,0.31633496
-42.98,0.3163145
-42.99,0.31629395
-43.0,0.31627345
-43.01,0.31625295
-43.019999999999996,0.31623244
-43.03,0.31621194
-43.04,0.31619146
-43.05,0.316171
-43.06,0.31615055
-43.07,0.31613004
-43.08,0.31610954
-43.089999999999996,0.3160891
-43.1,0.31606865
-43.11,0.31604818
-43.12,0.31602773
-43.129999999999995,0.31600726
-43.14,0.31598684
-43.15,0.31596634
-43.16,0.31594592
-43.17,0.31592548
-43.18,0.31590506
-43.19,0.31588465
-43.199999999999996,0.3158642
-43.21,0.3158438
-43.22,0.3158234
-43.23,0.31580296
-43.24,0.31578252
-43.25,0.3157621
-43.26,0.31574172
-43.269999999999996,0.31572136
-43.28,0.31570095
-43.29,0.31568056
-43.3,0.31566018
-43.31,0.31563982
-43.32,0.31561947
-43.33,0.31559905
-43.339999999999996,0.3155787
-43.35,0.3155583
-43.36,0.31553793
-43.37,0.3155176
-43.379999999999995,0.31549725
-43.39,0.3154769
-43.4,0.31545657
-43.41,0.31543624
-43.42,0.31541586
-43.43,0.3153956
-43.44,0.3153752
-43.449999999999996,0.3153549
-43.46,0.3153346
-43.47,0.31531426
-43.48,0.31529394
-43.49,0.31527364
-43.5,0.31525332
-43.51,0.31523302
-43.519999999999996,0.31521273
-43.53,0.31519246
-43.54,0.31517214
-43.55,0.31515184
-43.56,0.31513155
-43.57,0.31511128
-43.58,0.31509104
-43.589999999999996,0.31507078
-43.6,0.31505048
-43.61,0.31503022
-43.62,0.31500995
-43.629999999999995,0.31498972
-43.64,0.31496945
-43.65,0.31494924
-43.66,0.314929
-43.67,0.31490874
-43.68,0.3148885
-43.69,0.31486827
-43.699999999999996,0.31484804
-43.71,0.3148278
-43.72,0.3148076
-43.73,0.31478742
-43.74,0.31476718
-43.75,0.31474692
-43.76,0.31472677
-43.769999999999996,0.31470656
-43.78,0.31468642
-43.79,0.3146662
-43.8,0.31464598
-43.81,0.31462586
-43.82,0.31460565
-43.83,0.31458548
-43.839999999999996,0.3145653
-43.85,0.31454515
-43.86,0.31452495
-43.87,0.31450483
-43.879999999999995,0.31448466
-43.89,0.3144645
-43.9,0.3144444
-43.91,0.3144242
-43.92,0.3144041
-43.93,0.31438395
-43.94,0.3143638
-43.949999999999996,0.31434366
-43.96,0.31432357
-43.97,0.3143034
-43.98,0.31428334
-43.99,0.31426322
-44.0,0.3142431
-44.01,0.314223
-44.019999999999996,0.31420293
-44.03,0.31418282
-44.04,0.3141627
-44.05,0.31414264
-44.06,0.31412256
-44.07,0.31410247
-44.08,0.31408238
-44.089999999999996,0.31406233
-44.1,0.31404224
-44.11,0.3140222
-44.12,0.31400216
-44.129999999999995,0.31398207
-44.14,0.31396204
-44.15,0.31394202
-44.16,0.31392196
-44.17,0.3139019
-44.18,0.31388184
-44.19,0.3138618
-44.199999999999996,0.31384176
-44.21,0.3138218
-44.22,0.31380174
-44.23,0.31378174
-44.24,0.31376174
-44.25,0.3137417
-44.26,0.31372172
-44.269999999999996,0.3137017
-44.28,0.31368172
-44.29,0.3136617
-44.3,0.31364173
-44.31,0.31362173
-44.32,0.31360176
-44.33,0.31358176
-44.339999999999996,0.3135618
-44.35,0.31354183
-44.36,0.31352183
-44.37,0.3135019
-44.379999999999995,0.31348193
-44.39,0.31346196
-44.4,0.31344202
-44.41,0.31342208
-44.42,0.31340212
-44.43,0.3133822
-44.44,0.3133623
-44.449999999999996,0.3133423
-44.46,0.31332237
-44.47,0.31330246
-44.48,0.31328258
-44.49,0.31326267
-44.5,0.31324276
-44.51,0.31322283
-44.519999999999996,0.31320292
-44.53,0.313183
-44.54,0.31316313
-44.55,0.31314325
-44.56,0.31312332
-44.57,0.31310347
-44.58,0.3130836
-44.589999999999996,0.31306368
-44.6,0.31304383
-44.61,0.31302395
-44.62,0.31300414
-44.629999999999995,0.31298423
-44.64,0.31296438
-44.65,0.31294456
-44.66,0.31292468
-44.67,0.3129048
-44.68,0.31288502
-44.69,0.31286514
-44.699999999999996,0.31284532
-44.71,0.31282547
-44.72,0.31280565
-44.73,0.31278583
-44.74,0.312766
-44.75,0.31274623
-44.76,0.31272638
-44.769999999999996,0.31270656
-44.78,0.3126868
-44.79,0.31266695
-44.8,0.31264716
-44.81,0.31262738
-44.82,0.3126076
-44.83,0.31258783
-44.839999999999996,0.31256804
-44.85,0.31254828
-44.86,0.3125285
-44.87,0.3125087
-44.879999999999995,0.31248894
-44.89,0.3124692
-44.9,0.3124494
-44.91,0.31242967
-44.92,0.3124099
-44.93,0.31239018
-44.94,0.31237042
-44.949999999999996,0.31235066
-44.96,0.31233093
-44.97,0.3123112
-44.98,0.31229147
-44.99,0.31227177
-45.0,0.31225204
-45.01,0.3122323
-45.019999999999996,0.31221262
-45.03,0.31219292
-45.04,0.31217325
-45.05,0.31215352
-45.06,0.3121338
-45.07,0.31211412
-45.08,0.31209445
-45.089999999999996,0.31207475
-45.1,0.3120551
-45.11,0.31203538
-45.12,0.3120157
-45.129999999999995,0.31199604
-45.14,0.31197643
-45.15,0.31195673
-45.16,0.31193703
-45.17,0.31191745
-45.18,0.31189778
-45.19,0.3118781
-45.199999999999996,0.31185848
-45.21,0.31183884
-45.22,0.31181923
-45.23,0.31179956
-45.24,0.31177992
-45.25,0.3117603
-45.26,0.3117407
-45.269999999999996,0.31172112
-45.28,0.31170148
-45.29,0.31168187
-45.3,0.3116623
-45.31,0.31164265
-45.32,0.3116231
-45.33,0.3116035
-45.339999999999996,0.3115839
-45.35,0.3115643
-45.36,0.31154472
-45.37,0.31152514
-45.379999999999995,0.31150556
-45.39,0.31148598
-45.4,0.31146646
-45.41,0.3114469
-45.42,0.31142733
-45.43,0.31140774
-45.44,0.31138822
-45.449999999999996,0.31136867
-45.46,0.31134912
-45.47,0.3113296
-45.48,0.31131
-45.49,0.31129053
-45.5,0.311271
-45.51,0.31125143
-45.519999999999996,0.31123197
-45.53,0.3112124
-45.54,0.3111929
-45.55,0.31117338
-45.56,0.3111539
-45.57,0.31113437
-45.58,0.31111488
-45.589999999999996,0.3110954
-45.6,0.31107587
-45.61,0.3110564
-45.62,0.31103694
-45.629999999999995,0.31101745
-45.64,0.310998
-45.65,0.31097853
-45.66,0.31095904
-45.67,0.31093958
-45.68,0.31092012
-45.69,0.3109007
-45.699999999999996,0.31088123
-45.71,0.3108618
-45.72,0.3108423
-45.73,0.31082287
-45.74,0.31080344
-45.75,0.31078398
-45.76,0.3107646
-45.769999999999996,0.31074512
-45.78,0.31072572
-45.79,0.3107063
-45.8,0.31068695
-45.81,0.31066748
-45.82,0.31064808
-45.83,0.3106287
-45.839999999999996,0.31060928
-45.85,0.31058985
-45.86,0.31057048
-45.87,0.3105511
-45.879999999999995,0.3105317
-45.89,0.31051236
-45.9,0.310493
-45.91,0.3104736
-45.92,0.31045422
-45.93,0.31043488
-45.94,0.3104155
-45.949999999999996,0.31039616
-45.96,0.31037676
-45.97,0.31035745
-45.98,0.3103381
-45.99,0.31031874
-46.0,0.31029946
-46.01,0.31028005
-46.019999999999996,0.3102607
-46.03,0.31024143
-46.04,0.3102221
-46.05,0.31020272
-46.06,0.31018347
-46.07,0.3101641
-46.08,0.31014484
-46.089999999999996,0.3101255
-46.1,0.3101062
-46.11,0.3100869
-46.12,0.31006765
-46.129999999999995,0.3100483
-46.14,0.31002906
-46.15,0.31000972
-46.16,0.30999047
-46.17,0.30997118
-46.18,0.30995193
-46.19,0.30993265
-46.199999999999996,0.3099134
-46.21,0.30989414
-46.22,0.3098749
-46.23,0.3098556
-46.24,0.3098364
-46.25,0.30981717
-46.26,0.30979788
-46.269999999999996,0.30977866
-46.28,0.3097594
-46.29,0.3097402
-46.3,0.30972096
-46.31,0.30970174
-46.32,0.3096825
-46.33,0.3096633
-46.339999999999996,0.30964407
-46.35,0.30962485
-46.36,0.30960566
-46.37,0.30958647
-46.379999999999995,0.30956727
-46.39,0.30954808
-46.4,0.30952886
-46.41,0.3095097
-46.42,0.3094905
-46.43,0.3094713
-46.44,0.30945215
-46.449999999999996,0.30943298
-46.46,0.30941382
-46.47,0.30939463
-46.48,0.3093755
-46.49,0.30935636
-46.5,0.3093372
-46.51,0.30931804
-46.519999999999996,0.30929887
-46.53,0.30927977
-46.54,0.3092606
-46.55,0.30924147
-46.56,0.30922234
-46.57,0.30920324
-46.58,0.3091841
-46.589999999999996,0.309165
-46.6,0.30914587
-46.61,0.30912676
-46.62,0.30910766
-46.629999999999995,0.30908856
-46.64,0.30906942
-46.65,0.30905038
-46.66,0.30903122
-46.67,0.30901217
-46.68,0.30899307
-46.69,0.30897397
-46.699999999999996,0.3089549
-46.71,0.30893582
-46.72,0.30891678
-46.73,0.30889767
-46.74,0.30887863
-46.75,0.30885953
-46.76,0.3088405
-46.769999999999996,0.30882144
-46.78,0.30880243
-46.79,0.30878332
-46.8,0.30876434
-46.81,0.3087453
-46.82,0.30872628
-46.83,0.30870724
-46.839999999999996,0.30868816
-46.85,0.30866915
-46.86,0.30865014
-46.87,0.30863112
-46.879999999999995,0.3086121
-46.89,0.30859312
-46.9,0.30857414
-46.91,0.3085551
-46.92,0.3085361
-46.93,0.3085171
-46.94,0.3084981
-46.949999999999996,0.30847913
-46.96,0.30846018
-46.97,0.30844116
-46.98,0.3084222
-46.99,0.30840325
-47.0,0.3083843
-47.01,0.3083653
-47.019999999999996,0.30834627
-47.03,0.30832738
-47.04,0.30830842
-47.05,0.3082895
-47.06,0.3082705
-47.07,0.30825156
-47.08,0.3082326
-47.089999999999996,0.30821368
-47.1,0.3081948
-47.11,0.30817583
-47.12,0.3081569
-47.129999999999995,0.30813798
-47.14,0.3081191
-47.15,0.3081002
-47.16,0.30808127
-47.17,0.30806237
-47.18,0.30804342
-47.19,0.30802456
-47.199999999999996,0.30800566
-47.21,0.30798674
-47.22,0.30796784
-47.23,0.30794898
-47.24,0.30793008
-47.25,0.30791122
-47.26,0.30789235
-47.269999999999996,0.30787346
-47.28,0.30785465
-47.29,0.30783573
-47.3,0.30781692
-47.31,0.307798
-47.32,0.3077792
-47.33,0.30776036
-47.339999999999996,0.3077415
-47.35,0.30772263
-47.36,0.30770376
-47.37,0.307685
-47.379999999999995,0.30766615
-47.39,0.30764732
-47.4,0.30762848
-47.41,0.30760965
-47.42,0.30759087
-47.43,0.30757207
-47.44,0.30755326
-47.449999999999996,0.30753446
-47.46,0.30751565
-47.47,0.30749685
-47.48,0.30747804
-47.49,0.30745926
-47.5,0.30744046
-47.51,0.30742168
-47.519999999999996,0.3074029
-47.53,0.3073841
-47.54,0.3073654
-47.55,0.30734658
-47.56,0.30732784
-47.57,0.30730906
-47.58,0.30729032
-47.589999999999996,0.3072715
-47.6,0.30725282
-47.61,0.3072341
-47.62,0.30721533
-47.629999999999995,0.3071966
-47.64,0.30717784
-47.65,0.30715913
-47.66,0.30714038
-47.67,0.3071217
-47.68,0.30710295
-47.69,0.3070842
-47.699999999999996,0.30706552
-47.71,0.30704683
-47.72,0.30702808
-47.73,0.3070094
-47.74,0.30699068
-47.75,0.30697197
-47.76,0.30695328
-47.769999999999996,0.30693462
-47.78,0.30691594
-47.79,0.30689725
-47.8,0.30687857
-47.81,0.30685988
-47.82,0.30684122
-47.83,0.3068225
-47.839999999999996,0.30680388
-47.85,0.30678523
-47.86,0.3067666
-47.87,0.30674794
-47.88,0.3067293
-47.89,0.30671057
-47.9,0.306692
-47.91,0.30667332
-47.92,0.3066547
-47.93,0.3066361
-47.94,0.30661744
-47.949999999999996,0.30659884
-47.96,0.3065802
-47.97,0.30656156
-47.98,0.30654296
-47.99,0.30652437
-48.0,0.30650574
-48.01,0.30648714
-48.019999999999996,0.30646855
-48.03,0.30644995
-48.04,0.30643135
-48.05,0.30641276
-48.06,0.3063942
-48.07,0.3063756
-48.08,0.306357
-48.089999999999996,0.30633846
-48.1,0.30631986
-48.11,0.30630136
-48.12,0.30628273
-48.13,0.30626416
-48.14,0.30624563
-48.15,0.3062271
-48.16,0.30620855
-48.17,0.30619
-48.18,0.30617142
