psi,theta,K,h
-6.03,0.41896084,0.408787,6.03
-6.04,0.41893423,0.40828034,6.04
-6.05,0.41890767,0.4077746,6.05
-6.06,0.41888106,0.4072699,6.06
-6.07,0.41885445,0.40676603,6.07
-6.08,0.4188278,0.4062632,6.08
-6.09,0.41880113,0.40576127,6.09
-6.1,0.4187745,0.4052603,6.1
-6.11,0.41874778,0.40476024,6.11
-6.12,0.41872108,0.40426114,6.12
-6.13,0.41869435,0.40376297,6.13
-6.14,0.4186676,0.40326577,6.14
-6.15,0.41864088,0.40276945,6.15
-6.16,0.41861412,0.40227407,6.16
-6.17,0.41858733,0.4017796,6.17
-6.18,0.41856056,0.40128613,6.18
-6.1899999999999995,0.41853374,0.40079355,6.1899999999999995
-6.2,0.4185069,0.40030187,6.2
-6.21,0.41848004,0.39981115,6.21
-6.22,0.41845322,0.39932132,6.22
-6.2299999999999995,0.41842633,0.39883238,6.2299999999999995
-6.24,0.41839945,0.39834437,6.24
-6.25,0.41837254,0.39785728,6.25
-6.26,0.41834563,0.39737108,6.26
-6.27,0.4183187,0.39688584,6.27
-6.28,0.41829175,0.39640152,6.28
-6.29,0.4182648,0.395918,6.29
-6.3,0.4182378,0.39543548,6.3
-6.31,0.4182108,0.39495385,6.31
-6.32,0.4181838,0.3944731,6.32
-6.33,0.4181568,0.39399326,6.33
-6.34,0.41812974,0.39351428,6.34
-6.35,0.41810268,0.39303625,6.35
-6.36,0.41807565,0.39255908,6.36
-6.37,0.41804856,0.3920828,6.37
-6.38,0.41802144,0.3916074,6.38
-6.39,0.41799438,0.39113295,6.39
-6.4,0.41796723,0.39065927,6.4
-6.41,0.41794008,0.39018658,6.41
-6.42,0.41791293,0.38971475,6.42
-6.43,0.41788575,0.38924372,6.43
-6.4399999999999995,0.41785857,0.38877365,6.4399999999999995
-6.45,0.41783136,0.38830447,6.45
-6.46,0.41780418,0.38783613,6.46
-6.47,0.41777694,0.38736868,6.47
-6.4799999999999995,0.4177497,0.38690203,6.4799999999999995
-6.49,0.41772243,0.3864363,6.49
-6.5,0.41769516,0.38597143,6.5
-6.51,0.41766787,0.3855074,6.51
-6.52,0.41764057,0.3850443,6.52
-6.53,0.41761327,0.38458198,6.53
-6.54,0.4175859,0.38412058,6.54
-6.55,0.4175586,0.38366002,6.55
-6.56,0.41753125,0.38320032,6.56
-6.57,0.41750383,0.38274145,6.57
-6.58,0.41747648,0.38228348,6.58
-6.59,0.41744906,0.3818263,6.59
-6.6,0.41742164,0.38137,6.6
-6.61,0.41739422,0.38091457,6.61
-6.62,0.41736674,0.38045996,6.62
-6.63,0.4173393,0.38000625,6.63
-6.64,0.41731185,0.3795533,6.64
-6.65,0.4172843,0.37910116,6.65
-6.66,0.41725683,0.37864995,6.66
-6.67,0.41722932,0.37819955,6.67
-6.68,0.41720176,0.37774998,6.68
-6.6899999999999995,0.41717425,0.37730122,6.6899999999999995
-6.7,0.41714668,0.37685335,6.7
-6.71,0.4171191,0.3764062,6.71
-6.72,0.41709152,0.37595996,6.72
-6.7299999999999995,0.41706392,0.3755145,6.7299999999999995
-6.74,0.4170363,0.37506992,6.74
-6.75,0.41700864,0.37462613,6.75
-6.76,0.416981,0.37418318,6.76
-6.77,0.41695338,0.37374103,6.77
-6.78,0.41692567,0.3732997,6.78
-6.79,0.416898,0.37285918,6.79
-6.8,0.4168703,0.37241945,6.8
-6.81,0.4168426,0.37198058,6.81
-6.82,0.41681486,0.3715425,6.82
-6.83,0.41678715,0.37110522,6.83
-6.84,0.41675934,0.37066877,6.84
-6.85,0.41673157,0.37023312,6.85
-6.86,0.41670376,0.36979827,6.86
-6.87,0.416676,0.3693642,6.87
-6.88,0.4166482,0.36893094,6.88
-6.89,0.41662037,0.36849847,6.89
-6.9,0.41659248,0.36806685,6.9
-6.91,0.41656467,0.36763597,6.91
-6.92,0.4165368,0.36720592,6.92
-6.93,0.4165089,0.36677662,6.93
-6.9399999999999995,0.41648102,0.36634815,6.9399999999999995
-6.95,0.41645312,0.36592042,6.95
-6.96,0.41642517,0.3654935,6.96
-6.97,0.41639727,0.3650674,6.97
-6.9799999999999995,0.41636932,0.36464202,6.9799999999999995
-6.99,0.41634136,0.36421746,6.99
-7.0,0.41631335,0.36379364,7.0
-7.01,0.41628537,0.36337066,7.01
-7.02,0.41625735,0.36294845,7.02
-7.03,0.41622937,0.362527,7.03
-7.04,0.41620135,0.36210632,7.04
-7.05,0.41617325,0.3616864,7.05
-7.06,0.41614524,0.36126727,7.06
-7.07,0.41611713,0.3608489,7.07
-7.08,0.41608906,0.36043125,7.08
-7.09,0.41606095,0.36001444,7.09
-7.1,0.41603285,0.35959837,7.1
-7.11,0.41600472,0.35918304,7.11
-7.12,0.41597658,0.35876852,7.12
-7.13,0.41594845,0.3583547,7.13
-7.14,0.41592026,0.35794166,7.14
-7.15,0.41589212,0.35752937,7.15
-7.16,0.4158639,0.35711783,7.16
-7.17,0.41583568,0.35670704,7.17
-7.18,0.41580746,0.35629705,7.18
-7.1899999999999995,0.41577923,0.3558877,7.1899999999999995
-7.2,0.41575098,0.35547918,7.2
-7.21,0.41572273,0.35507143,7.21
-7.22,0.41569448,0.35466436,7.22
-7.2299999999999995,0.41566616,0.3542581,7.2299999999999995
-7.24,0.41563788,0.35385254,7.24
-7.25,0.41560954,0.35344768,7.25
-7.26,0.4155813,0.35304362,7.26
-7.27,0.4155529,0.35264024,7.27
-7.28,0.41552454,0.3522377,7.28
-7.29,0.4154962,0.3518358,7.29
-7.3,0.41546783,0.35143462,7.3
-7.31,0.41543946,0.35103425,7.31
-7.32,0.41541106,0.35063455,7.32
-7.33,0.41538262,0.35023558,7.33
-7.34,0.4153542,0.34983736,7.34
-7.35,0.41532576,0.34943983,7.35
-7.36,0.41529727,0.34904304,7.36
-7.37,0.41526884,0.34864703,7.37
-7.38,0.41524035,0.34825167,7.38
-7.39,0.41521186,0.347857,7.39
-7.4,0.41518334,0.34746313,7.4
-7.41,0.4151548,0.34706992,7.41
-7.42,0.41512632,0.3466774,7.42
-7.43,0.41509777,0.34628558,7.43
-7.4399999999999995,0.41506922,0.34589458,7.4399999999999995
-7.45,0.4150406,0.3455042,7.45
-7.46,0.41501203,0.34511456,7.46
-7.47,0.41498345,0.3447257,7.47
-7.4799999999999995,0.41495487,0.34433734,7.4799999999999995
-7.49,0.41492623,0.3439499,7.49
-7.5,0.41489762,0.34356308,7.5
-7.51,0.41486895,0.3431769,7.51
-7.52,0.4148403,0.3427915,7.52
-7.53,0.4148116,0.34240675,7.53
-7.54,0.41478294,0.34202275,7.54
-7.55,0.41475427,0.34163934,7.55
-7.56,0.41472554,0.34125668,7.56
-7.57,0.4146968,0.3408747,7.57
-7.58,0.41466808,0.3404934,7.58
-7.59,0.41463935,0.34011292,7.59
-7.6,0.4146106,0.33973297,7.6
-7.61,0.41458184,0.33935374,7.61
-7.62,0.41455305,0.3389752,7.62
-7.63,0.41452423,0.33859733,7.63
-7.64,0.41449547,0.3382202,7.64
-7.65,0.41446662,0.33784372,7.65
-7.66,0.4144378,0.33746785,7.66
-7.67,0.41440892,0.33709276,7.67
-7.68,0.41438007,0.3367183,7.68
-7.6899999999999995,0.41435122,0.33634457,7.6899999999999995
-7.7,0.41432235,0.33597142,7.7
-7.71,0.41429347,0.33559895,7.71
-7.72,0.41426456,0.3352272,7.72
-7.7299999999999995,0.4142356,0.33485603,7.7299999999999995
-7.74,0.4142067,0.33448562,7.74
-7.75,0.41417778,0.3341158,7.75
-7.76,0.4141488,0.33374676,7.76
-7.77,0.41411984,0.3333783,7.77
-7.78,0.41409084,0.33301044,7.78
-7.79,0.4140619,0.33264336,7.79
-7.8,0.41403288,0.33227688,7.8
-7.81,0.41400388,0.331911,7.81
-7.82,0.41397485,0.3315459,7.82
-7.83,0.4139458,0.33118138,7.83
-7.84,0.41391677,0.33081752,7.84
-7.85,0.41388768,0.33045432,7.85
-7.86,0.4138586,0.3300918,7.86
-7.87,0.41382957,0.32972988,7.87
-7.88,0.41380042,0.32936865,7.88
-7.89,0.41377133,0.32900798,7.89
-7.9,0.41374218,0.32864803,7.9
-7.91,0.4137131,0.32828867,7.91
-7.92,0.41368395,0.32793,7.92
-7.93,0.4136548,0.32757196,7.93
-7.94,0.41362566,0.3272145,7.94
-7.95,0.41359642,0.32685778,7.95
-7.96,0.41356725,0.32650167,7.96
-7.97,0.41353804,0.32614616,7.97
-7.9799999999999995,0.41350883,0.32579127,7.9799999999999995
-7.99,0.41347963,0.325437,7.99
-8.0,0.41345036,0.3250835,8.0
-8.01,0.4134211,0.32473046,8.01
-8.02,0.41339186,0.3243781,8.02
-8.03,0.4133626,0.32402635,8.03
-8.04,0.41333333,0.32367527,8.04
-8.05,0.41330403,0.3233248,8.05
-8.06,0.4132747,0.32297492,8.06
-8.07,0.41324538,0.32262573,8.07
-8.08,0.41321608,0.32227713,8.08
-8.09,0.41318673,0.32192913,8.09
-8.1,0.4131574,0.32158175,8.1
-8.11,0.41312802,0.321235,8.11
-8.12,0.41309863,0.32088882,8.12
-8.13,0.41306925,0.3205433,8.13
-8.14,0.41303986,0.3201984,8.14
-8.15,0.41301045,0.3198541,8.15
-8.16,0.41298103,0.31951037,8.16
-8.17,0.41295162,0.31916735,8.17
-8.18,0.41292214,0.31882486,8.18
-8.19,0.4128927,0.318483,8.19
-8.2,0.41286322,0.31814167,8.2
-8.209999999999999,0.41283378,0.31780097,8.209999999999999
-8.22,0.4128043,0.31746092,8.22
-8.23,0.4127748,0.31712142,8.23
-8.24,0.4127453,0.31678256,8.24
-8.25,0.4127158,0.3164443,8.25
-8.26,0.41268623,0.31610665,8.26
-8.27,0.41265666,0.31576955,8.27
-8.28,0.41262716,0.31543306,8.28
-8.29,0.4125976,0.31509718,8.29
-8.3,0.41256797,0.31476185,8.3
-8.31,0.4125384,0.31442714,8.31
-8.32,0.41250882,0.31409305,8.32
-8.33,0.41247922,0.3137595,8.33
-8.34,0.4124496,0.31342658,8.34
-8.35,0.41241997,0.31309417,8.35
-8.36,0.41239032,0.31276244,8.36
-8.37,0.4123607,0.31243116,8.37
-8.38,0.41233099,0.3121006,8.38
-8.39,0.41230136,0.31177053,8.39
-8.4,0.41227168,0.31144112,8.4
-8.41,0.412242,0.31111225,8.41
-8.42,0.41221225,0.3107839,8.42
-8.43,0.41218257,0.31045616,8.43
-8.44,0.41215283,0.31012905,8.44
-8.45,0.41212308,0.30980244,8.45
-8.459999999999999,0.41209334,0.30947644,8.459999999999999
-8.47,0.4120636,0.309151,8.47
-8.48,0.41203386,0.30882612,8.48
-8.49,0.41200405,0.3085018,8.49
-8.5,0.41197425,0.30817807,8.5
-8.51,0.41194445,0.30785492,8.51
-8.52,0.41191465,0.30753234,8.52
-8.53,0.41188484,0.30721024,8.53
-8.54,0.41185498,0.30688882,8.54
-8.55,0.41182518,0.30656785,8.55
-8.56,0.41179532,0.3062475,8.56
-8.57,0.41176546,0.30592775,8.57
-8.58,0.41173553,0.3056085,8.58
-8.59,0.41170567,0.30528983,8.59
-8.6,0.4116758,0.3049717,8.6
-8.61,0.4116459,0.30465415,8.61
-8.62,0.41161597,0.30433705,8.62
-8.63,0.41158605,0.3040206,8.63
-8.64,0.41155612,0.30370462,8.64
-8.65,0.41152617,0.3033893,8.65
-8.66,0.4114962,0.30307448,8.66
-8.67,0.41146624,0.30276018,8.67
-8.68,0.4114363,0.30244645,8.68
-8.69,0.41140628,0.3021333,8.69
-8.7,0.4113763,0.3018206,8.7
-8.71,0.41134632,0.30150852,8.71
-8.72,0.41131628,0.30119696,8.72
-8.73,0.4112863,0.30088598,8.73
-8.74,0.41125625,0.30057546,8.74
-8.75,0.41122615,0.30026552,8.75
-8.76,0.4111961,0.29995605,8.76
-8.77,0.41116607,0.29964724,8.77
-8.78,0.411136,0.2993389,8.78
-8.79,0.41110587,0.29903108,8.79
-8.8,0.41107583,0.29872385,8.8
-8.81,0.41104567,0.29841706,8.81
-8.82,0.41101557,0.29811084,8.82
-8.83,0.41098547,0.29780513,8.83
-8.84,0.41095534,0.2975,8.84
-8.85,0.41092518,0.2971954,8.85
-8.86,0.41089505,0.29689127,8.86
-8.87,0.41086486,0.2965877,8.87
-8.88,0.41083467,0.29628465,8.88
-8.89,0.4108045,0.2959821,8.89
-8.9,0.41077432,0.29568008,8.9
-8.91,0.41074413,0.29537857,8.91
-8.92,0.4107139,0.29507762,8.92
-8.93,0.4106837,0.2947771,8.93
-8.94,0.41065344,0.29447725,8.94
-8.95,0.41062322,0.29417777,8.95
-8.96,0.41059297,0.29387894,8.96
-8.97,0.41056272,0.29358044,8.97
-8.98,0.41053244,0.2932826,8.98
-8.99,0.41050217,0.29298523,8.99
-9.0,0.41047186,0.2926883,9.0
-9.01,0.41044158,0.292392,9.01
-9.02,0.41041127,0.29209614,9.02
-9.03,0.41038096,0.29180077,9.03
-9.04,0.41035062,0.29150593,9.04
-9.05,0.41032028,0.29121155,9.05
-9.06,0.41028997,0.29091772,9.06
-9.07,0.4102596,0.29062447,9.07
-9.08,0.41022927,0.29033163,9.08
-9.09,0.41019887,0.29003927,9.09
-9.1,0.41016847,0.28974745,9.1
-9.11,0.4101381,0.28945616,9.11
-9.12,0.41010767,0.28916523,9.12
-9.13,0.41007727,0.28887495,9.13
-9.14,0.41004688,0.2885851,9.14
-9.15,0.41001642,0.28829578,9.15
-9.16,0.40998602,0.2880069,9.16
-9.17,0.40995556,0.28771853,9.17
-9.18,0.4099251,0.28743067,9.18
-9.19,0.40989465,0.2871433,9.19
-9.2,0.4098642,0.2868564,9.2
-9.21,0.40983373,0.28657,9.21
-9.22,0.4098032,0.28628406,9.22
-9.23,0.4097727,0.28599873,9.23
-9.24,0.40974224,0.2857137,9.24
-9.25,0.40971166,0.28542924,9.25
-9.26,0.40968114,0.28514525,9.26
-9.27,0.40965062,0.2848617,9.27
-9.28,0.4096201,0.28457874,9.28
-9.29,0.4095896,0.2842962,9.29
-9.3,0.40955895,0.28401414,9.3
-9.31,0.40952843,0.28373253,9.31
-9.32,0.40949783,0.28345147,9.32
-9.33,0.40946722,0.28317082,9.33
-9.34,0.40943667,0.2828907,9.34
-9.35,0.40940607,0.28261104,9.35
-9.36,0.40937543,0.28233176,9.36
-9.37,0.4093448,0.2820531,9.37
-9.38,0.40931422,0.28177482,9.38
-9.39,0.40928352,0.28149697,9.39
-9.4,0.40925288,0.28121963,9.4
-9.41,0.40922225,0.2809428,9.41
-9.42,0.40919158,0.28066638,9.42
-9.43,0.4091609,0.28039047,9.43
-9.44,0.40913022,0.28011498,9.44
-9.45,0.40909952,0.27984002,9.45
-9.46,0.40906885,0.27956545,9.46
-9.47,0.40903816,0.27929136,9.47
-9.48,0.40900743,0.27901784,9.48
-9.49,0.40897667,0.27874467,9.49
-9.5,0.40894598,0.27847192,9.5
-9.51,0.40891522,0.27819973,9.51
-9.52,0.40888447,0.27792788,9.52
-9.53,0.4088537,0.27765658,9.53
-9.54,0.40882295,0.2773857,9.54
-9.55,0.4087922,0.27711535,9.55
-9.56,0.40876138,0.27684534,9.56
-9.57,0.40873063,0.27657586,9.57
-9.58,0.4086998,0.27630687,9.58
-9.59,0.40866902,0.27603823,9.59
-9.6,0.40863818,0.27577,9.6
-9.61,0.4086074,0.2755024,9.61
-9.62,0.40857655,0.27523512,9.62
-9.63,0.40854573,0.2749683,9.63
-9.64,0.4085149,0.2747019,9.64
-9.65,0.408484,0.27443594,9.65
-9.66,0.40845317,0.27417052,9.66
-9.67,0.4084223,0.27390546,9.67
-9.68,0.40839142,0.2736409,9.68
-9.69,0.40836054,0.2733767,9.69
-9.7,0.4083296,0.273113,9.7
-9.71,0.40829873,0.2728497,9.71
-9.72,0.4082678,0.27258688,9.72
-9.73,0.40823692,0.27232456,9.73
-9.74,0.408206,0.2720625,9.74
-9.75,0.40817505,0.27180105,9.75
-9.76,0.40814412,0.27153996,9.76
-9.77,0.40811315,0.27127928,9.77
-9.78,0.4080822,0.27101907,9.78
-9.79,0.40805125,0.27075925,9.79
-9.8,0.4080203,0.2704999,9.8
-9.81,0.40798932,0.27024102,9.81
-9.82,0.40795833,0.2699825,9.82
-9.83,0.40792733,0.26972443,9.83
-9.84,0.4078963,0.2694668,9.84
-9.85,0.4078653,0.26920953,9.85
-9.86,0.4078343,0.2689528,9.86
-9.87,0.4078033,0.2686964,9.87
-9.88,0.40777224,0.26844049,9.88
-9.89,0.40774122,0.268185,9.89
-9.9,0.40771016,0.26792985,9.9
-9.91,0.40767914,0.26767516,9.91
-9.92,0.4076481,0.26742092,9.92
-9.93,0.40761697,0.2671671,9.93
-9.94,0.40758592,0.26691374,9.94
-9.95,0.40755484,0.2666607,9.95
-9.96,0.40752375,0.26640815,9.96
-9.97,0.40749264,0.2661559,9.97
-9.98,0.40746152,0.26590422,9.98
-9.99,0.4074304,0.26565287,9.99
-10.0,0.4073993,0.26540196,10.0
-10.01,0.40736818,0.2651514,10.01
-10.02,0.407337,0.26490128,10.02
-10.03,0.4073059,0.2646517,10.03
-10.04,0.40727475,0.26440233,10.04
-10.05,0.4072436,0.26415348,10.05
-10.06,0.40721244,0.26390505,10.06
-10.07,0.40718126,0.26365703,10.07
-10.08,0.4071501,0.26340938,10.08
-10.09,0.40711892,0.26316217,10.09
-10.1,0.4070877,0.26291525,10.1
-10.11,0.40705654,0.26266885,10.11
-10.12,0.40702534,0.26242286,10.12
-10.13,0.4069941,0.26217723,10.13
-10.14,0.40696287,0.26193202,10.14
-10.15,0.40693164,0.26168713,10.15
-10.16,0.4069004,0.26144278,10.16
-10.17,0.40686917,0.26119873,10.17
-10.18,0.40683797,0.2609552,10.18
-10.19,0.4068067,0.26071194,10.19
-10.2,0.40677541,0.2604691,10.2
-10.21,0.40674418,0.26022667,10.21
-10.22,0.4067129,0.2599846,10.22
-10.23,0.40668163,0.259743,10.23
-10.24,0.40665033,0.25950176,10.24
-10.25,0.40661904,0.25926086,10.25
-10.26,0.40658775,0.25902042,10.26
-10.27,0.40655643,0.25878042,10.27
-10.28,0.40652514,0.25854066,10.28
-10.29,0.40649384,0.2583014,10.29
-10.3,0.4064625,0.25806248,10.3
-10.31,0.40643114,0.257824,10.31
-10.32,0.40639982,0.25758588,10.32
-10.33,0.4063685,0.25734812,10.33
-10.34,0.40633714,0.25711077,10.34
-10.35,0.4063058,0.25687385,10.35
-10.36,0.4062744,0.2566372,10.36
-10.37,0.40624303,0.25640103,10.37
-10.38,0.40621167,0.2561652,10.38
-10.39,0.40618026,0.25592977,10.39
-10.4,0.4061489,0.2556947,10.4
-10.41,0.4061175,0.25546005,10.41
-10.42,0.4060861,0.25522575,10.42
-10.43,0.40605468,0.2549918,10.43
-10.44,0.40602326,0.25475827,10.44
-10.45,0.40599185,0.25452513,10.45
-10.46,0.40596044,0.25429234,10.46
-10.47,0.40592897,0.25405994,10.47
-10.48,0.40589756,0.2538279,10.48
-10.49,0.40586612,0.25359628,10.49
-10.5,0.40583467,0.25336492,10.5
-10.51,0.4058032,0.25313404,10.51
-10.52,0.40577173,0.25290346,10.52
-10.53,0.40574026,0.25267324,10.53
-10.54,0.4057088,0.25244343,10.54
-10.55,0.40567732,0.25221404,10.55
-10.56,0.4056458,0.25198498,10.56
-10.57,0.40561435,0.25175625,10.57
-10.58,0.40558285,0.25152797,10.58
-10.59,0.4055513,0.25129998,10.59
-10.6,0.4055198,0.25107235,10.6
-10.61,0.40548828,0.2508451,10.61
-10.62,0.40545678,0.25061825,10.62
-10.63,0.4054252,0.25039175,10.63
-10.64,0.4053937,0.25016558,10.64
-10.65,0.40536213,0.24993983,10.65
-10.66,0.40533063,0.2497144,10.66
-10.67,0.40529907,0.24948938,10.67
-10.68,0.40526748,0.2492647,10.68
-10.69,0.40523595,0.2490403,10.69
-10.7,0.40520436,0.24881637,10.7
-10.71,0.4051728,0.24859272,10.71
-10.72,0.4051412,0.24836943,10.72
-10.73,0.4051096,0.24814652,10.73
-10.74,0.40507802,0.24792391,10.74
-10.75,0.40504643,0.24770172,10.75
-10.76,0.4050148,0.24747992,10.76
-10.77,0.40498322,0.24725844,10.77
-10.78,0.40495163,0.24703723,10.78
-10.79,0.40491998,0.24681646,10.79
-10.8,0.40488836,0.24659602,10.8
-10.81,0.40485674,0.24637593,10.81
-10.82,0.4048251,0.24615622,10.82
-10.83,0.40479347,0.24593677,10.83
-10.84,0.4047618,0.24571773,10.84
-10.85,0.40473017,0.24549903,10.85
-10.86,0.4046985,0.24528071,10.86
-10.87,0.40466684,0.24506266,10.87
-10.88,0.40463516,0.24484499,10.88
-10.89,0.40460348,0.24462773,10.89
-10.9,0.40457183,0.24441077,10.9
-10.91,0.40454012,0.2441941,10.91
-10.92,0.4045084,0.2439778,10.92
-10.93,0.40447673,0.2437619,10.93
-10.94,0.40444505,0.24354629,10.94
-10.95,0.40441334,0.24333104,10.95
-10.96,0.40438163,0.2431161,10.96
-10.97,0.40434992,0.24290149,10.97
-10.98,0.40431818,0.24268728,10.98
-10.99,0.40428647,0.24247336,10.99
-11.0,0.40425473,0.24225982,11.0
-11.01,0.40422302,0.2420466,11.01
-11.02,0.40419126,0.24183367,11.02
-11.03,0.40415955,0.24162114,11.03
-11.04,0.40412778,0.24140891,11.04
-11.05,0.404096,0.24119695,11.05
-11.06,0.40406424,0.24098541,11.06
-11.07,0.40403247,0.24077424,11.07
-11.08,0.4040007,0.24056327,11.08
-11.09,0.40396893,0.24035269,11.09
-11.1,0.40393716,0.24014246,11.1
-11.11,0.4039054,0.23993257,11.11
-11.12,0.40387356,0.23972298,11.12
-11.13,0.4038418,0.23951374,11.13
-11.14,0.40381,0.23930484,11.14
-11.15,0.4037782,0.23909624,11.15
-11.16,0.40374637,0.23888792,11.16
-11.17,0.40371454,0.23867996,11.17
-11.18,0.40368274,0.23847239,11.18
-11.19,0.40365094,0.23826513,11.19
-11.2,0.4036191,0.23805815,11.2
-11.21,0.40358728,0.2378515,11.21
-11.22,0.40355545,0.23764518,11.22
-11.23,0.40352356,0.23743913,11.23
-11.24,0.40349174,0.23723347,11.24
-11.25,0.4034599,0.23702808,11.25
-11.26,0.40342802,0.236823,11.26
-11.27,0.4033962,0.23661835,11.27
-11.28,0.4033643,0.23641396,11.28
-11.29,0.40333247,0.23620982,11.29
-11.3,0.40330058,0.2360061,11.3
-11.31,0.4032687,0.23580265,11.31
-11.32,0.4032368,0.23559952,11.32
-11.33,0.40320492,0.23539668,11.33
-11.34,0.40317303,0.23519418,11.34
-11.35,0.40314114,0.23499203,11.35
-11.36,0.40310922,0.2347901,11.36
-11.37,0.4030773,0.23458856,11.37
-11.38,0.40304542,0.23438726,11.38
-11.39,0.4030135,0.23418635,11.39
-11.4,0.40298158,0.23398575,11.4
-11.41,0.40294966,0.2337854,11.41
-11.42,0.40291777,0.23358537,11.42
-11.43,0.40288582,0.23338571,11.43
-11.44,0.4028539,0.23318626,11.44
-11.45,0.40282196,0.23298724,11.45
-11.46,0.40279,0.23278844,11.46
-11.47,0.40275806,0.23258993,11.47
-11.48,0.4027261,0.23239186,11.48
-11.49,0.40269417,0.23219392,11.49
-11.5,0.40266222,0.23199639,11.5
-11.51,0.40263024,0.2317991,11.51
-11.52,0.40259826,0.23160222,11.52
-11.53,0.4025663,0.23140554,11.53
-11.54,0.4025343,0.23120922,11.54
-11.55,0.40250236,0.23101315,11.55
-11.56,0.40247038,0.23081745,11.56
-11.57,0.4024384,0.23062202,11.57
-11.58,0.4024064,0.2304269,11.58
-11.59,0.4023744,0.23023203,11.59
-11.6,0.40234238,0.23003748,11.6
-11.61,0.4023104,0.22984323,11.61
-11.62,0.40227842,0.2296493,11.62
-11.63,0.40224642,0.22945568,11.63
-11.64,0.40221435,0.2292623,11.64
-11.65,0.40218234,0.22906926,11.65
-11.66,0.40215033,0.22887646,11.66
-11.67,0.4021183,0.22868404,11.67
-11.68,0.40208626,0.22849181,11.68
-11.69,0.40205425,0.22830008,11.69
-11.7,0.4020222,0.22810838,11.7
-11.71,0.40199018,0.22791712,11.71
-11.72,0.40195814,0.22772613,11.72
-11.73,0.4019261,0.22753541,11.73
-11.74,0.40189403,0.22734502,11.74
-11.75,0.40186197,0.2271549,11.75
-11.76,0.40182993,0.22696508,11.76
-11.77,0.4017979,0.22677547,11.77
-11.78,0.40176582,0.22658625,11.78
-11.79,0.40173376,0.2263973,11.79
-11.8,0.4017017,0.22620855,11.8
-11.81,0.4016696,0.22602019,11.81
-11.82,0.4016375,0.22583209,11.82
-11.83,0.40160543,0.22564426,11.83
-11.84,0.40157336,0.22545674,11.84
-11.85,0.4015413,0.22526948,11.85
-11.86,0.40150917,0.22508246,11.86
-11.87,0.40147707,0.2248958,11.87
-11.88,0.40144497,0.22470938,11.88
-11.89,0.40141284,0.22452329,11.89
-11.9,0.40138078,0.22433741,11.9
-11.91,0.40134868,0.22415188,11.91
-11.92,0.40131655,0.22396654,11.92
-11.93,0.40128446,0.22378156,11.93
-11.94,0.40125233,0.22359684,11.94
-11.95,0.4012202,0.22341245,11.95
-11.96,0.40118808,0.22322825,11.96
-11.97,0.40115592,0.22304443,11.97
-11.98,0.40112382,0.22286075,11.98
-11.99,0.4010917,0.22267741,11.99
-12.0,0.40105957,0.2224944,12.0
-12.01,0.40102744,0.22231159,12.01
-12.02,0.40099525,0.22212903,12.02
-12.03,0.40096313,0.22194682,12.03
-12.040000000000001,0.400931,0.2217649,12.040000000000001
-12.05,0.40089884,0.22158325,12.05
-12.06,0.40086666,0.22140175,12.06
-12.07,0.4008345,0.22122061,12.07
-12.08,0.40080237,0.22103983,12.08
-12.09,0.4007702,0.22085921,12.09
-12.1,0.40073806,0.22067887,12.1
-12.11,0.40070587,0.22049879,12.11
-12.12,0.4006737,0.22031905,12.12
-12.13,0.4006415,0.22013953,12.13
-12.14,0.4006093,0.21996023,12.14
-12.15,0.40057713,0.21978126,12.15
-12.16,0.40054497,0.21960258,12.16
-12.17,0.40051275,0.21942411,12.17
-12.18,0.40048057,0.21924596,12.18
-12.19,0.40044844,0.21906802,12.19
-12.2,0.4004162,0.21889043,12.2
-12.21,0.40038398,0.21871299,12.21
-12.22,0.40035182,0.21853589,12.22
-12.23,0.4003196,0.21835905,12.23
-12.24,0.40028742,0.21818244,12.24
-12.25,0.4002552,0.21800615,12.25
-12.26,0.40022302,0.21783008,12.26
-12.27,0.40019077,0.2176543,12.27
-12.28,0.40015855,0.21747875,12.28
-12.290000000000001,0.40012634,0.21730345,12.290000000000001
-12.3,0.4000941,0.21712843,12.3
-12.31,0.4000619,0.21695368,12.31
-12.32,0.40002966,0.21677917,12.32
-12.33,0.39999744,0.21660496,12.33
-12.34,0.39996523,0.21643099,12.34
-12.35,0.39993298,0.21625726,12.35
-12.36,0.3999007,0.21608382,12.36
-12.37,0.3998685,0.2159106,12.37
-12.38,0.39983624,0.21573758,12.38
-12.39,0.399804,0.21556494,12.39
-12.4,0.39977175,0.21539246,12.4
-12.41,0.3997395,0.21522032,12.41
-12.42,0.39970726,0.21504839,12.42
-12.43,0.399675,0.21487668,12.43
-12.44,0.39964277,0.21470524,12.44
-12.45,0.39961052,0.21453413,12.45
-12.46,0.39957827,0.21436313,12.46
-12.47,0.39954597,0.21419254,12.47
-12.48,0.39951372,0.2140221,12.48
-12.49,0.39948145,0.21385197,12.49
-12.5,0.39944917,0.213682,12.5
