psi,theta
-37.129999999999995,0.3289808
-37.14,0.32895774
-37.15,0.32893467
-37.16,0.32891157
-37.17,0.32888848
-37.18,0.3288654
-37.19,0.3288424
-37.199999999999996,0.32881933
-37.21,0.32879627
-37.22,0.3287732
-37.23,0.3287502
-37.24,0.32872713
-37.25,0.32870412
-37.26,0.32868108
-37.269999999999996,0.32865807
-37.28,0.32863504
-37.29,0.32861203
-37.3,0.32858902
-37.31,0.328566
-37.32,0.328543
-37.33,0.32851997
-37.339999999999996,0.32849702
-37.35,0.32847404
-37.36,0.32845104
-37.37,0.3284281
-37.379999999999995,0.3284051
-37.39,0.32838213
-37.4,0.3283592
-37.41,0.3283362
-37.42,0.32831323
-37.43,0.32829028
-37.44,0.32826737
-37.449999999999996,0.32824442
-37.46,0.32822147
-37.47,0.32819855
-37.48,0.3281756
-37.49,0.32815272
-37.5,0.3281298
-37.51,0.32810688
-37.519999999999996,0.32808396
-37.53,0.32806107
-37.54,0.32803822
-37.55,0.32801527
-37.56,0.32799244
-37.57,0.32796952
-37.58,0.3279467
-37.589999999999996,0.32792377
-37.6,0.32790092
-37.61,0.32787806
-37.62,0.32785517
-37.629999999999995,0.32783234
-37.64,0.3278095
-37.65,0.32778662
-37.66,0.3277638
-37.67,0.32774094
-37.68,0.32771814
-37.69,0.3276953
-37.699999999999996,0.32767245
-37.71,0.32764968
-37.72,0.32762685
-37.73,0.32760406
-37.74,0.32758123
-37.75,0.3275584
-37.76,0.32753563
-37.769999999999996,0.3275129
-37.78,0.3274901
-37.79,0.32746726
-37.8,0.32744452
-37.81,0.32742175
-37.82,0.32739902
-37.83,0.32737625
-37.839999999999996,0.32735348
-37.85,0.3273307
-37.86,0.32730794
-37.87,0.32728523
-37.879999999999995,0.32726246
-37.89,0.32723978
-37.9,0.327217
-37.91,0.32719433
-37.92,0.32717156
-37.93,0.32714885
-37.94,0.32712618
-37.949999999999996,0.3271035
-37.96,0.3270808
-37.97,0.32705805
-37.98,0.32703537
-37.99,0.3270127
-38.0,0.32699
-38.01,0.32696736
-38.019999999999996,0.32694465
-38.03,0.32692203
-38.04,0.32689932
-38.05,0.3268767
-38.06,0.32685402
-38.07,0.3268314
-38.08,0.32680872
-38.089999999999996,0.3267861
-38.1,0.32676345
-38.11,0.32674086
-38.12,0.3267182
-38.129999999999995,0.32669562
-38.14,0.32667303
-38.15,0.32665038
-38.16,0.32662776
-38.17,0.3266052
-38.18,0.32658258
-38.19,0.32656002
-38.199999999999996,0.32653737
-38.21,0.32651484
-38.22,0.3264922
-38.23,0.32646966
-38.24,0.3264471
-38.25,0.3264245
-38.26,0.326402
-38.269999999999996,0.32637945
-38.28,0.3263569
-38.29,0.32633433
-38.3,0.32631177
-38.31,0.32628924
-38.32,0.3262667
-38.33,0.32624424
-38.339999999999996,0.3262217
-38.35,0.32619917
-38.36,0.32617664
-38.37,0.32615414
-38.379999999999995,0.3261316
-38.39,0.32610914
-38.4,0.32608664
-38.41,0.32606417
-38.42,0.3260417
-38.43,0.32601917
-38.44,0.32599673
-38.449999999999996,0.32597426
-38.46,0.3259518
-38.47,0.32592934
-38.48,0.32590687
-38.49,0.3258844
-38.5,0.325862
-38.51,0.32583952
-38.519999999999996,0.3258171
-38.53,0.3257947
-38.54,0.32577223
-38.55,0.3257498
-38.56,0.3257274
-38.57,0.32570496
-38.58,0.32568258
-38.589999999999996,0.32566017
-38.6,0.3256378
-38.61,0.32561538
-38.62,0.325593
-38.629999999999995,0.32557064
-38.64,0.32554823
-38.65,0.32552585
-38.66,0.3255035
-38.67,0.32548112
-38.68,0.3254588
-38.69,0.32543638
-38.699999999999996,0.32541403
-38.71,0.32539168
-38.72,0.32536936
-38.73,0.325347
-38.74,0.32532465
-38.75,0.32530236
-38.76,0.32528004
-38.769999999999996,0.32525772
-38.78,0.32523537
-38.79,0.32521307
-38.8,0.32519078
-38.81,0.32516843
-38.82,0.32514617
-38.83,0.32512385
-38.839999999999996,0.3251016
-38.85,0.32507932
-38.86,0.325057
-38.87,0.32503474
-38.879999999999995,0.32501248
-38.89,0.32499024
-38.9,0.32496795
-38.91,0.3249457
-38.92,0.32492352
-38.93,0.32490122
-38.94,0.32487896
-38.949999999999996,0.32485673
-38.96,0.32483453
-38.97,0.32481226
-38.98,0.32479006
-38.99,0.32476783
-39.0,0.3247456
-39.01,0.32472345
-39.019999999999996,0.32470122
-39.03,0.32467905
-39.04,0.3246568
-39.05,0.32463464
-39.06,0.32461247
-39.07,0.32459027
-39.08,0.3245681
-39.089999999999996,0.32454595
-39.1,0.32452375
-39.11,0.32450157
-39.12,0.3244794
-39.129999999999995,0.32445732
-39.14,0.32443514
-39.15,0.324413
-39.16,0.3243909
-39.17,0.32436872
-39.18,0.3243466
-39.19,0.3243245
-39.199999999999996,0.32430232
-39.21,0.32428023
-39.22,0.32425812
-39.23,0.32423604
-39.24,0.32421392
-39.25,0.3241918
-39.26,0.3241697
-39.269999999999996,0.32414764
-39.28,0.3241256
-39.29,0.3241035
-39.3,0.3240814
-39.31,0.32405937
-39.32,0.32403725
-39.33,0.32401523
-39.339999999999996,0.32399315
-39.35,0.32397112
-39.36,0.32394904
-39.37,0.32392704
-39.379999999999995,0.323905
-39.39,0.32388297
-39.4,0.32386088
-39.41,0.3238389
-39.42,0.3238169
-39.43,0.32379487
-39.44,0.32377285
-39.449999999999996,0.32375085
-39.46,0.32372886
-39.47,0.32370687
-39.48,0.32368487
-39.49,0.32366288
-39.5,0.32364088
-39.51,0.32361892
-39.519999999999996,0.32359692
-39.53,0.32357502
-39.54,0.32355303
-39.55,0.3235311
-39.56,0.32350913
-39.57,0.32348716
-39.58,0.3234652
-39.589999999999996,0.3234433
-39.6,0.32342136
-39.61,0.32339945
-39.62,0.3233775
-39.629999999999995,0.3233556
-39.64,0.32333365
-39.65,0.32331178
-39.66,0.32328984
-39.67,0.32326797
-39.68,0.32324603
-39.69,0.32322416
-39.699999999999996,0.32320225
-39.71,0.32318038
-39.72,0.3231585
-39.73,0.32313666
-39.74,0.32311472
-39.75,0.32309288
-39.76,0.32307103
-39.769999999999996,0.3230492
-39.78,0.32302737
-39.79,0.32300547
-39.8,0.32298365
-39.81,0.32296178
-39.82,0.32293996
-39.83,0.32291815
-39.839999999999996,0.3228963
-39.85,0.3228745
-39.86,0.3228527
-39.87,0.32283086
-39.879999999999995,0.32280907
-39.89,0.32278723
-39.9,0.32276547
-39.91,0.3227437
-39.92,0.32272187
-39.93,0.32270014
-39.94,0.32267836
-39.949999999999996,0.32265654
-39.96,0.32263482
-39.97,0.32261303
-39.98,0.32259127
-39.99,0.32256952
-40.0,0.32254776
-40.01,0.32252604
-40.019999999999996,0.3225043
-40.03,0.32248256
-40.04,0.32246083
-40.05,0.32243913
-40.06,0.32241738
-40.07,0.32239565
-40.08,0.32237393
-40.089999999999996,0.32235226
-40.1,0.32233053
-40.11,0.32230878
-40.12,0.3222871
-40.129999999999995,0.32226548
-40.14,0.32224375
-40.15,0.32222208
-40.16,0.32220042
-40.17,0.32217875
-40.18,0.32215706
-40.19,0.3221354
-40.199999999999996,0.32211375
-40.21,0.3220921
-40.22,0.32207042
-40.23,0.32204878
-40.24,0.32202718
-40.25,0.3220055
-40.26,0.3219839
-40.269999999999996,0.32196227
-40.28,0.32194063
-40.29,0.32191902
-40.3,0.32189745
-40.31,0.32187584
-40.32,0.32185423
-40.33,0.32183263
-40.339999999999996,0.32181105
-40.35,0.32178944
-40.36,0.32176784
-40.37,0.32174626
-40.379999999999995,0.32172468
-40.39,0.32170314
-40.4,0.32168156
-40.41,0.32165998
-40.42,0.32163846
-40.43,0.32161686
-40.44,0.3215953
-40.449999999999996,0.3215738
-40.46,0.32155228
-40.47,0.32153073
-40.48,0.32150918
-40.49,0.32148767
-40.5,0.32146612
-40.51,0.32144466
-40.519999999999996,0.3214231
-40.53,0.3214016
-40.54,0.3213801
-40.55,0.32135856
-40.56,0.32133713
-40.57,0.3213156
-40.58,0.32129413
-40.589999999999996,0.3212727
-40.6,0.3212512
-40.61,0.3212297
-40.62,0.32120824
-40.629999999999995,0.3211868
-40.64,0.32116532
-40.65,0.32114387
-40.66,0.32112247
-40.67,0.321101
-40.68,0.32107955
-40.69,0.32105812
-40.699999999999996,0.3210367
-40.71,0.32101527
-40.72,0.32099384
-40.73,0.32097244
-40.74,0.320951
-40.75,0.32092962
-40.76,0.32090825
-40.769999999999996,0.32088685
-40.78,0.32086545
-40.79,0.32084405
-40.8,0.32082266
-40.81,0.32080135
-40.82,0.3207799
-40.83,0.32075852
-40.839999999999996,0.32073718
-40.85,0.3207158
-40.86,0.32069448
-40.87,0.3206731
-40.879999999999995,0.32065177
-40.89,0.32063043
-40.9,0.3206091
-40.91,0.32058775
-40.92,0.32056642
-40.93,0.32054508
-40.94,0.32052374
-40.949999999999996,0.32050246
-40.96,0.32048115
-40.97,0.32045987
-40.98,0.32043853
-40.99,0.32041723
-41.0,0.320396
-41.01,0.3203747
-41.019999999999996,0.3203534
-41.03,0.3203321
-41.04,0.32031086
-41.05,0.32028955
-41.06,0.32026827
-41.07,0.32024705
-41.08,0.32022578
-41.089999999999996,0.32020456
-41.1,0.3201833
-41.11,0.32016203
-41.12,0.32014084
-41.129999999999995,0.3201196
-41.14,0.32009834
-41.15,0.32007715
-41.16,0.32005593
-41.17,0.3200347
-41.18,0.32001346
-41.19,0.3199923
-41.199999999999996,0.31997108
-41.21,0.31994992
-41.22,0.3199287
-41.23,0.31990755
-41.24,0.31988633
-41.25,0.31986514
-41.26,0.31984398
-41.269999999999996,0.3198228
-41.28,0.31980163
-41.29,0.31978047
-41.3,0.3197593
-41.31,0.31973818
-41.32,0.31971705
-41.33,0.31969592
-41.339999999999996,0.31967473
-41.35,0.31965363
-41.36,0.31963247
-41.37,0.31961137
-41.379999999999995,0.31959024
-41.39,0.3195691
-41.4,0.31954804
-41.41,0.31952694
-41.42,0.3195058
-41.43,0.31948474
-41.44,0.31946364
-41.449999999999996,0.31944254
-41.46,0.31942147
-41.47,0.3194004
-41.48,0.31937933
-41.49,0.31935823
-41.5,0.3193372
-41.51,0.31931615
-41.519999999999996,0.31929505
-41.53,0.319274
-41.54,0.31925297
-41.55,0.31923193
-41.56,0.31921086
-41.57,0.31918985
-41.58,0.3191688
-41.589999999999996,0.3191478
-41.6,0.31912678
-41.61,0.31910577
-41.62,0.31908473
-41.629999999999995,0.31906378
-41.64,0.31904277
-41.65,0.3190217
-41.66,0.31900078
-41.67,0.31897977
-41.68,0.31895876
-41.69,0.3189378
-41.699999999999996,0.31891683
-41.71,0.31889588
-41.72,0.3188749
-41.73,0.31885394
-41.74,0.31883302
-41.75,0.318812
-41.76,0.3187911
-41.769999999999996,0.31877014
-41.78,0.3187492
-41.79,0.31872824
-41.8,0.31870735
-41.81,0.3186864
-41.82,0.3186655
-41.83,0.31864455
-41.839999999999996,0.3186237
-41.85,0.31860274
-41.86,0.31858188
-41.87,0.31856096
-41.879999999999995,0.3185401
-41.89,0.3185192
-41.9,0.3184983
-41.91,0.31847745
-41.92,0.31845653
-41.93,0.31843567
-41.94,0.3184148
-41.949999999999996,0.31839395
-41.96,0.31837308
-41.97,0.31835222
-41.98,0.31833136
-41.99,0.31831056
-42.0,0.3182897
-42.01,0.31826887
-42.019999999999996,0.31824803
-42.03,0.31822723
-42.04,0.3182064
-42.05,0.3181856
-42.06,0.31816477
-42.07,0.318144
-42.08,0.31812316
-42.089999999999996,0.3181024
-42.1,0.31808156
-42.11,0.3180608
-42.12,0.31803998
-42.129999999999995,0.3180192
-42.14,0.31799844
-42.15,0.31797764
-42.16,0.31795686
-42.17,0.31793612
-42.18,0.31791532
-42.19,0.3178946
-42.199999999999996,0.31787387
-42.21,0.3178531
-42.22,0.31783238
-42.23,0.31781167
-42.24,0.3177909
-42.25,0.31777018
-42.26,0.31774944
-42.269999999999996,0.31772873
-42.28,0.31770802
-42.29,0.3176873
-42.3,0.31766662
-42.31,0.31764594
-42.32,0.31762522
-42.33,0.31760454
-42.339999999999996,0.31758386
-42.35,0.31756315
-42.36,0.3175425
-42.37,0.31752178
-42.379999999999995,0.31750113
-42.39,0.3174805
-42.4,0.31745976
-42.41,0.31743914
-42.42,0.31741852
-42.43,0.31739786
-42.44,0.31737724
-42.449999999999996,0.31735656
-42.46,0.31733596
-42.47,0.3173153
-42.48,0.3172947
-42.49,0.3172741
-42.5,0.31725344
-42.51,0.3172329
-42.519999999999996,0.31721228
-42.53,0.31719166
-42.54,0.31717104
-42.55,0.3171505
-42.56,0.31712985
-42.57,0.3171093
-42.58,0.31708866
-42.589999999999996,0.3170681
-42.6,0.31704754
-42.61,0.31702697
-42.62,0.3170064
-42.629999999999995,0.3169859
-42.64,0.3169653
-42.65,0.31694478
-42.66,0.3169242
-42.67,0.31690365
-42.68,0.31688315
-42.69,0.31686264
-42.699999999999996,0.31684208
-42.71,0.3168216
-42.72,0.316801
-42.73,0.31678057
-42.74,0.31676006
-42.75,0.31673953
-42.76,0.31671906
-42.769999999999996,0.31669852
-42.78,0.31667802
-42.79,0.31665754
-42.8,0.31663707
-42.81,0.31661656
-42.82,0.31659615
-42.83,0.31657565
-42.839999999999996,0.3165552
-42.85,0.31653473
-42.86,0.31651428
-42.87,0.31649384
-42.879999999999995,0.31647336
-42.89,0.31645292
-42.9,0.31643248
-42.91,0.31641206
-42.92,0.31639168
-42.93,0.3163712
-42.94,0.31635082
-42.949999999999996,0.31633037
-42.96,0.31631
-42.97,0.31628957
-42.98,0.3162692
-42.99,0.31624877
-43.0,0.31622836
-43.01,0.31620798
-43.019999999999996,0.31618762
-43.03,0.31616724
-43.04,0.31614685
-43.05,0.31612647
-43.06,0.31610614
-43.07,0.31608576
-43.08,0.3160654
-43.089999999999996,0.31604505
-43.1,0.3160247
-43.11,0.31600434
-43.12,0.31598404
-43.129999999999995,0.3159637
-43.14,0.31594336
-43.15,0.31592304
-43.16,0.31590268
-43.17,0.31588238
-43.18,0.31586206
-43.19,0.31584176
-43.199999999999996,0.31582147
-43.21,0.31580114
-43.22,0.31578088
-43.23,0.31576055
-43.24,0.3157403
-43.25,0.31571996
-43.26,0.31569973
-43.269999999999996,0.31567943
-43.28,0.31565917
-43.29,0.3156389
-43.3,0.31561866
-43.31,0.31559843
-43.32,0.31557813
-43.33,0.3155579
-43.339999999999996,0.31553766
-43.35,0.31551743
-43.36,0.31549716
-43.37,0.31547698
-43.379999999999995,0.31545672
-43.39,0.3154365
-43.4,0.31541628
-43.41,0.31539613
-43.42,0.3153759
-43.43,0.31535566
-43.44,0.3153355
-43.449999999999996,0.31531525
-43.46,0.31529507
-43.47,0.3152749
-43.48,0.31525475
-43.49,0.31523454
-43.5,0.31521443
-43.51,0.31519422
-43.519999999999996,0.31517407
-43.53,0.31515387
-43.54,0.31513378
-43.55,0.3151136
-43.56,0.31509343
-43.57,0.3150733
-43.58,0.31505316
-43.589999999999996,0.31503302
-43.6,0.31501293
-43.61,0.31499282
-43.62,0.3149727
-43.629999999999995,0.3149526
-43.64,0.31493244
-43.65,0.31491232
-43.66,0.31489226
-43.67,0.31487215
-43.68,0.31485203
-43.69,0.31483194
-43.699999999999996,0.31481186
-43.71,0.31479177
-43.72,0.3147717
-43.73,0.31475163
-43.74,0.31473157
-43.75,0.3147115
-43.76,0.31469142
-43.769999999999996,0.3146714
-43.78,0.31465137
-43.79,0.31463134
-43.8,0.31461126
-43.81,0.31459126
-43.82,0.3145712
-43.83,0.31455117
-43.839999999999996,0.31453115
-43.85,0.3145111
-43.86,0.31449115
-43.87,0.31447113
-43.879999999999995,0.31445113
-43.89,0.3144311
-43.9,0.31441113
-43.91,0.31439114
-43.92,0.3143711
-43.93,0.31435114
-43.94,0.31433117
-43.949999999999996,0.3143112
-43.96,0.3142912
-43.97,0.31427124
-43.98,0.3142513
-43.99,0.31423137
-44.0,0.31421137
-44.01,0.31419146
-44.019999999999996,0.31417146
-44.03,0.31415153
-44.04,0.31413162
-44.05,0.3141117
-44.06,0.31409174
-44.07,0.31407183
-44.08,0.3140519
-44.089999999999996,0.31403205
-44.1,0.3140121
-44.11,0.31399217
-44.12,0.31397232
-44.129999999999995,0.3139524
-44.14,0.3139325
-44.15,0.3139126
-44.16,0.31389275
-44.17,0.3138728
-44.18,0.31385303
-44.19,0.31383312
-44.199999999999996,0.31381324
-44.21,0.3137934
-44.22,0.31377354
-44.23,0.31375366
-44.24,0.31373388
-44.25,0.313714
-44.26,0.31369418
-44.269999999999996,0.31367433
-44.28,0.31365448
-44.29,0.31363466
-44.3,0.31361482
-44.31,0.313595
-44.32,0.31357524
-44.33,0.31355536
-44.339999999999996,0.31353557
-44.35,0.31351578
-44.36,0.31349602
-44.37,0.31347623
-44.379999999999995,0.3134564
-44.39,0.31343663
-44.4,0.3134169
-44.41,0.3133971
-44.42,0.3133773
-44.43,0.31335756
-44.44,0.3133378
-44.449999999999996,0.313318
-44.46,0.31329829
-44.47,0.3132785
-44.48,0.31325877
-44.49,0.31323907
-44.5,0.3132193
-44.51,0.31319958
-44.519999999999996,0.31317988
-44.53,0.31316015
-44.54,0.31314042
-44.55,0.3131207
-44.56,0.31310102
-44.57,0.31308132
-44.58,0.31306157
-44.589999999999996,0.3130419
-44.6,0.3130222
-44.61,0.31300253
-44.62,0.31298283
-44.629999999999995,0.31296313
-44.64,0.3129435
-44.65,0.3129238
-44.66,0.31290418
-44.67,0.3128845
-44.68,0.31286484
-44.69,0.31284517
-44.699999999999996,0.31282556
-44.71,0.3128059
-44.72,0.31278622
-44.73,0.3127666
-44.74,0.312747
-44.75,0.31272736
-44.76,0.31270772
-44.769999999999996,0.3126881
-44.78,0.3126685
-44.79,0.3126489
-44.8,0.31262928
-44.81,0.31260967
-44.82,0.31259012
-44.83,0.3125705
-44.839999999999996,0.3125509
-44.85,0.3125313
-44.86,0.31251174
-44.87,0.31249216
-44.879999999999995,0.3124726
-44.89,0.31245303
-44.9,0.31243348
-44.91,0.3124139
-44.92,0.31239435
-44.93,0.3123748
-44.94,0.31235525
-44.949999999999996,0.3123357
-44.96,0.31231618
-44.97,0.31229666
-44.98,0.3122771
-44.99,0.3122576
-45.0,0.31223807
-45.01,0.31221858
-45.019999999999996,0.31219903
-45.03,0.31217957
-45.04,0.31216004
-45.05,0.31214052
-45.06,0.31212103
-45.07,0.31210157
-45.08,0.31208205
-45.089999999999996,0.3120626
-45.1,0.31204313
-45.11,0.31202367
-45.12,0.31200418
-45.129999999999995,0.31198472
-45.14,0.31196526
-45.15,0.3119458
-45.16,0.31192636
-45.17,0.31190693
-45.18,0.31188744
-45.19,0.31186804
-45.199999999999996,0.3118486
-45.21,0.3118292
-45.22,0.31180972
-45.23,0.3117903
-45.24,0.31177092
-45.25,0.31175148
-45.26,0.31173208
-45.269999999999996,0.31171268
-45.28,0.3116933
-45.29,0.3116739
-45.3,0.31165448
-45.31,0.3116351
-45.32,0.31161577
-45.33,0.31159636
-45.339999999999996,0.311577
-45.35,0.31155762
-45.36,0.31153825
-45.37,0.3115189
-45.379999999999995,0.31149954
-45.39,0.31148016
-45.4,0.31146082
-45.41,0.31144148
-45.42,0.3114222
-45.43,0.3114028
-45.44,0.3113835
-45.449999999999996,0.31136417
-45.46,0.31134486
-45.47,0.3113255
-45.48,0.3113062
-45.49,0.3112869
-45.5,0.31126755
-45.51,0.31124824
-45.519999999999996,0.311229
-45.53,0.31120968
-45.54,0.3111904
-45.55,0.3111711
-45.56,0.31115183
-45.57,0.31113255
-45.58,0.3111133
-45.589999999999996,0.31109405
-45.6,0.3110748
-45.61,0.31105554
-45.62,0.3110363
-45.629999999999995,0.311017
-45.64,0.31099775
-45.65,0.3109785
-45.66,0.31095928
-45.67,0.31094006
-45.68,0.3109208
-45.69,0.3109016
-45.699999999999996,0.3108824
-45.71,0.31086317
-45.72,0.31084397
-45.73,0.31082475
-45.74,0.31080556
-45.75,0.3107863
-45.76,0.31076714
-45.769999999999996,0.31074795
-45.78,0.3107288
-45.79,0.31070963
-45.8,0.3106904
-45.81,0.3106712
-45.82,0.31065205
-45.83,0.31063288
-45.839999999999996,0.31061375
-45.85,0.3105946
-45.86,0.31057543
-45.87,0.31055626
-45.879999999999995,0.3105371
-45.89,0.31051797
-45.9,0.31049883
-45.91,0.31047973
-45.92,0.31046063
-45.93,0.3104415
-45.94,0.31042236
-45.949999999999996,0.3104033
-45.96,0.3103841
-45.97,0.31036502
-45.98,0.31034592
-45.99,0.31032684
-46.0,0.31030774
-46.01,0.31028867
-46.019999999999996,0.31026956
-46.03,0.31025052
-46.04,0.31023145
-46.05,0.31021237
-46.06,0.3101933
-46.07,0.31017423
-46.08,0.31015518
-46.089999999999996,0.31013614
-46.1,0.31011707
-46.11,0.310098
-46.12,0.310079
-46.129999999999995,0.3100599
-46.14,0.31004086
-46.15,0.31002185
-46.16,0.31000283
-46.17,0.30998385
-46.18,0.3099648
-46.19,0.3099458
-46.199999999999996,0.30992678
-46.21,0.3099078
-46.22,0.30988878
-46.23,0.3098698
-46.24,0.30985075
-46.25,0.30983183
-46.26,0.3098128
-46.269999999999996,0.30979383
-46.28,0.30977488
-46.29,0.3097559
-46.3,0.30973694
-46.31,0.30971798
-46.32,0.30969897
-46.33,0.30968004
-46.339999999999996,0.30966115
-46.35,0.30964217
-46.36,0.3096232
-46.37,0.3096043
-46.379999999999995,0.30958533
-46.39,0.30956644
-46.4,0.30954748
-46.41,0.30952853
-46.42,0.30950966
-46.43,0.3094907
-46.44,0.30947182
-46.449999999999996,0.3094529
-46.46,0.30943403
-46.47,0.30941513
-46.48,0.3093962
-46.49,0.30937737
-46.5,0.30935848
-46.51,0.30933958
-46.519999999999996,0.30932072
-46.53,0.30930182
-46.54,0.30928296
-46.55,0.30926415
-46.56,0.30924523
-46.57,0.30922642
-46.58,0.3092076
-46.589999999999996,0.30918875
-46.6,0.3091699
-46.61,0.30915102
-46.62,0.3091322
-46.629999999999995,0.30911338
-46.64,0.30909458
-46.65,0.30907574
-46.66,0.3090569
-46.67,0.3090381
-46.68,0.30901927
-46.69,0.3090005
-46.699999999999996,0.3089817
-46.71,0.30896288
-46.72,0.3089441
-46.73,0.3089253
-46.74,0.30890653
-46.75,0.30888778
-46.76,0.308869
-46.769999999999996,0.30885023
-46.78,0.30883145
-46.79,0.3088127
-46.8,0.30879393
-46.81,0.3087752
-46.82,0.3087565
-46.83,0.3087377
-46.839999999999996,0.30871898
-46.85,0.30870026
-46.86,0.3086815
-46.87,0.30866277
-46.879999999999995,0.30864403
-46.89,0.30862534
-46.9,0.3086066
-46.91,0.3085879
-46.92,0.3085692
-46.93,0.30855048
-46.94,0.30853176
-46.949999999999996,0.3085131
-46.96,0.30849442
-46.97,0.30847567
-46.98,0.30845705
-46.99,0.30843833
-47.0,0.30841964
-47.01,0.30840102
-47.019999999999996,0.30838236
-47.03,0.30836368
-47.04,0.30834502
-47.05,0.30832633
-47.06,0.3083077
-47.07,0.30828905
