psi,theta
-12.05,0.32494125
-12.06,0.32485506
-12.07,0.32476887
-12.08,0.32468274
-12.09,0.3245966
-12.1,0.3245105
-12.11,0.32442445
-12.12,0.3243384
-12.13,0.32425237
-12.14,0.3241664
-12.15,0.32408044
-12.16,0.32399452
-12.17,0.3239086
-12.18,0.32382274
-12.19,0.32373688
-12.2,0.3236511
-12.21,0.3235653
-12.22,0.32347953
-12.23,0.32339382
-12.24,0.32330808
-12.25,0.32322243
-12.26,0.32313678
-12.27,0.32305115
-12.28,0.32296556
-12.290000000000001,0.32288003
-12.3,0.32279447
-12.31,0.322709
-12.32,0.32262352
-12.33,0.32253805
-12.34,0.32245266
-12.35,0.32236725
-12.36,0.3222819
-12.37,0.32219657
-12.38,0.32211128
-12.39,0.32202595
-12.4,0.32194075
-12.41,0.32185555
-12.42,0.32177034
-12.43,0.3216852
-12.44,0.32160008
-12.45,0.32151496
-12.46,0.3214299
-12.47,0.32134488
-12.48,0.32125986
-12.49,0.32117486
-12.5,0.32108992
-12.51,0.32100502
-12.52,0.3209201
-12.53,0.32083526
-12.540000000000001,0.32075045
-12.55,0.3206656
-12.56,0.32058084
-12.57,0.32049608
-12.58,0.32041138
-12.59,0.3203267
-12.6,0.32024202
-12.61,0.3201574
-12.62,0.32007283
-12.63,0.31998825
-12.64,0.31990373
-12.65,0.3198192
-12.66,0.31973475
-12.67,0.3196503
-12.68,0.31956586
-12.69,0.3194815
-12.7,0.31939712
-12.71,0.3193128
-12.72,0.31922847
-12.73,0.31914425
-12.74,0.31906
-12.75,0.3189758
-12.76,0.3188916
-12.77,0.31880745
-12.78,0.31872335
-12.790000000000001,0.31863928
-12.8,0.3185552
-12.81,0.3184712
-12.82,0.31838718
-12.83,0.31830323
-12.84,0.3182193
-12.85,0.31813535
-12.86,0.31805155
-12.87,0.31796768
-12.88,0.31788388
-12.89,0.31780007
-12.9,0.3177163
-12.91,0.3176326
-12.92,0.3175489
-12.93,0.31746525
-12.94,0.31738162
-12.95,0.317298
-12.96,0.31721443
-12.97,0.3171309
-12.98,0.31704742
-12.99,0.3169639
-13.0,0.31688046
-13.01,0.31679708
-13.02,0.31671366
-13.03,0.31663033
-13.040000000000001,0.316547
-13.05,0.3164637
-13.06,0.31638044
-13.07,0.31629723
-13.08,0.316214
-13.09,0.31613088
-13.1,0.31604773
-13.11,0.31596464
-13.12,0.31588155
-13.13,0.31579855
-13.14,0.3157155
-13.15,0.31563255
-13.16,0.31554958
-13.17,0.3154667
-13.18,0.3153838
-13.19,0.31530097
-13.2,0.31521812
-13.21,0.31513533
-13.22,0.31505257
-13.23,0.31496984
-13.24,0.31488714
-13.25,0.31480446
-13.26,0.31472185
-13.27,0.31463924
-13.28,0.3145567
-13.290000000000001,0.3144741
-13.3,0.31439164
-13.31,0.31430912
-13.32,0.3142267
-13.33,0.31414425
-13.34,0.3140619
-13.35,0.31397954
-13.36,0.31389722
-13.37,0.31381497
-13.38,0.31373268
-13.39,0.31365046
-13.4,0.3135683
-13.41,0.31348613
-13.42,0.313404
-13.43,0.31332192
-13.44,0.31323984
-13.45,0.3131578
-13.46,0.31307578
-13.47,0.31299385
-13.48,0.3129119
-13.49,0.31283003
-13.5,0.31274813
-13.51,0.31266627
-13.52,0.3125845
-13.53,0.3125027
-13.540000000000001,0.31242096
-13.55,0.31233925
-13.56,0.31225756
-13.57,0.3121759
-13.58,0.31209427
-13.59,0.31201276
-13.6,0.31193113
-13.61,0.31184965
-13.62,0.31176814
-13.63,0.31168672
-13.64,0.3116053
-13.65,0.31152388
-13.66,0.31144252
-13.67,0.3113612
-13.68,0.31127992
-13.69,0.31119868
-13.7,0.3111174
-13.71,0.31103623
-13.72,0.31095505
-13.73,0.31087393
-13.74,0.31079286
-13.75,0.31071174
-13.76,0.31063074
-13.77,0.31054974
-13.78,0.31046876
-13.790000000000001,0.31038782
-13.8,0.31030694
-13.81,0.31022602
-13.82,0.31014523
-13.83,0.3100644
-13.84,0.3099836
-13.85,0.30990288
-13.86,0.30982214
-13.87,0.30974147
-13.88,0.30966082
-13.89,0.30958024
-13.9,0.30949965
-13.91,0.30941907
-13.92,0.30933857
-13.93,0.3092581
-13.94,0.30917764
-13.95,0.30909723
-13.96,0.30901685
-13.97,0.30893648
-13.98,0.30885616
-13.99,0.3087759
-14.0,0.30869564
-14.01,0.30861542
-14.02,0.30853522
-14.03,0.30845508
-14.040000000000001,0.30837494
-14.05,0.3082949
-14.06,0.3082148
-14.07,0.3081348
-14.08,0.3080548
-14.09,0.30797485
-14.1,0.30789495
-14.11,0.30781505
-14.12,0.3077352
-14.13,0.30765536
-14.14,0.30757555
-14.15,0.30749577
-14.16,0.30741608
-14.17,0.30733636
-14.18,0.3072567
-14.19,0.30717707
-14.2,0.30709746
-14.21,0.30701795
-14.22,0.3069384
-14.23,0.30685893
-14.24,0.3067794
-14.25,0.30670005
-14.26,0.3066206
-14.27,0.30654126
-14.28,0.30646193
-14.290000000000001,0.30638263
-14.3,0.30630335
-14.31,0.30622414
-14.32,0.30614495
-14.33,0.30606574
-14.34,0.30598664
-14.35,0.30590755
-14.36,0.30582845
-14.37,0.30574942
-14.38,0.30567044
-14.39,0.30559146
-14.4,0.30551255
-14.41,0.30543363
-14.42,0.30535477
-14.43,0.30527595
-14.44,0.30519715
-14.45,0.30511838
-14.46,0.30503964
-14.47,0.30496094
-14.48,0.30488226
-14.49,0.30480364
-14.5,0.30472502
-14.51,0.30464646
-14.52,0.30456793
-14.53,0.3044894
-14.540000000000001,0.304411
-14.55,0.30433252
-14.56,0.30425408
-14.57,0.30417576
-14.58,0.3040974
-14.59,0.30401912
-14.6,0.30394083
-14.61,0.30386263
-14.62,0.30378443
-14.63,0.30370626
-14.64,0.30362812
-14.65,0.30355003
-14.66,0.30347195
-14.67,0.30339393
-14.68,0.30331594
-14.69,0.30323794
-14.7,0.30316
-14.71,0.30308214
-14.72,0.30300426
-14.73,0.30292645
-14.74,0.30284864
-14.75,0.30277088
-14.76,0.30269313
-14.77,0.30261546
-14.78,0.3025378
-14.790000000000001,0.30246013
-14.8,0.30238256
-14.81,0.30230498
-14.82,0.30222744
-14.83,0.30214995
-14.84,0.30207247
-14.85,0.30199504
-14.86,0.30191767
-14.87,0.3018403
-14.88,0.301763
-14.89,0.30168566
-14.9,0.3016084
-14.91,0.3015312
-14.92,0.30145395
-14.93,0.30137682
-14.94,0.30129972
-14.95,0.3012226
-14.96,0.30114555
-14.97,0.3010685
-14.98,0.30099154
-14.99,0.30091456
-15.0,0.3008376
-15.01,0.30076072
-15.02,0.30068386
-15.03,0.30060703
-15.040000000000001,0.30053028
-15.05,0.30045348
-15.06,0.30037674
-15.07,0.3003001
-15.08,0.30022347
-15.09,0.30014682
-15.1,0.3000702
-15.11,0.29999363
-15.12,0.2999171
-15.13,0.29984063
-15.14,0.2997642
-15.15,0.29968774
-15.16,0.2996114
-15.17,0.299535
-15.18,0.29945868
-15.19,0.29938242
-15.2,0.29930618
-15.21,0.29922995
-15.22,0.29915375
-15.23,0.2990776
-15.24,0.29900146
-15.25,0.2989254
-15.26,0.2988493
-15.27,0.2987733
-15.28,0.2986973
-15.290000000000001,0.2986214
-15.3,0.29854545
-15.31,0.29846957
-15.32,0.29839373
-15.33,0.2983179
-15.34,0.2982421
-15.35,0.29816633
-15.36,0.29809064
-15.37,0.29801497
-15.38,0.29793933
-15.39,0.29786372
-15.4,0.29778814
-15.41,0.29771256
-15.42,0.29763705
-15.43,0.29756156
-15.44,0.2974861
-15.45,0.2974107
-15.46,0.29733533
-15.47,0.29726
-15.48,0.29718468
-15.49,0.29710937
-15.5,0.29703414
-15.51,0.2969589
-15.52,0.29688376
-15.53,0.2968086
-15.540000000000001,0.29673353
-15.55,0.29665843
-15.56,0.2965834
-15.57,0.2965084
-15.58,0.29643342
-15.59,0.2963585
-15.6,0.29628357
-15.61,0.2962087
-15.620000000000001,0.29613388
-15.63,0.29605904
-15.64,0.29598427
-15.65,0.29590952
-15.66,0.2958348
-15.67,0.29576015
-15.68,0.29568553
-15.69,0.29561093
-15.7,0.29553637
-15.71,0.29546183
-15.72,0.29538727
-15.73,0.29531288
-15.74,0.29523838
-15.75,0.295164
-15.76,0.2950897
-15.77,0.29501528
-15.78,0.29494104
-15.790000000000001,0.2948667
-15.8,0.2947925
-15.81,0.29471833
-15.82,0.29464415
-15.83,0.29457003
-15.84,0.2944959
-15.85,0.29442185
-15.86,0.29434785
-15.870000000000001,0.29427385
-15.88,0.29419985
-15.89,0.29412588
-15.9,0.294052
-15.91,0.29397815
-15.92,0.2939044
-15.93,0.29383054
-15.94,0.29375675
-15.95,0.29368305
-15.96,0.29360938
-15.97,0.29353565
-15.98,0.29346204
-15.99,0.29338846
-16.0,0.2933149
-16.01,0.29324138
-16.020000000000003,0.29316786
-16.03,0.2930944
-16.040000000000003,0.293021
-16.05,0.29294762
-16.060000000000002,0.29287422
-16.07,0.29280093
-16.080000000000002,0.29272765
-16.090000000000003,0.29265437
-16.1,0.29258117
-16.110000000000003,0.29250795
-16.12,0.29243478
-16.130000000000003,0.29236168
-16.14,0.29228857
-16.150000000000002,0.2922155
-16.16,0.2921425
-16.17,0.2920695
-16.180000000000003,0.29199654
-16.19,0.29192358
-16.200000000000003,0.29185072
-16.21,0.2917779
-16.220000000000002,0.29170507
-16.23,0.2916323
-16.240000000000002,0.29155952
-16.250000000000004,0.2914868
-16.26,0.2914141
-16.270000000000003,0.29134145
-16.28,0.29126886
-16.290000000000003,0.29119623
-16.3,0.2911237
-16.310000000000002,0.29105112
-16.32,0.29097867
-16.330000000000002,0.29090625
-16.340000000000003,0.29083383
-16.35,0.29076147
-16.360000000000003,0.29068908
-16.37,0.29061675
-16.380000000000003,0.29054448
-16.39,0.29047227
-16.400000000000002,0.29040003
-16.41,0.29032788
-16.42,0.2902557
-16.430000000000003,0.29018354
-16.44,0.29011148
-16.450000000000003,0.29003942
-16.46,0.2899674
-16.470000000000002,0.28989545
-16.48,0.28982347
-16.490000000000002,0.28975156
-16.500000000000004,0.2896797
-16.51,0.28960788
-16.520000000000003,0.28953603
-16.53,0.28946427
-16.540000000000003,0.28939247
-16.55,0.28932077
-16.560000000000002,0.2892491
-16.57,0.28917748
-16.580000000000002,0.28910583
-16.590000000000003,0.28903425
-16.6,0.2889627
-16.610000000000003,0.28889117
-16.62,0.28881967
-16.630000000000003,0.2887483
-16.64,0.28867683
-16.650000000000002,0.28860545
-16.66,0.2885341
-16.67,0.28846276
-16.680000000000003,0.28839153
-16.69,0.28832024
-16.700000000000003,0.28824902
-16.71,0.28817785
-16.720000000000002,0.28810677
-16.73,0.28803563
-16.740000000000002,0.2879645
-16.750000000000004,0.28789344
-16.76,0.28782248
-16.770000000000003,0.28775147
-16.78,0.2876805
-16.790000000000003,0.28760964
-16.8,0.2875387
-16.810000000000002,0.2874679
-16.82,0.2873971
-16.830000000000002,0.2873263
-16.840000000000003,0.28725553
-16.85,0.28718477
-16.860000000000003,0.28711414
-16.87,0.2870435
-16.880000000000003,0.28697288
-16.89,0.28690225
-16.900000000000002,0.2868317
-16.91,0.28676125
-16.92,0.2866907
-16.930000000000003,0.2866203
-16.94,0.28654987
-16.950000000000003,0.28647947
-16.96,0.28640914
-16.970000000000002,0.28633884
-16.98,0.28626853
-16.990000000000002,0.2861983
-17.000000000000004,0.28612804
-17.01,0.2860579
-17.020000000000003,0.28598773
-17.03,0.2859176
-17.040000000000003,0.28584754
-17.05,0.2857775
-17.060000000000002,0.28570744
-17.07,0.28563747
-17.080000000000002,0.28556752
-17.090000000000003,0.28549758
-17.1,0.2854277
-17.110000000000003,0.28535786
-17.12,0.28528804
-17.130000000000003,0.28521827
-17.14,0.2851485
-17.150000000000002,0.2850788
-17.160000000000004,0.28500906
-17.17,0.28493947
-17.180000000000003,0.28486982
-17.19,0.2848002
-17.200000000000003,0.28473064
-17.21,0.28466117
-17.220000000000002,0.28459162
-17.23,0.28452218
-17.240000000000002,0.28445274
-17.250000000000004,0.28438336
-17.26,0.28431398
-17.270000000000003,0.28424466
-17.28,0.28417537
-17.290000000000003,0.28410614
-17.3,0.28403687
-17.310000000000002,0.28396767
-17.32,0.28389853
-17.330000000000002,0.2838294
-17.340000000000003,0.28376028
-17.35,0.28369123
-17.360000000000003,0.28362218
-17.37,0.2835532
-17.380000000000003,0.28348425
-17.39,0.28341532
-17.400000000000002,0.2833464
-17.410000000000004,0.28327754
-17.42,0.28320873
-17.430000000000003,0.2831399
-17.44,0.28307116
-17.450000000000003,0.28300244
-17.46,0.2829337
-17.470000000000002,0.28286505
-17.48,0.2827964
-17.490000000000002,0.28272778
-17.500000000000004,0.28265926
-17.51,0.28259072
-17.520000000000003,0.2825222
-17.53,0.28245375
-17.540000000000003,0.28238532
-17.55,0.2823169
-17.560000000000002,0.28224853
-17.57,0.28218016
-17.580000000000002,0.28211185
-17.590000000000003,0.28204358
-17.6,0.28197536
-17.610000000000003,0.28190714
-17.62,0.28183892
-17.630000000000003,0.28177086
-17.64,0.28170273
-17.650000000000002,0.28163457
-17.660000000000004,0.28156656
-17.67,0.28149855
-17.680000000000003,0.28143057
-17.69,0.28136265
-17.700000000000003,0.28129473
-17.71,0.2812268
-17.720000000000002,0.28115895
-17.73,0.28109115
-17.740000000000002,0.28102335
-17.750000000000004,0.28095564
-17.76,0.2808879
-17.770000000000003,0.2808202
-17.78,0.28075254
-17.790000000000003,0.28068492
-17.8,0.2806173
-17.810000000000002,0.28054976
-17.82,0.28048223
-17.830000000000002,0.28041473
-17.840000000000003,0.2803473
-17.85,0.28027987
-17.860000000000003,0.28021243
-17.87,0.2801451
-17.880000000000003,0.2800778
-17.89,0.28001046
-17.900000000000002,0.2799432
-17.910000000000004,0.27987596
-17.92,0.27980876
-17.930000000000003,0.27974162
-17.94,0.27967447
-17.950000000000003,0.27960733
-17.96,0.27954027
-17.970000000000002,0.27947325
-17.98,0.27940625
-17.990000000000002,0.27933922
-18.000000000000004,0.2792723
-18.01,0.27920538
-18.020000000000003,0.2791385
-18.03,0.27907166
-18.040000000000003,0.27900484
-18.05,0.27893806
-18.060000000000002,0.27887133
-18.07,0.27880463
-18.080000000000002,0.27873793
-18.090000000000003,0.2786712
-18.1,0.27860463
-18.110000000000003,0.27853802
-18.12,0.27847147
-18.130000000000003,0.27840498
-18.14,0.27833846
-18.150000000000002,0.278272
-18.160000000000004,0.27820557
-18.17,0.2781392
-18.180000000000003,0.27807283
-18.19,0.27800646
-18.200000000000003,0.27794015
-18.21,0.2778739
-18.220000000000002,0.27780768
-18.23,0.27774152
-18.240000000000002,0.27767527
-18.250000000000004,0.27760917
-18.26,0.27754307
-18.270000000000003,0.27747697
-18.28,0.27741092
-18.290000000000003,0.2773449
-18.3,0.27727896
-18.310000000000002,0.277213
-18.32,0.27714708
-18.330000000000002,0.2770812
-18.340000000000003,0.27701536
-18.35,0.27694952
-18.360000000000003,0.27688372
-18.37,0.27681795
-18.380000000000003,0.27675223
-18.39,0.27668658
-18.400000000000002,0.27662092
-18.410000000000004,0.2765553
-18.42,0.27648965
-18.430000000000003,0.27642408
-18.44,0.27635854
-18.450000000000003,0.27629307
-18.46,0.2762276
-18.470000000000002,0.27616215
-18.48,0.27609676
-18.490000000000002,0.2760314
-18.500000000000004,0.27596602
-18.51,0.27590075
-18.520000000000003,0.27583545
-18.53,0.27577022
-18.540000000000003,0.27570498
-18.55,0.27563983
-18.560000000000002,0.27557465
-18.57,0.27550954
-18.580000000000002,0.27544445
-18.590000000000003,0.2753794
-18.6,0.2753143
-18.610000000000003,0.27524936
-18.62,0.2751844
-18.630000000000003,0.27511945
-18.64,0.27505454
-18.650000000000002,0.27498966
-18.660000000000004,0.27492484
-18.67,0.27486002
-18.680000000000003,0.27479526
-18.69,0.27473053
-18.700000000000003,0.27466583
-18.71,0.27460116
-18.720000000000002,0.27453652
-18.73,0.2744719
-18.740000000000002,0.27440733
-18.750000000000004,0.27434275
-18.76,0.27427825
-18.770000000000003,0.27421373
-18.78,0.27414927
-18.790000000000003,0.27408484
-18.8,0.27402043
-18.810000000000002,0.2739561
-18.82,0.27389175
-18.830000000000002,0.27382746
-18.840000000000003,0.2737632
-18.85,0.27369893
-18.860000000000003,0.27363473
-18.87,0.27357057
-18.880000000000003,0.27350646
-18.89,0.2734423
-18.900000000000002,0.27337822
-18.910000000000004,0.27331418
-18.92,0.27325016
-18.930000000000003,0.2731862
-18.94,0.2731222
-18.950000000000003,0.2730583
-18.96,0.27299437
-18.970000000000002,0.2729305
-18.98,0.2728667
-18.990000000000002,0.27280292
-19.000000000000004,0.27273914
-19.01,0.2726754
-19.020000000000003,0.2726117
-19.03,0.27254802
-19.040000000000003,0.27248433
-19.05,0.27242076
-19.060000000000002,0.27235714
-19.07,0.2722936
-19.080000000000002,0.27223012
-19.090000000000003,0.27216658
-19.1,0.27210313
-19.110000000000003,0.27203968
-19.12,0.27197632
-19.130000000000003,0.27191293
-19.14,0.27184963
-19.150000000000002,0.27178633
-19.160000000000004,0.2717231
-19.17,0.27165982
-19.180000000000003,0.27159658
-19.19,0.27153346
-19.200000000000003,0.27147025
-19.21,0.27140716
-19.220000000000002,0.27134407
-19.23,0.27128097
-19.240000000000002,0.271218
-19.250000000000004,0.27115494
-19.26,0.27109203
-19.270000000000003,0.27102906
-19.28,0.27096614
-19.290000000000003,0.2709033
-19.3,0.27084047
-19.310000000000002,0.2707776
-19.32,0.27071488
-19.330000000000002,0.27065212
-19.340000000000003,0.27058944
-19.35,0.27052674
-19.360000000000003,0.2704641
-19.37,0.27040145
-19.380000000000003,0.27033886
-19.39,0.2702763
-19.400000000000002,0.27021378
-19.410000000000004,0.27015132
-19.42,0.2700888
-19.430000000000003,0.27002636
-19.44,0.26996395
-19.450000000000003,0.2699016
-19.46,0.26983923
-19.470000000000002,0.26977685
-19.48,0.26971462
-19.490000000000002,0.26965237
-19.500000000000004,0.2695901
-19.51,0.26952794
-19.520000000000003,0.26946577
-19.53,0.2694036
-19.540000000000003,0.2693415
-19.55,0.26927948
-19.560000000000002,0.26921746
-19.57,0.26915538
-19.580000000000002,0.26909342
-19.590000000000003,0.26903147
-19.6,0.2689696
-19.610000000000003,0.26890764
-19.62,0.2688458
-19.630000000000003,0.26878396
-19.64,0.26872218
-19.650000000000002,0.2686604
-19.660000000000004,0.2685987
-19.67,0.26853698
-19.680000000000003,0.26847526
-19.69,0.2684136
-19.700000000000003,0.26835203
-19.71,0.26829046
-19.720000000000002,0.26822886
-19.73,0.26816738
-19.740000000000002,0.26810586
-19.750000000000004,0.2680444
-19.76,0.267983
-19.770000000000003,0.26792157
-19.78,0.2678602
-19.790000000000003,0.26779884
-19.8,0.2677375
-19.810000000000002,0.26767623
-19.82,0.267615
-19.830000000000002,0.26755375
-19.840000000000003,0.26749256
-19.85,0.26743138
-19.860000000000003,0.26737025
-19.87,0.26730922
-19.880000000000003,0.26724815
-19.89,0.26718706
-19.900000000000002,0.26712605
-19.910000000000004,0.26706508
-19.92,0.2670041
-19.930000000000003,0.2669432
-19.94,0.26688227
-19.950000000000003,0.26682144
-19.96,0.26676062
-19.970000000000002,0.26669976
-19.98,0.26663902
-19.990000000000002,0.26657823
-20.000000000000004,0.26651755
-20.01,0.26645684
-20.020000000000003,0.2663962
-20.03,0.26633558
-20.040000000000003,0.266275
-20.05,0.26621446
-20.060000000000002,0.26615393
-20.07,0.26609337
-20.080000000000002,0.2660329
-20.090000000000003,0.26597247
-20.1,0.26591203
-20.110000000000003,0.26585168
-20.12,0.26579133
-20.130000000000003,0.265731
-20.14,0.26567075
-20.150000000000002,0.26561046
-20.160000000000004,0.2655502
-20.17,0.26549
-20.180000000000003,0.26542985
-20.19,0.26536968
-20.200000000000003,0.2653096
-20.21,0.2652495
-20.220000000000002,0.26518944
-20.23,0.26512942
-20.240000000000002,0.26506943
-20.250000000000004,0.26500943
-20.26,0.26494947
-20.270000000000003,0.26488957
-20.28,0.26482975
-20.290000000000003,0.26476985
-20.3,0.26471
-20.310000000000002,0.26465026
-20.32,0.26459047
-20.330000000000002,0.26453075
-20.340000000000003,0.26447102
-20.35,0.26441136
-20.360000000000003,0.2643517
-20.37,0.2642921
-20.380000000000003,0.26423258
-20.39,0.26417297
-20.400000000000002,0.26411346
-20.410000000000004,0.2640539
-20.42,0.26399446
-20.430000000000003,0.26393506
-20.44,0.26387563
-20.450000000000003,0.26381624
-20.46,0.2637569
-20.470000000000002,0.2636976
-20.48,0.26363835
-20.490000000000002,0.26357904
-20.500000000000004,0.2635198
-20.51,0.26346064
-20.520000000000003,0.26340142
-20.53,0.2633423
-20.540000000000003,0.26328316
-20.55,0.2632241
-20.560000000000002,0.263165
-20.57,0.26310602
-20.580000000000002,0.26304698
-20.590000000000003,0.26298803
-20.6,0.26292908
-20.610000000000003,0.26287013
-20.62,0.26281127
-20.630000000000003,0.26275247
-20.64,0.26269364
-20.650000000000002,0.2626348
-20.660000000000004,0.26257604
-20.67,0.26251733
-20.680000000000003,0.2624586
-20.69,0.2623999
-20.700000000000003,0.26234126
-20.71,0.26228264
-20.720000000000002,0.26222402
-20.73,0.26216552
-20.740000000000002,0.26210696
-20.750000000000004,0.26204845
-20.76,0.26198992
-20.770000000000003,0.2619315
-20.78,0.2618731
-20.790000000000003,0.26181468
-20.8,0.26175636
-20.810000000000002,0.26169804
-20.82,0.26163968
-20.830000000000002,0.26158142
-20.840000000000003,0.2615232
-20.85,0.26146498
-20.860000000000003,0.26140675
-20.87,0.2613486
-20.880000000000003,0.2612905
-20.89,0.2612324
-20.900000000000002,0.26117435
-20.910000000000004,0.26111627
-20.92,0.26105827
-20.930000000000003,0.26100025
-20.94,0.2609423
-20.950000000000003,0.26088437
-20.96,0.2608265
-20.970000000000002,0.26076862
-20.98,0.2607108
-20.990000000000002,0.260653
-21.000000000000004,0.2605952
-21.01,0.26053745
-21.020000000000003,0.2604797
-21.03,0.26042196
-21.040000000000003,0.26036432
-21.05,0.26030672
-21.060000000000002,0.26024905
-21.07,0.26019147
-21.080000000000002,0.26013392
-21.090000000000003,0.26007637
-21.1,0.26001894
-21.110000000000003,0.2599614
-21.12,0.259904
-21.130000000000003,0.25984654
-21.14,0.25978917
-21.150000000000002,0.25973177
-21.160000000000004,0.2596745
-21.17,0.25961718
-21.180000000000003,0.25955987
-21.19,0.25950265
-21.200000000000003,0.25944543
-21.21,0.25938824
-21.220000000000002,0.25933105
-21.23,0.25927392
-21.240000000000002,0.25921687
-21.250000000000004,0.2591598
-21.26,0.2591027
-21.270000000000003,0.25904572
-21.28,0.25898874
-21.290000000000003,0.25893176
-21.3,0.2588748
-21.310000000000002,0.2588179
-21.32,0.25876105
-21.330000000000002,0.2587042
-21.340000000000003,0.25864738
-21.35,0.2585906
-21.360000000000003,0.25853384
-21.37,0.2584771
-21.380000000000003,0.2584204
-21.39,0.25836372
-21.400000000000002,0.25830704
-21.410000000000004,0.2582504
-21.42,0.25819382
-21.430000000000003,0.25813723
-21.44,0.2580807
-21.450000000000003,0.2580242
-21.46,0.25796774
-21.470000000000002,0.25791126
-21.48,0.2578548
-21.490000000000002,0.2577984
-21.500000000000004,0.25774202
-21.51,0.2576857
-21.520000000000003,0.25762933
-21.53,0.25757307
-21.540000000000003,0.25751683
-21.55,0.2574606
-21.560000000000002,0.2574044
-21.57,0.25734818
-21.580000000000002,0.25729203
-21.590000000000003,0.25723594
-21.6,0.25717986
-21.610000000000003,0.25712374
-21.62,0.2570677
-21.630000000000003,0.25701174
-21.64,0.25695574
-21.650000000000002,0.2568998
-21.660000000000004,0.2568438
-21.67,0.25678793
-21.680000000000003,0.25673205
-21.69,0.25667623
-21.700000000000003,0.25662044
-21.71,0.25656462
-21.720000000000002,0.25650886
-21.73,0.25645316
-21.740000000000002,0.2563974
-21.750000000000004,0.25634176
-21.76,0.25628605
-21.770000000000003,0.25623044
-21.78,0.25617486
-21.790000000000003,0.25611928
-21.8,0.25606373
-21.810000000000002,0.25600824
-21.82,0.25595275
-21.830000000000002,0.25589728
-21.840000000000003,0.25584182
-21.85,0.25578645
-21.860000000000003,0.25573108
-21.87,0.2556757
-21.880000000000003,0.25562042
-21.89,0.2555651
-21.900000000000002,0.25550985
-21.910000000000004,0.2554546
-21.92,0.2553994
-21.930000000000003,0.25534424
-21.94,0.25528902
-21.950000000000003,0.2552339
-21.96,0.25517884
-21.970000000000002,0.2551237
-21.98,0.2550687
-21.990000000000002,0.25501364
-22.000000000000004,0.2549587
-22.01,0.2549037
-22.020000000000003,0.25484878
-22.03,0.25479385
-22.040000000000003,0.254739
-22.05,0.2546841
-22.060000000000002,0.25462928
-22.07,0.25457448
-22.080000000000002,0.25451967
-22.090000000000003,0.2544649
-22.1,0.2544102
-22.110000000000003,0.25435546
-22.12,0.25430083
-22.130000000000003,0.25424618
-22.14,0.25419164
-22.150000000000002,0.254137
-22.160000000000004,0.25408247
-22.17,0.25402793
-22.180000000000003,0.25397336
-22.19,0.2539189
-22.200000000000003,0.25386447
-22.21,0.25381002
-22.220000000000002,0.25375563
