psi,theta
-12.05,0.40088636
-12.06,0.40085432
-12.07,0.40082228
-12.08,0.40079027
-12.09,0.4007582
-12.1,0.4007262
-12.11,0.40069413
-12.12,0.4006621
-12.13,0.40063006
-12.14,0.400598
-12.15,0.40056592
-12.16,0.40053385
-12.17,0.4005018
-12.18,0.40046972
-12.19,0.40043768
-12.2,0.40040562
-12.21,0.40037355
-12.22,0.40034145
-12.23,0.40030944
-12.24,0.40027732
-12.25,0.40024525
-12.26,0.40021312
-12.27,0.40018106
-12.28,0.40014896
-12.290000000000001,0.40011686
-12.3,0.4000848
-12.31,0.4000527
-12.32,0.4000206
-12.33,0.39998847
-12.34,0.3999564
-12.35,0.3999243
-12.36,0.3998922
-12.37,0.39986008
-12.38,0.39982796
-12.39,0.39979583
-12.4,0.39976373
-12.41,0.39973158
-12.42,0.3996995
-12.43,0.39966738
-12.44,0.39963526
-12.45,0.3996031
-12.46,0.39957097
-12.47,0.39953882
-12.48,0.3995067
-12.49,0.39947462
-12.5,0.39944246
-12.51,0.3994103
-12.52,0.39937812
-12.53,0.39934605
-12.540000000000001,0.39931387
-12.55,0.39928174
-12.56,0.39924955
-12.57,0.3992174
-12.58,0.39918524
-12.59,0.3991531
-12.6,0.39912093
-12.61,0.39908877
-12.62,0.3990566
-12.63,0.39902446
-12.64,0.3989923
-12.65,0.3989601
-12.66,0.39892793
-12.67,0.39889577
-12.68,0.3988636
-12.69,0.39883143
-12.7,0.39879924
-12.71,0.39876705
-12.72,0.39873487
-12.73,0.39870268
-12.74,0.3986705
-12.75,0.3986383
-12.76,0.39860612
-12.77,0.39857394
-12.78,0.39854172
-12.790000000000001,0.39850956
-12.8,0.39847735
-12.81,0.39844516
-12.82,0.39841294
-12.83,0.39838076
-12.84,0.39834854
-12.85,0.39831632
-12.86,0.39828414
-12.87,0.3982519
-12.88,0.3982197
-12.89,0.3981875
-12.9,0.3981553
-12.91,0.3981231
-12.92,0.39809084
-12.93,0.39805865
-12.94,0.3980264
-12.95,0.3979942
-12.96,0.39796197
-12.97,0.39792973
-12.98,0.39789754
-12.99,0.3978653
-13.0,0.39783305
-13.01,0.3978008
-13.02,0.39776862
-13.03,0.39773637
-13.040000000000001,0.39770412
-13.05,0.3976719
-13.06,0.39763963
-13.07,0.3976074
-13.08,0.39757517
-13.09,0.39754295
-13.1,0.3975107
-13.11,0.39747846
-13.12,0.3974462
-13.13,0.39741397
-13.14,0.3973817
-13.15,0.39734945
-13.16,0.39731723
-13.17,0.39728498
-13.18,0.39725274
-13.19,0.39722043
-13.2,0.3971882
-13.21,0.3971559
-13.22,0.39712366
-13.23,0.3970914
-13.24,0.39705914
-13.25,0.39702687
-13.26,0.39699462
-13.27,0.39696237
-13.28,0.3969301
-13.290000000000001,0.39689782
-13.3,0.39686555
-13.31,0.3968333
-13.32,0.39680102
-13.33,0.39676875
-13.34,0.39673647
-13.35,0.3967042
-13.36,0.3966719
-13.37,0.39663965
-13.38,0.39660737
-13.39,0.3965751
-13.4,0.39654285
-13.41,0.39651054
-13.42,0.3964783
-13.43,0.396446
-13.44,0.39641368
-13.45,0.3963814
-13.46,0.39634913
-13.47,0.39631686
-13.48,0.39628455
-13.49,0.39625227
-13.5,0.39621997
-13.51,0.3961877
-13.52,0.39615542
-13.53,0.3961231
-13.540000000000001,0.39609084
-13.55,0.39605853
-13.56,0.39602625
-13.57,0.39599395
-13.58,0.39596164
-13.59,0.39592937
-13.6,0.39589706
-13.61,0.39586475
-13.62,0.39583245
-13.63,0.39580017
-13.64,0.39576787
-13.65,0.39573556
-13.66,0.39570326
-13.67,0.39567098
-13.68,0.39563867
-13.69,0.39560637
-13.7,0.39557406
-13.71,0.39554176
-13.72,0.39550948
-13.73,0.39547718
-13.74,0.39544484
-13.75,0.39541253
-13.76,0.39538026
-13.77,0.3953479
-13.78,0.39531562
-13.790000000000001,0.39528328
-13.8,0.39525098
-13.81,0.39521867
-13.82,0.39518636
-13.83,0.39515406
-13.84,0.39512175
-13.85,0.39508945
-13.86,0.39505714
-13.87,0.39502484
-13.88,0.39499253
-13.89,0.39496017
-13.9,0.39492792
-13.91,0.39489558
-13.92,0.39486325
-13.93,0.39483094
-13.94,0.3947986
-13.95,0.39476633
-13.96,0.39473403
-13.97,0.3947017
-13.98,0.39466935
-13.99,0.39463705
-14.0,0.3946047
-14.01,0.3945724
-14.02,0.39454007
-14.03,0.39450777
-14.040000000000001,0.39447546
-14.05,0.39444315
-14.06,0.39441085
-14.07,0.39437848
-14.08,0.39434618
-14.09,0.39431387
-14.1,0.39428157
-14.11,0.39424923
-14.12,0.3942169
-14.13,0.3941846
-14.14,0.39415225
-14.15,0.39411998
-14.16,0.3940876
-14.17,0.3940553
-14.18,0.39402297
-14.19,0.39399064
-14.2,0.39395833
-14.21,0.39392602
-14.22,0.39389372
-14.23,0.39386135
-14.24,0.39382905
-14.25,0.39379674
-14.26,0.3937644
-14.27,0.39373207
-14.28,0.39369977
-14.290000000000001,0.39366746
-14.3,0.39363512
-14.31,0.3936028
-14.32,0.39357048
-14.33,0.39353818
-14.34,0.39350584
-14.35,0.3934735
-14.36,0.3934412
-14.37,0.3934089
-14.38,0.39337653
-14.39,0.39334422
-14.4,0.39331192
-14.41,0.39327958
-14.42,0.39324725
-14.43,0.39321494
-14.44,0.3931826
-14.45,0.39315033
-14.46,0.39311796
-14.47,0.39308566
-14.48,0.39305335
-14.49,0.39302102
-14.5,0.39298868
-14.51,0.39295638
-14.52,0.39292407
-14.53,0.39289176
-14.540000000000001,0.39285943
-14.55,0.3928271
-14.56,0.3927948
-14.57,0.39276248
-14.58,0.39273018
-14.59,0.39269784
-14.6,0.3926655
-14.61,0.3926332
-14.62,0.3926009
-14.63,0.3925686
-14.64,0.39253625
-14.65,0.39250398
-14.66,0.3924716
-14.67,0.3924393
-14.68,0.392407
-14.69,0.39237472
-14.7,0.3923424
-14.71,0.39231008
-14.72,0.39227778
-14.73,0.39224544
-14.74,0.39221314
-14.75,0.39218083
-14.76,0.39214852
-14.77,0.3921162
-14.78,0.39208388
-14.790000000000001,0.39205158
-14.8,0.39201927
-14.81,0.39198697
-14.82,0.39195466
-14.83,0.39192235
-14.84,0.39189005
-14.85,0.39185774
-14.86,0.39182544
-14.87,0.39179313
-14.88,0.39176083
-14.89,0.39172852
-14.9,0.39169627
-14.91,0.39166394
-14.92,0.3916316
-14.93,0.39159933
-14.94,0.39156705
-14.95,0.39153475
-14.96,0.39150244
-14.97,0.39147013
-14.98,0.39143783
-14.99,0.39140552
-15.0,0.39137322
-15.01,0.39134094
-15.02,0.39130864
-15.03,0.39127636
-15.040000000000001,0.39124405
-15.05,0.39121175
-15.06,0.39117944
-15.07,0.3911472
-15.08,0.3911149
-15.09,0.39108258
-15.1,0.3910503
-15.11,0.39101803
-15.12,0.39098573
-15.13,0.39095345
-15.14,0.39092118
-15.15,0.39088887
-15.16,0.3908566
-15.17,0.39082432
-15.18,0.39079204
-15.19,0.39075977
-15.2,0.39072746
-15.21,0.39069515
-15.22,0.39066288
-15.23,0.39063066
-15.24,0.39059836
-15.25,0.39056608
-15.26,0.3905338
-15.27,0.39050156
-15.28,0.39046925
-15.290000000000001,0.390437
-15.3,0.3904047
-15.31,0.39037246
-15.32,0.39034018
-15.33,0.3903079
-15.34,0.3902756
-15.35,0.39024335
-15.36,0.39021114
-15.37,0.39017883
-15.38,0.39014655
-15.39,0.3901143
-15.4,0.39008206
-15.41,0.3900498
-15.42,0.3900175
-15.43,0.38998526
-15.44,0.38995302
-15.45,0.38992074
-15.46,0.3898885
-15.47,0.38985622
-15.48,0.38982397
-15.49,0.38979173
-15.5,0.38975948
-15.51,0.38972723
-15.52,0.389695
-15.53,0.38966274
-15.540000000000001,0.38963053
-15.55,0.38959825
-15.56,0.38956603
-15.57,0.38953382
-15.58,0.3895015
-15.59,0.3894693
-15.6,0.38943708
-15.61,0.38940483
-15.620000000000001,0.3893726
-15.63,0.38934034
-15.64,0.38930815
-15.65,0.3892759
-15.66,0.38924366
-15.67,0.38921142
-15.68,0.38917917
-15.69,0.38914692
-15.7,0.38911474
-15.71,0.3890825
-15.72,0.3890503
-15.73,0.38901806
-15.74,0.38898584
-15.75,0.38895363
-15.76,0.38892138
-15.77,0.3888892
-15.78,0.388857
-15.790000000000001,0.38882476
-15.8,0.38879257
-15.81,0.38876033
-15.82,0.38872814
-15.83,0.38869593
-15.84,0.3886637
-15.85,0.38863152
-15.86,0.3885993
-15.870000000000001,0.3885671
-15.88,0.38853493
-15.89,0.38850266
-15.9,0.38847053
-15.91,0.38843828
-15.92,0.3884061
-15.93,0.3883739
-15.94,0.38834172
-15.95,0.38830954
-15.96,0.38827735
-15.97,0.3882451
-15.98,0.38821298
-15.99,0.3881808
-16.0,0.3881486
-16.01,0.38811642
-16.020000000000003,0.38808423
-16.03,0.38805205
-16.040000000000003,0.38801992
-16.05,0.38798773
-16.060000000000002,0.38795555
-16.07,0.3879234
-16.080000000000002,0.3878912
-16.090000000000003,0.38785905
-16.1,0.38782686
-16.110000000000003,0.3877947
-16.12,0.38776255
-16.130000000000003,0.38773036
-16.14,0.38769823
-16.150000000000002,0.38766608
-16.16,0.38763392
-16.17,0.38760173
-16.180000000000003,0.38756958
-16.19,0.38753742
-16.200000000000003,0.3875053
-16.21,0.38747317
-16.220000000000002,0.38744098
-16.23,0.38740885
-16.240000000000002,0.38737667
-16.250000000000004,0.3873446
-16.26,0.3873124
-16.270000000000003,0.3872803
-16.28,0.38724816
-16.290000000000003,0.38721603
-16.3,0.3871839
-16.310000000000002,0.38715175
-16.32,0.38711962
-16.330000000000002,0.3870875
-16.340000000000003,0.38705537
-16.35,0.3870232
-16.360000000000003,0.38699108
-16.37,0.386959
-16.380000000000003,0.3869269
-16.39,0.3868948
-16.400000000000002,0.38686267
-16.41,0.38683054
-16.42,0.38679844
-16.430000000000003,0.3867663
-16.44,0.3867342
-16.450000000000003,0.38670212
-16.46,0.38666996
-16.470000000000002,0.3866379
-16.48,0.3866058
-16.490000000000002,0.3865737
-16.500000000000004,0.3865416
-16.51,0.38650948
-16.520000000000003,0.38647738
-16.53,0.3864453
-16.540000000000003,0.38641322
-16.55,0.38638115
-16.560000000000002,0.38634908
-16.57,0.386317
-16.580000000000002,0.3862849
-16.590000000000003,0.38625282
-16.6,0.3862207
-16.610000000000003,0.38618863
-16.62,0.38615662
-16.630000000000003,0.38612455
-16.64,0.38609245
-16.650000000000002,0.38606036
-16.66,0.3860283
-16.67,0.38599622
-16.680000000000003,0.3859642
-16.69,0.38593215
-16.700000000000003,0.38590008
-16.71,0.385868
-16.720000000000002,0.38583598
-16.73,0.38580394
-16.740000000000002,0.38577184
-16.750000000000004,0.3857398
-16.76,0.3857078
-16.770000000000003,0.38567573
-16.78,0.38564372
-16.790000000000003,0.38561165
-16.8,0.38557965
-16.810000000000002,0.38554758
-16.82,0.38551557
-16.830000000000002,0.38548356
-16.840000000000003,0.38545153
-16.85,0.3854195
-16.860000000000003,0.38538745
-16.87,0.38535544
-16.880000000000003,0.38532346
-16.89,0.3852914
-16.900000000000002,0.3852594
-16.91,0.3852274
-16.92,0.38519537
-16.930000000000003,0.38516337
-16.94,0.38513136
-16.950000000000003,0.38509935
-16.96,0.38506737
-16.970000000000002,0.3850354
-16.98,0.3850034
-16.990000000000002,0.38497138
-17.000000000000004,0.38493937
-17.01,0.38490742
-17.020000000000003,0.38487542
-17.03,0.38484347
-17.040000000000003,0.38481146
-17.05,0.3847795
-17.060000000000002,0.3847475
-17.07,0.3847155
-17.080000000000002,0.38468355
-17.090000000000003,0.3846516
-17.1,0.3846196
-17.110000000000003,0.38458765
-17.12,0.38455567
-17.130000000000003,0.38452375
-17.14,0.38449177
-17.150000000000002,0.3844598
-17.160000000000004,0.38442785
-17.17,0.38439593
-17.180000000000003,0.38436395
-17.19,0.384332
-17.200000000000003,0.38430008
-17.21,0.38426813
-17.220000000000002,0.38423622
-17.23,0.38420427
-17.240000000000002,0.38417232
-17.250000000000004,0.38414037
-17.26,0.38410848
-17.270000000000003,0.3840765
-17.28,0.3840446
-17.290000000000003,0.38401267
-17.3,0.38398075
-17.310000000000002,0.3839488
-17.32,0.3839169
-17.330000000000002,0.38388503
-17.340000000000003,0.38385308
-17.35,0.3838212
-17.360000000000003,0.3837893
-17.37,0.3837574
-17.380000000000003,0.38372552
-17.39,0.38369358
-17.400000000000002,0.3836617
-17.410000000000004,0.3836298
-17.42,0.3835979
-17.430000000000003,0.38356602
-17.44,0.38353413
-17.450000000000003,0.38350224
-17.46,0.38347036
-17.470000000000002,0.38343853
-17.48,0.38340664
-17.490000000000002,0.38337475
-17.500000000000004,0.3833429
-17.51,0.38331103
-17.520000000000003,0.38327917
-17.53,0.38324732
-17.540000000000003,0.38321543
-17.55,0.3831836
-17.560000000000002,0.38315174
-17.57,0.38311988
-17.580000000000002,0.38308802
-17.590000000000003,0.38305616
-17.6,0.38302433
-17.610000000000003,0.3829925
-17.62,0.38296068
-17.630000000000003,0.38292885
-17.64,0.382897
-17.650000000000002,0.38286516
-17.660000000000004,0.38283336
-17.67,0.38280153
-17.680000000000003,0.3827697
-17.69,0.38273787
-17.700000000000003,0.38270605
-17.71,0.38267425
-17.720000000000002,0.38264245
-17.73,0.38261062
-17.740000000000002,0.38257885
-17.750000000000004,0.38254702
-17.76,0.38251522
-17.770000000000003,0.38248345
-17.78,0.38245165
-17.790000000000003,0.38241982
-17.8,0.38238806
-17.810000000000002,0.3823563
-17.82,0.38232452
-17.830000000000002,0.3822927
-17.840000000000003,0.38226092
-17.85,0.38222915
-17.860000000000003,0.38219738
-17.87,0.3821656
-17.880000000000003,0.38213384
-17.89,0.38210207
-17.900000000000002,0.3820703
-17.910000000000004,0.3820386
-17.92,0.38200682
-17.930000000000003,0.38197508
-17.94,0.38194332
-17.950000000000003,0.38191158
-17.96,0.3818798
-17.970000000000002,0.3818481
-17.98,0.38181636
-17.990000000000002,0.38178462
-18.000000000000004,0.3817529
-18.01,0.38172114
-18.020000000000003,0.38168943
-18.03,0.38165772
-18.040000000000003,0.38162598
-18.05,0.38159427
-18.060000000000002,0.38156256
-18.07,0.38153085
-18.080000000000002,0.38149914
-18.090000000000003,0.38146743
-18.1,0.38143572
-18.110000000000003,0.38140404
-18.12,0.3813723
-18.130000000000003,0.38134062
-18.14,0.38130897
-18.150000000000002,0.38127726
-18.160000000000004,0.38124555
-18.17,0.3812139
-18.180000000000003,0.3811822
-18.19,0.3811505
-18.200000000000003,0.38111883
-18.21,0.38108718
-18.220000000000002,0.3810555
-18.23,0.38102388
-18.240000000000002,0.38099217
-18.250000000000004,0.38096052
-18.26,0.38092887
-18.270000000000003,0.38089722
-18.28,0.38086557
-18.290000000000003,0.38083392
-18.3,0.3808023
-18.310000000000002,0.38077068
-18.32,0.380739
-18.330000000000002,0.38070738
-18.340000000000003,0.3806758
-18.35,0.3806441
-18.360000000000003,0.3806125
-18.37,0.38058087
-18.380000000000003,0.38054925
-18.39,0.38051766
-18.400000000000002,0.380486
-18.410000000000004,0.38045442
-18.42,0.38042283
-18.430000000000003,0.3803912
-18.44,0.38035962
-18.450000000000003,0.38032803
-18.46,0.38029644
-18.470000000000002,0.38026485
-18.48,0.38023326
-18.490000000000002,0.3802017
-18.500000000000004,0.38017008
-18.51,0.38013852
-18.520000000000003,0.38010693
-18.53,0.3800754
-18.540000000000003,0.3800438
-18.55,0.38001227
-18.560000000000002,0.37998068
-18.57,0.3799491
-18.580000000000002,0.37991756
-18.590000000000003,0.379886
-18.6,0.37985444
-18.610000000000003,0.3798229
-18.62,0.37979138
-18.630000000000003,0.37975982
-18.64,0.3797283
-18.650000000000002,0.37969673
-18.660000000000004,0.37966523
-18.67,0.37963372
-18.680000000000003,0.3796022
-18.69,0.37957066
-18.700000000000003,0.37953913
-18.71,0.37950763
-18.720000000000002,0.37947613
-18.73,0.3794446
-18.740000000000002,0.37941313
-18.750000000000004,0.37938166
-18.76,0.37935013
-18.770000000000003,0.37931865
-18.78,0.37928712
-18.790000000000003,0.37925565
-18.8,0.37922418
-18.810000000000002,0.3791927
-18.82,0.37916118
-18.830000000000002,0.3791297
-18.840000000000003,0.37909827
-18.85,0.37906682
-18.860000000000003,0.37903535
-18.87,0.37900388
-18.880000000000003,0.37897244
-18.89,0.37894097
-18.900000000000002,0.37890953
-18.910000000000004,0.37887806
-18.92,0.37884665
-18.930000000000003,0.37881517
-18.94,0.37878373
-18.950000000000003,0.3787523
-18.96,0.37872088
-18.970000000000002,0.37868947
-18.98,0.37865803
-18.990000000000002,0.37862659
-19.000000000000004,0.3785952
-19.01,0.37856376
-19.020000000000003,0.37853238
-19.03,0.37850094
-19.040000000000003,0.3784696
-19.05,0.37843817
-19.060000000000002,0.37840676
-19.07,0.37837538
-19.080000000000002,0.37834394
-19.090000000000003,0.3783126
-19.1,0.37828124
-19.110000000000003,0.37824988
-19.12,0.37821847
-19.130000000000003,0.3781871
-19.14,0.3781557
-19.150000000000002,0.3781244
-19.160000000000004,0.378093
-19.17,0.37806165
-19.180000000000003,0.3780303
-19.19,0.37799895
-19.200000000000003,0.3779676
-19.21,0.37793624
-19.220000000000002,0.37790495
-19.23,0.3778736
-19.240000000000002,0.37784225
-19.250000000000004,0.3778109
-19.26,0.37777957
-19.270000000000003,0.37774825
-19.28,0.37771693
-19.290000000000003,0.3776856
-19.3,0.37765428
-19.310000000000002,0.37762296
-19.32,0.37759167
-19.330000000000002,0.37756035
-19.340000000000003,0.37752908
-19.35,0.3774978
-19.360000000000003,0.3774665
-19.37,0.3774352
-19.380000000000003,0.37740391
-19.39,0.37737265
-19.400000000000002,0.3773414
-19.410000000000004,0.3773101
-19.42,0.37727883
-19.430000000000003,0.37724757
-19.44,0.3772163
-19.450000000000003,0.37718505
-19.46,0.3771538
-19.470000000000002,0.37712252
-19.48,0.37709126
-19.490000000000002,0.37706006
-19.500000000000004,0.3770288
-19.51,0.37699753
-19.520000000000003,0.3769663
-19.53,0.3769351
-19.540000000000003,0.3769039
-19.55,0.37687266
-19.560000000000002,0.3768415
-19.57,0.37681025
-19.580000000000002,0.376779
-19.590000000000003,0.3767478
-19.6,0.3767166
-19.610000000000003,0.37668538
-19.62,0.3766542
-19.630000000000003,0.37662297
-19.64,0.37659183
-19.650000000000002,0.37656066
-19.660000000000004,0.37652946
-19.67,0.37649825
-19.680000000000003,0.37646708
-19.69,0.37643594
-19.700000000000003,0.37640476
-19.71,0.37637362
-19.720000000000002,0.37634245
-19.73,0.3763113
-19.740000000000002,0.37628013
-19.750000000000004,0.37624902
-19.76,0.37621784
-19.770000000000003,0.3761867
-19.78,0.37615559
-19.790000000000003,0.37612444
-19.8,0.37609333
-19.810000000000002,0.37606218
-19.82,0.37603104
-19.830000000000002,0.37599993
-19.840000000000003,0.3759688
-19.85,0.3759377
-19.860000000000003,0.3759066
-19.87,0.3758755
-19.880000000000003,0.37584442
-19.89,0.3758133
-19.900000000000002,0.37578222
-19.910000000000004,0.37575114
-19.92,0.37572008
-19.930000000000003,0.37568897
-19.94,0.3756579
-19.950000000000003,0.37562683
-19.96,0.37559575
-19.970000000000002,0.3755647
-19.98,0.37553364
-19.990000000000002,0.3755026
-20.000000000000004,0.3754715
-20.01,0.37544042
-20.020000000000003,0.3754094
-20.03,0.37537837
-20.040000000000003,0.37534732
-20.05,0.37531632
-20.060000000000002,0.37528527
-20.07,0.3752542
-20.080000000000002,0.3752232
-20.090000000000003,0.37519222
-20.1,0.37516117
-20.110000000000003,0.37513015
-20.12,0.37509918
-20.130000000000003,0.37506816
-20.14,0.3750372
-20.150000000000002,0.37500614
-20.160000000000004,0.37497517
-20.17,0.3749442
-20.180000000000003,0.37491322
-20.19,0.37488222
-20.200000000000003,0.37485123
-20.21,0.37482023
-20.220000000000002,0.3747893
-20.23,0.37475833
-20.240000000000002,0.37472737
-20.250000000000004,0.3746964
-20.26,0.37466547
-20.270000000000003,0.3746345
-20.28,0.37460357
-20.290000000000003,0.37457263
-20.3,0.3745417
-20.310000000000002,0.3745108
-20.32,0.37447983
-20.330000000000002,0.37444893
-20.340000000000003,0.374418
-20.35,0.37438706
-20.360000000000003,0.37435615
-20.37,0.37432525
-20.380000000000003,0.37429434
-20.39,0.37426347
-20.400000000000002,0.37423253
-20.410000000000004,0.37420166
-20.42,0.37417075
-20.430000000000003,0.37413985
-20.44,0.37410897
-20.450000000000003,0.3740781
-20.46,0.37404725
-20.470000000000002,0.37401637
-20.48,0.37398553
-20.490000000000002,0.37395465
-20.500000000000004,0.37392378
-20.51,0.37389296
-20.520000000000003,0.3738621
-20.53,0.37383124
-20.540000000000003,0.3738004
-20.55,0.37376958
-20.560000000000002,0.37373874
-20.57,0.3737079
-20.580000000000002,0.37367707
-20.590000000000003,0.37364626
-20.6,0.37361544
-20.610000000000003,0.37358463
-20.62,0.37355384
-20.630000000000003,0.37352303
-20.64,0.3734922
-20.650000000000002,0.37346143
-20.660000000000004,0.3734306
-20.67,0.3733998
-20.680000000000003,0.37336904
-20.69,0.37333828
-20.700000000000003,0.3733075
-20.71,0.37327674
-20.720000000000002,0.37324595
-20.73,0.3732152
-20.740000000000002,0.37318444
-20.750000000000004,0.3731537
-20.76,0.3731229
-20.770000000000003,0.37309217
-20.78,0.37306145
-20.790000000000003,0.3730307
-20.8,0.37299997
-20.810000000000002,0.37296924
-20.82,0.3729385
-20.830000000000002,0.3729078
-20.840000000000003,0.37287706
-20.85,0.37284636
-20.860000000000003,0.3728156
-20.87,0.3727849
-20.880000000000003,0.37275425
-20.89,0.37272352
-20.900000000000002,0.37269285
-20.910000000000004,0.37266216
-20.92,0.37263146
-20.930000000000003,0.3726008
-20.94,0.3725701
-20.950000000000003,0.3725394
-20.96,0.37250876
-20.970000000000002,0.3724781
-20.98,0.37244746
-20.990000000000002,0.3724168
-21.000000000000004,0.37238616
-21.01,0.3723555
-21.020000000000003,0.37232482
-21.03,0.3722942
-21.040000000000003,0.37226358
-21.05,0.37223297
-21.060000000000002,0.37220234
-21.07,0.3721717
-21.080000000000002,0.37214106
-21.090000000000003,0.37211046
-21.1,0.37207982
-21.110000000000003,0.37204924
-21.12,0.37201864
-21.130000000000003,0.37198806
-21.14,0.37195748
-21.150000000000002,0.37192684
-21.160000000000004,0.37189633
-21.17,0.37186572
-21.180000000000003,0.37183517
-21.19,0.37180454
-21.200000000000003,0.371774
-21.21,0.37174344
-21.220000000000002,0.37171286
-21.23,0.37168232
-21.240000000000002,0.37165177
-21.250000000000004,0.3716212
-21.26,0.37159067
-21.270000000000003,0.37156013
-21.28,0.3715296
-21.290000000000003,0.37149906
-21.3,0.37146854
-21.310000000000002,0.37143806
-21.32,0.3714075
-21.330000000000002,0.37137702
-21.340000000000003,0.3713465
-21.35,0.37131596
-21.360000000000003,0.3712855
-21.37,0.37125498
-21.380000000000003,0.37122452
-21.39,0.371194
-21.400000000000002,0.37116355
-21.410000000000004,0.37113306
-21.42,0.37110257
-21.430000000000003,0.37107214
-21.44,0.37104163
-21.450000000000003,0.3710112
-21.46,0.37098074
-21.470000000000002,0.37095028
-21.48,0.37091985
-21.490000000000002,0.37088937
-21.500000000000004,0.37085897
-21.51,0.3708285
-21.520000000000003,0.37079808
-21.53,0.37076765
-21.540000000000003,0.37073725
-21.55,0.37070683
-21.560000000000002,0.37067643
-21.57,0.370646
-21.580000000000002,0.3706156
-21.590000000000003,0.3705852
-21.6,0.37055483
-21.610000000000003,0.3705244
-21.62,0.37049404
-21.630000000000003,0.37046367
-21.64,0.3704333
-21.650000000000002,0.37040293
-21.660000000000004,0.37037253
-21.67,0.3703422
-21.680000000000003,0.37031183
-21.69,0.3702815
-21.700000000000003,0.37025112
-21.71,0.37022075
-21.720000000000002,0.37019044
-21.73,0.3701601
-21.740000000000002,0.37012976
-21.750000000000004,0.37009943
-21.76,0.3700691
-21.770000000000003,0.37003878
-21.78,0.37000847
-21.790000000000003,0.36997813
-21.8,0.36994785
-21.810000000000002,0.36991757
-21.82,0.36988723
-21.830000000000002,0.36985695
-21.840000000000003,0.36982667
-21.85,0.3697964
-21.860000000000003,0.36976612
-21.87,0.36973584
-21.880000000000003,0.36970556
-21.89,0.3696753
-21.900000000000002,0.369645
-21.910000000000004,0.36961478
-21.92,0.36958453
-21.930000000000003,0.36955428
-21.94,0.369524
-21.950000000000003,0.36949378
-21.96,0.36946356
-21.970000000000002,0.3694333
-21.98,0.3694031
-21.990000000000002,0.36937287
-22.000000000000004,0.36934263
-22.01,0.36931244
-22.020000000000003,0.36928225
-22.03,0.36925203
-22.040000000000003,0.3692218
-22.05,0.36919165
-22.060000000000002,0.36916143
-22.07,0.36913127
-22.080000000000002,0.36910108
-22.090000000000003,0.3690709
-22.1,0.36904073
-22.110000000000003,0.36901054
-22.12,0.36898038
-22.130000000000003,0.36895022
-22.14,0.3689201
-22.150000000000002,0.36888996
-22.160000000000004,0.36885977
-22.17,0.36882967
-22.180000000000003,0.3687995
-22.19,0.36876938
-22.200000000000003,0.36873925
-22.21,0.36870912
-22.220000000000002,0.368679
-22.23,0.3686489
