psi,theta
-37.72,0.37499374
-37.73,0.37498477
-37.74,0.3749758
-37.75,0.3749668
-37.76,0.37495786
-37.769999999999996,0.37494892
-37.78,0.37493992
-37.79,0.37493095
-37.8,0.37492198
-37.81,0.37491304
-37.82,0.3749041
-37.83,0.37489513
-37.839999999999996,0.37488616
-37.85,0.3748772
-37.86,0.37486824
-37.87,0.37485927
-37.879999999999995,0.37485033
-37.89,0.37484136
-37.9,0.37483245
-37.91,0.37482348
-37.92,0.3748145
-37.93,0.37480557
-37.94,0.3747966
-37.949999999999996,0.37478766
-37.96,0.37477872
-37.97,0.37476975
-37.98,0.3747608
-37.99,0.37475187
-38.0,0.37474293
-38.01,0.37473398
-38.019999999999996,0.37472504
-38.03,0.3747161
-38.04,0.37470716
-38.05,0.37469822
-38.06,0.37468928
-38.07,0.37468034
-38.08,0.3746714
-38.089999999999996,0.37466246
-38.1,0.37465352
-38.11,0.37464458
-38.12,0.37463564
-38.129999999999995,0.3746267
-38.14,0.37461776
-38.15,0.37460884
-38.16,0.37459993
-38.17,0.374591
-38.18,0.37458205
-38.19,0.3745731
-38.199999999999996,0.37456417
-38.21,0.37455526
-38.22,0.37454632
-38.23,0.3745374
-38.24,0.3745285
-38.25,0.37451953
-38.26,0.37451062
-38.269999999999996,0.3745017
-38.28,0.37449276
-38.29,0.37448385
-38.3,0.3744749
-38.31,0.374466
-38.32,0.37445706
-38.33,0.37444818
-38.339999999999996,0.37443924
-38.35,0.3744303
-38.36,0.3744214
-38.37,0.3744125
-38.379999999999995,0.37440357
-38.39,0.37439466
-38.4,0.37438577
-38.41,0.37437683
-38.42,0.37436792
-38.43,0.374359
-38.44,0.3743501
-38.449999999999996,0.37434122
-38.46,0.3743323
-38.47,0.37432337
-38.48,0.3743145
-38.49,0.37430558
-38.5,0.37429667
-38.51,0.37428772
-38.519999999999996,0.37427884
-38.53,0.37426996
-38.54,0.37426105
-38.55,0.37425217
-38.56,0.37424326
-38.57,0.37423435
-38.58,0.37422544
-38.589999999999996,0.37421656
-38.6,0.37420768
-38.61,0.37419876
-38.62,0.37418988
-38.629999999999995,0.37418097
-38.64,0.3741721
-38.65,0.37416318
-38.66,0.3741543
-38.67,0.3741454
-38.68,0.3741365
-38.69,0.3741276
-38.699999999999996,0.37411872
-38.71,0.37410983
-38.72,0.37410092
-38.73,0.37409204
-38.74,0.37408316
-38.75,0.3740743
-38.76,0.3740654
-38.769999999999996,0.37405652
-38.78,0.37404764
-38.79,0.37403876
-38.8,0.37402987
-38.81,0.374021
-38.82,0.3740121
-38.83,0.37400323
-38.839999999999996,0.37399435
-38.85,0.3739855
-38.86,0.37397662
-38.87,0.37396774
-38.879999999999995,0.3739589
-38.89,0.37395
-38.9,0.37394112
-38.91,0.37393227
-38.92,0.37392342
-38.93,0.37391454
-38.94,0.37390566
-38.949999999999996,0.37389678
-38.96,0.37388796
-38.97,0.37387905
-38.98,0.3738702
-38.99,0.3738613
-39.0,0.3738525
-39.01,0.3738436
-39.019999999999996,0.37383473
-39.03,0.37382588
-39.04,0.37381703
-39.05,0.37380815
-39.06,0.3737993
-39.07,0.37379044
-39.08,0.37378162
-39.089999999999996,0.3737727
-39.1,0.3737639
-39.11,0.37375504
-39.12,0.3737462
-39.129999999999995,0.37373734
-39.14,0.37372845
-39.15,0.3737196
-39.16,0.37371075
-39.17,0.3737019
-39.18,0.37369305
-39.19,0.37368423
-39.199999999999996,0.37367535
-39.21,0.37366652
-39.22,0.37365767
-39.23,0.37364882
-39.24,0.37364
-39.25,0.37363115
-39.26,0.3736223
-39.269999999999996,0.37361348
-39.28,0.37360463
-39.29,0.37359577
-39.3,0.37358692
-39.31,0.3735781
-39.32,0.37356925
-39.33,0.3735604
-39.339999999999996,0.37355158
-39.35,0.37354276
-39.36,0.37353393
-39.37,0.37352505
-39.379999999999995,0.37351623
-39.39,0.3735074
-39.4,0.3734986
-39.41,0.37348977
-39.42,0.37348092
-39.43,0.3734721
-39.44,0.37346327
-39.449999999999996,0.37345445
-39.46,0.37344566
-39.47,0.3734368
-39.48,0.373428
-39.49,0.37341914
-39.5,0.37341034
-39.51,0.37340152
-39.519999999999996,0.37339267
-39.53,0.37338388
-39.54,0.37337506
-39.55,0.37336624
-39.56,0.3733574
-39.57,0.3733486
-39.58,0.37333977
-39.589999999999996,0.37333098
-39.6,0.37332216
-39.61,0.37331334
-39.62,0.37330455
-39.629999999999995,0.37329572
-39.64,0.3732869
-39.65,0.3732781
-39.66,0.3732693
-39.67,0.37326047
-39.68,0.37325165
-39.69,0.37324288
-39.699999999999996,0.37323406
-39.71,0.37322524
-39.72,0.37321645
-39.73,0.37320763
-39.74,0.37319884
-39.75,0.37319005
-39.76,0.37318125
-39.769999999999996,0.37317243
-39.78,0.37316364
-39.79,0.37315482
-39.8,0.37314606
-39.81,0.37313724
-39.82,0.37312844
-39.83,0.37311965
-39.839999999999996,0.37311086
-39.85,0.37310207
-39.86,0.37309328
-39.87,0.3730845
-39.879999999999995,0.3730757
-39.89,0.3730669
-39.9,0.3730581
-39.91,0.37304932
-39.92,0.37304053
-39.93,0.37303174
-39.94,0.37302297
-39.949999999999996,0.3730142
-39.96,0.3730054
-39.97,0.3729966
-39.98,0.3729878
-39.99,0.37297907
-40.0,0.37297028
-40.01,0.37296146
-40.019999999999996,0.37295273
-40.03,0.37294394
-40.04,0.37293515
-40.05,0.37292635
-40.06,0.3729176
-40.07,0.37290883
-40.08,0.37290007
-40.089999999999996,0.37289128
-40.1,0.3728825
-40.11,0.37287372
-40.12,0.37286496
-40.129999999999995,0.3728562
-40.14,0.37284744
-40.15,0.37283868
-40.16,0.37282988
-40.17,0.37282112
-40.18,0.37281233
-40.19,0.37280357
-40.199999999999996,0.37279484
-40.21,0.37278605
-40.22,0.37277728
-40.23,0.37276855
-40.24,0.37275973
-40.25,0.372751
-40.26,0.37274224
-40.269999999999996,0.3727335
-40.28,0.37272474
-40.29,0.37271598
-40.3,0.37270722
-40.31,0.3726985
-40.32,0.37268972
-40.33,0.37268096
-40.339999999999996,0.3726722
-40.35,0.37266344
-40.36,0.3726547
-40.37,0.37264594
-40.379999999999995,0.3726372
-40.39,0.37262842
-40.4,0.3726197
-40.41,0.37261093
-40.42,0.3726022
-40.43,0.37259346
-40.44,0.37258473
-40.449999999999996,0.37257597
-40.46,0.37256724
-40.47,0.37255847
-40.48,0.37254974
-40.49,0.372541
-40.5,0.37253225
-40.51,0.37252355
-40.519999999999996,0.3725148
-40.53,0.37250605
-40.54,0.37249732
-40.55,0.3724886
-40.56,0.37247986
-40.57,0.3724711
-40.58,0.3724624
-40.589999999999996,0.37245366
-40.6,0.37244496
-40.61,0.37243623
-40.62,0.37242746
-40.629999999999995,0.37241873
-40.64,0.37241003
-40.65,0.37240127
-40.66,0.37239254
-40.67,0.37238383
-40.68,0.3723751
-40.69,0.37236637
-40.699999999999996,0.37235767
-40.71,0.3723489
-40.72,0.3723402
-40.73,0.37233147
-40.74,0.37232277
-40.75,0.37231404
-40.76,0.3723053
-40.769999999999996,0.3722966
-40.78,0.3722879
-40.79,0.37227917
-40.8,0.37227046
-40.81,0.37226176
-40.82,0.37225306
-40.83,0.37224433
-40.839999999999996,0.3722356
-40.85,0.3722269
-40.86,0.3722182
-40.87,0.37220946
-40.879999999999995,0.3722008
-40.89,0.37219208
-40.9,0.37218332
-40.91,0.37217465
-40.92,0.37216592
-40.93,0.37215725
-40.94,0.37214854
-40.949999999999996,0.37213984
-40.96,0.37213114
-40.97,0.37212244
-40.98,0.37211373
-40.99,0.37210503
-41.0,0.37209636
-41.01,0.37208766
-41.019999999999996,0.37207896
-41.03,0.37207025
-41.04,0.37206155
-41.05,0.37205285
-41.06,0.37204418
-41.07,0.37203547
-41.08,0.3720268
-41.089999999999996,0.3720181
-41.1,0.37200943
-41.11,0.3720007
-41.12,0.37199205
-41.129999999999995,0.37198335
-41.14,0.37197465
-41.15,0.37196597
-41.16,0.3719573
-41.17,0.3719486
-41.18,0.37193993
-41.19,0.37193123
-41.199999999999996,0.37192258
-41.21,0.37191388
-41.22,0.37190518
-41.23,0.3718965
-41.24,0.3718878
-41.25,0.37187916
-41.26,0.37187046
-41.269999999999996,0.3718618
-41.28,0.3718531
-41.29,0.37184444
-41.3,0.37183577
-41.31,0.3718271
-41.32,0.37181842
-41.33,0.37180978
-41.339999999999996,0.37180108
-41.35,0.37179244
-41.36,0.37178373
-41.37,0.3717751
-41.379999999999995,0.37176642
-41.39,0.37175778
-41.4,0.3717491
-41.41,0.37174043
-41.42,0.37173176
-41.43,0.37172312
-41.44,0.3717144
-41.449999999999996,0.3717058
-41.46,0.37169713
-41.47,0.3716885
-41.48,0.3716798
-41.49,0.37167114
-41.5,0.37166247
-41.51,0.37165385
-41.519999999999996,0.37164515
-41.53,0.3716365
-41.54,0.37162787
-41.55,0.37161922
-41.56,0.37161058
-41.57,0.3716019
-41.58,0.37159327
-41.589999999999996,0.37158462
-41.6,0.37157595
-41.61,0.3715673
-41.62,0.3715587
-41.629999999999995,0.37155002
-41.64,0.37154138
-41.65,0.37153277
-41.66,0.3715241
-41.67,0.37151545
-41.68,0.3715068
-41.69,0.37149817
-41.699999999999996,0.37148952
-41.71,0.37148088
-41.72,0.37147224
-41.73,0.37146363
-41.74,0.37145498
-41.75,0.37144634
-41.76,0.3714377
-41.769999999999996,0.3714291
-41.78,0.37142044
-41.79,0.3714118
-41.8,0.3714032
-41.81,0.37139454
-41.82,0.37138593
-41.83,0.3713773
-41.839999999999996,0.37136865
-41.85,0.37136003
-41.86,0.37135142
-41.87,0.37134278
-41.879999999999995,0.37133414
-41.89,0.3713255
-41.9,0.3713169
-41.91,0.3713083
-41.92,0.37129965
-41.93,0.37129104
-41.94,0.3712824
-41.949999999999996,0.37127382
-41.96,0.37126517
-41.97,0.37125653
-41.98,0.37124795
-41.99,0.37123933
-42.0,0.37123072
-42.01,0.3712221
-42.019999999999996,0.3712135
-42.03,0.3712049
-42.04,0.37119627
-42.05,0.37118766
-42.06,0.37117904
-42.07,0.37117043
-42.08,0.37116182
-42.089999999999996,0.37115324
-42.1,0.3711446
-42.11,0.371136
-42.12,0.3711274
-42.129999999999995,0.37111878
-42.14,0.37111017
-42.15,0.3711016
-42.16,0.37109298
-42.17,0.3710844
-42.18,0.37107578
-42.19,0.37106717
-42.199999999999996,0.37105858
-42.21,0.37105
-42.22,0.3710414
-42.23,0.37103277
-42.24,0.37102422
-42.25,0.3710156
-42.26,0.371007
-42.269999999999996,0.3709984
-42.28,0.37098983
-42.29,0.37098122
-42.3,0.37097263
-42.31,0.37096405
-42.32,0.37095547
-42.33,0.37094685
-42.339999999999996,0.37093827
-42.35,0.37092972
-42.36,0.37092113
-42.37,0.37091252
-42.379999999999995,0.37090397
-42.39,0.3708954
-42.4,0.37088674
-42.41,0.3708782
-42.42,0.3708696
-42.43,0.37086102
-42.44,0.37085247
-42.449999999999996,0.37084386
-42.46,0.3708353
-42.47,0.37082672
-42.48,0.37081814
-42.49,0.37080956
-42.5,0.37080097
-42.51,0.3707924
-42.519999999999996,0.37078384
-42.53,0.37077528
-42.54,0.3707667
-42.55,0.37075815
-42.56,0.3707496
-42.57,0.370741
-42.58,0.37073243
-42.589999999999996,0.37072384
-42.6,0.3707153
-42.61,0.37070674
-42.62,0.37069815
-42.629999999999995,0.37068963
-42.64,0.37068105
-42.65,0.3706725
-42.66,0.37066394
-42.67,0.37065536
-42.68,0.37064683
-42.69,0.37063825
-42.699999999999996,0.3706297
-42.71,0.37062114
-42.72,0.37061256
-42.73,0.37060404
-42.74,0.37059546
-42.75,0.37058693
-42.76,0.37057838
-42.769999999999996,0.37056983
-42.78,0.37056127
-42.79,0.37055272
-42.8,0.37054417
-42.81,0.3705356
-42.82,0.37052706
-42.83,0.37051854
-42.839999999999996,0.37050998
-42.85,0.37050146
-42.86,0.37049288
-42.87,0.37048435
-42.879999999999995,0.37047583
-42.89,0.37046725
-42.9,0.37045872
-42.91,0.37045017
-42.92,0.37044162
-42.93,0.3704331
-42.94,0.37042457
-42.949999999999996,0.37041605
-42.96,0.37040752
-42.97,0.37039897
-42.98,0.37039044
-42.99,0.37038192
-43.0,0.37037334
-43.01,0.37036481
-43.019999999999996,0.3703563
-43.03,0.3703478
-43.04,0.37033924
-43.05,0.3703307
-43.06,0.3703222
-43.07,0.37031367
-43.08,0.37030515
-43.089999999999996,0.37029663
-43.1,0.3702881
-43.11,0.37027958
-43.12,0.37027106
-43.129999999999995,0.3702625
-43.14,0.370254
-43.15,0.37024552
-43.16,0.370237
-43.17,0.37022847
-43.18,0.3702199
-43.19,0.37021142
-43.199999999999996,0.3702029
-43.21,0.37019438
-43.22,0.37018585
-43.23,0.37017736
-43.24,0.3701688
-43.25,0.37016034
-43.26,0.37015182
-43.269999999999996,0.3701433
-43.28,0.3701348
-43.29,0.3701263
-43.3,0.37011775
-43.31,0.3701093
-43.32,0.37010077
-43.33,0.37009224
-43.339999999999996,0.37008375
-43.35,0.37007526
-43.36,0.37006673
-43.37,0.37005827
-43.379999999999995,0.37004974
-43.39,0.37004125
-43.4,0.37003273
-43.41,0.37002423
-43.42,0.37001577
-43.43,0.37000725
-43.44,0.36999875
-43.449999999999996,0.36999026
-43.46,0.36998177
-43.47,0.36997327
-43.48,0.3699648
-43.49,0.36995625
-43.5,0.3699478
-43.51,0.36993933
-43.519999999999996,0.3699308
-43.53,0.36992234
-43.54,0.36991385
-43.55,0.36990535
-43.56,0.36989683
-43.57,0.36988837
-43.58,0.3698799
-43.589999999999996,0.36987138
-43.6,0.3698629
-43.61,0.36985442
-43.62,0.36984596
-43.629999999999995,0.3698375
-43.64,0.369829
-43.65,0.36982054
-43.66,0.369812
-43.67,0.36980355
-43.68,0.36979508
-43.69,0.36978656
-43.699999999999996,0.36977813
-43.71,0.36976963
-43.72,0.36976117
-43.73,0.3697527
-43.74,0.36974424
-43.75,0.36973575
-43.76,0.36972728
-43.769999999999996,0.3697188
-43.78,0.36971033
-43.79,0.36970186
-43.8,0.3696934
-43.81,0.36968493
-43.82,0.3696765
-43.83,0.36966804
-43.839999999999996,0.36965954
-43.85,0.3696511
-43.86,0.36964262
-43.87,0.36963415
-43.879999999999995,0.3696257
-43.89,0.36961725
-43.9,0.3696088
-43.91,0.36960033
-43.92,0.3695919
-43.93,0.36958343
-43.94,0.36957496
-43.949999999999996,0.3695665
-43.96,0.36955804
-43.97,0.36954963
-43.98,0.36954114
-43.99,0.3695327
-44.0,0.36952424
-44.01,0.36951584
-44.019999999999996,0.36950737
-44.03,0.3694989
-44.04,0.36949044
-44.05,0.36948204
-44.06,0.36947355
-44.07,0.3694651
-44.08,0.36945668
-44.089999999999996,0.36944824
-44.1,0.3694398
-44.11,0.36943138
-44.12,0.36942294
-44.129999999999995,0.3694145
-44.14,0.36940604
-44.15,0.36939758
-44.16,0.36938915
-44.17,0.3693807
-44.18,0.3693723
-44.19,0.36936384
-44.199999999999996,0.3693554
-44.21,0.369347
-44.22,0.36933857
-44.23,0.36933014
-44.24,0.3693217
-44.25,0.36931324
-44.26,0.36930487
-44.269999999999996,0.36929643
-44.28,0.369288
-44.29,0.36927956
-44.3,0.36927116
-44.31,0.3692627
-44.32,0.36925426
-44.33,0.36924586
-44.339999999999996,0.36923742
-44.35,0.36922902
-44.36,0.36922058
-44.37,0.3692122
-44.379999999999995,0.36920375
-44.39,0.36919534
-44.4,0.36918694
-44.41,0.36917853
-44.42,0.36917007
-44.43,0.36916167
-44.44,0.3691533
-44.449999999999996,0.36914486
-44.46,0.36913645
-44.47,0.36912805
-44.48,0.36911964
-44.49,0.36911124
-44.5,0.36910278
-44.51,0.3690944
-44.519999999999996,0.36908603
-44.53,0.3690776
-44.54,0.36906916
-44.55,0.36906075
-44.56,0.36905238
-44.57,0.36904398
-44.58,0.36903554
-44.589999999999996,0.36902714
-44.6,0.3690188
-44.61,0.3690104
-44.62,0.36900195
-44.629999999999995,0.36899352
-44.64,0.36898518
-44.65,0.36897677
-44.66,0.36896837
-44.67,0.36895996
-44.68,0.36895156
-44.69,0.3689432
-44.699999999999996,0.3689348
-44.71,0.3689264
-44.72,0.36891803
-44.73,0.36890963
-44.74,0.36890125
-44.75,0.36889285
-44.76,0.36888447
-44.769999999999996,0.36887607
-44.78,0.3688677
-44.79,0.3688593
-44.8,0.36885092
-44.81,0.36884254
-44.82,0.36883414
-44.83,0.36882576
-44.839999999999996,0.3688174
-44.85,0.36880904
-44.86,0.36880064
-44.87,0.36879227
-44.879999999999995,0.36878386
-44.89,0.3687755
-44.9,0.36876714
-44.91,0.36875877
-44.92,0.3687504
-44.93,0.368742
-44.94,0.3687336
-44.949999999999996,0.36872524
-44.96,0.36871687
-44.97,0.36870852
-44.98,0.36870015
-44.99,0.36869177
-45.0,0.3686834
-45.01,0.368675
-45.019999999999996,0.36866665
-45.03,0.3686583
-45.04,0.36864993
-45.05,0.3686416
-45.06,0.3686332
-45.07,0.36862484
-45.08,0.36861646
-45.089999999999996,0.36860812
-45.1,0.36859977
-45.11,0.3685914
-45.12,0.36858302
-45.129999999999995,0.36857465
-45.14,0.36856633
-45.15,0.36855793
-45.16,0.36854962
-45.17,0.36854127
-45.18,0.36853293
-45.19,0.36852455
-45.199999999999996,0.3685162
-45.21,0.36850783
-45.22,0.36849952
-45.23,0.36849114
-45.24,0.3684828
-45.25,0.36847445
-45.26,0.3684661
-45.269999999999996,0.36845776
-45.28,0.36844942
-45.29,0.3684411
-45.3,0.36843273
-45.31,0.36842442
-45.32,0.36841607
-45.33,0.36840773
-45.339999999999996,0.36839935
-45.35,0.36839104
-45.36,0.3683827
-45.37,0.36837435
-45.379999999999995,0.36836597
-45.39,0.3683577
-45.4,0.3683493
-45.41,0.36834103
-45.42,0.36833268
-45.43,0.36832434
-45.44,0.36831602
-45.449999999999996,0.36830768
-45.46,0.36829937
-45.47,0.36829102
-45.48,0.36828268
-45.49,0.36827433
-45.5,0.36826602
-45.51,0.36825773
-45.519999999999996,0.36824942
-45.53,0.36824104
-45.54,0.36823273
-45.55,0.3682244
-45.56,0.36821607
-45.57,0.36820772
-45.58,0.36819944
-45.589999999999996,0.36819112
-45.6,0.3681828
-45.61,0.3681745
-45.62,0.3681662
-45.629999999999995,0.36815786
-45.64,0.36814955
-45.65,0.36814123
-45.66,0.3681329
-45.67,0.36812457
-45.68,0.36811632
-45.69,0.36810797
-45.699999999999996,0.36809966
-45.71,0.36809134
-45.72,0.36808306
-45.73,0.36807474
-45.74,0.36806646
-45.75,0.36805815
-45.76,0.3680498
-45.769999999999996,0.36804152
-45.78,0.3680332
-45.79,0.3680249
-45.8,0.3680166
-45.81,0.3680083
-45.82,0.368
-45.83,0.3679917
-45.839999999999996,0.3679834
-45.85,0.3679751
-45.86,0.36796683
-45.87,0.36795852
-45.879999999999995,0.3679502
-45.89,0.3679419
-45.9,0.36793363
-45.91,0.36792532
-45.92,0.36791706
-45.93,0.36790875
-45.94,0.36790043
-45.949999999999996,0.36789215
-45.96,0.3678839
-45.97,0.36787558
-45.98,0.3678673
-45.99,0.36785904
-46.0,0.36785072
-46.01,0.36784244
-46.019999999999996,0.36783415
-46.03,0.36782587
-46.04,0.36781758
-46.05,0.3678093
-46.06,0.36780104
-46.07,0.36779273
-46.08,0.36778447
-46.089999999999996,0.36777622
-46.1,0.36776793
-46.11,0.3677596
-46.12,0.36775133
-46.129999999999995,0.36774307
-46.14,0.36773482
-46.15,0.36772653
-46.16,0.36771825
-46.17,0.36770996
-46.18,0.3677017
-46.19,0.36769342
-46.199999999999996,0.36768514
-46.21,0.3676769
-46.22,0.36766863
-46.23,0.36766034
-46.24,0.36765212
-46.25,0.36764383
-46.26,0.36763555
-46.269999999999996,0.36762732
-46.28,0.36761904
-46.29,0.36761075
-46.3,0.3676025
-46.31,0.36759424
-46.32,0.36758602
-46.33,0.36757773
-46.339999999999996,0.36756948
-46.35,0.36756122
-46.36,0.36755297
-46.37,0.3675447
-46.379999999999995,0.36753643
-46.39,0.3675282
-46.4,0.36751992
-46.41,0.36751172
-46.42,0.36750343
-46.43,0.36749518
-46.44,0.36748692
-46.449999999999996,0.36747867
-46.46,0.36747044
-46.47,0.3674622
-46.48,0.36745393
-46.49,0.3674457
-46.5,0.36743745
-46.51,0.3674292
-46.519999999999996,0.36742097
-46.53,0.36741275
-46.54,0.36740446
-46.55,0.36739624
-46.56,0.36738798
-46.57,0.36737972
-46.58,0.3673715
-46.589999999999996,0.36736327
-46.6,0.36735505
-46.61,0.36734676
-46.62,0.36733857
-46.629999999999995,0.3673303
-46.64,0.3673221
-46.65,0.36731383
-46.66,0.3673056
-46.67,0.36729738
-46.68,0.36728913
-46.69,0.3672809
-46.699999999999996,0.36727268
-46.71,0.36726445
-46.72,0.36725622
-46.73,0.367248
-46.74,0.36723977
-46.75,0.36723155
-46.76,0.36722332
-46.769999999999996,0.3672151
-46.78,0.36720687
-46.79,0.36719865
-46.8,0.36719045
-46.81,0.3671822
-46.82,0.367174
-46.83,0.3671658
-46.839999999999996,0.36715755
-46.85,0.36714935
-46.86,0.36714113
-46.87,0.3671329
-46.879999999999995,0.3671247
-46.89,0.36711648
-46.9,0.3671083
-46.91,0.36710006
-46.92,0.36709183
-46.93,0.36708367
-46.94,0.36707544
-46.949999999999996,0.36706725
-46.96,0.36705902
-46.97,0.36705083
-46.98,0.3670426
-46.99,0.36703438
-47.0,0.36702615
-47.01,0.36701798
-47.019999999999996,0.36700976
-47.03,0.3670016
-47.04,0.36699337
-47.05,0.3669852
-47.06,0.36697698
-47.07,0.36696875
-47.08,0.3669606
-47.089999999999996,0.36695236
-47.1,0.3669442
-47.11,0.36693597
-47.12,0.3669278
-47.129999999999995,0.3669196
-47.14,0.3669114
-47.15,0.36690322
-47.16,0.36689502
-47.17,0.36688682
-47.18,0.3668787
-47.19,0.36687046
-47.199999999999996,0.36686224
-47.21,0.36685407
-47.22,0.36684588
-47.23,0.36683768
-47.24,0.3668295
-47.25,0.36682135
-47.26,0.36681312
-47.269999999999996,0.36680496
-47.28,0.36679673
-47.29,0.3667886
-47.3,0.3667804
-47.31,0.36677223
-47.32,0.36676407
-47.33,0.36675587
-47.339999999999996,0.36674768
-47.35,0.36673954
-47.36,0.36673135
-47.37,0.36672318
-47.379999999999995,0.366715
-47.39,0.36670682
-47.4,0.36669865
-47.41,0.36669046
-47.42,0.3666823
-47.43,0.36667418
-47.44,0.36666596
-47.449999999999996,0.3666578
-47.46,0.36664963
-47.47,0.36664146
-47.48,0.3666333
-47.49,0.36662516
-47.5,0.36661696
-47.51,0.3666088
-47.519999999999996,0.36660063
-47.53,0.3665925
-47.54,0.3665843
-47.55,0.3665762
-47.56,0.366568
-47.57,0.36655986
-47.58,0.3665517
-47.589999999999996,0.36654353
-47.6,0.3665354
-47.61,0.36652723
-47.62,0.36651906
-47.629999999999995,0.36651093
-47.64,0.36650276
-47.65,0.36649463
-47.66,0.3664865
-47.67,0.36647835
-47.68,0.36647016
-47.69,0.366462
-47.699999999999996,0.3664539
-47.71,0.36644572
-47.72,0.36643755
-47.73,0.36642945
-47.74,0.36642128
