psi,theta
-12.06,0.4008577
-12.07,0.40082562
-12.08,0.40079355
-12.09,0.4007614
-12.1,0.40072927
-12.11,0.40069717
-12.12,0.40066504
-12.13,0.40063292
-12.14,0.4006008
-12.15,0.40056866
-12.16,0.40053657
-12.17,0.4005044
-12.18,0.40047225
-12.19,0.4004401
-12.2,0.400408
-12.21,0.40037584
-12.22,0.40034372
-12.23,0.40031156
-12.24,0.4002794
-12.25,0.40024728
-12.26,0.4002151
-12.27,0.40018296
-12.28,0.4001508
-12.290000000000001,0.40011865
-12.3,0.40008646
-12.31,0.40005434
-12.32,0.40002215
-12.33,0.39998996
-12.34,0.39995778
-12.35,0.39992565
-12.36,0.39989346
-12.37,0.39986125
-12.38,0.3998291
-12.39,0.3997969
-12.4,0.39976472
-12.41,0.3997325
-12.42,0.39970034
-12.43,0.39966813
-12.44,0.3996359
-12.45,0.39960372
-12.46,0.39957154
-12.47,0.39953935
-12.48,0.39950716
-12.49,0.39947492
-12.5,0.39944273
-12.51,0.39941055
-12.52,0.3993783
-12.53,0.39934605
-12.540000000000001,0.39931387
-12.55,0.39928162
-12.56,0.39924943
-12.57,0.39921722
-12.58,0.399185
-12.59,0.39915276
-12.6,0.39912054
-12.61,0.39908832
-12.62,0.39905608
-12.63,0.39902383
-12.64,0.39899158
-12.65,0.39895937
-12.66,0.39892715
-12.67,0.3988949
-12.68,0.39886266
-12.69,0.3988304
-12.7,0.39879817
-12.71,0.3987659
-12.72,0.39873362
-12.73,0.39870137
-12.74,0.39866918
-12.75,0.39863688
-12.76,0.39860463
-12.77,0.39857236
-12.78,0.39854014
-12.790000000000001,0.39850783
-12.8,0.3984756
-12.81,0.39844334
-12.82,0.39841104
-12.83,0.3983788
-12.84,0.3983465
-12.85,0.39831424
-12.86,0.398282
-12.87,0.39824972
-12.88,0.39821744
-12.89,0.39818513
-12.9,0.3981529
-12.91,0.3981206
-12.92,0.3980883
-12.93,0.39805606
-12.94,0.39802378
-12.95,0.39799145
-12.96,0.39795917
-12.97,0.39792687
-12.98,0.3978946
-12.99,0.3978623
-13.0,0.39783
-13.01,0.39779773
-13.02,0.3977654
-13.03,0.39773312
-13.040000000000001,0.39770085
-13.05,0.39766854
-13.06,0.39763623
-13.07,0.39760393
-13.08,0.39757162
-13.09,0.39753932
-13.1,0.397507
-13.11,0.3974747
-13.12,0.3974424
-13.13,0.3974101
-13.14,0.3973778
-13.15,0.39734545
-13.16,0.39731315
-13.17,0.3972808
-13.18,0.39724854
-13.19,0.3972162
-13.2,0.3971839
-13.21,0.3971516
-13.22,0.39711925
-13.23,0.39708692
-13.24,0.3970546
-13.25,0.3970223
-13.26,0.39698994
-13.27,0.39695764
-13.28,0.39692533
-13.290000000000001,0.39689296
-13.3,0.39686066
-13.31,0.39682832
-13.32,0.396796
-13.33,0.39676368
-13.34,0.39673138
-13.35,0.396699
-13.36,0.39666668
-13.37,0.39663434
-13.38,0.396602
-13.39,0.39656967
-13.4,0.39653733
-13.41,0.39650503
-13.42,0.3964727
-13.43,0.39644033
-13.44,0.396408
-13.45,0.39637566
-13.46,0.3963433
-13.47,0.39631099
-13.48,0.39627865
-13.49,0.3962463
-13.5,0.39621395
-13.51,0.39618158
-13.52,0.39614925
-13.53,0.3961169
-13.540000000000001,0.39608455
-13.55,0.39605218
-13.56,0.39601988
-13.57,0.3959875
-13.58,0.3959552
-13.59,0.39592284
-13.6,0.39589047
-13.61,0.3958581
-13.62,0.39582577
-13.63,0.39579344
-13.64,0.39576107
-13.65,0.3957287
-13.66,0.39569634
-13.67,0.39566404
-13.68,0.39563164
-13.69,0.3955993
-13.7,0.39556694
-13.71,0.39553457
-13.72,0.3955022
-13.73,0.3954699
-13.74,0.3954375
-13.75,0.39540517
-13.76,0.3953728
-13.77,0.39534044
-13.78,0.3953081
-13.790000000000001,0.39527574
-13.8,0.39524335
-13.81,0.39521098
-13.82,0.39517868
-13.83,0.39514628
-13.84,0.39511395
-13.85,0.39508155
-13.86,0.39504918
-13.87,0.39501685
-13.88,0.39498448
-13.89,0.39495212
-13.9,0.39491975
-13.91,0.3948874
-13.92,0.39485502
-13.93,0.3948227
-13.94,0.39479035
-13.95,0.39475796
-13.96,0.39472556
-13.97,0.3946932
-13.98,0.39466083
-13.99,0.39462852
-14.0,0.39459613
-14.01,0.3945638
-14.02,0.39453137
-14.03,0.39449903
-14.040000000000001,0.39446667
-14.05,0.3944343
-14.06,0.39440197
-14.07,0.39436957
-14.08,0.39433724
-14.09,0.39430487
-14.1,0.39427248
-14.11,0.39424014
-14.12,0.39420778
-14.13,0.3941754
-14.14,0.39414302
-14.15,0.39411068
-14.16,0.3940783
-14.17,0.39404595
-14.18,0.39401358
-14.19,0.39398122
-14.2,0.39394885
-14.21,0.3939165
-14.22,0.39388412
-14.23,0.39385176
-14.24,0.3938194
-14.25,0.39378706
-14.26,0.39375466
-14.27,0.39372233
-14.28,0.39368993
-14.290000000000001,0.3936576
-14.3,0.39362526
-14.31,0.39359283
-14.32,0.39356053
-14.33,0.39352813
-14.34,0.3934958
-14.35,0.3934634
-14.36,0.39343107
-14.37,0.3933987
-14.38,0.39336634
-14.39,0.393334
-14.4,0.3933016
-14.41,0.39326927
-14.42,0.39323688
-14.43,0.39320457
-14.44,0.3931722
-14.45,0.3931398
-14.46,0.3931075
-14.47,0.3930751
-14.48,0.39304274
-14.49,0.3930104
-14.5,0.39297804
-14.51,0.3929457
-14.52,0.39291334
-14.53,0.39288098
-14.540000000000001,0.39284867
-14.55,0.3928163
-14.56,0.39278394
-14.57,0.39275157
-14.58,0.39271924
-14.59,0.39268684
-14.6,0.39265454
-14.61,0.39262217
-14.62,0.3925898
-14.63,0.39255744
-14.64,0.39252514
-14.65,0.39249277
-14.66,0.3924604
-14.67,0.3924281
-14.68,0.39239573
-14.69,0.3923634
-14.7,0.39233103
-14.71,0.3922987
-14.72,0.39226636
-14.73,0.39223403
-14.74,0.39220166
-14.75,0.39216933
-14.76,0.392137
-14.77,0.39210463
-14.78,0.39207232
-14.790000000000001,0.39203995
-14.8,0.39200762
-14.81,0.39197528
-14.82,0.39194292
-14.83,0.39191064
-14.84,0.39187828
-14.85,0.39184594
-14.86,0.39181364
-14.87,0.39178127
-14.88,0.39174896
-14.89,0.3917166
-14.9,0.39168432
-14.91,0.39165196
-14.92,0.39161962
-14.93,0.39158732
-14.94,0.39155495
-14.95,0.39152265
-14.96,0.39149034
-14.97,0.391458
-14.98,0.39142567
-14.99,0.39139336
-15.0,0.39136106
-15.01,0.3913287
-15.02,0.3912964
-15.03,0.39126408
-15.040000000000001,0.39123178
-15.05,0.3911994
-15.06,0.3911671
-15.07,0.39113483
-15.08,0.3911025
-15.09,0.3910702
-15.1,0.39103788
-15.11,0.39100558
-15.12,0.39097327
-15.13,0.39094096
-15.14,0.39090866
-15.15,0.39087632
-15.16,0.39084405
-15.17,0.39081174
-15.18,0.3907794
-15.19,0.3907471
-15.2,0.39071482
-15.21,0.39068252
-15.22,0.39065018
-15.23,0.3906179
-15.24,0.3905856
-15.25,0.39055333
-15.26,0.39052105
-15.27,0.39048874
-15.28,0.39045644
-15.290000000000001,0.39042413
-15.3,0.39039183
-15.31,0.39035955
-15.32,0.39032727
-15.33,0.390295
-15.34,0.3902627
-15.35,0.39023042
-15.36,0.39019814
-15.37,0.39016587
-15.38,0.3901336
-15.39,0.3901013
-15.4,0.390069
-15.41,0.39003673
-15.42,0.39000446
-15.43,0.38997218
-15.44,0.3899399
-15.45,0.38990766
-15.46,0.38987535
-15.47,0.3898431
-15.48,0.38981083
-15.49,0.38977855
-15.5,0.3897463
-15.51,0.38971403
-15.52,0.38968176
-15.53,0.3896495
-15.540000000000001,0.38961726
-15.55,0.38958502
-15.56,0.38955274
-15.57,0.38952047
-15.58,0.38948822
-15.59,0.38945597
-15.6,0.38942373
-15.61,0.38939148
-15.620000000000001,0.38935924
-15.63,0.389327
-15.64,0.38929477
-15.65,0.3892625
-15.66,0.38923025
-15.67,0.38919806
-15.68,0.38916576
-15.69,0.3891335
-15.7,0.38910133
-15.71,0.38906905
-15.72,0.38903683
-15.73,0.3890046
-15.74,0.38897234
-15.75,0.38894016
-15.76,0.3889079
-15.77,0.3888757
-15.78,0.38884348
-15.790000000000001,0.38881123
-15.8,0.388779
-15.81,0.3887468
-15.82,0.3887146
-15.83,0.38868237
-15.84,0.38865018
-15.85,0.38861793
-15.86,0.38858575
-15.870000000000001,0.3885535
-15.88,0.3885213
-15.89,0.3884891
-15.9,0.38845688
-15.91,0.38842466
-15.92,0.3883925
-15.93,0.38836026
-15.94,0.3883281
-15.95,0.3882959
-15.96,0.3882637
-15.97,0.38823152
-15.98,0.38819933
-15.99,0.38816714
-16.0,0.38813496
-16.01,0.38810277
-16.020000000000003,0.38807058
-16.03,0.3880384
-16.040000000000003,0.3880062
-16.05,0.38797405
-16.060000000000002,0.38794184
-16.07,0.3879097
-16.080000000000002,0.38787746
-16.090000000000003,0.3878453
-16.1,0.38781315
-16.110000000000003,0.38778096
-16.12,0.3877488
-16.130000000000003,0.38771665
-16.14,0.38768452
-16.150000000000002,0.38765237
-16.16,0.38762018
-16.17,0.38758802
-16.180000000000003,0.38755587
-16.19,0.3875237
-16.200000000000003,0.38749158
-16.21,0.3874594
-16.220000000000002,0.38742727
-16.23,0.3873951
-16.240000000000002,0.38736296
-16.250000000000004,0.38733083
-16.26,0.3872987
-16.270000000000003,0.38726652
-16.28,0.3872344
-16.290000000000003,0.38720226
-16.3,0.38717014
-16.310000000000002,0.387138
-16.32,0.38710588
-16.330000000000002,0.38707376
-16.340000000000003,0.38704163
-16.35,0.3870095
-16.360000000000003,0.38697737
-16.37,0.3869453
-16.380000000000003,0.38691315
-16.39,0.38688105
-16.400000000000002,0.38684896
-16.41,0.38681683
-16.42,0.38678467
-16.430000000000003,0.3867526
-16.44,0.38672054
-16.450000000000003,0.3866884
-16.46,0.3866563
-16.470000000000002,0.3866242
-16.48,0.3865921
-16.490000000000002,0.38656002
-16.500000000000004,0.38652793
-16.51,0.38649583
-16.520000000000003,0.38646376
-16.53,0.38643163
-16.540000000000003,0.38639957
-16.55,0.3863675
-16.560000000000002,0.38633543
-16.57,0.38630337
-16.580000000000002,0.3862713
-16.590000000000003,0.3862392
-16.6,0.3862071
-16.610000000000003,0.38617504
-16.62,0.386143
-16.630000000000003,0.38611096
-16.64,0.3860789
-16.650000000000002,0.38604683
-16.66,0.38601476
-16.67,0.3859827
-16.680000000000003,0.38595062
-16.69,0.38591862
-16.700000000000003,0.38588655
-16.71,0.3858545
-16.720000000000002,0.38582247
-16.73,0.3857904
-16.740000000000002,0.3857584
-16.750000000000004,0.38572633
-16.76,0.3856943
-16.770000000000003,0.38566226
-16.78,0.38563025
-16.790000000000003,0.38559818
-16.8,0.38556623
-16.810000000000002,0.38553417
-16.82,0.38550216
-16.830000000000002,0.38547015
-16.840000000000003,0.38543808
-16.85,0.38540614
-16.860000000000003,0.38537407
-16.87,0.38534206
-16.880000000000003,0.38531008
-16.89,0.38527805
-16.900000000000002,0.38524607
-16.91,0.3852141
-16.92,0.38518208
-16.930000000000003,0.38515007
-16.94,0.3851181
-16.950000000000003,0.38508606
-16.96,0.38505408
-16.970000000000002,0.3850221
-16.98,0.3849901
-16.990000000000002,0.38495815
-17.000000000000004,0.38492617
-17.01,0.3848942
-17.020000000000003,0.3848622
-17.03,0.38483024
-17.040000000000003,0.3847983
-17.05,0.3847663
-17.060000000000002,0.38473433
-17.07,0.38470238
-17.080000000000002,0.38467044
-17.090000000000003,0.38463846
-17.1,0.38460654
-17.110000000000003,0.3845746
-17.12,0.3845426
-17.130000000000003,0.3845107
-17.14,0.38447875
-17.150000000000002,0.3844468
-17.160000000000004,0.38441485
-17.17,0.3843829
-17.180000000000003,0.384351
-17.19,0.38431904
-17.200000000000003,0.38428712
-17.21,0.3842552
-17.220000000000002,0.38422328
-17.23,0.38419133
-17.240000000000002,0.38415945
-17.250000000000004,0.38412753
-17.26,0.3840956
-17.270000000000003,0.3840637
-17.28,0.3840318
-17.290000000000003,0.38399988
-17.3,0.383968
-17.310000000000002,0.38393608
-17.32,0.38390416
-17.330000000000002,0.3838723
-17.340000000000003,0.38384038
-17.35,0.3838085
-17.360000000000003,0.3837766
-17.37,0.38374472
-17.380000000000003,0.38371286
-17.39,0.383681
-17.400000000000002,0.3836491
-17.410000000000004,0.38361722
-17.42,0.38358533
-17.430000000000003,0.38355345
-17.44,0.3835216
-17.450000000000003,0.38348976
-17.46,0.38345787
-17.470000000000002,0.38342604
-17.48,0.38339415
-17.490000000000002,0.3833623
-17.500000000000004,0.38333046
-17.51,0.3832986
-17.520000000000003,0.38326678
-17.53,0.38323492
-17.540000000000003,0.3832031
-17.55,0.38317126
-17.560000000000002,0.38313943
-17.57,0.3831076
-17.580000000000002,0.38307577
-17.590000000000003,0.38304392
-17.6,0.38301215
-17.610000000000003,0.38298032
-17.62,0.38294852
-17.630000000000003,0.3829167
-17.64,0.38288486
-17.650000000000002,0.38285306
-17.660000000000004,0.38282126
-17.67,0.38278946
-17.680000000000003,0.38275766
-17.69,0.38272583
-17.700000000000003,0.38269407
-17.71,0.38266227
-17.720000000000002,0.38263047
-17.73,0.3825987
-17.740000000000002,0.3825669
-17.750000000000004,0.38253516
-17.76,0.3825034
-17.770000000000003,0.38247156
-17.78,0.38243982
-17.790000000000003,0.38240802
-17.8,0.38237628
-17.810000000000002,0.38234448
-17.82,0.38231274
-17.830000000000002,0.382281
-17.840000000000003,0.38224924
-17.85,0.3822175
-17.860000000000003,0.38218576
-17.87,0.382154
-17.880000000000003,0.38212228
-17.89,0.3820905
-17.900000000000002,0.3820588
-17.910000000000004,0.38202703
-17.92,0.38199532
-17.930000000000003,0.3819636
-17.94,0.38193187
-17.950000000000003,0.38190013
-17.96,0.38186842
-17.970000000000002,0.38183665
-17.98,0.38180494
-17.990000000000002,0.3817733
-18.000000000000004,0.38174152
-18.01,0.38170987
-18.020000000000003,0.38167813
-18.03,0.38164645
-18.040000000000003,0.38161474
-18.05,0.38158306
-18.060000000000002,0.3815514
-18.07,0.38151968
-18.080000000000002,0.38148803
-18.090000000000003,0.3814563
-18.1,0.38142467
-18.110000000000003,0.381393
-18.12,0.38136128
-18.130000000000003,0.38132966
-18.14,0.38129798
-18.150000000000002,0.3812663
-18.160000000000004,0.38123465
-18.17,0.381203
-18.180000000000003,0.38117135
-18.19,0.3811397
-18.200000000000003,0.38110805
-18.21,0.3810764
-18.220000000000002,0.38104475
-18.23,0.38101313
-18.240000000000002,0.38098148
-18.250000000000004,0.38094985
-18.26,0.38091823
-18.270000000000003,0.3808866
-18.28,0.380855
-18.290000000000003,0.38082337
-18.3,0.38079175
-18.310000000000002,0.38076013
-18.32,0.3807285
-18.330000000000002,0.38069695
-18.340000000000003,0.3806653
-18.35,0.3806337
-18.360000000000003,0.3806021
-18.37,0.38057053
-18.380000000000003,0.3805389
-18.39,0.38050735
-18.400000000000002,0.38047576
-18.410000000000004,0.3804442
-18.42,0.38041258
-18.430000000000003,0.38038105
-18.44,0.38034943
-18.450000000000003,0.38031784
-18.46,0.3802863
-18.470000000000002,0.38025475
-18.48,0.3802232
-18.490000000000002,0.38019162
-18.500000000000004,0.3801601
-18.51,0.38012853
-18.520000000000003,0.38009697
-18.53,0.38006544
-18.540000000000003,0.3800339
-18.55,0.38000238
-18.560000000000002,0.37997085
-18.57,0.37993932
-18.580000000000002,0.3799078
-18.590000000000003,0.37987626
-18.6,0.37984473
-18.610000000000003,0.3798132
-18.62,0.37978166
-18.630000000000003,0.3797502
-18.64,0.37971866
-18.650000000000002,0.37968716
-18.660000000000004,0.3796557
-18.67,0.37962422
-18.680000000000003,0.3795927
-18.69,0.3795612
-18.700000000000003,0.3795297
-18.71,0.3794982
-18.720000000000002,0.37946674
-18.73,0.37943524
-18.740000000000002,0.37940383
-18.750000000000004,0.3793723
-18.76,0.37934086
-18.770000000000003,0.37930936
-18.78,0.37927794
-18.790000000000003,0.37924647
-18.8,0.379215
-18.810000000000002,0.3791836
-18.82,0.37915212
-18.830000000000002,0.37912068
-18.840000000000003,0.37908924
-18.85,0.3790578
-18.860000000000003,0.37902635
-18.87,0.37899494
-18.880000000000003,0.37896347
-18.89,0.37893206
-18.900000000000002,0.37890065
-18.910000000000004,0.37886924
-18.92,0.3788378
-18.930000000000003,0.3788064
-18.94,0.378775
-18.950000000000003,0.3787436
-18.96,0.3787122
-18.970000000000002,0.37868077
-18.98,0.3786494
-18.990000000000002,0.378618
-19.000000000000004,0.3785866
-19.01,0.37855524
-19.020000000000003,0.37852386
-19.03,0.37849247
-19.040000000000003,0.3784611
-19.05,0.37842974
-19.060000000000002,0.3783984
-19.07,0.378367
-19.080000000000002,0.37833565
-19.090000000000003,0.3783043
-19.1,0.37827295
-19.110000000000003,0.3782416
-19.12,0.37821025
-19.130000000000003,0.3781789
-19.14,0.37814754
-19.150000000000002,0.37811622
-19.160000000000004,0.3780849
-19.17,0.37805355
-19.180000000000003,0.37802225
-19.19,0.3779909
-19.200000000000003,0.37795958
-19.21,0.37792832
-19.220000000000002,0.37789696
-19.23,0.37786567
-19.240000000000002,0.37783438
-19.250000000000004,0.37780303
-19.26,0.3777718
-19.270000000000003,0.37774047
-19.28,0.37770915
-19.290000000000003,0.3776779
-19.3,0.37764663
-19.310000000000002,0.37761533
-19.32,0.37758404
-19.330000000000002,0.37755278
-19.340000000000003,0.3775215
-19.35,0.37749025
-19.360000000000003,0.377459
-19.37,0.3774277
-19.380000000000003,0.37739646
-19.39,0.37736523
-19.400000000000002,0.377334
-19.410000000000004,0.37730277
-19.42,0.37727147
-19.430000000000003,0.37724027
-19.44,0.37720904
-19.450000000000003,0.3771778
-19.46,0.3771466
-19.470000000000002,0.37711537
-19.48,0.37708414
-19.490000000000002,0.37705293
-19.500000000000004,0.3770217
-19.51,0.3769905
-19.520000000000003,0.37695932
-19.53,0.3769281
-19.540000000000003,0.37689686
-19.55,0.37686568
-19.560000000000002,0.3768345
-19.57,0.3768033
-19.580000000000002,0.37677217
-19.590000000000003,0.37674093
-19.6,0.3767098
-19.610000000000003,0.37667865
-19.62,0.37664744
-19.630000000000003,0.3766163
-19.64,0.37658513
-19.650000000000002,0.37655395
-19.660000000000004,0.3765228
-19.67,0.37649167
-19.680000000000003,0.3764605
-19.69,0.37642938
-19.700000000000003,0.37639824
-19.71,0.3763671
-19.720000000000002,0.37633598
-19.73,0.37630486
-19.740000000000002,0.3762737
-19.750000000000004,0.3762426
-19.76,0.37621146
-19.770000000000003,0.37618035
-19.78,0.37614924
-19.790000000000003,0.37611818
-19.8,0.37608707
-19.810000000000002,0.37605596
-19.82,0.37602487
-19.830000000000002,0.3759938
-19.840000000000003,0.37596267
-19.85,0.37593162
-19.860000000000003,0.3759005
-19.87,0.37586945
-19.880000000000003,0.3758384
-19.89,0.3758073
-19.900000000000002,0.37577623
-19.910000000000004,0.37574518
-19.92,0.37571412
-19.930000000000003,0.3756831
-19.94,0.37565202
-19.950000000000003,0.37562096
-19.96,0.3755899
-19.970000000000002,0.3755589
-19.98,0.37552786
-19.990000000000002,0.3754968
-20.000000000000004,0.3754658
-20.01,0.3754348
-20.020000000000003,0.37540376
-20.03,0.37537277
-20.040000000000003,0.37534174
-20.05,0.37531072
-20.060000000000002,0.37527975
-20.07,0.37524873
-20.080000000000002,0.37521774
-20.090000000000003,0.37518677
-20.1,0.37515575
-20.110000000000003,0.37512475
-20.12,0.37509376
-20.130000000000003,0.3750628
-20.14,0.37503183
-20.150000000000002,0.37500083
-20.160000000000004,0.3749699
-20.17,0.37493894
-20.180000000000003,0.37490797
-20.19,0.37487704
-20.200000000000003,0.37484604
-20.21,0.3748151
-20.220000000000002,0.37478417
-20.23,0.37475324
-20.240000000000002,0.3747223
-20.250000000000004,0.37469137
-20.26,0.37466043
-20.270000000000003,0.37462956
-20.28,0.37459862
-20.290000000000003,0.37456772
-20.3,0.37453678
-20.310000000000002,0.3745059
-20.32,0.37447494
-20.330000000000002,0.37444407
-20.340000000000003,0.37441316
-20.35,0.3743823
-20.360000000000003,0.3743514
-20.37,0.3743205
-20.380000000000003,0.37428963
-20.39,0.37425876
-20.400000000000002,0.37422788
-20.410000000000004,0.374197
-20.42,0.37416616
-20.430000000000003,0.37413526
-20.44,0.37410438
-20.450000000000003,0.37407357
-20.46,0.37404275
-20.470000000000002,0.37401187
-20.48,0.37398106
-20.490000000000002,0.37395018
-20.500000000000004,0.37391937
-20.51,0.37388852
-20.520000000000003,0.3738577
-20.53,0.3738269
-20.540000000000003,0.37379605
-20.55,0.37376526
-20.560000000000002,0.37373444
-20.57,0.37370366
-20.580000000000002,0.3736728
-20.590000000000003,0.37364206
-20.6,0.37361124
-20.610000000000003,0.37358046
-20.62,0.37354967
-20.630000000000003,0.37351888
-20.64,0.3734881
-20.650000000000002,0.3734573
-20.660000000000004,0.37342653
-20.67,0.3733958
-20.680000000000003,0.37336504
-20.69,0.37333426
-20.700000000000003,0.37330347
-20.71,0.37327275
-20.720000000000002,0.37324202
-20.73,0.3732113
-20.740000000000002,0.37318054
-20.750000000000004,0.3731498
-20.76,0.37311906
-20.770000000000003,0.37308836
-20.78,0.3730576
-20.790000000000003,0.3730269
-20.8,0.37299615
-20.810000000000002,0.37296548
-20.82,0.3729348
-20.830000000000002,0.37290406
-20.840000000000003,0.37287337
-20.85,0.3728427
-20.860000000000003,0.37281197
-20.87,0.37278128
-20.880000000000003,0.3727506
-20.89,0.37271994
-20.900000000000002,0.37268925
-20.910000000000004,0.3726586
-20.92,0.3726279
-20.930000000000003,0.37259728
-20.94,0.37256658
-20.950000000000003,0.37253597
-20.96,0.3725053
-20.970000000000002,0.37247467
-20.98,0.372444
-20.990000000000002,0.37241334
-21.000000000000004,0.37238276
-21.01,0.37235212
-21.020000000000003,0.3723215
-21.03,0.37229085
-21.040000000000003,0.37226024
-21.05,0.37222964
-21.060000000000002,0.372199
-21.07,0.37216842
-21.080000000000002,0.3721378
-21.090000000000003,0.3721072
-21.1,0.3720766
-21.110000000000003,0.372046
-21.12,0.37201545
-21.130000000000003,0.37198487
-21.14,0.3719543
-21.150000000000002,0.37192369
-21.160000000000004,0.37189314
-21.17,0.3718626
-21.180000000000003,0.371832
-21.19,0.37180144
-21.200000000000003,0.3717709
-21.21,0.37174034
-21.220000000000002,0.37170982
-21.23,0.37167925
-21.240000000000002,0.37164873
-21.250000000000004,0.3716182
-21.26,0.37158766
-21.270000000000003,0.37155712
-21.28,0.3715266
-21.290000000000003,0.37149608
-21.3,0.3714656
-21.310000000000002,0.3714351
-21.32,0.3714046
-21.330000000000002,0.37137407
-21.340000000000003,0.37134358
-21.35,0.3713131
-21.360000000000003,0.3712826
-21.37,0.37125215
-21.380000000000003,0.37122166
-21.39,0.3711912
-21.400000000000002,0.37116072
-21.410000000000004,0.37113023
-21.42,0.3710998
-21.430000000000003,0.37106934
-21.44,0.37103885
-21.450000000000003,0.37100846
-21.46,0.37097803
-21.470000000000002,0.37094757
-21.48,0.37091708
-21.490000000000002,0.37088665
-21.500000000000004,0.37085626
-21.51,0.37082583
-21.520000000000003,0.37079543
-21.53,0.370765
-21.540000000000003,0.37073457
-21.55,0.37070417
-21.560000000000002,0.37067378
-21.57,0.37064338
-21.580000000000002,0.37061298
-21.590000000000003,0.37058255
-21.6,0.3705522
-21.610000000000003,0.37052184
-21.62,0.37049145
-21.630000000000003,0.37046108
-21.64,0.3704307
-21.650000000000002,0.3704003
-21.660000000000004,0.37036997
-21.67,0.3703396
-21.680000000000003,0.37030926
-21.69,0.3702789
-21.700000000000003,0.37024856
-21.71,0.37021822
-21.720000000000002,0.37018794
-21.73,0.3701576
-21.740000000000002,0.37012726
-21.750000000000004,0.37009692
-21.76,0.37006658
-21.770000000000003,0.37003627
-21.78,0.37000597
-21.790000000000003,0.3699757
-21.8,0.36994535
-21.810000000000002,0.3699151
-21.82,0.3698848
-21.830000000000002,0.3698545
-21.840000000000003,0.36982423
-21.85,0.36979395
-21.860000000000003,0.36976367
-21.87,0.36973336
-21.880000000000003,0.3697031
-21.89,0.36967283
-21.900000000000002,0.3696426
-21.910000000000004,0.36961234
-21.92,0.36958206
-21.930000000000003,0.36955184
-21.94,0.36952156
-21.950000000000003,0.36949137
-21.96,0.36946115
-21.970000000000002,0.3694309
-21.98,0.36940068
-21.990000000000002,0.36937046
-22.000000000000004,0.36934024
-22.01,0.36931002
-22.020000000000003,0.3692798
-22.03,0.3692496
-22.040000000000003,0.36921942
-22.05,0.36918923
-22.060000000000002,0.36915907
-22.07,0.36912888
-22.080000000000002,0.36909866
-22.090000000000003,0.36906847
-22.1,0.3690383
-22.110000000000003,0.36900818
-22.12,0.368978
-22.130000000000003,0.36894783
-22.14,0.3689177
-22.150000000000002,0.36888754
-22.160000000000004,0.36885738
-22.17,0.36882722
-22.180000000000003,0.3687971
-22.19,0.36876696
-22.200000000000003,0.36873683
-22.21,0.3687067
-22.220000000000002,0.3686766
-22.23,0.36864644
-22.240000000000002,0.36861634
-22.250000000000004,0.36858624
