psi,theta
-12.05,0.32499096
-12.06,0.32490468
-12.07,0.32481846
-12.08,0.3247323
-12.09,0.32464612
-12.1,0.32456
-12.11,0.3244739
-12.12,0.32438782
-12.13,0.32430175
-12.14,0.32421574
-12.15,0.32412973
-12.16,0.32404375
-12.17,0.3239578
-12.18,0.32387188
-12.19,0.323786
-12.2,0.32370016
-12.21,0.32361433
-12.22,0.3235285
-12.23,0.32344276
-12.24,0.323357
-12.25,0.32327121
-12.26,0.32318556
-12.27,0.32309988
-12.28,0.32301426
-12.290000000000001,0.32292867
-12.3,0.32284307
-12.31,0.32275748
-12.32,0.322672
-12.33,0.3225865
-12.34,0.32250103
-12.35,0.3224156
-12.36,0.32233018
-12.37,0.3222448
-12.38,0.32215944
-12.39,0.3220741
-12.4,0.32198882
-12.41,0.32190356
-12.42,0.3218183
-12.43,0.3217331
-12.44,0.32164788
-12.45,0.32156277
-12.46,0.32147762
-12.47,0.3213925
-12.48,0.32130742
-12.49,0.32122242
-12.5,0.3211374
-12.51,0.32105237
-12.52,0.32096744
-12.53,0.32088253
-12.540000000000001,0.32079762
-12.55,0.32071275
-12.56,0.3206279
-12.57,0.32054308
-12.58,0.32045832
-12.59,0.32037356
-12.6,0.32028884
-12.61,0.32020414
-12.62,0.3201195
-12.63,0.32003483
-12.64,0.31995022
-12.65,0.31986564
-12.66,0.31978115
-12.67,0.3196966
-12.68,0.31961215
-12.69,0.31952766
-12.7,0.31944323
-12.71,0.31935883
-12.72,0.31927446
-12.73,0.3191901
-12.74,0.31910583
-12.75,0.31902152
-12.76,0.31893727
-12.77,0.31885305
-12.78,0.31876886
-12.790000000000001,0.31868473
-12.8,0.31860057
-12.81,0.31851646
-12.82,0.3184324
-12.83,0.31834838
-12.84,0.3182643
-12.85,0.31818032
-12.86,0.31809643
-12.87,0.31801248
-12.88,0.31792855
-12.89,0.31784475
-12.9,0.31776088
-12.91,0.3176771
-12.92,0.3175933
-12.93,0.31750956
-12.94,0.3174259
-12.95,0.31734216
-12.96,0.31725854
-12.97,0.31717488
-12.98,0.31709132
-12.99,0.31700778
-13.0,0.3169242
-13.01,0.31684074
-13.02,0.31675726
-13.03,0.31667382
-13.040000000000001,0.31659043
-13.05,0.31650704
-13.06,0.31642368
-13.07,0.3163404
-13.08,0.3162571
-13.09,0.31617382
-13.1,0.3160906
-13.11,0.31600744
-13.12,0.31592426
-13.13,0.31584114
-13.14,0.315758
-13.15,0.31567496
-13.16,0.3155919
-13.17,0.3155089
-13.18,0.31542593
-13.19,0.315343
-13.2,0.31526008
-13.21,0.31517717
-13.22,0.31509435
-13.23,0.3150115
-13.24,0.3149287
-13.25,0.31484595
-13.26,0.31476325
-13.27,0.31468052
-13.28,0.3145979
-13.290000000000001,0.3145152
-13.3,0.31443262
-13.31,0.31435004
-13.32,0.31426752
-13.33,0.314185
-13.34,0.31410253
-13.35,0.3140201
-13.36,0.3139377
-13.37,0.3138553
-13.38,0.31377292
-13.39,0.31369063
-13.4,0.31360838
-13.41,0.3135261
-13.42,0.31344384
-13.43,0.31336167
-13.44,0.31327948
-13.45,0.31319734
-13.46,0.31311524
-13.47,0.3130332
-13.48,0.31295115
-13.49,0.31286913
-13.5,0.31278718
-13.51,0.31270522
-13.52,0.31262332
-13.53,0.31254146
-13.540000000000001,0.3124596
-13.55,0.31237778
-13.56,0.312296
-13.57,0.3122143
-13.58,0.3121325
-13.59,0.31205082
-13.6,0.31196916
-13.61,0.3118876
-13.62,0.311806
-13.63,0.31172442
-13.64,0.3116429
-13.65,0.3115614
-13.66,0.31147996
-13.67,0.3113985
-13.68,0.3113171
-13.69,0.31123573
-13.7,0.31115437
-13.71,0.31107306
-13.72,0.3109918
-13.73,0.31091058
-13.74,0.31082937
-13.75,0.3107482
-13.76,0.31066704
-13.77,0.31058592
-13.78,0.31050485
-13.790000000000001,0.31042382
-13.8,0.3103428
-13.81,0.31026185
-13.82,0.3101809
-13.83,0.31009996
-13.84,0.31001908
-13.85,0.3099382
-13.86,0.30985737
-13.87,0.30977657
-13.88,0.30969584
-13.89,0.3096151
-13.9,0.30953443
-13.91,0.30945376
-13.92,0.30937317
-13.93,0.30929258
-13.94,0.309212
-13.95,0.3091315
-13.96,0.30905098
-13.97,0.3089705
-13.98,0.30889007
-13.99,0.3088097
-14.0,0.30872935
-14.01,0.308649
-14.02,0.3085687
-14.03,0.3084884
-14.040000000000001,0.3084082
-14.05,0.308328
-14.06,0.30824783
-14.07,0.3081677
-14.08,0.3080876
-14.09,0.30800754
-14.1,0.30792746
-14.11,0.30784747
-14.12,0.30776748
-14.13,0.30768755
-14.14,0.30760762
-14.15,0.30752778
-14.16,0.3074479
-14.17,0.30736813
-14.18,0.30728835
-14.19,0.30720863
-14.2,0.30712885
-14.21,0.30704924
-14.22,0.30696955
-14.23,0.30688998
-14.24,0.30681038
-14.25,0.30673087
-14.26,0.30665132
-14.27,0.30657184
-14.28,0.3064924
-14.290000000000001,0.306413
-14.3,0.30633354
-14.31,0.3062542
-14.32,0.30617496
-14.33,0.30609563
-14.34,0.30601642
-14.35,0.30593717
-14.36,0.30585802
-14.37,0.30577886
-14.38,0.30569974
-14.39,0.30562064
-14.4,0.3055416
-14.41,0.30546257
-14.42,0.30538356
-14.43,0.30530468
-14.44,0.30522573
-14.45,0.30514687
-14.46,0.30506802
-14.47,0.3049892
-14.48,0.3049104
-14.49,0.30483165
-14.5,0.3047529
-14.51,0.30467424
-14.52,0.30459562
-14.53,0.30451697
-14.540000000000001,0.30443838
-14.55,0.3043598
-14.56,0.30428132
-14.57,0.30420285
-14.58,0.3041244
-14.59,0.30404598
-14.6,0.30396754
-14.61,0.30388921
-14.62,0.3038109
-14.63,0.3037326
-14.64,0.30365437
-14.65,0.30357617
-14.66,0.30349797
-14.67,0.3034198
-14.68,0.3033417
-14.69,0.3032636
-14.7,0.30318552
-14.71,0.30310753
-14.72,0.30302954
-14.73,0.30295157
-14.74,0.3028737
-14.75,0.30279577
-14.76,0.30271792
-14.77,0.3026401
-14.78,0.3025623
-14.790000000000001,0.30248454
-14.8,0.30240685
-14.81,0.30232915
-14.82,0.30225152
-14.83,0.3021739
-14.84,0.3020963
-14.85,0.30201876
-14.86,0.30194128
-14.87,0.30186373
-14.88,0.30178627
-14.89,0.30170888
-14.9,0.30163154
-14.91,0.30155417
-14.92,0.3014768
-14.93,0.30139953
-14.94,0.30132234
-14.95,0.30124506
-14.96,0.3011679
-14.97,0.30109075
-14.98,0.30101365
-14.99,0.30093655
-15.0,0.3008595
-15.01,0.30078253
-15.02,0.30070552
-15.03,0.3006286
-15.040000000000001,0.30055165
-15.05,0.3004748
-15.06,0.30039793
-15.07,0.3003211
-15.08,0.30024433
-15.09,0.30016756
-15.1,0.30009088
-15.11,0.3000142
-15.12,0.29993755
-15.13,0.29986092
-15.14,0.29978436
-15.15,0.29970783
-15.16,0.2996313
-15.17,0.29955482
-15.18,0.2994784
-15.19,0.299402
-15.2,0.29932562
-15.21,0.29924926
-15.22,0.29917294
-15.23,0.2990967
-15.24,0.29902044
-15.25,0.29894423
-15.26,0.29886806
-15.27,0.2987919
-15.28,0.2987158
-15.290000000000001,0.2986397
-15.3,0.2985637
-15.31,0.2984877
-15.32,0.2984117
-15.33,0.29833576
-15.34,0.29825985
-15.35,0.298184
-15.36,0.29810816
-15.37,0.29803234
-15.38,0.2979566
-15.39,0.29788083
-15.4,0.29780516
-15.41,0.29772946
-15.42,0.29765385
-15.43,0.29757825
-15.44,0.29750267
-15.45,0.29742715
-15.46,0.29735163
-15.47,0.29727617
-15.48,0.2972007
-15.49,0.2971253
-15.5,0.29705
-15.51,0.29697466
-15.52,0.29689938
-15.53,0.2968241
-15.540000000000001,0.29674882
-15.55,0.29667366
-15.56,0.2965985
-15.57,0.29652336
-15.58,0.2964483
-15.59,0.29637322
-15.6,0.29629815
-15.61,0.2962232
-15.620000000000001,0.29614824
-15.63,0.29607332
-15.64,0.2959984
-15.65,0.2959236
-15.66,0.29584873
-15.67,0.29577392
-15.68,0.29569915
-15.69,0.29562446
-15.7,0.29554975
-15.71,0.2954751
-15.72,0.2954005
-15.73,0.2953259
-15.74,0.29525134
-15.75,0.2951768
-15.76,0.29510236
-15.77,0.29502785
-15.78,0.29495347
-15.790000000000001,0.29487905
-15.8,0.2948047
-15.81,0.2947304
-15.82,0.2946561
-15.83,0.29458186
-15.84,0.29450762
-15.85,0.29443344
-15.86,0.29435933
-15.870000000000001,0.29428518
-15.88,0.29421112
-15.89,0.29413703
-15.9,0.29406306
-15.91,0.29398903
-15.92,0.2939151
-15.93,0.29384118
-15.94,0.2937673
-15.95,0.29369348
-15.96,0.29361963
-15.97,0.29354587
-15.98,0.29347214
-15.99,0.2933984
-16.0,0.2933247
-16.01,0.2932511
-16.020000000000003,0.29317746
-16.03,0.29310387
-16.040000000000003,0.29303038
-16.05,0.29295683
-16.060000000000002,0.29288334
-16.07,0.29280993
-16.080000000000002,0.2927365
-16.090000000000003,0.29266316
-16.1,0.2925898
-16.110000000000003,0.2925165
-16.12,0.2924432
-16.130000000000003,0.29237
-16.14,0.29229677
-16.150000000000002,0.2922236
-16.16,0.29215047
-16.17,0.29207736
-16.180000000000003,0.2920043
-16.19,0.2919312
-16.200000000000003,0.29185826
-16.21,0.2917853
-16.220000000000002,0.29171234
-16.23,0.29163945
-16.240000000000002,0.29156655
-16.250000000000004,0.2914937
-16.26,0.29142088
-16.270000000000003,0.29134813
-16.28,0.29127538
-16.290000000000003,0.2912027
-16.3,0.29113004
-16.310000000000002,0.29105738
-16.32,0.29098475
-16.330000000000002,0.29091224
-16.340000000000003,0.29083967
-16.35,0.2907672
-16.360000000000003,0.29069474
-16.37,0.2906223
-16.380000000000003,0.29054993
-16.39,0.29047754
-16.400000000000002,0.29040518
-16.41,0.2903329
-16.42,0.29026064
-16.430000000000003,0.2901884
-16.44,0.29011625
-16.450000000000003,0.29004404
-16.46,0.28997192
-16.470000000000002,0.28989983
-16.48,0.28982776
-16.490000000000002,0.28975576
-16.500000000000004,0.28968373
-16.51,0.28961176
-16.520000000000003,0.2895398
-16.53,0.28946796
-16.540000000000003,0.28939608
-16.55,0.28932425
-16.560000000000002,0.28925246
-16.57,0.2891807
-16.580000000000002,0.28910896
-16.590000000000003,0.28903726
-16.6,0.28896558
-16.610000000000003,0.28889397
-16.62,0.28882238
-16.630000000000003,0.28875086
-16.64,0.28867927
-16.650000000000002,0.2886078
-16.66,0.28853634
-16.67,0.28846493
-16.680000000000003,0.28839353
-16.69,0.28832215
-16.700000000000003,0.28825083
-16.71,0.28817958
-16.720000000000002,0.28810832
-16.73,0.28803706
-16.740000000000002,0.28796586
-16.750000000000004,0.2878947
-16.76,0.28782356
-16.770000000000003,0.2877525
-16.78,0.28768143
-16.790000000000003,0.28761035
-16.8,0.28753942
-16.810000000000002,0.28746843
-16.82,0.28739753
-16.830000000000002,0.28732666
-16.840000000000003,0.28725576
-16.85,0.28718495
-16.860000000000003,0.2871142
-16.87,0.2870434
-16.880000000000003,0.2869727
-16.89,0.28690195
-16.900000000000002,0.28683135
-16.91,0.28676072
-16.92,0.28669012
-16.930000000000003,0.28661954
-16.94,0.28654903
-16.950000000000003,0.28647852
-16.96,0.28640807
-16.970000000000002,0.28633767
-16.98,0.2862673
-16.990000000000002,0.28619686
-17.000000000000004,0.28612652
-17.01,0.28605628
-17.020000000000003,0.285986
-17.03,0.28591576
-17.040000000000003,0.28584558
-17.05,0.28577545
-17.060000000000002,0.2857053
-17.07,0.2856352
-17.080000000000002,0.28556517
-17.090000000000003,0.28549513
-17.1,0.28542513
-17.110000000000003,0.28535515
-17.12,0.28528526
-17.130000000000003,0.28521538
-17.14,0.28514552
-17.150000000000002,0.2850757
-17.160000000000004,0.28500587
-17.17,0.28493613
-17.180000000000003,0.28486636
-17.19,0.2847967
-17.200000000000003,0.28472704
-17.21,0.28465742
-17.220000000000002,0.28458786
-17.23,0.28451824
-17.240000000000002,0.2844487
-17.250000000000004,0.28437924
-17.26,0.28430977
-17.270000000000003,0.2842403
-17.28,0.28417096
-17.290000000000003,0.28410158
-17.3,0.28403226
-17.310000000000002,0.28396294
-17.32,0.2838937
-17.330000000000002,0.28382444
-17.340000000000003,0.28375524
-17.35,0.28368607
-17.360000000000003,0.28361696
-17.37,0.28354785
-17.380000000000003,0.2834788
-17.39,0.28340977
-17.400000000000002,0.28334075
-17.410000000000004,0.2832718
-17.42,0.28320286
-17.430000000000003,0.28313398
-17.44,0.28306508
-17.450000000000003,0.28299627
-17.46,0.28292745
-17.470000000000002,0.2828587
-17.48,0.28278995
-17.490000000000002,0.2827212
-17.500000000000004,0.28265256
-17.51,0.28258395
-17.520000000000003,0.28251532
-17.53,0.28244674
-17.540000000000003,0.2823782
-17.55,0.2823097
-17.560000000000002,0.28224123
-17.57,0.2821728
-17.580000000000002,0.28210437
-17.590000000000003,0.28203598
-17.6,0.2819677
-17.610000000000003,0.28189936
-17.62,0.2818311
-17.630000000000003,0.28176287
-17.64,0.28169462
-17.650000000000002,0.28162643
-17.660000000000004,0.2815583
-17.67,0.28149015
-17.680000000000003,0.2814221
-17.69,0.28135407
-17.700000000000003,0.28128603
-17.71,0.28121808
-17.720000000000002,0.2811501
-17.73,0.28108215
-17.740000000000002,0.28101432
-17.750000000000004,0.28094643
-17.76,0.28087863
-17.770000000000003,0.28081086
-17.78,0.2807431
-17.790000000000003,0.28067538
-17.8,0.2806077
-17.810000000000002,0.28054002
-17.82,0.2804724
-17.830000000000002,0.28040484
-17.840000000000003,0.28033724
-17.85,0.28026974
-17.860000000000003,0.2802022
-17.87,0.2801348
-17.880000000000003,0.28006738
-17.89,0.27999994
-17.900000000000002,0.27993262
-17.910000000000004,0.27986526
-17.92,0.27979797
-17.930000000000003,0.2797307
-17.94,0.27966347
-17.950000000000003,0.27959627
-17.96,0.2795291
-17.970000000000002,0.27946198
-17.98,0.27939487
-17.990000000000002,0.2793278
-18.000000000000004,0.27926078
-18.01,0.2791938
-18.020000000000003,0.2791268
-18.03,0.27905983
-18.040000000000003,0.27899292
-18.05,0.27892604
-18.060000000000002,0.27885923
-18.07,0.27879238
-18.080000000000002,0.27872562
-18.090000000000003,0.2786589
-18.1,0.27859217
-18.110000000000003,0.27852547
-18.12,0.27845883
-18.130000000000003,0.27839226
-18.14,0.27832565
-18.150000000000002,0.27825907
-18.160000000000004,0.27819258
-18.17,0.2781261
-18.180000000000003,0.27805963
-18.19,0.27799317
-18.200000000000003,0.2779268
-18.21,0.27786043
-18.220000000000002,0.2777941
-18.23,0.27772784
-18.240000000000002,0.27766156
-18.250000000000004,0.27759534
-18.26,0.27752912
-18.270000000000003,0.27746296
-18.28,0.2773968
-18.290000000000003,0.2773307
-18.3,0.27726465
-18.310000000000002,0.27719864
-18.32,0.2771326
-18.330000000000002,0.27706665
-18.340000000000003,0.2770007
-18.35,0.27693477
-18.360000000000003,0.27686885
-18.37,0.27680305
-18.380000000000003,0.27673724
-18.39,0.2766715
-18.400000000000002,0.27660576
-18.410000000000004,0.27654004
-18.42,0.27647436
-18.430000000000003,0.27640864
-18.44,0.27634305
-18.450000000000003,0.27627745
-18.46,0.27621192
-18.470000000000002,0.27614638
-18.48,0.2760809
-18.490000000000002,0.2760154
-18.500000000000004,0.27595004
-18.51,0.27588463
-18.520000000000003,0.27581924
-18.53,0.27575392
-18.540000000000003,0.27568862
-18.55,0.27562335
-18.560000000000002,0.2755581
-18.57,0.27549288
-18.580000000000002,0.27542776
-18.590000000000003,0.27536255
-18.6,0.27529746
-18.610000000000003,0.27523237
-18.62,0.27516732
-18.630000000000003,0.27510235
-18.64,0.27503735
-18.650000000000002,0.2749724
-18.660000000000004,0.27490747
-18.67,0.2748426
-18.680000000000003,0.27477774
-18.69,0.27471292
-18.700000000000003,0.27464813
-18.71,0.27458337
-18.720000000000002,0.27451864
-18.73,0.2744539
-18.740000000000002,0.27438924
-18.750000000000004,0.27432463
-18.76,0.27426004
-18.770000000000003,0.27419546
-18.78,0.27413088
-18.790000000000003,0.2740664
-18.8,0.2740019
-18.810000000000002,0.2739375
-18.82,0.27387306
-18.830000000000002,0.2738087
-18.840000000000003,0.27374431
-18.85,0.27368
-18.860000000000003,0.27361575
-18.87,0.2735515
-18.880000000000003,0.2734872
-18.89,0.27342308
-18.900000000000002,0.2733589
-18.910000000000004,0.27329475
-18.92,0.27323067
-18.930000000000003,0.2731666
-18.94,0.27310255
-18.950000000000003,0.27303854
-18.96,0.2729746
-18.970000000000002,0.27291065
-18.98,0.27284676
-18.990000000000002,0.2727829
-19.000000000000004,0.27271903
-19.01,0.2726552
-19.020000000000003,0.2725914
-19.03,0.27252766
-19.040000000000003,0.27246392
-19.05,0.27240023
-19.060000000000002,0.27233657
-19.07,0.272273
-19.080000000000002,0.27220935
-19.090000000000003,0.2721458
-19.1,0.27208227
-19.110000000000003,0.2720188
-19.12,0.27195528
-19.130000000000003,0.27189186
-19.14,0.27182844
-19.150000000000002,0.27176505
-19.160000000000004,0.27170172
-19.17,0.2716384
-19.180000000000003,0.27157512
-19.19,0.27151185
-19.200000000000003,0.27144858
-19.21,0.27138546
-19.220000000000002,0.2713223
-19.23,0.27125916
-19.240000000000002,0.27119607
-19.250000000000004,0.271133
-19.26,0.27106997
-19.270000000000003,0.27100697
-19.28,0.27094394
-19.290000000000003,0.27088103
-19.3,0.27081814
-19.310000000000002,0.27075523
-19.32,0.27069238
-19.330000000000002,0.27062958
-19.340000000000003,0.27056676
-19.35,0.27050406
-19.360000000000003,0.2704413
-19.37,0.2703786
-19.380000000000003,0.27031595
-19.39,0.27025333
-19.400000000000002,0.27019072
-19.410000000000004,0.27012816
-19.42,0.27006558
-19.430000000000003,0.27000305
-19.44,0.2699406
-19.450000000000003,0.26987815
-19.46,0.26981577
-19.470000000000002,0.26975337
-19.48,0.269691
-19.490000000000002,0.26962867
-19.500000000000004,0.26956636
-19.51,0.2695041
-19.520000000000003,0.26944187
-19.53,0.26937968
-19.540000000000003,0.2693175
-19.55,0.26925537
-19.560000000000002,0.2691933
-19.57,0.26913118
-19.580000000000002,0.26906914
-19.590000000000003,0.2690071
-19.6,0.26894513
-19.610000000000003,0.26888317
-19.62,0.26882118
-19.630000000000003,0.26875934
-19.64,0.26869744
-19.650000000000002,0.26863566
-19.660000000000004,0.26857382
-19.67,0.26851204
-19.680000000000003,0.26845032
-19.69,0.2683886
-19.700000000000003,0.2683269
-19.71,0.26826528
-19.720000000000002,0.26820365
-19.73,0.26814204
-19.740000000000002,0.26808047
-19.750000000000004,0.268019
-19.76,0.26795745
-19.770000000000003,0.267896
-19.78,0.26783457
-19.790000000000003,0.26777318
-19.8,0.26771176
-19.810000000000002,0.2676504
-19.82,0.2675891
-19.830000000000002,0.26752782
-19.840000000000003,0.26746657
-19.85,0.26740533
-19.860000000000003,0.26734415
-19.87,0.26728296
-19.880000000000003,0.26722187
-19.89,0.2671607
-19.900000000000002,0.26709965
-19.910000000000004,0.2670386
-19.92,0.26697758
-19.930000000000003,0.2669166
-19.94,0.26685563
-19.950000000000003,0.2667947
-19.96,0.26673383
-19.970000000000002,0.26667297
-19.98,0.26661214
-19.990000000000002,0.26655132
-20.000000000000004,0.26649055
-20.01,0.26642978
-20.020000000000003,0.26636907
-20.03,0.26630843
-20.040000000000003,0.26624772
-20.05,0.26618713
-20.060000000000002,0.26612654
-20.07,0.26606596
-20.080000000000002,0.26600546
-20.090000000000003,0.26594496
-20.1,0.26588446
-20.110000000000003,0.26582402
-20.12,0.2657636
-20.130000000000003,0.26570317
-20.14,0.26564285
-20.150000000000002,0.26558253
-20.160000000000004,0.2655223
-20.17,0.26546198
-20.180000000000003,0.26540175
-20.19,0.26534152
-20.200000000000003,0.26528138
-20.21,0.2652212
-20.220000000000002,0.2651611
-20.23,0.26510105
-20.240000000000002,0.26504096
-20.250000000000004,0.26498094
-20.26,0.26492095
-20.270000000000003,0.26486096
-20.28,0.26480103
-20.290000000000003,0.26474115
-20.3,0.26468125
-20.310000000000002,0.2646214
-20.32,0.26456156
-20.330000000000002,0.2645018
-20.340000000000003,0.26444203
-20.35,0.2643823
-20.360000000000003,0.2643226
-20.37,0.2642629
-20.380000000000003,0.26420328
-20.39,0.26414368
-20.400000000000002,0.2640841
-20.410000000000004,0.26402456
-20.42,0.263965
-20.430000000000003,0.26390553
-20.44,0.26384607
-20.450000000000003,0.26378658
-20.46,0.26372728
-20.470000000000002,0.26366785
-20.48,0.26360857
-20.490000000000002,0.2635492
-20.500000000000004,0.26348993
-20.51,0.26343066
-20.520000000000003,0.26337144
-20.53,0.26331225
-20.540000000000003,0.26325306
-20.55,0.26319396
-20.560000000000002,0.26313484
-20.57,0.26307574
-20.580000000000002,0.2630167
-20.590000000000003,0.26295766
-20.6,0.26289868
-20.610000000000003,0.2628397
-20.62,0.2627808
-20.630000000000003,0.2627219
-20.64,0.262663
-20.650000000000002,0.26260412
-20.660000000000004,0.26254532
-20.67,0.26248652
-20.680000000000003,0.26242778
-20.69,0.26236904
-20.700000000000003,0.26231036
-20.71,0.26225168
-20.720000000000002,0.26219305
-20.73,0.26213446
-20.740000000000002,0.26207587
-20.750000000000004,0.2620173
-20.76,0.26195875
-20.770000000000003,0.26190028
-20.78,0.2618418
-20.790000000000003,0.2617834
-20.8,0.26172495
-20.810000000000002,0.26166654
-20.82,0.26160824
-20.830000000000002,0.26154995
-20.840000000000003,0.26149163
-20.85,0.26143336
-20.860000000000003,0.2613751
-20.87,0.26131687
-20.880000000000003,0.2612587
-20.89,0.26120058
-20.900000000000002,0.26114246
-20.910000000000004,0.26108438
-20.92,0.26102632
-20.930000000000003,0.2609683
-20.94,0.26091027
-20.950000000000003,0.26085228
-20.96,0.26079437
-20.970000000000002,0.2607364
-20.98,0.2606786
-20.990000000000002,0.26062065
-21.000000000000004,0.26056287
-21.01,0.26050502
-21.020000000000003,0.26044726
-21.03,0.26038948
-21.040000000000003,0.26033178
-21.05,0.2602741
-21.060000000000002,0.26021644
-21.07,0.26015884
-21.080000000000002,0.2601012
-21.090000000000003,0.26004365
-21.1,0.25998613
-21.110000000000003,0.2599286
-21.12,0.2598711
-21.130000000000003,0.25981364
-21.14,0.25975624
-21.150000000000002,0.2596988
-21.160000000000004,0.2596415
-21.17,0.25958413
-21.180000000000003,0.2595268
-21.19,0.25946948
-21.200000000000003,0.25941223
-21.21,0.259355
-21.220000000000002,0.2592978
-21.23,0.25924063
-21.240000000000002,0.25918353
-21.250000000000004,0.2591264
-21.26,0.25906926
-21.270000000000003,0.25901222
-21.28,0.25895512
-21.290000000000003,0.2588982
-21.3,0.25884122
-21.310000000000002,0.25878426
-21.32,0.25872737
-21.330000000000002,0.25867048
-21.340000000000003,0.2586136
-21.35,0.25855675
-21.360000000000003,0.25849992
-21.37,0.25844318
-21.380000000000003,0.25838643
-21.39,0.2583297
-21.400000000000002,0.258273
-21.410000000000004,0.25821632
-21.42,0.2581597
-21.430000000000003,0.2581031
-21.44,0.25804648
-21.450000000000003,0.25798994
-21.46,0.25793347
-21.470000000000002,0.25787696
-21.48,0.25782046
-21.490000000000002,0.257764
-21.500000000000004,0.25770763
-21.51,0.2576512
-21.520000000000003,0.25759488
-21.53,0.25753853
-21.540000000000003,0.25748226
-21.55,0.257426
-21.560000000000002,0.25736973
-21.57,0.25731352
-21.580000000000002,0.2572573
-21.590000000000003,0.25720114
-21.6,0.25714508
-21.610000000000003,0.25708896
-21.62,0.25703287
-21.630000000000003,0.25697684
-21.64,0.25692084
-21.650000000000002,0.25686482
-21.660000000000004,0.25680888
-21.67,0.25675294
-21.680000000000003,0.25669703
-21.69,0.25664115
-21.700000000000003,0.25658527
-21.71,0.25652945
-21.720000000000002,0.25647366
-21.73,0.2564179
-21.740000000000002,0.2563621
-21.750000000000004,0.2563064
-21.76,0.2562507
-21.770000000000003,0.2561951
-21.78,0.25613946
-21.790000000000003,0.25608385
-21.8,0.25602823
-21.810000000000002,0.2559727
-21.82,0.25591722
-21.830000000000002,0.2558617
-21.840000000000003,0.2558062
-21.85,0.2557508
-21.860000000000003,0.2556954
-21.87,0.25564003
-21.880000000000003,0.25558466
-21.89,0.25552934
-21.900000000000002,0.25547403
-21.910000000000004,0.25541878
-21.92,0.2553635
-21.930000000000003,0.2553083
-21.94,0.2552531
-21.950000000000003,0.25519797
-21.96,0.25514284
-21.970000000000002,0.25508773
-21.98,0.25503263
-21.990000000000002,0.25497758
-22.000000000000004,0.25492254
-22.01,0.25486755
-22.020000000000003,0.2548126
-22.03,0.25475767
-22.040000000000003,0.25470272
-22.05,0.25464785
-22.060000000000002,0.25459298
-22.07,0.25453815
-22.080000000000002,0.2544833
-22.090000000000003,0.25442854
-22.1,0.2543738
-22.110000000000003,0.25431904
-22.12,0.25426435
-22.130000000000003,0.25420967
-22.14,0.2541551
-22.150000000000002,0.25410047
-22.160000000000004,0.25404584
-22.17,0.2539913
-22.180000000000003,0.25393674
-22.19,0.25388223
-22.200000000000003,0.25382778
-22.21,0.25377333
-22.220000000000002,0.25371888
-22.23,0.2536645
-22.240000000000002,0.25361013
