psi,theta
-12.05,0.32492
-12.06,0.32483357
-12.07,0.3247472
-12.08,0.32466087
-12.09,0.32457456
-12.1,0.32448825
-12.11,0.32440197
-12.12,0.32431576
-12.13,0.32422954
-12.14,0.32414335
-12.15,0.3240572
-12.16,0.3239711
-12.17,0.32388496
-12.18,0.3237989
-12.19,0.3237129
-12.2,0.3236269
-12.21,0.32354093
-12.22,0.32345495
-12.23,0.32336906
-12.24,0.32328317
-12.25,0.3231973
-12.26,0.32311147
-12.27,0.32302567
-12.28,0.3229399
-12.290000000000001,0.32285416
-12.3,0.32276845
-12.31,0.32268277
-12.32,0.3225971
-12.33,0.32251146
-12.34,0.3224259
-12.35,0.3223403
-12.36,0.32225478
-12.37,0.32216927
-12.38,0.3220838
-12.39,0.32199836
-12.4,0.3219129
-12.41,0.32182753
-12.42,0.3217422
-12.43,0.32165685
-12.44,0.3215716
-12.45,0.3214863
-12.46,0.32140106
-12.47,0.32131582
-12.48,0.32123068
-12.49,0.32114553
-12.5,0.32106042
-12.51,0.3209753
-12.52,0.32089025
-12.53,0.32080525
-12.540000000000001,0.32072026
-12.55,0.32063526
-12.56,0.32055032
-12.57,0.32046545
-12.58,0.32038057
-12.59,0.32029572
-12.6,0.3202109
-12.61,0.32012612
-12.62,0.32004136
-12.63,0.3199566
-12.64,0.31987193
-12.65,0.31978726
-12.66,0.31970268
-12.67,0.31961805
-12.68,0.31953347
-12.69,0.31944892
-12.7,0.3193644
-12.71,0.31927997
-12.72,0.3191955
-12.73,0.31911108
-12.74,0.31902674
-12.75,0.31894237
-12.76,0.31885803
-12.77,0.31877372
-12.78,0.3186895
-12.790000000000001,0.3186053
-12.8,0.31852108
-12.81,0.3184369
-12.82,0.31835276
-12.83,0.31826866
-12.84,0.31818458
-12.85,0.3181005
-12.86,0.31801653
-12.87,0.31793255
-12.88,0.3178486
-12.89,0.3177647
-12.9,0.3176808
-12.91,0.31759694
-12.92,0.3175131
-12.93,0.3174293
-12.94,0.31734562
-12.95,0.31726182
-12.96,0.31717813
-12.97,0.31709448
-12.98,0.31701085
-12.99,0.31692725
-13.0,0.3168437
-13.01,0.31676012
-13.02,0.31667662
-13.03,0.31659314
-13.040000000000001,0.31650972
-13.05,0.31642628
-13.06,0.3163429
-13.07,0.31625956
-13.08,0.31617627
-13.09,0.31609297
-13.1,0.31600973
-13.11,0.3159265
-13.12,0.31584328
-13.13,0.31576017
-13.14,0.315677
-13.15,0.31559396
-13.16,0.31551087
-13.17,0.31542784
-13.18,0.31534487
-13.19,0.3152619
-13.2,0.31517893
-13.21,0.31509608
-13.22,0.31501317
-13.23,0.31493032
-13.24,0.31484753
-13.25,0.31476477
-13.26,0.314682
-13.27,0.3145993
-13.28,0.31451663
-13.290000000000001,0.314434
-13.3,0.3143514
-13.31,0.31426883
-13.32,0.31418628
-13.33,0.31410375
-13.34,0.3140213
-13.35,0.31393883
-13.36,0.31385642
-13.37,0.31377402
-13.38,0.31369168
-13.39,0.31360936
-13.4,0.3135271
-13.41,0.31344482
-13.42,0.3133626
-13.43,0.31328043
-13.44,0.31319827
-13.45,0.31311613
-13.46,0.31303406
-13.47,0.312952
-13.48,0.31286994
-13.49,0.31278798
-13.5,0.31270602
-13.51,0.31262407
-13.52,0.3125422
-13.53,0.31246036
-13.540000000000001,0.31237853
-13.55,0.31229672
-13.56,0.31221497
-13.57,0.31213322
-13.58,0.31205153
-13.59,0.31196988
-13.6,0.31188822
-13.61,0.31180665
-13.62,0.31172508
-13.63,0.31164354
-13.64,0.31156203
-13.65,0.3114806
-13.66,0.31139916
-13.67,0.31131777
-13.68,0.31123638
-13.69,0.31115508
-13.7,0.31107375
-13.71,0.31099248
-13.72,0.31091124
-13.73,0.31083006
-13.74,0.3107489
-13.75,0.31066775
-13.76,0.31058663
-13.77,0.31050557
-13.78,0.31042454
-13.790000000000001,0.31034356
-13.8,0.31026256
-13.81,0.31018162
-13.82,0.31010073
-13.83,0.31001988
-13.84,0.30993903
-13.85,0.3098582
-13.86,0.30977744
-13.87,0.3096967
-13.88,0.309616
-13.89,0.30953532
-13.9,0.30945468
-13.91,0.3093741
-13.92,0.30929354
-13.93,0.309213
-13.94,0.30913252
-13.95,0.30905205
-13.96,0.30897158
-13.97,0.30889118
-13.98,0.3088108
-13.99,0.30873048
-14.0,0.3086502
-14.01,0.3085699
-14.02,0.30848965
-14.03,0.30840948
-14.040000000000001,0.30832928
-14.05,0.30824918
-14.06,0.3081691
-14.07,0.30808902
-14.08,0.30800897
-14.09,0.30792895
-14.1,0.30784902
-14.11,0.3077691
-14.12,0.3076892
-14.13,0.30760932
-14.14,0.30752948
-14.15,0.30744967
-14.16,0.3073699
-14.17,0.30729017
-14.18,0.30721048
-14.19,0.3071308
-14.2,0.30705118
-14.21,0.30697158
-14.22,0.306892
-14.23,0.3068125
-14.24,0.306733
-14.25,0.30665356
-14.26,0.3065741
-14.27,0.3064947
-14.28,0.30641535
-14.290000000000001,0.30633605
-14.3,0.3062567
-14.31,0.3061775
-14.32,0.30609825
-14.33,0.30601907
-14.34,0.3059399
-14.35,0.3058608
-14.36,0.3057817
-14.37,0.30570263
-14.38,0.3056236
-14.39,0.3055446
-14.4,0.30546567
-14.41,0.30538675
-14.42,0.30530787
-14.43,0.305229
-14.44,0.30515018
-14.45,0.3050714
-14.46,0.30499265
-14.47,0.3049139
-14.48,0.30483526
-14.49,0.30475658
-14.5,0.30467796
-14.51,0.30459937
-14.52,0.30452082
-14.53,0.3044423
-14.540000000000001,0.30436385
-14.55,0.3042854
-14.56,0.30420697
-14.57,0.3041286
-14.58,0.30405024
-14.59,0.30397195
-14.6,0.30389366
-14.61,0.30381542
-14.62,0.30373722
-14.63,0.30365902
-14.64,0.3035809
-14.65,0.3035028
-14.66,0.30342472
-14.67,0.30334666
-14.68,0.30326867
-14.69,0.3031907
-14.7,0.30311275
-14.71,0.30303487
-14.72,0.302957
-14.73,0.30287912
-14.74,0.30280137
-14.75,0.30272356
-14.76,0.30264586
-14.77,0.30256814
-14.78,0.30249047
-14.790000000000001,0.30241287
-14.8,0.30233523
-14.81,0.3022577
-14.82,0.30218014
-14.83,0.30210266
-14.84,0.30202517
-14.85,0.30194777
-14.86,0.3018704
-14.87,0.30179304
-14.88,0.30171567
-14.89,0.30163836
-14.9,0.30156118
-14.91,0.30148393
-14.92,0.3014067
-14.93,0.30132955
-14.94,0.30125245
-14.95,0.30117536
-14.96,0.30109832
-14.97,0.3010213
-14.98,0.3009443
-14.99,0.30086735
-15.0,0.30079046
-15.01,0.30071354
-15.02,0.3006367
-15.03,0.30055994
-15.040000000000001,0.3004831
-15.05,0.3004064
-15.06,0.30032966
-15.07,0.30025297
-15.08,0.30017635
-15.09,0.30009973
-15.1,0.30002317
-15.11,0.2999466
-15.12,0.2998701
-15.13,0.29979363
-15.14,0.2997172
-15.15,0.29964077
-15.16,0.29956445
-15.17,0.29948807
-15.18,0.29941177
-15.19,0.2993355
-15.2,0.29925928
-15.21,0.29918307
-15.22,0.2991069
-15.23,0.29903078
-15.24,0.29895467
-15.25,0.29887864
-15.26,0.2988026
-15.27,0.2987266
-15.28,0.29865062
-15.290000000000001,0.29857472
-15.3,0.2984988
-15.31,0.29842296
-15.32,0.29834712
-15.33,0.29827136
-15.34,0.29819554
-15.35,0.29811984
-15.36,0.29804417
-15.37,0.2979685
-15.38,0.29789287
-15.39,0.29781735
-15.4,0.29774174
-15.41,0.29766622
-15.42,0.29759076
-15.43,0.2975153
-15.44,0.2974399
-15.45,0.2973645
-15.46,0.29728913
-15.47,0.29721382
-15.48,0.29713854
-15.49,0.2970633
-15.5,0.2969881
-15.51,0.29691294
-15.52,0.29683778
-15.53,0.29676265
-15.540000000000001,0.2966876
-15.55,0.29661253
-15.56,0.29653758
-15.57,0.29646257
-15.58,0.2963876
-15.59,0.29631275
-15.6,0.29623786
-15.61,0.29616302
-15.620000000000001,0.29608822
-15.63,0.29601344
-15.64,0.2959387
-15.65,0.29586405
-15.66,0.29578933
-15.67,0.2957147
-15.68,0.2956401
-15.69,0.29556558
-15.7,0.29549104
-15.71,0.2954165
-15.72,0.2953421
-15.73,0.29526764
-15.74,0.29519325
-15.75,0.2951189
-15.76,0.2950446
-15.77,0.29497027
-15.78,0.29489604
-15.790000000000001,0.29482177
-15.8,0.2947476
-15.81,0.29467344
-15.82,0.29459932
-15.83,0.29452524
-15.84,0.29445118
-15.85,0.29437715
-15.86,0.29430324
-15.870000000000001,0.29422924
-15.88,0.2941553
-15.89,0.29408142
-15.9,0.2940076
-15.91,0.29393372
-15.92,0.29385996
-15.93,0.29378623
-15.94,0.2937125
-15.95,0.29363883
-15.96,0.29356518
-15.97,0.29349154
-15.98,0.293418
-15.99,0.2933444
-16.0,0.29327092
-16.01,0.29319745
-16.020000000000003,0.293124
-16.03,0.2930506
-16.040000000000003,0.2929772
-16.05,0.2929039
-16.060000000000002,0.29283056
-16.07,0.2927573
-16.080000000000002,0.29268405
-16.090000000000003,0.29261085
-16.1,0.2925377
-16.110000000000003,0.29246452
-16.12,0.2923914
-16.130000000000003,0.29231837
-16.14,0.29224533
-16.150000000000002,0.2921723
-16.16,0.29209936
-16.17,0.2920264
-16.180000000000003,0.2919535
-16.19,0.29188064
-16.200000000000003,0.29180783
-16.21,0.29173505
-16.220000000000002,0.29166228
-16.23,0.2915895
-16.240000000000002,0.2915168
-16.250000000000004,0.29144415
-16.26,0.29137152
-16.270000000000003,0.2912989
-16.28,0.29122636
-16.290000000000003,0.29115382
-16.3,0.29108137
-16.310000000000002,0.2910089
-16.32,0.29093647
-16.330000000000002,0.29086405
-16.340000000000003,0.29079166
-16.35,0.29071936
-16.360000000000003,0.29064706
-16.37,0.29057482
-16.380000000000003,0.29050258
-16.39,0.29043037
-16.400000000000002,0.29035822
-16.41,0.2902861
-16.42,0.29021403
-16.430000000000003,0.29014194
-16.44,0.29006994
-16.450000000000003,0.28999794
-16.46,0.28992596
-16.470000000000002,0.28985408
-16.48,0.28978217
-16.490000000000002,0.28971034
-16.500000000000004,0.2896385
-16.51,0.28956673
-16.520000000000003,0.28949496
-16.53,0.28942323
-16.540000000000003,0.28935155
-16.55,0.28927988
-16.560000000000002,0.2892083
-16.57,0.28913668
-16.580000000000002,0.28906512
-16.590000000000003,0.28899363
-16.6,0.2889221
-16.610000000000003,0.28885067
-16.62,0.28877926
-16.630000000000003,0.28870788
-16.64,0.28863654
-16.650000000000002,0.2885652
-16.66,0.28849393
-16.67,0.28842264
-16.680000000000003,0.28835145
-16.69,0.28828025
-16.700000000000003,0.2882091
-16.71,0.28813797
-16.720000000000002,0.28806692
-16.73,0.28799587
-16.740000000000002,0.28792483
-16.750000000000004,0.28785384
-16.76,0.2877829
-16.770000000000003,0.28771198
-16.78,0.2876411
-16.790000000000003,0.28757024
-16.8,0.28749943
-16.810000000000002,0.28742865
-16.82,0.2873579
-16.830000000000002,0.2872872
-16.840000000000003,0.28721648
-16.85,0.28714585
-16.860000000000003,0.28707525
-16.87,0.28700465
-16.880000000000003,0.2869341
-16.89,0.28686357
-16.900000000000002,0.2867931
-16.91,0.28672266
-16.92,0.28665224
-16.930000000000003,0.28658187
-16.94,0.2865115
-16.950000000000003,0.28644118
-16.96,0.2863709
-16.970000000000002,0.28630063
-16.98,0.28623044
-16.990000000000002,0.28616023
-17.000000000000004,0.28609008
-17.01,0.28601998
-17.020000000000003,0.28594992
-17.03,0.28587985
-17.040000000000003,0.28580981
-17.05,0.28573987
-17.060000000000002,0.2856699
-17.07,0.28559998
-17.080000000000002,0.2855301
-17.090000000000003,0.28546023
-17.1,0.2853904
-17.110000000000003,0.28532064
-17.12,0.28525087
-17.130000000000003,0.28518122
-17.14,0.2851115
-17.150000000000002,0.28504184
-17.160000000000004,0.2849722
-17.17,0.2849026
-17.180000000000003,0.28483307
-17.19,0.28476357
-17.200000000000003,0.28469408
-17.21,0.28462464
-17.220000000000002,0.2845552
-17.23,0.28448582
-17.240000000000002,0.28441644
-17.250000000000004,0.28434715
-17.26,0.28427786
-17.270000000000003,0.28420857
-17.28,0.28413934
-17.290000000000003,0.28407013
-17.3,0.284001
-17.310000000000002,0.28393188
-17.32,0.2838628
-17.330000000000002,0.28379375
-17.340000000000003,0.2837247
-17.35,0.2836557
-17.360000000000003,0.28358674
-17.37,0.28351784
-17.380000000000003,0.28344893
-17.39,0.2833801
-17.400000000000002,0.28331125
-17.410000000000004,0.28324243
-17.42,0.2831737
-17.430000000000003,0.28310496
-17.44,0.28303623
-17.450000000000003,0.2829676
-17.46,0.28289896
-17.470000000000002,0.2828304
-17.48,0.2827618
-17.490000000000002,0.28269324
-17.500000000000004,0.28262475
-17.51,0.2825563
-17.520000000000003,0.28248784
-17.53,0.28241944
-17.540000000000003,0.28235108
-17.55,0.28228274
-17.560000000000002,0.28221443
-17.57,0.28214616
-17.580000000000002,0.28207794
-17.590000000000003,0.28200972
-17.6,0.2819416
-17.610000000000003,0.28187343
-17.62,0.2818053
-17.630000000000003,0.28173727
-17.64,0.28166917
-17.650000000000002,0.2816012
-17.660000000000004,0.2815332
-17.67,0.28146526
-17.680000000000003,0.28139734
-17.69,0.28132948
-17.700000000000003,0.28126162
-17.71,0.2811938
-17.720000000000002,0.28112602
-17.73,0.28105828
-17.740000000000002,0.28099054
-17.750000000000004,0.2809229
-17.76,0.2808552
-17.770000000000003,0.2807876
-17.78,0.28072
-17.790000000000003,0.28065246
-17.8,0.28058493
-17.810000000000002,0.28051743
-17.82,0.28045
-17.830000000000002,0.28038257
-17.840000000000003,0.28031516
-17.85,0.28024784
-17.860000000000003,0.28018045
-17.87,0.2801132
-17.880000000000003,0.28004596
-17.89,0.2799787
-17.900000000000002,0.27991152
-17.910000000000004,0.2798443
-17.92,0.2797772
-17.930000000000003,0.27971008
-17.94,0.27964303
-17.950000000000003,0.279576
-17.96,0.27950895
-17.970000000000002,0.27944204
-17.98,0.27937508
-17.990000000000002,0.2793082
-18.000000000000004,0.2792413
-18.01,0.27917445
-18.020000000000003,0.27910763
-18.03,0.27904087
-18.040000000000003,0.27897412
-18.05,0.2789074
-18.060000000000002,0.27884072
-18.07,0.27877408
-18.080000000000002,0.27870747
-18.090000000000003,0.27864084
-18.1,0.2785743
-18.110000000000003,0.27850777
-18.12,0.27844128
-18.130000000000003,0.27837488
-18.14,0.27830842
-18.150000000000002,0.27824202
-18.160000000000004,0.27817565
-18.17,0.27810934
-18.180000000000003,0.27804303
-18.19,0.27797675
-18.200000000000003,0.2779105
-18.21,0.27784437
-18.220000000000002,0.27777815
-18.23,0.27771205
-18.240000000000002,0.27764592
-18.250000000000004,0.27757984
-18.26,0.27751383
-18.270000000000003,0.2774478
-18.28,0.27738184
-18.290000000000003,0.27731586
-18.3,0.27724996
-18.310000000000002,0.2771841
-18.32,0.2771182
-18.330000000000002,0.27705246
-18.340000000000003,0.2769866
-18.35,0.27692086
-18.360000000000003,0.2768551
-18.37,0.27678943
-18.380000000000003,0.2767238
-18.39,0.27665818
-18.400000000000002,0.2765926
-18.410000000000004,0.27652702
-18.42,0.27646148
-18.430000000000003,0.27639598
-18.44,0.2763305
-18.450000000000003,0.27626505
-18.46,0.27619967
-18.470000000000002,0.27613428
-18.48,0.27606893
-18.490000000000002,0.27600363
-18.500000000000004,0.27593836
-18.51,0.2758731
-18.520000000000003,0.2758079
-18.53,0.2757427
-18.540000000000003,0.27567753
-18.55,0.27561247
-18.560000000000002,0.27554736
-18.57,0.2754823
-18.580000000000002,0.27541727
-18.590000000000003,0.27535227
-18.6,0.2752873
-18.610000000000003,0.2752224
-18.62,0.27515745
-18.630000000000003,0.27509263
-18.64,0.27502778
-18.650000000000002,0.27496296
-18.660000000000004,0.2748982
-18.67,0.27483347
-18.680000000000003,0.27476877
-18.69,0.27470404
-18.700000000000003,0.27463943
-18.71,0.27457482
-18.720000000000002,0.27451017
-18.73,0.27444562
-18.740000000000002,0.27438116
-18.750000000000004,0.27431664
-18.76,0.2742522
-18.770000000000003,0.27418774
-18.78,0.27412334
-18.790000000000003,0.274059
-18.8,0.27399462
-18.810000000000002,0.27393037
-18.82,0.2738661
-18.830000000000002,0.27380183
-18.840000000000003,0.2737376
-18.85,0.27367347
-18.860000000000003,0.27360928
-18.87,0.27354518
-18.880000000000003,0.27348113
-18.89,0.2734171
-18.900000000000002,0.273353
-18.910000000000004,0.27328902
-18.92,0.27322507
-18.930000000000003,0.27316117
-18.94,0.27309725
-18.950000000000003,0.27303338
-18.96,0.27296954
-18.970000000000002,0.27290577
-18.98,0.27284196
-18.990000000000002,0.27277824
-19.000000000000004,0.2727145
-19.01,0.2726508
-19.020000000000003,0.2725872
-19.03,0.27252355
-19.040000000000003,0.27245995
-19.05,0.27239642
-19.060000000000002,0.2723329
-19.07,0.2722694
-19.080000000000002,0.27220592
-19.090000000000003,0.27214247
-19.1,0.27207908
-19.110000000000003,0.27201572
-19.12,0.27195236
-19.130000000000003,0.27188906
-19.14,0.2718258
-19.150000000000002,0.27176255
-19.160000000000004,0.27169934
-19.17,0.27163613
-19.180000000000003,0.271573
-19.19,0.2715099
-19.200000000000003,0.27144676
-19.21,0.27138373
-19.220000000000002,0.27132064
-19.23,0.2712577
-19.240000000000002,0.27119473
-19.250000000000004,0.27113175
-19.26,0.27106884
-19.270000000000003,0.27100602
-19.28,0.2709431
-19.290000000000003,0.2708803
-19.3,0.27081752
-19.310000000000002,0.27075475
-19.32,0.27069205
-19.330000000000002,0.27062938
-19.340000000000003,0.27056673
-19.35,0.27050406
-19.360000000000003,0.27044147
-19.37,0.27037886
-19.380000000000003,0.27031636
-19.39,0.27025384
-19.400000000000002,0.27019134
-19.410000000000004,0.27012894
-19.42,0.27006647
-19.430000000000003,0.2700041
-19.44,0.26994172
-19.450000000000003,0.2698794
-19.46,0.2698171
-19.470000000000002,0.26975486
-19.48,0.2696926
-19.490000000000002,0.2696304
-19.500000000000004,0.26956818
-19.51,0.2695061
-19.520000000000003,0.269444
-19.53,0.26938185
-19.540000000000003,0.2693198
-19.55,0.2692578
-19.560000000000002,0.26919582
-19.57,0.26913387
-19.580000000000002,0.2690719
-19.590000000000003,0.26900998
-19.6,0.26894814
-19.610000000000003,0.26888627
-19.62,0.2688245
-19.630000000000003,0.2687627
-19.64,0.26870093
-19.650000000000002,0.26863924
-19.660000000000004,0.26857752
-19.67,0.26851586
-19.680000000000003,0.26845422
-19.69,0.26839262
-19.700000000000003,0.26833105
-19.71,0.26826954
-19.720000000000002,0.26820797
-19.73,0.2681465
-19.740000000000002,0.2680851
-19.750000000000004,0.26802364
-19.76,0.26796225
-19.770000000000003,0.26790088
-19.78,0.26783958
-19.790000000000003,0.26777828
-19.8,0.267717
-19.810000000000002,0.26765576
-19.82,0.26759452
-19.830000000000002,0.2675334
-19.840000000000003,0.2674722
-19.85,0.2674111
-19.860000000000003,0.26735002
-19.87,0.26728892
-19.880000000000003,0.26722792
-19.89,0.2671669
-19.900000000000002,0.26710594
-19.910000000000004,0.267045
-19.92,0.2669841
-19.930000000000003,0.26692322
-19.94,0.26686233
-19.950000000000003,0.2668015
-19.96,0.26674074
-19.970000000000002,0.26667997
-19.98,0.26661924
-19.990000000000002,0.2665585
-20.000000000000004,0.26649785
-20.01,0.26643723
-20.020000000000003,0.2663766
-20.03,0.26631603
-20.040000000000003,0.26625544
-20.05,0.26619494
-20.060000000000002,0.26613447
-20.07,0.26607397
-20.080000000000002,0.2660135
-20.090000000000003,0.26595315
-20.1,0.26589274
-20.110000000000003,0.2658324
-20.12,0.26577207
-20.130000000000003,0.2657118
-20.14,0.26565155
-20.150000000000002,0.26559132
-20.160000000000004,0.26553112
-20.17,0.26547095
-20.180000000000003,0.2654108
-20.19,0.2653507
-20.200000000000003,0.26529062
-20.21,0.26523057
-20.220000000000002,0.2651705
-20.23,0.26511052
-20.240000000000002,0.26505056
-20.250000000000004,0.26499063
-20.26,0.26493075
-20.270000000000003,0.26487088
-20.28,0.26481104
-20.290000000000003,0.26475123
-20.3,0.26469144
-20.310000000000002,0.26463163
-20.32,0.26457193
-20.330000000000002,0.26451218
-20.340000000000003,0.26445258
-20.35,0.2643929
-20.360000000000003,0.26433334
-20.37,0.2642737
-20.380000000000003,0.2642142
-20.39,0.26415464
-20.400000000000002,0.26409516
-20.410000000000004,0.26403567
-20.42,0.26397625
-20.430000000000003,0.26391685
-20.44,0.26385748
-20.450000000000003,0.26379812
-20.46,0.2637388
-20.470000000000002,0.26367947
-20.48,0.26362026
-20.490000000000002,0.26356104
-20.500000000000004,0.2635018
-20.51,0.26344264
-20.520000000000003,0.26338348
-20.53,0.26332438
-20.540000000000003,0.26326525
-20.55,0.2632062
-20.560000000000002,0.2631472
-20.57,0.2630882
-20.580000000000002,0.26302922
-20.590000000000003,0.2629703
-20.6,0.26291138
-20.610000000000003,0.26285246
-20.62,0.26279363
-20.630000000000003,0.2627348
-20.64,0.262676
-20.650000000000002,0.26261723
-20.660000000000004,0.26255846
-20.67,0.26249978
-20.680000000000003,0.2624411
-20.69,0.26238245
-20.700000000000003,0.26232383
-20.71,0.26226524
-20.720000000000002,0.26220664
-20.73,0.2621481
-20.740000000000002,0.26208964
-20.750000000000004,0.26203114
-20.76,0.2619727
-20.770000000000003,0.26191425
-20.78,0.26185584
-20.790000000000003,0.2617975
-20.8,0.26173916
-20.810000000000002,0.26168084
-20.82,0.26162255
-20.830000000000002,0.26156428
-20.840000000000003,0.26150608
-20.85,0.2614479
-20.860000000000003,0.26138973
-20.87,0.26133156
-20.880000000000003,0.26127347
-20.89,0.2612154
-20.900000000000002,0.26115736
-20.910000000000004,0.26109934
-20.92,0.26104134
-20.930000000000003,0.26098335
-20.94,0.26092544
-20.950000000000003,0.26086754
-20.96,0.26080963
-20.970000000000002,0.26075178
-20.98,0.26069394
-20.990000000000002,0.2606362
-21.000000000000004,0.26057842
-21.01,0.26052064
-21.020000000000003,0.26046294
-21.03,0.26040527
-21.040000000000003,0.26034757
-21.05,0.26029
-21.060000000000002,0.26023236
-21.07,0.26017484
-21.080000000000002,0.2601173
-21.090000000000003,0.26005974
-21.1,0.26000232
-21.110000000000003,0.2599448
-21.12,0.25988737
-21.130000000000003,0.25982997
-21.14,0.25977266
-21.150000000000002,0.2597153
-21.160000000000004,0.25965798
-21.17,0.2596007
-21.180000000000003,0.2595434
-21.19,0.2594862
-21.200000000000003,0.25942898
-21.21,0.25937182
-21.220000000000002,0.25931466
-21.23,0.25925756
-21.240000000000002,0.25920045
-21.250000000000004,0.2591434
-21.26,0.25908637
-21.270000000000003,0.25902936
-21.28,0.25897235
-21.290000000000003,0.25891542
-21.3,0.2588585
-21.310000000000002,0.25880164
-21.32,0.25874478
-21.330000000000002,0.25868788
-21.340000000000003,0.2586311
-21.35,0.25857434
-21.360000000000003,0.25851756
-21.37,0.25846082
-21.380000000000003,0.25840414
-21.39,0.25834745
-21.400000000000002,0.25829083
-21.410000000000004,0.2582342
-21.42,0.25817764
-21.430000000000003,0.25812104
-21.44,0.2580645
-21.450000000000003,0.25800803
-21.46,0.25795156
-21.470000000000002,0.2578951
-21.48,0.25783867
-21.490000000000002,0.25778225
-21.500000000000004,0.25772592
-21.51,0.25766954
-21.520000000000003,0.25761327
-21.53,0.25755697
-21.540000000000003,0.25750074
-21.55,0.2574445
-21.560000000000002,0.25738832
-21.57,0.25733212
-21.580000000000002,0.257276
-21.590000000000003,0.25721988
-21.6,0.25716376
-21.610000000000003,0.2571077
-21.62,0.2570517
-21.630000000000003,0.2569957
-21.64,0.25693974
-21.650000000000002,0.25688377
-21.660000000000004,0.25682783
-21.67,0.25677192
-21.680000000000003,0.25671607
-21.69,0.25666022
-21.700000000000003,0.2566044
-21.71,0.2565486
-21.720000000000002,0.2564929
-21.73,0.25643712
-21.740000000000002,0.25638142
-21.750000000000004,0.25632578
-21.76,0.25627008
-21.770000000000003,0.25621447
-21.78,0.2561589
-21.790000000000003,0.25610334
-21.8,0.25604776
-21.810000000000002,0.25599226
-21.82,0.2559368
-21.830000000000002,0.2558813
-21.840000000000003,0.2558259
-21.85,0.25577047
-21.860000000000003,0.2557151
-21.87,0.2556598
-21.880000000000003,0.25560445
-21.89,0.25554916
-21.900000000000002,0.25549385
-21.910000000000004,0.25543863
-21.92,0.25538343
-21.930000000000003,0.25532827
-21.94,0.25527307
-21.950000000000003,0.25521794
-21.96,0.25516284
-21.970000000000002,0.25510776
-21.98,0.25505272
-21.990000000000002,0.25499773
-22.000000000000004,0.25494272
-22.01,0.25488773
-22.020000000000003,0.25483277
-22.03,0.25477785
-22.040000000000003,0.25472298
-22.05,0.2546681
-22.060000000000002,0.25461328
-22.07,0.2545585
-22.080000000000002,0.2545037
-22.090000000000003,0.2544489
-22.1,0.2543942
-22.110000000000003,0.2543395
-22.12,0.25428486
-22.130000000000003,0.2542302
-22.14,0.2541756
-22.150000000000002,0.25412098
-22.160000000000004,0.2540664
-22.17,0.25401187
-22.180000000000003,0.25395736
-22.19,0.25390288
-22.200000000000003,0.2538484
-22.21,0.25379398
-22.220000000000002,0.2537396
-22.23,0.2536852
