psi,theta
-12.06,0.40086958
-12.07,0.40083754
-12.08,0.40080553
-12.09,0.40077353
-12.1,0.40074146
-12.11,0.40070945
-12.12,0.40067738
-12.13,0.40064538
-12.14,0.4006133
-12.15,0.4005813
-12.16,0.40054923
-12.17,0.40051717
-12.18,0.40048513
-12.19,0.4004531
-12.2,0.40042105
-12.21,0.40038896
-12.22,0.4003569
-12.23,0.40032485
-12.24,0.40029275
-12.25,0.4002607
-12.26,0.40022862
-12.27,0.40019655
-12.28,0.40016446
-12.290000000000001,0.40013242
-12.3,0.4001003
-12.31,0.40006822
-12.32,0.4000361
-12.33,0.40000403
-12.34,0.39997193
-12.35,0.39993986
-12.36,0.39990777
-12.37,0.39987564
-12.38,0.39984354
-12.39,0.39981142
-12.4,0.39977932
-12.41,0.3997472
-12.42,0.39971513
-12.43,0.39968297
-12.44,0.39965084
-12.45,0.39961874
-12.46,0.3995866
-12.47,0.3995545
-12.48,0.39952236
-12.49,0.39949024
-12.5,0.39945808
-12.51,0.39942595
-12.52,0.3993938
-12.53,0.39936167
-12.540000000000001,0.3993295
-12.55,0.39929736
-12.56,0.39926523
-12.57,0.39923304
-12.58,0.39920092
-12.59,0.39916873
-12.6,0.3991366
-12.61,0.39910442
-12.62,0.3990723
-12.63,0.3990401
-12.64,0.39900795
-12.65,0.39897576
-12.66,0.39894357
-12.67,0.39891142
-12.68,0.39887923
-12.69,0.3988471
-12.7,0.39881492
-12.71,0.39878273
-12.72,0.39875054
-12.73,0.3987183
-12.74,0.39868617
-12.75,0.39865395
-12.76,0.39862174
-12.77,0.39858955
-12.78,0.39855736
-12.790000000000001,0.39852518
-12.8,0.39849296
-12.81,0.39846075
-12.82,0.39842856
-12.83,0.39839637
-12.84,0.39836416
-12.85,0.39833194
-12.86,0.39829975
-12.87,0.3982675
-12.88,0.39823532
-12.89,0.39820307
-12.9,0.39817086
-12.91,0.39813864
-12.92,0.3981064
-12.93,0.39807418
-12.94,0.39804196
-12.95,0.39800972
-12.96,0.3979775
-12.97,0.39794528
-12.98,0.39791304
-12.99,0.3978808
-13.0,0.3978486
-13.01,0.39781633
-13.02,0.39778408
-13.03,0.39775184
-13.040000000000001,0.39771956
-13.05,0.39768735
-13.06,0.39765507
-13.07,0.39762285
-13.08,0.39759058
-13.09,0.39755836
-13.1,0.3975261
-13.11,0.39749384
-13.12,0.3974616
-13.13,0.39742935
-13.14,0.3973971
-13.15,0.3973648
-13.16,0.39733255
-13.17,0.3973003
-13.18,0.397268
-13.19,0.39723575
-13.2,0.39720345
-13.21,0.39717123
-13.22,0.39713895
-13.23,0.39710665
-13.24,0.3970744
-13.25,0.3970421
-13.26,0.39700982
-13.27,0.39697754
-13.28,0.39694524
-13.290000000000001,0.396913
-13.3,0.3968807
-13.31,0.39684844
-13.32,0.39681613
-13.33,0.39678383
-13.34,0.39675155
-13.35,0.39671928
-13.36,0.39668703
-13.37,0.3966547
-13.38,0.3966224
-13.39,0.3965901
-13.4,0.3965578
-13.41,0.39652553
-13.42,0.3964932
-13.43,0.3964609
-13.44,0.39642864
-13.45,0.3963963
-13.46,0.39636403
-13.47,0.39633173
-13.48,0.3962994
-13.49,0.39626712
-13.5,0.3962348
-13.51,0.3962025
-13.52,0.3961702
-13.53,0.3961379
-13.540000000000001,0.3961056
-13.55,0.39607328
-13.56,0.39604098
-13.57,0.39600864
-13.58,0.39597633
-13.59,0.395944
-13.6,0.3959117
-13.61,0.3958794
-13.62,0.39584708
-13.63,0.39581472
-13.64,0.3957824
-13.65,0.3957501
-13.66,0.3957178
-13.67,0.39568546
-13.68,0.39565313
-13.69,0.39562082
-13.7,0.3955885
-13.71,0.39555615
-13.72,0.39552385
-13.73,0.39549148
-13.74,0.39545918
-13.75,0.39542687
-13.76,0.39539453
-13.77,0.3953622
-13.78,0.39532983
-13.790000000000001,0.39529753
-13.8,0.39526522
-13.81,0.39523286
-13.82,0.39520052
-13.83,0.39516822
-13.84,0.39513585
-13.85,0.3951035
-13.86,0.39507115
-13.87,0.39503884
-13.88,0.3950065
-13.89,0.39497417
-13.9,0.39494184
-13.91,0.3949095
-13.92,0.3948772
-13.93,0.39484483
-13.94,0.39481246
-13.95,0.39478016
-13.96,0.3947478
-13.97,0.39471546
-13.98,0.39468312
-13.99,0.39465076
-14.0,0.39461845
-14.01,0.39458606
-14.02,0.39455372
-14.03,0.39452142
-14.040000000000001,0.39448905
-14.05,0.39445668
-14.06,0.39442438
-14.07,0.394392
-14.08,0.39435965
-14.09,0.39432728
-14.1,0.39429498
-14.11,0.3942626
-14.12,0.39423028
-14.13,0.39419794
-14.14,0.39416558
-14.15,0.3941332
-14.16,0.39410087
-14.17,0.3940685
-14.18,0.39403617
-14.19,0.39400387
-14.2,0.39397144
-14.21,0.39393908
-14.22,0.39390677
-14.23,0.39387444
-14.24,0.3938421
-14.25,0.39380974
-14.26,0.39377737
-14.27,0.39374503
-14.28,0.3937127
-14.290000000000001,0.3936803
-14.3,0.39364797
-14.31,0.3936156
-14.32,0.39358327
-14.33,0.39355087
-14.34,0.39351857
-14.35,0.39348623
-14.36,0.39345384
-14.37,0.39342153
-14.38,0.39338914
-14.39,0.3933568
-14.4,0.39332446
-14.41,0.39329213
-14.42,0.39325973
-14.43,0.39322743
-14.44,0.39319506
-14.45,0.3931627
-14.46,0.39313036
-14.47,0.393098
-14.48,0.39306563
-14.49,0.3930333
-14.5,0.39300093
-14.51,0.3929686
-14.52,0.39293623
-14.53,0.39290386
-14.540000000000001,0.39287153
-14.55,0.39283913
-14.56,0.3928068
-14.57,0.3927745
-14.58,0.39274213
-14.59,0.39270976
-14.6,0.39267743
-14.61,0.39264506
-14.62,0.39261273
-14.63,0.3925804
-14.64,0.39254802
-14.65,0.3925157
-14.66,0.39248335
-14.67,0.392451
-14.68,0.39241865
-14.69,0.39238626
-14.7,0.39235395
-14.71,0.3923216
-14.72,0.39228928
-14.73,0.3922569
-14.74,0.39222455
-14.75,0.3921922
-14.76,0.39215988
-14.77,0.3921275
-14.78,0.3920952
-14.790000000000001,0.39206284
-14.8,0.39203048
-14.81,0.39199817
-14.82,0.3919658
-14.83,0.3919335
-14.84,0.39190108
-14.85,0.39186877
-14.86,0.39183646
-14.87,0.3918041
-14.88,0.39177176
-14.89,0.39173943
-14.9,0.3917071
-14.91,0.39167476
-14.92,0.3916424
-14.93,0.39161006
-14.94,0.39157772
-14.95,0.39154541
-14.96,0.39151305
-14.97,0.39148074
-14.98,0.39144844
-14.99,0.39141607
-15.0,0.3913837
-15.01,0.3913514
-15.02,0.39131907
-15.03,0.39128673
-15.040000000000001,0.3912544
-15.05,0.39122206
-15.06,0.39118972
-15.07,0.39115742
-15.08,0.39112508
-15.09,0.39109275
-15.1,0.39106047
-15.11,0.3910281
-15.12,0.3909958
-15.13,0.3909635
-15.14,0.39093116
-15.15,0.39089882
-15.16,0.39086652
-15.17,0.3908342
-15.18,0.3908019
-15.19,0.39076954
-15.2,0.39073724
-15.21,0.39070493
-15.22,0.39067262
-15.23,0.39064032
-15.24,0.39060795
-15.25,0.39057565
-15.26,0.39054334
-15.27,0.39051104
-15.28,0.39047873
-15.290000000000001,0.39044642
-15.3,0.39041412
-15.31,0.3903818
-15.32,0.3903495
-15.33,0.39031717
-15.34,0.39028484
-15.35,0.3902526
-15.36,0.39022028
-15.37,0.39018798
-15.38,0.39015567
-15.39,0.39012337
-15.4,0.39009106
-15.41,0.3900588
-15.42,0.39002648
-15.43,0.38999414
-15.44,0.3899619
-15.45,0.3899296
-15.46,0.3898973
-15.47,0.38986498
-15.48,0.38983268
-15.49,0.38980043
-15.5,0.38976812
-15.51,0.38973585
-15.52,0.38970354
-15.53,0.38967127
-15.540000000000001,0.38963896
-15.55,0.3896067
-15.56,0.3895744
-15.57,0.38954213
-15.58,0.38950986
-15.59,0.38947758
-15.6,0.3894453
-15.61,0.38941306
-15.620000000000001,0.38938075
-15.63,0.38934848
-15.64,0.38931623
-15.65,0.38928396
-15.66,0.3892517
-15.67,0.3892194
-15.68,0.38918716
-15.69,0.38915488
-15.7,0.3891226
-15.71,0.38909036
-15.72,0.38905808
-15.73,0.3890258
-15.74,0.38899356
-15.75,0.38896132
-15.76,0.38892907
-15.77,0.3888968
-15.78,0.38886452
-15.790000000000001,0.38883227
-15.8,0.38880002
-15.81,0.38876778
-15.82,0.38873553
-15.83,0.3887033
-15.84,0.38867104
-15.85,0.3886388
-15.86,0.38860655
-15.870000000000001,0.3885743
-15.88,0.38854206
-15.89,0.3885098
-15.9,0.38847762
-15.91,0.38844535
-15.92,0.38841313
-15.93,0.3883809
-15.94,0.38834867
-15.95,0.38831645
-15.96,0.3882842
-15.97,0.38825196
-15.98,0.38821977
-15.99,0.38818756
-16.0,0.38815534
-16.01,0.3881231
-16.020000000000003,0.3880909
-16.03,0.38805866
-16.040000000000003,0.38802642
-16.05,0.38799423
-16.060000000000002,0.38796198
-16.07,0.3879298
-16.080000000000002,0.3878976
-16.090000000000003,0.38786536
-16.1,0.38783318
-16.110000000000003,0.387801
-16.12,0.38776875
-16.130000000000003,0.38773656
-16.14,0.38770437
-16.150000000000002,0.3876722
-16.16,0.38763997
-16.17,0.3876078
-16.180000000000003,0.3875756
-16.19,0.38754338
-16.200000000000003,0.3875112
-16.21,0.387479
-16.220000000000002,0.38744682
-16.23,0.38741463
-16.240000000000002,0.38738245
-16.250000000000004,0.3873503
-16.26,0.3873181
-16.270000000000003,0.38728595
-16.28,0.38725376
-16.290000000000003,0.38722157
-16.3,0.3871894
-16.310000000000002,0.38715726
-16.32,0.38712507
-16.330000000000002,0.3870929
-16.340000000000003,0.38706073
-16.35,0.38702857
-16.360000000000003,0.38699642
-16.37,0.38696426
-16.380000000000003,0.38693213
-16.39,0.38689995
-16.400000000000002,0.38686782
-16.41,0.38683566
-16.42,0.3868035
-16.430000000000003,0.38677132
-16.44,0.3867392
-16.450000000000003,0.38670707
-16.46,0.38667494
-16.470000000000002,0.3866428
-16.48,0.38661063
-16.490000000000002,0.3865785
-16.500000000000004,0.38654637
-16.51,0.38651425
-16.520000000000003,0.38648212
-16.53,0.38645
-16.540000000000003,0.38641784
-16.55,0.38638574
-16.560000000000002,0.3863536
-16.57,0.38632149
-16.580000000000002,0.38628933
-16.590000000000003,0.38625726
-16.6,0.3862251
-16.610000000000003,0.38619304
-16.62,0.3861609
-16.630000000000003,0.3861288
-16.64,0.38609666
-16.650000000000002,0.3860646
-16.66,0.38603252
-16.67,0.3860004
-16.680000000000003,0.38596833
-16.69,0.3859362
-16.700000000000003,0.38590407
-16.71,0.385872
-16.720000000000002,0.38583994
-16.73,0.3858078
-16.740000000000002,0.38577574
-16.750000000000004,0.38574365
-16.76,0.38571158
-16.770000000000003,0.3856795
-16.78,0.3856474
-16.790000000000003,0.38561535
-16.8,0.38558325
-16.810000000000002,0.3855512
-16.82,0.38551915
-16.830000000000002,0.38548708
-16.840000000000003,0.385455
-16.85,0.38542295
-16.860000000000003,0.38539088
-16.87,0.3853588
-16.880000000000003,0.3853268
-16.89,0.3852947
-16.900000000000002,0.38526267
-16.91,0.38523063
-16.92,0.3851986
-16.930000000000003,0.38516656
-16.94,0.3851345
-16.950000000000003,0.38510245
-16.96,0.38507044
-16.970000000000002,0.38503838
-16.98,0.38500634
-16.990000000000002,0.3849743
-17.000000000000004,0.3849423
-17.01,0.3849103
-17.020000000000003,0.38487825
-17.03,0.3848462
-17.040000000000003,0.3848142
-17.05,0.3847822
-17.060000000000002,0.3847502
-17.07,0.38471818
-17.080000000000002,0.38468617
-17.090000000000003,0.38465413
-17.1,0.38462216
-17.110000000000003,0.38459015
-17.12,0.38455814
-17.130000000000003,0.38452613
-17.14,0.38449416
-17.150000000000002,0.38446215
-17.160000000000004,0.38443017
-17.17,0.3843982
-17.180000000000003,0.3843662
-17.19,0.3843342
-17.200000000000003,0.38430223
-17.21,0.38427025
-17.220000000000002,0.38423824
-17.23,0.3842063
-17.240000000000002,0.38417435
-17.250000000000004,0.38414237
-17.26,0.3841104
-17.270000000000003,0.38407844
-17.28,0.3840465
-17.290000000000003,0.38401452
-17.3,0.38398254
-17.310000000000002,0.3839506
-17.32,0.38391867
-17.330000000000002,0.38388672
-17.340000000000003,0.38385478
-17.35,0.38382283
-17.360000000000003,0.3837909
-17.37,0.38375896
-17.380000000000003,0.383727
-17.39,0.38369507
-17.400000000000002,0.38366312
-17.410000000000004,0.38363123
-17.42,0.38359934
-17.430000000000003,0.3835674
-17.44,0.38353544
-17.450000000000003,0.38350356
-17.46,0.38347164
-17.470000000000002,0.38343975
-17.48,0.3834078
-17.490000000000002,0.38337594
-17.500000000000004,0.383344
-17.51,0.3833121
-17.520000000000003,0.38328022
-17.53,0.38324833
-17.540000000000003,0.38321644
-17.55,0.38318455
-17.560000000000002,0.38315266
-17.57,0.38312078
-17.580000000000002,0.3830889
-17.590000000000003,0.383057
-17.6,0.3830251
-17.610000000000003,0.38299322
-17.62,0.38296136
-17.630000000000003,0.3829295
-17.64,0.38289768
-17.650000000000002,0.3828658
-17.660000000000004,0.38283393
-17.67,0.38280207
-17.680000000000003,0.38277024
-17.69,0.38273835
-17.700000000000003,0.38270652
-17.71,0.38267466
-17.720000000000002,0.3826428
-17.73,0.38261098
-17.740000000000002,0.38257915
-17.750000000000004,0.38254732
-17.76,0.38251543
-17.770000000000003,0.38248366
-17.78,0.38245177
-17.790000000000003,0.38241997
-17.8,0.38238817
-17.810000000000002,0.38235635
-17.82,0.38232452
-17.830000000000002,0.3822927
-17.840000000000003,0.38226086
-17.85,0.3822291
-17.860000000000003,0.38219726
-17.87,0.3821655
-17.880000000000003,0.3821337
-17.89,0.3821019
-17.900000000000002,0.3820701
-17.910000000000004,0.3820383
-17.92,0.38200653
-17.930000000000003,0.38197476
-17.94,0.38194296
-17.950000000000003,0.3819112
-17.96,0.3818794
-17.970000000000002,0.38184762
-17.98,0.38181585
-17.990000000000002,0.38178408
-18.000000000000004,0.38175234
-18.01,0.38172054
-18.020000000000003,0.38168883
-18.03,0.38165706
-18.040000000000003,0.3816253
-18.05,0.38159353
-18.060000000000002,0.38156182
-18.07,0.38153008
-18.080000000000002,0.38149834
-18.090000000000003,0.38146657
-18.1,0.38143483
-18.110000000000003,0.38140315
-18.12,0.38137138
-18.130000000000003,0.38133967
-18.14,0.38130796
-18.150000000000002,0.3812762
-18.160000000000004,0.38124454
-18.17,0.3812128
-18.180000000000003,0.38118112
-18.19,0.38114938
-18.200000000000003,0.3811177
-18.21,0.381086
-18.220000000000002,0.38105428
-18.23,0.38102263
-18.240000000000002,0.3809909
-18.250000000000004,0.3809592
-18.26,0.38092756
-18.270000000000003,0.38089585
-18.28,0.38086414
-18.290000000000003,0.3808325
-18.3,0.38080078
-18.310000000000002,0.38076913
-18.32,0.38073748
-18.330000000000002,0.38070583
-18.340000000000003,0.38067415
-18.35,0.38064247
-18.360000000000003,0.38061082
-18.37,0.38057917
-18.380000000000003,0.38054752
-18.39,0.3805159
-18.400000000000002,0.38048425
-18.410000000000004,0.3804526
-18.42,0.38042098
-18.430000000000003,0.38038933
-18.44,0.38035768
-18.450000000000003,0.38032606
-18.46,0.38029447
-18.470000000000002,0.38026285
-18.48,0.38023123
-18.490000000000002,0.3801996
-18.500000000000004,0.380168
-18.51,0.38013637
-18.520000000000003,0.38010478
-18.53,0.3800732
-18.540000000000003,0.3800416
-18.55,0.38001
-18.560000000000002,0.37997842
-18.57,0.37994683
-18.580000000000002,0.37991524
-18.590000000000003,0.37988365
-18.6,0.37985206
-18.610000000000003,0.37982047
-18.62,0.3797889
-18.630000000000003,0.37975734
-18.64,0.3797258
-18.650000000000002,0.37969422
-18.660000000000004,0.37966272
-18.67,0.37963113
-18.680000000000003,0.37959957
-18.69,0.379568
-18.700000000000003,0.3795365
-18.71,0.37950498
-18.720000000000002,0.3794734
-18.73,0.37944186
-18.740000000000002,0.37941033
-18.750000000000004,0.3793788
-18.76,0.3793473
-18.770000000000003,0.37931576
-18.78,0.37928426
-18.790000000000003,0.37925273
-18.8,0.3792212
-18.810000000000002,0.37918973
-18.82,0.3791582
-18.830000000000002,0.37912667
-18.840000000000003,0.3790952
-18.85,0.37906373
-18.860000000000003,0.3790322
-18.87,0.37900072
-18.880000000000003,0.37896925
-18.89,0.37893778
-18.900000000000002,0.3789063
-18.910000000000004,0.37887478
-18.92,0.37884337
-18.930000000000003,0.37881184
-18.94,0.3787804
-18.950000000000003,0.37874892
-18.96,0.37871748
-18.970000000000002,0.37868604
-18.98,0.3786546
-18.990000000000002,0.37862316
-19.000000000000004,0.37859172
-19.01,0.37856025
-19.020000000000003,0.37852883
-19.03,0.37849736
-19.040000000000003,0.37846595
-19.05,0.3784345
-19.060000000000002,0.37840313
-19.07,0.3783717
-19.080000000000002,0.37834024
-19.090000000000003,0.37830886
-19.1,0.37827745
-19.110000000000003,0.378246
-19.12,0.3782146
-19.130000000000003,0.37818325
-19.14,0.37815183
-19.150000000000002,0.37812048
-19.160000000000004,0.37808907
-19.17,0.37805766
-19.180000000000003,0.3780263
-19.19,0.37799495
-19.200000000000003,0.37796354
-19.21,0.3779322
-19.220000000000002,0.37790084
-19.23,0.37786946
-19.240000000000002,0.37783808
-19.250000000000004,0.37780672
-19.26,0.37777537
-19.270000000000003,0.37774408
-19.28,0.3777127
-19.290000000000003,0.37768134
-19.3,0.37765002
-19.310000000000002,0.37761867
-19.32,0.37758738
-19.330000000000002,0.37755603
-19.340000000000003,0.3775247
-19.35,0.37749338
-19.360000000000003,0.37746206
-19.37,0.37743074
-19.380000000000003,0.37739944
-19.39,0.37736815
-19.400000000000002,0.37733683
-19.410000000000004,0.37730557
-19.42,0.37727422
-19.430000000000003,0.37724295
-19.44,0.3772117
-19.450000000000003,0.3771804
-19.46,0.3771491
-19.470000000000002,0.3771178
-19.48,0.37708655
-19.490000000000002,0.3770553
-19.500000000000004,0.377024
-19.51,0.37699273
-19.520000000000003,0.37696153
-19.53,0.37693024
-19.540000000000003,0.376899
-19.55,0.37686777
-19.560000000000002,0.3768365
-19.57,0.37680525
-19.580000000000002,0.376774
-19.590000000000003,0.37674278
-19.6,0.37671158
-19.610000000000003,0.3766803
-19.62,0.37664908
-19.630000000000003,0.3766179
-19.64,0.3765867
-19.650000000000002,0.37655544
-19.660000000000004,0.37652427
-19.67,0.37649307
-19.680000000000003,0.37646192
-19.69,0.37643066
-19.700000000000003,0.3763995
-19.71,0.37636828
-19.720000000000002,0.3763371
-19.73,0.37630594
-19.740000000000002,0.37627476
-19.750000000000004,0.3762436
-19.76,0.37621242
-19.770000000000003,0.37618124
-19.78,0.37615007
-19.790000000000003,0.37611896
-19.8,0.37608778
-19.810000000000002,0.3760566
-19.82,0.3760255
-19.830000000000002,0.37599432
-19.840000000000003,0.3759632
-19.85,0.37593207
-19.860000000000003,0.37590092
-19.87,0.3758698
-19.880000000000003,0.3758387
-19.89,0.37580755
-19.900000000000002,0.37577644
-19.910000000000004,0.37574533
-19.92,0.3757142
-19.930000000000003,0.37568313
-19.94,0.37565202
-19.950000000000003,0.3756209
-19.96,0.37558982
-19.970000000000002,0.37555873
-19.98,0.37552765
-19.990000000000002,0.37549657
-20.000000000000004,0.3754655
-20.01,0.3754344
-20.020000000000003,0.37540334
-20.03,0.3753723
-20.040000000000003,0.37534124
-20.05,0.37531018
-20.060000000000002,0.37527913
-20.07,0.37524807
-20.080000000000002,0.37521702
-20.090000000000003,0.37518597
-20.1,0.37515494
-20.110000000000003,0.37512392
-20.12,0.37509286
-20.130000000000003,0.3750618
-20.14,0.37503082
-20.150000000000002,0.37499976
-20.160000000000004,0.3749688
-20.17,0.37493777
-20.180000000000003,0.37490675
-20.19,0.37487572
-20.200000000000003,0.37484473
-20.21,0.37481374
-20.220000000000002,0.37478274
-20.23,0.37475178
-20.240000000000002,0.3747208
-20.250000000000004,0.37468982
-20.26,0.37465882
-20.270000000000003,0.3746279
-20.28,0.37459692
-20.290000000000003,0.37456593
-20.3,0.37453496
-20.310000000000002,0.374504
-20.32,0.37447304
-20.330000000000002,0.3744421
-20.340000000000003,0.3744112
-20.35,0.37438023
-20.360000000000003,0.37434927
-20.37,0.37431836
-20.380000000000003,0.37428743
-20.39,0.3742565
-20.400000000000002,0.3742256
-20.410000000000004,0.37419468
-20.42,0.37416375
-20.430000000000003,0.3741328
-20.44,0.3741019
-20.450000000000003,0.37407106
-20.46,0.37404016
-20.470000000000002,0.37400925
-20.48,0.37397838
-20.490000000000002,0.3739475
-20.500000000000004,0.37391657
-20.51,0.37388572
-20.520000000000003,0.37385488
-20.53,0.37382397
-20.540000000000003,0.37379313
-20.55,0.37376228
-20.560000000000002,0.3737314
-20.57,0.37370056
-20.580000000000002,0.37366968
-20.590000000000003,0.37363887
-20.6,0.37360802
-20.610000000000003,0.37357718
-20.62,0.37354636
-20.630000000000003,0.37351555
-20.64,0.3734847
-20.650000000000002,0.37345386
-20.660000000000004,0.37342304
-20.67,0.37339225
-20.680000000000003,0.37336147
-20.69,0.37333065
-20.700000000000003,0.37329987
-20.71,0.37326905
-20.720000000000002,0.3732382
-20.73,0.37320748
-20.740000000000002,0.3731767
-20.750000000000004,0.37314594
-20.76,0.37311515
-20.770000000000003,0.37308434
-20.78,0.3730536
-20.790000000000003,0.37302285
-20.8,0.37299207
-20.810000000000002,0.3729613
-20.82,0.37293056
-20.830000000000002,0.37289983
-20.840000000000003,0.3728691
-20.85,0.37283835
-20.860000000000003,0.37280762
-20.87,0.37277687
-20.880000000000003,0.37274617
-20.89,0.37271544
-20.900000000000002,0.37268472
-20.910000000000004,0.37265402
-20.92,0.3726233
-20.930000000000003,0.3725926
-20.94,0.3725619
-20.950000000000003,0.3725312
-20.96,0.3725005
-20.970000000000002,0.37246984
-20.98,0.37243915
-20.990000000000002,0.37240848
-21.000000000000004,0.37237778
-21.01,0.37234712
-21.020000000000003,0.37231642
-21.03,0.37228578
-21.040000000000003,0.37225515
-21.05,0.37222445
-21.060000000000002,0.37219384
-21.07,0.37216318
-21.080000000000002,0.37213254
-21.090000000000003,0.3721019
-21.1,0.3720713
-21.110000000000003,0.37204063
-21.12,0.37201002
-21.130000000000003,0.37197942
-21.14,0.3719488
-21.150000000000002,0.37191817
-21.160000000000004,0.3718876
-21.17,0.37185693
-21.180000000000003,0.3718264
-21.19,0.37179574
-21.200000000000003,0.3717652
-21.21,0.37173462
-21.220000000000002,0.37170398
-21.23,0.3716734
-21.240000000000002,0.3716429
-21.250000000000004,0.3716123
-21.26,0.37158173
-21.270000000000003,0.37155113
-21.28,0.3715206
-21.290000000000003,0.37149006
-21.3,0.3714595
-21.310000000000002,0.37142897
-21.32,0.37139842
-21.330000000000002,0.37136787
-21.340000000000003,0.37133735
-21.35,0.3713068
-21.360000000000003,0.37127632
-21.37,0.3712458
-21.380000000000003,0.37121528
-21.39,0.37118474
-21.400000000000002,0.37115425
-21.410000000000004,0.37112373
-21.42,0.37109324
-21.430000000000003,0.37106276
-21.44,0.37103224
-21.450000000000003,0.37100175
-21.46,0.37097132
-21.470000000000002,0.37094083
-21.48,0.3709103
-21.490000000000002,0.3708799
-21.500000000000004,0.37084943
-21.51,0.3708189
-21.520000000000003,0.3707885
-21.53,0.37075803
-21.540000000000003,0.3707276
-21.55,0.37069717
-21.560000000000002,0.37066674
-21.57,0.37063628
-21.580000000000002,0.37060586
-21.590000000000003,0.37057543
-21.6,0.370545
-21.610000000000003,0.3705146
-21.62,0.37048417
-21.630000000000003,0.37045377
-21.64,0.37042338
-21.650000000000002,0.370393
-21.660000000000004,0.3703626
-21.67,0.3703322
-21.680000000000003,0.3703018
-21.69,0.37027144
-21.700000000000003,0.37024105
-21.71,0.3702107
-21.720000000000002,0.3701803
-21.73,0.37014997
-21.740000000000002,0.37011963
-21.750000000000004,0.37008923
-21.76,0.3700589
-21.770000000000003,0.37002856
-21.78,0.36999822
-21.790000000000003,0.36996788
-21.8,0.36993754
-21.810000000000002,0.36990723
-21.82,0.36987692
-21.830000000000002,0.36984655
-21.840000000000003,0.36981624
-21.85,0.36978593
-21.860000000000003,0.36975563
-21.87,0.36972535
-21.880000000000003,0.36969507
-21.89,0.3696648
-21.900000000000002,0.36963445
-21.910000000000004,0.36960417
-21.92,0.3695739
-21.930000000000003,0.36954364
-21.94,0.36951336
-21.950000000000003,0.36948308
-21.96,0.36945283
-21.970000000000002,0.36942255
-21.98,0.3693923
-21.990000000000002,0.36936206
-22.000000000000004,0.3693318
-22.01,0.3693016
-22.020000000000003,0.36927134
-22.03,0.36924112
-22.040000000000003,0.3692109
-22.05,0.36918065
-22.060000000000002,0.36915046
-22.07,0.36912024
-22.080000000000002,0.36909005
-22.090000000000003,0.3690598
-22.1,0.36902958
-22.110000000000003,0.36899942
-22.12,0.36896926
-22.130000000000003,0.36893904
-22.14,0.36890888
-22.150000000000002,0.3688787
-22.160000000000004,0.3688485
-22.17,0.36881834
-22.180000000000003,0.36878815
-22.19,0.368758
-22.200000000000003,0.36872783
-22.21,0.36869773
-22.220000000000002,0.36866754
-22.23,0.3686374
-22.240000000000002,0.36860728
