psi,theta,K,h
-25.040000000000003,0.36035067,0.121143654,25.040000000000003
-25.05,0.36032188,0.12110075,25.05
-25.060000000000002,0.36029303,0.12105795,25.060000000000002
-25.070000000000004,0.3602642,0.12101509,25.070000000000004
-25.080000000000002,0.3602354,0.12097234,25.080000000000002
-25.090000000000003,0.36020663,0.120929606,25.090000000000003
-25.1,0.36017781,0.12088686,25.1
-25.110000000000003,0.36014903,0.120844185,25.110000000000003
-25.12,0.3601202,0.12080154,25.12
-25.130000000000003,0.36009148,0.12075892,25.130000000000003
-25.14,0.36006266,0.12071636,25.14
-25.150000000000002,0.3600339,0.120673776,25.150000000000002
-25.160000000000004,0.36000514,0.120631285,25.160000000000004
-25.17,0.35997638,0.12058879,25.17
-25.180000000000003,0.35994762,0.12054627,25.180000000000003
-25.19,0.35991886,0.120503865,25.19
-25.200000000000003,0.3598901,0.120461494,25.200000000000003
-25.21,0.35986137,0.12041909,25.21
-25.220000000000002,0.3598326,0.12037679,25.220000000000002
-25.23,0.3598039,0.12033448,25.23
-25.240000000000002,0.35977522,0.1202922,25.240000000000002
-25.250000000000004,0.35974646,0.12024996,25.250000000000004
-25.26,0.3597177,0.12020774,25.26
-25.270000000000003,0.359689,0.12016547,25.270000000000003
-25.28,0.3596603,0.12012341,25.28
-25.290000000000003,0.3596316,0.12008125,25.290000000000003
-25.3,0.35960287,0.120039165,25.3
-25.310000000000002,0.35957423,0.11999708,25.310000000000002
-25.320000000000004,0.3595455,0.11995508,25.320000000000004
-25.330000000000002,0.35951683,0.11991308,25.330000000000002
-25.340000000000003,0.35948813,0.11987108,25.340000000000003
-25.35,0.35945946,0.11982915,25.35
-25.360000000000003,0.3594308,0.119787246,25.360000000000003
-25.37,0.35940215,0.11974537,25.37
-25.380000000000003,0.35937345,0.119703524,25.380000000000003
-25.39,0.35934484,0.11966168,25.39
-25.400000000000002,0.35931617,0.11961984,25.400000000000002
-25.410000000000004,0.35928753,0.11957815,25.410000000000004
-25.42,0.35925886,0.11953644,25.42
-25.430000000000003,0.35923022,0.119494714,25.430000000000003
-25.44,0.35920158,0.119453095,25.44
-25.450000000000003,0.359173,0.11941144,25.450000000000003
-25.46,0.35914433,0.11936981,25.46
-25.470000000000002,0.35911575,0.119328246,25.470000000000002
-25.48,0.35908714,0.119286716,25.48
-25.490000000000002,0.35905853,0.11924518,25.490000000000002
-25.500000000000004,0.35902995,0.11920365,25.500000000000004
-25.51,0.3590013,0.11916224,25.51
-25.520000000000003,0.35897273,0.11912083,25.520000000000003
-25.53,0.35894415,0.11907936,25.53
-25.540000000000003,0.35891554,0.119038045,25.540000000000003
-25.55,0.35888702,0.1189967,25.55
-25.560000000000002,0.35885838,0.11895535,25.560000000000002
-25.570000000000004,0.35882983,0.118914165,25.570000000000004
-25.580000000000002,0.35880128,0.11887287,25.580000000000002
-25.590000000000003,0.35877272,0.11883166,25.590000000000003
-25.6,0.35874414,0.11879046,25.6
-25.610000000000003,0.3587156,0.1187493,25.610000000000003
-25.62,0.35868707,0.1187082,25.62
-25.630000000000003,0.35865852,0.118667044,25.630000000000003
-25.64,0.35863,0.118626006,25.64
-25.650000000000002,0.3586015,0.11858497,25.650000000000002
-25.660000000000004,0.35857293,0.11854396,25.660000000000004
-25.67,0.3585444,0.11850299,25.67
-25.680000000000003,0.35851595,0.11846205,25.680000000000003
-25.69,0.3584874,0.11842107,25.69
-25.700000000000003,0.3584589,0.11838016,25.700000000000003
-25.71,0.35843042,0.11833934,25.71
-25.720000000000002,0.3584019,0.118298486,25.720000000000002
-25.73,0.3583734,0.11825767,25.73
-25.740000000000002,0.35834494,0.11821691,25.740000000000002
-25.750000000000004,0.35831642,0.118176155,25.750000000000004
-25.76,0.358288,0.11813549,25.76
-25.770000000000003,0.3582595,0.118094794,25.770000000000003
-25.78,0.35823104,0.11805416,25.78
-25.790000000000003,0.35820258,0.11801352,25.790000000000003
-25.8,0.35817415,0.117972925,25.8
-25.810000000000002,0.35814565,0.11793229,25.810000000000002
-25.820000000000004,0.35811722,0.11789181,25.820000000000004
-25.830000000000002,0.3580888,0.117851235,25.830000000000002
-25.840000000000003,0.35806036,0.11781082,25.840000000000003
-25.85,0.3580319,0.117770284,25.85
-25.860000000000003,0.3580035,0.117729895,25.860000000000003
-25.87,0.35797507,0.11768954,25.87
-25.880000000000003,0.35794666,0.11764912,25.880000000000003
-25.89,0.35791826,0.11760874,25.89
-25.900000000000002,0.35788983,0.11756848,25.900000000000002
-25.910000000000004,0.3578614,0.117528155,25.910000000000004
-25.92,0.35783306,0.11748792,25.92
-25.930000000000003,0.35780463,0.11744769,25.930000000000003
-25.94,0.35777628,0.11740752,25.94
-25.950000000000003,0.35774785,0.11736726,25.950000000000003
-25.96,0.35771948,0.11732715,25.96
-25.970000000000002,0.3576911,0.11728708,25.970000000000002
-25.98,0.35766274,0.11724697,25.98
-25.990000000000002,0.35763443,0.11720692,25.990000000000002
-26.000000000000004,0.35760602,0.117166854,26.000000000000004
-26.01,0.35757768,0.11712693,26.01
-26.020000000000003,0.3575493,0.11708698,26.020000000000003
-26.03,0.35752097,0.11704697,26.03
-26.040000000000003,0.35749266,0.11700708,26.040000000000003
-26.05,0.3574643,0.11696719,26.05
-26.060000000000002,0.357436,0.116927296,26.060000000000002
-26.070000000000004,0.35740766,0.116887495,26.070000000000004
-26.080000000000002,0.35737938,0.1168477,26.080000000000002
-26.090000000000003,0.35735106,0.11680794,26.090000000000003
-26.1,0.3573227,0.11676817,26.1
-26.110000000000003,0.35729444,0.11672853,26.110000000000003
-26.12,0.35726613,0.116688795,26.12
-26.130000000000003,0.35723788,0.11664915,26.130000000000003
-26.14,0.3572095,0.11660951,26.14
-26.150000000000002,0.35718122,0.11656996,26.150000000000002
-26.160000000000004,0.357153,0.116530284,26.160000000000004
-26.17,0.3571247,0.11649077,26.17
-26.180000000000003,0.35709643,0.11645125,26.180000000000003
-26.19,0.35706812,0.11641177,26.19
-26.200000000000003,0.3570399,0.11637231,26.200000000000003
-26.21,0.3570117,0.11633288,26.21
-26.220000000000002,0.3569834,0.11629349,26.220000000000002
-26.23,0.35695514,0.11625413,26.23
-26.240000000000002,0.35692692,0.11621474,26.240000000000002
-26.250000000000004,0.35689867,0.1161754,26.250000000000004
-26.26,0.3568704,0.116136104,26.26
-26.270000000000003,0.35684222,0.11609683,26.270000000000003
-26.28,0.35681403,0.11605762,26.28
-26.290000000000003,0.3567858,0.116018414,26.290000000000003
-26.3,0.35675758,0.11597921,26.3
-26.310000000000002,0.35672936,0.11594003,26.310000000000002
-26.320000000000004,0.35670117,0.11590092,26.320000000000004
-26.330000000000002,0.35667297,0.115861766,26.330000000000002
-26.340000000000003,0.35664478,0.11582275,26.340000000000003
-26.35,0.35661656,0.11578366,26.35
-26.360000000000003,0.3565884,0.11574467,26.360000000000003
-26.37,0.35656023,0.115705684,26.37
-26.380000000000003,0.35653204,0.115666725,26.380000000000003
-26.39,0.35650387,0.11562776,26.39
-26.400000000000002,0.3564757,0.11558883,26.400000000000002
-26.410000000000004,0.35644758,0.11555,26.410000000000004
-26.42,0.35641938,0.115511164,26.42
-26.430000000000003,0.35639128,0.115472265,26.430000000000003
-26.44,0.35636312,0.115433455,26.44
-26.450000000000003,0.35633498,0.11539468,26.450000000000003
-26.46,0.35630682,0.11535594,26.46
-26.470000000000002,0.35627875,0.115317196,26.470000000000002
-26.48,0.35625064,0.11527855,26.48
-26.490000000000002,0.3562225,0.11523984,26.490000000000002
-26.500000000000004,0.35619435,0.11520125,26.500000000000004
-26.51,0.35616627,0.11516257,26.51
-26.520000000000003,0.35613814,0.11512401,26.520000000000003
-26.53,0.35611007,0.11508548,26.53
-26.540000000000003,0.35608196,0.115046866,26.540000000000003
-26.55,0.3560539,0.11500837,26.55
-26.560000000000002,0.35602582,0.1149699,26.560000000000002
-26.570000000000004,0.3559977,0.11493144,26.570000000000004
-26.580000000000002,0.35596964,0.114893004,26.580000000000002
-26.590000000000003,0.35594153,0.11485467,26.590000000000003
-26.6,0.3559135,0.11481629,26.6
-26.610000000000003,0.35588545,0.11477792,26.610000000000003
-26.62,0.3558574,0.11473962,26.62
-26.630000000000003,0.35582936,0.11470131,26.630000000000003
-26.64,0.35580128,0.114663094,26.64
-26.650000000000002,0.35577327,0.11462478,26.650000000000002
-26.660000000000004,0.35574523,0.11458663,26.660000000000004
-26.67,0.35571718,0.114548475,26.67
-26.680000000000003,0.35568917,0.11451022,26.680000000000003
-26.69,0.35566112,0.114472136,26.69
-26.700000000000003,0.3556331,0.11443401,26.700000000000003
-26.71,0.35560513,0.11439595,26.71
-26.720000000000002,0.3555771,0.11435789,26.720000000000002
-26.73,0.3555491,0.11431983,26.73
-26.740000000000002,0.3555211,0.114281796,26.740000000000002
-26.750000000000004,0.35549313,0.11424386,26.750000000000004
-26.76,0.35546514,0.11420586,26.76
-26.770000000000003,0.35543716,0.11416799,26.770000000000003
-26.78,0.3554092,0.11413008,26.78
-26.790000000000003,0.35538122,0.11409227,26.790000000000003
-26.8,0.3553533,0.11405443,26.8
-26.810000000000002,0.3553253,0.11401658,26.810000000000002
-26.820000000000004,0.35529736,0.113978766,26.820000000000004
-26.830000000000002,0.3552694,0.113941014,26.830000000000002
-26.840000000000003,0.35524145,0.11390329,26.840000000000003
-26.85,0.3552135,0.11386551,26.85
-26.860000000000003,0.3551856,0.113827884,26.860000000000003
-26.87,0.3551576,0.11379023,26.87
-26.880000000000003,0.35512972,0.11375257,26.880000000000003
-26.89,0.3551018,0.11371494,26.89
-26.900000000000002,0.35507387,0.113677375,26.900000000000002
-26.910000000000004,0.35504597,0.11363981,26.910000000000004
-26.92,0.35501808,0.11360231,26.92
-26.930000000000003,0.35499015,0.113564745,26.930000000000003
-26.94,0.35496226,0.1135273,26.94
-26.950000000000003,0.35493436,0.1134898,26.950000000000003
-26.96,0.35490647,0.11345242,26.96
-26.970000000000002,0.3548786,0.11341501,26.970000000000002
-26.98,0.35485074,0.11337763,26.98
-26.990000000000002,0.35482284,0.11334031,26.990000000000002
-27.000000000000004,0.354795,0.11330296,27.000000000000004
-27.01,0.3547671,0.11326565,27.01
-27.020000000000003,0.35473925,0.11322839,27.020000000000003
-27.03,0.3547114,0.113191195,27.03
-27.040000000000003,0.35468358,0.11315394,27.040000000000003
-27.05,0.3546557,0.11311672,27.05
-27.060000000000002,0.3546279,0.113079585,27.060000000000002
-27.070000000000004,0.35460007,0.11304239,27.070000000000004
-27.080000000000002,0.3545722,0.113005295,27.080000000000002
-27.090000000000003,0.3545444,0.11296816,27.090000000000003
-27.1,0.35451657,0.112931095,27.1
-27.110000000000003,0.3544888,0.11289409,27.110000000000003
-27.12,0.35446095,0.11285708,27.12
-27.130000000000003,0.35443315,0.112820074,27.130000000000003
-27.14,0.35440537,0.11278306,27.14
-27.150000000000002,0.35437757,0.11274612,27.150000000000002
-27.160000000000004,0.3543498,0.11270927,27.160000000000004
-27.17,0.354322,0.11267229,27.17
-27.180000000000003,0.35429424,0.11263543,27.180000000000003
-27.19,0.35426646,0.11259861,27.19
-27.200000000000003,0.35423866,0.11256179,27.200000000000003
-27.21,0.3542109,0.11252497,27.21
-27.220000000000002,0.35418314,0.11248825,27.220000000000002
-27.23,0.35415542,0.11245149,27.23
-27.240000000000002,0.35412768,0.112414755,27.240000000000002
-27.250000000000004,0.3540999,0.11237809,27.250000000000004
-27.26,0.35407218,0.11234139,27.26
-27.270000000000003,0.3540444,0.112304725,27.270000000000003
-27.28,0.3540167,0.11226812,27.28
-27.290000000000003,0.353989,0.112231545,27.290000000000003
-27.3,0.3539613,0.11219498,27.3
-27.310000000000002,0.35393357,0.11215849,27.310000000000002
-27.320000000000004,0.35390586,0.11212189,27.320000000000004
-27.330000000000002,0.35387814,0.11208544,27.330000000000002
-27.340000000000003,0.35385045,0.11204893,27.340000000000003
-27.35,0.35382274,0.11201251,27.35
-27.360000000000003,0.35379505,0.111976124,27.360000000000003
-27.37,0.35376737,0.111939736,27.37
-27.380000000000003,0.35373968,0.11190332,27.380000000000003
-27.39,0.35371202,0.111867025,27.39
-27.400000000000002,0.35368437,0.11183064,27.400000000000002
-27.410000000000004,0.35365668,0.111794405,27.410000000000004
-27.42,0.35362902,0.11175814,27.42
-27.430000000000003,0.35360137,0.11172181,27.430000000000003
-27.44,0.35357374,0.11168561,27.44
-27.450000000000003,0.35354608,0.111649476,27.450000000000003
-27.46,0.35351843,0.11161327,27.46
-27.470000000000002,0.35349077,0.11157713,27.470000000000002
-27.48,0.35346314,0.11154096,27.48
-27.490000000000002,0.35343558,0.11150488,27.490000000000002
-27.500000000000004,0.35340792,0.11146881,27.500000000000004
-27.51,0.35338032,0.11143276,27.51
-27.520000000000003,0.35335267,0.111396685,27.520000000000003
-27.53,0.35332507,0.1113607,27.53
-27.540000000000003,0.35329747,0.11132474,27.540000000000003
-27.55,0.3532699,0.11128879,27.55
-27.560000000000002,0.35324228,0.11125284,27.560000000000002
-27.570000000000004,0.35321474,0.11121695,27.570000000000004
-27.580000000000002,0.35318714,0.11118102,27.580000000000002
-27.590000000000003,0.35315955,0.11114523,27.590000000000003
-27.6,0.35313198,0.1111094,27.6
-27.610000000000003,0.3531044,0.11107354,27.610000000000003
-27.62,0.35307685,0.11103777,27.62
-27.630000000000003,0.3530493,0.111002,27.630000000000003
-27.64,0.35302174,0.110966295,27.64
-27.650000000000002,0.3529942,0.11093059,27.650000000000002
-27.660000000000004,0.35296667,0.11089491,27.660000000000004
-27.67,0.35293913,0.11085918,27.67
-27.680000000000003,0.3529116,0.110823594,27.680000000000003
-27.69,0.35288408,0.11078798,27.69
-27.700000000000003,0.35285652,0.11075231,27.700000000000003
-27.71,0.35282904,0.11071679,27.71
-27.720000000000002,0.3528015,0.110681236,27.720000000000002
-27.73,0.35277396,0.11064572,27.73
-27.740000000000002,0.35274652,0.11061026,27.740000000000002
-27.750000000000004,0.352719,0.11057471,27.750000000000004
-27.76,0.35269153,0.11053929,27.76
-27.770000000000003,0.352664,0.11050386,27.770000000000003
-27.78,0.35263655,0.11046843,27.78
-27.790000000000003,0.35260907,0.110433094,27.790000000000003
-27.8,0.3525816,0.11039776,27.8
-27.810000000000002,0.3525541,0.110362366,27.810000000000002
-27.820000000000004,0.35252663,0.110327125,27.820000000000004
-27.830000000000002,0.35249922,0.110291764,27.830000000000002
-27.840000000000003,0.3524717,0.11025652,27.840000000000003
-27.85,0.35244435,0.11022134,27.85
-27.860000000000003,0.35241684,0.1101861,27.860000000000003
-27.87,0.35238945,0.110150956,27.87
-27.880000000000003,0.35236198,0.110115744,27.880000000000003
-27.89,0.35233456,0.11008053,27.89
-27.900000000000002,0.35230717,0.110045515,27.900000000000002
-27.910000000000004,0.35227972,0.11001039,27.910000000000004
-27.92,0.3522523,0.10997528,27.92
-27.930000000000003,0.3522249,0.10994025,27.930000000000003
-27.94,0.35219753,0.1099052,27.94
-27.950000000000003,0.3521701,0.10987027,27.950000000000003
-27.96,0.35214275,0.10983531,27.96
-27.970000000000002,0.3521153,0.10980032,27.970000000000002
-27.98,0.35208791,0.10976535,27.98
-27.990000000000002,0.35206056,0.10973042,27.990000000000002
-28.000000000000004,0.35203317,0.10969561,28.000000000000004
-28.01,0.3520058,0.109660715,28.01
-28.020000000000003,0.35197845,0.109625846,28.020000000000003
-28.03,0.35195106,0.10959101,28.03
-28.040000000000003,0.35192373,0.109556265,28.040000000000003
-28.05,0.3518964,0.109521456,28.05
-28.060000000000002,0.35186905,0.109486744,28.060000000000002
-28.070000000000004,0.3518417,0.10945203,28.070000000000004
-28.080000000000002,0.35181433,0.10941725,28.080000000000002
-28.090000000000003,0.35178703,0.10938264,28.090000000000003
-28.1,0.3517597,0.109347954,28.1
-28.110000000000003,0.3517324,0.10931336,28.110000000000003
-28.12,0.35170507,0.10927874,28.12
-28.130000000000003,0.35167778,0.10924412,28.130000000000003
-28.14,0.35165048,0.10920953,28.14
-28.150000000000002,0.35162318,0.109175004,28.150000000000002
-28.160000000000004,0.35159585,0.10914048,28.160000000000004
-28.17,0.35156858,0.10910598,28.17
-28.180000000000003,0.35154128,0.109071516,28.180000000000003
-28.19,0.35151404,0.10903711,28.19
-28.200000000000003,0.3514867,0.10900261,28.200000000000003
-28.21,0.35145944,0.10896827,28.21
-28.220000000000002,0.3514322,0.108933896,28.220000000000002
-28.23,0.35140496,0.108899556,28.23
-28.240000000000002,0.3513777,0.10886512,28.240000000000002
-28.250000000000004,0.35135043,0.10883087,28.250000000000004
-28.26,0.3513232,0.10879659,28.26
-28.270000000000003,0.35129595,0.10876228,28.270000000000003
-28.28,0.3512687,0.10872804,28.28
-28.290000000000003,0.35124147,0.108693816,28.290000000000003
-28.3,0.35121426,0.108659625,28.3
-28.310000000000002,0.35118705,0.10862544,28.310000000000002
-28.320000000000004,0.3511598,0.10859122,28.320000000000004
-28.330000000000002,0.3511326,0.10855713,28.330000000000002
-28.340000000000003,0.3511054,0.10852303,28.340000000000003
-28.35,0.3510782,0.10848894,28.35
-28.360000000000003,0.35105103,0.108454876,28.360000000000003
-28.37,0.35102382,0.10842085,28.37
-28.380000000000003,0.35099667,0.108386815,28.380000000000003
-28.39,0.35096943,0.10835285,28.39
-28.400000000000002,0.35094225,0.10831887,28.400000000000002
-28.410000000000004,0.3509151,0.108284906,28.410000000000004
-28.42,0.35088792,0.108251,28.42
-28.430000000000003,0.35086077,0.10821699,28.430000000000003
-28.44,0.3508336,0.10818315,28.44
-28.450000000000003,0.35080647,0.108149245,28.450000000000003
-28.46,0.35077935,0.10811549,28.46
-28.470000000000002,0.35075217,0.108081676,28.470000000000002
-28.48,0.35072505,0.1080478,28.48
-28.490000000000002,0.3506979,0.10801405,28.490000000000002
-28.500000000000004,0.35067078,0.107980326,28.500000000000004
-28.51,0.35064366,0.10794654,28.51
-28.520000000000003,0.35061654,0.107912816,28.520000000000003
-28.53,0.35058942,0.107879154,28.53
-28.540000000000003,0.35056233,0.10784543,28.540000000000003
-28.55,0.3505352,0.10781187,28.55
-28.560000000000002,0.35050815,0.10777824,28.560000000000002
-28.570000000000004,0.35048103,0.10774464,28.570000000000004
-28.580000000000002,0.35045394,0.10771101,28.580000000000002
-28.590000000000003,0.35042682,0.107677475,28.590000000000003
-28.6,0.3503998,0.10764394,28.6
-28.610000000000003,0.35037273,0.107610404,28.610000000000003
