psi,theta
-37.94,0.19364235
-37.949999999999996,0.1936159
-37.96,0.19358951
-37.97,0.19356307
-37.98,0.19353671
-37.99,0.1935103
-38.0,0.19348392
-38.01,0.19345754
-38.019999999999996,0.19343118
-38.03,0.19340488
-38.04,0.1933785
-38.05,0.19335224
-38.06,0.19332588
-38.07,0.19329962
-38.08,0.19327329
-38.089999999999996,0.19324702
-38.1,0.19322073
-38.11,0.19319445
-38.12,0.19316827
-38.129999999999995,0.19314203
-38.14,0.19311574
-38.15,0.19308956
-38.16,0.19306336
-38.17,0.19303712
-38.18,0.19301093
-38.19,0.19298479
-38.199999999999996,0.1929586
-38.21,0.19293249
-38.22,0.19290635
-38.23,0.19288017
-38.24,0.19285408
-38.25,0.19282794
-38.26,0.19280188
-38.269999999999996,0.19277576
-38.28,0.19274968
-38.29,0.19272362
-38.3,0.19269758
-38.31,0.19267151
-38.32,0.19264546
-38.33,0.19261941
-38.339999999999996,0.19259343
-38.35,0.19256742
-38.36,0.19254144
-38.37,0.19251545
-38.379999999999995,0.19248948
-38.39,0.19246352
-38.4,0.19243759
-38.41,0.19241163
-38.42,0.19238567
-38.43,0.1923597
-38.44,0.19233385
-38.449999999999996,0.19230793
-38.46,0.19228205
-38.47,0.19225618
-38.48,0.19223036
-38.49,0.1922044
-38.5,0.19217859
-38.51,0.19215281
-38.519999999999996,0.19212693
-38.53,0.19210112
-38.54,0.19207533
-38.55,0.1920495
-38.56,0.19202375
-38.57,0.19199792
-38.58,0.19197218
-38.589999999999996,0.19194642
-38.6,0.19192074
-38.61,0.19189498
-38.62,0.19186923
-38.629999999999995,0.19184351
-38.64,0.19181776
-38.65,0.19179213
-38.66,0.19176643
-38.67,0.19174081
-38.68,0.19171512
-38.69,0.19168943
-38.699999999999996,0.19166376
-38.71,0.19163817
-38.72,0.19161256
-38.73,0.19158693
-38.74,0.19156133
-38.75,0.19153574
-38.76,0.19151019
-38.769999999999996,0.19148462
-38.78,0.19145902
-38.79,0.19143347
-38.8,0.19140792
-38.81,0.19138238
-38.82,0.19135691
-38.83,0.1913314
-38.839999999999996,0.19130586
-38.85,0.1912804
-38.86,0.19125494
-38.87,0.19122949
-38.879999999999995,0.19120401
-38.89,0.19117859
-38.9,0.19115312
-38.91,0.19112769
-38.92,0.19110231
-38.93,0.1910769
-38.94,0.19105148
-38.949999999999996,0.19102612
-38.96,0.19100077
-38.97,0.19097537
-38.98,0.19094999
-38.99,0.19092467
-39.0,0.19089928
-39.01,0.19087398
-39.019999999999996,0.19084871
-39.03,0.19082339
-39.04,0.19079809
-39.05,0.19077283
-39.06,0.19074753
-39.07,0.19072224
-39.08,0.19069704
-39.089999999999996,0.1906718
-39.1,0.19064656
-39.11,0.19062135
-39.12,0.1905961
-39.129999999999995,0.19057089
-39.14,0.19054572
-39.15,0.1905205
-39.16,0.19049537
-39.17,0.19047019
-39.18,0.190445
-39.19,0.19041987
-39.199999999999996,0.1903947
-39.21,0.19036964
-39.22,0.19034453
-39.23,0.19031945
-39.24,0.19029436
-39.25,0.19026923
-39.26,0.19024423
-39.269999999999996,0.1902191
-39.28,0.19019404
-39.29,0.19016905
-39.3,0.19014397
-39.31,0.19011897
-39.32,0.1900939
-39.33,0.19006893
-39.339999999999996,0.19004394
-39.35,0.190019
-39.36,0.18999396
-39.37,0.189969
-39.379999999999995,0.18994406
-39.39,0.18991911
-39.4,0.18989415
-39.41,0.18986925
-39.42,0.18984435
-39.43,0.18981946
-39.44,0.18979453
-39.449999999999996,0.18976963
-39.46,0.1897448
-39.47,0.18971993
-39.48,0.18969512
-39.49,0.1896702
-39.5,0.18964538
-39.51,0.18962052
-39.519999999999996,0.18959577
-39.53,0.18957096
-39.54,0.18954617
-39.55,0.18952137
-39.56,0.18949658
-39.57,0.18947183
-39.58,0.18944709
-39.589999999999996,0.18942231
-39.6,0.18939757
-39.61,0.18937287
-39.62,0.18934818
-39.629999999999995,0.18932343
-39.64,0.18929872
-39.65,0.18927404
-39.66,0.18924938
-39.67,0.18922472
-39.68,0.18920001
-39.69,0.1891754
-39.699999999999996,0.18915074
-39.71,0.18912618
-39.72,0.18910152
-39.73,0.18907696
-39.74,0.18905233
-39.75,0.18902773
-39.76,0.18900314
-39.769999999999996,0.18897858
-39.78,0.18895401
-39.79,0.18892947
-39.8,0.18890493
-39.81,0.18888044
-39.82,0.18885589
-39.83,0.18883142
-39.839999999999996,0.18880689
-39.85,0.1887824
-39.86,0.18875791
-39.87,0.18873346
-39.879999999999995,0.18870893
-39.89,0.18868454
-39.9,0.18866006
-39.91,0.1886356
-39.92,0.18861124
-39.93,0.1885868
-39.94,0.18856238
-39.949999999999996,0.18853801
-39.96,0.18851362
-39.97,0.18848924
-39.98,0.18846487
-39.99,0.18844049
-40.0,0.18841618
-40.01,0.18839185
-40.019999999999996,0.18836755
-40.03,0.1883432
-40.04,0.1883189
-40.05,0.18829457
-40.06,0.18827029
-40.07,0.18824603
-40.08,0.18822172
-40.089999999999996,0.18819746
-40.1,0.18817323
-40.11,0.18814903
-40.12,0.18812475
-40.129999999999995,0.18810053
-40.14,0.18807635
-40.15,0.18805209
-40.16,0.1880279
-40.17,0.18800372
-40.18,0.18797953
-40.19,0.18795541
-40.199999999999996,0.18793127
-40.21,0.1879071
-40.22,0.18788297
-40.23,0.18785885
-40.24,0.18783471
-40.25,0.18781057
-40.26,0.18778656
-40.269999999999996,0.18776244
-40.28,0.18773836
-40.29,0.18771428
-40.3,0.18769021
-40.31,0.18766613
-40.32,0.18764213
-40.33,0.18761806
-40.339999999999996,0.18759409
-40.35,0.18757005
-40.36,0.18754604
-40.37,0.18752202
-40.379999999999995,0.18749805
-40.39,0.1874741
-40.4,0.18745007
-40.41,0.18742615
-40.42,0.18740225
-40.43,0.18737827
-40.44,0.18735439
-40.449999999999996,0.18733042
-40.46,0.18730652
-40.47,0.18728258
-40.48,0.18725875
-40.49,0.18723485
-40.5,0.187211
-40.51,0.18718714
-40.519999999999996,0.1871633
-40.53,0.18713939
-40.54,0.18711556
-40.55,0.18709174
-40.56,0.18706793
-40.57,0.18704414
-40.58,0.18702033
-40.589999999999996,0.18699647
-40.6,0.18697277
-40.61,0.18694901
-40.62,0.18692523
-40.629999999999995,0.18690151
-40.64,0.18687779
-40.65,0.186854
-40.66,0.18683028
-40.67,0.18680659
-40.68,0.18678287
-40.69,0.18675923
-40.699999999999996,0.18673551
-40.71,0.1867118
-40.72,0.18668815
-40.73,0.18666449
-40.74,0.18664083
-40.75,0.1866172
-40.76,0.18659358
-40.769999999999996,0.18656997
-40.78,0.18654636
-40.79,0.18652272
-40.8,0.18649915
-40.81,0.1864756
-40.82,0.186452
-40.83,0.1864284
-40.839999999999996,0.18640488
-40.85,0.18638131
-40.86,0.18635777
-40.87,0.18633425
-40.879999999999995,0.18631075
-40.89,0.18628722
-40.9,0.1862637
-40.91,0.18624026
-40.92,0.18621674
-40.93,0.18619324
-40.94,0.18616979
-40.949999999999996,0.18614638
-40.96,0.18612292
-40.97,0.18609945
-40.98,0.18607605
-40.99,0.18605265
-41.0,0.18602923
-41.01,0.1860058
-41.019999999999996,0.1859824
-41.03,0.18595904
-41.04,0.18593566
-41.05,0.18591228
-41.06,0.18588895
-41.07,0.18586561
-41.08,0.1858423
-41.089999999999996,0.18581899
-41.1,0.18579562
-41.11,0.18577233
-41.12,0.18574904
-41.129999999999995,0.18572572
-41.14,0.18570247
-41.15,0.18567917
-41.16,0.18565594
-41.17,0.18563268
-41.18,0.1856094
-41.19,0.18558621
-41.199999999999996,0.18556297
-41.21,0.18553974
-41.22,0.18551648
-41.23,0.1854933
-41.24,0.18547009
-41.25,0.18544692
-41.26,0.18542375
-41.269999999999996,0.18540058
-41.28,0.18537746
-41.29,0.18535429
-41.3,0.1853312
-41.31,0.18530801
-41.32,0.1852849
-41.33,0.18526179
-41.339999999999996,0.18523869
-41.35,0.18521562
-41.36,0.18519248
-41.37,0.18516941
-41.379999999999995,0.18514635
-41.39,0.18512334
-41.4,0.18510026
-41.41,0.18507719
-41.42,0.18505418
-41.43,0.18503115
-41.44,0.1850082
-41.449999999999996,0.18498518
-41.46,0.18496217
-41.47,0.1849392
-41.48,0.1849162
-41.49,0.18489322
-41.5,0.18487024
-41.51,0.1848473
-41.519999999999996,0.18482432
-41.53,0.18480146
-41.54,0.18477848
-41.55,0.1847556
-41.56,0.18473265
-41.57,0.18470977
-41.58,0.18468687
-41.589999999999996,0.18466403
-41.6,0.18464115
-41.61,0.1846183
-41.62,0.18459548
-41.629999999999995,0.18457256
-41.64,0.18454978
-41.65,0.18452695
-41.66,0.18450415
-41.67,0.1844813
-41.68,0.18445852
-41.69,0.18443573
-41.699999999999996,0.18441293
-41.71,0.18439013
-41.72,0.1843674
-41.73,0.18434465
-41.74,0.18432193
-41.75,0.18429914
-41.76,0.18427646
-41.769999999999996,0.1842537
-41.78,0.18423101
-41.79,0.18420832
-41.8,0.1841856
-41.81,0.18416296
-41.82,0.18414028
-41.83,0.18411759
-41.839999999999996,0.18409494
-41.85,0.18407229
-41.86,0.18404964
-41.87,0.18402699
-41.879999999999995,0.18400434
-41.89,0.18398178
-41.9,0.18395913
-41.91,0.1839366
-41.92,0.18391395
-41.93,0.18389139
-41.94,0.18386886
-41.949999999999996,0.18384625
-41.96,0.18382367
-41.97,0.18380113
-41.98,0.18377861
-41.99,0.18375608
-42.0,0.18373355
-42.01,0.18371108
-42.019999999999996,0.18368855
-42.03,0.18366611
-42.04,0.18364358
-42.05,0.18362112
-42.06,0.18359864
-42.07,0.1835762
-42.08,0.18355373
-42.089999999999996,0.18353125
-42.1,0.18350886
-42.11,0.18348636
-42.12,0.18346396
-42.129999999999995,0.18344158
-42.14,0.18341923
-42.15,0.1833968
-42.16,0.1833744
-42.17,0.1833521
-42.18,0.18332967
-42.19,0.18330733
-42.199999999999996,0.183285
-42.21,0.18326263
-42.22,0.18324032
-42.23,0.18321797
-42.24,0.18319571
-42.25,0.18317339
-42.26,0.18315111
-42.269999999999996,0.18312877
-42.28,0.18310651
-42.29,0.18308428
-42.3,0.183062
-42.31,0.18303972
-42.32,0.1830175
-42.33,0.18299524
-42.339999999999996,0.18297298
-42.35,0.18295082
-42.36,0.18292858
-42.37,0.18290636
-42.379999999999995,0.18288425
-42.39,0.18286204
-42.4,0.18283984
-42.41,0.1828177
-42.42,0.18279558
-42.43,0.18277332
-42.44,0.18275121
-42.449999999999996,0.18272908
-42.46,0.182707
-42.47,0.18268484
-42.48,0.18266273
-42.49,0.18264067
-42.5,0.18261853
-42.51,0.18259649
-42.519999999999996,0.18257442
-42.53,0.18255232
-42.54,0.18253027
-42.55,0.18250826
-42.56,0.1824862
-42.57,0.18246418
-42.58,0.18244213
-42.589999999999996,0.18242009
-42.6,0.18239811
-42.61,0.18237606
-42.62,0.1823541
-42.629999999999995,0.18233208
-42.64,0.1823101
-42.65,0.18228817
-42.66,0.18226624
-42.67,0.18224427
-42.68,0.18222234
-42.69,0.18220037
-42.699999999999996,0.1821785
-42.71,0.18215658
-42.72,0.18213466
-42.73,0.18211277
-42.74,0.18209088
-42.75,0.18206897
-42.76,0.18204713
-42.769999999999996,0.18202525
-42.78,0.18200344
-42.79,0.18198153
-42.8,0.1819597
-42.81,0.18193787
-42.82,0.18191606
-42.83,0.18189424
-42.839999999999996,0.18187244
-42.85,0.18185064
-42.86,0.18182886
-42.87,0.18180709
-42.879999999999995,0.18178529
-42.89,0.18176356
-42.9,0.18174183
-42.91,0.18172005
-42.92,0.18169829
-42.93,0.18167658
-42.94,0.18165487
-42.949999999999996,0.18163307
-42.96,0.1816114
-42.97,0.18158968
-42.98,0.18156803
-42.99,0.18154633
-43.0,0.18152466
-43.01,0.181503
-43.019999999999996,0.18148133
-43.03,0.1814597
-43.04,0.18143804
-43.05,0.18141639
-43.06,0.1813948
-43.07,0.18137315
-43.08,0.18135154
-43.089999999999996,0.18132995
-43.1,0.18130837
-43.11,0.18128677
-43.12,0.18126526
-43.129999999999995,0.18124366
-43.14,0.18122208
-43.15,0.18120056
-43.16,0.18117906
-43.17,0.18115748
-43.18,0.18113597
-43.19,0.1811144
-43.199999999999996,0.18109286
-43.21,0.18107142
-43.22,0.18104991
-43.23,0.18102843
-43.24,0.18100697
-43.25,0.18098548
-43.26,0.18096407
-43.269999999999996,0.1809426
-43.28,0.18092114
-43.29,0.18089968
-43.3,0.18087828
-43.31,0.18085685
-43.32,0.18083544
-43.33,0.18081401
-43.339999999999996,0.18079263
-43.35,0.18077123
-43.36,0.18074983
-43.37,0.18072851
-43.379999999999995,0.18070713
-43.39,0.18068576
-43.4,0.18066445
-43.41,0.18064305
-43.42,0.18062177
-43.43,0.18060043
-43.44,0.18057914
-43.449999999999996,0.18055779
-43.46,0.18053651
-43.47,0.1805152
-43.48,0.18049398
-43.49,0.18047267
-43.5,0.18045136
-43.51,0.18043016
-43.519999999999996,0.18040887
-43.53,0.18038765
-43.54,0.1803664
-43.55,0.18034521
-43.56,0.18032396
-43.57,0.18030274
-43.58,0.18028155
-43.589999999999996,0.18026036
-43.6,0.18023919
-43.61,0.18021801
-43.62,0.18019682
-43.629999999999995,0.18017566
-43.64,0.1801545
-43.65,0.18013337
-43.66,0.18011226
-43.67,0.18009111
-43.68,0.18006997
-43.69,0.18004887
-43.699999999999996,0.18002778
-43.71,0.18000662
-43.72,0.17998555
-43.73,0.17996447
-43.74,0.17994341
-43.75,0.17992237
-43.76,0.1799013
-43.769999999999996,0.17988023
-43.78,0.17985916
-43.79,0.17983817
-43.8,0.17981713
-43.81,0.1797961
-43.82,0.17977509
-43.83,0.17975411
-43.839999999999996,0.17973304
-43.85,0.17971209
-43.86,0.1796911
-43.87,0.17967016
-43.879999999999995,0.17964914
-43.89,0.1796282
-43.9,0.17960732
-43.91,0.17958632
-43.92,0.17956543
-43.93,0.17954448
-43.94,0.17952362
-43.949999999999996,0.17950267
-43.96,0.17948176
-43.97,0.1794609
-43.98,0.17943999
-43.99,0.17941912
-44.0,0.17939822
-44.01,0.17937738
-44.019999999999996,0.17935652
-44.03,0.17933568
-44.04,0.17931484
-44.05,0.17929398
-44.06,0.17927316
-44.07,0.17925236
-44.08,0.17923158
-44.089999999999996,0.17921078
-44.1,0.17918998
-44.11,0.17916921
-44.12,0.17914844
-44.129999999999995,0.17912766
-44.14,0.17910686
-44.15,0.17908613
-44.16,0.17906544
-44.17,0.17904465
-44.18,0.17902392
-44.19,0.17900322
-44.199999999999996,0.1789825
-44.21,0.17896178
-44.22,0.17894106
-44.23,0.17892039
-44.24,0.1788997
-44.25,0.178879
-44.26,0.17885838
-44.269999999999996,0.17883775
-44.28,0.17881706
-44.29,0.17879647
-44.3,0.17877576
-44.31,0.17875516
-44.32,0.17873454
-44.33,0.17871395
-44.339999999999996,0.17869332
-44.35,0.17867273
-44.36,0.17865211
-44.37,0.1786316
-44.379999999999995,0.17861098
-44.39,0.17859045
-44.4,0.17856984
-44.41,0.17854933
-44.42,0.17852876
-44.43,0.17850825
-44.44,0.17848775
-44.449999999999996,0.17846721
-44.46,0.17844668
-44.47,0.17842618
-44.48,0.17840566
-44.49,0.1783852
-44.5,0.1783647
-44.51,0.17834425
-44.519999999999996,0.17832375
-44.53,0.17830333
-44.54,0.17828286
-44.55,0.17826247
-44.56,0.17824197
-44.57,0.17822154
-44.58,0.17820111
-44.589999999999996,0.1781807
-44.6,0.17816031
-44.61,0.1781399
-44.62,0.17811953
-44.629999999999995,0.1780991
-44.64,0.17807876
-44.65,0.17805839
-44.66,0.17803803
-44.67,0.17801768
-44.68,0.17799732
-44.69,0.17797697
-44.699999999999996,0.17795664
-44.71,0.17793638
-44.72,0.17791608
-44.73,0.17789572
-44.74,0.17787541
-44.75,0.17785516
-44.76,0.17783482
-44.769999999999996,0.1778146
-44.78,0.17779431
-44.79,0.17777404
-44.8,0.1777538
-44.81,0.17773354
-44.82,0.17771333
-44.83,0.17769307
-44.839999999999996,0.17767283
-44.85,0.17765266
-44.86,0.17763245
-44.87,0.17761225
-44.879999999999995,0.17759201
-44.89,0.17757183
-44.9,0.17755167
-44.91,0.17753151
-44.92,0.17751135
-44.93,0.17749122
-44.94,0.17747101
-44.949999999999996,0.1774509
-44.96,0.17743078
-44.97,0.1774106
-44.98,0.17739055
-44.99,0.1773704
-45.0,0.17735031
-45.01,0.17733017
-45.019999999999996,0.17731012
-45.03,0.17729002
-45.04,0.17726995
-45.05,0.17724991
-45.06,0.17722982
-45.07,0.17720982
-45.08,0.17718975
-45.089999999999996,0.17716971
-45.1,0.17714968
-45.11,0.17712963
-45.12,0.17710963
-45.129999999999995,0.1770896
-45.14,0.17706963
-45.15,0.17704964
-45.16,0.17702968
-45.17,0.17700973
-45.18,0.17698972
-45.19,0.1769697
-45.199999999999996,0.17694977
-45.21,0.17692983
-45.22,0.17690995
-45.23,0.17688999
-45.24,0.17687006
-45.25,0.17685011
-45.26,0.1768302
-45.269999999999996,0.17681035
-45.28,0.17679045
-45.29,0.17677052
-45.3,0.17675063
-45.31,0.17673077
-45.32,0.1767109
-45.33,0.17669103
-45.339999999999996,0.1766712
-45.35,0.17665139
-45.36,0.17663148
-45.37,0.17661175
-45.379999999999995,0.17659181
-45.39,0.17657202
-45.4,0.17655224
-45.41,0.17653248
-45.42,0.17651269
-45.43,0.17649287
-45.44,0.1764731
-45.449999999999996,0.17645338
-45.46,0.17643356
-45.47,0.1764138
-45.48,0.17639409
-45.49,0.17637433
-45.5,0.17635459
-45.51,0.17633486
-45.519999999999996,0.17631516
-45.53,0.17629541
-45.54,0.17627573
-45.55,0.17625603
-45.56,0.17623633
-45.57,0.17621666
-45.58,0.17619699
-45.589999999999996,0.17617732
-45.6,0.17615765
-45.61,0.17613801
-45.62,0.17611836
-45.629999999999995,0.17609867
-45.64,0.17607905
-45.65,0.17605945
-45.66,0.17603983
-45.67,0.1760202
-45.68,0.1760006
-45.69,0.17598104
-45.699999999999996,0.17596146
-45.71,0.17594185
-45.72,0.17592229
-45.73,0.1759027
-45.74,0.17588314
-45.75,0.1758636
-45.76,0.17584407
-45.769999999999996,0.17582452
-45.78,0.175805
-45.79,0.1757854
-45.8,0.17576592
-45.81,0.17574641
-45.82,0.17572689
-45.83,0.1757074
-45.839999999999996,0.17568791
-45.85,0.17566848
-45.86,0.17564899
-45.87,0.17562951
-45.879999999999995,0.1756101
-45.89,0.17559062
-45.9,0.17557111
-45.91,0.17555173
-45.92,0.17553228
-45.93,0.17551287
-45.94,0.17549346
-45.949999999999996,0.17547408
-45.96,0.17545466
-45.97,0.17543525
-45.98,0.17541586
-45.99,0.1753965
-46.0,0.17537707
-46.01,0.1753577
-46.019999999999996,0.17533837
-46.03,0.17531905
-46.04,0.17529967
-46.05,0.17528039
-46.06,0.17526102
-46.07,0.17524168
-46.08,0.17522238
-46.089999999999996,0.17520306
-46.1,0.17518377
-46.11,0.17516446
-46.12,0.17514521
-46.129999999999995,0.1751259
-46.14,0.17510661
-46.15,0.17508736
-46.16,0.17506811
-46.17,0.17504886
-46.18,0.1750296
-46.19,0.17501038
-46.199999999999996,0.1749911
-46.21,0.17497188
-46.22,0.17495266
-46.23,0.1749335
-46.24,0.17491424
-46.25,0.17489505
-46.26,0.17487587
-46.269999999999996,0.1748567
-46.28,0.1748375
-46.29,0.17481835
-46.3,0.1747992
-46.31,0.17478004
-46.32,0.17476091
-46.33,0.17474174
-46.339999999999996,0.17472264
-46.35,0.17470352
-46.36,0.17468436
-46.37,0.17466524
-46.379999999999995,0.17464615
-46.39,0.17462704
-46.4,0.17460796
-46.41,0.17458887
-46.42,0.17456979
-46.43,0.17455071
-46.44,0.17453164
-46.449999999999996,0.17451255
-46.46,0.17449357
-46.47,0.17447451
-46.48,0.1744555
-46.49,0.17443645
-46.5,0.1744174
-46.51,0.17439845
-46.519999999999996,0.17437941
-46.53,0.17436044
-46.54,0.17434138
-46.55,0.17432243
-46.56,0.17430341
-46.57,0.17428447
-46.58,0.1742655
-46.589999999999996,0.17424655
-46.6,0.17422763
-46.61,0.17420864
-46.62,0.17418972
-46.629999999999995,0.17417076
-46.64,0.17415187
-46.65,0.17413291
-46.66,0.17411402
-46.67,0.17409512
-46.68,0.17407623
-46.69,0.1740573
-46.699999999999996,0.17403847
-46.71,0.17401955
-46.72,0.1740007
-46.73,0.17398185
-46.74,0.17396298
-46.75,0.17394415
-46.76,0.17392527
-46.769999999999996,0.17390646
-46.78,0.17388764
-46.79,0.17386883
-46.8,0.17385003
-46.81,0.17383116
-46.82,0.17381239
-46.83,0.17379358
-46.839999999999996,0.17377481
-46.85,0.17375602
-46.86,0.17373726
-46.87,0.17371845
-46.879999999999995,0.17369968
-46.89,0.17368098
-46.9,0.17366223
-46.91,0.17364347
-46.92,0.17362478
-46.93,0.17360601
-46.94,0.17358729
-46.949999999999996,0.17356858
-46.96,0.17354986
-46.97,0.17353117
-46.98,0.17351246
-46.99,0.17349379
-47.0,0.17347515
-47.01,0.17345646
-47.019999999999996,0.17343777
-47.03,0.17341912
-47.04,0.17340043
-47.05,0.17338184
-47.06,0.1733632
-47.07,0.17334452
-47.08,0.17332593
-47.089999999999996,0.17330733
-47.1,0.1732887
-47.11,0.17327005
-47.12,0.17325151
-47.129999999999995,0.17323296
-47.14,0.17321435
-47.15,0.1731958
-47.16,0.17317718
-47.17,0.17315862
-47.18,0.17314008
-47.19,0.17312147
-47.199999999999996,0.173103
-47.21,0.17308445
-47.22,0.17306589
-47.23,0.17304742
-47.24,0.17302887
-47.25,0.17301038
-47.26,0.17299189
-47.269999999999996,0.17297335
-47.28,0.17295487
-47.29,0.17293638
-47.3,0.17291793
-47.31,0.17289944
-47.32,0.17288098
-47.33,0.17286256
-47.339999999999996,0.17284407
-47.35,0.17282568
-47.36,0.17280722
-47.37,0.17278881
-47.379999999999995,0.17277035
-47.39,0.17275196
-47.4,0.17273355
-47.41,0.17271513
-47.42,0.17269671
-47.43,0.17267835
-47.44,0.17265996
-47.449999999999996,0.1726416
-47.46,0.17262322
-47.47,0.17260486
-47.48,0.17258647
-47.49,0.17256817
-47.5,0.17254978
-47.51,0.17253146
-47.519999999999996,0.17251314
-47.53,0.1724948
-47.54,0.17247644
-47.55,0.17245816
-47.56,0.17243987
-47.57,0.17242151
-47.58,0.17240329
-47.589999999999996,0.17238502
-47.6,0.1723667
-47.61,0.1723485
-47.62,0.1723302
-47.629999999999995,0.1723119
-47.64,0.1722937
-47.65,0.17227545
-47.66,0.17225724
-47.67,0.17223899
-47.68,0.17222074
-47.69,0.17220256
-47.699999999999996,0.17218438
-47.71,0.17216612
-47.72,0.17214793
-47.73,0.17212975
-47.74,0.17211151
-47.75,0.17209333
-47.76,0.17207521
-47.769999999999996,0.17205706
-47.78,0.17203887
-47.79,0.1720207
-47.8,0.1720026
-47.81,0.17198443
