psi,theta
-33.35,0.37906355
-33.36,0.37905437
-33.37,0.3790452
-33.379999999999995,0.379036
-33.39,0.37902683
-33.4,0.3790177
-33.41,0.37900853
-33.42,0.37899938
-33.43,0.3789902
-33.44,0.37898105
-33.449999999999996,0.3789719
-33.46,0.37896276
-33.47,0.37895358
-33.48,0.37894446
-33.49,0.37893528
-33.5,0.37892616
-33.51,0.37891698
-33.519999999999996,0.37890786
-33.53,0.3788987
-33.54,0.37888956
-33.55,0.37888038
-33.559999999999995,0.3788712
-33.57,0.37886208
-33.58,0.37885296
-33.589999999999996,0.3788438
-33.6,0.37883466
-33.61,0.37882552
-33.62,0.37881637
-33.629999999999995,0.37880725
-33.64,0.3787981
-33.65,0.37878898
-33.66,0.37877983
-33.67,0.3787707
-33.68,0.37876156
-33.69,0.3787524
-33.699999999999996,0.3787433
-33.71,0.37873414
-33.72,0.37872502
-33.73,0.3787159
-33.74,0.37870675
-33.75,0.37869763
-33.76,0.3786885
-33.769999999999996,0.3786794
-33.78,0.37867025
-33.79,0.37866116
-33.8,0.378652
-33.809999999999995,0.37864286
-33.82,0.37863374
-33.83,0.37862465
-33.839999999999996,0.37861553
-33.85,0.37860638
-33.86,0.37859726
-33.87,0.37858817
-33.879999999999995,0.37857908
-33.89,0.37856996
-33.9,0.37856078
-33.91,0.37855172
-33.92,0.3785426
-33.93,0.37853348
-33.94,0.3785244
-33.949999999999996,0.3785153
-33.96,0.37850615
-33.97,0.37849706
-33.98,0.37848794
-33.99,0.37847885
-34.0,0.37846977
-34.01,0.37846065
-34.019999999999996,0.37845156
-34.03,0.3784424
-34.04,0.37843332
-34.05,0.37842426
-34.059999999999995,0.37841514
-34.07,0.37840605
-34.08,0.37839693
-34.089999999999996,0.37838784
-34.1,0.37837875
-34.11,0.37836966
-34.12,0.37836057
-34.129999999999995,0.37835145
-34.14,0.3783424
-34.15,0.37833327
-34.16,0.3783242
-34.17,0.37831515
-34.18,0.37830603
-34.19,0.37829694
-34.199999999999996,0.37828785
-34.21,0.3782788
-34.22,0.3782697
-34.23,0.3782606
-34.24,0.37825152
-34.25,0.37824243
-34.26,0.37823337
-34.269999999999996,0.37822425
-34.28,0.3782152
-34.29,0.37820613
-34.3,0.37819707
-34.31,0.378188
-34.32,0.37817892
-34.33,0.37816983
-34.339999999999996,0.37816077
-34.35,0.37815168
-34.36,0.37814265
-34.37,0.37813354
-34.379999999999995,0.37812448
-34.39,0.37811542
-34.4,0.37810636
-34.41,0.3780973
-34.42,0.37808824
-34.43,0.37807918
-34.44,0.37807012
-34.449999999999996,0.37806106
-34.46,0.378052
-34.47,0.3780429
-34.48,0.37803388
-34.49,0.37802482
-34.5,0.37801576
-34.51,0.3780067
-34.519999999999996,0.37799764
-34.53,0.3779886
-34.54,0.37797952
-34.55,0.37797052
-34.56,0.37796146
-34.57,0.37795243
-34.58,0.37794334
-34.589999999999996,0.37793428
-34.6,0.37792528
-34.61,0.37791622
-34.62,0.37790716
-34.629999999999995,0.37789816
-34.64,0.3778891
-34.65,0.37788004
-34.66,0.37787098
-34.67,0.37786195
-34.68,0.37785292
-34.69,0.37784392
-34.699999999999996,0.37783483
-34.71,0.3778258
-34.72,0.3778168
-34.73,0.37780774
-34.74,0.3777987
-34.75,0.37778968
-34.76,0.37778068
-34.769999999999996,0.37777162
-34.78,0.37776262
-34.79,0.37775356
-34.8,0.37774456
-34.81,0.3777355
-34.82,0.3777265
-34.83,0.3777175
-34.839999999999996,0.37770844
-34.85,0.37769943
-34.86,0.3776904
-34.87,0.37768137
-34.879999999999995,0.37767237
-34.89,0.3776633
-34.9,0.3776543
-34.91,0.3776453
-34.92,0.3776363
-34.93,0.3776273
-34.94,0.37761825
-34.949999999999996,0.37760925
-34.96,0.37760025
-34.97,0.37759125
-34.98,0.37758225
-34.99,0.37757322
-35.0,0.37756425
-35.01,0.37755522
-35.019999999999996,0.3775462
-35.03,0.3775372
-35.04,0.3775282
-35.05,0.3775192
-35.06,0.3775102
-35.07,0.3775012
-35.08,0.3774922
-35.089999999999996,0.3774832
-35.1,0.3774742
-35.11,0.3774652
-35.12,0.37745622
-35.129999999999995,0.3774472
-35.14,0.3774382
-35.15,0.3774292
-35.16,0.37742022
-35.17,0.37741125
-35.18,0.37740225
-35.19,0.37739325
-35.199999999999996,0.37738425
-35.21,0.37737527
-35.22,0.3773663
-35.23,0.3773573
-35.24,0.3773483
-35.25,0.37733936
-35.26,0.37733036
-35.269999999999996,0.3773214
-35.28,0.37731242
-35.29,0.37730342
-35.3,0.37729445
-35.31,0.37728548
-35.32,0.37727648
-35.33,0.3772675
-35.339999999999996,0.37725854
-35.35,0.37724957
-35.36,0.3772406
-35.37,0.37723166
-35.379999999999995,0.37722266
-35.39,0.37721366
-35.4,0.37720472
-35.41,0.37719578
-35.42,0.3771868
-35.43,0.37717783
-35.44,0.37716886
-35.449999999999996,0.3771599
-35.46,0.37715095
-35.47,0.37714195
-35.48,0.377133
-35.49,0.37712404
-35.5,0.3771151
-35.51,0.37710616
-35.519999999999996,0.3770972
-35.53,0.37708825
-35.54,0.37707928
-35.55,0.37707034
-35.56,0.37706137
-35.57,0.37705243
-35.58,0.37704346
-35.589999999999996,0.37703454
-35.6,0.37702557
-35.61,0.37701663
-35.62,0.3770077
-35.629999999999995,0.37699872
-35.64,0.37698978
-35.65,0.37698084
-35.66,0.3769719
-35.67,0.37696296
-35.68,0.37695402
-35.69,0.37694508
-35.699999999999996,0.3769361
-35.71,0.3769272
-35.72,0.37691826
-35.73,0.37690932
-35.74,0.37690037
-35.75,0.37689146
-35.76,0.3768825
-35.769999999999996,0.37687358
-35.78,0.37686464
-35.79,0.37685573
-35.8,0.3768468
-35.81,0.37683785
-35.82,0.37682894
-35.83,0.37682
-35.839999999999996,0.37681112
-35.85,0.37680215
-35.86,0.37679327
-35.87,0.37678432
-35.879999999999995,0.37677538
-35.89,0.3767665
-35.9,0.37675756
-35.91,0.37674865
-35.92,0.3767397
-35.93,0.37673083
-35.94,0.37672192
-35.949999999999996,0.37671298
-35.96,0.3767041
-35.97,0.37669516
-35.98,0.37668628
-35.99,0.37667733
-36.0,0.37666845
-36.01,0.3766595
-36.019999999999996,0.37665063
-36.03,0.3766417
-36.04,0.3766328
-36.05,0.3766239
-36.06,0.376615
-36.07,0.3766061
-36.08,0.37659717
-36.089999999999996,0.37658828
-36.1,0.3765794
-36.11,0.37657046
-36.12,0.37656158
-36.129999999999995,0.3765527
-36.14,0.37654376
-36.15,0.3765349
-36.16,0.376526
-36.17,0.37651712
-36.18,0.37650824
-36.19,0.37649935
-36.199999999999996,0.37649047
-36.21,0.37648156
-36.22,0.37647265
-36.23,0.3764638
-36.24,0.3764549
-36.25,0.376446
-36.26,0.37643713
-36.269999999999996,0.37642825
-36.28,0.37641937
-36.29,0.37641048
-36.3,0.3764016
-36.31,0.37639272
-36.32,0.37638384
-36.33,0.37637496
-36.339999999999996,0.3763661
-36.35,0.3763572
-36.36,0.37634832
-36.37,0.3763395
-36.379999999999995,0.3763306
-36.39,0.37632173
-36.4,0.37631288
-36.41,0.37630397
-36.42,0.37629512
-36.43,0.37628627
-36.44,0.3762774
-36.449999999999996,0.37626854
-36.46,0.37625968
-36.47,0.37625077
-36.48,0.37624195
-36.49,0.3762331
-36.5,0.37622422
-36.51,0.3762154
-36.519999999999996,0.37620646
-36.53,0.37619764
-36.54,0.37618878
-36.55,0.37617993
-36.56,0.37617108
-36.57,0.37616223
-36.58,0.37615335
-36.589999999999996,0.37614453
-36.6,0.37613568
-36.61,0.37612683
-36.62,0.376118
-36.629999999999995,0.37610915
-36.64,0.3761003
-36.65,0.37609142
-36.66,0.3760826
-36.67,0.37607378
-36.68,0.37606493
-36.69,0.37605608
-36.699999999999996,0.37604722
-36.71,0.37603837
-36.72,0.37602955
-36.73,0.37602073
-36.74,0.37601188
-36.75,0.37600303
-36.76,0.3759942
-36.769999999999996,0.37598538
-36.78,0.3759765
-36.79,0.37596768
-36.8,0.3759589
-36.81,0.37595004
-36.82,0.37594122
-36.83,0.3759324
-36.839999999999996,0.37592357
-36.85,0.37591475
-36.86,0.37590593
-36.87,0.3758971
-36.879999999999995,0.37588826
-36.89,0.37587944
-36.9,0.37587065
-36.91,0.37586182
-36.92,0.375853
-36.93,0.37584418
-36.94,0.37583536
-36.949999999999996,0.37582654
-36.96,0.37581772
-36.97,0.3758089
-36.98,0.37580013
-36.99,0.37579125
-37.0,0.3757825
-37.01,0.37577364
-37.019999999999996,0.37576488
-37.03,0.37575603
-37.04,0.3757472
-37.05,0.37573844
-37.06,0.37572962
-37.07,0.3757208
-37.08,0.37571204
-37.089999999999996,0.37570322
-37.1,0.37569445
-37.11,0.37568563
-37.12,0.3756768
-37.129999999999995,0.375668
-37.14,0.37565923
-37.15,0.37565047
-37.16,0.37564164
-37.17,0.37563285
-37.18,0.37562406
-37.19,0.37561524
-37.199999999999996,0.37560648
-37.21,0.37559766
-37.22,0.3755889
-37.23,0.3755801
-37.24,0.3755713
-37.25,0.37556255
-37.26,0.37555376
-37.269999999999996,0.37554497
-37.28,0.3755362
-37.29,0.37552738
-37.3,0.37551862
-37.31,0.37550986
-37.32,0.37550107
-37.33,0.37549227
-37.339999999999996,0.3754835
-37.35,0.37547472
-37.36,0.37546593
-37.37,0.3754572
-37.379999999999995,0.3754484
-37.39,0.37543964
-37.4,0.37543088
-37.41,0.37542212
-37.42,0.3754133
-37.43,0.37540454
-37.44,0.37539577
-37.449999999999996,0.375387
-37.46,0.37537825
-37.47,0.3753695
-37.48,0.37536073
-37.49,0.37535197
-37.5,0.3753432
-37.51,0.37533444
-37.519999999999996,0.37532568
-37.53,0.37531695
-37.54,0.37530822
-37.55,0.37529942
-37.56,0.3752907
-37.57,0.37528193
-37.58,0.37527317
-37.589999999999996,0.3752644
-37.6,0.37525564
-37.61,0.37524688
-37.62,0.37523812
-37.629999999999995,0.37522942
-37.64,0.37522066
-37.65,0.3752119
-37.66,0.37520316
-37.67,0.37519443
-37.68,0.37518567
-37.69,0.37517697
-37.699999999999996,0.3751682
-37.71,0.37515944
-37.72,0.37515074
-37.73,0.37514198
-37.74,0.37513325
-37.75,0.3751245
-37.76,0.37511575
-37.769999999999996,0.37510702
-37.78,0.37509832
-37.79,0.3750896
-37.8,0.37508082
-37.81,0.37507212
-37.82,0.37506336
-37.83,0.37505463
-37.839999999999996,0.3750459
-37.85,0.3750372
-37.86,0.37502843
-37.87,0.37501973
-37.879999999999995,0.37501103
-37.89,0.3750023
-37.9,0.37499356
-37.91,0.37498486
-37.92,0.37497613
-37.93,0.37496743
-37.94,0.3749587
-37.949999999999996,0.37495
-37.96,0.3749413
-37.97,0.37493253
-37.98,0.37492383
-37.99,0.37491512
-38.0,0.3749064
-38.01,0.3748977
-38.019999999999996,0.37488902
-38.03,0.3748803
-38.04,0.37487158
-38.05,0.37486288
-38.06,0.37485415
-38.07,0.37484547
-38.08,0.37483677
-38.089999999999996,0.37482807
-38.1,0.37481934
-38.11,0.37481067
-38.12,0.37480193
-38.129999999999995,0.37479326
-38.14,0.37478456
-38.15,0.37477586
-38.16,0.37476715
-38.17,0.37475848
-38.18,0.37474978
-38.19,0.3747411
-38.199999999999996,0.37473238
-38.21,0.37472373
-38.22,0.374715
-38.23,0.37470633
-38.24,0.37469766
-38.25,0.37468895
-38.26,0.37468028
-38.269999999999996,0.37467158
-38.28,0.37466288
-38.29,0.37465417
-38.3,0.37464553
-38.31,0.37463683
-38.32,0.37462816
-38.33,0.37461948
-38.339999999999996,0.3746108
-38.35,0.3746021
-38.36,0.37459347
-38.37,0.37458476
-38.379999999999995,0.37457612
-38.39,0.37456745
-38.4,0.37455875
-38.41,0.3745501
-38.42,0.37454143
-38.43,0.37453276
-38.44,0.3745241
-38.449999999999996,0.3745154
-38.46,0.37450674
-38.47,0.37449807
-38.48,0.37448943
-38.49,0.37448075
-38.5,0.37447208
-38.51,0.37446344
-38.519999999999996,0.37445477
-38.53,0.37444612
-38.54,0.37443745
-38.55,0.3744288
-38.56,0.37442017
-38.57,0.3744115
-38.58,0.37440285
-38.589999999999996,0.37439418
-38.6,0.37438554
-38.61,0.3743769
-38.62,0.37436822
-38.629999999999995,0.37435958
-38.64,0.37435094
-38.65,0.3743423
-38.66,0.37433368
-38.67,0.374325
-38.68,0.37431633
-38.69,0.37430772
-38.699999999999996,0.37429905
-38.71,0.3742904
-38.72,0.3742818
-38.73,0.37427315
-38.74,0.37426454
-38.75,0.3742559
-38.76,0.37424725
-38.769999999999996,0.3742386
-38.78,0.37422997
-38.79,0.37422132
-38.8,0.3742127
-38.81,0.37420407
-38.82,0.37419546
-38.83,0.3741868
-38.839999999999996,0.3741782
-38.85,0.37416956
-38.86,0.37416095
-38.87,0.3741523
-38.879999999999995,0.37414372
-38.89,0.37413505
-38.9,0.37412643
-38.91,0.3741178
-38.92,0.3741092
-38.93,0.37410057
-38.94,0.37409198
-38.949999999999996,0.37408334
-38.96,0.37407473
-38.97,0.3740661
-38.98,0.3740575
-38.99,0.3740489
-39.0,0.37404028
-39.01,0.37403166
-39.019999999999996,0.37402308
-39.03,0.37401444
-39.04,0.37400582
-39.05,0.37399724
-39.06,0.37398863
-39.07,0.37398
-39.08,0.3739714
-39.089999999999996,0.37396282
-39.1,0.3739542
-39.11,0.37394562
-39.12,0.373937
-39.129999999999995,0.37392837
-39.14,0.37391979
-39.15,0.3739112
-39.16,0.37390262
-39.17,0.373894
-39.18,0.3738854
-39.19,0.37387684
-39.199999999999996,0.37386823
-39.21,0.37385964
-39.22,0.37385106
-39.23,0.37384248
-39.24,0.37383386
-39.25,0.3738253
-39.26,0.3738167
-39.269999999999996,0.37380812
-39.28,0.37379956
-39.29,0.37379095
-39.3,0.37378237
-39.31,0.37377378
-39.32,0.3737652
-39.33,0.37375665
-39.339999999999996,0.37374803
-39.35,0.37373948
-39.36,0.37373087
-39.37,0.3737223
-39.379999999999995,0.37371373
-39.39,0.37370518
-39.4,0.37369663
-39.41,0.37368804
-39.42,0.37367946
-39.43,0.37367088
-39.44,0.37366232
-39.449999999999996,0.37365374
-39.46,0.3736452
-39.47,0.37363663
-39.48,0.37362805
-39.49,0.3736195
-39.5,0.3736109
-39.51,0.3736024
-39.519999999999996,0.3735938
-39.53,0.37358522
-39.54,0.3735767
-39.55,0.37356812
-39.56,0.37355956
-39.57,0.373551
-39.58,0.3735425
-39.589999999999996,0.3735339
-39.6,0.37352535
-39.61,0.3735168
-39.62,0.37350827
-39.629999999999995,0.37349972
-39.64,0.37349117
-39.65,0.37348258
-39.66,0.37347406
-39.67,0.3734655
-39.68,0.37345695
-39.69,0.37344843
-39.699999999999996,0.37343988
-39.71,0.37343135
-39.72,0.3734228
-39.73,0.37341428
-39.74,0.3734057
-39.75,0.37339717
-39.76,0.37338865
-39.769999999999996,0.3733801
-39.78,0.37337157
-39.79,0.37336305
-39.8,0.37335452
-39.81,0.37334597
-39.82,0.37333745
-39.83,0.3733289
-39.839999999999996,0.3733204
-39.85,0.37331188
-39.86,0.37330335
-39.87,0.3732948
-39.879999999999995,0.3732863
-39.89,0.37327778
-39.9,0.37326923
-39.91,0.3732607
-39.92,0.37325218
-39.93,0.37324366
-39.94,0.37323517
-39.949999999999996,0.37322664
-39.96,0.37321812
-39.97,0.3732096
-39.98,0.3732011
-39.99,0.37319258
-40.0,0.37318406
-40.01,0.37317556
-40.019999999999996,0.37316704
-40.03,0.3731585
-40.04,0.37315002
-40.05,0.37314153
-40.06,0.373133
-40.07,0.37312454
-40.08,0.37311602
-40.089999999999996,0.3731075
-40.1,0.37309897
-40.11,0.3730905
-40.12,0.37308198
-40.129999999999995,0.37307352
-40.14,0.373065
-40.15,0.3730565
-40.16,0.373048
-40.17,0.3730395
-40.18,0.373031
-40.19,0.37302253
-40.199999999999996,0.37301403
-40.21,0.3730055
-40.22,0.37299705
-40.23,0.37298855
-40.24,0.37298006
-40.25,0.37297156
-40.26,0.3729631
-40.269999999999996,0.3729546
-40.28,0.3729461
-40.29,0.37293765
-40.3,0.37292916
-40.31,0.37292066
-40.32,0.37291217
-40.33,0.3729037
-40.339999999999996,0.3728952
-40.35,0.37288675
-40.36,0.37287825
-40.37,0.3728698
-40.379999999999995,0.37286133
-40.39,0.37285286
-40.4,0.37284437
-40.41,0.37283587
-40.42,0.37282744
-40.43,0.37281895
-40.44,0.37281048
-40.449999999999996,0.37280202
-40.46,0.37279353
-40.47,0.3727851
-40.48,0.37277663
-40.49,0.37276816
-40.5,0.3727597
-40.51,0.37275124
-40.519999999999996,0.37274277
-40.53,0.3727343
-40.54,0.37272584
-40.55,0.37271738
-40.56,0.37270892
-40.57,0.37270045
-40.58,0.37269202
-40.589999999999996,0.37268358
-40.6,0.37267512
-40.61,0.37266666
-40.62,0.3726582
-40.629999999999995,0.37264976
-40.64,0.37264132
-40.65,0.37263286
-40.66,0.3726244
-40.67,0.372616
-40.68,0.37260753
-40.69,0.3725991
-40.699999999999996,0.3725906
-40.71,0.3725822
-40.72,0.37257376
-40.73,0.3725653
-40.74,0.37255687
-40.75,0.37254843
-40.76,0.37254
-40.769999999999996,0.3725316
-40.78,0.37252313
-40.79,0.37251467
-40.8,0.37250626
-40.81,0.37249783
-40.82,0.3724894
-40.83,0.37248096
-40.839999999999996,0.37247255
-40.85,0.37246412
-40.86,0.37245566
-40.87,0.37244725
-40.879999999999995,0.37243882
-40.89,0.3724304
-40.9,0.37242198
-40.91,0.37241355
-40.92,0.3724051
-40.93,0.3723967
-40.94,0.3723883
-40.949999999999996,0.37237987
-40.96,0.37237146
-40.97,0.37236303
-40.98,0.37235463
-40.99,0.37234622
-41.0,0.37233782
-41.01,0.3723294
-41.019999999999996,0.372321
-41.03,0.37231258
-41.04,0.37230417
-41.05,0.37229577
-41.06,0.37228733
-41.07,0.37227893
-41.08,0.37227052
-41.089999999999996,0.37226212
-41.1,0.37225372
-41.11,0.37224534
-41.12,0.37223694
-41.129999999999995,0.37222853
-41.14,0.3722201
-41.15,0.37221172
-41.16,0.37220332
-41.17,0.37219495
-41.18,0.37218654
-41.19,0.37217814
-41.199999999999996,0.37216973
-41.21,0.37216136
-41.22,0.37215295
-41.23,0.37214458
-41.24,0.3721362
-41.25,0.3721278
-41.26,0.37211943
-41.269999999999996,0.37211102
-41.28,0.37210262
-41.29,0.37209424
-41.3,0.37208587
-41.31,0.3720775
-41.32,0.37206912
-41.33,0.37206072
-41.339999999999996,0.37205237
-41.35,0.37204397
-41.36,0.37203562
-41.37,0.37202722
-41.379999999999995,0.37201884
-41.39,0.37201047
-41.4,0.3720021
-41.41,0.37199372
-41.42,0.37198532
-41.43,0.37197697
-41.44,0.37196857
-41.449999999999996,0.37196022
-41.46,0.37195188
-41.47,0.37194347
-41.48,0.37193513
-41.49,0.37192675
-41.5,0.37191838
-41.51,0.37191004
-41.519999999999996,0.37190166
-41.53,0.37189332
-41.54,0.37188494
-41.55,0.37187657
-41.56,0.37186822
-41.57,0.37185988
-41.58,0.37185153
-41.589999999999996,0.3718432
-41.6,0.3718348
-41.61,0.37182644
-41.62,0.37181813
-41.629999999999995,0.37180975
-41.64,0.37180144
-41.65,0.37179306
-41.66,0.37178475
-41.67,0.37177634
-41.68,0.37176803
-41.69,0.37175968
-41.699999999999996,0.37175134
-41.71,0.371743
-41.72,0.37173465
-41.73,0.3717263
-41.74,0.371718
-41.75,0.37170961
-41.76,0.3717013
-41.769999999999996,0.37169296
-41.78,0.3716846
-41.79,0.37167627
-41.8,0.37166795
-41.81,0.3716596
-41.82,0.3716513
-41.83,0.37164295
-41.839999999999996,0.3716346
-41.85,0.37162632
-41.86,0.37161797
-41.87,0.37160963
-41.879999999999995,0.37160134
-41.89,0.371593
-41.9,0.37158465
-41.91,0.37157637
-41.92,0.37156805
-41.93,0.3715597
-41.94,0.37155136
-41.949999999999996,0.37154305
-41.96,0.37153476
-41.97,0.37152642
-41.98,0.3715181
-41.99,0.3715098
-42.0,0.37150148
-42.01,0.37149316
-42.019999999999996,0.37148488
-42.03,0.37147653
-42.04,0.37146825
-42.05,0.37145993
-42.06,0.37145162
-42.07,0.3714433
-42.08,0.371435
-42.089999999999996,0.3714267
-42.1,0.37141842
-42.11,0.37141007
-42.12,0.3714018
-42.129999999999995,0.3713935
-42.14,0.37138522
-42.15,0.37137687
-42.16,0.3713686
-42.17,0.3713603
-42.18,0.37135202
-42.19,0.37134373
-42.199999999999996,0.3713354
-42.21,0.37132713
-42.22,0.3713188
-42.23,0.37131053
-42.24,0.37130225
-42.25,0.37129393
-42.26,0.37128565
-42.269999999999996,0.37127736
-42.28,0.37126908
-42.29,0.37126082
-42.3,0.37125254
-42.31,0.37124422
-42.32,0.37123594
-42.33,0.37122765
-42.339999999999996,0.3712194
-42.35,0.37121108
-42.36,0.37120283
-42.37,0.37119454
-42.379999999999995,0.3711863
-42.39,0.371178
-42.4,0.3711697
-42.41,0.37116143
-42.42,0.37115318
-42.43,0.3711449
-42.44,0.37113664
-42.449999999999996,0.37112838
-42.46,0.3711201
-42.47,0.3711118
-42.48,0.37110355
-42.49,0.3710953
-42.5,0.371087
-42.51,0.37107876
-42.519999999999996,0.3710705
-42.53,0.37106225
-42.54,0.371054
-42.55,0.3710457
-42.56,0.37103748
-42.57,0.37102923
-42.58,0.3710209
-42.589999999999996,0.3710127
-42.6,0.37100443
-42.61,0.37099618
-42.62,0.37098795
-42.629999999999995,0.3709797
-42.64,0.3709714
-42.65,0.3709632
-42.66,0.37095493
-42.67,0.37094668
-42.68,0.37093842
-42.69,0.3709302
-42.699999999999996,0.37092194
-42.71,0.37091368
-42.72,0.37090543
-42.73,0.3708972
-42.74,0.37088895
-42.75,0.37088075
-42.76,0.3708725
-42.769999999999996,0.37086424
-42.78,0.37085605
-42.79,0.37084776
-42.8,0.37083954
-42.81,0.3708313
-42.82,0.3708231
-42.83,0.37081483
-42.839999999999996,0.3708066
