psi,theta
-12.06,0.40005362
-12.07,0.40004367
-12.08,0.4000337
-12.09,0.40002373
-12.1,0.40001374
-12.11,0.4000038
-12.12,0.39999378
-12.13,0.39998382
-12.14,0.39997384
-12.15,0.39996386
-12.16,0.39995387
-12.17,0.3999439
-12.18,0.39993393
-12.19,0.39992392
-12.2,0.39991397
-12.21,0.39990395
-12.22,0.39989397
-12.23,0.399884
-12.24,0.399874
-12.25,0.39986402
-12.26,0.399854
-12.27,0.39984405
-12.28,0.39983404
-12.290000000000001,0.39982405
-12.3,0.39981407
-12.31,0.3998041
-12.32,0.39979407
-12.33,0.3997841
-12.34,0.39977407
-12.35,0.3997641
-12.36,0.3997541
-12.37,0.3997441
-12.38,0.39973408
-12.39,0.3997241
-12.4,0.3997141
-12.41,0.3997041
-12.42,0.3996941
-12.43,0.39968407
-12.44,0.3996741
-12.45,0.3996641
-12.46,0.3996541
-12.47,0.39964408
-12.48,0.39963406
-12.49,0.39962405
-12.5,0.39961404
-12.51,0.39960405
-12.52,0.39959404
-12.53,0.399584
-12.540000000000001,0.39957398
-12.55,0.39956397
-12.56,0.39955398
-12.57,0.399544
-12.58,0.399534
-12.59,0.39952394
-12.6,0.39951393
-12.61,0.39950392
-12.62,0.39949393
-12.63,0.3994839
-12.64,0.39947385
-12.65,0.39946383
-12.66,0.39945382
-12.67,0.3994438
-12.68,0.3994338
-12.69,0.39942378
-12.7,0.3994137
-12.71,0.39940372
-12.72,0.3993937
-12.73,0.39938366
-12.74,0.39937365
-12.75,0.39936364
-12.76,0.3993536
-12.77,0.39934355
-12.78,0.39933354
-12.790000000000001,0.3993235
-12.8,0.3993135
-12.81,0.39930344
-12.82,0.39929342
-12.83,0.3992834
-12.84,0.39927334
-12.85,0.39926332
-12.86,0.39925328
-12.87,0.39924327
-12.88,0.39923322
-12.89,0.3992232
-12.9,0.3992132
-12.91,0.39920312
-12.92,0.39919308
-12.93,0.39918303
-12.94,0.399173
-12.95,0.39916295
-12.96,0.39915293
-12.97,0.3991429
-12.98,0.39913285
-12.99,0.3991228
-13.0,0.39911276
-13.01,0.39910272
-13.02,0.39909267
-13.03,0.3990826
-13.040000000000001,0.3990726
-13.05,0.3990625
-13.06,0.3990525
-13.07,0.39904246
-13.08,0.3990324
-13.09,0.39902234
-13.1,0.3990123
-13.11,0.39900225
-13.12,0.39899218
-13.13,0.39898217
-13.14,0.3989721
-13.15,0.39896205
-13.16,0.398952
-13.17,0.39894193
-13.18,0.39893192
-13.19,0.39892185
-13.2,0.39891177
-13.21,0.39890173
-13.22,0.3988917
-13.23,0.3988816
-13.24,0.39887154
-13.25,0.3988615
-13.26,0.39885145
-13.27,0.3988414
-13.28,0.39883134
-13.290000000000001,0.3988213
-13.3,0.39881122
-13.31,0.39880115
-13.32,0.3987911
-13.33,0.39878103
-13.34,0.398771
-13.35,0.3987609
-13.36,0.39875084
-13.37,0.3987408
-13.38,0.39873075
-13.39,0.39872068
-13.4,0.39871058
-13.41,0.39870054
-13.42,0.39869046
-13.43,0.3986804
-13.44,0.39867032
-13.45,0.3986603
-13.46,0.3986502
-13.47,0.39864013
-13.48,0.39863005
-13.49,0.39862
-13.5,0.39860994
-13.51,0.39859986
-13.52,0.3985898
-13.53,0.39857972
-13.540000000000001,0.39856964
-13.55,0.39855957
-13.56,0.3985495
-13.57,0.39853942
-13.58,0.39852935
-13.59,0.39851928
-13.6,0.3985092
-13.61,0.39849913
-13.62,0.39848906
-13.63,0.39847898
-13.64,0.39846888
-13.65,0.3984588
-13.66,0.39844877
-13.67,0.3984387
-13.68,0.3984286
-13.69,0.39841852
-13.7,0.3984084
-13.71,0.39839834
-13.72,0.39838827
-13.73,0.3983782
-13.74,0.39836812
-13.75,0.39835805
-13.76,0.39834797
-13.77,0.3983379
-13.78,0.3983278
-13.790000000000001,0.39831772
-13.8,0.39830762
-13.81,0.39829755
-13.82,0.39828745
-13.83,0.39827737
-13.84,0.39826727
-13.85,0.3982572
-13.86,0.39824712
-13.87,0.39823702
-13.88,0.39822698
-13.89,0.39821684
-13.9,0.39820677
-13.91,0.3981967
-13.92,0.3981866
-13.93,0.39817652
-13.94,0.39816642
-13.95,0.39815634
-13.96,0.39814624
-13.97,0.39813614
-13.98,0.39812607
-13.99,0.398116
-14.0,0.39810586
-14.01,0.3980958
-14.02,0.3980857
-14.03,0.39807558
-14.040000000000001,0.3980655
-14.05,0.3980554
-14.06,0.3980453
-14.07,0.39803523
-14.08,0.39802516
-14.09,0.39801505
-14.1,0.39800495
-14.11,0.39799488
-14.12,0.39798474
-14.13,0.39797467
-14.14,0.39796457
-14.15,0.39795446
-14.16,0.3979444
-14.17,0.39793426
-14.18,0.39792418
-14.19,0.3979141
-14.2,0.39790398
-14.21,0.3978939
-14.22,0.39788377
-14.23,0.3978737
-14.24,0.3978636
-14.25,0.3978535
-14.26,0.39784342
-14.27,0.3978333
-14.28,0.39782318
-14.290000000000001,0.39781308
-14.3,0.39780298
-14.31,0.3977929
-14.32,0.3977828
-14.33,0.39777267
-14.34,0.3977626
-14.35,0.3977525
-14.36,0.3977424
-14.37,0.39773226
-14.38,0.39772218
-14.39,0.39771205
-14.4,0.39770198
-14.41,0.39769185
-14.42,0.39768177
-14.43,0.39767164
-14.44,0.39766154
-14.45,0.39765143
-14.46,0.39764136
-14.47,0.39763123
-14.48,0.3976211
-14.49,0.39761102
-14.5,0.3976009
-14.51,0.3975908
-14.52,0.39758068
-14.53,0.3975706
-14.540000000000001,0.39756048
-14.55,0.39755037
-14.56,0.39754027
-14.57,0.39753017
-14.58,0.39752007
-14.59,0.39750993
-14.6,0.39749983
-14.61,0.39748973
-14.62,0.39747962
-14.63,0.3974695
-14.64,0.3974594
-14.65,0.39744925
-14.66,0.39743918
-14.67,0.39742905
-14.68,0.39741898
-14.69,0.39740884
-14.7,0.39739874
-14.71,0.39738864
-14.72,0.3973785
-14.73,0.39736837
-14.74,0.39735827
-14.75,0.39734817
-14.76,0.39733803
-14.77,0.39732796
-14.78,0.39731786
-14.790000000000001,0.3973077
-14.8,0.39729762
-14.81,0.3972875
-14.82,0.39727738
-14.83,0.39726728
-14.84,0.39725715
-14.85,0.39724708
-14.86,0.3972369
-14.87,0.3972268
-14.88,0.39721668
-14.89,0.3972066
-14.9,0.39719647
-14.91,0.39718634
-14.92,0.39717624
-14.93,0.39716613
-14.94,0.397156
-14.95,0.39714593
-14.96,0.3971358
-14.97,0.39712566
-14.98,0.39711553
-14.99,0.39710543
-15.0,0.39709532
-15.01,0.3970852
-15.02,0.39707506
-15.03,0.39706498
-15.040000000000001,0.39705485
-15.05,0.39704472
-15.06,0.39703462
-15.07,0.39702448
-15.08,0.39701438
-15.09,0.39700425
-15.1,0.3969941
-15.11,0.396984
-15.12,0.3969739
-15.13,0.39696378
-15.14,0.39695367
-15.15,0.39694357
-15.16,0.39693344
-15.17,0.3969233
-15.18,0.3969132
-15.19,0.3969031
-15.2,0.39689296
-15.21,0.39688283
-15.22,0.3968727
-15.23,0.3968626
-15.24,0.3968525
-15.25,0.39684236
-15.26,0.39683223
-15.27,0.39682212
-15.28,0.396812
-15.290000000000001,0.3968019
-15.3,0.3967918
-15.31,0.39678165
-15.32,0.39677152
-15.33,0.3967614
-15.34,0.39675125
-15.35,0.39674115
-15.36,0.39673102
-15.37,0.39672092
-15.38,0.3967108
-15.39,0.39670068
-15.4,0.39669055
-15.41,0.3966804
-15.42,0.3966703
-15.43,0.3966602
-15.44,0.39665008
-15.45,0.39663994
-15.46,0.39662984
-15.47,0.3966197
-15.48,0.3966096
-15.49,0.39659947
-15.5,0.39658934
-15.51,0.3965792
-15.52,0.3965691
-15.53,0.39655897
-15.540000000000001,0.39654887
-15.55,0.39653873
-15.56,0.3965286
-15.57,0.39651847
-15.58,0.39650837
-15.59,0.39649826
-15.6,0.39648813
-15.61,0.396478
-15.620000000000001,0.3964679
-15.63,0.39645776
-15.64,0.39644763
-15.65,0.39643753
-15.66,0.3964274
-15.67,0.39641726
-15.68,0.39640713
-15.69,0.39639702
-15.7,0.39638692
-15.71,0.3963768
-15.72,0.3963667
-15.73,0.39635652
-15.74,0.39634642
-15.75,0.39633632
-15.76,0.39632618
-15.77,0.39631605
-15.78,0.39630592
-15.790000000000001,0.3962958
-15.8,0.3962857
-15.81,0.39627558
-15.82,0.39626545
-15.83,0.3962553
-15.84,0.39624518
-15.85,0.39623508
-15.86,0.39622498
-15.870000000000001,0.39621484
-15.88,0.3962047
-15.89,0.39619458
-15.9,0.39618447
-15.91,0.39617437
-15.92,0.39616424
-15.93,0.3961541
-15.94,0.39614397
-15.95,0.39613387
-15.96,0.39612377
-15.97,0.39611363
-15.98,0.3961035
-15.99,0.39609337
-16.0,0.39608324
-16.01,0.39607313
-16.020000000000003,0.39606303
-16.03,0.39605287
-16.040000000000003,0.39604276
-16.05,0.39603263
-16.060000000000002,0.3960225
-16.07,0.3960124
-16.080000000000002,0.3960023
-16.090000000000003,0.39599216
-16.1,0.39598203
-16.110000000000003,0.39597195
-16.12,0.39596182
-16.130000000000003,0.3959517
-16.14,0.39594156
-16.150000000000002,0.39593142
-16.16,0.39592132
-16.17,0.39591122
-16.180000000000003,0.39590108
-16.19,0.39589095
-16.200000000000003,0.39588085
-16.21,0.39587072
-16.220000000000002,0.39586058
-16.23,0.39585048
-16.240000000000002,0.39584035
-16.250000000000004,0.39583024
-16.26,0.39582014
-16.270000000000003,0.39580998
-16.28,0.39579988
-16.290000000000003,0.39578977
-16.3,0.39577964
-16.310000000000002,0.3957695
-16.32,0.3957594
-16.330000000000002,0.39574927
-16.340000000000003,0.39573917
-16.35,0.39572906
-16.360000000000003,0.39571893
-16.37,0.39570883
-16.380000000000003,0.3956987
-16.39,0.39568856
-16.400000000000002,0.39567846
-16.41,0.39566833
-16.42,0.39565822
-16.430000000000003,0.39564812
-16.44,0.395638
-16.450000000000003,0.39562786
-16.46,0.39561772
-16.470000000000002,0.39560765
-16.48,0.39559752
-16.490000000000002,0.3955874
-16.500000000000004,0.39557728
-16.51,0.39556718
-16.520000000000003,0.39555705
-16.53,0.3955469
-16.540000000000003,0.39553684
-16.55,0.3955267
-16.560000000000002,0.39551657
-16.57,0.39550644
-16.580000000000002,0.39549637
-16.590000000000003,0.39548624
-16.6,0.3954761
-16.610000000000003,0.395466
-16.62,0.3954559
-16.630000000000003,0.39544576
-16.64,0.39543566
-16.650000000000002,0.39542556
-16.66,0.39541543
-16.67,0.3954053
-16.680000000000003,0.39539522
-16.69,0.3953851
-16.700000000000003,0.39537495
-16.71,0.39536485
-16.720000000000002,0.39535475
-16.73,0.39534461
-16.740000000000002,0.3953345
-16.750000000000004,0.3953244
-16.76,0.39531428
-16.770000000000003,0.39530417
-16.78,0.39529407
-16.790000000000003,0.39528394
-16.8,0.39527386
-16.810000000000002,0.39526373
-16.82,0.39525363
-16.830000000000002,0.39524353
-16.840000000000003,0.3952334
-16.85,0.39522326
-16.860000000000003,0.3952132
-16.87,0.39520305
-16.880000000000003,0.39519292
-16.89,0.39518285
-16.900000000000002,0.39517272
-16.91,0.3951626
-16.92,0.3951525
-16.930000000000003,0.3951424
-16.94,0.3951323
-16.950000000000003,0.39512217
-16.96,0.3951121
-16.970000000000002,0.39510196
-16.98,0.39509186
-16.990000000000002,0.39508176
-17.000000000000004,0.39507163
-17.01,0.39506152
-17.020000000000003,0.39505142
-17.03,0.3950413
-17.040000000000003,0.3950312
-17.05,0.39502114
-17.060000000000002,0.395011
-17.07,0.39500087
-17.080000000000002,0.3949908
-17.090000000000003,0.39498067
-17.1,0.39497057
-17.110000000000003,0.39496046
-17.12,0.39495036
-17.130000000000003,0.39494026
-17.14,0.39493015
-17.150000000000002,0.39492005
-17.160000000000004,0.39490992
-17.17,0.39489985
-17.180000000000003,0.39488977
-17.19,0.39487964
-17.200000000000003,0.3948695
-17.21,0.39485943
-17.220000000000002,0.3948493
-17.23,0.39483923
-17.240000000000002,0.3948291
-17.250000000000004,0.39481902
-17.26,0.39480895
-17.270000000000003,0.39479882
-17.28,0.3947887
-17.290000000000003,0.3947786
-17.3,0.39476848
-17.310000000000002,0.3947584
-17.32,0.39474833
-17.330000000000002,0.3947382
-17.340000000000003,0.3947281
-17.35,0.394718
-17.360000000000003,0.39470792
-17.37,0.39469782
-17.380000000000003,0.3946877
-17.39,0.3946776
-17.400000000000002,0.39466754
-17.410000000000004,0.39465743
-17.42,0.39464733
-17.430000000000003,0.39463723
-17.44,0.3946271
-17.450000000000003,0.39461702
-17.46,0.39460695
-17.470000000000002,0.39459682
-17.48,0.3945867
-17.490000000000002,0.39457664
-17.500000000000004,0.39456654
-17.51,0.39455646
-17.520000000000003,0.39454633
-17.53,0.39453626
-17.540000000000003,0.39452618
-17.55,0.39451605
-17.560000000000002,0.39450598
-17.57,0.3944959
-17.580000000000002,0.39448577
-17.590000000000003,0.3944757
-17.6,0.39446563
-17.610000000000003,0.3944555
-17.62,0.39444542
-17.630000000000003,0.39443535
-17.64,0.39442524
-17.650000000000002,0.39441514
-17.660000000000004,0.39440507
-17.67,0.39439493
-17.680000000000003,0.39438486
-17.69,0.3943748
-17.700000000000003,0.3943647
-17.71,0.3943546
-17.720000000000002,0.3943445
-17.73,0.39433444
-17.740000000000002,0.39432436
-17.750000000000004,0.39431426
-17.76,0.39430416
-17.770000000000003,0.39429408
-17.78,0.39428398
-17.790000000000003,0.39427394
-17.8,0.39426383
-17.810000000000002,0.39425373
-17.82,0.39424366
-17.830000000000002,0.39423358
-17.840000000000003,0.39422348
-17.85,0.3942134
-17.860000000000003,0.3942033
-17.87,0.39419323
-17.880000000000003,0.39418316
-17.89,0.3941731
-17.900000000000002,0.394163
-17.910000000000004,0.3941529
-17.92,0.3941428
-17.930000000000003,0.39413273
-17.94,0.39412266
-17.950000000000003,0.3941126
-17.96,0.3941025
-17.970000000000002,0.39409244
-17.98,0.39408237
-17.990000000000002,0.39407223
-18.000000000000004,0.3940622
-18.01,0.3940521
-18.020000000000003,0.39404202
-18.03,0.39403194
-18.040000000000003,0.39402187
-18.05,0.3940118
-18.060000000000002,0.3940017
-18.07,0.39399165
-18.080000000000002,0.39398158
-18.090000000000003,0.39397147
-18.1,0.39396143
-18.110000000000003,0.39395136
-18.12,0.39394125
-18.130000000000003,0.3939312
-18.14,0.3939211
-18.150000000000002,0.393911
-18.160000000000004,0.393901
-18.17,0.39389092
-18.180000000000003,0.3938808
-18.19,0.39387074
-18.200000000000003,0.39386067
-18.21,0.39385062
-18.220000000000002,0.39384055
-18.23,0.39383048
-18.240000000000002,0.3938204
-18.250000000000004,0.39381033
-18.26,0.39380026
-18.270000000000003,0.3937902
-18.28,0.3937801
-18.290000000000003,0.39377004
-18.3,0.39376
-18.310000000000002,0.39374992
-18.32,0.39373985
-18.330000000000002,0.39372978
-18.340000000000003,0.39371973
-18.35,0.39370966
-18.360000000000003,0.3936996
-18.37,0.3936895
-18.380000000000003,0.3936795
-18.39,0.3936694
-18.400000000000002,0.39365935
-18.410000000000004,0.39364928
-18.42,0.3936392
-18.430000000000003,0.39362913
-18.44,0.39361906
-18.450000000000003,0.39360902
-18.46,0.39359897
-18.470000000000002,0.3935889
-18.48,0.39357883
-18.490000000000002,0.39356878
-18.500000000000004,0.39355874
-18.51,0.39354867
-18.520000000000003,0.3935386
-18.53,0.39352855
-18.540000000000003,0.3935185
-18.55,0.39350843
-18.560000000000002,0.39349836
-18.57,0.39348832
-18.580000000000002,0.39347827
-18.590000000000003,0.3934682
-18.6,0.39345816
-18.610000000000003,0.3934481
-18.62,0.39343807
-18.630000000000003,0.393428
-18.64,0.39341792
-18.650000000000002,0.39340788
-18.660000000000004,0.39339784
-18.67,0.3933878
-18.680000000000003,0.39337772
-18.69,0.39336768
-18.700000000000003,0.39335763
-18.71,0.39334762
-18.720000000000002,0.39333755
-18.73,0.39332747
-18.740000000000002,0.39331746
-18.750000000000004,0.3933074
-18.76,0.39329734
-18.770000000000003,0.3932873
-18.78,0.39327723
-18.790000000000003,0.3932672
-18.8,0.39325714
-18.810000000000002,0.3932471
-18.82,0.39323705
-18.830000000000002,0.39322704
-18.840000000000003,0.393217
-18.85,0.39320695
-18.860000000000003,0.39319688
-18.87,0.39318687
-18.880000000000003,0.3931768
-18.89,0.39316678
-18.900000000000002,0.39315674
-18.910000000000004,0.3931467
-18.92,0.39313665
-18.930000000000003,0.3931266
-18.94,0.39311656
-18.950000000000003,0.39310652
-18.96,0.3930965
-18.970000000000002,0.39308646
-18.98,0.39307642
-18.990000000000002,0.39306638
-19.000000000000004,0.39305633
-19.01,0.39304632
-19.020000000000003,0.39303628
-19.03,0.39302623
-19.040000000000003,0.3930162
-19.05,0.39300618
-19.060000000000002,0.39299613
-19.07,0.39298612
-19.080000000000002,0.39297608
-19.090000000000003,0.39296603
-19.1,0.39295602
-19.110000000000003,0.39294598
-19.12,0.39293596
-19.130000000000003,0.39292592
-19.14,0.3929159
-19.150000000000002,0.3929059
-19.160000000000004,0.39289588
-19.17,0.3928858
-19.180000000000003,0.3928758
-19.19,0.39286578
-19.200000000000003,0.39285573
-19.21,0.3928457
-19.220000000000002,0.39283568
-19.23,0.39282566
-19.240000000000002,0.39281565
-19.250000000000004,0.39280564
-19.26,0.39279556
-19.270000000000003,0.39278558
-19.28,0.39277557
-19.290000000000003,0.39276552
-19.3,0.3927555
-19.310000000000002,0.3927455
-19.32,0.39273548
-19.330000000000002,0.39272547
-19.340000000000003,0.39271545
-19.35,0.3927054
-19.360000000000003,0.3926954
-19.37,0.39268538
-19.380000000000003,0.3926754
-19.39,0.3926654
-19.400000000000002,0.3926553
-19.410000000000004,0.39264533
-19.42,0.39263532
-19.430000000000003,0.39262527
-19.44,0.3926153
-19.450000000000003,0.3926053
-19.46,0.39259523
-19.470000000000002,0.39258525
-19.48,0.39257526
-19.490000000000002,0.39256525
-19.500000000000004,0.39255524
-19.51,0.39254522
-19.520000000000003,0.3925352
-19.53,0.3925252
-19.540000000000003,0.39251518
-19.55,0.39250517
-19.560000000000002,0.39249516
-19.57,0.3924852
-19.580000000000002,0.39247516
-19.590000000000003,0.39246517
-19.6,0.39245516
-19.610000000000003,0.39244515
-19.62,0.39243516
-19.630000000000003,0.39242515
-19.64,0.39241517
-19.650000000000002,0.39240515
-19.660000000000004,0.39239514
-19.67,0.39238513
-19.680000000000003,0.39237514
-19.69,0.39236513
-19.700000000000003,0.39235514
-19.71,0.39234513
-19.720000000000002,0.39233512
-19.73,0.39232516
-19.740000000000002,0.39231515
-19.750000000000004,0.3923052
-19.76,0.39229518
-19.770000000000003,0.39228517
-19.78,0.3922752
-19.790000000000003,0.3922652
-19.8,0.3922552
-19.810000000000002,0.3922452
-19.82,0.39223522
-19.830000000000002,0.3922252
-19.840000000000003,0.39221525
-19.85,0.39220524
-19.860000000000003,0.39219528
-19.87,0.39218527
-19.880000000000003,0.3921753
-19.89,0.3921653
-19.900000000000002,0.3921553
-19.910000000000004,0.39214534
-19.92,0.39213532
-19.930000000000003,0.39212537
-19.94,0.39211535
-19.950000000000003,0.3921054
-19.96,0.39209542
-19.970000000000002,0.39208543
-19.98,0.39207542
-19.990000000000002,0.39206547
-20.000000000000004,0.39205548
-20.01,0.3920455
-20.020000000000003,0.3920355
-20.03,0.39202556
-20.040000000000003,0.39201558
-20.05,0.39200556
-20.060000000000002,0.3919956
-20.07,0.39198563
-20.080000000000002,0.39197567
-20.090000000000003,0.3919657
-20.1,0.39195573
-20.110000000000003,0.39194572
-20.12,0.39193577
-20.130000000000003,0.3919258
-20.14,0.39191583
-20.150000000000002,0.39190584
-20.160000000000004,0.3918959
-20.17,0.3918859
-20.180000000000003,0.39187592
-20.19,0.39186597
-20.200000000000003,0.391856
-20.21,0.39184603
-20.220000000000002,0.39183605
-20.23,0.3918261
-20.240000000000002,0.39181614
-20.250000000000004,0.3918062
-20.26,0.3917962
-20.270000000000003,0.39178622
-20.28,0.39177626
-20.290000000000003,0.3917663
-20.3,0.39175636
-20.310000000000002,0.3917464
-20.32,0.39173645
-20.330000000000002,0.3917265
-20.340000000000003,0.3917165
-20.35,0.3917066
-20.360000000000003,0.3916966
-20.37,0.39168665
-20.380000000000003,0.39167666
-20.39,0.3916667
-20.400000000000002,0.3916568
-20.410000000000004,0.3916468
-20.42,0.39163685
-20.430000000000003,0.3916269
-20.44,0.39161694
-20.450000000000003,0.391607
-20.46,0.39159706
-20.470000000000002,0.39158708
-20.48,0.39157715
-20.490000000000002,0.3915672
-20.500000000000004,0.39155728
-20.51,0.39154732
-20.520000000000003,0.39153737
-20.53,0.3915274
-20.540000000000003,0.39151746
-20.55,0.3915075
-20.560000000000002,0.39149758
-20.57,0.39148766
-20.580000000000002,0.3914777
-20.590000000000003,0.39146775
-20.6,0.3914578
-20.610000000000003,0.3914479
-20.62,0.39143795
-20.630000000000003,0.391428
-20.64,0.39141804
-20.650000000000002,0.39140812
-20.660000000000004,0.39139816
-20.67,0.39138824
-20.680000000000003,0.39137828
-20.69,0.39136836
-20.700000000000003,0.39135844
-20.71,0.39134848
-20.720000000000002,0.3913386
-20.73,0.39132863
-20.740000000000002,0.3913187
-20.750000000000004,0.39130875
-20.76,0.39129883
-20.770000000000003,0.39128888
-20.78,0.39127898
-20.790000000000003,0.39126906
-20.8,0.3912591
-20.810000000000002,0.39124918
-20.82,0.3912393
-20.830000000000002,0.39122933
-20.840000000000003,0.3912194
-20.85,0.39120948
-20.860000000000003,0.39119953
-20.87,0.39118963
-20.880000000000003,0.3911797
-20.89,0.3911698
-20.900000000000002,0.3911599
-20.910000000000004,0.39114994
-20.92,0.39114004
-20.930000000000003,0.3911301
-20.94,0.3911202
-20.950000000000003,0.39111027
-20.96,0.39110035
-20.970000000000002,0.39109045
-20.98,0.39108053
-20.990000000000002,0.3910706
-21.000000000000004,0.39106068
-21.01,0.3910508
-21.020000000000003,0.39104086
-21.03,0.39103094
-21.040000000000003,0.39102104
-21.05,0.39101112
-21.060000000000002,0.39100122
-21.07,0.39099133
-21.080000000000002,0.39098144
-21.090000000000003,0.39097148
-21.1,0.3909616
-21.110000000000003,0.3909517
-21.12,0.3909418
-21.130000000000003,0.39093184
-21.14,0.39092195
-21.150000000000002,0.39091206
-21.160000000000004,0.39090216
-21.17,0.39089227
-21.180000000000003,0.39088237
-21.19,0.39087248
-21.200000000000003,0.39086258
-21.21,0.39085266
-21.220000000000002,0.39084277
-21.23,0.39083284
-21.240000000000002,0.39082295
-21.250000000000004,0.39081308
-21.26,0.3908032
-21.270000000000003,0.39079326
-21.28,0.39078337
-21.290000000000003,0.39077348
-21.3,0.39076358
-21.310000000000002,0.3907537
-21.32,0.39074382
-21.330000000000002,0.39073393
-21.340000000000003,0.39072403
-21.35,0.39071417
-21.360000000000003,0.39070427
-21.37,0.39069438
-21.380000000000003,0.3906845
-21.39,0.3906746
-21.400000000000002,0.3906647
-21.410000000000004,0.39065486
-21.42,0.39064497
-21.430000000000003,0.39063507
-21.44,0.3906252
-21.450000000000003,0.39061528
-21.46,0.39060545
-21.470000000000002,0.39059556
-21.48,0.39058566
-21.490000000000002,0.39057577
-21.500000000000004,0.39056587
-21.51,0.390556
-21.520000000000003,0.3905462
-21.53,0.3905363
-21.540000000000003,0.3905264
-21.55,0.39051652
-21.560000000000002,0.39050663
-21.57,0.3904968
-21.580000000000002,0.3904869
-21.590000000000003,0.39047706
-21.6,0.39046717
-21.610000000000003,0.39045727
-21.62,0.39044744
-21.630000000000003,0.39043757
-21.64,0.3904277
-21.650000000000002,0.3904178
-21.660000000000004,0.39040798
-21.67,0.39039811
-21.680000000000003,0.39038825
-21.69,0.39037836
-21.700000000000003,0.39036852
-21.71,0.39035866
-21.720000000000002,0.3903488
-21.73,0.39033893
-21.740000000000002,0.39032906
-21.750000000000004,0.39031923
-21.76,0.39030936
-21.770000000000003,0.3902995
-21.78,0.39028963
-21.790000000000003,0.3902798
-21.8,0.39026994
-21.810000000000002,0.39026007
-21.82,0.39025027
-21.830000000000002,0.39024037
-21.840000000000003,0.39023054
-21.85,0.39022067
-21.860000000000003,0.39021084
-21.87,0.39020097
-21.880000000000003,0.39019114
-21.89,0.3901813
-21.900000000000002,0.39017144
-21.910000000000004,0.39016157
-21.92,0.39015174
-21.930000000000003,0.3901419
-21.94,0.39013204
-21.950000000000003,0.3901222
-21.96,0.39011234
-21.970000000000002,0.3901025
-21.98,0.39009267
-21.990000000000002,0.39008284
-22.000000000000004,0.390073
-22.01,0.3900632
-22.020000000000003,0.39005333
-22.03,0.3900435
-22.040000000000003,0.39003366
-22.05,0.39002383
-22.060000000000002,0.390014
-22.07,0.39000416
-22.080000000000002,0.38999435
-22.090000000000003,0.3899845
-22.1,0.38997465
-22.110000000000003,0.38996482
-22.12,0.389955
-22.130000000000003,0.38994515
-22.14,0.38993537
-22.150000000000002,0.38992554
-22.160000000000004,0.3899157
-22.17,0.38990587
-22.180000000000003,0.38989604
-22.19,0.38988623
-22.200000000000003,0.38987637
-22.21,0.3898666
-22.220000000000002,0.38985676
-22.23,0.38984695
-22.240000000000002,0.3898371
