psi,theta
-35.85,0.37668717
-35.86,0.37667805
-35.87,0.3766689
-35.879999999999995,0.37665975
-35.89,0.37665063
-35.9,0.3766415
-35.91,0.3766324
-35.92,0.37662324
-35.93,0.3766141
-35.94,0.37660497
-35.949999999999996,0.37659585
-35.96,0.37658674
-35.97,0.37657762
-35.98,0.3765685
-35.99,0.37655932
-36.0,0.3765502
-36.01,0.3765411
-36.019999999999996,0.37653196
-36.03,0.3765229
-36.04,0.37651372
-36.05,0.3765046
-36.06,0.37649548
-36.07,0.37648636
-36.08,0.37647724
-36.089999999999996,0.37646815
-36.1,0.37645903
-36.11,0.3764499
-36.12,0.37644082
-36.129999999999995,0.37643167
-36.14,0.37642258
-36.15,0.37641343
-36.16,0.37640435
-36.17,0.37639523
-36.18,0.3763861
-36.19,0.37637705
-36.199999999999996,0.37636793
-36.21,0.3763588
-36.22,0.3763497
-36.23,0.37634063
-36.24,0.37633145
-36.25,0.3763224
-36.26,0.37631327
-36.269999999999996,0.37630418
-36.28,0.3762951
-36.29,0.37628597
-36.3,0.37627685
-36.31,0.3762678
-36.32,0.37625867
-36.33,0.37624958
-36.339999999999996,0.3762405
-36.35,0.3762314
-36.36,0.3762223
-36.37,0.3762132
-36.379999999999995,0.37620413
-36.39,0.376195
-36.4,0.37618592
-36.41,0.37617683
-36.42,0.37616774
-36.43,0.37615865
-36.44,0.37614956
-36.449999999999996,0.37614048
-36.46,0.37613142
-36.47,0.3761223
-36.48,0.37611324
-36.49,0.37610412
-36.5,0.37609506
-36.51,0.37608594
-36.519999999999996,0.3760769
-36.53,0.37606782
-36.54,0.3760587
-36.55,0.37604964
-36.56,0.37604058
-36.57,0.3760315
-36.58,0.3760224
-36.589999999999996,0.37601334
-36.6,0.37600425
-36.61,0.37599522
-36.62,0.3759861
-36.629999999999995,0.37597704
-36.64,0.37596798
-36.65,0.37595892
-36.66,0.37594986
-36.67,0.37594074
-36.68,0.37593168
-36.69,0.37592262
-36.699999999999996,0.37591356
-36.71,0.37590447
-36.72,0.37589544
-36.73,0.37588638
-36.74,0.37587726
-36.75,0.3758682
-36.76,0.37585917
-36.769999999999996,0.37585008
-36.78,0.37584105
-36.79,0.37583196
-36.8,0.3758229
-36.81,0.37581387
-36.82,0.37580478
-36.83,0.37579575
-36.839999999999996,0.37578666
-36.85,0.37577763
-36.86,0.3757686
-36.87,0.3757595
-36.879999999999995,0.3757505
-36.89,0.37574142
-36.9,0.3757324
-36.91,0.37572333
-36.92,0.3757143
-36.93,0.3757052
-36.94,0.37569618
-36.949999999999996,0.37568712
-36.96,0.37567806
-36.97,0.37566906
-36.98,0.37566
-36.99,0.37565097
-37.0,0.3756419
-37.01,0.37563288
-37.019999999999996,0.37562382
-37.03,0.3756148
-37.04,0.37560576
-37.05,0.3755967
-37.06,0.37558767
-37.07,0.37557864
-37.08,0.37556958
-37.089999999999996,0.37556058
-37.1,0.37555152
-37.11,0.3755425
-37.12,0.37553346
-37.129999999999995,0.37552446
-37.14,0.3755154
-37.15,0.37550634
-37.16,0.37549734
-37.17,0.3754883
-37.18,0.37547928
-37.19,0.37547022
-37.199999999999996,0.37546122
-37.21,0.37545222
-37.22,0.37544316
-37.23,0.37543416
-37.24,0.37542516
-37.25,0.3754161
-37.26,0.3754071
-37.269999999999996,0.37539807
-37.28,0.37538904
-37.29,0.37538
-37.3,0.37537104
-37.31,0.375362
-37.32,0.37535298
-37.33,0.37534398
-37.339999999999996,0.37533495
-37.35,0.37532592
-37.36,0.37531692
-37.37,0.37530786
-37.379999999999995,0.3752989
-37.39,0.3752899
-37.4,0.37528086
-37.41,0.37527186
-37.42,0.37526286
-37.43,0.37525383
-37.44,0.37524486
-37.449999999999996,0.3752358
-37.46,0.3752268
-37.47,0.37521785
-37.48,0.3752088
-37.49,0.3751998
-37.5,0.37519082
-37.51,0.37518182
-37.519999999999996,0.37517282
-37.53,0.37516385
-37.54,0.3751548
-37.55,0.37514582
-37.56,0.3751368
-37.57,0.37512782
-37.58,0.37511882
-37.589999999999996,0.37510985
-37.6,0.37510085
-37.61,0.37509185
-37.62,0.37508285
-37.629999999999995,0.37507385
-37.64,0.37506485
-37.65,0.37505585
-37.66,0.3750469
-37.67,0.3750379
-37.68,0.3750289
-37.69,0.3750199
-37.699999999999996,0.37501094
-37.71,0.37500197
-37.72,0.374993
-37.73,0.374984
-37.74,0.374975
-37.75,0.37496603
-37.76,0.37495705
-37.769999999999996,0.37494808
-37.78,0.3749391
-37.79,0.3749301
-37.8,0.37492114
-37.81,0.3749122
-37.82,0.37490317
-37.83,0.3748942
-37.839999999999996,0.3748852
-37.85,0.37487626
-37.86,0.37486726
-37.87,0.37485832
-37.879999999999995,0.37484932
-37.89,0.37484038
-37.9,0.37483138
-37.91,0.37482247
-37.92,0.37481347
-37.93,0.3748045
-37.94,0.37479556
-37.949999999999996,0.37478656
-37.96,0.37477762
-37.97,0.37476864
-37.98,0.37475967
-37.99,0.37475073
-38.0,0.3747418
-38.01,0.3747328
-38.019999999999996,0.37472385
-38.03,0.3747149
-38.04,0.3747059
-38.05,0.37469697
-38.06,0.374688
-38.07,0.37467906
-38.08,0.3746701
-38.089999999999996,0.37466118
-38.1,0.3746522
-38.11,0.37464324
-38.12,0.3746343
-38.129999999999995,0.37462533
-38.14,0.37461638
-38.15,0.37460744
-38.16,0.3745985
-38.17,0.37458953
-38.18,0.37458062
-38.19,0.37457168
-38.199999999999996,0.3745627
-38.21,0.37455374
-38.22,0.37454486
-38.23,0.3745359
-38.24,0.37452695
-38.25,0.37451798
-38.26,0.37450907
-38.269999999999996,0.3745001
-38.28,0.37449118
-38.29,0.3744822
-38.3,0.37447327
-38.31,0.37446433
-38.32,0.3744554
-38.33,0.37444645
-38.339999999999996,0.37443757
-38.35,0.37442863
-38.36,0.3744197
-38.37,0.37441075
-38.379999999999995,0.3744018
-38.39,0.37439293
-38.4,0.374384
-38.41,0.37437505
-38.42,0.3743661
-38.43,0.3743572
-38.44,0.37434825
-38.449999999999996,0.37433934
-38.46,0.37433043
-38.47,0.37432152
-38.48,0.37431258
-38.49,0.37430367
-38.5,0.37429476
-38.51,0.37428582
-38.519999999999996,0.3742769
-38.53,0.37426797
-38.54,0.37425905
-38.55,0.37425014
-38.56,0.37424123
-38.57,0.3742323
-38.58,0.3742234
-38.589999999999996,0.3742145
-38.6,0.3742056
-38.61,0.37419668
-38.62,0.37418777
-38.629999999999995,0.3741789
-38.64,0.37416995
-38.65,0.37416103
-38.66,0.37415212
-38.67,0.3741432
-38.68,0.37413433
-38.69,0.37412542
-38.699999999999996,0.3741165
-38.71,0.3741076
-38.72,0.37409872
-38.73,0.37408978
-38.74,0.3740809
-38.75,0.374072
-38.76,0.37406313
-38.769999999999996,0.37405422
-38.78,0.3740453
-38.79,0.3740364
-38.8,0.37402752
-38.81,0.3740186
-38.82,0.37400973
-38.83,0.37400085
-38.839999999999996,0.37399197
-38.85,0.3739831
-38.86,0.37397417
-38.87,0.37396526
-38.879999999999995,0.37395638
-38.89,0.3739475
-38.9,0.37393862
-38.91,0.37392974
-38.92,0.37392086
-38.93,0.37391198
-38.94,0.3739031
-38.949999999999996,0.3738942
-38.96,0.3738853
-38.97,0.37387642
-38.98,0.37386757
-38.99,0.37385866
-39.0,0.3738498
-39.01,0.37384087
-39.019999999999996,0.37383205
-39.03,0.37382317
-39.04,0.37381428
-39.05,0.3738054
-39.06,0.37379652
-39.07,0.37378764
-39.08,0.37377882
-39.089999999999996,0.37376994
-39.1,0.37376106
-39.11,0.37375218
-39.12,0.37374333
-39.129999999999995,0.37373444
-39.14,0.3737256
-39.15,0.3737167
-39.16,0.37370783
-39.17,0.373699
-39.18,0.37369013
-39.19,0.37368125
-39.199999999999996,0.3736724
-39.21,0.3736635
-39.22,0.37365466
-39.23,0.37364584
-39.24,0.37363696
-39.25,0.3736281
-39.26,0.37361926
-39.269999999999996,0.37361038
-39.28,0.37360153
-39.29,0.37359264
-39.3,0.3735838
-39.31,0.37357494
-39.32,0.3735661
-39.33,0.37355727
-39.339999999999996,0.37354845
-39.35,0.37353957
-39.36,0.37353072
-39.37,0.37352186
-39.379999999999995,0.373513
-39.39,0.37350416
-39.4,0.3734953
-39.41,0.3734865
-39.42,0.3734776
-39.43,0.37346882
-39.44,0.37345994
-39.449999999999996,0.37345108
-39.46,0.37344223
-39.47,0.3734334
-39.48,0.37342456
-39.49,0.37341577
-39.5,0.37340692
-39.51,0.37339807
-39.519999999999996,0.37338924
-39.53,0.3733804
-39.54,0.37337157
-39.55,0.37336272
-39.56,0.3733539
-39.57,0.37334508
-39.58,0.37333623
-39.589999999999996,0.37332743
-39.6,0.37331855
-39.61,0.37330973
-39.62,0.3733009
-39.629999999999995,0.3732921
-39.64,0.37328327
-39.65,0.37327445
-39.66,0.37326562
-39.67,0.3732568
-39.68,0.37324795
-39.69,0.37323916
-39.699999999999996,0.3732303
-39.71,0.3732215
-39.72,0.37321267
-39.73,0.37320387
-39.74,0.37319505
-39.75,0.37318623
-39.76,0.3731774
-39.769999999999996,0.3731686
-39.78,0.3731598
-39.79,0.37315097
-39.8,0.37314218
-39.81,0.37313336
-39.82,0.37312454
-39.83,0.37311572
-39.839999999999996,0.37310693
-39.85,0.3730981
-39.86,0.3730893
-39.87,0.3730805
-39.879999999999995,0.3730717
-39.89,0.37306288
-39.9,0.3730541
-39.91,0.37304527
-39.92,0.3730365
-39.93,0.37302768
-39.94,0.37301886
-39.949999999999996,0.37301004
-39.96,0.37300128
-39.97,0.37299246
-39.98,0.3729837
-39.99,0.37297487
-40.0,0.37296608
-40.01,0.3729573
-40.019999999999996,0.3729485
-40.03,0.3729397
-40.04,0.3729309
-40.05,0.37292212
-40.06,0.37291333
-40.07,0.37290457
-40.08,0.37289578
-40.089999999999996,0.372887
-40.1,0.3728782
-40.11,0.37286937
-40.12,0.3728606
-40.129999999999995,0.37285182
-40.14,0.37284306
-40.15,0.37283427
-40.16,0.37282544
-40.17,0.37281668
-40.18,0.3728079
-40.19,0.3727991
-40.199999999999996,0.37279034
-40.21,0.37278154
-40.22,0.3727728
-40.23,0.37276402
-40.24,0.37275523
-40.25,0.37274644
-40.26,0.3727377
-40.269999999999996,0.3727289
-40.28,0.37272012
-40.29,0.37271136
-40.3,0.3727026
-40.31,0.37269384
-40.32,0.37268505
-40.33,0.3726763
-40.339999999999996,0.37266752
-40.35,0.37265876
-40.36,0.37264997
-40.37,0.3726412
-40.379999999999995,0.37263244
-40.39,0.37262368
-40.4,0.37261492
-40.41,0.37260616
-40.42,0.3725974
-40.43,0.37258863
-40.44,0.37257987
-40.449999999999996,0.3725711
-40.46,0.37256235
-40.47,0.37255362
-40.48,0.37254488
-40.49,0.3725361
-40.5,0.37252733
-40.51,0.3725186
-40.519999999999996,0.37250984
-40.53,0.3725011
-40.54,0.3724923
-40.55,0.37248358
-40.56,0.37247485
-40.57,0.3724661
-40.58,0.37245733
-40.589999999999996,0.37244856
-40.6,0.37243986
-40.61,0.3724311
-40.62,0.37242237
-40.629999999999995,0.3724136
-40.64,0.37240487
-40.65,0.3723961
-40.66,0.37238735
-40.67,0.37237862
-40.68,0.37236992
-40.69,0.37236118
-40.699999999999996,0.37235245
-40.71,0.3723437
-40.72,0.37233496
-40.73,0.37232623
-40.74,0.37231746
-40.75,0.37230873
-40.76,0.3723
-40.769999999999996,0.37229127
-40.78,0.37228256
-40.79,0.37227383
-40.8,0.37226513
-40.81,0.37225637
-40.82,0.37224764
-40.83,0.3722389
-40.839999999999996,0.37223017
-40.85,0.37222144
-40.86,0.37221274
-40.87,0.372204
-40.879999999999995,0.3721953
-40.89,0.37218654
-40.9,0.3721778
-40.91,0.3721691
-40.92,0.3721604
-40.93,0.37215164
-40.94,0.3721429
-40.949999999999996,0.3721342
-40.96,0.3721255
-40.97,0.3721168
-40.98,0.3721081
-40.99,0.37209937
-41.0,0.37209067
-41.01,0.37208194
-41.019999999999996,0.37207323
-41.03,0.37206453
-41.04,0.37205583
-41.05,0.37204713
-41.06,0.3720384
-41.07,0.3720297
-41.08,0.372021
-41.089999999999996,0.3720123
-41.1,0.3720036
-41.11,0.37199485
-41.12,0.37198618
-41.129999999999995,0.37197748
-41.14,0.37196878
-41.15,0.37196007
-41.16,0.37195134
-41.17,0.37194267
-41.18,0.37193394
-41.19,0.37192526
-41.199999999999996,0.3719166
-41.21,0.3719079
-41.22,0.3718992
-41.23,0.3718905
-41.24,0.37188178
-41.25,0.3718731
-41.26,0.37186444
-41.269999999999996,0.37185574
-41.28,0.37184703
-41.29,0.37183833
-41.3,0.37182963
-41.31,0.371821
-41.32,0.37181225
-41.33,0.37180358
-41.339999999999996,0.37179494
-41.35,0.37178624
-41.36,0.37177756
-41.37,0.3717689
-41.379999999999995,0.3717602
-41.39,0.37175155
-41.4,0.37174278
-41.41,0.37173414
-41.42,0.37172547
-41.43,0.37171677
-41.44,0.3717081
-41.449999999999996,0.37169942
-41.46,0.37169075
-41.47,0.37168205
-41.48,0.3716734
-41.49,0.37166473
-41.5,0.37165606
-41.51,0.3716474
-41.519999999999996,0.37163872
-41.53,0.37163007
-41.54,0.37162137
-41.55,0.37161273
-41.56,0.37160403
-41.57,0.37159538
-41.58,0.3715867
-41.589999999999996,0.37157807
-41.6,0.3715694
-41.61,0.37156072
-41.62,0.37155205
-41.629999999999995,0.37154344
-41.64,0.37153476
-41.65,0.37152606
-41.66,0.37151745
-41.67,0.37150878
-41.68,0.3715001
-41.69,0.37149146
-41.699999999999996,0.3714828
-41.71,0.37147412
-41.72,0.37146547
-41.73,0.37145683
-41.74,0.37144822
-41.75,0.37143955
-41.76,0.37143087
-41.769999999999996,0.37142223
-41.78,0.3714136
-41.79,0.37140495
-41.8,0.37139624
-41.81,0.37138766
-41.82,0.371379
-41.83,0.37137038
-41.839999999999996,0.37136173
-41.85,0.3713531
-41.86,0.37134445
-41.87,0.3713358
-41.879999999999995,0.37132716
-41.89,0.37131852
-41.9,0.37130988
-41.91,0.37130123
-41.92,0.3712926
-41.93,0.37128395
-41.94,0.37127534
-41.949999999999996,0.37126672
-41.96,0.37125805
-41.97,0.37124944
-41.98,0.3712408
-41.99,0.37123218
-42.0,0.3712235
-42.01,0.37121493
-42.019999999999996,0.37120625
-42.03,0.37119764
-42.04,0.37118903
-42.05,0.3711804
-42.06,0.37117177
-42.07,0.37116313
-42.08,0.37115452
-42.089999999999996,0.3711459
-42.1,0.3711373
-42.11,0.37112865
-42.12,0.37112007
-42.129999999999995,0.37111142
-42.14,0.3711028
-42.15,0.3710942
-42.16,0.37108555
-42.17,0.37107694
-42.18,0.37106833
-42.19,0.37105972
-42.199999999999996,0.3710511
-42.21,0.3710425
-42.22,0.37103388
-42.23,0.37102526
-42.24,0.37101665
-42.25,0.371008
-42.26,0.37099943
-42.269999999999996,0.3709908
-42.28,0.37098223
-42.29,0.3709736
-42.3,0.370965
-42.31,0.37095642
-42.32,0.3709478
-42.33,0.3709392
-42.339999999999996,0.37093058
-42.35,0.370922
-42.36,0.3709134
-42.37,0.3709048
-42.379999999999995,0.37089622
-42.39,0.3708876
-42.4,0.370879
-42.41,0.3708704
-42.42,0.3708618
-42.43,0.37085325
-42.44,0.3708446
-42.449999999999996,0.37083602
-42.46,0.37082744
-42.47,0.37081882
-42.48,0.37081024
-42.49,0.37080166
-42.5,0.37079307
-42.51,0.3707845
-42.519999999999996,0.3707759
-42.53,0.3707673
-42.54,0.37075874
-42.55,0.37075016
-42.56,0.37074158
-42.57,0.370733
-42.58,0.3707244
-42.589999999999996,0.37071583
-42.6,0.37070724
-42.61,0.3706987
-42.62,0.37069008
-42.629999999999995,0.3706815
-42.64,0.37067294
-42.65,0.37066436
-42.66,0.37065578
-42.67,0.3706472
-42.68,0.3706386
-42.69,0.37063003
-42.699999999999996,0.37062147
-42.71,0.3706129
-42.72,0.37060434
-42.73,0.37059575
-42.74,0.37058717
-42.75,0.37057865
-42.76,0.37057003
-42.769999999999996,0.3705615
-42.78,0.3705529
-42.79,0.37054434
-42.8,0.3705358
-42.81,0.3705272
-42.82,0.37051868
-42.83,0.3705101
-42.839999999999996,0.37050158
-42.85,0.370493
-42.86,0.3704844
-42.87,0.37047586
-42.879999999999995,0.3704673
-42.89,0.37045875
-42.9,0.3704502
-42.91,0.37044165
-42.92,0.3704331
-42.93,0.37042457
-42.94,0.37041596
-42.949999999999996,0.37040743
-42.96,0.3703989
-42.97,0.3703903
-42.98,0.37038177
-42.99,0.37037325
-43.0,0.37036467
-43.01,0.37035614
-43.019999999999996,0.3703476
-43.03,0.37033907
-43.04,0.37033048
-43.05,0.37032196
-43.06,0.3703134
-43.07,0.37030488
-43.08,0.37029633
-43.089999999999996,0.37028778
-43.1,0.37027925
-43.11,0.3702707
-43.12,0.37026218
-43.129999999999995,0.37025362
-43.14,0.37024513
-43.15,0.37023658
-43.16,0.37022805
-43.17,0.37021953
-43.18,0.37021095
-43.19,0.37020245
-43.199999999999996,0.3701939
-43.21,0.37018538
-43.22,0.37017685
-43.23,0.37016833
-43.24,0.3701598
-43.25,0.37015128
-43.26,0.37014273
-43.269999999999996,0.3701342
-43.28,0.3701257
-43.29,0.3701172
-43.3,0.37010863
-43.31,0.37010014
-43.32,0.37009162
-43.33,0.3700831
-43.339999999999996,0.3700746
-43.35,0.37006605
-43.36,0.37005752
-43.37,0.370049
-43.379999999999995,0.3700405
-43.39,0.37003198
-43.4,0.37002346
-43.41,0.37001497
-43.42,0.37000644
-43.43,0.36999795
-43.44,0.36998945
-43.449999999999996,0.3699809
-43.46,0.3699724
-43.47,0.36996388
-43.48,0.3699554
-43.49,0.3699469
-43.5,0.36993837
-43.51,0.36992985
-43.519999999999996,0.3699214
-43.53,0.36991286
-43.54,0.36990437
-43.55,0.36989588
-43.56,0.36988735
-43.57,0.36987886
-43.58,0.36987036
-43.589999999999996,0.36986187
-43.6,0.36985338
-43.61,0.36984485
-43.62,0.36983636
-43.629999999999995,0.3698279
-43.64,0.3698194
-43.65,0.36981088
-43.66,0.36980242
-43.67,0.3697939
-43.68,0.36978543
-43.69,0.3697769
-43.699999999999996,0.3697684
-43.71,0.36975998
-43.72,0.36975145
-43.73,0.36974293
-43.74,0.36973447
-43.75,0.36972603
-43.76,0.3697175
-43.769999999999996,0.369709
-43.78,0.36970055
-43.79,0.36969203
-43.8,0.36968356
-43.81,0.3696751
-43.82,0.36966664
-43.83,0.3696581
-43.839999999999996,0.36964968
-43.85,0.36964118
-43.86,0.36963272
-43.87,0.36962426
-43.879999999999995,0.3696158
-43.89,0.3696073
-43.9,0.3695988
-43.91,0.36959034
-43.92,0.36958188
-43.93,0.3695734
-43.94,0.36956495
-43.949999999999996,0.3695565
-43.96,0.36954802
-43.97,0.36953953
-43.98,0.36953107
-43.99,0.3695226
-44.0,0.3695141
-44.01,0.36950564
-44.019999999999996,0.36949718
-44.03,0.36948875
-44.04,0.3694803
-44.05,0.36947182
-44.06,0.36946335
-44.07,0.36945492
-44.08,0.36944646
-44.089999999999996,0.369438
-44.1,0.36942953
-44.11,0.3694211
-44.12,0.36941263
-44.129999999999995,0.36940417
-44.14,0.3693957
-44.15,0.36938727
-44.16,0.3693788
-44.17,0.36937037
-44.18,0.36936194
-44.19,0.36935347
-44.199999999999996,0.369345
-44.21,0.36933655
-44.22,0.36932814
-44.23,0.3693197
-44.24,0.3693112
-44.25,0.36930278
-44.26,0.36929435
-44.269999999999996,0.3692859
-44.28,0.36927748
-44.29,0.36926904
-44.3,0.3692606
-44.31,0.36925215
-44.32,0.36924368
-44.33,0.36923525
-44.339999999999996,0.3692268
-44.35,0.36921838
-44.36,0.36920998
-44.37,0.36920154
-44.379999999999995,0.3691931
-44.39,0.36918467
-44.4,0.36917624
-44.41,0.3691678
-44.42,0.36915937
-44.43,0.36915094
-44.44,0.36914253
-44.449999999999996,0.3691341
-44.46,0.36912566
-44.47,0.36911726
-44.48,0.36910883
-44.49,0.3691004
-44.5,0.36909193
-44.51,0.36908352
-44.519999999999996,0.36907512
-44.53,0.36906672
-44.54,0.36905825
-44.55,0.36904985
-44.56,0.3690414
-44.57,0.36903304
-44.58,0.3690246
-44.589999999999996,0.3690162
-44.6,0.36900777
-44.61,0.36899936
-44.62,0.36899096
-44.629999999999995,0.3689825
-44.64,0.36897412
-44.65,0.36896572
-44.66,0.3689573
-44.67,0.36894894
-44.68,0.36894047
-44.69,0.36893207
-44.699999999999996,0.36892366
-44.71,0.36891526
-44.72,0.36890686
-44.73,0.36889848
-44.74,0.36889008
-44.75,0.36888167
-44.76,0.36887324
-44.769999999999996,0.36886483
-44.78,0.36885643
-44.79,0.36884806
-44.8,0.36883965
-44.81,0.36883125
-44.82,0.36882284
-44.83,0.36881447
-44.839999999999996,0.36880606
-44.85,0.36879766
-44.86,0.36878926
-44.87,0.3687809
-44.879999999999995,0.3687725
-44.89,0.3687641
-44.9,0.36875573
-44.91,0.3687473
-44.92,0.36873895
-44.93,0.36873057
-44.94,0.36872214
-44.949999999999996,0.3687138
-44.96,0.3687054
-44.97,0.36869705
-44.98,0.36868864
-44.99,0.36868024
-45.0,0.36867183
-45.01,0.3686635
-45.019999999999996,0.3686551
-45.03,0.3686467
-45.04,0.36863834
-45.05,0.36862996
-45.06,0.3686216
-45.07,0.36861318
-45.08,0.36860484
-45.089999999999996,0.36859646
-45.1,0.3685881
-45.11,0.3685797
-45.12,0.36857134
-45.129999999999995,0.36856294
-45.14,0.3685546
-45.15,0.36854625
-45.16,0.36853784
-45.17,0.3685295
-45.18,0.36852112
-45.19,0.36851275
-45.199999999999996,0.36850438
-45.21,0.368496
-45.22,0.36848763
-45.23,0.3684793
-45.24,0.36847094
-45.25,0.3684626
-45.26,0.36845422
-45.269999999999996,0.36844587
-45.28,0.36843747
-45.29,0.36842912
-45.3,0.36842078
-45.31,0.36841244
-45.32,0.36840403
-45.33,0.36839572
-45.339999999999996,0.36838737
-45.35,0.368379
-45.36,0.36837065
-45.37,0.3683623
-45.379999999999995,0.36835396
-45.39,0.36834562
-45.4,0.36833724
-45.41,0.36832893
-45.42,0.36832055
-45.43,0.36831224
-45.44,0.3683039
-45.449999999999996,0.36829555
-45.46,0.36828718
-45.47,0.36827886
-45.48,0.36827052
-45.49,0.36826217
-45.5,0.3682538
-45.51,0.36824548
-45.519999999999996,0.36823714
-45.53,0.3682288
-45.54,0.36822045
-45.55,0.3682121
-45.56,0.3682038
-45.57,0.36819547
-45.58,0.36818713
-45.589999999999996,0.3681788
-45.6,0.36817044
-45.61,0.36816213
-45.62,0.3681538
-45.629999999999995,0.36814547
-45.64,0.36813712
