psi,theta
-12.06,0.40087995
-12.07,0.4008478
-12.08,0.4008156
-12.09,0.40078342
-12.1,0.4007512
-12.11,0.40071902
-12.12,0.4006868
-12.13,0.4006546
-12.14,0.40062243
-12.15,0.4005902
-12.16,0.400558
-12.17,0.4005258
-12.18,0.4004936
-12.19,0.40046135
-12.2,0.40042913
-12.21,0.40039694
-12.22,0.4003647
-12.23,0.4003325
-12.24,0.40030023
-12.25,0.40026802
-12.26,0.40023577
-12.27,0.40020353
-12.28,0.40017128
-12.290000000000001,0.40013903
-12.3,0.40010682
-12.31,0.40007454
-12.32,0.4000423
-12.33,0.40001005
-12.34,0.3999778
-12.35,0.39994553
-12.36,0.39991325
-12.37,0.399881
-12.38,0.3998487
-12.39,0.39981645
-12.4,0.39978418
-12.41,0.3997519
-12.42,0.39971966
-12.43,0.39968735
-12.44,0.3996551
-12.45,0.3996228
-12.46,0.3995905
-12.47,0.3995582
-12.48,0.39952588
-12.49,0.3994936
-12.5,0.39946133
-12.51,0.39942902
-12.52,0.39939672
-12.53,0.3993644
-12.540000000000001,0.3993321
-12.55,0.3992998
-12.56,0.39926746
-12.57,0.39923516
-12.58,0.39920285
-12.59,0.39917055
-12.6,0.3991382
-12.61,0.3991059
-12.62,0.39907354
-12.63,0.39904124
-12.64,0.3990089
-12.65,0.39897656
-12.66,0.39894423
-12.67,0.3989119
-12.68,0.39887956
-12.69,0.39884722
-12.7,0.39881486
-12.71,0.39878252
-12.72,0.3987502
-12.73,0.39871782
-12.74,0.39868551
-12.75,0.39865315
-12.76,0.39862078
-12.77,0.39858842
-12.78,0.39855605
-12.790000000000001,0.3985237
-12.8,0.39849132
-12.81,0.39845896
-12.82,0.39842662
-12.83,0.39839426
-12.84,0.39836186
-12.85,0.39832953
-12.86,0.39829713
-12.87,0.39826477
-12.88,0.3982324
-12.89,0.39820004
-12.9,0.39816764
-12.91,0.39813524
-12.92,0.39810288
-12.93,0.3980705
-12.94,0.39803812
-12.95,0.39800572
-12.96,0.39797336
-12.97,0.39794096
-12.98,0.39790857
-12.99,0.39787614
-13.0,0.39784378
-13.01,0.39781135
-13.02,0.397779
-13.03,0.39774656
-13.040000000000001,0.3977142
-13.05,0.39768177
-13.06,0.39764935
-13.07,0.39761698
-13.08,0.39758456
-13.09,0.3975522
-13.1,0.39751974
-13.11,0.39748734
-13.12,0.39745492
-13.13,0.3974225
-13.14,0.3973901
-13.15,0.39735767
-13.16,0.39732528
-13.17,0.39729285
-13.18,0.39726043
-13.19,0.397228
-13.2,0.39719558
-13.21,0.39716315
-13.22,0.39713073
-13.23,0.3970983
-13.24,0.39706588
-13.25,0.39703345
-13.26,0.39700103
-13.27,0.39696857
-13.28,0.39693615
-13.290000000000001,0.39690372
-13.3,0.3968713
-13.31,0.39683884
-13.32,0.39680642
-13.33,0.396774
-13.34,0.39674154
-13.35,0.39670908
-13.36,0.39667666
-13.37,0.39664423
-13.38,0.3966118
-13.39,0.39657933
-13.4,0.3965469
-13.41,0.39651448
-13.42,0.396482
-13.43,0.39644957
-13.44,0.39641714
-13.45,0.39638466
-13.46,0.39635223
-13.47,0.39631975
-13.48,0.39628732
-13.49,0.39625484
-13.5,0.3962224
-13.51,0.39618993
-13.52,0.3961575
-13.53,0.39612508
-13.540000000000001,0.3960926
-13.55,0.3960601
-13.56,0.39602768
-13.57,0.3959952
-13.58,0.39596277
-13.59,0.3959303
-13.6,0.39589784
-13.61,0.3958654
-13.62,0.39583296
-13.63,0.39580047
-13.64,0.395768
-13.65,0.39573556
-13.66,0.39570308
-13.67,0.39567062
-13.68,0.39563814
-13.69,0.39560568
-13.7,0.39557323
-13.71,0.39554074
-13.72,0.3955083
-13.73,0.3954758
-13.74,0.39544332
-13.75,0.3954109
-13.76,0.3953784
-13.77,0.39534596
-13.78,0.39531347
-13.790000000000001,0.39528102
-13.8,0.39524856
-13.81,0.3952161
-13.82,0.39518362
-13.83,0.39515114
-13.84,0.39511865
-13.85,0.3950862
-13.86,0.3950537
-13.87,0.39502126
-13.88,0.39498878
-13.89,0.3949563
-13.9,0.3949238
-13.91,0.39489135
-13.92,0.39485887
-13.93,0.3948264
-13.94,0.39479393
-13.95,0.3947615
-13.96,0.39472902
-13.97,0.3946965
-13.98,0.39466405
-13.99,0.39463156
-14.0,0.39459908
-14.01,0.39456663
-14.02,0.39453414
-14.03,0.3945017
-14.040000000000001,0.39446917
-14.05,0.39443672
-14.06,0.3944043
-14.07,0.39437175
-14.08,0.3943393
-14.09,0.39430678
-14.1,0.39427435
-14.11,0.39424187
-14.12,0.39420938
-14.13,0.39417696
-14.14,0.39414448
-14.15,0.394112
-14.16,0.3940795
-14.17,0.39404705
-14.18,0.3940146
-14.19,0.3939821
-14.2,0.39394963
-14.21,0.39391714
-14.22,0.39388466
-14.23,0.39385223
-14.24,0.39381972
-14.25,0.39378724
-14.26,0.39375478
-14.27,0.3937223
-14.28,0.39368987
-14.290000000000001,0.39365736
-14.3,0.3936249
-14.31,0.39359242
-14.32,0.39356
-14.33,0.39352748
-14.34,0.39349502
-14.35,0.3934625
-14.36,0.39343005
-14.37,0.3933976
-14.38,0.39336511
-14.39,0.39333266
-14.4,0.3933002
-14.41,0.39326772
-14.42,0.39323527
-14.43,0.39320278
-14.44,0.3931703
-14.45,0.39313787
-14.46,0.3931054
-14.47,0.39307293
-14.48,0.39304048
-14.49,0.393008
-14.5,0.3929755
-14.51,0.39294308
-14.52,0.3929106
-14.53,0.39287812
-14.540000000000001,0.3928457
-14.55,0.3928132
-14.56,0.39278078
-14.57,0.3927483
-14.58,0.39271584
-14.59,0.3926834
-14.6,0.39265093
-14.61,0.39261848
-14.62,0.392586
-14.63,0.39255357
-14.64,0.39252108
-14.65,0.39248866
-14.66,0.39245617
-14.67,0.39242375
-14.68,0.39239126
-14.69,0.39235884
-14.7,0.39232638
-14.71,0.39229393
-14.72,0.39226148
-14.73,0.39222902
-14.74,0.3921966
-14.75,0.3921641
-14.76,0.39213172
-14.77,0.39209926
-14.78,0.39206678
-14.790000000000001,0.39203435
-14.8,0.3920019
-14.81,0.39196944
-14.82,0.39193705
-14.83,0.39190456
-14.84,0.39187217
-14.85,0.3918397
-14.86,0.39180726
-14.87,0.3917748
-14.88,0.3917424
-14.89,0.39170995
-14.9,0.39167753
-14.91,0.3916451
-14.92,0.39161265
-14.93,0.3915802
-14.94,0.3915478
-14.95,0.39151537
-14.96,0.39148295
-14.97,0.39145052
-14.98,0.3914181
-14.99,0.39138567
-15.0,0.39135325
-15.01,0.39132082
-15.02,0.3912884
-15.03,0.39125597
-15.040000000000001,0.39122355
-15.05,0.39119112
-15.06,0.3911587
-15.07,0.39112633
-15.08,0.3910939
-15.09,0.39106148
-15.1,0.39102906
-15.11,0.39099663
-15.12,0.3909642
-15.13,0.39093184
-15.14,0.39089942
-15.15,0.390867
-15.16,0.39083463
-15.17,0.3908022
-15.18,0.39076978
-15.19,0.3907374
-15.2,0.390705
-15.21,0.39067256
-15.22,0.39064017
-15.23,0.3906078
-15.24,0.3905754
-15.25,0.39054298
-15.26,0.39051062
-15.27,0.3904782
-15.28,0.39044583
-15.290000000000001,0.39041343
-15.3,0.39038104
-15.31,0.39034864
-15.32,0.39031625
-15.33,0.39028388
-15.34,0.39025152
-15.35,0.39021912
-15.36,0.3901868
-15.37,0.3901544
-15.38,0.390122
-15.39,0.39008963
-15.4,0.39005724
-15.41,0.39002487
-15.42,0.3899925
-15.43,0.38996014
-15.44,0.38992774
-15.45,0.3898954
-15.46,0.389863
-15.47,0.38983068
-15.48,0.3897983
-15.49,0.38976598
-15.5,0.3897336
-15.51,0.38970122
-15.52,0.38966885
-15.53,0.38963652
-15.540000000000001,0.38960418
-15.55,0.38957185
-15.56,0.38953948
-15.57,0.3895071
-15.58,0.38947475
-15.59,0.38944244
-15.6,0.38941008
-15.61,0.38937777
-15.620000000000001,0.3893454
-15.63,0.38931307
-15.64,0.38928074
-15.65,0.3892484
-15.66,0.38921607
-15.67,0.38918373
-15.68,0.3891514
-15.69,0.38911906
-15.7,0.38908675
-15.71,0.38905442
-15.72,0.3890221
-15.73,0.38898978
-15.74,0.38895747
-15.75,0.38892514
-15.76,0.38889283
-15.77,0.38886052
-15.78,0.38882822
-15.790000000000001,0.3887959
-15.8,0.3887636
-15.81,0.3887313
-15.82,0.388699
-15.83,0.3886667
-15.84,0.38863438
-15.85,0.38860208
-15.86,0.38856977
-15.870000000000001,0.38853747
-15.88,0.38850516
-15.89,0.3884729
-15.9,0.3884406
-15.91,0.38840833
-15.92,0.38837603
-15.93,0.38834375
-15.94,0.38831145
-15.95,0.3882792
-15.96,0.3882469
-15.97,0.38821462
-15.98,0.38818234
-15.99,0.3881501
-16.0,0.38811782
-16.01,0.38808554
-16.020000000000003,0.38805327
-16.03,0.388021
-16.040000000000003,0.38798875
-16.05,0.3879565
-16.060000000000002,0.3879242
-16.07,0.38789195
-16.080000000000002,0.3878597
-16.090000000000003,0.3878275
-16.1,0.3877952
-16.110000000000003,0.38776296
-16.12,0.38773072
-16.130000000000003,0.3876985
-16.14,0.38766623
-16.150000000000002,0.38763398
-16.16,0.38760176
-16.17,0.38756955
-16.180000000000003,0.3875373
-16.19,0.38750505
-16.200000000000003,0.3874728
-16.21,0.38744062
-16.220000000000002,0.38740838
-16.23,0.3873762
-16.240000000000002,0.38734394
-16.250000000000004,0.38731173
-16.26,0.3872795
-16.270000000000003,0.38724726
-16.28,0.38721508
-16.290000000000003,0.38718286
-16.3,0.38715068
-16.310000000000002,0.38711846
-16.32,0.38708627
-16.330000000000002,0.38705406
-16.340000000000003,0.38702187
-16.35,0.38698968
-16.360000000000003,0.38695747
-16.37,0.38692528
-16.380000000000003,0.3868931
-16.39,0.3868609
-16.400000000000002,0.38682872
-16.41,0.38679653
-16.42,0.38676435
-16.430000000000003,0.3867322
-16.44,0.38670003
-16.450000000000003,0.38666785
-16.46,0.38663566
-16.470000000000002,0.38660347
-16.48,0.3865713
-16.490000000000002,0.38653916
-16.500000000000004,0.386507
-16.51,0.38647485
-16.520000000000003,0.38644266
-16.53,0.38641053
-16.540000000000003,0.38637835
-16.55,0.38634622
-16.560000000000002,0.3863141
-16.57,0.38628194
-16.580000000000002,0.38624978
-16.590000000000003,0.38621765
-16.6,0.38618553
-16.610000000000003,0.38615337
-16.62,0.3861212
-16.630000000000003,0.38608912
-16.64,0.386057
-16.650000000000002,0.38602486
-16.66,0.38599277
-16.67,0.38596064
-16.680000000000003,0.3859285
-16.69,0.38589638
-16.700000000000003,0.3858643
-16.71,0.3858322
-16.720000000000002,0.3858001
-16.73,0.38576797
-16.740000000000002,0.38573584
-16.750000000000004,0.38570374
-16.76,0.38567165
-16.770000000000003,0.38563955
-16.78,0.38560748
-16.790000000000003,0.3855754
-16.8,0.3855433
-16.810000000000002,0.38551122
-16.82,0.38547915
-16.830000000000002,0.38544708
-16.840000000000003,0.38541502
-16.85,0.3853829
-16.860000000000003,0.38535082
-16.87,0.38531876
-16.880000000000003,0.3852867
-16.89,0.38525462
-16.900000000000002,0.38522255
-16.91,0.38519055
-16.92,0.38515845
-16.930000000000003,0.3851264
-16.94,0.38509434
-16.950000000000003,0.38506234
-16.96,0.38503027
-16.970000000000002,0.38499823
-16.98,0.3849662
-16.990000000000002,0.38493413
-17.000000000000004,0.38490212
-17.01,0.3848701
-17.020000000000003,0.38483804
-17.03,0.38480604
-17.040000000000003,0.38477397
-17.05,0.38474196
-17.060000000000002,0.38470995
-17.07,0.38467795
-17.080000000000002,0.38464594
-17.090000000000003,0.38461393
-17.1,0.3845819
-17.110000000000003,0.38454992
-17.12,0.38451794
-17.130000000000003,0.38448593
-17.14,0.38445395
-17.150000000000002,0.3844219
-17.160000000000004,0.38438994
-17.17,0.38435793
-17.180000000000003,0.38432598
-17.19,0.384294
-17.200000000000003,0.38426203
-17.21,0.38423008
-17.220000000000002,0.38419807
-17.23,0.38416612
-17.240000000000002,0.38413414
-17.250000000000004,0.38410217
-17.26,0.38407022
-17.270000000000003,0.38403824
-17.28,0.38400626
-17.290000000000003,0.38397437
-17.3,0.3839424
-17.310000000000002,0.38391048
-17.32,0.38387847
-17.330000000000002,0.38384658
-17.340000000000003,0.38381463
-17.35,0.38378268
-17.360000000000003,0.38375074
-17.37,0.38371882
-17.380000000000003,0.3836869
-17.39,0.38365498
-17.400000000000002,0.38362306
-17.410000000000004,0.38359118
-17.42,0.38355923
-17.430000000000003,0.3835273
-17.44,0.3834954
-17.450000000000003,0.3834635
-17.46,0.3834316
-17.470000000000002,0.3833997
-17.48,0.38336778
-17.490000000000002,0.38333595
-17.500000000000004,0.383304
-17.51,0.3832721
-17.520000000000003,0.38324022
-17.53,0.3832084
-17.540000000000003,0.3831765
-17.55,0.38314462
-17.560000000000002,0.38311273
-17.57,0.38308087
-17.580000000000002,0.383049
-17.590000000000003,0.38301712
-17.6,0.3829853
-17.610000000000003,0.3829534
-17.62,0.38292158
-17.630000000000003,0.38288972
-17.64,0.38285786
-17.650000000000002,0.38282603
-17.660000000000004,0.38279417
-17.67,0.3827623
-17.680000000000003,0.38273054
-17.69,0.38269866
-17.700000000000003,0.38266683
-17.71,0.38263503
-17.720000000000002,0.38260317
-17.73,0.3825714
-17.740000000000002,0.3825395
-17.750000000000004,0.38250774
-17.76,0.3824759
-17.770000000000003,0.3824441
-17.78,0.3824123
-17.790000000000003,0.38238055
-17.8,0.38234872
-17.810000000000002,0.38231695
-17.82,0.38228512
-17.830000000000002,0.38225335
-17.840000000000003,0.38222155
-17.85,0.3821898
-17.860000000000003,0.38215798
-17.87,0.3821262
-17.880000000000003,0.38209444
-17.89,0.38206267
-17.900000000000002,0.3820309
-17.910000000000004,0.38199914
-17.92,0.38196743
-17.930000000000003,0.38193563
-17.94,0.3819039
-17.950000000000003,0.38187212
-17.96,0.38184038
-17.970000000000002,0.38180864
-17.98,0.38177693
-17.990000000000002,0.3817452
-18.000000000000004,0.38171345
-18.01,0.38168168
-18.020000000000003,0.38164997
-18.03,0.38161823
-18.040000000000003,0.3815865
-18.05,0.3815548
-18.060000000000002,0.38152313
-18.07,0.38149136
-18.080000000000002,0.3814597
-18.090000000000003,0.38142797
-18.1,0.3813963
-18.110000000000003,0.38136458
-18.12,0.38133287
-18.130000000000003,0.38130122
-18.14,0.3812695
-18.150000000000002,0.3812378
-18.160000000000004,0.38120615
-18.17,0.38117445
-18.180000000000003,0.3811428
-18.19,0.38111112
-18.200000000000003,0.38107944
-18.21,0.38104782
-18.220000000000002,0.38101614
-18.23,0.3809845
-18.240000000000002,0.38095284
-18.250000000000004,0.38092119
-18.26,0.38088953
-18.270000000000003,0.38085788
-18.28,0.38082623
-18.290000000000003,0.38079458
-18.3,0.380763
-18.310000000000002,0.38073134
-18.32,0.3806997
-18.330000000000002,0.3806681
-18.340000000000003,0.3806365
-18.35,0.38060486
-18.360000000000003,0.38057324
-18.37,0.38054162
-18.380000000000003,0.38051003
-18.39,0.38047844
-18.400000000000002,0.38044685
-18.410000000000004,0.38041523
-18.42,0.38038367
-18.430000000000003,0.38035205
-18.44,0.3803205
-18.450000000000003,0.3802889
-18.46,0.3802573
-18.470000000000002,0.38022575
-18.48,0.3801942
-18.490000000000002,0.3801626
-18.500000000000004,0.38013104
-18.51,0.38009948
-18.520000000000003,0.3800679
-18.53,0.38003635
-18.540000000000003,0.38000482
-18.55,0.3799733
-18.560000000000002,0.37994176
-18.57,0.37991017
-18.580000000000002,0.37987864
-18.590000000000003,0.37984714
-18.6,0.37981558
-18.610000000000003,0.37978408
-18.62,0.37975255
-18.630000000000003,0.37972105
-18.64,0.3796895
-18.650000000000002,0.379658
-18.660000000000004,0.37962648
-18.67,0.379595
-18.680000000000003,0.37956348
-18.69,0.37953198
-18.700000000000003,0.37950048
-18.71,0.37946904
-18.720000000000002,0.3794375
-18.73,0.37940603
-18.740000000000002,0.37937456
-18.750000000000004,0.37934306
-18.76,0.37931162
-18.770000000000003,0.37928015
-18.78,0.37924868
-18.790000000000003,0.3792172
-18.8,0.37918574
-18.810000000000002,0.37915432
-18.82,0.37912285
-18.830000000000002,0.3790914
-18.840000000000003,0.37905997
-18.85,0.37902856
-18.860000000000003,0.37899712
-18.87,0.37896568
-18.880000000000003,0.37893423
-18.89,0.37890282
-18.900000000000002,0.37887138
-18.910000000000004,0.37884
-18.92,0.37880856
-18.930000000000003,0.37877715
-18.94,0.37874573
-18.950000000000003,0.37871432
-18.96,0.37868297
-18.970000000000002,0.37865156
-18.98,0.37862018
-18.990000000000002,0.3785888
-19.000000000000004,0.37855738
-19.01,0.378526
-19.020000000000003,0.37849468
-19.03,0.37846327
-19.040000000000003,0.3784319
-19.05,0.3784005
-19.060000000000002,0.37836915
-19.07,0.3783378
-19.080000000000002,0.37830645
-19.090000000000003,0.3782751
-19.1,0.37824374
-19.110000000000003,0.3782124
-19.12,0.37818104
-19.130000000000003,0.3781497
-19.14,0.3781184
-19.150000000000002,0.37808707
-19.160000000000004,0.37805575
-19.17,0.3780244
-19.180000000000003,0.37799314
-19.19,0.3779618
-19.200000000000003,0.37793046
-19.21,0.37789917
-19.220000000000002,0.37786788
-19.23,0.37783659
-19.240000000000002,0.3778053
-19.250000000000004,0.377774
-19.26,0.3777427
-19.270000000000003,0.37771145
-19.28,0.37768015
-19.290000000000003,0.3776489
-19.3,0.3776176
-19.310000000000002,0.37758633
-19.32,0.37755507
-19.330000000000002,0.3775238
-19.340000000000003,0.37749255
-19.35,0.3774613
-19.360000000000003,0.37743005
-19.37,0.37739882
-19.380000000000003,0.37736756
-19.39,0.37733632
-19.400000000000002,0.3773051
-19.410000000000004,0.37727392
-19.42,0.37724265
-19.430000000000003,0.37721145
-19.44,0.37718022
-19.450000000000003,0.37714902
-19.46,0.37711778
-19.470000000000002,0.37708658
-19.48,0.37705538
-19.490000000000002,0.37702417
-19.500000000000004,0.37699294
-19.51,0.3769618
-19.520000000000003,0.37693062
-19.53,0.37689942
-19.540000000000003,0.37686825
-19.55,0.37683707
-19.560000000000002,0.3768059
-19.57,0.37677473
-19.580000000000002,0.37674356
-19.590000000000003,0.37671244
-19.6,0.37668124
-19.610000000000003,0.3766501
-19.62,0.37661895
-19.630000000000003,0.3765878
-19.64,0.37655666
-19.650000000000002,0.37652552
-19.660000000000004,0.3764944
-19.67,0.37646326
-19.680000000000003,0.37643215
-19.69,0.376401
-19.700000000000003,0.37636992
-19.71,0.37633884
-19.720000000000002,0.3763077
-19.73,0.37627658
-19.740000000000002,0.3762455
-19.750000000000004,0.37621439
-19.76,0.3761833
-19.770000000000003,0.37615222
-19.78,0.37612113
-19.790000000000003,0.37609005
-19.8,0.37605894
-19.810000000000002,0.37602788
-19.82,0.3759968
-19.830000000000002,0.37596577
-19.840000000000003,0.3759347
-19.85,0.37590364
-19.860000000000003,0.3758726
-19.87,0.37584156
-19.880000000000003,0.37581047
-19.89,0.37577945
-19.900000000000002,0.3757484
-19.910000000000004,0.3757174
-19.92,0.37568635
-19.930000000000003,0.37565535
-19.94,0.3756243
-19.950000000000003,0.3755933
-19.96,0.3755623
-19.970000000000002,0.37553126
-19.98,0.37550023
-19.990000000000002,0.3754692
-20.000000000000004,0.3754382
-20.01,0.37540728
-20.020000000000003,0.37537625
-20.03,0.37534526
-20.040000000000003,0.3753143
-20.05,0.37528336
-20.060000000000002,0.37525237
-20.07,0.3752214
-20.080000000000002,0.37519044
-20.090000000000003,0.37515947
-20.1,0.3751285
-20.110000000000003,0.37509754
-20.12,0.37506658
-20.130000000000003,0.37503567
-20.14,0.37500474
-20.150000000000002,0.37497377
-20.160000000000004,0.37494284
-20.17,0.3749119
-20.180000000000003,0.374881
-20.19,0.37485003
-20.200000000000003,0.37481916
-20.21,0.37478822
-20.220000000000002,0.37475735
-20.23,0.37472644
-20.240000000000002,0.37469554
-20.250000000000004,0.37466463
-20.26,0.37463373
-20.270000000000003,0.37460285
-20.28,0.37457195
-20.290000000000003,0.3745411
-20.3,0.37451023
-20.310000000000002,0.37447935
-20.32,0.37444848
-20.330000000000002,0.3744176
-20.340000000000003,0.37438676
-20.35,0.37435588
-20.360000000000003,0.37432504
-20.37,0.37429422
-20.380000000000003,0.37426335
-20.39,0.37423253
-20.400000000000002,0.3742017
-20.410000000000004,0.37417084
-20.42,0.37414002
-20.430000000000003,0.3741092
-20.44,0.37407836
-20.450000000000003,0.37404755
-20.46,0.37401676
-20.470000000000002,0.37398595
-20.48,0.3739552
-20.490000000000002,0.37392437
-20.500000000000004,0.37389356
-20.51,0.3738628
-20.520000000000003,0.373832
-20.53,0.3738012
-20.540000000000003,0.37377042
-20.55,0.37373966
-20.560000000000002,0.37370887
-20.57,0.37367815
-20.580000000000002,0.37364736
-20.590000000000003,0.3736166
-20.6,0.37358585
-20.610000000000003,0.37355512
-20.62,0.37352437
-20.630000000000003,0.37349367
-20.64,0.3734629
-20.650000000000002,0.37343216
-20.660000000000004,0.37340143
-20.67,0.37337074
-20.680000000000003,0.37334
-20.69,0.3733093
-20.700000000000003,0.37327862
-20.71,0.37324786
-20.720000000000002,0.37321717
-20.73,0.37318653
-20.740000000000002,0.37315577
-20.750000000000004,0.3731251
-20.76,0.3730944
-20.770000000000003,0.37306374
-20.78,0.37303305
-20.790000000000003,0.37300238
-20.8,0.37297174
-20.810000000000002,0.37294105
-20.82,0.37291038
-20.830000000000002,0.37287974
-20.840000000000003,0.37284908
-20.85,0.37281844
-20.860000000000003,0.37278777
-20.87,0.3727572
-20.880000000000003,0.37272653
-20.89,0.37269592
-20.900000000000002,0.3726653
-20.910000000000004,0.37263465
-20.92,0.37260404
-20.930000000000003,0.37257344
-20.94,0.3725428
-20.950000000000003,0.37251222
-20.96,0.3724816
-20.970000000000002,0.372451
-20.98,0.37242043
-20.990000000000002,0.37238985
-21.000000000000004,0.37235922
-21.01,0.3723287
-21.020000000000003,0.37229812
-21.03,0.3722675
-21.040000000000003,0.37223697
-21.05,0.3722064
-21.060000000000002,0.3721758
-21.07,0.37214524
-21.080000000000002,0.37211475
-21.090000000000003,0.3720842
-21.1,0.37205365
-21.110000000000003,0.3720231
-21.12,0.3719926
-21.130000000000003,0.37196207
-21.14,0.37193158
-21.150000000000002,0.37190104
-21.160000000000004,0.37187052
-21.17,0.37184
-21.180000000000003,0.37180948
-21.19,0.37177896
-21.200000000000003,0.3717485
-21.21,0.37171802
-21.220000000000002,0.37168753
-21.23,0.371657
-21.240000000000002,0.3716265
-21.250000000000004,0.37159607
-21.26,0.37156558
-21.270000000000003,0.37153512
-21.28,0.37150466
-21.290000000000003,0.3714742
-21.3,0.37144375
-21.310000000000002,0.37141332
-21.32,0.37138286
-21.330000000000002,0.37135243
-21.340000000000003,0.37132198
-21.35,0.37129155
-21.360000000000003,0.37126112
-21.37,0.3712307
-21.380000000000003,0.37120026
-21.39,0.37116984
-21.400000000000002,0.37113947
-21.410000000000004,0.37110904
-21.42,0.3710786
-21.430000000000003,0.3710482
-21.44,0.3710178
-21.450000000000003,0.37098742
-21.46,0.37095708
-21.470000000000002,0.37092668
-21.48,0.37089628
-21.490000000000002,0.37086594
-21.500000000000004,0.37083557
-21.51,0.3708052
-21.520000000000003,0.3707748
-21.53,0.37074447
-21.540000000000003,0.37071413
-21.55,0.3706838
-21.560000000000002,0.37065345
-21.57,0.3706231
-21.580000000000002,0.37059274
-21.590000000000003,0.37056243
-21.6,0.37053213
-21.610000000000003,0.3705018
-21.62,0.37047148
-21.630000000000003,0.3704412
-21.64,0.37041086
-21.650000000000002,0.37038055
-21.660000000000004,0.37035024
-21.67,0.37031996
-21.680000000000003,0.37028968
-21.69,0.3702594
-21.700000000000003,0.37022913
-21.71,0.37019882
-21.720000000000002,0.37016857
-21.73,0.3701383
-21.740000000000002,0.370108
-21.750000000000004,0.37007776
-21.76,0.3700475
-21.770000000000003,0.37001726
-21.78,0.369987
-21.790000000000003,0.3699568
-21.8,0.36992654
-21.810000000000002,0.3698963
-21.82,0.3698661
-21.830000000000002,0.36983585
-21.840000000000003,0.36980563
-21.85,0.3697754
-21.860000000000003,0.36974522
-21.87,0.369715
-21.880000000000003,0.36968482
-21.89,0.3696546
-21.900000000000002,0.3696244
-21.910000000000004,0.36959422
-21.92,0.3695641
-21.930000000000003,0.36953387
-21.94,0.36950368
-21.950000000000003,0.36947352
-21.96,0.3694434
-21.970000000000002,0.3694132
-21.98,0.36938307
-21.990000000000002,0.3693529
-22.000000000000004,0.36932275
-22.01,0.3692926
-22.020000000000003,0.36926246
-22.03,0.36923233
-22.040000000000003,0.36920217
-22.05,0.36917207
-22.060000000000002,0.36914194
-22.07,0.36911184
-22.080000000000002,0.36908174
-22.090000000000003,0.3690516
-22.1,0.36902153
-22.110000000000003,0.36899137
-22.12,0.3689613
-22.130000000000003,0.36893123
-22.14,0.36890113
-22.150000000000002,0.36887106
-22.160000000000004,0.36884096
-22.17,0.3688109
-22.180000000000003,0.36878082
-22.19,0.36875075
-22.200000000000003,0.3687207
-22.21,0.36869067
-22.220000000000002,0.36866057
-22.23,0.36863053
-22.240000000000002,0.3686005
