psi,theta
-35.06,0.3338734
-35.07,0.3338493
-35.08,0.33382523
-35.089999999999996,0.33380118
-35.1,0.3337772
-35.11,0.33375314
-35.12,0.33372912
-35.129999999999995,0.3337051
-35.14,0.33368105
-35.15,0.33365703
-35.16,0.333633
-35.17,0.33360904
-35.18,0.333585
-35.19,0.333561
-35.199999999999996,0.333537
-35.21,0.33351302
-35.22,0.33348903
-35.23,0.333465
-35.24,0.33344105
-35.25,0.33341712
-35.26,0.33339316
-35.269999999999996,0.33336917
-35.28,0.33334526
-35.29,0.33332127
-35.3,0.3332973
-35.31,0.33327332
-35.32,0.33324942
-35.33,0.33322546
-35.339999999999996,0.33320153
-35.35,0.33317766
-35.36,0.33315372
-35.37,0.33312982
-35.379999999999995,0.33310586
-35.39,0.333082
-35.4,0.33305806
-35.41,0.3330342
-35.42,0.33301032
-35.43,0.3329864
-35.44,0.33296254
-35.449999999999996,0.33293864
-35.46,0.33291477
-35.47,0.33289093
-35.48,0.33286703
-35.49,0.33284318
-35.5,0.33281934
-35.51,0.3327955
-35.519999999999996,0.33277163
-35.53,0.33274785
-35.54,0.33272398
-35.55,0.33270016
-35.56,0.33267632
-35.57,0.3326525
-35.58,0.3326287
-35.589999999999996,0.3326049
-35.6,0.3325811
-35.61,0.33255726
-35.62,0.33253348
-35.629999999999995,0.33250967
-35.64,0.33248588
-35.65,0.3324621
-35.66,0.33243835
-35.67,0.33241457
-35.68,0.3323908
-35.69,0.33236703
-35.699999999999996,0.33234325
-35.71,0.3323195
-35.72,0.33229578
-35.73,0.332272
-35.74,0.33224827
-35.75,0.33222452
-35.76,0.33220077
-35.769999999999996,0.33217707
-35.78,0.33215335
-35.79,0.33212963
-35.8,0.33210593
-35.81,0.3320822
-35.82,0.33205855
-35.83,0.3320348
-35.839999999999996,0.33201116
-35.85,0.33198747
-35.86,0.33196378
-35.87,0.3319401
-35.879999999999995,0.33191636
-35.89,0.33189276
-35.9,0.33186907
-35.91,0.3318454
-35.92,0.33182174
-35.93,0.33179814
-35.94,0.33177447
-35.949999999999996,0.3317508
-35.96,0.33172718
-35.97,0.33170354
-35.98,0.33167994
-35.99,0.33165628
-36.0,0.33163267
-36.01,0.3316091
-36.019999999999996,0.33158547
-36.03,0.33156186
-36.04,0.33153826
-36.05,0.33151466
-36.06,0.33149108
-36.07,0.33146745
-36.08,0.33144394
-36.089999999999996,0.33142036
-36.1,0.33139676
-36.11,0.3313732
-36.12,0.3313496
-36.129999999999995,0.3313261
-36.14,0.33130252
-36.15,0.331279
-36.16,0.33125544
-36.17,0.33123195
-36.18,0.3312084
-36.19,0.33118483
-36.199999999999996,0.33116132
-36.21,0.3311378
-36.22,0.3311143
-36.23,0.33109084
-36.24,0.33106726
-36.25,0.33104378
-36.26,0.3310203
-36.269999999999996,0.33099678
-36.28,0.33097333
-36.29,0.3309498
-36.3,0.33092636
-36.31,0.33090287
-36.32,0.3308794
-36.33,0.33085597
-36.339999999999996,0.33083248
-36.35,0.33080906
-36.36,0.33078557
-36.37,0.33076215
-36.379999999999995,0.33073872
-36.39,0.33071527
-36.4,0.33069187
-36.41,0.33066842
-36.42,0.33064502
-36.43,0.33062157
-36.44,0.33059818
-36.449999999999996,0.33057475
-36.46,0.33055136
-36.47,0.33052793
-36.48,0.3305046
-36.49,0.33048117
-36.5,0.3304578
-36.51,0.33043444
-36.519999999999996,0.33041108
-36.53,0.3303877
-36.54,0.33036435
-36.55,0.33034095
-36.56,0.3303176
-36.57,0.3302943
-36.58,0.33027095
-36.589999999999996,0.33024758
-36.6,0.33022422
-36.61,0.33020088
-36.62,0.3301776
-36.629999999999995,0.3301543
-36.64,0.330131
-36.65,0.3301077
-36.66,0.33008435
-36.67,0.33006108
-36.68,0.33003774
-36.69,0.33001444
-36.699999999999996,0.32999116
-36.71,0.32996786
-36.72,0.32994458
-36.73,0.32992133
-36.74,0.32989806
-36.75,0.32987478
-36.76,0.32985154
-36.769999999999996,0.32982826
-36.78,0.32980505
-36.79,0.3297818
-36.8,0.32975855
-36.81,0.3297353
-36.82,0.32971203
-36.83,0.32968885
-36.839999999999996,0.3296656
-36.85,0.32964242
-36.86,0.32961914
-36.87,0.32959595
-36.879999999999995,0.32957274
-36.89,0.3295496
-36.9,0.32952636
-36.91,0.32950318
-36.92,0.32948
-36.93,0.3294568
-36.94,0.32943362
-36.949999999999996,0.32941043
-36.96,0.3293873
-36.97,0.32936415
-36.98,0.32934096
-36.99,0.3293178
-37.0,0.32929474
-37.01,0.32927153
-37.019999999999996,0.32924843
-37.03,0.3292253
-37.04,0.32920218
-37.05,0.32917905
-37.06,0.32915592
-37.07,0.3291328
-37.08,0.32910967
-37.089999999999996,0.32908657
-37.1,0.32906345
-37.11,0.32904038
-37.12,0.32901728
-37.129999999999995,0.3289942
-37.14,0.32897112
-37.15,0.32894802
-37.16,0.32892498
-37.17,0.32890195
-37.18,0.32887882
-37.19,0.32885578
-37.199999999999996,0.3288327
-37.21,0.32880968
-37.22,0.3287866
-37.23,0.32876354
-37.24,0.32874054
-37.25,0.32871747
-37.26,0.32869446
-37.269999999999996,0.32867151
-37.28,0.32864845
-37.29,0.3286254
-37.3,0.3286024
-37.31,0.3285794
-37.32,0.32855642
-37.33,0.3285334
-37.339999999999996,0.3285104
-37.35,0.32848743
-37.36,0.3284645
-37.37,0.32844153
-37.379999999999995,0.32841855
-37.39,0.32839558
-37.4,0.3283726
-37.41,0.32834962
-37.42,0.32832667
-37.43,0.32830375
-37.44,0.3282808
-37.449999999999996,0.32825783
-37.46,0.32823485
-37.47,0.32821196
-37.48,0.32818902
-37.49,0.32816613
-37.5,0.32814324
-37.51,0.3281203
-37.519999999999996,0.32809743
-37.53,0.3280745
-37.54,0.32805157
-37.55,0.32802874
-37.56,0.32800585
-37.57,0.32798293
-37.58,0.32796007
-37.589999999999996,0.3279372
-37.6,0.32791436
-37.61,0.32789144
-37.62,0.32786864
-37.629999999999995,0.32784572
-37.64,0.32782292
-37.65,0.32780007
-37.66,0.32777727
-37.67,0.32775438
-37.68,0.32773158
-37.69,0.32770875
-37.699999999999996,0.32768592
-37.71,0.3276631
-37.72,0.32764032
-37.73,0.32761747
-37.74,0.32759467
-37.75,0.32757187
-37.76,0.32754907
-37.769999999999996,0.3275263
-37.78,0.3275035
-37.79,0.32748067
-37.8,0.32745796
-37.81,0.32743517
-37.82,0.32741243
-37.83,0.32738966
-37.839999999999996,0.3273669
-37.85,0.3273441
-37.86,0.32732135
-37.87,0.32729864
-37.879999999999995,0.32727593
-37.89,0.32725313
-37.9,0.32723045
-37.91,0.3272077
-37.92,0.327185
-37.93,0.3271623
-37.94,0.3271396
-37.949999999999996,0.32711685
-37.96,0.32709414
-37.97,0.32707143
-37.98,0.32704872
-37.99,0.32702604
-38.0,0.32700336
-38.01,0.3269807
-38.019999999999996,0.326958
-38.03,0.32693532
-38.04,0.32691264
-38.05,0.32689002
-38.06,0.32686734
-38.07,0.32684475
-38.08,0.32682207
-38.089999999999996,0.32679945
-38.1,0.3267768
-38.11,0.32675415
-38.12,0.32673156
-38.129999999999995,0.32670888
-38.14,0.32668626
-38.15,0.32666367
-38.16,0.32664105
-38.17,0.32661846
-38.18,0.32659584
-38.19,0.32657328
-38.199999999999996,0.3265506
-38.21,0.32652807
-38.22,0.32650548
-38.23,0.32648295
-38.24,0.32646033
-38.25,0.3264378
-38.26,0.3264152
-38.269999999999996,0.32639268
-38.28,0.32637012
-38.29,0.32634756
-38.3,0.32632503
-38.31,0.3263025
-38.32,0.32627994
-38.33,0.32625744
-38.339999999999996,0.32623488
-38.35,0.32621238
-38.36,0.32618982
-38.37,0.32616735
-38.379999999999995,0.3261448
-38.39,0.3261223
-38.4,0.3260998
-38.41,0.3260773
-38.42,0.32605484
-38.43,0.32603234
-38.44,0.32600987
-38.449999999999996,0.3259874
-38.46,0.325965
-38.47,0.32594246
-38.48,0.32592
-38.49,0.32589754
-38.5,0.3258751
-38.51,0.32585263
-38.519999999999996,0.3258302
-38.53,0.32580775
-38.54,0.3257853
-38.55,0.32576287
-38.56,0.3257405
-38.57,0.32571805
-38.58,0.3256956
-38.589999999999996,0.3256732
-38.6,0.3256508
-38.61,0.3256284
-38.62,0.32560605
-38.629999999999995,0.32558358
-38.64,0.3255612
-38.65,0.32553884
-38.66,0.3255165
-38.67,0.3254941
-38.68,0.32547173
-38.69,0.32544935
-38.699999999999996,0.32542697
-38.71,0.32540464
-38.72,0.32538226
-38.73,0.32535988
-38.74,0.3253376
-38.75,0.32531524
-38.76,0.32529294
-38.769999999999996,0.32527056
-38.78,0.32524827
-38.79,0.32522592
-38.8,0.3252036
-38.81,0.3251813
-38.82,0.325159
-38.83,0.3251367
-38.839999999999996,0.32511443
-38.85,0.32509214
-38.86,0.32506981
-38.87,0.32504755
-38.879999999999995,0.32502526
-38.89,0.325003
-38.9,0.32498068
-38.91,0.32495844
-38.92,0.32493618
-38.93,0.324914
-38.94,0.32489172
-38.949999999999996,0.32486945
-38.96,0.32484722
-38.97,0.32482493
-38.98,0.3248027
-38.99,0.32478046
-39.0,0.3247583
-39.01,0.32473612
-39.019999999999996,0.32471386
-39.03,0.32469168
-39.04,0.32466945
-39.05,0.32464725
-39.06,0.32462507
-39.07,0.32460284
-39.08,0.32458067
-39.089999999999996,0.3245585
-39.1,0.32453626
-39.11,0.32451412
-39.12,0.32449198
-39.129999999999995,0.32446975
-39.14,0.32444757
-39.15,0.32442546
-39.16,0.32440332
-39.17,0.32438117
-39.18,0.32435903
-39.19,0.3243369
-39.199999999999996,0.3243147
-39.21,0.32429263
-39.22,0.3242705
-39.23,0.32424837
-39.24,0.32422626
-39.25,0.32420415
-39.26,0.32418206
-39.269999999999996,0.32415992
-39.28,0.3241379
-39.29,0.32411575
-39.3,0.3240937
-39.31,0.3240716
-39.32,0.32404947
-39.33,0.32402745
-39.339999999999996,0.32400537
-39.35,0.32398334
-39.36,0.32396126
-39.37,0.3239392
-39.379999999999995,0.32391715
-39.39,0.3238951
-39.4,0.32387304
-39.41,0.323851
-39.42,0.323829
-39.43,0.32380694
-39.44,0.32378495
-39.449999999999996,0.3237629
-39.46,0.3237409
-39.47,0.32371885
-39.48,0.3236969
-39.49,0.32367483
-39.5,0.32365283
-39.51,0.32363093
-39.519999999999996,0.32360888
-39.53,0.32358688
-39.54,0.32356495
-39.55,0.32354295
-39.56,0.32352102
-39.57,0.323499
-39.58,0.32347703
-39.589999999999996,0.32345515
-39.6,0.32343316
-39.61,0.3234112
-39.62,0.3233893
-39.629999999999995,0.32336733
-39.64,0.32334542
-39.65,0.32332346
-39.66,0.32330158
-39.67,0.32327962
-39.68,0.32325765
-39.69,0.32323575
-39.699999999999996,0.3232139
-39.71,0.32319197
-39.72,0.3231701
-39.73,0.32314816
-39.74,0.3231263
-39.75,0.32310444
-39.76,0.32308257
-39.769999999999996,0.32306072
-39.78,0.3230388
-39.79,0.32301694
-39.8,0.32299504
-39.81,0.3229732
-39.82,0.32295138
-39.83,0.32292956
-39.839999999999996,0.32290766
-39.85,0.32288584
-39.86,0.32286403
-39.87,0.3228422
-39.879999999999995,0.32282037
-39.89,0.32279855
-39.9,0.32277673
-39.91,0.32275492
-39.92,0.32273307
-39.93,0.32271135
-39.94,0.32268947
-39.949999999999996,0.32266772
-39.96,0.32264593
-39.97,0.32262412
-39.98,0.3226024
-39.99,0.3225806
-40.0,0.3225588
-40.01,0.32253706
-40.019999999999996,0.3225153
-40.03,0.32249352
-40.04,0.32247177
-40.05,0.32245
-40.06,0.32242826
-40.07,0.32240653
-40.08,0.32238477
-40.089999999999996,0.3223631
-40.1,0.32234138
-40.11,0.32231963
-40.12,0.32229793
-40.129999999999995,0.3222762
-40.14,0.32225448
-40.15,0.3222328
-40.16,0.32221106
-40.17,0.3221894
-40.18,0.3221677
-40.19,0.32214603
-40.199999999999996,0.32212433
-40.21,0.32210264
-40.22,0.322081
-40.23,0.32205936
-40.24,0.32203764
-40.25,0.322016
-40.26,0.32199436
-40.269999999999996,0.3219727
-40.28,0.3219511
-40.29,0.3219294
-40.3,0.32190776
-40.31,0.32188615
-40.32,0.32186446
-40.33,0.32184288
-40.339999999999996,0.32182127
-40.35,0.3217997
-40.36,0.32177806
-40.37,0.32175645
-40.379999999999995,0.32173485
-40.39,0.32171324
-40.4,0.32169163
-40.41,0.32167006
-40.42,0.3216485
-40.43,0.32162693
-40.44,0.32160535
-40.449999999999996,0.3215838
-40.46,0.3215622
-40.47,0.3215406
-40.48,0.3215191
-40.49,0.3214975
-40.5,0.32147598
-40.51,0.32145447
-40.519999999999996,0.32143298
-40.53,0.32141137
-40.54,0.32138988
-40.55,0.3213683
-40.56,0.32134685
-40.57,0.3213253
-40.58,0.3213038
-40.589999999999996,0.32128227
-40.6,0.3212608
-40.61,0.3212393
-40.62,0.3212178
-40.629999999999995,0.32119632
-40.64,0.3211748
-40.65,0.32115337
-40.66,0.32113186
-40.67,0.32111043
-40.68,0.32108897
-40.69,0.32106745
-40.699999999999996,0.321046
-40.71,0.32102457
-40.72,0.32100314
-40.73,0.32098165
-40.74,0.32096022
-40.75,0.32093883
-40.76,0.32091737
-40.769999999999996,0.32089594
-40.78,0.32087454
-40.79,0.3208531
-40.8,0.32083172
-40.81,0.3208103
-40.82,0.32078895
-40.83,0.32076752
-40.839999999999996,0.32074606
-40.85,0.32072473
-40.86,0.32070333
-40.87,0.32068193
-40.879999999999995,0.32066053
-40.89,0.3206392
-40.9,0.32061782
-40.91,0.32059646
-40.92,0.3205751
-40.93,0.32055375
-40.94,0.32053244
-40.949999999999996,0.32051104
-40.96,0.3204897
-40.97,0.3204684
-40.98,0.32044703
-40.99,0.32042572
-41.0,0.3204044
-41.01,0.32038304
-41.019999999999996,0.32036173
-41.03,0.32034045
-41.04,0.32031912
-41.05,0.32029784
-41.06,0.32027653
-41.07,0.32025522
-41.08,0.320234
-41.089999999999996,0.3202127
-41.1,0.32019138
-41.11,0.32017013
-41.12,0.3201489
-41.129999999999995,0.3201276
-41.14,0.32010633
-41.15,0.32008508
-41.16,0.32006383
-41.17,0.3200426
-41.18,0.32002133
-41.19,0.32000005
-41.199999999999996,0.31997883
-41.21,0.3199576
-41.22,0.31993642
-41.23,0.31991518
-41.24,0.319894
-41.25,0.31987274
-41.26,0.31985158
-41.269999999999996,0.31983036
-41.28,0.3198091
-41.29,0.31978795
-41.3,0.31976682
-41.31,0.31974557
-41.32,0.31972432
-41.33,0.31970322
-41.339999999999996,0.319682
-41.35,0.31966087
-41.36,0.3196397
-41.37,0.31961855
-41.379999999999995,0.31959742
-41.39,0.31957626
-41.4,0.3195551
-41.41,0.31953397
-41.42,0.3195128
-41.43,0.31949168
-41.44,0.31947055
-41.449999999999996,0.31944945
-41.46,0.31942832
-41.47,0.3194072
-41.48,0.31938607
-41.49,0.31936496
-41.5,0.31934386
-41.51,0.3193228
-41.519999999999996,0.31930166
-41.53,0.3192806
-41.54,0.31925952
-41.55,0.31923842
-41.56,0.31921732
-41.57,0.31919628
-41.58,0.31917518
-41.589999999999996,0.31915417
-41.6,0.3191331
-41.61,0.31911206
-41.62,0.319091
-41.629999999999995,0.31906995
-41.64,0.31904894
-41.65,0.31902787
-41.66,0.31900686
-41.67,0.31898582
-41.68,0.3189648
-41.69,0.31894374
-41.699999999999996,0.31892273
-41.71,0.31890175
-41.72,0.3188807
-41.73,0.31885976
-41.74,0.31883875
-41.75,0.31881773
-41.76,0.3187968
-41.769999999999996,0.3187758
-41.78,0.31875482
-41.79,0.3187338
-41.8,0.3187129
-41.81,0.3186919
-41.82,0.31867096
-41.83,0.31864992
-41.839999999999996,0.31862903
-41.85,0.3186081
-41.86,0.31858715
-41.87,0.31856617
-41.879999999999995,0.31854525
-41.89,0.31852436
-41.9,0.31850338
-41.91,0.3184825
-41.92,0.31846154
-41.93,0.3184407
-41.94,0.31841975
-41.949999999999996,0.31839886
-41.96,0.3183779
-41.97,0.31835705
-41.98,0.3183362
-41.99,0.3183153
-42.0,0.3182944
-42.01,0.31827354
-42.019999999999996,0.31825262
-42.03,0.3182318
-42.04,0.31821093
-42.05,0.31819004
-42.06,0.31816918
-42.07,0.31814834
-42.08,0.3181275
-42.089999999999996,0.31810662
-42.1,0.3180858
-42.11,0.31806493
-42.12,0.3180442
-42.129999999999995,0.3180233
-42.14,0.31800246
-42.15,0.31798166
-42.16,0.31796086
-42.17,0.31794006
-42.18,0.31791925
-42.19,0.3178985
-42.199999999999996,0.31787768
-42.21,0.3178569
-42.22,0.31783605
-42.23,0.3178153
-42.24,0.3177945
-42.25,0.31777376
-42.26,0.31775302
-42.269999999999996,0.31773221
-42.28,0.31771147
-42.29,0.3176907
-42.3,0.31767
-42.31,0.3176492
-42.32,0.31762847
-42.33,0.31760776
-42.339999999999996,0.31758696
-42.35,0.31756622
-42.36,0.3175455
-42.37,0.31752476
-42.379999999999995,0.3175041
-42.39,0.31748337
-42.4,0.31746265
-42.41,0.317442
-42.42,0.3174213
-42.43,0.3174006
-42.44,0.3173799
-42.449999999999996,0.31735918
-42.46,0.3173385
-42.47,0.31731784
-42.48,0.31729716
-42.49,0.31727645
-42.5,0.31725585
-42.51,0.3172352
-42.519999999999996,0.31721455
-42.53,0.31719384
-42.54,0.31717324
-42.55,0.31715262
-42.56,0.31713194
-42.57,0.31711125
-42.58,0.31709063
-42.589999999999996,0.31706998
-42.6,0.31704938
-42.61,0.31702876
-42.62,0.3170082
-42.629999999999995,0.3169876
-42.64,0.316967
-42.65,0.3169464
-42.66,0.31692576
-42.67,0.31690517
-42.68,0.31688458
-42.69,0.31686398
-42.699999999999996,0.31684345
-42.71,0.31682286
-42.72,0.31680226
-42.73,0.3167817
-42.74,0.31676114
-42.75,0.31674066
-42.76,0.31672004
-42.769999999999996,0.31669948
-42.78,0.316679
-42.79,0.31665844
-42.8,0.3166379
-42.81,0.31661737
-42.82,0.31659687
-42.83,0.31657624
-42.839999999999996,0.3165558
-42.85,0.3165353
-42.86,0.3165148
-42.87,0.31649426
-42.879999999999995,0.31647375
-42.89,0.31645328
-42.9,0.31643277
-42.91,0.31641227
-42.92,0.31639183
-42.93,0.31637135
-42.94,0.31635088
-42.949999999999996,0.31633037
-42.96,0.31630993
-42.97,0.31628948
-42.98,0.316269
-42.99,0.31624854
-43.0,0.3162281
-43.01,0.31620765
-43.019999999999996,0.3161872
-43.03,0.31616673
-43.04,0.31614634
-43.05,0.31612593
-43.06,0.3161055
-43.07,0.31608504
-43.08,0.31606463
-43.089999999999996,0.31604427
-43.1,0.3160239
-43.11,0.31600347
-43.12,0.315983
-43.129999999999995,0.31596264
-43.14,0.3159422
-43.15,0.31592184
-43.16,0.31590146
-43.17,0.31588113
-43.18,0.3158607
-43.19,0.31584036
-43.199999999999996,0.31581998
-43.21,0.31579965
-43.22,0.31577933
-43.23,0.3157589
-43.24,0.31573862
-43.25,0.31571826
-43.26,0.31569788
-43.269999999999996,0.31567758
-43.28,0.31565726
-43.29,0.31563693
-43.3,0.3156166
-43.31,0.31559628
-43.32,0.31557596
-43.33,0.31555563
-43.339999999999996,0.31553534
-43.35,0.3155151
-43.36,0.31549478
-43.37,0.3154745
-43.379999999999995,0.3154542
-43.39,0.31543392
-43.4,0.31541365
-43.41,0.31539336
-43.42,0.31537315
-43.43,0.31535283
-43.44,0.3153326
-43.449999999999996,0.31531233
-43.46,0.31529215
-43.47,0.31527185
-43.48,0.3152516
-43.49,0.31523135
-43.5,0.31521112
-43.51,0.31519088
-43.519999999999996,0.31517068
-43.53,0.31515044
-43.54,0.31513023
-43.55,0.31511
-43.56,0.3150898
-43.57,0.3150696
-43.58,0.3150494
-43.589999999999996,0.31502923
-43.6,0.315009
-43.61,0.31498882
-43.62,0.31496865
-43.629999999999995,0.31494847
-43.64,0.31492823
-43.65,0.31490815
-43.66,0.31488794
-43.67,0.3148678
-43.68,0.31484762
-43.69,0.31482747
-43.699999999999996,0.31480736
-43.71,0.31478718
-43.72,0.31476703
-43.73,0.31474692
-43.74,0.31472677
-43.75,0.31470662
-43.76,0.3146865
-43.769999999999996,0.31466636
-43.78,0.31464627
-43.79,0.31462616
-43.8,0.31460607
-43.81,0.31458595
-43.82,0.31456587
-43.83,0.3145458
-43.839999999999996,0.31452572
-43.85,0.31450564
-43.86,0.3144855
-43.87,0.3144654
-43.879999999999995,0.31444538
-43.89,0.3144253
-43.9,0.31440526
-43.91,0.31438515
-43.92,0.31436506
-43.93,0.3143451
-43.94,0.314325
-43.949999999999996,0.31430495
-43.96,0.3142849
-43.97,0.31426486
-43.98,0.31424487
-43.99,0.31422487
-44.0,0.3142048
-44.01,0.3141848
-44.019999999999996,0.3141648
-44.03,0.31414482
-44.04,0.31412476
-44.05,0.31410474
-44.06,0.31408477
-44.07,0.3140648
-44.08,0.31404477
-44.089999999999996,0.31402478
-44.1,0.3140048
-44.11,0.31398487
-44.12,0.3139649
-44.129999999999995,0.31394494
-44.14,0.3139249
-44.15,0.31390494
-44.16,0.31388503
-44.17,0.3138651
-44.18,0.31384516
-44.19,0.31382525
-44.199999999999996,0.31380525
-44.21,0.3137853
-44.22,0.31376544
-44.23,0.31374547
-44.24,0.31372553
-44.25,0.31370562
-44.26,0.31368572
-44.269999999999996,0.3136658
-44.28,0.31364593
-44.29,0.31362605
-44.3,0.31360617
-44.31,0.31358618
-44.32,0.31356633
-44.33,0.31354645
-44.339999999999996,0.3135265
-44.35,0.31350672
-44.36,0.3134868
-44.37,0.31346697
-44.379999999999995,0.3134471
-44.39,0.31342724
-44.4,0.3134074
-44.41,0.3133875
-44.42,0.31336766
-44.43,0.31334782
-44.44,0.313328
-44.449999999999996,0.31330818
-44.46,0.31328836
-44.47,0.31326857
-44.48,0.3132487
-44.49,0.31322885
-44.5,0.31320906
-44.51,0.3131893
-44.519999999999996,0.31316948
-44.53,0.3131497
-44.54,0.31312987
-44.55,0.31311008
-44.56,0.3130903
-44.57,0.31307048
-44.58,0.31305075
-44.589999999999996,0.31303096
-44.6,0.31301123
-44.61,0.3129914
-44.62,0.31297165
-44.629999999999995,0.31295192
-44.64,0.3129322
-44.65,0.3129124
-44.66,0.31289265
-44.67,0.31287295
-44.68,0.3128532
-44.69,0.31283343
-44.699999999999996,0.3128137
-44.71,0.312794
-44.72,0.3127743
-44.73,0.31275454
-44.74,0.3127348
