psi,theta
-12.05,0.40006953
-12.06,0.40005967
-12.07,0.4000498
-12.08,0.4000399
-12.09,0.40003002
-12.1,0.40002012
-12.11,0.40001023
-12.12,0.40000033
-12.13,0.39999044
-12.14,0.39998057
-12.15,0.39997065
-12.16,0.3999608
-12.17,0.39995086
-12.18,0.39994103
-12.19,0.39993107
-12.2,0.39992118
-12.21,0.39991128
-12.22,0.3999014
-12.23,0.3998915
-12.24,0.3998816
-12.25,0.3998717
-12.26,0.39986175
-12.27,0.3998519
-12.28,0.39984196
-12.290000000000001,0.39983204
-12.3,0.39982218
-12.31,0.39981228
-12.32,0.39980233
-12.33,0.39979243
-12.34,0.39978254
-12.35,0.3997726
-12.36,0.3997627
-12.37,0.39975277
-12.38,0.39974284
-12.39,0.39973295
-12.4,0.39972302
-12.41,0.3997131
-12.42,0.3997032
-12.43,0.39969325
-12.44,0.39968336
-12.45,0.39967346
-12.46,0.3996635
-12.47,0.3996536
-12.48,0.39964366
-12.49,0.39963374
-12.5,0.39962378
-12.51,0.3996139
-12.52,0.39960396
-12.53,0.399594
-12.540000000000001,0.39958405
-12.55,0.39957416
-12.56,0.3995642
-12.57,0.3995543
-12.58,0.39954436
-12.59,0.39953446
-12.6,0.39952448
-12.61,0.39951456
-12.62,0.39950463
-12.63,0.39949465
-12.64,0.39948472
-12.65,0.3994748
-12.66,0.39946488
-12.67,0.3994549
-12.68,0.399445
-12.69,0.39943504
-12.7,0.3994251
-12.71,0.39941514
-12.72,0.39940518
-12.73,0.39939523
-12.74,0.39938533
-12.75,0.39937532
-12.76,0.3993654
-12.77,0.39935547
-12.78,0.39934546
-12.790000000000001,0.39933553
-12.8,0.39932558
-12.81,0.39931563
-12.82,0.3993057
-12.83,0.39929575
-12.84,0.3992858
-12.85,0.3992758
-12.86,0.39926586
-12.87,0.3992559
-12.88,0.39924595
-12.89,0.39923596
-12.9,0.399226
-12.91,0.39921606
-12.92,0.3992061
-12.93,0.39919615
-12.94,0.39918616
-12.95,0.3991762
-12.96,0.39916623
-12.97,0.39915627
-12.98,0.39914626
-12.99,0.3991363
-13.0,0.39912635
-13.01,0.3991164
-13.02,0.3991064
-13.03,0.39909643
-13.040000000000001,0.39908648
-13.05,0.3990765
-13.06,0.3990665
-13.07,0.39905655
-13.08,0.39904654
-13.09,0.3990366
-13.1,0.39902657
-13.11,0.39901662
-13.12,0.39900663
-13.13,0.39899668
-13.14,0.3989867
-13.15,0.39897668
-13.16,0.3989667
-13.17,0.39895672
-13.18,0.39894676
-13.19,0.39893675
-13.2,0.39892676
-13.21,0.39891678
-13.22,0.39890683
-13.23,0.3988968
-13.24,0.3988868
-13.25,0.39887685
-13.26,0.39886683
-13.27,0.39885685
-13.28,0.39884686
-13.290000000000001,0.39883685
-13.3,0.39882684
-13.31,0.39881688
-13.32,0.3988069
-13.33,0.3987969
-13.34,0.3987869
-13.35,0.39877692
-13.36,0.39876688
-13.37,0.39875686
-13.38,0.3987469
-13.39,0.3987369
-13.4,0.39872688
-13.41,0.39871693
-13.42,0.39870685
-13.43,0.3986969
-13.44,0.3986869
-13.45,0.3986769
-13.46,0.39866686
-13.47,0.39865687
-13.48,0.3986469
-13.49,0.39863688
-13.5,0.39862686
-13.51,0.39861682
-13.52,0.39860684
-13.53,0.39859682
-13.540000000000001,0.3985868
-13.55,0.3985768
-13.56,0.39856678
-13.57,0.39855677
-13.58,0.39854676
-13.59,0.39853674
-13.6,0.39852673
-13.61,0.3985167
-13.62,0.3985067
-13.63,0.3984967
-13.64,0.39848664
-13.65,0.39847666
-13.66,0.3984666
-13.67,0.39845657
-13.68,0.39844656
-13.69,0.39843655
-13.7,0.39842653
-13.71,0.39841652
-13.72,0.39840648
-13.73,0.39839643
-13.74,0.39838642
-13.75,0.3983764
-13.76,0.3983664
-13.77,0.39835635
-13.78,0.3983463
-13.790000000000001,0.3983363
-13.8,0.39832628
-13.81,0.3983162
-13.82,0.39830622
-13.83,0.39829618
-13.84,0.39828616
-13.85,0.3982761
-13.86,0.39826608
-13.87,0.39825603
-13.88,0.398246
-13.89,0.39823598
-13.9,0.39822593
-13.91,0.3982159
-13.92,0.39820585
-13.93,0.3981958
-13.94,0.3981858
-13.95,0.39817575
-13.96,0.3981657
-13.97,0.39815563
-13.98,0.39814562
-13.99,0.39813554
-14.0,0.39812553
-14.01,0.39811552
-14.02,0.39810544
-14.03,0.39809543
-14.040000000000001,0.39808536
-14.05,0.39807534
-14.06,0.39806527
-14.07,0.39805523
-14.08,0.39804518
-14.09,0.3980351
-14.1,0.3980251
-14.11,0.39801502
-14.12,0.39800498
-14.13,0.39799494
-14.14,0.39798486
-14.15,0.3979748
-14.16,0.39796478
-14.17,0.3979547
-14.18,0.3979447
-14.19,0.39793462
-14.2,0.39792454
-14.21,0.39791453
-14.22,0.39790446
-14.23,0.39789438
-14.24,0.3978843
-14.25,0.3978743
-14.26,0.39786422
-14.27,0.39785415
-14.28,0.39784408
-14.290000000000001,0.39783406
-14.3,0.397824
-14.31,0.39781392
-14.32,0.39780384
-14.33,0.39779377
-14.34,0.39778376
-14.35,0.39777368
-14.36,0.3977636
-14.37,0.39775354
-14.38,0.39774346
-14.39,0.3977334
-14.4,0.39772335
-14.41,0.3977133
-14.42,0.3977032
-14.43,0.39769316
-14.44,0.39768308
-14.45,0.397673
-14.46,0.39766294
-14.47,0.39765286
-14.48,0.3976428
-14.49,0.39763272
-14.5,0.39762264
-14.51,0.39761257
-14.52,0.3976025
-14.53,0.39759243
-14.540000000000001,0.39758238
-14.55,0.39757228
-14.56,0.3975622
-14.57,0.39755213
-14.58,0.39754206
-14.59,0.397532
-14.6,0.3975219
-14.61,0.39751184
-14.62,0.39750177
-14.63,0.3974917
-14.64,0.39748162
-14.65,0.39747152
-14.66,0.39746147
-14.67,0.39745137
-14.68,0.3974413
-14.69,0.3974312
-14.7,0.39742112
-14.71,0.39741105
-14.72,0.39740095
-14.73,0.39739087
-14.74,0.39738077
-14.75,0.3973707
-14.76,0.39736062
-14.77,0.39735055
-14.78,0.39734045
-14.790000000000001,0.39733037
-14.8,0.39732027
-14.81,0.3973102
-14.82,0.39730012
-14.83,0.39729002
-14.84,0.39727992
-14.85,0.39726985
-14.86,0.39725974
-14.87,0.39724967
-14.88,0.39723957
-14.89,0.3972295
-14.9,0.3972194
-14.91,0.3972093
-14.92,0.3971992
-14.93,0.3971891
-14.94,0.397179
-14.95,0.39716893
-14.96,0.39715886
-14.97,0.39714876
-14.98,0.39713866
-14.99,0.39712855
-15.0,0.39711845
-15.01,0.39710835
-15.02,0.39709824
-15.03,0.39708817
-15.040000000000001,0.3970781
-15.05,0.39706796
-15.06,0.39705786
-15.07,0.3970478
-15.08,0.39703768
-15.09,0.39702755
-15.1,0.39701748
-15.11,0.39700735
-15.12,0.39699727
-15.13,0.39698717
-15.14,0.39697707
-15.15,0.396967
-15.16,0.39695686
-15.17,0.39694676
-15.18,0.39693666
-15.19,0.39692655
-15.2,0.39691645
-15.21,0.39690638
-15.22,0.39689624
-15.23,0.39688614
-15.24,0.39687604
-15.25,0.39686596
-15.26,0.39685583
-15.27,0.3968457
-15.28,0.39683563
-15.290000000000001,0.3968255
-15.3,0.3968154
-15.31,0.3968053
-15.32,0.39679515
-15.33,0.39678508
-15.34,0.39677495
-15.35,0.39676484
-15.36,0.39675474
-15.37,0.3967446
-15.38,0.3967345
-15.39,0.3967244
-15.4,0.39671427
-15.41,0.39670417
-15.42,0.39669406
-15.43,0.39668393
-15.44,0.39667386
-15.45,0.39666373
-15.46,0.3966536
-15.47,0.39664346
-15.48,0.3966334
-15.49,0.39662325
-15.5,0.39661312
-15.51,0.39660305
-15.52,0.39659292
-15.53,0.39658278
-15.540000000000001,0.39657268
-15.55,0.39656252
-15.56,0.39655244
-15.57,0.3965423
-15.58,0.3965322
-15.59,0.3965221
-15.6,0.39651197
-15.61,0.39650184
-15.620000000000001,0.39649174
-15.63,0.39648163
-15.64,0.3964715
-15.65,0.39646137
-15.66,0.39645123
-15.67,0.39644113
-15.68,0.39643097
-15.69,0.3964209
-15.7,0.39641076
-15.71,0.39640063
-15.72,0.3963905
-15.73,0.3963804
-15.74,0.39637026
-15.75,0.39636013
-15.76,0.39635
-15.77,0.3963399
-15.78,0.39632976
-15.790000000000001,0.39631963
-15.8,0.39630952
-15.81,0.3962994
-15.82,0.39628926
-15.83,0.3962791
-15.84,0.39626902
-15.85,0.3962589
-15.86,0.39624876
-15.870000000000001,0.39623863
-15.88,0.3962285
-15.89,0.39621836
-15.9,0.39620823
-15.91,0.3961981
-15.92,0.396188
-15.93,0.39617783
-15.94,0.39616773
-15.95,0.39615756
-15.96,0.39614746
-15.97,0.3961373
-15.98,0.39612716
-15.99,0.39611703
-16.0,0.39610693
-16.01,0.39609677
-16.020000000000003,0.3960867
-16.03,0.39607653
-16.040000000000003,0.39606643
-16.05,0.39605626
-16.060000000000002,0.39604613
-16.07,0.39603603
-16.080000000000002,0.39602587
-16.090000000000003,0.39601576
-16.1,0.39600557
-16.110000000000003,0.39599544
-16.12,0.3959853
-16.130000000000003,0.39597517
-16.14,0.39596504
-16.150000000000002,0.3959549
-16.16,0.39594477
-16.17,0.39593464
-16.180000000000003,0.3959245
-16.19,0.39591438
-16.200000000000003,0.39590424
-16.21,0.3958941
-16.220000000000002,0.39588398
-16.23,0.39587384
-16.240000000000002,0.3958637
-16.250000000000004,0.39585352
-16.26,0.3958434
-16.270000000000003,0.39583328
-16.28,0.39582315
-16.290000000000003,0.39581302
-16.3,0.39580286
-16.310000000000002,0.3957927
-16.32,0.3957826
-16.330000000000002,0.39577246
-16.340000000000003,0.39576226
-16.35,0.39575216
-16.360000000000003,0.395742
-16.37,0.39573187
-16.380000000000003,0.39572173
-16.39,0.3957116
-16.400000000000002,0.39570147
-16.41,0.39569134
-16.42,0.3956812
-16.430000000000003,0.39567104
-16.44,0.3956609
-16.450000000000003,0.39565074
-16.46,0.3956406
-16.470000000000002,0.39563048
-16.48,0.39562035
-16.490000000000002,0.39561018
-16.500000000000004,0.39560002
-16.51,0.3955899
-16.520000000000003,0.39557976
-16.53,0.3955696
-16.540000000000003,0.39555946
-16.55,0.3955493
-16.560000000000002,0.39553916
-16.57,0.39552903
-16.580000000000002,0.3955189
-16.590000000000003,0.39550874
-16.6,0.39549857
-16.610000000000003,0.39548844
-16.62,0.3954783
-16.630000000000003,0.39546818
-16.64,0.395458
-16.650000000000002,0.39544785
-16.66,0.39543772
-16.67,0.39542753
-16.680000000000003,0.3954174
-16.69,0.39540726
-16.700000000000003,0.39539713
-16.71,0.395387
-16.720000000000002,0.39537686
-16.73,0.39536667
-16.740000000000002,0.39535654
-16.750000000000004,0.3953464
-16.76,0.3953362
-16.770000000000003,0.39532608
-16.78,0.39531595
-16.790000000000003,0.39530578
-16.8,0.39529565
-16.810000000000002,0.3952855
-16.82,0.39527535
-16.830000000000002,0.39526522
-16.840000000000003,0.39525503
-16.85,0.3952449
-16.860000000000003,0.39523476
-16.87,0.3952246
-16.880000000000003,0.39521444
-16.89,0.3952043
-16.900000000000002,0.39519414
-16.91,0.39518398
-16.92,0.39517385
-16.930000000000003,0.3951637
-16.94,0.39515358
-16.950000000000003,0.3951434
-16.96,0.39513326
-16.970000000000002,0.39512312
-16.98,0.39511293
-16.990000000000002,0.3951028
-17.000000000000004,0.39509264
-17.01,0.39508247
-17.020000000000003,0.39507234
-17.03,0.39506218
-17.040000000000003,0.39505202
-17.05,0.39504188
-17.060000000000002,0.39503172
-17.07,0.39502156
-17.080000000000002,0.39501143
-17.090000000000003,0.39500126
-17.1,0.3949911
-17.110000000000003,0.39498097
-17.12,0.39497083
-17.130000000000003,0.39496067
-17.14,0.3949505
-17.150000000000002,0.39494035
-17.160000000000004,0.39493018
-17.17,0.39492005
-17.180000000000003,0.39490992
-17.19,0.39489976
-17.200000000000003,0.3948896
-17.21,0.39487943
-17.220000000000002,0.39486927
-17.23,0.39485914
-17.240000000000002,0.394849
-17.250000000000004,0.3948388
-17.26,0.39482868
-17.270000000000003,0.39481848
-17.28,0.39480835
-17.290000000000003,0.3947982
-17.3,0.39478803
-17.310000000000002,0.3947779
-17.32,0.39476773
-17.330000000000002,0.39475757
-17.340000000000003,0.39474738
-17.35,0.39473724
-17.360000000000003,0.3947271
-17.37,0.39471698
-17.380000000000003,0.3947068
-17.39,0.39469665
-17.400000000000002,0.3946865
-17.410000000000004,0.39467633
-17.42,0.3946662
-17.430000000000003,0.39465603
-17.44,0.39464587
-17.450000000000003,0.39463574
-17.46,0.39462554
-17.470000000000002,0.3946154
-17.48,0.39460522
-17.490000000000002,0.3945951
-17.500000000000004,0.39458492
-17.51,0.39457476
-17.520000000000003,0.39456463
-17.53,0.39455447
-17.540000000000003,0.3945443
-17.55,0.39453414
-17.560000000000002,0.394524
-17.57,0.39451385
-17.580000000000002,0.39450368
-17.590000000000003,0.39449352
-17.6,0.3944834
-17.610000000000003,0.3944732
-17.62,0.39446306
-17.630000000000003,0.3944529
-17.64,0.39444274
-17.650000000000002,0.3944326
-17.660000000000004,0.3944224
-17.67,0.39441228
-17.680000000000003,0.39440215
-17.69,0.39439198
-17.700000000000003,0.39438182
-17.71,0.39437163
-17.720000000000002,0.3943615
-17.73,0.3943513
-17.740000000000002,0.39434117
-17.750000000000004,0.394331
-17.76,0.39432085
-17.770000000000003,0.3943107
-17.78,0.39430055
-17.790000000000003,0.3942904
-17.8,0.39428025
-17.810000000000002,0.39427006
-17.82,0.39425993
-17.830000000000002,0.39424974
-17.840000000000003,0.3942396
-17.85,0.39422947
-17.860000000000003,0.39421928
-17.87,0.39420915
-17.880000000000003,0.394199
-17.89,0.39418882
-17.900000000000002,0.39417863
-17.910000000000004,0.3941685
-17.92,0.39415836
-17.930000000000003,0.39414817
-17.94,0.39413804
-17.950000000000003,0.3941279
-17.96,0.3941177
-17.970000000000002,0.39410758
-17.98,0.39409742
-17.990000000000002,0.39408726
-18.000000000000004,0.39407706
-18.01,0.39406693
-18.020000000000003,0.3940568
-18.03,0.3940466
-18.040000000000003,0.39403647
-18.05,0.3940263
-18.060000000000002,0.39401615
-18.07,0.394006
-18.080000000000002,0.39399585
-18.090000000000003,0.3939857
-18.1,0.39397553
-18.110000000000003,0.39396536
-18.12,0.39395523
-18.130000000000003,0.39394507
-18.14,0.3939349
-18.150000000000002,0.39392474
-18.160000000000004,0.39391458
-18.17,0.39390445
-18.180000000000003,0.3938943
-18.19,0.39388412
-18.200000000000003,0.393874
-18.21,0.39386383
-18.220000000000002,0.3938536
-18.23,0.39384347
-18.240000000000002,0.39383334
-18.250000000000004,0.3938232
-18.26,0.39381304
-18.270000000000003,0.39380285
-18.28,0.3937927
-18.290000000000003,0.39378256
-18.3,0.39377242
-18.310000000000002,0.39376223
-18.32,0.3937521
-18.330000000000002,0.39374197
-18.340000000000003,0.39373177
-18.35,0.39372164
-18.360000000000003,0.39371145
-18.37,0.39370131
-18.380000000000003,0.39369118
-18.39,0.39368105
-18.400000000000002,0.39367086
-18.410000000000004,0.39366072
-18.42,0.39365053
-18.430000000000003,0.3936404
-18.44,0.3936302
-18.450000000000003,0.39362007
-18.46,0.39360994
-18.470000000000002,0.39359975
-18.48,0.39358962
-18.490000000000002,0.39357945
-18.500000000000004,0.3935693
-18.51,0.39355913
-18.520000000000003,0.393549
-18.53,0.39353883
-18.540000000000003,0.3935287
-18.55,0.39351854
-18.560000000000002,0.39350837
-18.57,0.39349824
-18.580000000000002,0.39348805
-18.590000000000003,0.39347792
-18.6,0.39346778
-18.610000000000003,0.3934576
-18.62,0.39344746
-18.630000000000003,0.3934373
-18.64,0.39342713
-18.650000000000002,0.393417
-18.660000000000004,0.39340684
-18.67,0.39339668
-18.680000000000003,0.39338654
-18.69,0.3933764
-18.700000000000003,0.39336622
-18.71,0.39335608
-18.720000000000002,0.39334592
-18.73,0.39333576
-18.740000000000002,0.3933256
-18.750000000000004,0.39331546
-18.76,0.39330533
-18.770000000000003,0.39329517
-18.78,0.393285
-18.790000000000003,0.39327484
-18.8,0.3932647
-18.810000000000002,0.39325452
-18.82,0.3932444
-18.830000000000002,0.39323425
-18.840000000000003,0.3932241
-18.85,0.39321393
-18.860000000000003,0.3932038
-18.87,0.39319366
-18.880000000000003,0.3931835
-18.89,0.39317334
-18.900000000000002,0.39316317
-18.910000000000004,0.393153
-18.92,0.39314288
-18.930000000000003,0.39313275
-18.94,0.39312258
-18.950000000000003,0.39311248
-18.96,0.39310232
-18.970000000000002,0.39309216
-18.98,0.39308202
-18.990000000000002,0.39307183
-19.000000000000004,0.39306167
-19.01,0.39305156
-19.020000000000003,0.39304137
-19.03,0.39303127
-19.040000000000003,0.3930211
-19.05,0.39301094
-19.060000000000002,0.39300078
-19.07,0.39299065
-19.080000000000002,0.39298052
-19.090000000000003,0.39297038
-19.1,0.39296022
-19.110000000000003,0.39295006
-19.12,0.39293993
-19.130000000000003,0.39292973
-19.14,0.39291963
-19.150000000000002,0.39290947
-19.160000000000004,0.39289933
-19.17,0.39288914
-19.180000000000003,0.39287904
-19.19,0.39286888
-19.200000000000003,0.39285874
-19.21,0.3928486
-19.220000000000002,0.39283848
-19.23,0.39282832
-19.240000000000002,0.39281815
-19.250000000000004,0.39280802
-19.26,0.3927979
-19.270000000000003,0.3927877
-19.28,0.39277756
-19.290000000000003,0.3927674
-19.3,0.3927573
-19.310000000000002,0.39274716
-19.32,0.392737
-19.330000000000002,0.39272687
-19.340000000000003,0.3927167
-19.35,0.39270657
-19.360000000000003,0.39269644
-19.37,0.39268628
-19.380000000000003,0.39267614
-19.39,0.39266598
-19.400000000000002,0.39265585
-19.410000000000004,0.39264575
-19.42,0.39263558
-19.430000000000003,0.39262545
-19.44,0.3926153
-19.450000000000003,0.39260513
-19.46,0.392595
-19.470000000000002,0.39258486
-19.48,0.39257473
-19.490000000000002,0.39256456
-19.500000000000004,0.3925544
-19.51,0.3925443
-19.520000000000003,0.39253414
-19.53,0.392524
-19.540000000000003,0.39251387
-19.55,0.39250374
-19.560000000000002,0.3924936
-19.57,0.39248347
-19.580000000000002,0.3924733
-19.590000000000003,0.39246315
-19.6,0.39245307
-19.610000000000003,0.39244288
-19.62,0.39243275
-19.630000000000003,0.39242262
-19.64,0.39241248
-19.650000000000002,0.39240235
-19.660000000000004,0.39239222
-19.67,0.3923821
-19.680000000000003,0.39237195
-19.69,0.3923618
-19.700000000000003,0.39235166
-19.71,0.39234152
-19.720000000000002,0.39233142
-19.73,0.39232126
-19.740000000000002,0.39231113
-19.750000000000004,0.39230096
-19.76,0.39229083
-19.770000000000003,0.3922807
-19.78,0.39227057
-19.790000000000003,0.39226046
-19.8,0.3922503
-19.810000000000002,0.39224017
-19.82,0.39223003
-19.830000000000002,0.3922199
-19.840000000000003,0.39220977
-19.85,0.39219964
-19.860000000000003,0.3921895
-19.87,0.39217937
-19.880000000000003,0.39216924
-19.89,0.3921591
-19.900000000000002,0.39214897
-19.910000000000004,0.39213884
-19.92,0.3921287
-19.930000000000003,0.39211857
-19.94,0.39210844
-19.950000000000003,0.3920983
-19.96,0.3920882
-19.970000000000002,0.39207804
-19.98,0.39206794
-19.990000000000002,0.39205778
-20.000000000000004,0.39204767
-20.01,0.39203757
-20.020000000000003,0.39202744
-20.03,0.3920173
-20.040000000000003,0.39200717
-20.05,0.39199704
-20.060000000000002,0.3919869
-20.07,0.39197677
-20.080000000000002,0.39196664
-20.090000000000003,0.3919565
-20.1,0.3919464
-20.110000000000003,0.39193627
-20.12,0.39192614
-20.130000000000003,0.391916
-20.14,0.3919059
-20.150000000000002,0.39189577
-20.160000000000004,0.39188564
-20.17,0.3918755
-20.180000000000003,0.39186537
-20.19,0.3918553
-20.200000000000003,0.39184517
-20.21,0.39183503
-20.220000000000002,0.3918249
-20.23,0.39181477
-20.240000000000002,0.39180464
-20.250000000000004,0.3917945
-20.26,0.39178443
-20.270000000000003,0.39177424
-20.28,0.39176416
-20.290000000000003,0.39175403
-20.3,0.3917439
-20.310000000000002,0.39173383
-20.32,0.39172366
-20.330000000000002,0.39171353
-20.340000000000003,0.39170343
-20.35,0.39169332
-20.360000000000003,0.39168322
-20.37,0.3916731
-20.380000000000003,0.39166296
-20.39,0.39165285
-20.400000000000002,0.3916427
-20.410000000000004,0.39163262
-20.42,0.39162245
-20.430000000000003,0.39161235
-20.44,0.39160222
-20.450000000000003,0.39159214
-20.46,0.391582
-20.470000000000002,0.39157188
-20.48,0.3915618
-20.490000000000002,0.39155167
-20.500000000000004,0.39154154
-20.51,0.39153144
-20.520000000000003,0.3915213
-20.53,0.3915112
-20.540000000000003,0.39150107
-20.55,0.39149094
-20.560000000000002,0.39148086
-20.57,0.39147073
-20.580000000000002,0.3914606
-20.590000000000003,0.39145052
-20.6,0.3914404
-20.610000000000003,0.39143032
-20.62,0.3914202
-20.630000000000003,0.39141005
-20.64,0.39139998
-20.650000000000002,0.39138985
-20.660000000000004,0.3913797
-20.67,0.39136964
-20.680000000000003,0.3913595
-20.69,0.3913494
-20.700000000000003,0.3913393
-20.71,0.39132917
-20.720000000000002,0.39131907
-20.73,0.39130896
-20.740000000000002,0.39129886
-20.750000000000004,0.39128876
-20.76,0.39127865
-20.770000000000003,0.39126855
-20.78,0.39125842
-20.790000000000003,0.39124832
-20.8,0.3912382
-20.810000000000002,0.3912281
-20.82,0.391218
-20.830000000000002,0.3912079
-20.840000000000003,0.3911978
-20.85,0.39118767
-20.860000000000003,0.3911776
-20.87,0.3911675
-20.880000000000003,0.3911574
-20.89,0.3911473
-20.900000000000002,0.39113718
-20.910000000000004,0.39112708
-20.92,0.39111698
-20.930000000000003,0.39110687
-20.94,0.39109677
-20.950000000000003,0.3910867
-20.96,0.39107656
-20.970000000000002,0.3910665
-20.98,0.39105636
-20.990000000000002,0.3910463
-21.000000000000004,0.39103618
-21.01,0.39102608
-21.020000000000003,0.39101598
-21.03,0.39100587
-21.040000000000003,0.39099577
-21.05,0.39098567
-21.060000000000002,0.39097556
-21.07,0.39096546
-21.080000000000002,0.3909554
-21.090000000000003,0.39094532
-21.1,0.39093518
-21.110000000000003,0.3909251
-21.12,0.390915
-21.130000000000003,0.3909049
-21.14,0.3908948
-21.150000000000002,0.3908847
-21.160000000000004,0.39087462
-21.17,0.39086452
-21.180000000000003,0.39085445
-21.19,0.39084435
-21.200000000000003,0.39083427
-21.21,0.39082414
-21.220000000000002,0.39081407
-21.23,0.39080396
-21.240000000000002,0.3907939
-21.250000000000004,0.39078382
-21.26,0.3907737
-21.270000000000003,0.39076364
-21.28,0.3907535
-21.290000000000003,0.39074343
-21.3,0.39073333
-21.310000000000002,0.39072326
-21.32,0.3907132
-21.330000000000002,0.3907031
-21.340000000000003,0.390693
-21.35,0.39068294
-21.360000000000003,0.3906728
-21.37,0.39066276
-21.380000000000003,0.3906527
-21.39,0.39064255
-21.400000000000002,0.39063248
-21.410000000000004,0.39062238
-21.42,0.39061233
-21.430000000000003,0.39060226
-21.44,0.39059216
-21.450000000000003,0.39058205
-21.46,0.390572
-21.470000000000002,0.39056194
-21.48,0.3905518
-21.490000000000002,0.39054176
-21.500000000000004,0.3905317
-21.51,0.3905216
-21.520000000000003,0.3905115
-21.53,0.39050144
-21.540000000000003,0.39049137
-21.55,0.3904813
-21.560000000000002,0.39047122
-21.57,0.39046112
-21.580000000000002,0.390451
-21.590000000000003,0.39044094
-21.6,0.3904309
-21.610000000000003,0.39042082
-21.62,0.39041075
-21.630000000000003,0.39040068
-21.64,0.39039057
-21.650000000000002,0.39038053
-21.660000000000004,0.39037043
-21.67,0.39036036
-21.680000000000003,0.3903503
-21.69,0.3903402
-21.700000000000003,0.39033014
-21.71,0.39032006
-21.720000000000002,0.39031
-21.73,0.39029992
-21.740000000000002,0.39028984
-21.750000000000004,0.39027977
-21.76,0.3902697
-21.770000000000003,0.39025962
-21.78,0.39024958
-21.790000000000003,0.39023954
-21.8,0.39022943
-21.810000000000002,0.3902194
-21.82,0.39020932
-21.830000000000002,0.39019924
-21.840000000000003,0.39018917
-21.85,0.3901791
-21.860000000000003,0.39016905
-21.87,0.39015895
-21.880000000000003,0.39014894
-21.89,0.39013886
-21.900000000000002,0.3901288
-21.910000000000004,0.39011872
-21.92,0.39010864
-21.930000000000003,0.39009857
-21.94,0.39008856
-21.950000000000003,0.39007849
-21.96,0.3900684
-21.970000000000002,0.39005837
-21.98,0.3900483
-21.990000000000002,0.39003822
-22.000000000000004,0.39002818
-22.01,0.3900181
-22.020000000000003,0.39000806
-22.03,0.38999802
-22.040000000000003,0.38998795
-22.05,0.38997787
-22.060000000000002,0.38996783
-22.07,0.3899578
-22.080000000000002,0.3899477
-22.090000000000003,0.38993764
-22.1,0.38992757
-22.110000000000003,0.38991752
-22.12,0.3899075
-22.130000000000003,0.38989744
-22.14,0.3898874
-22.150000000000002,0.38987732
-22.160000000000004,0.38986725
-22.17,0.38985723
-22.180000000000003,0.38984716
-22.19,0.38983712
-22.200000000000003,0.38982707
-22.21,0.389817
-22.220000000000002,0.389807
-22.23,0.3897969
-22.240000000000002,0.38978687
