psi,theta,K,h
-6.03,0.41897684,0.37043473,6.03
-6.04,0.41895038,0.36997133,6.04
-6.05,0.41892385,0.36950874,6.05
-6.06,0.41889727,0.36904702,6.06
-6.07,0.41887075,0.36858606,6.07
-6.08,0.41884416,0.36812598,6.08
-6.09,0.41881758,0.36766672,6.09
-6.1,0.41879097,0.3672083,6.1
-6.11,0.41876435,0.36675063,6.11
-6.12,0.4187377,0.36629382,6.12
-6.13,0.41871104,0.3658378,6.13
-6.14,0.41868442,0.3653827,6.14
-6.15,0.4186577,0.36492836,6.15
-6.16,0.41863102,0.36447483,6.16
-6.17,0.41860425,0.36402208,6.17
-6.18,0.41857755,0.36357018,6.18
-6.1899999999999995,0.4185508,0.3631191,6.1899999999999995
-6.2,0.41852403,0.3626688,6.2
-6.21,0.41849726,0.36221936,6.21
-6.22,0.41847044,0.36177072,6.22
-6.2299999999999995,0.41844362,0.36132285,6.2299999999999995
-6.24,0.4184168,0.3608758,6.24
-6.25,0.41838995,0.36042953,6.25
-6.26,0.4183631,0.35998413,6.26
-6.27,0.41833624,0.35953942,6.27
-6.28,0.4183093,0.35909563,6.28
-6.29,0.41828245,0.35865262,6.29
-6.3,0.41825545,0.35821038,6.3
-6.31,0.41822854,0.35776895,6.31
-6.32,0.41820157,0.3573283,6.32
-6.33,0.41817462,0.35688847,6.33
-6.34,0.41814762,0.3564494,6.34
-6.35,0.41812062,0.3560112,6.35
-6.36,0.41809362,0.35557374,6.36
-6.37,0.41806656,0.3551371,6.37
-6.38,0.4180395,0.3547012,6.38
-6.39,0.41801244,0.35426608,6.39
-6.4,0.41798535,0.3538318,6.4
-6.41,0.41795826,0.35339832,6.41
-6.42,0.41793117,0.3529656,6.42
-6.43,0.41790402,0.35253367,6.43
-6.4399999999999995,0.41787687,0.3521025,6.4399999999999995
-6.45,0.41784972,0.35167214,6.45
-6.46,0.41782254,0.35124254,6.46
-6.47,0.41779536,0.35081375,6.47
-6.4799999999999995,0.41776818,0.3503857,6.4799999999999995
-6.49,0.41774094,0.34995842,6.49
-6.5,0.4177137,0.34953195,6.5
-6.51,0.41768643,0.34910622,6.51
-6.52,0.41765916,0.34868136,6.52
-6.53,0.41763186,0.34825715,6.53
-6.54,0.41760457,0.34783375,6.54
-6.55,0.41757727,0.3474112,6.55
-6.56,0.41754994,0.3469893,6.56
-6.57,0.4175226,0.34656826,6.57
-6.58,0.41749522,0.34614798,6.58
-6.59,0.4174679,0.3457284,6.59
-6.6,0.41744047,0.34530962,6.6
-6.61,0.41741312,0.3448916,6.61
-6.62,0.41738564,0.34447435,6.62
-6.63,0.41735822,0.34405786,6.63
-6.64,0.41733074,0.34364215,6.64
-6.65,0.41730326,0.34322715,6.65
-6.66,0.41727582,0.34281296,6.66
-6.67,0.4172483,0.34239945,6.67
-6.68,0.4172208,0.34198678,6.68
-6.6899999999999995,0.4171933,0.34157482,6.6899999999999995
-6.7,0.41716576,0.34116364,6.7
-6.71,0.4171382,0.34075317,6.71
-6.72,0.41711062,0.3403435,6.72
-6.7299999999999995,0.41708302,0.33993453,6.7299999999999995
-6.74,0.41705543,0.33952633,6.74
-6.75,0.41702783,0.33911887,6.75
-6.76,0.41700017,0.3387122,6.76
-6.77,0.41697252,0.33830622,6.77
-6.78,0.4169449,0.33790106,6.78
-6.79,0.4169172,0.33749658,6.79
-6.8,0.41688952,0.3370928,6.8
-6.81,0.4168618,0.33668977,6.81
-6.82,0.41683406,0.33628753,6.82
-6.83,0.41680637,0.33588603,6.83
-6.84,0.4167786,0.33548525,6.84
-6.85,0.41675085,0.3350852,6.85
-6.86,0.41672307,0.3346859,6.86
-6.87,0.41669524,0.33428735,6.87
-6.88,0.41666746,0.33388948,6.88
-6.89,0.41663963,0.33349234,6.89
-6.9,0.41661182,0.33309597,6.9
-6.91,0.41658396,0.3327003,6.91
-6.92,0.41655606,0.33230537,6.92
-6.93,0.4165282,0.33191112,6.93
-6.9399999999999995,0.4165003,0.33151767,6.9399999999999995
-6.95,0.4164724,0.33112493,6.95
-6.96,0.41644448,0.3307329,6.96
-6.97,0.41641656,0.33034158,6.97
-6.9799999999999995,0.41638857,0.329951,6.9799999999999995
-6.99,0.41636062,0.32956105,6.99
-7.0,0.41633266,0.3291719,7.0
-7.01,0.41630465,0.32878348,7.01
-7.02,0.41627663,0.32839572,7.02
-7.03,0.41624862,0.3280087,7.03
-7.04,0.4162206,0.3276224,7.04
-7.05,0.41619253,0.32723683,7.05
-7.06,0.41616446,0.32685196,7.06
-7.07,0.41613638,0.32646775,7.07
-7.08,0.41610828,0.3260843,7.08
-7.09,0.41608018,0.3257015,7.09
-7.1,0.41605207,0.32531947,7.1
-7.11,0.4160239,0.32493812,7.11
-7.12,0.41599578,0.3245575,7.12
-7.13,0.41596758,0.32417753,7.13
-7.14,0.41593945,0.32379827,7.14
-7.15,0.41591126,0.32341972,7.15
-7.16,0.41588303,0.3230419,7.16
-7.17,0.4158548,0.3226647,7.17
-7.18,0.41582656,0.32228827,7.18
-7.1899999999999995,0.4157983,0.3219126,7.1899999999999995
-7.2,0.41577005,0.32153746,7.2
-7.21,0.41574177,0.3211631,7.21
-7.22,0.4157135,0.32078946,7.22
-7.2299999999999995,0.41568518,0.32041645,7.2299999999999995
-7.24,0.41565686,0.32004416,7.24
-7.25,0.41562855,0.31967255,7.25
-7.26,0.41560018,0.3193016,7.26
-7.27,0.41557187,0.31893134,7.27
-7.28,0.41554347,0.31856176,7.28
-7.29,0.41551507,0.3181929,7.29
-7.3,0.4154867,0.31782472,7.3
-7.31,0.4154583,0.31745726,7.31
-7.32,0.41542983,0.3170904,7.32
-7.33,0.4154014,0.31672424,7.33
-7.34,0.41537294,0.3163588,7.34
-7.35,0.41534448,0.31599393,7.35
-7.36,0.415316,0.31562978,7.36
-7.37,0.4152875,0.31526637,7.37
-7.38,0.415259,0.31490356,7.38
-7.39,0.41523048,0.31454155,7.39
-7.4,0.41520193,0.31418005,7.4
-7.41,0.41517338,0.31381932,7.41
-7.42,0.4151448,0.31345922,7.42
-7.43,0.41511625,0.31309974,7.43
-7.4399999999999995,0.41508767,0.31274098,7.4399999999999995
-7.45,0.41505903,0.31238285,7.45
-7.46,0.41503042,0.31202543,7.46
-7.47,0.41500178,0.3116687,7.47
-7.4799999999999995,0.41497314,0.31131253,7.4799999999999995
-7.49,0.4149445,0.3109571,7.49
-7.5,0.41491586,0.31060234,7.5
-7.51,0.41488713,0.31024814,7.51
-7.52,0.41485846,0.30989468,7.52
-7.53,0.41482976,0.30954182,7.53
-7.54,0.41480103,0.30918968,7.54
-7.55,0.41477227,0.30883807,7.55
-7.56,0.41474354,0.30848727,7.56
-7.57,0.4147148,0.308137,7.57
-7.58,0.41468602,0.30778742,7.58
-7.59,0.41465724,0.30743855,7.59
-7.6,0.41462845,0.30709025,7.6
-7.61,0.41459966,0.3067426,7.61
-7.62,0.4145708,0.30639565,7.62
-7.63,0.41454196,0.30604926,7.63
-7.64,0.4145131,0.3057036,7.64
-7.65,0.41448426,0.30535853,7.65
-7.66,0.4144554,0.3050141,7.66
-7.67,0.4144265,0.3046703,7.67
-7.68,0.4143976,0.30432716,7.68
-7.6899999999999995,0.4143687,0.30398473,7.6899999999999995
-7.7,0.41433978,0.30364284,7.7
-7.71,0.4143108,0.30330154,7.71
-7.72,0.41428185,0.30296096,7.72
-7.7299999999999995,0.41425288,0.30262098,7.7299999999999995
-7.74,0.4142239,0.30228168,7.74
-7.75,0.4141949,0.30194294,7.75
-7.76,0.4141659,0.30160487,7.76
-7.77,0.4141369,0.3012674,7.77
-7.78,0.41410786,0.30093053,7.78
-7.79,0.41407883,0.30059433,7.79
-7.8,0.4140498,0.30025876,7.8
-7.81,0.41402072,0.2999238,7.81
-7.82,0.41399163,0.29958946,7.82
-7.83,0.41396257,0.29925573,7.83
-7.84,0.41393346,0.29892266,7.84
-7.85,0.4139043,0.29859015,7.85
-7.86,0.41387522,0.2982583,7.86
-7.87,0.41384608,0.29792705,7.87
-7.88,0.4138169,0.29759645,7.88
-7.89,0.41378775,0.2972664,7.89
-7.9,0.41375858,0.29693702,7.9
-7.91,0.41372937,0.29660824,7.91
-7.92,0.4137002,0.29628003,7.92
-7.93,0.41367096,0.2959524,7.93
-7.94,0.41364175,0.29562548,7.94
-7.95,0.4136125,0.29529908,7.95
-7.96,0.41358328,0.2949734,7.96
-7.97,0.413554,0.29464826,7.97
-7.9799999999999995,0.41352475,0.29432368,7.9799999999999995
-7.99,0.41349548,0.29399976,7.99
-8.0,0.41346616,0.2936764,8.0
-8.01,0.41343686,0.29335365,8.01
-8.02,0.41340756,0.29303154,8.02
-8.03,0.4133782,0.29270995,8.03
-8.04,0.41334885,0.29238898,8.04
-8.05,0.41331953,0.29206866,8.05
-8.06,0.41329017,0.29174885,8.06
-8.07,0.41326076,0.29142976,8.07
-8.08,0.41323134,0.2911112,8.08
-8.09,0.413202,0.29079318,8.09
-8.1,0.41317254,0.29047582,8.1
-8.11,0.41314316,0.290159,8.11
-8.12,0.41311365,0.28984275,8.12
-8.13,0.4130842,0.28952712,8.13
-8.14,0.41305476,0.2892121,8.14
-8.15,0.4130253,0.28889766,8.15
-8.16,0.41299582,0.28858373,8.16
-8.17,0.4129663,0.28827044,8.17
-8.18,0.4129368,0.28795776,8.18
-8.19,0.4129073,0.28764564,8.19
-8.2,0.41287777,0.28733402,8.2
-8.209999999999999,0.4128482,0.28702304,8.209999999999999
-8.22,0.41281867,0.2867127,8.22
-8.23,0.4127891,0.28640282,8.23
-8.24,0.41275954,0.2860936,8.24
-8.25,0.41272992,0.28578496,8.25
-8.26,0.41270036,0.28547683,8.26
-8.27,0.41267073,0.28516927,8.27
-8.28,0.4126411,0.28486237,8.28
-8.29,0.41261148,0.28455594,8.29
-8.3,0.4125818,0.28425008,8.3
-8.31,0.41255218,0.28394485,8.31
-8.32,0.4125225,0.28364018,8.32
-8.33,0.41249284,0.28333604,8.33
-8.34,0.41246316,0.2830325,8.34
-8.35,0.41243345,0.28272945,8.35
-8.36,0.41240373,0.28242707,8.36
-8.37,0.41237402,0.28212515,8.37
-8.38,0.41234428,0.28182384,8.38
-8.39,0.41231453,0.28152308,8.39
-8.4,0.4122848,0.28122285,8.4
-8.41,0.41225505,0.28092328,8.41
-8.42,0.41222525,0.28062412,8.42
-8.43,0.41219547,0.28032562,8.43
-8.44,0.4121657,0.2800276,8.44
-8.45,0.41213584,0.27973017,8.45
-8.459999999999999,0.41210604,0.2794333,8.459999999999999
-8.47,0.41207618,0.27913693,8.47
-8.48,0.41204634,0.2788412,8.48
-8.49,0.4120165,0.27854595,8.49
-8.5,0.41198665,0.2782512,8.5
-8.51,0.4119568,0.2779571,8.51
-8.52,0.4119269,0.27766347,8.52
-8.53,0.411897,0.27737042,8.53
-8.54,0.41186708,0.2770779,8.54
-8.55,0.41183716,0.27678588,8.55
-8.56,0.41180724,0.27649444,8.56
-8.57,0.41177732,0.27620363,8.57
-8.58,0.41174737,0.2759132,8.58
-8.59,0.4117174,0.2756234,8.59
-8.6,0.41168743,0.27533412,8.6
-8.61,0.41165748,0.2750454,8.61
-8.62,0.41162747,0.27475712,8.62
-8.63,0.41159746,0.2744695,8.63
-8.64,0.41156745,0.2741823,8.64
-8.65,0.41153747,0.2738957,8.65
-8.66,0.41150743,0.27360958,8.66
-8.67,0.4114774,0.27332398,8.67
-8.68,0.41144735,0.27303898,8.68
-8.69,0.41141725,0.27275443,8.69
-8.7,0.4113872,0.27247047,8.7
-8.71,0.41135713,0.27218705,8.71
-8.72,0.411327,0.27190408,8.72
-8.73,0.4112969,0.27162164,8.73
-8.74,0.4112668,0.2713398,8.74
-8.75,0.4112367,0.27105838,8.75
-8.76,0.41120654,0.27077755,8.76
-8.77,0.41117638,0.2704972,8.77
-8.78,0.41114625,0.27021736,8.78
-8.79,0.4111161,0.2699381,8.79
-8.8,0.4110859,0.26965928,8.8
-8.81,0.41105574,0.26938096,8.81
-8.82,0.41102552,0.26910323,8.82
-8.83,0.41099533,0.26882595,8.83
-8.84,0.41096514,0.26854923,8.84
-8.85,0.41093493,0.26827297,8.85
-8.86,0.41090468,0.26799724,8.86
-8.87,0.41087443,0.26772207,8.87
-8.88,0.41084418,0.26744735,8.88
-8.89,0.41081393,0.26717314,8.89
-8.9,0.41078365,0.26689944,8.9
-8.91,0.41075337,0.26662627,8.91
-8.92,0.4107231,0.26635355,8.92
-8.93,0.41069275,0.26608133,8.93
-8.94,0.41066247,0.2658097,8.94
-8.95,0.41063216,0.2655385,8.95
-8.96,0.41060185,0.2652678,8.96
-8.97,0.41057146,0.2649976,8.97
-8.98,0.41054115,0.26472795,8.98
-8.99,0.41051078,0.26445875,8.99
-9.0,0.41048044,0.26419008,9.0
-9.01,0.41045004,0.26392177,9.01
-9.02,0.41041964,0.26365405,9.02
-9.03,0.41038924,0.26338688,9.03
-9.04,0.41035885,0.26312014,9.04
-9.05,0.41032845,0.26285383,9.05
-9.06,0.41029805,0.26258808,9.06
-9.07,0.4102676,0.26232284,9.07
-9.08,0.41023716,0.26205805,9.08
-9.09,0.4102067,0.26179373,9.09
-9.1,0.41017628,0.26152992,9.1
-9.11,0.41014576,0.26126668,9.11
-9.12,0.4101153,0.26100373,9.12
-9.13,0.41008484,0.26074144,9.13
-9.14,0.41005433,0.2604795,9.14
-9.15,0.4100238,0.26021814,9.15
-9.16,0.40999332,0.25995713,9.16
-9.17,0.40996277,0.25969675,9.17
-9.18,0.40993226,0.25943676,9.18
-9.19,0.4099017,0.2591773,9.19
-9.2,0.40987116,0.25891832,9.2
-9.21,0.40984064,0.25865972,9.21
-9.22,0.40981,0.2584016,9.22
-9.23,0.4097795,0.25814405,9.23
-9.24,0.40974885,0.25788695,9.24
-9.25,0.40971828,0.25763023,9.25
-9.26,0.4096877,0.2573741,9.26
-9.27,0.40965706,0.25711837,9.27
-9.28,0.40962642,0.25686312,9.28
-9.29,0.40959582,0.2566084,9.29
-9.3,0.40956515,0.25635403,9.3
-9.31,0.4095345,0.25610012,9.31
-9.32,0.40950388,0.25584677,9.32
-9.33,0.40947324,0.25559384,9.33
-9.34,0.40944254,0.25534135,9.34
-9.35,0.40941188,0.25508937,9.35
-9.36,0.40938115,0.25483778,9.36
-9.37,0.40935048,0.25458676,9.37
-9.38,0.40931976,0.25433618,9.38
-9.39,0.40928906,0.25408593,9.39
-9.4,0.4092583,0.25383618,9.4
-9.41,0.4092276,0.25358695,9.41
-9.42,0.40919685,0.2533381,9.42
-9.43,0.4091661,0.2530898,9.43
-9.44,0.40913534,0.25284192,9.44
-9.45,0.4091046,0.25259444,9.45
-9.46,0.4090738,0.25234744,9.46
-9.47,0.409043,0.25210086,9.47
-9.48,0.40901223,0.2518548,9.48
-9.49,0.40898144,0.25160915,9.49
-9.5,0.40895066,0.25136393,9.5
-9.51,0.4089198,0.25111917,9.51
-9.52,0.408889,0.2508748,9.52
-9.53,0.40885818,0.25063097,9.53
-9.54,0.40882733,0.25038758,9.54
-9.55,0.4087965,0.25014454,9.55
-9.56,0.4087656,0.24990204,9.56
-9.57,0.40873474,0.24965988,9.57
-9.58,0.4087039,0.24941824,9.58
-9.59,0.408673,0.24917702,9.59
-9.6,0.40864214,0.24893616,9.6
-9.61,0.40861124,0.24869587,9.61
-9.62,0.40858033,0.248456,9.62
-9.63,0.40854943,0.24821647,9.63
-9.64,0.4085185,0.2479774,9.64
-9.65,0.40848756,0.24773885,9.65
-9.66,0.40845665,0.24750066,9.66
-9.67,0.4084257,0.24726287,9.67
-9.68,0.40839475,0.24702558,9.68
-9.69,0.40836376,0.24678871,9.69
-9.7,0.40833282,0.2465522,9.7
-9.71,0.40830183,0.24631615,9.71
-9.72,0.40827087,0.24608059,9.72
-9.73,0.4082399,0.24584539,9.73
-9.74,0.4082089,0.24561058,9.74
-9.75,0.40817788,0.2453763,9.75
-9.76,0.40814686,0.24514242,9.76
-9.77,0.40811586,0.2449089,9.77
-9.78,0.40808484,0.24467586,9.78
-9.79,0.40805382,0.24444315,9.79
-9.8,0.40802276,0.24421094,9.8
-9.81,0.4079917,0.2439792,9.81
-9.82,0.40796065,0.24374779,9.82
-9.83,0.40792954,0.24351679,9.83
-9.84,0.4078985,0.24328622,9.84
-9.85,0.40786743,0.24305612,9.85
-9.86,0.40783632,0.24282639,9.86
-9.87,0.40780526,0.24259709,9.87
-9.88,0.40777415,0.24236819,9.88
-9.89,0.40774304,0.24213971,9.89
-9.9,0.40771192,0.24191162,9.9
-9.91,0.4076808,0.24168393,9.91
-9.92,0.40764964,0.24145675,9.92
-9.93,0.40761852,0.24122986,9.93
-9.94,0.4075874,0.24100348,9.94
-9.95,0.40755624,0.2407774,9.95
-9.96,0.40752506,0.24055177,9.96
-9.97,0.4074939,0.24032651,9.97
-9.98,0.40746272,0.2401017,9.98
-9.99,0.40743154,0.2398773,9.99
-10.0,0.40740037,0.23965333,10.0
-10.01,0.40736917,0.23942971,10.01
-10.02,0.40733796,0.23920646,10.02
-10.03,0.4073068,0.23898374,10.03
-10.04,0.40727556,0.23876129,10.04
-10.05,0.40724432,0.23853923,10.05
-10.06,0.4072131,0.23831762,10.06
-10.07,0.40718186,0.23809649,10.07
-10.08,0.40715063,0.23787566,10.08
-10.09,0.40711936,0.23765522,10.09
-10.1,0.4070881,0.23743519,10.1
-10.11,0.40705687,0.23721553,10.11
-10.12,0.40702558,0.23699634,10.12
-10.13,0.40699434,0.23677748,10.13
-10.14,0.40696305,0.236559,10.14
-10.15,0.40693176,0.23634093,10.15
-10.16,0.40690047,0.23612326,10.16
-10.17,0.40686914,0.23590599,10.17
-10.18,0.40683782,0.23568906,10.18
-10.19,0.40680653,0.23547253,10.19
-10.2,0.4067752,0.23525643,10.2
-10.21,0.40674388,0.23504065,10.21
-10.22,0.40671253,0.2348253,10.22
-10.23,0.4066812,0.2346104,10.23
-10.24,0.40664986,0.23439579,10.24
-10.25,0.40661854,0.23418152,10.25
-10.26,0.40658712,0.23396769,10.26
-10.27,0.40655577,0.23375423,10.27
-10.28,0.4065244,0.23354115,10.28
-10.29,0.40649304,0.23332846,10.29
-10.3,0.40646166,0.23311618,10.3
-10.31,0.40643024,0.23290427,10.31
-10.32,0.40639883,0.23269273,10.32
-10.33,0.40636742,0.23248145,10.33
-10.34,0.40633604,0.23227069,10.34
-10.35,0.4063046,0.2320603,10.35
-10.36,0.4062732,0.2318502,10.36
-10.37,0.40624174,0.23164053,10.37
-10.38,0.4062103,0.23143123,10.38
-10.39,0.4061789,0.23122224,10.39
-10.4,0.40614742,0.23101367,10.4
-10.41,0.406116,0.23080546,10.41
-10.42,0.40608454,0.23059763,10.42
-10.43,0.40605307,0.2303901,10.43
-10.44,0.4060216,0.23018308,10.44
-10.45,0.40599012,0.22997639,10.45
-10.46,0.40595862,0.22976996,10.46
-10.47,0.40592712,0.229564,10.47
-10.48,0.40589565,0.22935833,10.48
-10.49,0.40586412,0.22915311,10.49
-10.5,0.40583262,0.22894815,10.5
-10.51,0.40580112,0.22874355,10.51
-10.52,0.4057696,0.22853936,10.52
-10.53,0.40573806,0.22833551,10.53
-10.54,0.40570652,0.22813202,10.54
-10.55,0.405675,0.22792901,10.55
-10.56,0.40564346,0.22772622,10.56
-10.57,0.40561193,0.22752383,10.57
-10.58,0.40558034,0.2273218,10.58
-10.59,0.40554878,0.22712006,10.59
-10.6,0.40551722,0.22691876,10.6
-10.61,0.40548566,0.22671779,10.61
-10.62,0.4054541,0.22651719,10.62
-10.63,0.4054225,0.22631687,10.63
-10.64,0.40539092,0.2261169,10.64
-10.65,0.40535933,0.22591741,10.65
-10.66,0.4053277,0.22571819,10.66
-10.67,0.40529612,0.2255193,10.67
-10.68,0.4052645,0.22532074,10.68
-10.69,0.40523288,0.22512263,10.69
-10.7,0.40520132,0.22492479,10.7
-10.71,0.40516964,0.22472736,10.71
-10.72,0.40513802,0.22453013,10.72
-10.73,0.4051064,0.22433342,10.73
-10.74,0.40507472,0.22413692,10.74
-10.75,0.40504313,0.22394083,10.75
-10.76,0.40501145,0.22374511,10.76
-10.77,0.40497977,0.2235497,10.77
-10.78,0.40494812,0.22335461,10.78
-10.79,0.40491647,0.22315988,10.79
-10.8,0.40488476,0.22296548,10.8
-10.81,0.4048531,0.22277145,10.81
-10.82,0.4048214,0.22257777,10.82
-10.83,0.40478975,0.22238436,10.83
-10.84,0.404758,0.2221913,10.84
-10.85,0.40472633,0.2219986,10.85
-10.86,0.40469462,0.22180632,10.86
-10.87,0.4046629,0.22161424,10.87
-10.88,0.40463117,0.22142254,10.88
-10.89,0.4045995,0.22123119,10.89
-10.9,0.40456778,0.22104013,10.9
-10.91,0.404536,0.22084951,10.91
-10.92,0.4045043,0.22065909,10.92
-10.93,0.40447253,0.22046906,10.93
-10.94,0.40444076,0.22027941,10.94
-10.95,0.40440905,0.22009,10.95
-10.96,0.40437728,0.21990103,10.96
-10.97,0.4043455,0.21971224,10.97
-10.98,0.40431377,0.21952389,10.98
-10.99,0.40428203,0.21933584,10.99
-11.0,0.40425023,0.21914808,11.0
-11.01,0.40421844,0.21896069,11.01
-11.02,0.40418667,0.2187736,11.02
-11.03,0.4041549,0.21858686,11.03
-11.04,0.40412313,0.2184004,11.04
-11.05,0.4040913,0.21821429,11.05
-11.06,0.40405947,0.21802853,11.06
-11.07,0.4040277,0.21784303,11.07
-11.08,0.40399587,0.21765786,11.08
-11.09,0.40396404,0.21747302,11.09
-11.1,0.4039322,0.21728854,11.1
-11.11,0.4039004,0.21710438,11.11
-11.12,0.40386862,0.21692054,11.12
-11.13,0.40383676,0.21673693,11.13
-11.14,0.4038049,0.21655373,11.14
-11.15,0.40377307,0.21637079,11.15
-11.16,0.40374118,0.21618818,11.16
-11.17,0.40370935,0.21600586,11.17
-11.18,0.40367752,0.2158239,11.18
-11.19,0.40364563,0.21564227,11.19
-11.2,0.40361378,0.2154609,11.2
-11.21,0.4035819,0.21527982,11.21
-11.22,0.40355003,0.21509913,11.22
-11.23,0.40351814,0.21491867,11.23
-11.24,0.40348628,0.21473859,11.24
-11.25,0.4034544,0.21455877,11.25
-11.26,0.40342247,0.21437928,11.26
-11.27,0.40339062,0.21420011,11.27
-11.28,0.4033587,0.21402127,11.28
-11.29,0.4033268,0.21384262,11.29
-11.3,0.40329486,0.21366437,11.3
-11.31,0.40326297,0.21348646,11.31
-11.32,0.40323105,0.2133088,11.32
-11.33,0.40319914,0.21313141,11.33
-11.34,0.40316722,0.21295437,11.34
-11.35,0.4031353,0.21277767,11.35
-11.36,0.40310335,0.21260126,11.36
-11.37,0.4030714,0.21242511,11.37
-11.38,0.40303946,0.21224925,11.38
-11.39,0.40300754,0.21207373,11.39
-11.4,0.4029756,0.21189849,11.4
-11.41,0.40294364,0.21172352,11.41
-11.42,0.4029117,0.21154891,11.42
-11.43,0.40287971,0.2113746,11.43
-11.44,0.40284774,0.21120049,11.44
-11.45,0.4028158,0.21102674,11.45
-11.46,0.4027838,0.21085332,11.46
-11.47,0.40275186,0.21068016,11.47
-11.48,0.40271986,0.2105073,11.48
-11.49,0.40268785,0.21033466,11.49
-11.5,0.40265584,0.21016246,11.5
-11.51,0.4026239,0.2099905,11.51
-11.52,0.40259188,0.2098188,11.52
-11.53,0.40255988,0.20964733,11.53
-11.54,0.40252787,0.20947625,11.54
-11.55,0.4024959,0.20930547,11.55
-11.56,0.40246385,0.2091349,11.56
-11.57,0.40243185,0.2089647,11.57
-11.58,0.40239984,0.20879471,11.58
-11.59,0.40236783,0.20862502,11.59
-11.6,0.40233576,0.2084557,11.6
-11.61,0.40230376,0.20828661,11.61
-11.62,0.40227175,0.20811783,11.62
-11.63,0.40223968,0.20794927,11.63
-11.64,0.40220767,0.20778106,11.64
-11.65,0.4021756,0.20761308,11.65
-11.66,0.40214357,0.2074454,11.66
-11.67,0.40211153,0.20727806,11.67
-11.68,0.40207946,0.20711097,11.68
-11.69,0.4020474,0.20694412,11.69
-11.7,0.40201536,0.20677756,11.7
-11.71,0.4019833,0.20661134,11.71
-11.72,0.40195125,0.2064454,11.72
-11.73,0.40191916,0.2062797,11.73
-11.74,0.4018871,0.20611422,11.74
-11.75,0.401855,0.20594911,11.75
-11.76,0.40182292,0.20578422,11.76
-11.77,0.40179086,0.20561968,11.77
-11.78,0.40175873,0.20545536,11.78
-11.79,0.40172666,0.20529135,11.79
-11.8,0.40169454,0.20512757,11.8
-11.81,0.40166247,0.2049641,11.81
-11.82,0.40163037,0.20480092,11.82
-11.83,0.40159827,0.20463796,11.83
-11.84,0.40156615,0.20447533,11.84
-11.85,0.40153402,0.20431292,11.85
-11.86,0.40150195,0.20415081,11.86
-11.87,0.40146983,0.20398892,11.87
-11.88,0.4014377,0.20382738,11.88
-11.89,0.40140557,0.20366606,11.89
-11.9,0.40137345,0.20350504,11.9
-11.91,0.40134132,0.20334432,11.91
-11.92,0.4013092,0.20318376,11.92
-11.93,0.40127707,0.20302352,11.93
-11.94,0.4012449,0.20286359,11.94
-11.95,0.4012128,0.20270391,11.95
-11.96,0.40118068,0.2025445,11.96
-11.97,0.4011485,0.2023853,11.97
-11.98,0.40111637,0.20222643,11.98
-11.99,0.40108418,0.20206778,11.99
-12.0,0.40105206,0.20190942,12.0
-12.01,0.40101987,0.20175132,12.01
-12.02,0.4009877,0.20159343,12.02
-12.03,0.40095556,0.2014359,12.03
-12.040000000000001,0.40092337,0.20127854,12.040000000000001
-12.05,0.4008912,0.20112148,12.05
-12.06,0.40085906,0.20096464,12.06
-12.07,0.40082687,0.20080823,12.07
-12.08,0.40079468,0.20065191,12.08
-12.09,0.4007625,0.2004959,12.09
-12.1,0.40073037,0.20034008,12.1
-12.11,0.40069816,0.20018458,12.11
-12.12,0.40066597,0.20002939,12.12
-12.13,0.40063378,0.19987439,12.13
-12.14,0.40060157,0.19971967,12.14
-12.15,0.4005694,0.19956522,12.15
-12.16,0.4005372,0.19941096,12.16
-12.17,0.40050498,0.19925702,12.17
-12.18,0.4004728,0.19910328,12.18
-12.19,0.40044057,0.19894986,12.19
-12.2,0.4004084,0.19879666,12.2
-12.21,0.40037614,0.19864364,12.21
-12.22,0.40034395,0.19849096,12.22
-12.23,0.40031174,0.19833858,12.23
-12.24,0.4002795,0.19818634,12.24
-12.25,0.40024728,0.19803438,12.25
-12.26,0.4002151,0.19788273,12.26
-12.27,0.40018284,0.19773123,12.27
-12.28,0.4001506,0.19758005,12.28
-12.290000000000001,0.40011838,0.19742909,12.290000000000001
-12.3,0.40008616,0.19727837,12.3
-12.31,0.40005392,0.19712794,12.31
-12.32,0.40002167,0.19697769,12.32
-12.33,0.39998946,0.1968278,12.33
-12.34,0.39995718,0.19667806,12.34
-12.35,0.39992496,0.19652857,12.35
-12.36,0.3998927,0.19637933,12.36
-12.37,0.39986047,0.19623038,12.37
-12.38,0.3998282,0.19608164,12.38
-12.39,0.39979595,0.19593318,12.39
-12.4,0.3997637,0.1957849,12.4
-12.41,0.39973146,0.19563687,12.41
-12.42,0.3996992,0.19548918,12.42
-12.43,0.39966697,0.19534162,12.43
-12.44,0.39963466,0.19519433,12.44
-12.45,0.3996024,0.19504729,12.45
-12.46,0.39957014,0.19490044,12.46
-12.47,0.39953783,0.1947539,12.47
-12.48,0.39950556,0.19460757,12.48
-12.49,0.3994733,0.1944615,12.49
