psi,theta
-12.06,0.40006092
-12.07,0.40005103
-12.08,0.40004116
-12.09,0.40003124
-12.1,0.40002137
-12.11,0.40001145
-12.12,0.4000016
-12.13,0.3999917
-12.14,0.39998177
-12.15,0.39997184
-12.16,0.39996198
-12.17,0.39995205
-12.18,0.39994216
-12.19,0.39993227
-12.2,0.39992234
-12.21,0.39991242
-12.22,0.39990252
-12.23,0.39989263
-12.24,0.39988273
-12.25,0.39987278
-12.26,0.3998629
-12.27,0.39985296
-12.28,0.39984307
-12.290000000000001,0.39983314
-12.3,0.39982322
-12.31,0.3998133
-12.32,0.3998034
-12.33,0.39979345
-12.34,0.39978352
-12.35,0.3997736
-12.36,0.3997637
-12.37,0.3997538
-12.38,0.39974388
-12.39,0.39973396
-12.4,0.399724
-12.41,0.3997141
-12.42,0.39970416
-12.43,0.39969423
-12.44,0.39968428
-12.45,0.39967436
-12.46,0.39966443
-12.47,0.3996545
-12.48,0.39964455
-12.49,0.39963463
-12.5,0.3996247
-12.51,0.39961475
-12.52,0.39960483
-12.53,0.3995949
-12.540000000000001,0.39958495
-12.55,0.399575
-12.56,0.3995651
-12.57,0.39955515
-12.58,0.3995452
-12.59,0.39953527
-12.6,0.39952528
-12.61,0.3995154
-12.62,0.39950544
-12.63,0.39949548
-12.64,0.39948553
-12.65,0.39947557
-12.66,0.39946568
-12.67,0.39945567
-12.68,0.39944577
-12.69,0.3994358
-12.7,0.39942583
-12.71,0.3994159
-12.72,0.39940596
-12.73,0.399396
-12.74,0.399386
-12.75,0.39937603
-12.76,0.39936608
-12.77,0.39935616
-12.78,0.39934617
-12.790000000000001,0.39933622
-12.8,0.39932626
-12.81,0.3993163
-12.82,0.39930633
-12.83,0.3992964
-12.84,0.39928645
-12.85,0.39927644
-12.86,0.39926648
-12.87,0.39925653
-12.88,0.3992465
-12.89,0.39923656
-12.9,0.3992266
-12.91,0.39921665
-12.92,0.39920667
-12.93,0.39919668
-12.94,0.39918673
-12.95,0.39917678
-12.96,0.39916676
-12.97,0.3991568
-12.98,0.39914683
-12.99,0.39913684
-13.0,0.3991269
-13.01,0.39911693
-13.02,0.39910692
-13.03,0.39909694
-13.040000000000001,0.39908695
-13.05,0.399077
-13.06,0.39906698
-13.07,0.39905703
-13.08,0.39904702
-13.09,0.39903706
-13.1,0.39902705
-13.11,0.39901707
-13.12,0.39900708
-13.13,0.3989971
-13.14,0.3989871
-13.15,0.39897716
-13.16,0.39896715
-13.17,0.39895713
-13.18,0.39894718
-13.19,0.39893717
-13.2,0.39892715
-13.21,0.39891717
-13.22,0.39890718
-13.23,0.3988972
-13.24,0.39888722
-13.25,0.3988772
-13.26,0.3988672
-13.27,0.3988572
-13.28,0.39884722
-13.290000000000001,0.3988372
-13.3,0.3988272
-13.31,0.3988172
-13.32,0.39880723
-13.33,0.3987972
-13.34,0.3987872
-13.35,0.39877722
-13.36,0.3987672
-13.37,0.39875716
-13.38,0.39874718
-13.39,0.3987372
-13.4,0.39872718
-13.41,0.39871716
-13.42,0.39870715
-13.43,0.39869714
-13.44,0.39868712
-13.45,0.3986771
-13.46,0.3986671
-13.47,0.39865708
-13.48,0.3986471
-13.49,0.3986371
-13.5,0.39862707
-13.51,0.39861706
-13.52,0.39860708
-13.53,0.39859703
-13.540000000000001,0.39858702
-13.55,0.39857697
-13.56,0.39856696
-13.57,0.39855695
-13.58,0.39854693
-13.59,0.39853692
-13.6,0.3985269
-13.61,0.39851686
-13.62,0.39850688
-13.63,0.3984968
-13.64,0.3984868
-13.65,0.39847678
-13.66,0.39846677
-13.67,0.39845675
-13.68,0.3984467
-13.69,0.39843667
-13.7,0.39842665
-13.71,0.3984166
-13.72,0.39840662
-13.73,0.39839658
-13.74,0.39838654
-13.75,0.39837652
-13.76,0.39836648
-13.77,0.39835644
-13.78,0.3983464
-13.790000000000001,0.39833638
-13.8,0.39832637
-13.81,0.39831632
-13.82,0.39830628
-13.83,0.39829624
-13.84,0.39828622
-13.85,0.39827618
-13.86,0.39826614
-13.87,0.39825612
-13.88,0.39824605
-13.89,0.398236
-13.9,0.398226
-13.91,0.39821595
-13.92,0.39820588
-13.93,0.39819586
-13.94,0.39818585
-13.95,0.39817578
-13.96,0.39816573
-13.97,0.3981557
-13.98,0.39814562
-13.99,0.3981356
-14.0,0.39812556
-14.01,0.39811552
-14.02,0.39810547
-14.03,0.39809543
-14.040000000000001,0.39808536
-14.05,0.39807534
-14.06,0.39806527
-14.07,0.39805526
-14.08,0.39804518
-14.09,0.3980351
-14.1,0.3980251
-14.11,0.39801502
-14.12,0.398005
-14.13,0.39799494
-14.14,0.39798486
-14.15,0.3979748
-14.16,0.39796478
-14.17,0.3979547
-14.18,0.39794463
-14.19,0.3979346
-14.2,0.39792454
-14.21,0.3979145
-14.22,0.39790443
-14.23,0.39789438
-14.24,0.3978843
-14.25,0.39787424
-14.26,0.3978642
-14.27,0.39785415
-14.28,0.39784408
-14.290000000000001,0.397834
-14.3,0.39782393
-14.31,0.39781386
-14.32,0.39780384
-14.33,0.39779374
-14.34,0.3977837
-14.35,0.39777362
-14.36,0.39776355
-14.37,0.39775348
-14.38,0.39774343
-14.39,0.39773333
-14.4,0.39772332
-14.41,0.3977132
-14.42,0.39770317
-14.43,0.3976931
-14.44,0.39768305
-14.45,0.39767295
-14.46,0.39766288
-14.47,0.3976528
-14.48,0.39764276
-14.49,0.39763266
-14.5,0.3976226
-14.51,0.3976125
-14.52,0.39760244
-14.53,0.3975924
-14.540000000000001,0.3975823
-14.55,0.39757222
-14.56,0.39756215
-14.57,0.39755207
-14.58,0.397542
-14.59,0.39753193
-14.6,0.39752185
-14.61,0.39751178
-14.62,0.3975017
-14.63,0.39749163
-14.64,0.39748156
-14.65,0.39747146
-14.66,0.39746138
-14.67,0.3974513
-14.68,0.3974412
-14.69,0.39743114
-14.7,0.39742106
-14.71,0.397411
-14.72,0.39740092
-14.73,0.39739084
-14.74,0.3973807
-14.75,0.39737067
-14.76,0.39736056
-14.77,0.3973505
-14.78,0.39734042
-14.790000000000001,0.3973303
-14.8,0.3973202
-14.81,0.39731014
-14.82,0.39730006
-14.83,0.39729
-14.84,0.3972799
-14.85,0.3972698
-14.86,0.3972597
-14.87,0.39724964
-14.88,0.39723954
-14.89,0.39722946
-14.9,0.39721936
-14.91,0.3972093
-14.92,0.39719915
-14.93,0.39718908
-14.94,0.39717898
-14.95,0.39716887
-14.96,0.3971588
-14.97,0.3971487
-14.98,0.3971386
-14.99,0.39712852
-15.0,0.39711845
-15.01,0.39710835
-15.02,0.39709824
-15.03,0.39708817
-15.040000000000001,0.39707804
-15.05,0.39706796
-15.06,0.3970579
-15.07,0.39704776
-15.08,0.39703766
-15.09,0.39702755
-15.1,0.39701748
-15.11,0.39700738
-15.12,0.39699727
-15.13,0.3969872
-15.14,0.39697707
-15.15,0.396967
-15.16,0.39695686
-15.17,0.3969468
-15.18,0.39693666
-15.19,0.39692658
-15.2,0.39691648
-15.21,0.39690638
-15.22,0.39689627
-15.23,0.39688617
-15.24,0.3968761
-15.25,0.39686596
-15.26,0.39685586
-15.27,0.39684576
-15.28,0.39683565
-15.290000000000001,0.39682555
-15.3,0.39681545
-15.31,0.39680535
-15.32,0.39679524
-15.33,0.39678514
-15.34,0.39677504
-15.35,0.39676493
-15.36,0.39675483
-15.37,0.3967447
-15.38,0.3967346
-15.39,0.3967245
-15.4,0.3967144
-15.41,0.39670426
-15.42,0.39669418
-15.43,0.39668405
-15.44,0.39667392
-15.45,0.39666384
-15.46,0.3966537
-15.47,0.3966436
-15.48,0.3966335
-15.49,0.39662337
-15.5,0.3966133
-15.51,0.39660317
-15.52,0.39659306
-15.53,0.39658296
-15.540000000000001,0.39657283
-15.55,0.39656273
-15.56,0.3965526
-15.57,0.3965425
-15.58,0.3965324
-15.59,0.39652228
-15.6,0.39651215
-15.61,0.39650205
-15.620000000000001,0.39649194
-15.63,0.3964818
-15.64,0.3964717
-15.65,0.3964616
-15.66,0.39645147
-15.67,0.39644134
-15.68,0.3964312
-15.69,0.39642113
-15.7,0.396411
-15.71,0.39640087
-15.72,0.39639077
-15.73,0.39638063
-15.74,0.39637053
-15.75,0.39636043
-15.76,0.3963503
-15.77,0.39634013
-15.78,0.39633003
-15.790000000000001,0.39631993
-15.8,0.39630985
-15.81,0.39629972
-15.82,0.3962896
-15.83,0.39627945
-15.84,0.39626932
-15.85,0.39625922
-15.86,0.3962491
-15.870000000000001,0.39623898
-15.88,0.39622885
-15.89,0.39621872
-15.9,0.3962086
-15.91,0.39619848
-15.92,0.39618832
-15.93,0.39617825
-15.94,0.3961681
-15.95,0.39615798
-15.96,0.39614785
-15.97,0.39613774
-15.98,0.3961276
-15.99,0.39611748
-16.0,0.39610738
-16.01,0.39609724
-16.020000000000003,0.3960871
-16.03,0.39607698
-16.040000000000003,0.39606684
-16.05,0.3960567
-16.060000000000002,0.39604658
-16.07,0.3960365
-16.080000000000002,0.39602637
-16.090000000000003,0.39601624
-16.1,0.3960061
-16.110000000000003,0.39599597
-16.12,0.39598584
-16.130000000000003,0.39597574
-16.14,0.3959656
-16.150000000000002,0.39595544
-16.16,0.3959453
-16.17,0.3959352
-16.180000000000003,0.3959251
-16.19,0.39591494
-16.200000000000003,0.3959048
-16.21,0.3958947
-16.220000000000002,0.39588457
-16.23,0.39587444
-16.240000000000002,0.39586428
-16.250000000000004,0.39585418
-16.26,0.39584404
-16.270000000000003,0.3958339
-16.28,0.39582378
-16.290000000000003,0.39581364
-16.3,0.3958035
-16.310000000000002,0.39579338
-16.32,0.39578325
-16.330000000000002,0.3957731
-16.340000000000003,0.39576298
-16.35,0.39575285
-16.360000000000003,0.3957427
-16.37,0.39573264
-16.380000000000003,0.39572248
-16.39,0.39571232
-16.400000000000002,0.39570218
-16.41,0.39569208
-16.42,0.39568192
-16.430000000000003,0.39567178
-16.44,0.39566168
-16.450000000000003,0.39565155
-16.46,0.39564142
-16.470000000000002,0.39563125
-16.48,0.39562112
-16.490000000000002,0.395611
-16.500000000000004,0.39560086
-16.51,0.39559072
-16.520000000000003,0.3955806
-16.53,0.39557046
-16.540000000000003,0.39556032
-16.55,0.3955502
-16.560000000000002,0.39554006
-16.57,0.39552993
-16.580000000000002,0.3955198
-16.590000000000003,0.39550966
-16.6,0.39549953
-16.610000000000003,0.3954894
-16.62,0.39547926
-16.630000000000003,0.3954691
-16.64,0.39545894
-16.650000000000002,0.3954488
-16.66,0.39543867
-16.67,0.39542854
-16.680000000000003,0.3954184
-16.69,0.3954083
-16.700000000000003,0.39539814
-16.71,0.39538804
-16.720000000000002,0.39537787
-16.73,0.39536774
-16.740000000000002,0.3953576
-16.750000000000004,0.39534745
-16.76,0.39533734
-16.770000000000003,0.39532715
-16.78,0.39531702
-16.790000000000003,0.39530692
-16.8,0.39529675
-16.810000000000002,0.39528662
-16.82,0.3952765
-16.830000000000002,0.39526635
-16.840000000000003,0.39525622
-16.85,0.3952461
-16.860000000000003,0.39523596
-16.87,0.3952258
-16.880000000000003,0.39521563
-16.89,0.39520553
-16.900000000000002,0.39519536
-16.91,0.39518526
-16.92,0.3951751
-16.930000000000003,0.39516497
-16.94,0.3951548
-16.950000000000003,0.39514467
-16.96,0.39513454
-16.970000000000002,0.39512438
-16.98,0.39511424
-16.990000000000002,0.3951041
-17.000000000000004,0.39509398
-17.01,0.39508384
-17.020000000000003,0.39507368
-17.03,0.39506352
-17.040000000000003,0.3950534
-17.05,0.39504328
-17.060000000000002,0.39503312
-17.07,0.395023
-17.080000000000002,0.39501286
-17.090000000000003,0.3950027
-17.1,0.39499256
-17.110000000000003,0.3949824
-17.12,0.39497226
-17.130000000000003,0.39496213
-17.14,0.394952
-17.150000000000002,0.39494187
-17.160000000000004,0.3949317
-17.17,0.39492154
-17.180000000000003,0.39491144
-17.19,0.39490128
-17.200000000000003,0.3948912
-17.21,0.394881
-17.220000000000002,0.39487088
-17.23,0.39486074
-17.240000000000002,0.39485058
-17.250000000000004,0.39484042
-17.26,0.3948303
-17.270000000000003,0.39482015
-17.28,0.39481002
-17.290000000000003,0.39479986
-17.3,0.39478973
-17.310000000000002,0.39477956
-17.32,0.39476943
-17.330000000000002,0.3947593
-17.340000000000003,0.39474916
-17.35,0.39473903
-17.360000000000003,0.3947289
-17.37,0.3947187
-17.380000000000003,0.39470857
-17.39,0.39469844
-17.400000000000002,0.3946883
-17.410000000000004,0.39467818
-17.42,0.394668
-17.430000000000003,0.39465785
-17.44,0.3946477
-17.450000000000003,0.39463758
-17.46,0.39462745
-17.470000000000002,0.39461726
-17.48,0.39460716
-17.490000000000002,0.394597
-17.500000000000004,0.39458686
-17.51,0.39457673
-17.520000000000003,0.39456657
-17.53,0.3945564
-17.540000000000003,0.39454627
-17.55,0.39453614
-17.560000000000002,0.394526
-17.57,0.39451587
-17.580000000000002,0.3945057
-17.590000000000003,0.39449558
-17.6,0.3944854
-17.610000000000003,0.3944753
-17.62,0.39446515
-17.630000000000003,0.39445502
-17.64,0.39444488
-17.650000000000002,0.39443472
-17.660000000000004,0.39442456
-17.67,0.39441442
-17.680000000000003,0.3944043
-17.69,0.39439416
-17.700000000000003,0.394384
-17.71,0.39437386
-17.720000000000002,0.3943637
-17.73,0.39435357
-17.740000000000002,0.39434344
-17.750000000000004,0.39433327
-17.76,0.3943231
-17.770000000000003,0.39431298
-17.78,0.39430285
-17.790000000000003,0.3942927
-17.8,0.39428252
-17.810000000000002,0.3942724
-17.82,0.39426225
-17.830000000000002,0.39425212
-17.840000000000003,0.394242
-17.85,0.39423186
-17.860000000000003,0.39422166
-17.87,0.39421153
-17.880000000000003,0.3942014
-17.89,0.39419127
-17.900000000000002,0.39418113
-17.910000000000004,0.394171
-17.92,0.39416084
-17.930000000000003,0.3941507
-17.94,0.39414054
-17.950000000000003,0.3941304
-17.96,0.39412025
-17.970000000000002,0.3941101
-17.98,0.3941
-17.990000000000002,0.39408982
-18.000000000000004,0.3940797
-18.01,0.39406955
-18.020000000000003,0.39405942
-18.03,0.39404926
-18.040000000000003,0.39403912
-18.05,0.39402896
-18.060000000000002,0.39401883
-18.07,0.3940087
-18.080000000000002,0.39399856
-18.090000000000003,0.39398843
-18.1,0.39397827
-18.110000000000003,0.3939681
-18.12,0.39395797
-18.130000000000003,0.39394784
-18.14,0.39393768
-18.150000000000002,0.3939275
-18.160000000000004,0.3939174
-18.17,0.39390725
-18.180000000000003,0.39389712
-18.19,0.39388698
-18.200000000000003,0.39387685
-18.21,0.3938667
-18.220000000000002,0.39385656
-18.23,0.3938464
-18.240000000000002,0.39383626
-18.250000000000004,0.39382613
-18.26,0.393816
-18.270000000000003,0.39380586
-18.28,0.39379573
-18.290000000000003,0.3937856
-18.3,0.39377543
-18.310000000000002,0.3937653
-18.32,0.39375514
-18.330000000000002,0.393745
-18.340000000000003,0.39373487
-18.35,0.39372474
-18.360000000000003,0.39371458
-18.37,0.3937044
-18.380000000000003,0.39369428
-18.39,0.39368418
-18.400000000000002,0.39367402
-18.410000000000004,0.39366388
-18.42,0.39365372
-18.430000000000003,0.3936436
-18.44,0.39363343
-18.450000000000003,0.3936233
-18.46,0.39361316
-18.470000000000002,0.39360303
-18.48,0.3935929
-18.490000000000002,0.39358276
-18.500000000000004,0.3935726
-18.51,0.39356244
-18.520000000000003,0.3935523
-18.53,0.39354217
-18.540000000000003,0.39353204
-18.55,0.3935219
-18.560000000000002,0.39351177
-18.57,0.39350164
-18.580000000000002,0.3934915
-18.590000000000003,0.39348134
-18.6,0.3934712
-18.610000000000003,0.39346105
-18.62,0.39345092
-18.630000000000003,0.39344078
-18.64,0.39343065
-18.650000000000002,0.39342052
-18.660000000000004,0.39341035
-18.67,0.39340025
-18.680000000000003,0.39339012
-18.69,0.39337996
-18.700000000000003,0.39336985
-18.71,0.39335972
-18.720000000000002,0.3933496
-18.73,0.3933394
-18.740000000000002,0.39332926
-18.750000000000004,0.39331913
-18.76,0.393309
-18.770000000000003,0.39329886
-18.78,0.39328873
-18.790000000000003,0.3932786
-18.8,0.39326847
-18.810000000000002,0.39325833
-18.82,0.3932482
-18.830000000000002,0.39323807
-18.840000000000003,0.39322793
-18.85,0.3932178
-18.860000000000003,0.39320767
-18.87,0.3931975
-18.880000000000003,0.3931874
-18.89,0.39317727
-18.900000000000002,0.3931671
-18.910000000000004,0.39315695
-18.92,0.3931468
-18.930000000000003,0.39313668
-18.94,0.39312655
-18.950000000000003,0.3931164
-18.96,0.39310628
-18.970000000000002,0.39309615
-18.98,0.39308602
-18.990000000000002,0.39307588
-19.000000000000004,0.39306572
-19.01,0.39305562
-19.020000000000003,0.39304549
-19.03,0.39303535
-19.040000000000003,0.39302522
-19.05,0.3930151
-19.060000000000002,0.39300495
-19.07,0.39299482
-19.080000000000002,0.3929847
-19.090000000000003,0.39297453
-19.1,0.39296442
-19.110000000000003,0.3929543
-19.12,0.39294416
-19.130000000000003,0.39293402
-19.14,0.3929239
-19.150000000000002,0.39291376
-19.160000000000004,0.39290363
-19.17,0.3928935
-19.180000000000003,0.39288336
-19.19,0.39287323
-19.200000000000003,0.3928631
-19.21,0.39285296
-19.220000000000002,0.39284283
-19.23,0.3928327
-19.240000000000002,0.3928226
-19.250000000000004,0.39281243
-19.26,0.3928023
-19.270000000000003,0.3927922
-19.28,0.39278206
-19.290000000000003,0.39277196
-19.3,0.39276183
-19.310000000000002,0.3927517
-19.32,0.39274156
-19.330000000000002,0.39273143
-19.340000000000003,0.3927213
-19.35,0.39271116
-19.360000000000003,0.39270103
-19.37,0.3926909
-19.380000000000003,0.39268076
-19.39,0.39267066
-19.400000000000002,0.39266053
-19.410000000000004,0.3926504
-19.42,0.39264026
-19.430000000000003,0.39263016
-19.44,0.39262003
-19.450000000000003,0.3926099
-19.46,0.39259976
-19.470000000000002,0.39258963
-19.48,0.3925795
-19.490000000000002,0.39256936
-19.500000000000004,0.39255926
-19.51,0.39254913
-19.520000000000003,0.392539
-19.53,0.39252886
-19.540000000000003,0.39251876
-19.55,0.39250863
-19.560000000000002,0.3924985
-19.57,0.3924884
-19.580000000000002,0.3924783
-19.590000000000003,0.3924681
-19.6,0.39245802
-19.610000000000003,0.3924479
-19.62,0.39243776
-19.630000000000003,0.39242762
-19.64,0.3924175
-19.650000000000002,0.3924074
-19.660000000000004,0.39239728
-19.67,0.39238712
-19.680000000000003,0.39237705
-19.69,0.3923669
-19.700000000000003,0.39235675
-19.71,0.39234668
-19.720000000000002,0.39233655
-19.73,0.3923264
-19.740000000000002,0.39231628
-19.750000000000004,0.39230615
-19.76,0.39229608
-19.770000000000003,0.39228594
-19.78,0.3922758
-19.790000000000003,0.39226574
-19.8,0.39225557
-19.810000000000002,0.39224547
-19.82,0.39223534
-19.830000000000002,0.3922252
-19.840000000000003,0.39221507
-19.85,0.392205
-19.860000000000003,0.39219487
-19.87,0.39218473
-19.880000000000003,0.39217463
-19.89,0.39216453
-19.900000000000002,0.3921544
-19.910000000000004,0.39214426
-19.92,0.3921342
-19.930000000000003,0.39212406
-19.94,0.39211392
-19.950000000000003,0.3921038
-19.96,0.39209372
-19.970000000000002,0.3920836
-19.98,0.39207345
-19.990000000000002,0.39206338
-20.000000000000004,0.39205325
-20.01,0.39204314
-20.020000000000003,0.392033
-20.03,0.3920229
-20.040000000000003,0.39201277
-20.05,0.39200267
-20.060000000000002,0.39199257
-20.07,0.39198244
-20.080000000000002,0.39197236
-20.090000000000003,0.39196223
-20.1,0.3919521
-20.110000000000003,0.391942
-20.12,0.3919319
-20.130000000000003,0.39192176
-20.14,0.39191166
-20.150000000000002,0.39190155
-20.160000000000004,0.39189142
-20.17,0.39188135
-20.180000000000003,0.39187124
-20.19,0.3918611
-20.200000000000003,0.391851
-20.21,0.39184088
-20.220000000000002,0.39183077
-20.23,0.39182067
-20.240000000000002,0.39181057
-20.250000000000004,0.39180043
-20.26,0.39179033
-20.270000000000003,0.39178023
-20.28,0.39177012
-20.290000000000003,0.39176
-20.3,0.39174992
-20.310000000000002,0.39173982
-20.32,0.3917297
-20.330000000000002,0.39171958
-20.340000000000003,0.3917095
-20.35,0.39169937
-20.360000000000003,0.3916893
-20.37,0.39167917
-20.380000000000003,0.39166906
-20.39,0.39165896
-20.400000000000002,0.39164886
-20.410000000000004,0.39163876
-20.42,0.39162862
-20.430000000000003,0.39161855
-20.44,0.39160845
-20.450000000000003,0.39159834
-20.46,0.39158824
-20.470000000000002,0.39157814
-20.48,0.39156806
-20.490000000000002,0.39155793
-20.500000000000004,0.39154783
-20.51,0.39153773
-20.520000000000003,0.39152765
-20.53,0.39151752
-20.540000000000003,0.39150745
-20.55,0.39149737
-20.560000000000002,0.3914872
-20.57,0.39147714
-20.580000000000002,0.39146703
-20.590000000000003,0.39145693
-20.6,0.39144683
-20.610000000000003,0.3914367
-20.62,0.39142662
-20.630000000000003,0.39141652
-20.64,0.39140642
-20.650000000000002,0.39139634
-20.660000000000004,0.3913862
-20.67,0.39137614
-20.680000000000003,0.39136603
-20.69,0.39135593
-20.700000000000003,0.39134586
-20.71,0.39133573
-20.720000000000002,0.39132565
-20.73,0.39131555
-20.740000000000002,0.39130548
-20.750000000000004,0.39129537
-20.76,0.39128527
-20.770000000000003,0.39127517
-20.78,0.3912651
-20.790000000000003,0.391255
-20.8,0.3912449
-20.810000000000002,0.39123482
-20.82,0.3912247
-20.830000000000002,0.39121464
-20.840000000000003,0.39120454
-20.85,0.3911944
-20.860000000000003,0.39118436
-20.87,0.39117426
-20.880000000000003,0.39116418
-20.89,0.3911541
-20.900000000000002,0.39114398
-20.910000000000004,0.39113387
-20.92,0.39112383
-20.930000000000003,0.3911137
-20.94,0.39110363
-20.950000000000003,0.39109355
-20.96,0.39108342
-20.970000000000002,0.39107338
-20.98,0.39106327
-20.990000000000002,0.3910532
-21.000000000000004,0.39104313
-21.01,0.39103302
-21.020000000000003,0.39102292
-21.03,0.39101285
-21.040000000000003,0.39100277
-21.05,0.3909927
-21.060000000000002,0.39098257
-21.07,0.3909725
-21.080000000000002,0.39096242
-21.090000000000003,0.39095235
-21.1,0.39094228
-21.110000000000003,0.3909322
-21.12,0.3909221
-21.130000000000003,0.390912
-21.14,0.39090192
-21.150000000000002,0.39089185
-21.160000000000004,0.39088178
-21.17,0.3908717
-21.180000000000003,0.39086163
-21.19,0.39085153
-21.200000000000003,0.39084142
-21.21,0.39083135
-21.220000000000002,0.39082128
-21.23,0.3908112
-21.240000000000002,0.39080113
-21.250000000000004,0.39079106
-21.26,0.39078096
-21.270000000000003,0.3907709
-21.28,0.39076084
-21.290000000000003,0.39075074
-21.3,0.39074063
-21.310000000000002,0.39073056
-21.32,0.3907205
-21.330000000000002,0.3907104
-21.340000000000003,0.39070034
-21.35,0.3906903
-21.360000000000003,0.3906802
-21.37,0.39067015
-21.380000000000003,0.39066005
-21.39,0.39064997
-21.400000000000002,0.3906399
-21.410000000000004,0.39062986
-21.42,0.39061975
-21.430000000000003,0.3906097
-21.44,0.3905996
-21.450000000000003,0.39058954
-21.46,0.39057946
-21.470000000000002,0.3905694
-21.48,0.39055932
-21.490000000000002,0.39054924
-21.500000000000004,0.39053917
-21.51,0.39052916
-21.520000000000003,0.39051905
-21.53,0.39050898
-21.540000000000003,0.3904989
-21.55,0.39048886
-21.560000000000002,0.3904788
-21.57,0.39046875
-21.580000000000002,0.39045864
-21.590000000000003,0.3904486
-21.6,0.39043853
-21.610000000000003,0.39042845
-21.62,0.39041838
-21.630000000000003,0.39040834
-21.64,0.39039826
-21.650000000000002,0.3903882
-21.660000000000004,0.39037812
-21.67,0.39036804
-21.680000000000003,0.390358
-21.69,0.39034796
-21.700000000000003,0.39033788
-21.71,0.3903278
-21.720000000000002,0.3903178
-21.73,0.39030766
-21.740000000000002,0.39029762
-21.750000000000004,0.39028758
-21.76,0.39027753
-21.770000000000003,0.39026746
-21.78,0.39025742
-21.790000000000003,0.39024734
-21.8,0.39023727
-21.810000000000002,0.3902272
-21.82,0.39021716
-21.830000000000002,0.3902071
-21.840000000000003,0.39019704
-21.85,0.39018697
-21.860000000000003,0.39017692
-21.87,0.39016688
-21.880000000000003,0.39015684
-21.89,0.39014676
-21.900000000000002,0.39013672
-21.910000000000004,0.39012665
-21.92,0.39011657
-21.930000000000003,0.39010656
-21.94,0.3900965
-21.950000000000003,0.39008647
-21.96,0.3900764
-21.970000000000002,0.39006633
-21.98,0.39005628
-21.990000000000002,0.39004624
-22.000000000000004,0.3900362
-22.01,0.39002615
-22.020000000000003,0.39001608
-22.03,0.39000604
-22.040000000000003,0.389996
-22.05,0.38998592
-22.060000000000002,0.3899759
-22.07,0.38996583
-22.080000000000002,0.38995582
-22.090000000000003,0.38994575
-22.1,0.38993573
-22.110000000000003,0.38992566
-22.12,0.38991562
-22.130000000000003,0.38990557
-22.14,0.38989553
-22.150000000000002,0.3898855
-22.160000000000004,0.3898754
-22.17,0.3898654
-22.180000000000003,0.38985533
-22.19,0.3898453
-22.200000000000003,0.38983524
-22.21,0.38982522
-22.220000000000002,0.38981515
-22.23,0.3898051
