psi,theta,K,h
-19.250000000000004,0.39281243,0.01597411,19.250000000000004
-19.26,0.3928023,0.01597101,19.26
-19.270000000000003,0.3927922,0.015967928,19.270000000000003
-19.28,0.39278206,0.015964812,19.28
-19.290000000000003,0.39277196,0.015961736,19.290000000000003
-19.3,0.39276183,0.015958637,19.3
-19.310000000000002,0.3927517,0.015955567,19.310000000000002
-19.32,0.39274156,0.015952485,19.32
-19.330000000000002,0.39273143,0.015949393,19.330000000000002
-19.340000000000003,0.3927213,0.015946332,19.340000000000003
-19.35,0.39271116,0.015943263,19.35
-19.360000000000003,0.39270103,0.01594018,19.360000000000003
-19.37,0.3926909,0.01593711,19.37
-19.380000000000003,0.39268076,0.015934043,19.380000000000003
-19.39,0.39267066,0.015930982,19.39
-19.400000000000002,0.39266053,0.01592792,19.400000000000002
-19.410000000000004,0.3926504,0.015924867,19.410000000000004
-19.42,0.39264026,0.0159218,19.42
-19.430000000000003,0.39263016,0.015918769,19.430000000000003
-19.44,0.39262003,0.015915701,19.44
-19.450000000000003,0.3926099,0.015912656,19.450000000000003
-19.46,0.39259976,0.01590961,19.46
-19.470000000000002,0.39258963,0.015906565,19.470000000000002
-19.48,0.3925795,0.015903529,19.48
-19.490000000000002,0.39256936,0.01590049,19.490000000000002
-19.500000000000004,0.39255926,0.015897453,19.500000000000004
-19.51,0.39254913,0.015894424,19.51
-19.520000000000003,0.392539,0.015891386,19.520000000000003
-19.53,0.39252886,0.015888365,19.53
-19.540000000000003,0.39251876,0.015885334,19.540000000000003
-19.55,0.39250863,0.015882313,19.55
-19.560000000000002,0.3924985,0.015879283,19.560000000000002
-19.57,0.3924884,0.015876276,19.57
-19.580000000000002,0.3924783,0.015873255,19.580000000000002
-19.590000000000003,0.3924681,0.01587024,19.590000000000003
-19.6,0.39245802,0.01586724,19.6
-19.610000000000003,0.3924479,0.015864234,19.610000000000003
-19.62,0.39243776,0.01586122,19.62
-19.630000000000003,0.39242762,0.015858214,19.630000000000003
-19.64,0.3924175,0.015855223,19.64
-19.650000000000002,0.3924074,0.015852217,19.650000000000002
-19.660000000000004,0.39239728,0.015849235,19.660000000000004
-19.67,0.39238712,0.015846236,19.67
-19.680000000000003,0.39237705,0.015843244,19.680000000000003
-19.69,0.3923669,0.015840253,19.69
-19.700000000000003,0.39235675,0.015837278,19.700000000000003
-19.71,0.39234668,0.015834287,19.71
-19.720000000000002,0.39233655,0.015831312,19.720000000000002
-19.73,0.3923264,0.01582832,19.73
-19.740000000000002,0.39231628,0.015825354,19.740000000000002
-19.750000000000004,0.39230615,0.015822385,19.750000000000004
-19.76,0.39229608,0.01581941,19.76
-19.770000000000003,0.39228594,0.01581645,19.770000000000003
-19.78,0.3922758,0.015813466,19.78
-19.790000000000003,0.39226574,0.015810514,19.790000000000003
-19.8,0.39225557,0.015807547,19.8
-19.810000000000002,0.39224547,0.015804594,19.810000000000002
-19.82,0.39223534,0.015801642,19.82
-19.830000000000002,0.3922252,0.01579869,19.830000000000002
-19.840000000000003,0.39221507,0.01579573,19.840000000000003
-19.85,0.392205,0.015792778,19.85
-19.860000000000003,0.39219487,0.015789833,19.860000000000003
-19.87,0.39218473,0.015786905,19.87
-19.880000000000003,0.39217463,0.015783953,19.880000000000003
-19.89,0.39216453,0.015781008,19.89
-19.900000000000002,0.3921544,0.01577807,19.900000000000002
-19.910000000000004,0.39214426,0.015775125,19.910000000000004
-19.92,0.3921342,0.015772197,19.92
-19.930000000000003,0.39212406,0.015769284,19.930000000000003
-19.94,0.39211392,0.015766354,19.94
-19.950000000000003,0.3921038,0.015763426,19.950000000000003
-19.96,0.39209372,0.015760504,19.96
-19.970000000000002,0.3920836,0.015757583,19.970000000000002
-19.98,0.39207345,0.01575467,19.98
-19.990000000000002,0.39206338,0.01575175,19.990000000000002
-20.000000000000004,0.39205325,0.015748836,20.000000000000004
-20.01,0.39204314,0.015745921,20.01
-20.020000000000003,0.392033,0.015743025,20.020000000000003
-20.03,0.3920229,0.01574011,20.03
-20.040000000000003,0.39201277,0.015737213,20.040000000000003
-20.05,0.39200267,0.015734307,20.05
-20.060000000000002,0.39199257,0.01573141,20.060000000000002
-20.07,0.39198244,0.01572851,20.07
-20.080000000000002,0.39197236,0.01572562,20.080000000000002
-20.090000000000003,0.39196223,0.01572273,20.090000000000003
-20.1,0.3919521,0.015719833,20.1
-20.110000000000003,0.391942,0.015716964,20.110000000000003
-20.12,0.3919319,0.015714051,20.12
-20.130000000000003,0.39192176,0.015711185,20.130000000000003
-20.14,0.39191166,0.015708303,20.14
-20.150000000000002,0.39190155,0.015705435,20.150000000000002
-20.160000000000004,0.39189142,0.015702553,20.160000000000004
-20.17,0.39188135,0.015699677,20.17
-20.180000000000003,0.39187124,0.015696818,20.180000000000003
-20.19,0.3918611,0.015693929,20.19
-20.200000000000003,0.391851,0.015691077,20.200000000000003
-20.21,0.39184088,0.015688218,20.21
-20.220000000000002,0.39183077,0.015685352,20.220000000000002
-20.23,0.39182067,0.0156825,20.23
-20.240000000000002,0.39181057,0.015679624,20.240000000000002
-20.250000000000004,0.39180043,0.015676789,20.250000000000004
-20.26,0.39179033,0.015673922,20.26
-20.270000000000003,0.39178023,0.015671078,20.270000000000003
-20.28,0.39177012,0.015668226,20.28
-20.290000000000003,0.39176,0.015665382,20.290000000000003
-20.3,0.39174992,0.01566254,20.3
-20.310000000000002,0.39173982,0.015659703,20.310000000000002
-20.32,0.3917297,0.015656866,20.32
-20.330000000000002,0.39171958,0.015654024,20.330000000000002
-20.340000000000003,0.3917095,0.015651194,20.340000000000003
-20.35,0.39169937,0.01564836,20.35
-20.360000000000003,0.3916893,0.01564554,20.360000000000003
-20.37,0.39167917,0.01564271,20.37
-20.380000000000003,0.39166906,0.015639866,20.380000000000003
-20.39,0.39165896,0.01563707,20.39
-20.400000000000002,0.39164886,0.015634233,20.400000000000002
-20.410000000000004,0.39163876,0.015631413,20.410000000000004
-20.42,0.39162862,0.015628593,20.42
-20.430000000000003,0.39161855,0.015625788,20.430000000000003
-20.44,0.39160845,0.015622983,20.44
-20.450000000000003,0.39159834,0.015620169,20.450000000000003
-20.46,0.39158824,0.015617357,20.46
-20.470000000000002,0.39157814,0.01561456,20.470000000000002
-20.48,0.39156806,0.015611755,20.48
-20.490000000000002,0.39155793,0.015608957,20.490000000000002
-20.500000000000004,0.39154783,0.015606153,20.500000000000004
-20.51,0.39153773,0.015603348,20.51
-20.520000000000003,0.39152765,0.015600566,20.520000000000003
-20.53,0.39151752,0.0155977765,20.53
-20.540000000000003,0.39150745,0.015594986,20.540000000000003
-20.55,0.39149737,0.0155921895,20.55
-20.560000000000002,0.3914872,0.0155894235,20.560000000000002
-20.57,0.39147714,0.015586634,20.57
-20.580000000000002,0.39146703,0.015583844,20.580000000000002
-20.590000000000003,0.39145693,0.01558107,20.590000000000003
-20.6,0.39144683,0.015578296,20.6
-20.610000000000003,0.3914367,0.015575523,20.610000000000003
-20.62,0.39142662,0.015572748,20.62
-20.630000000000003,0.39141652,0.015569975,20.630000000000003
-20.64,0.39140642,0.015567224,20.64
-20.650000000000002,0.39139634,0.015564449,20.650000000000002
-20.660000000000004,0.3913862,0.015561683,20.660000000000004
-20.67,0.39137614,0.0155589245,20.67
-20.680000000000003,0.39136603,0.0155561585,20.680000000000003
-20.69,0.39135593,0.015553416,20.69
-20.700000000000003,0.39134586,0.015550649,20.700000000000003
-20.71,0.39133573,0.015547899,20.71
-20.720000000000002,0.39132565,0.0155451475,20.720000000000002
-20.73,0.39131555,0.015542397,20.73
-20.740000000000002,0.39130548,0.015539662,20.740000000000002
-20.750000000000004,0.39129537,0.015536911,20.750000000000004
-20.76,0.39128527,0.015534176,20.76
-20.770000000000003,0.39127517,0.015531433,20.770000000000003
-20.78,0.3912651,0.0155286975,20.78
-20.790000000000003,0.391255,0.015525962,20.790000000000003
-20.8,0.3912449,0.015523227,20.8
-20.810000000000002,0.39123482,0.015520499,20.810000000000002
-20.82,0.3912247,0.01551778,20.82
-20.830000000000002,0.39121464,0.015515044,20.830000000000002
-20.840000000000003,0.39120454,0.0155123165,20.840000000000003
-20.85,0.3911944,0.015509597,20.85
-20.860000000000003,0.39118436,0.015506885,20.860000000000003
-20.87,0.39117426,0.015504166,20.87
-20.880000000000003,0.39116418,0.015501445,20.880000000000003
-20.89,0.3911541,0.015498726,20.89
-20.900000000000002,0.39114398,0.015496014,20.900000000000002
-20.910000000000004,0.39113387,0.015493309,20.910000000000004
-20.92,0.39112383,0.015490597,20.92
-20.930000000000003,0.3911137,0.015487901,20.930000000000003
-20.94,0.39110363,0.015485196,20.94
-20.950000000000003,0.39109355,0.0154825,20.950000000000003
-20.96,0.39108342,0.015479796,20.96
-20.970000000000002,0.39107338,0.015477092,20.970000000000002
-20.98,0.39106327,0.015474403,20.98
-20.990000000000002,0.3910532,0.015471715,20.990000000000002
-21.000000000000004,0.39104313,0.015469026,21.000000000000004
-21.01,0.39103302,0.015466337,21.01
-21.020000000000003,0.39102292,0.01546364,21.020000000000003
-21.03,0.39101285,0.015460959,21.03
-21.040000000000003,0.39100277,0.01545827,21.040000000000003
-21.05,0.3909927,0.01545559,21.05
-21.060000000000002,0.39098257,0.015452908,21.060000000000002
-21.07,0.3909725,0.015450243,21.07
-21.080000000000002,0.39096242,0.015447569,21.080000000000002
-21.090000000000003,0.39095235,0.015444904,21.090000000000003
-21.1,0.39094228,0.015442231,21.1
-21.110000000000003,0.3909322,0.015439558,21.110000000000003
-21.12,0.3909221,0.015436892,21.12
-21.130000000000003,0.390912,0.015434226,21.130000000000003
-21.14,0.39090192,0.015431561,21.14
-21.150000000000002,0.39089185,0.015428918,21.150000000000002
-21.160000000000004,0.39088178,0.0154262455,21.160000000000004
-21.17,0.3908717,0.015423595,21.17
-21.180000000000003,0.39086163,0.015420945,21.180000000000003
-21.19,0.39085153,0.015418296,21.19
-21.200000000000003,0.39084142,0.015415629,21.200000000000003
-21.21,0.39083135,0.015412987,21.21
-21.220000000000002,0.39082128,0.015410353,21.220000000000002
-21.23,0.3908112,0.01540771,21.23
-21.240000000000002,0.39080113,0.015405061,21.240000000000002
-21.250000000000004,0.39079106,0.015402426,21.250000000000004
-21.26,0.39078096,0.015399784,21.26
-21.270000000000003,0.3907709,0.0153971575,21.270000000000003
-21.28,0.39076084,0.015394514,21.28
-21.290000000000003,0.39075074,0.015391888,21.290000000000003
-21.3,0.39074063,0.015389253,21.3
-21.310000000000002,0.39073056,0.015386642,21.310000000000002
-21.32,0.3907205,0.015384016,21.32
-21.330000000000002,0.3907104,0.015381381,21.330000000000002
-21.340000000000003,0.39070034,0.015378762,21.340000000000003
-21.35,0.3906903,0.015376143,21.35
-21.360000000000003,0.3906802,0.015373516,21.360000000000003
-21.37,0.39067015,0.0153709045,21.37
-21.380000000000003,0.39066005,0.015368301,21.380000000000003
-21.39,0.39064997,0.015365697,21.39
-21.400000000000002,0.3906399,0.015363071,21.400000000000002
-21.410000000000004,0.39062986,0.0153604755,21.410000000000004
-21.42,0.39061975,0.015357857,21.42
-21.430000000000003,0.3906097,0.015355253,21.430000000000003
-21.44,0.3905996,0.015352657,21.44
-21.450000000000003,0.39058954,0.015350069,21.450000000000003
-21.46,0.39057946,0.0153474575,21.46
-21.470000000000002,0.3905694,0.015344854,21.470000000000002
-21.48,0.39055932,0.015342266,21.48
-21.490000000000002,0.39054924,0.01533967,21.490000000000002
-21.500000000000004,0.39053917,0.01533709,21.500000000000004
-21.51,0.39052916,0.015334502,21.51
-21.520000000000003,0.39051905,0.015331906,21.520000000000003
-21.53,0.39050898,0.015329326,21.53
-21.540000000000003,0.3904989,0.015326746,21.540000000000003
-21.55,0.39048886,0.015324173,21.55
-21.560000000000002,0.3904788,0.015321593,21.560000000000002
-21.57,0.39046875,0.0153190205,21.57
-21.580000000000002,0.39045864,0.01531644,21.580000000000002
-21.590000000000003,0.3904486,0.0153138675,21.590000000000003
-21.6,0.39043853,0.015311295,21.6
-21.610000000000003,0.39042845,0.015308738,21.610000000000003
-21.62,0.39041838,0.015306173,21.62
-21.630000000000003,0.39040834,0.015303608,21.630000000000003
-21.64,0.39039826,0.015301036,21.64
-21.650000000000002,0.3903882,0.015298478,21.650000000000002
-21.660000000000004,0.39037812,0.015295913,21.660000000000004
-21.67,0.39036804,0.015293357,21.67
-21.680000000000003,0.390358,0.0152908,21.680000000000003
-21.69,0.39034796,0.015288258,21.69
-21.700000000000003,0.39033788,0.0152857015,21.700000000000003
-21.71,0.3903278,0.0152831515,21.71
-21.720000000000002,0.3903178,0.01528061,21.720000000000002
-21.73,0.39030766,0.015278068,21.73
-21.740000000000002,0.39029762,0.015275512,21.740000000000002
-21.750000000000004,0.39028758,0.01527297,21.750000000000004
-21.76,0.39027753,0.015270436,21.76
-21.770000000000003,0.39026746,0.015267903,21.770000000000003
-21.78,0.39025742,0.015265369,21.78
-21.790000000000003,0.39024734,0.015262827,21.790000000000003
-21.8,0.39023727,0.015260293,21.8
-21.810000000000002,0.3902272,0.015257767,21.810000000000002
-21.82,0.39021716,0.015255242,21.82
-21.830000000000002,0.3902071,0.0152527075,21.830000000000002
-21.840000000000003,0.39019704,0.015250189,21.840000000000003
-21.85,0.39018697,0.0152476635,21.85
-21.860000000000003,0.39017692,0.01524516,21.860000000000003
-21.87,0.39016688,0.015242627,21.87
-21.880000000000003,0.39015684,0.0152401,21.880000000000003
-21.89,0.39014676,0.015237598,21.89
-21.900000000000002,0.39013672,0.015235079,21.900000000000002
-21.910000000000004,0.39012665,0.015232561,21.910000000000004
-21.92,0.39011657,0.015230059,21.92
-21.930000000000003,0.39010656,0.015227548,21.930000000000003
-21.94,0.3900965,0.015225053,21.94
-21.950000000000003,0.39008647,0.015222535,21.950000000000003
-21.96,0.3900764,0.015220032,21.96
-21.970000000000002,0.39006633,0.015217537,21.970000000000002
-21.98,0.39005628,0.015215034,21.98
-21.990000000000002,0.39004624,0.015212547,21.990000000000002
-22.000000000000004,0.3900362,0.015210044,22.000000000000004
-22.01,0.39002615,0.015207549,22.01
-22.020000000000003,0.39001608,0.015205061,22.020000000000003
-22.03,0.39000604,0.015202574,22.03
-22.040000000000003,0.389996,0.015200087,22.040000000000003
-22.05,0.38998592,0.015197599,22.05
-22.060000000000002,0.3899759,0.01519512,22.060000000000002
-22.07,0.38996583,0.01519264,22.07
-22.080000000000002,0.38995582,0.015190145,22.080000000000002
-22.090000000000003,0.38994575,0.015187682,22.090000000000003
-22.1,0.38993573,0.015185194,22.1
-22.110000000000003,0.38992566,0.015182722,22.110000000000003
-22.12,0.38991562,0.015180251,22.12
-22.130000000000003,0.38990557,0.0151777705,22.130000000000003
-22.14,0.38989553,0.015175315,22.14
-22.150000000000002,0.3898855,0.015172843,22.150000000000002
-22.160000000000004,0.3898754,0.015170386,22.160000000000004
-22.17,0.3898654,0.01516793,22.17
-22.180000000000003,0.38985533,0.015165458,22.180000000000003
-22.19,0.3898453,0.015162987,22.19
-22.200000000000003,0.38983524,0.01516053,22.200000000000003
-22.21,0.38982522,0.015158081,22.21
-22.220000000000002,0.38981515,0.0151556255,22.220000000000002
-22.23,0.3898051,0.015153161,22.23
-22.240000000000002,0.3897951,0.015150729,22.240000000000002
-22.250000000000004,0.38978505,0.015148264,22.250000000000004
-22.26,0.38977498,0.015145816,22.26
-22.270000000000003,0.38976496,0.015143375,22.270000000000003
-22.28,0.38975492,0.015140926,22.28
-22.290000000000003,0.38974488,0.015138501,22.290000000000003
-22.3,0.38973486,0.01513606,22.3
-22.310000000000002,0.38972482,0.015133612,22.310000000000002
-22.32,0.38971478,0.015131163,22.32
-22.330000000000002,0.38970473,0.015128737,22.330000000000002
-22.340000000000003,0.3896947,0.0151263205,22.340000000000003
-22.35,0.38968468,0.015123856,22.35
-22.360000000000003,0.3896746,0.015121454,22.360000000000003
-22.37,0.38966456,0.015119013,22.37
-22.380000000000003,0.38965458,0.015116588,22.380000000000003
-22.39,0.3896445,0.015114163,22.39
-22.400000000000002,0.38963446,0.015111753,22.400000000000002
-22.410000000000004,0.38962448,0.015109335,22.410000000000004
-22.42,0.3896144,0.01510691,22.42
-22.430000000000003,0.38960433,0.015104477,22.430000000000003
-22.44,0.38959435,0.015102067,22.44
-22.450000000000003,0.38958433,0.015099657,22.450000000000003
-22.46,0.3895743,0.01509724,22.46
-22.470000000000002,0.38956425,0.01509483,22.470000000000002
-22.48,0.3895542,0.015092412,22.48
-22.490000000000002,0.3895442,0.01509001,22.490000000000002
-22.500000000000004,0.38953412,0.015087608,22.500000000000004
-22.51,0.3895241,0.015085221,22.51
-22.520000000000003,0.3895141,0.015082796,22.520000000000003
-22.53,0.38950408,0.0150804175,22.53
-22.540000000000003,0.38949406,0.015078,22.540000000000003
-22.55,0.38948402,0.015075614,22.55
-22.560000000000002,0.38947397,0.015073211,22.560000000000002
-22.57,0.38946396,0.015070809,22.57
-22.580000000000002,0.38945395,0.015068438,22.580000000000002
-22.590000000000003,0.38944387,0.015066029,22.590000000000003
-22.6,0.38943386,0.015063649,22.6
-22.610000000000003,0.38942385,0.015061263,22.610000000000003
-22.62,0.38941383,0.015058876,22.62
-22.630000000000003,0.3894038,0.01505649,22.630000000000003
-22.64,0.38939375,0.015054111,22.64
-22.650000000000002,0.38938376,0.01505174,22.650000000000002
-22.660000000000004,0.38937372,0.015049346,22.660000000000004
-22.67,0.3893637,0.015046975,22.67
-22.680000000000003,0.3893537,0.0150446035,22.680000000000003
-22.69,0.38934368,0.015042225,22.69
-22.700000000000003,0.38933367,0.015039854,22.700000000000003
-22.71,0.38932362,0.01503749,22.71
-22.720000000000002,0.38931358,0.015035127,22.720000000000002
-22.73,0.38930357,0.015032748,22.73
-22.740000000000002,0.38929355,0.015030408,22.740000000000002
-22.750000000000004,0.38928354,0.015028029,22.750000000000004
-22.76,0.3892735,0.015025658,22.76
-22.770000000000003,0.3892635,0.015023295,22.770000000000003
-22.78,0.38925347,0.015020947,22.78
-22.790000000000003,0.38924342,0.015018599,22.790000000000003
-22.8,0.38923344,0.015016244,22.8
-22.810000000000002,0.38922343,0.015013903,22.810000000000002
-22.82,0.3892134,0.015011532,22.82
-22.830000000000002,0.3892034,0.015009184,22.830000000000002
-22.840000000000003,0.3891934,0.015006829,22.840000000000003
-22.85,0.38918337,0.015004481,22.85
-22.860000000000003,0.38917336,0.015002141,22.860000000000003
-22.87,0.38916332,0.014999801,22.87
-22.880000000000003,0.3891533,0.014997453,22.880000000000003
-22.89,0.38914335,0.014995129,22.89
-22.900000000000002,0.38913333,0.014992788,22.900000000000002
-22.910000000000004,0.3891233,0.014990456,22.910000000000004
-22.92,0.38911328,0.0149881,22.92
-22.930000000000003,0.3891033,0.014985776,22.930000000000003
-22.94,0.38909325,0.014983444,22.94
-22.950000000000003,0.38908327,0.014981135,22.950000000000003
-22.96,0.38907325,0.014978794,22.96
-22.970000000000002,0.38906324,0.014976477,22.970000000000002
-22.98,0.38905323,0.014974138,22.98
-22.990000000000002,0.38904318,0.014971828,22.990000000000002
-23.000000000000004,0.3890332,0.0149695035,23.000000000000004
-23.01,0.38902315,0.0149671715,23.01
-23.020000000000003,0.38901317,0.014964878,23.020000000000003
-23.03,0.38900316,0.014962553,23.03
-23.040000000000003,0.38899314,0.014960237,23.040000000000003
-23.05,0.38898313,0.01495792,23.05
-23.060000000000002,0.38897312,0.014955611,23.060000000000002
