psi,theta
-12.05,0.32495543
-12.06,0.32486928
-12.07,0.3247833
-12.08,0.3246973
-12.09,0.3246113
-12.1,0.32452533
-12.11,0.3244394
-12.12,0.32435352
-12.13,0.32426766
-12.14,0.3241818
-12.15,0.32409596
-12.16,0.3240102
-12.17,0.3239244
-12.18,0.32383868
-12.19,0.32375297
-12.2,0.32366732
-12.21,0.32358164
-12.22,0.32349598
-12.23,0.32341045
-12.24,0.32332486
-12.25,0.3232393
-12.26,0.3231538
-12.27,0.3230683
-12.28,0.32298282
-12.290000000000001,0.32289743
-12.3,0.322812
-12.31,0.32272667
-12.32,0.3226413
-12.33,0.322556
-12.34,0.3224707
-12.35,0.32238543
-12.36,0.3223002
-12.37,0.32221502
-12.38,0.32212982
-12.39,0.32204467
-12.4,0.32195956
-12.41,0.32187444
-12.42,0.32178938
-12.43,0.3217044
-12.44,0.32161936
-12.45,0.32153434
-12.46,0.3214494
-12.47,0.32136446
-12.48,0.32127962
-12.49,0.32119477
-12.5,0.32110992
-12.51,0.32102513
-12.52,0.32094032
-12.53,0.3208556
-12.540000000000001,0.32077086
-12.55,0.32068616
-12.56,0.32060146
-12.57,0.32051682
-12.58,0.32043228
-12.59,0.3203477
-12.6,0.32026315
-12.61,0.32017863
-12.62,0.32009417
-12.63,0.32000968
-12.64,0.31992525
-12.65,0.31984088
-12.66,0.31975645
-12.67,0.3196721
-12.68,0.31958783
-12.69,0.31950355
-12.7,0.31941926
-12.71,0.31933507
-12.72,0.31925088
-12.73,0.3191667
-12.74,0.31908256
-12.75,0.31899846
-12.76,0.31891435
-12.77,0.3188303
-12.78,0.31874627
-12.790000000000001,0.31866235
-12.8,0.31857836
-12.81,0.31849444
-12.82,0.31841052
-12.83,0.31832665
-12.84,0.31824282
-12.85,0.31815898
-12.86,0.31807518
-12.87,0.31799147
-12.88,0.31790775
-12.89,0.31782407
-12.9,0.31774038
-12.91,0.31765676
-12.92,0.31757316
-12.93,0.3174896
-12.94,0.31740603
-12.95,0.3173225
-12.96,0.31723905
-12.97,0.3171556
-12.98,0.31707218
-12.99,0.31698877
-13.0,0.31690538
-13.01,0.31682205
-13.02,0.31673875
-13.03,0.3166555
-13.040000000000001,0.31657225
-13.05,0.316489
-13.06,0.3164059
-13.07,0.31632268
-13.08,0.31623957
-13.09,0.3161565
-13.1,0.31607345
-13.11,0.31599045
-13.12,0.31590742
-13.13,0.31582448
-13.14,0.31574148
-13.15,0.31565863
-13.16,0.31557575
-13.17,0.3154929
-13.18,0.3154101
-13.19,0.3153273
-13.2,0.31524456
-13.21,0.31516185
-13.22,0.31507912
-13.23,0.31499645
-13.24,0.3149138
-13.25,0.31483123
-13.26,0.3147487
-13.27,0.31466612
-13.28,0.31458363
-13.290000000000001,0.31450114
-13.3,0.31441873
-13.31,0.3143363
-13.32,0.31425387
-13.33,0.31417152
-13.34,0.31408924
-13.35,0.31400692
-13.36,0.3139247
-13.37,0.31384245
-13.38,0.31376025
-13.39,0.3136781
-13.4,0.31359598
-13.41,0.31351388
-13.42,0.3134318
-13.43,0.31334972
-13.44,0.31326774
-13.45,0.31318575
-13.46,0.31310377
-13.47,0.3130219
-13.48,0.31293997
-13.49,0.31285816
-13.5,0.31277633
-13.51,0.31269455
-13.52,0.31261277
-13.53,0.31253108
-13.540000000000001,0.31244934
-13.55,0.31236765
-13.56,0.31228605
-13.57,0.31220442
-13.58,0.31212285
-13.59,0.3120413
-13.6,0.3119598
-13.61,0.31187832
-13.62,0.31179687
-13.63,0.31171548
-13.64,0.31163406
-13.65,0.31155276
-13.66,0.31147143
-13.67,0.31139016
-13.68,0.31130886
-13.69,0.31122768
-13.7,0.31114644
-13.71,0.3110653
-13.72,0.31098416
-13.73,0.31090307
-13.74,0.310822
-13.75,0.31074095
-13.76,0.31065997
-13.77,0.310579
-13.78,0.31049806
-13.790000000000001,0.31041712
-13.8,0.31033626
-13.81,0.3102554
-13.82,0.3101746
-13.83,0.3100938
-13.84,0.3100131
-13.85,0.30993232
-13.86,0.30985168
-13.87,0.30977103
-13.88,0.30969042
-13.89,0.3096098
-13.9,0.30952927
-13.91,0.30944872
-13.92,0.30936825
-13.93,0.3092878
-13.94,0.30920738
-13.95,0.309127
-13.96,0.30904657
-13.97,0.30896628
-13.98,0.30888596
-13.99,0.3088057
-14.0,0.30872548
-14.01,0.30864528
-14.02,0.30856508
-14.03,0.30848497
-14.040000000000001,0.30840483
-14.05,0.30832475
-14.06,0.3082447
-14.07,0.30816475
-14.08,0.30808473
-14.09,0.3080048
-14.1,0.30792487
-14.11,0.30784503
-14.12,0.30776516
-14.13,0.30768532
-14.14,0.3076055
-14.15,0.3075258
-14.16,0.3074461
-14.17,0.3073664
-14.18,0.30728674
-14.19,0.30720714
-14.2,0.30712754
-14.21,0.307048
-14.22,0.30696845
-14.23,0.306889
-14.24,0.3068095
-14.25,0.3067301
-14.26,0.30665067
-14.27,0.30657136
-14.28,0.306492
-14.290000000000001,0.3064127
-14.3,0.30633342
-14.31,0.30625415
-14.32,0.30617502
-14.33,0.30609584
-14.34,0.30601668
-14.35,0.3059376
-14.36,0.30585852
-14.37,0.30577946
-14.38,0.30570045
-14.39,0.3056215
-14.4,0.3055426
-14.41,0.30546364
-14.42,0.30538478
-14.43,0.30530596
-14.44,0.3052271
-14.45,0.30514836
-14.46,0.30506963
-14.47,0.3049909
-14.48,0.3049122
-14.49,0.3048336
-14.5,0.30475494
-14.51,0.3046764
-14.52,0.30459785
-14.53,0.30451936
-14.540000000000001,0.30444086
-14.55,0.30436242
-14.56,0.304284
-14.57,0.30420563
-14.58,0.30412728
-14.59,0.30404896
-14.6,0.30397063
-14.61,0.30389243
-14.62,0.30381423
-14.63,0.30373603
-14.64,0.3036579
-14.65,0.30357975
-14.66,0.30350167
-14.67,0.3034236
-14.68,0.3033456
-14.69,0.3032676
-14.7,0.30318964
-14.71,0.30311173
-14.72,0.30303386
-14.73,0.30295599
-14.74,0.30287817
-14.75,0.30280036
-14.76,0.30272263
-14.77,0.3026449
-14.78,0.30256718
-14.790000000000001,0.30248955
-14.8,0.3024119
-14.81,0.30233434
-14.82,0.30225676
-14.83,0.30217928
-14.84,0.30210176
-14.85,0.3020243
-14.86,0.30194688
-14.87,0.30186948
-14.88,0.3017921
-14.89,0.30171478
-14.9,0.30163753
-14.91,0.30156025
-14.92,0.30148298
-14.93,0.3014058
-14.94,0.30132866
-14.95,0.3012515
-14.96,0.30117446
-14.97,0.3010974
-14.98,0.30102032
-14.99,0.30094332
-15.0,0.3008664
-15.01,0.30078945
-15.02,0.30071253
-15.03,0.30063567
-15.040000000000001,0.30055884
-15.05,0.30048206
-15.06,0.30040526
-15.07,0.30032852
-15.08,0.30025184
-15.09,0.3001752
-15.1,0.30009854
-15.11,0.30002195
-15.12,0.29994538
-15.13,0.29986888
-15.14,0.29979238
-15.15,0.2997159
-15.16,0.2996395
-15.17,0.29956305
-15.18,0.29948667
-15.19,0.29941037
-15.2,0.29933408
-15.21,0.29925779
-15.22,0.29918155
-15.23,0.29910535
-15.24,0.29902917
-15.25,0.29895303
-15.26,0.29887694
-15.27,0.29880092
-15.28,0.2987248
-15.290000000000001,0.29864883
-15.3,0.29857287
-15.31,0.29849696
-15.32,0.29842103
-15.33,0.29834518
-15.34,0.29826936
-15.35,0.2981935
-15.36,0.2981178
-15.37,0.298042
-15.38,0.29796636
-15.39,0.29789066
-15.4,0.29781502
-15.41,0.29773942
-15.42,0.2976639
-15.43,0.29758832
-15.44,0.29751286
-15.45,0.29743737
-15.46,0.2973619
-15.47,0.29728654
-15.48,0.29721117
-15.49,0.29713583
-15.5,0.29706052
-15.51,0.29698527
-15.52,0.29691002
-15.53,0.2968348
-15.540000000000001,0.29675964
-15.55,0.29668453
-15.56,0.2966094
-15.57,0.29653436
-15.58,0.29645932
-15.59,0.29638433
-15.6,0.29630932
-15.61,0.29623443
-15.620000000000001,0.29615954
-15.63,0.29608464
-15.64,0.2960098
-15.65,0.29593498
-15.66,0.29586017
-15.67,0.29578552
-15.68,0.2957108
-15.69,0.2956361
-15.7,0.29556152
-15.71,0.29548687
-15.72,0.29541236
-15.73,0.2953378
-15.74,0.2952633
-15.75,0.2951888
-15.76,0.2951144
-15.77,0.29503998
-15.78,0.29496562
-15.790000000000001,0.29489124
-15.8,0.29481697
-15.81,0.29474267
-15.82,0.29466847
-15.83,0.29459426
-15.84,0.29452008
-15.85,0.29444596
-15.86,0.29437184
-15.870000000000001,0.29429775
-15.88,0.29422376
-15.89,0.29414973
-15.9,0.29407582
-15.91,0.29400182
-15.92,0.29392797
-15.93,0.2938541
-15.94,0.2937803
-15.95,0.29370645
-15.96,0.29363263
-15.97,0.29355893
-15.98,0.29348525
-15.99,0.29341158
-16.0,0.29333794
-16.01,0.2932643
-16.020000000000003,0.29319072
-16.03,0.29311717
-16.040000000000003,0.2930437
-16.05,0.29297024
-16.060000000000002,0.29289678
-16.07,0.29282343
-16.080000000000002,0.29275003
-16.090000000000003,0.29267672
-16.1,0.29260343
-16.110000000000003,0.29253012
-16.12,0.2924569
-16.130000000000003,0.2923837
-16.14,0.2923105
-16.150000000000002,0.2922374
-16.16,0.29216433
-16.17,0.29209122
-16.180000000000003,0.29201818
-16.19,0.29194516
-16.200000000000003,0.2918722
-16.21,0.29179934
-16.220000000000002,0.29172638
-16.23,0.29165354
-16.240000000000002,0.29158068
-16.250000000000004,0.29150787
-16.26,0.2914351
-16.270000000000003,0.29136238
-16.28,0.29128966
-16.290000000000003,0.291217
-16.3,0.2911444
-16.310000000000002,0.29107177
-16.32,0.29099917
-16.330000000000002,0.2909267
-16.340000000000003,0.29085416
-16.35,0.29078168
-16.360000000000003,0.29070926
-16.37,0.29063687
-16.380000000000003,0.2905645
-16.39,0.2904922
-16.400000000000002,0.29041988
-16.41,0.29034764
-16.42,0.29027537
-16.430000000000003,0.29020315
-16.44,0.29013097
-16.450000000000003,0.29005885
-16.46,0.28998673
-16.470000000000002,0.28991464
-16.48,0.2898426
-16.490000000000002,0.2897706
-16.500000000000004,0.28969866
-16.51,0.2896267
-16.520000000000003,0.2895548
-16.53,0.28948295
-16.540000000000003,0.28941113
-16.55,0.2893393
-16.560000000000002,0.28926754
-16.57,0.28919584
-16.580000000000002,0.28912407
-16.590000000000003,0.28905243
-16.6,0.28898075
-16.610000000000003,0.28890917
-16.62,0.2888376
-16.630000000000003,0.28876606
-16.64,0.28869456
-16.650000000000002,0.28862303
-16.66,0.28855166
-16.67,0.28848028
-16.680000000000003,0.28840888
-16.69,0.28833753
-16.700000000000003,0.28826618
-16.71,0.28819495
-16.720000000000002,0.28812373
-16.73,0.28805256
-16.740000000000002,0.28798133
-16.750000000000004,0.28791016
-16.76,0.28783908
-16.770000000000003,0.287768
-16.78,0.28769696
-16.790000000000003,0.28762597
-16.8,0.28755498
-16.810000000000002,0.28748402
-16.82,0.28741315
-16.830000000000002,0.28734225
-16.840000000000003,0.2872714
-16.85,0.2872006
-16.860000000000003,0.28712982
-16.87,0.2870591
-16.880000000000003,0.2869884
-16.89,0.2869177
-16.900000000000002,0.28684708
-16.91,0.28677642
-16.92,0.28670588
-16.930000000000003,0.28663534
-16.94,0.28656477
-16.950000000000003,0.28649434
-16.96,0.28642386
-16.970000000000002,0.28635347
-16.98,0.2862831
-16.990000000000002,0.28621274
-17.000000000000004,0.28614238
-17.01,0.2860722
-17.020000000000003,0.28600192
-17.03,0.28593165
-17.040000000000003,0.2858615
-17.05,0.2857914
-17.060000000000002,0.28572124
-17.07,0.28565115
-17.080000000000002,0.2855811
-17.090000000000003,0.28551108
-17.1,0.2854411
-17.110000000000003,0.28537112
-17.12,0.28530118
-17.130000000000003,0.28523135
-17.14,0.2851615
-17.150000000000002,0.28509164
-17.160000000000004,0.2850219
-17.17,0.28495213
-17.180000000000003,0.2848824
-17.19,0.28481275
-17.200000000000003,0.28474307
-17.21,0.28467345
-17.220000000000002,0.2846039
-17.23,0.28453434
-17.240000000000002,0.28446478
-17.250000000000004,0.28439528
-17.26,0.28432578
-17.270000000000003,0.28425637
-17.28,0.284187
-17.290000000000003,0.28411764
-17.3,0.28404832
-17.310000000000002,0.28397903
-17.32,0.28390974
-17.330000000000002,0.28384054
-17.340000000000003,0.28377134
-17.35,0.2837022
-17.360000000000003,0.28363302
-17.37,0.28356397
-17.380000000000003,0.2834949
-17.39,0.28342587
-17.400000000000002,0.28335688
-17.410000000000004,0.28328785
-17.42,0.283219
-17.430000000000003,0.28315005
-17.44,0.28308117
-17.450000000000003,0.28301236
-17.46,0.28294352
-17.470000000000002,0.28287482
-17.48,0.28280604
-17.490000000000002,0.2827373
-17.500000000000004,0.28266865
-17.51,0.28260005
-17.520000000000003,0.2825314
-17.53,0.28246287
-17.540000000000003,0.28239435
-17.55,0.28232577
-17.560000000000002,0.28225735
-17.57,0.2821889
-17.580000000000002,0.28212047
-17.590000000000003,0.28205207
-17.6,0.28198376
-17.610000000000003,0.28191546
-17.62,0.28184718
-17.630000000000003,0.28177887
-17.64,0.2817107
-17.650000000000002,0.2816425
-17.660000000000004,0.28157434
-17.67,0.28150624
-17.680000000000003,0.28143817
-17.69,0.2813701
-17.700000000000003,0.28130206
-17.71,0.28123412
-17.720000000000002,0.2811661
-17.73,0.2810982
-17.740000000000002,0.28103033
-17.750000000000004,0.28096244
-17.76,0.28089464
-17.770000000000003,0.28082684
-17.78,0.28075907
-17.790000000000003,0.2806914
-17.8,0.28062367
-17.810000000000002,0.280556
-17.82,0.28048837
-17.830000000000002,0.28042078
-17.840000000000003,0.28035322
-17.85,0.2802857
-17.860000000000003,0.28021815
-17.87,0.28015068
-17.880000000000003,0.2800833
-17.89,0.2800159
-17.900000000000002,0.2799485
-17.910000000000004,0.2798812
-17.92,0.2798139
-17.930000000000003,0.27974656
-17.94,0.27967936
-17.950000000000003,0.27961212
-17.96,0.27954498
-17.970000000000002,0.2794778
-17.98,0.2794107
-17.990000000000002,0.2793436
-18.000000000000004,0.27927658
-18.01,0.2792096
-18.020000000000003,0.27914256
-18.03,0.2790756
-18.040000000000003,0.2790087
-18.05,0.2789418
-18.060000000000002,0.27887496
-18.07,0.27880815
-18.080000000000002,0.27874142
-18.090000000000003,0.2786746
-18.1,0.27860788
-18.110000000000003,0.27854118
-18.12,0.2784745
-18.130000000000003,0.27840787
-18.14,0.2783413
-18.150000000000002,0.27827471
-18.160000000000004,0.27820817
-18.17,0.2781417
-18.180000000000003,0.27807525
-18.19,0.2780088
-18.200000000000003,0.27794236
-18.21,0.277876
-18.220000000000002,0.27780968
-18.23,0.27774337
-18.240000000000002,0.27767706
-18.250000000000004,0.27761087
-18.26,0.27754468
-18.270000000000003,0.27747843
-18.28,0.27741227
-18.290000000000003,0.27734613
-18.3,0.2772801
-18.310000000000002,0.27721408
-18.32,0.277148
-18.330000000000002,0.27708206
-18.340000000000003,0.27701604
-18.35,0.27695012
-18.360000000000003,0.27688423
-18.37,0.27681836
-18.380000000000003,0.27675256
-18.39,0.2766868
-18.400000000000002,0.276621
-18.410000000000004,0.27655527
-18.42,0.27648956
-18.430000000000003,0.27642393
-18.44,0.27635825
-18.450000000000003,0.27629262
-18.46,0.27622712
-18.470000000000002,0.27616155
-18.48,0.27609605
-18.490000000000002,0.27603057
-18.500000000000004,0.2759651
-18.51,0.2758997
-18.520000000000003,0.27583435
-18.53,0.27576897
-18.540000000000003,0.27570364
-18.55,0.27563837
-18.560000000000002,0.27557307
-18.57,0.2755079
-18.580000000000002,0.2754427
-18.590000000000003,0.2753775
-18.6,0.2753124
-18.610000000000003,0.27524728
-18.62,0.27518216
-18.630000000000003,0.27511722
-18.64,0.2750522
-18.650000000000002,0.27498722
-18.660000000000004,0.2749223
-18.67,0.2748574
-18.680000000000003,0.2747925
-18.69,0.27472767
-18.700000000000003,0.27466285
-18.71,0.2745981
-18.720000000000002,0.27453336
-18.73,0.27446863
-18.740000000000002,0.27440396
-18.750000000000004,0.2743393
-18.76,0.27427465
-18.770000000000003,0.27421007
-18.78,0.2741455
-18.790000000000003,0.27408096
-18.8,0.27401647
-18.810000000000002,0.27395198
-18.82,0.27388752
-18.830000000000002,0.27382314
-18.840000000000003,0.27375877
-18.85,0.27369446
-18.860000000000003,0.2736301
-18.87,0.27356583
-18.880000000000003,0.27350163
-18.89,0.27343744
-18.900000000000002,0.27337322
-18.910000000000004,0.27330908
-18.92,0.27324498
-18.930000000000003,0.2731809
-18.94,0.2731168
-18.950000000000003,0.27305278
-18.96,0.2729888
-18.970000000000002,0.2729248
-18.98,0.2728609
-18.990000000000002,0.272797
-19.000000000000004,0.2727331
-19.01,0.27266932
-19.020000000000003,0.27260548
-19.03,0.2725417
-19.040000000000003,0.27247795
-19.05,0.2724142
-19.060000000000002,0.27235055
-19.07,0.27228692
-19.080000000000002,0.27222332
-19.090000000000003,0.27215967
-19.1,0.27209613
-19.110000000000003,0.27203262
-19.12,0.27196914
-19.130000000000003,0.27190566
-19.14,0.2718422
-19.150000000000002,0.27177885
-19.160000000000004,0.27171546
-19.17,0.2716521
-19.180000000000003,0.2715888
-19.19,0.27152553
-19.200000000000003,0.2714623
-19.21,0.27139914
-19.220000000000002,0.27133587
-19.23,0.27127272
-19.240000000000002,0.27120966
-19.250000000000004,0.2711465
-19.26,0.27108347
-19.270000000000003,0.27102044
-19.28,0.2709574
-19.290000000000003,0.2708944
-19.3,0.27083153
-19.310000000000002,0.27076858
-19.32,0.2707057
-19.330000000000002,0.27064285
-19.340000000000003,0.27058005
-19.35,0.27051732
-19.360000000000003,0.27045456
-19.37,0.27039185
-19.380000000000003,0.27032915
-19.39,0.27026647
-19.400000000000002,0.27020386
-19.410000000000004,0.27014124
-19.42,0.2700787
-19.430000000000003,0.27001616
-19.44,0.26995367
-19.450000000000003,0.26989117
-19.46,0.26982877
-19.470000000000002,0.2697663
-19.48,0.2697039
-19.490000000000002,0.26964158
-19.500000000000004,0.2695793
-19.51,0.269517
-19.520000000000003,0.26945475
-19.53,0.2693925
-19.540000000000003,0.2693303
-19.55,0.26926813
-19.560000000000002,0.26920602
-19.57,0.26914388
-19.580000000000002,0.26908177
-19.590000000000003,0.26901975
-19.6,0.26895773
-19.610000000000003,0.26889572
-19.62,0.26883382
-19.630000000000003,0.26877186
-19.64,0.26871
-19.650000000000002,0.26864815
-19.660000000000004,0.26858628
-19.67,0.26852447
-19.680000000000003,0.26846272
-19.69,0.26840097
-19.700000000000003,0.26833928
-19.71,0.26827765
-19.720000000000002,0.26821592
-19.73,0.26815435
-19.740000000000002,0.26809275
-19.750000000000004,0.2680312
-19.76,0.26796967
-19.770000000000003,0.2679082
-19.78,0.26784667
-19.790000000000003,0.26778528
-19.8,0.2677239
-19.810000000000002,0.26766247
-19.82,0.26760113
-19.830000000000002,0.26753983
-19.840000000000003,0.26747856
-19.85,0.26741728
-19.860000000000003,0.26735604
-19.87,0.26729488
-19.880000000000003,0.2672337
-19.89,0.2671726
-19.900000000000002,0.2671115
-19.910000000000004,0.26705042
-19.92,0.26698938
-19.930000000000003,0.2669284
-19.94,0.26686734
-19.950000000000003,0.2668064
-19.96,0.26674548
-19.970000000000002,0.26668462
-19.98,0.26662377
-19.990000000000002,0.26656294
-20.000000000000004,0.2665021
-20.01,0.26644135
-20.020000000000003,0.26638058
-20.03,0.2663199
-20.040000000000003,0.2662592
-20.05,0.26619858
-20.060000000000002,0.266138
-20.07,0.26607737
-20.080000000000002,0.2660168
-20.090000000000003,0.26595628
-20.1,0.26589578
-20.110000000000003,0.2658353
-20.12,0.26577488
-20.130000000000003,0.26571444
-20.14,0.26565406
-20.150000000000002,0.26559374
-20.160000000000004,0.26553345
-20.17,0.2654731
-20.180000000000003,0.26541287
-20.19,0.2653526
-20.200000000000003,0.2652924
-20.21,0.26523226
-20.220000000000002,0.2651721
-20.23,0.265112
-20.240000000000002,0.26505193
-20.250000000000004,0.26499185
-20.26,0.26493183
-20.270000000000003,0.26487184
-20.28,0.26481193
-20.290000000000003,0.26475194
-20.3,0.264692
-20.310000000000002,0.26463214
-20.32,0.26457232
-20.330000000000002,0.26451248
-20.340000000000003,0.2644527
-20.35,0.26439294
-20.360000000000003,0.26433328
-20.37,0.26427355
-20.380000000000003,0.26421392
-20.39,0.26415423
-20.400000000000002,0.26409465
-20.410000000000004,0.26403505
-20.42,0.2639755
-20.430000000000003,0.263916
-20.44,0.26385647
-20.450000000000003,0.26379701
-20.46,0.26373762
-20.470000000000002,0.26367822
-20.48,0.26361883
-20.490000000000002,0.26355952
-20.500000000000004,0.26350015
-20.51,0.2634409
-20.520000000000003,0.26338166
-20.53,0.2633224
-20.540000000000003,0.26326323
-20.55,0.26320404
-20.560000000000002,0.26314494
-20.57,0.2630858
-20.580000000000002,0.26302677
-20.590000000000003,0.2629677
-20.6,0.26290867
-20.610000000000003,0.2628497
-20.62,0.2627907
-20.630000000000003,0.26273182
-20.64,0.2626729
-20.650000000000002,0.26261398
-20.660000000000004,0.26255515
-20.67,0.2624964
-20.680000000000003,0.26243758
-20.69,0.26237884
-20.700000000000003,0.26232013
-20.71,0.26226142
-20.720000000000002,0.2622027
-20.73,0.26214412
-20.740000000000002,0.2620855
-20.750000000000004,0.26202694
-20.76,0.26196834
-20.770000000000003,0.26190984
-20.78,0.26185134
-20.790000000000003,0.2617929
-20.8,0.2617345
-20.810000000000002,0.261676
-20.82,0.26161766
-20.830000000000002,0.2615593
-20.840000000000003,0.261501
-20.85,0.26144272
-20.860000000000003,0.26138443
-20.87,0.26132622
-20.880000000000003,0.26126802
-20.89,0.26120988
-20.900000000000002,0.26115176
-20.910000000000004,0.2610936
-20.92,0.2610355
-20.930000000000003,0.26097742
-20.94,0.2609194
-20.950000000000003,0.2608614
-20.96,0.26080343
-20.970000000000002,0.2607455
-20.98,0.2606876
-20.990000000000002,0.26062968
-21.000000000000004,0.26057184
-21.01,0.260514
-21.020000000000003,0.26045623
-21.03,0.26039845
-21.040000000000003,0.26034066
-21.05,0.26028305
-21.060000000000002,0.26022524
-21.07,0.2601676
-21.080000000000002,0.26010996
-21.090000000000003,0.2600524
-21.1,0.25999486
-21.110000000000003,0.25993732
-21.12,0.2598798
-21.130000000000003,0.2598223
-21.14,0.25976488
-21.150000000000002,0.25970742
-21.160000000000004,0.25965008
-21.17,0.25959262
-21.180000000000003,0.2595353
-21.19,0.259478
-21.200000000000003,0.25942072
-21.21,0.2593635
-21.220000000000002,0.25930628
-21.23,0.25924906
-21.240000000000002,0.2591919
-21.250000000000004,0.25913474
-21.26,0.25907764
-21.270000000000003,0.25902054
-21.28,0.25896347
-21.290000000000003,0.25890645
-21.3,0.25884947
-21.310000000000002,0.25879252
-21.32,0.25873554
-21.330000000000002,0.25867862
-21.340000000000003,0.25862172
-21.35,0.2585649
-21.360000000000003,0.25850806
-21.37,0.25845122
-21.380000000000003,0.2583945
-21.39,0.25833774
-21.400000000000002,0.25828102
-21.410000000000004,0.25822437
-21.42,0.25816768
-21.430000000000003,0.2581111
-21.44,0.25805444
-21.450000000000003,0.25799787
-21.46,0.25794134
-21.470000000000002,0.25788483
-21.48,0.25782833
-21.490000000000002,0.25777185
-21.500000000000004,0.25771546
-21.51,0.257659
-21.520000000000003,0.2576027
-21.53,0.2575463
-21.540000000000003,0.25748998
-21.55,0.25743365
-21.560000000000002,0.2573774
-21.57,0.25732118
-21.580000000000002,0.25726494
-21.590000000000003,0.2572088
-21.6,0.25715262
-21.610000000000003,0.2570965
-21.62,0.2570404
-21.630000000000003,0.2569844
-21.64,0.25692832
-21.650000000000002,0.25687227
-21.660000000000004,0.2568163
-21.67,0.25676033
-21.680000000000003,0.25670442
-21.69,0.2566485
-21.700000000000003,0.25659263
-21.71,0.25653678
-21.720000000000002,0.256481
-21.73,0.25642517
-21.740000000000002,0.2563694
-21.750000000000004,0.25631368
-21.76,0.25625795
-21.770000000000003,0.25620228
-21.78,0.2561467
-21.790000000000003,0.25609103
-21.8,0.25603542
-21.810000000000002,0.25597987
-21.82,0.25592434
-21.830000000000002,0.2558688
-21.840000000000003,0.25581333
-21.85,0.25575787
-21.860000000000003,0.25570247
-21.87,0.25564703
-21.880000000000003,0.25559166
-21.89,0.25553632
-21.900000000000002,0.25548097
-21.910000000000004,0.25542575
-21.92,0.25537047
-21.930000000000003,0.2553152
-21.94,0.25526
-21.950000000000003,0.2552048
-21.96,0.25514963
-21.970000000000002,0.25509453
-21.98,0.25503948
-21.990000000000002,0.25498438
-22.000000000000004,0.2549293
-22.01,0.2548743
-22.020000000000003,0.2548193
-22.03,0.25476432
-22.040000000000003,0.25470942
-22.05,0.25465447
-22.060000000000002,0.25459966
-22.07,0.2545448
-22.080000000000002,0.25448996
-22.090000000000003,0.25443512
-22.1,0.25438038
-22.110000000000003,0.25432563
-22.12,0.2542709
-22.130000000000003,0.25421625
-22.14,0.2541616
-22.150000000000002,0.25410694
-22.160000000000004,0.25405228
-22.17,0.2539977
-22.180000000000003,0.25394318
-22.19,0.25388867
-22.200000000000003,0.25383416
-22.21,0.25377968
-22.220000000000002,0.25372523
-22.23,0.2536708
