psi,theta,K,h
-6.01,0.40565386,0.008716055,6.01
-6.02,0.4056455,0.008706385,6.02
-6.03,0.40563715,0.008696746,6.03
-6.04,0.4056288,0.008687138,6.04
-6.05,0.40562043,0.008677552,6.05
-6.06,0.40561205,0.008668006,6.06
-6.07,0.40560368,0.008658491,6.07
-6.08,0.4055953,0.008648999,6.08
-6.09,0.40558693,0.008639538,6.09
-6.1,0.40557855,0.008630092,6.1
-6.11,0.40557015,0.008620709,6.11
-6.12,0.40556175,0.008611348,6.12
-6.13,0.40555334,0.008602019,6.13
-6.14,0.405545,0.008592705,6.14
-6.15,0.4055366,0.008583438,6.15
-6.16,0.40552813,0.008574194,6.16
-6.17,0.40551975,0.00856495,6.17
-6.18,0.40551135,0.0085557755,6.18
-6.1899999999999995,0.40550295,0.008546624,6.1899999999999995
-6.2,0.40549454,0.008537489,6.2
-6.21,0.4054861,0.008528392,6.21
-6.22,0.40547767,0.008519334,6.22
-6.2299999999999995,0.40546924,0.008510283,6.2299999999999995
-6.24,0.40546083,0.008501264,6.24
-6.25,0.40545237,0.008492291,6.25
-6.26,0.40544397,0.00848331,6.26
-6.27,0.40543553,0.008474376,6.27
-6.28,0.4054271,0.008465488,6.28
-6.29,0.40541863,0.008456617,6.29
-6.3,0.40541017,0.00844776,6.3
-6.31,0.40540177,0.008438958,6.31
-6.32,0.4053933,0.00843014,6.32
-6.33,0.40538484,0.008421391,6.33
-6.34,0.40537637,0.008412643,6.34
-6.35,0.4053679,0.008403942,6.35
-6.36,0.40535945,0.008395263,6.36
-6.37,0.40535098,0.008386601,6.37
-6.38,0.4053425,0.008377968,6.38
-6.39,0.405334,0.00836936,6.39
-6.4,0.40532553,0.00836079,6.4
-6.41,0.40531707,0.008352235,6.41
-6.42,0.40530854,0.0083437115,6.42
-6.43,0.40530008,0.008335196,6.43
-6.4399999999999995,0.40529156,0.008326734,6.4399999999999995
-6.45,0.4052831,0.008318273,6.45
-6.46,0.40527457,0.008309858,6.46
-6.47,0.40526608,0.008301467,6.47
-6.4799999999999995,0.40525758,0.008293105,6.4799999999999995
-6.49,0.40524906,0.008284745,6.49
-6.5,0.4052406,0.008276431,6.5
-6.51,0.40523204,0.008268132,6.51
-6.52,0.40522355,0.008259872,6.52
-6.53,0.40521502,0.008251612,6.53
-6.54,0.40520647,0.008243383,6.54
-6.55,0.40519795,0.0082352,6.55
-6.56,0.4051894,0.008227034,6.56
-6.57,0.40518087,0.008218866,6.57
-6.58,0.40517235,0.008210753,6.58
-6.59,0.40516382,0.008202664,6.59
-6.6,0.4051553,0.008194559,6.6
-6.61,0.40514672,0.008186515,6.61
-6.62,0.4051382,0.008178504,6.62
-6.63,0.4051296,0.008170492,6.63
-6.64,0.40512106,0.008162511,6.64
-6.65,0.40511253,0.008154561,6.65
-6.66,0.40510398,0.0081466185,6.66
-6.67,0.4050954,0.008138707,6.67
-6.68,0.40508682,0.008130827,6.68
-6.6899999999999995,0.40507823,0.008122962,6.6899999999999995
-6.7,0.40506968,0.008115113,6.7
-6.71,0.4050611,0.008107294,6.71
-6.72,0.40505254,0.008099507,6.72
-6.7299999999999995,0.40504396,0.008091735,6.7299999999999995
-6.74,0.40503535,0.008083986,6.74
-6.75,0.4050268,0.008076253,6.75
-6.76,0.40501815,0.008068543,6.76
-6.77,0.40500957,0.008060849,6.77
-6.78,0.40500098,0.008053185,6.78
-6.79,0.40499237,0.008045569,6.79
-6.8,0.40498376,0.008037936,6.8
-6.81,0.40497515,0.008030343,6.81
-6.82,0.40496656,0.008022765,6.82
-6.83,0.40495795,0.008015217,6.83
-6.84,0.40494934,0.008007678,6.84
-6.85,0.4049407,0.00800017,6.85
-6.86,0.40493208,0.007992692,6.86
-6.87,0.40492344,0.007985223,6.87
-6.88,0.40491483,0.007977769,6.88
-6.89,0.40490618,0.007970353,6.89
-6.9,0.40489757,0.007962953,6.9
-6.91,0.40488893,0.007955561,6.91
-6.92,0.4048803,0.007948208,6.92
-6.93,0.40487164,0.007940862,6.93
-6.9399999999999995,0.404863,0.007933547,6.9399999999999995
-6.95,0.40485436,0.007926248,6.95
-6.96,0.4048457,0.007918957,6.96
-6.97,0.40483704,0.007911704,6.97
-6.9799999999999995,0.40482837,0.007904466,6.9799999999999995
-6.99,0.40481973,0.007897253,6.99
-7.0,0.40481108,0.007890039,7.0
-7.01,0.40480238,0.007882879,7.01
-7.02,0.4047937,0.007875712,7.02
-7.03,0.40478504,0.007868552,7.03
-7.04,0.40477636,0.007861454,7.04
-7.05,0.40476766,0.007854349,7.05
-7.06,0.404759,0.007847266,7.06
-7.07,0.4047503,0.007840199,7.07
-7.08,0.4047416,0.007833172,7.08
-7.09,0.4047329,0.007826144,7.09
-7.1,0.4047242,0.007819139,7.1
-7.11,0.40471554,0.0078121577,7.11
-7.12,0.40470684,0.0078051994,7.12
-7.13,0.40469813,0.007798241,7.13
-7.14,0.4046894,0.007791329,7.14
-7.15,0.4046807,0.0077844174,7.15
-7.16,0.404672,0.0077775447,7.16
-7.17,0.40466326,0.007770656,7.17
-7.18,0.40465456,0.007763814,7.18
-7.1899999999999995,0.4046458,0.0077569797,7.1899999999999995
-7.2,0.4046371,0.007750153,7.2
-7.21,0.40462834,0.007743373,7.21
-7.22,0.40461963,0.007736593,7.22
-7.2299999999999995,0.40461093,0.0077298363,7.2299999999999995
-7.24,0.40460217,0.0077230874,7.24
-7.25,0.4045934,0.007716354,7.25
-7.26,0.40458468,0.007709659,7.26
-7.27,0.40457594,0.007702972,7.27
-7.28,0.40456718,0.007696293,7.28
-7.29,0.40455845,0.007689652,7.29
-7.3,0.4045497,0.007683019,7.3
-7.31,0.40454093,0.00767641,7.31
-7.32,0.4045322,0.007669808,7.32
-7.33,0.40452337,0.0076632216,7.33
-7.34,0.40451464,0.0076566585,7.34
-7.35,0.40450588,0.007650111,7.35
-7.36,0.4044971,0.0076435865,7.36
-7.37,0.40448833,0.00763707,7.37
-7.38,0.4044795,0.0076305848,7.38
-7.39,0.40447074,0.007624099,7.39
-7.4,0.40446198,0.0076176287,7.4
-7.41,0.40445316,0.00761119,7.41
-7.42,0.4044444,0.007604774,7.42
-7.43,0.40443558,0.007598358,7.43
-7.4399999999999995,0.4044268,0.0075919656,7.4399999999999995
-7.45,0.404418,0.0075855884,7.45
-7.46,0.4044092,0.0075792344,7.46
-7.47,0.4044004,0.0075728805,7.47
-7.4799999999999995,0.4043916,0.0075665656,7.4799999999999995
-7.49,0.40438277,0.007560243,7.49
-7.5,0.40437394,0.007553951,7.5
-7.51,0.40436512,0.007547667,7.51
-7.52,0.40435636,0.007541406,7.52
-7.53,0.4043475,0.007535176,7.53
-7.54,0.4043387,0.0075289304,7.54
-7.55,0.40432984,0.007522724,7.55
-7.56,0.404321,0.0075165173,7.56
-7.57,0.4043122,0.0075103417,7.57
-7.58,0.40430337,0.0075041815,7.58
-7.59,0.4042945,0.0074980212,7.59
-7.6,0.40428567,0.0074918848,7.6
-7.61,0.40427685,0.007485763,7.61
-7.62,0.40426797,0.007479673,7.62
-7.63,0.40425915,0.0074735903,7.63
-7.64,0.40425026,0.0074675074,7.64
-7.65,0.4042414,0.007461448,7.65
-7.66,0.40423256,0.007455404,7.66
-7.67,0.4042237,0.007449376,7.67
-7.68,0.40421486,0.007443378,7.68
-7.6899999999999995,0.40420598,0.0074373884,7.6899999999999995
-7.7,0.40419713,0.0074313832,7.7
-7.71,0.40418825,0.0074254326,7.71
-7.72,0.40417933,0.007419474,7.72
-7.7299999999999995,0.40417045,0.0074135386,7.7299999999999995
-7.74,0.40416157,0.007407634,7.74
-7.75,0.4041527,0.007401722,7.75
-7.76,0.4041438,0.0073958174,7.76
-7.77,0.40413493,0.007389944,7.77
-7.78,0.40412605,0.007384078,7.78
-7.79,0.40411714,0.007378236,7.79
-7.8,0.40410823,0.0073724086,7.8
-7.81,0.40409935,0.007366574,7.81
-7.82,0.40409046,0.0073607783,7.82
-7.83,0.40408155,0.0073549976,7.83
-7.84,0.40407264,0.0073492173,7.84
-7.85,0.4040637,0.0073434524,7.85
-7.86,0.4040548,0.007337703,7.86
-7.87,0.40404588,0.0073319613,7.87
-7.88,0.40403694,0.0073262504,7.88
-7.89,0.40402803,0.0073205396,7.89
-7.9,0.40401912,0.0073148524,7.9
-7.91,0.40401018,0.0073091723,7.91
-7.92,0.40400124,0.007303516,7.92
-7.93,0.40399233,0.007297875,7.93
-7.94,0.40398335,0.0072922264,7.94
-7.95,0.40397444,0.007286593,7.95
-7.96,0.4039655,0.0072810063,7.96
-7.97,0.40395653,0.0072753886,7.97
-7.9799999999999995,0.4039476,0.0072698174,7.9799999999999995
-7.99,0.40393865,0.007264246,7.99
-8.0,0.4039297,0.0072586904,8.0
-8.01,0.40392077,0.0072531733,8.01
-8.02,0.4039118,0.0072476254,8.02
-8.03,0.40390283,0.007242116,8.03
-8.04,0.4038939,0.007236607,8.04
-8.05,0.4038849,0.007231113,8.05
-8.06,0.40387592,0.0072256504,8.06
-8.07,0.40386695,0.00722018,8.07
-8.08,0.40385795,0.0072147325,8.08
-8.09,0.403849,0.0072093084,8.09
-8.1,0.40384,0.007203869,8.1
-8.11,0.40383103,0.0071984758,8.11
-8.12,0.40382206,0.007193075,8.12
-8.13,0.40381306,0.0071876897,8.13
-8.14,0.4038041,0.007182312,8.14
-8.15,0.4037951,0.00717695,8.15
-8.16,0.4037861,0.0071716113,8.16
-8.17,0.4037771,0.0071662804,8.17
-8.18,0.40376806,0.007160957,8.18
-8.19,0.40375906,0.0071556494,8.19
-8.2,0.40375006,0.007150349,8.2
-8.209999999999999,0.40374106,0.007145065,8.209999999999999
-8.22,0.40373206,0.007139796,8.22
-8.23,0.40372306,0.0071345423,8.23
-8.24,0.40371403,0.0071292887,8.24
-8.25,0.403705,0.0071240584,8.25
-8.26,0.403696,0.0071188435,8.26
-8.27,0.40368694,0.0071136286,8.27
-8.28,0.40367794,0.0071084294,8.28
-8.29,0.40366888,0.00710323,8.29
-8.3,0.40365982,0.007098062,8.3
-8.31,0.40365082,0.007092909,8.31
-8.32,0.40364176,0.007087772,8.32
-8.33,0.40363273,0.007082619,8.33
-8.34,0.4036237,0.007077489,8.34
-8.35,0.40361464,0.0070723672,8.35
-8.36,0.40360558,0.0070672687,8.36
-8.37,0.40359652,0.0070621935,8.37
-8.38,0.40358752,0.0070571103,8.38
-8.39,0.4035784,0.007052035,8.39
-8.4,0.40356937,0.007046975,8.4
-8.41,0.4035603,0.0070419386,8.41
-8.42,0.40355125,0.0070369174,8.42
-8.43,0.40354216,0.0070318887,8.43
-8.44,0.4035331,0.0070268754,8.44
-8.45,0.40352404,0.0070218774,8.45
-8.459999999999999,0.40351498,0.0070168953,8.459999999999999
-8.47,0.40350586,0.0070119207,8.47
-8.48,0.4034968,0.0070069535,8.48
-8.49,0.40348774,0.0070020026,8.49
-8.5,0.40347862,0.006997051,8.5
-8.51,0.40346953,0.0069921385,8.51
-8.52,0.40346044,0.0069872104,8.52
-8.53,0.40345138,0.0069823056,8.53
-8.54,0.40344226,0.006977393,8.54
-8.55,0.40343317,0.0069725113,8.55
-8.56,0.40342408,0.006967637,8.56
-8.57,0.40341496,0.0069627636,8.57
-8.58,0.40340585,0.0069579207,8.58
-8.59,0.40339676,0.00695307,8.59
-8.6,0.40338767,0.0069482503,8.6
-8.61,0.40337852,0.006943415,8.61
-8.62,0.40336943,0.0069386186,8.62
-8.63,0.4033603,0.0069338223,8.63
-8.64,0.4033512,0.006929026,8.64
-8.65,0.40334207,0.006924253,8.65
-8.66,0.40333292,0.006919472,8.66
-8.67,0.40332383,0.0069147297,8.67
-8.68,0.40331465,0.006909972,8.68
-8.69,0.40330553,0.00690523,8.69
-8.7,0.4032964,0.0069005187,8.7
-8.71,0.40328726,0.0068958076,8.71
-8.72,0.4032781,0.0068910965,8.72
-8.73,0.403269,0.0068864087,8.73
-8.74,0.4032598,0.006881736,8.74
-8.75,0.40325066,0.006877033,8.75
-8.76,0.40324152,0.006872376,8.76
-8.77,0.40323237,0.006867727,8.77
-8.78,0.40322322,0.006863093,8.78
-8.79,0.4032141,0.0068584597,8.79
-8.8,0.40320492,0.006853826,8.8
-8.81,0.40319574,0.0068492233,8.81
-8.82,0.40318656,0.0068446207,8.82
-8.83,0.4031774,0.0068400255,8.83
-8.84,0.40316823,0.0068354383,8.84
-8.85,0.40315908,0.006830867,8.85
-8.86,0.4031499,0.006826303,8.86
-8.87,0.40314072,0.006821739,8.87
-8.88,0.40313154,0.006817206,8.88
-8.89,0.40312237,0.0068126805,8.89
-8.9,0.4031132,0.0068081478,8.9
-8.91,0.40310398,0.0068036383,8.91
-8.92,0.40309483,0.0067991363,8.92
-8.93,0.4030856,0.0067946343,8.93
-8.94,0.4030764,0.0067901555,8.94
-8.95,0.4030672,0.0067856847,8.95
-8.96,0.403058,0.006781206,8.96
-8.97,0.4030488,0.006776758,8.97
-8.98,0.40303963,0.006772295,8.98
-8.99,0.4030304,0.0067678704,8.99
-9.0,0.4030212,0.006763446,9.0
-9.01,0.40301198,0.0067590214,9.01
-9.02,0.40300277,0.0067546205,9.02
-9.03,0.40299353,0.0067502037,9.03
-9.04,0.40298432,0.00674581,9.04
-9.05,0.4029751,0.0067414246,9.05
-9.06,0.40296587,0.0067370697,9.06
-9.07,0.40295666,0.0067327153,9.07
-9.08,0.40294743,0.0067283525,9.08
-9.09,0.4029382,0.0067240056,9.09
-9.1,0.40292898,0.0067196665,9.1
-9.11,0.4029197,0.0067153503,9.11
-9.12,0.40291047,0.0067110346,9.12
-9.13,0.40290123,0.0067067184,9.13
-9.14,0.402892,0.006702418,9.14
-9.15,0.40288275,0.006698133,9.15
-9.16,0.40287352,0.006693864,9.16
-9.17,0.40286428,0.006689586,9.17
-9.18,0.402855,0.006685317,9.18
-9.19,0.40284574,0.0066810627,9.19
-9.2,0.4028365,0.006676817,9.2
-9.21,0.40282726,0.006672586,9.21
-9.22,0.40281802,0.0066683553,9.22
-9.23,0.40280873,0.00666414,9.23
-9.24,0.4027995,0.006659917,9.24
-9.25,0.4027902,0.0066557406,9.25
-9.26,0.40278092,0.006651533,9.26
-9.27,0.40277165,0.006647349,9.27
-9.28,0.40276235,0.0066431644,9.28
-9.29,0.4027531,0.006638996,9.29
-9.3,0.40274382,0.0066348426,9.3
-9.31,0.40273452,0.0066307047,9.31
-9.32,0.40272525,0.0066265515,9.32
-9.33,0.40271598,0.0066224216,9.33
-9.34,0.40270668,0.006618299,9.34
-9.35,0.40269738,0.006614185,9.35
-9.36,0.4026881,0.0066100704,9.36
-9.37,0.4026788,0.006605979,9.37
-9.38,0.4026695,0.00660188,9.38
-9.39,0.4026602,0.0065978044,9.39
-9.4,0.4026509,0.0065937205,9.4
-9.41,0.4026416,0.0065896604,9.41
-9.42,0.4026323,0.0065856003,9.42
-9.43,0.402623,0.0065815477,9.43
-9.44,0.40261367,0.0065775183,9.44
-9.45,0.40260437,0.0065734815,9.45
-9.46,0.40259504,0.0065694596,9.46
-9.47,0.40258572,0.006565438,9.47
-9.48,0.4025764,0.0065614246,9.48
-9.49,0.4025671,0.006557442,9.49
-9.5,0.40255776,0.0065534436,9.5
-9.51,0.40254843,0.006549445,9.51
-9.52,0.4025391,0.00654547,9.52
-9.53,0.40252978,0.0065415027,9.53
-9.54,0.40252045,0.006537543,9.54
-9.55,0.4025111,0.0065335915,9.55
-9.56,0.40250176,0.0065296474,9.56
-9.57,0.40249243,0.006525711,9.57
-9.58,0.40248305,0.006521798,9.58
-9.59,0.40247375,0.0065178694,9.59
-9.6,0.4024644,0.006513941,9.6
-9.61,0.40245503,0.0065100514,9.61
-9.62,0.40244567,0.006506154,9.62
-9.63,0.40243632,0.0065022563,9.63
-9.64,0.40242696,0.006498374,9.64
-9.65,0.40241763,0.006494492,9.65
-9.66,0.40240824,0.0064906254,9.66
-9.67,0.4023989,0.0064867744,9.67
-9.68,0.40238956,0.0064829155,9.68
-9.69,0.40238017,0.0064790878,9.69
-9.7,0.4023708,0.006475229,9.7
-9.71,0.40236145,0.006471401,9.71
-9.72,0.40235206,0.0064675887,9.72
-9.73,0.40234268,0.006463761,9.73
-9.74,0.40233332,0.0064599644,9.74
-9.75,0.40232396,0.0064561754,9.75
-9.76,0.40231454,0.0064523704,9.76
-9.77,0.40230516,0.006448574,9.77
-9.78,0.4022958,0.006444808,9.78
-9.79,0.4022864,0.0064410344,9.79
-9.8,0.402277,0.0064372607,9.8
-9.81,0.40226763,0.006433526,9.81
-9.82,0.40225822,0.0064297756,9.82
-9.83,0.4022488,0.006426025,9.83
-9.84,0.40223944,0.006422306,9.84
-9.85,0.40223002,0.0064185634,9.85
-9.86,0.4022206,0.006414852,9.86
-9.87,0.4022112,0.0064111403,9.87
-9.88,0.40220183,0.0064074364,9.88
-9.89,0.4021924,0.006403725,9.89
-9.9,0.402183,0.0064000366,9.9
-9.91,0.40217358,0.006396356,9.91
-9.92,0.40216416,0.0063926755,9.92
-9.93,0.40215474,0.00638901,9.93
-9.94,0.40214533,0.006385353,9.94
-9.95,0.4021359,0.0063816803,9.95
-9.96,0.4021265,0.0063780537,9.96
-9.97,0.40211704,0.0063744043,9.97
-9.98,0.40210766,0.0063707624,9.98
-9.99,0.40209818,0.0063671437,9.99
-10.0,0.40208876,0.0063635176,10.0
-10.01,0.40207934,0.0063599064,10.01
-10.02,0.4020699,0.0063563036,10.02
-10.03,0.40206045,0.0063527003,10.03
-10.04,0.40205103,0.0063490896,10.04
-10.05,0.40204155,0.0063455175,10.05
-10.06,0.40203214,0.0063419375,10.06
-10.07,0.40202272,0.0063383733,10.07
-10.08,0.40201324,0.0063348087,10.08
-10.09,0.40200382,0.0063312366,10.09
-10.1,0.40199435,0.0063276878,10.1
-10.11,0.4019849,0.006324139,10.11
-10.12,0.40197542,0.0063206134,10.12
-10.13,0.40196598,0.0063170567,10.13
-10.14,0.40195653,0.006313531,10.14
-10.15,0.40194702,0.006310021,10.15
-10.16,0.4019376,0.006306519,10.16
-10.17,0.40192813,0.0063030007,10.17
-10.18,0.40191865,0.006299514,10.18
-10.19,0.40190917,0.0062960037,10.19
-10.2,0.40189973,0.006292517,10.2
-10.21,0.40189022,0.006289038,10.21
-10.22,0.40188077,0.0062855743,10.22
-10.23,0.4018713,0.006282103,10.23
-10.24,0.40186182,0.006278624,10.24
-10.25,0.40185234,0.006275191,10.25
-10.26,0.40184283,0.0062717353,10.26
-10.27,0.40183336,0.006268295,10.27
-10.28,0.40182388,0.006264854,10.28
-10.29,0.4018144,0.0062614297,10.29
-10.3,0.40180486,0.006257997,10.3
-10.31,0.4017954,0.00625458,10.31
-10.32,0.4017859,0.0062511703,10.32
-10.33,0.40177637,0.0062477686,10.33
-10.34,0.4017669,0.006244383,10.34
-10.35,0.40175742,0.0062409732,10.35
-10.36,0.40174788,0.006237587,10.36
-10.37,0.4017384,0.0062342244,10.37
-10.38,0.4017289,0.006230846,10.38
-10.39,0.4017194,0.006227475,10.39
-10.4,0.40170985,0.006224112,10.4
-10.41,0.40170035,0.006220765,10.41
-10.42,0.40169084,0.0062174173,10.42
-10.43,0.4016813,0.006214062,10.43
-10.44,0.4016718,0.0062107383,10.44
-10.45,0.4016623,0.0062074065,10.45
-10.46,0.40165275,0.006204082,10.46
-10.47,0.40164322,0.006200758,10.47
-10.48,0.4016337,0.0061974414,10.48
-10.49,0.4016242,0.006194148,10.49
-10.5,0.40161467,0.0061908322,10.5
-10.51,0.40160513,0.0061875465,10.51
-10.52,0.40159556,0.0061842613,10.52
-10.53,0.40158606,0.0061809835,10.53
-10.54,0.40157652,0.0061776983,10.54
-10.55,0.40156698,0.0061744438,10.55
-10.56,0.40155742,0.0061711585,10.56
-10.57,0.4015479,0.0061679115,10.57
-10.58,0.4015383,0.006164665,10.58
-10.59,0.4015288,0.006161403,10.59
-10.6,0.40151924,0.0061581484,10.6
-10.61,0.4015097,0.0061549097,10.61
-10.62,0.4015001,0.006151702,10.62
-10.63,0.40149057,0.0061484706,10.63
-10.64,0.40148103,0.006145247,10.64
-10.65,0.40147144,0.0061420314,10.65
-10.66,0.4014619,0.006138839,10.66
-10.67,0.40145233,0.006135631,10.67
-10.68,0.40144277,0.006132423,10.68
-10.69,0.4014332,0.006129246,10.69
-10.7,0.40142363,0.0061260615,10.7
-10.71,0.40141407,0.006122877,10.71
-10.72,0.4014045,0.0061197155,10.72
-10.73,0.4013949,0.0061165383,10.73
-10.74,0.40138534,0.006113369,10.74
-10.75,0.40137577,0.0061102235,10.75
-10.76,0.40136617,0.006107062,10.76
-10.77,0.4013566,0.0061039235,10.77
-10.78,0.40134704,0.0061007855,10.78
-10.79,0.40133744,0.0060976474,10.79
-10.8,0.40132785,0.0060945326,10.8
-10.81,0.40131825,0.006091394,10.81
-10.82,0.40130866,0.006088287,10.82
-10.83,0.40129906,0.0060851644,10.83
-10.84,0.40128952,0.006082057,10.84
-10.85,0.40127993,0.0060789734,10.85
-10.86,0.40127033,0.006075866,10.86
-10.87,0.4012607,0.0060727745,10.87
-10.88,0.4012511,0.0060696905,10.88
-10.89,0.4012415,0.0060666064,10.89
-10.9,0.40123188,0.006063538,10.9
-10.91,0.4012223,0.006060462,10.91
-10.92,0.4012127,0.006057401,10.92
-10.93,0.4012031,0.0060543404,10.93
-10.94,0.4011935,0.0060512796,10.94
-10.95,0.40118384,0.0060482267,10.95
-10.96,0.40117425,0.0060451813,10.96
-10.97,0.40116465,0.0060421517,10.97
-10.98,0.401155,0.006039122,10.98
-10.99,0.4011454,0.0060360925,10.99
-11.0,0.40113577,0.0060330858,11.0
-11.01,0.40112615,0.006030064,11.01
-11.02,0.40111652,0.0060270345,11.02
-11.03,0.4011069,0.0060240435,11.03
-11.04,0.40109727,0.0060210368,11.04
-11.05,0.40108764,0.006018046,11.05
-11.06,0.401078,0.0060150474,11.06
-11.07,0.40106836,0.006012064,11.07
-11.08,0.40105873,0.006009073,11.08
-11.09,0.40104908,0.0060060974,11.09
-11.1,0.40103948,0.0060031298,11.1
-11.11,0.40102983,0.00600017,11.11
-11.12,0.40102017,0.00599721,11.12
-11.13,0.4010105,0.00599425,11.13
-11.14,0.40100086,0.005991298,11.14
-11.15,0.40099123,0.0059883534,11.15
-11.16,0.4009816,0.0059854244,11.16
-11.17,0.40097195,0.005982464,11.17
-11.18,0.4009623,0.0059795277,11.18
-11.19,0.40095264,0.005976622,11.19
-11.2,0.40094298,0.005973693,11.2
-11.21,0.40093333,0.005970772,11.21
-11.22,0.40092367,0.0059678582,11.22
-11.23,0.400914,0.005964968,11.23
-11.24,0.40090436,0.0059620547,11.24
-11.25,0.40089467,0.0059591564,11.25
-11.26,0.40088502,0.005956282,11.26
-11.27,0.40087533,0.005953376,11.27
-11.28,0.40086567,0.005950509,11.28
-11.29,0.40085602,0.0059476267,11.29
-11.3,0.40084633,0.0059447596,11.3
-11.31,0.40083665,0.005941877,11.31
-11.32,0.400827,0.00593901,11.32
-11.33,0.4008173,0.0059361663,11.33
-11.34,0.40080765,0.005933307,11.34
-11.35,0.40079796,0.005930456,11.35
-11.36,0.40078828,0.0059276195,11.36
-11.37,0.4007786,0.0059247836,11.37
-11.38,0.40076888,0.005921948,11.38
-11.39,0.40075922,0.0059191193,11.39
-11.4,0.4007495,0.005916299,11.4
-11.41,0.40073985,0.005913471,11.41
-11.42,0.40073016,0.0059106424,11.42
-11.43,0.40072045,0.0059078373,11.43
-11.44,0.40071076,0.00590504,11.44
-11.45,0.40070105,0.005902243,11.45
-11.46,0.40069136,0.0058994456,11.46
-11.47,0.40068167,0.0058966484,11.47
-11.48,0.40067196,0.005893851,11.48
-11.49,0.40066224,0.00589107,11.49
-11.5,0.40065256,0.0058882954,11.5
-11.51,0.40064284,0.005885514,11.51
-11.52,0.40063313,0.0058827475,11.52
-11.53,0.4006234,0.005879997,11.53
-11.54,0.4006137,0.005877223,11.54
-11.55,0.400604,0.0058744643,11.55
-11.56,0.4005943,0.0058717136,11.56
-11.57,0.40058458,0.0058689783,11.57
-11.58,0.40057486,0.0058662198,11.58
-11.59,0.40056515,0.0058634765,11.59
-11.6,0.4005554,0.005860734,11.6
-11.61,0.40054572,0.005858014,11.61
-11.62,0.40053597,0.0058552786,11.62
-11.63,0.40052626,0.0058525666,11.63
-11.64,0.4005165,0.0058498625,11.64
-11.65,0.4005068,0.005847135,11.65
-11.66,0.40049705,0.0058444464,11.66
-11.67,0.4004873,0.0058417264,11.67
-11.68,0.4004776,0.0058390144,11.68
-11.69,0.40046787,0.0058363336,11.69
-11.7,0.4004581,0.0058336603,11.7
-11.71,0.40044838,0.0058309482,11.71
-11.72,0.40043867,0.005828283,11.72
-11.73,0.40042892,0.0058256015,11.73
-11.74,0.40041918,0.0058229207,11.74
-11.75,0.4004094,0.0058202627,11.75
-11.76,0.40039968,0.005817605,11.76
-11.77,0.40038994,0.0058149397,11.77
-11.78,0.4003802,0.0058122817,11.78
-11.79,0.40037045,0.0058096317,11.79
-11.8,0.4003607,0.0058069816,11.8
-11.81,0.40035093,0.0058043394,11.81
-11.82,0.40034115,0.0058017047,11.82
-11.83,0.4003314,0.0057990626,11.83
-11.84,0.40032166,0.0057964204,11.84
-11.85,0.4003119,0.0057938015,11.85
-11.86,0.40030214,0.005791182,11.86
-11.87,0.4002924,0.0057885554,11.87
-11.88,0.40028262,0.0057859444,11.88
-11.89,0.40027285,0.005783341,11.89
-11.9,0.4002631,0.0057807215,11.9
-11.91,0.4002533,0.005778118,11.91
-11.92,0.40024352,0.0057755457,11.92
-11.93,0.40023378,0.005772942,11.93
-11.94,0.40022403,0.005770354,11.94
-11.95,0.4002142,0.0057677585,11.95
-11.96,0.40020442,0.005765178,11.96
-11.97,0.40019467,0.00576259,11.97
-11.98,0.4001849,0.0057600406,11.98
