psi,theta
-35.12,0.37735546
-35.129999999999995,0.37734634
-35.14,0.37733734
-35.15,0.37732822
-35.16,0.37731922
-35.17,0.37731016
-35.18,0.3773011
-35.19,0.37729204
-35.199999999999996,0.37728295
-35.21,0.37727392
-35.22,0.37726486
-35.23,0.3772558
-35.24,0.37724674
-35.25,0.3772377
-35.26,0.37722868
-35.269999999999996,0.37721962
-35.28,0.37721056
-35.29,0.37720153
-35.3,0.3771925
-35.31,0.37718344
-35.32,0.37717438
-35.33,0.37716538
-35.339999999999996,0.37715632
-35.35,0.37714726
-35.36,0.37713823
-35.37,0.3771292
-35.379999999999995,0.37712017
-35.39,0.3771111
-35.4,0.37710208
-35.41,0.37709308
-35.42,0.37708405
-35.43,0.37707502
-35.44,0.377066
-35.449999999999996,0.37705696
-35.46,0.37704793
-35.47,0.3770389
-35.48,0.37702984
-35.49,0.37702084
-35.5,0.37701184
-35.51,0.37700284
-35.519999999999996,0.37699378
-35.53,0.37698478
-35.54,0.37697574
-35.55,0.3769667
-35.56,0.3769577
-35.57,0.37694868
-35.58,0.37693965
-35.589999999999996,0.37693065
-35.6,0.37692165
-35.61,0.37691265
-35.62,0.37690362
-35.629999999999995,0.3768946
-35.64,0.3768856
-35.65,0.3768766
-35.66,0.37686762
-35.67,0.3768586
-35.68,0.3768496
-35.69,0.3768406
-35.699999999999996,0.3768316
-35.71,0.3768226
-35.72,0.3768136
-35.73,0.3768046
-35.74,0.3767956
-35.75,0.3767866
-35.76,0.3767776
-35.769999999999996,0.3767686
-35.78,0.3767596
-35.79,0.37675065
-35.8,0.37674165
-35.81,0.37673265
-35.82,0.37672365
-35.83,0.37671465
-35.839999999999996,0.37670565
-35.85,0.3766967
-35.86,0.3766877
-35.87,0.37667874
-35.879999999999995,0.3766697
-35.89,0.37666073
-35.9,0.37665176
-35.91,0.37664276
-35.92,0.37663382
-35.93,0.37662482
-35.94,0.37661585
-35.949999999999996,0.37660688
-35.96,0.37659788
-35.97,0.37658894
-35.98,0.37657994
-35.99,0.376571
-36.0,0.376562
-36.01,0.37655303
-36.019999999999996,0.3765441
-36.03,0.37653512
-36.04,0.37652615
-36.05,0.3765172
-36.06,0.37650824
-36.07,0.37649927
-36.08,0.3764903
-36.089999999999996,0.37648135
-36.1,0.37647238
-36.11,0.3764634
-36.12,0.37645447
-36.129999999999995,0.37644553
-36.14,0.37643656
-36.15,0.3764276
-36.16,0.37641865
-36.17,0.3764097
-36.18,0.37640077
-36.19,0.3763918
-36.199999999999996,0.37638286
-36.21,0.3763739
-36.22,0.37636495
-36.23,0.376356
-36.24,0.37634706
-36.25,0.37633812
-36.26,0.37632918
-36.269999999999996,0.37632024
-36.28,0.3763113
-36.29,0.37630236
-36.3,0.37629342
-36.31,0.3762845
-36.32,0.37627554
-36.33,0.37626663
-36.339999999999996,0.37625772
-36.35,0.37624878
-36.36,0.3762398
-36.37,0.3762309
-36.379999999999995,0.37622195
-36.39,0.37621304
-36.4,0.37620413
-36.41,0.3761952
-36.42,0.37618625
-36.43,0.37617734
-36.44,0.37616843
-36.449999999999996,0.3761595
-36.46,0.37615058
-36.47,0.37614167
-36.48,0.37613273
-36.49,0.37612382
-36.5,0.3761149
-36.51,0.37610596
-36.519999999999996,0.37609708
-36.53,0.37608817
-36.54,0.37607926
-36.55,0.37607032
-36.56,0.37606144
-36.57,0.37605253
-36.58,0.37604362
-36.589999999999996,0.37603468
-36.6,0.3760258
-36.61,0.37601689
-36.62,0.37600797
-36.629999999999995,0.3759991
-36.64,0.3759902
-36.65,0.37598127
-36.66,0.3759724
-36.67,0.3759635
-36.68,0.37595463
-36.69,0.3759457
-36.699999999999996,0.37593684
-36.71,0.37592793
-36.72,0.37591904
-36.73,0.37591016
-36.74,0.37590122
-36.75,0.37589234
-36.76,0.37588346
-36.769999999999996,0.37587458
-36.78,0.3758657
-36.79,0.37585682
-36.8,0.37584794
-36.81,0.37583905
-36.82,0.37583017
-36.83,0.3758213
-36.839999999999996,0.3758124
-36.85,0.37580353
-36.86,0.37579465
-36.87,0.37578577
-36.879999999999995,0.3757769
-36.89,0.375768
-36.9,0.37575918
-36.91,0.37575024
-36.92,0.37574142
-36.93,0.37573254
-36.94,0.37572366
-36.949999999999996,0.37571478
-36.96,0.37570596
-36.97,0.37569705
-36.98,0.3756882
-36.99,0.3756793
-37.0,0.37567046
-37.01,0.3756616
-37.019999999999996,0.37565273
-37.03,0.3756439
-37.04,0.37563503
-37.05,0.37562615
-37.06,0.37561733
-37.07,0.37560847
-37.08,0.3755996
-37.089999999999996,0.37559077
-37.1,0.37558192
-37.11,0.37557307
-37.12,0.37556422
-37.129999999999995,0.37555537
-37.14,0.3755465
-37.15,0.37553766
-37.16,0.3755288
-37.17,0.37552
-37.18,0.3755111
-37.19,0.3755023
-37.199999999999996,0.37549347
-37.21,0.37548462
-37.22,0.37547576
-37.23,0.37546694
-37.24,0.3754581
-37.25,0.37544924
-37.26,0.37544042
-37.269999999999996,0.3754316
-37.28,0.37542278
-37.29,0.37541392
-37.3,0.37540507
-37.31,0.37539625
-37.32,0.37538746
-37.33,0.3753786
-37.339999999999996,0.3753698
-37.35,0.37536097
-37.36,0.37535214
-37.37,0.37534332
-37.379999999999995,0.3753345
-37.39,0.37532568
-37.4,0.37531686
-37.41,0.37530804
-37.42,0.37529922
-37.43,0.3752904
-37.44,0.3752816
-37.449999999999996,0.37527278
-37.46,0.37526396
-37.47,0.37525517
-37.48,0.37524635
-37.49,0.37523752
-37.5,0.3752287
-37.51,0.3752199
-37.519999999999996,0.37521112
-37.53,0.3752023
-37.54,0.3751935
-37.55,0.3751847
-37.56,0.3751759
-37.57,0.37516707
-37.58,0.3751583
-37.589999999999996,0.3751495
-37.6,0.3751407
-37.61,0.3751319
-37.62,0.37512308
-37.629999999999995,0.37511432
-37.64,0.3751055
-37.65,0.3750967
-37.66,0.37508795
-37.67,0.37507915
-37.68,0.37507033
-37.69,0.37506157
-37.699999999999996,0.37505278
-37.71,0.375044
-37.72,0.37503523
-37.73,0.37502643
-37.74,0.37501764
-37.75,0.37500888
-37.76,0.37500006
-37.769999999999996,0.3749913
-37.78,0.3749825
-37.79,0.37497374
-37.8,0.37496498
-37.81,0.3749562
-37.82,0.3749474
-37.83,0.37493867
-37.839999999999996,0.37492985
-37.85,0.37492108
-37.86,0.37491235
-37.87,0.37490356
-37.879999999999995,0.37489477
-37.89,0.37488607
-37.9,0.37487727
-37.91,0.3748685
-37.92,0.37485972
-37.93,0.37485096
-37.94,0.37484223
-37.949999999999996,0.37483346
-37.96,0.3748247
-37.97,0.37481594
-37.98,0.37480718
-37.99,0.37479845
-38.0,0.37478966
-38.01,0.37478092
-38.019999999999996,0.37477216
-38.03,0.37476343
-38.04,0.37475467
-38.05,0.3747459
-38.06,0.3747372
-38.07,0.37472844
-38.08,0.37471968
-38.089999999999996,0.37471095
-38.1,0.37470222
-38.11,0.37469345
-38.12,0.3746847
-38.129999999999995,0.37467596
-38.14,0.37466723
-38.15,0.3746585
-38.16,0.37464976
-38.17,0.374641
-38.18,0.3746323
-38.19,0.37462357
-38.199999999999996,0.37461478
-38.21,0.37460607
-38.22,0.37459734
-38.23,0.3745886
-38.24,0.3745799
-38.25,0.37457117
-38.26,0.37456244
-38.269999999999996,0.3745537
-38.28,0.374545
-38.29,0.37453628
-38.3,0.37452754
-38.31,0.3745188
-38.32,0.37451008
-38.33,0.37450138
-38.339999999999996,0.37449268
-38.35,0.37448394
-38.36,0.3744752
-38.37,0.37446654
-38.379999999999995,0.3744578
-38.39,0.3744491
-38.4,0.37444037
-38.41,0.37443167
-38.42,0.37442297
-38.43,0.37441427
-38.44,0.37440556
-38.449999999999996,0.37439683
-38.46,0.37438813
-38.47,0.37437943
-38.48,0.37437075
-38.49,0.37436205
-38.5,0.37435335
-38.51,0.37434465
-38.519999999999996,0.3743359
-38.53,0.37432724
-38.54,0.37431854
-38.55,0.37430987
-38.56,0.37430117
-38.57,0.37429243
-38.58,0.37428376
-38.589999999999996,0.3742751
-38.6,0.3742664
-38.61,0.37425768
-38.62,0.374249
-38.629999999999995,0.37424034
-38.64,0.37423164
-38.65,0.37422293
-38.66,0.3742143
-38.67,0.3742056
-38.68,0.37419692
-38.69,0.37418824
-38.699999999999996,0.37417954
-38.71,0.37417087
-38.72,0.3741622
-38.73,0.37415352
-38.74,0.37414485
-38.75,0.37413618
-38.76,0.3741275
-38.769999999999996,0.37411886
-38.78,0.37411016
-38.79,0.3741015
-38.8,0.37409282
-38.81,0.37408414
-38.82,0.3740755
-38.83,0.37406683
-38.839999999999996,0.37405816
-38.85,0.37404948
-38.86,0.37404084
-38.87,0.3740322
-38.879999999999995,0.37402353
-38.89,0.37401485
-38.9,0.3740062
-38.91,0.37399757
-38.92,0.3739889
-38.93,0.37398025
-38.94,0.3739716
-38.949999999999996,0.37396294
-38.96,0.3739543
-38.97,0.37394565
-38.98,0.373937
-38.99,0.37392837
-39.0,0.3739197
-39.01,0.37391108
-39.019999999999996,0.37390238
-39.03,0.37389377
-39.04,0.37388512
-39.05,0.37387648
-39.06,0.37386787
-39.07,0.37385923
-39.08,0.37385058
-39.089999999999996,0.37384194
-39.1,0.3738333
-39.11,0.37382466
-39.12,0.37381604
-39.129999999999995,0.3738074
-39.14,0.37379876
-39.15,0.37379014
-39.16,0.3737815
-39.17,0.3737729
-39.18,0.37376428
-39.19,0.37375563
-39.199999999999996,0.373747
-39.21,0.3737384
-39.22,0.37372977
-39.23,0.37372115
-39.24,0.3737125
-39.25,0.3737039
-39.26,0.3736953
-39.269999999999996,0.37368667
-39.28,0.37367806
-39.29,0.37366945
-39.3,0.37366083
-39.31,0.37365222
-39.32,0.3736436
-39.33,0.373635
-39.339999999999996,0.37362638
-39.35,0.37361777
-39.36,0.3736092
-39.37,0.37360057
-39.379999999999995,0.37359196
-39.39,0.37358338
-39.4,0.37357473
-39.41,0.37356615
-39.42,0.37355757
-39.43,0.37354895
-39.44,0.37354037
-39.449999999999996,0.37353176
-39.46,0.37352318
-39.47,0.37351456
-39.48,0.37350598
-39.49,0.3734974
-39.5,0.3734888
-39.51,0.3734802
-39.519999999999996,0.3734716
-39.53,0.373463
-39.54,0.37345445
-39.55,0.37344584
-39.56,0.3734373
-39.57,0.3734287
-39.58,0.37342012
-39.589999999999996,0.37341154
-39.6,0.37340295
-39.61,0.37339437
-39.62,0.3733858
-39.629999999999995,0.37337723
-39.64,0.37336862
-39.65,0.37336007
-39.66,0.37335148
-39.67,0.3733429
-39.68,0.37333435
-39.69,0.37332577
-39.699999999999996,0.37331718
-39.71,0.3733086
-39.72,0.37330005
-39.73,0.3732915
-39.74,0.3732829
-39.75,0.37327436
-39.76,0.3732658
-39.769999999999996,0.37325722
-39.78,0.3732487
-39.79,0.3732401
-39.8,0.37323153
-39.81,0.373223
-39.82,0.37321445
-39.83,0.3732059
-39.839999999999996,0.37319732
-39.85,0.37318876
-39.86,0.3731802
-39.87,0.3731717
-39.879999999999995,0.37316313
-39.89,0.37315458
-39.9,0.373146
-39.91,0.37313747
-39.92,0.37312895
-39.93,0.3731204
-39.94,0.37311184
-39.949999999999996,0.3731033
-39.96,0.37309477
-39.97,0.3730862
-39.98,0.37307766
-39.99,0.37306917
-40.0,0.37306058
-40.01,0.3730521
-40.019999999999996,0.37304354
-40.03,0.37303498
-40.04,0.3730265
-40.05,0.37301794
-40.06,0.37300938
-40.07,0.3730009
-40.08,0.37299234
-40.089999999999996,0.3729838
-40.1,0.3729753
-40.11,0.37296677
-40.12,0.37295824
-40.129999999999995,0.37294972
-40.14,0.3729412
-40.15,0.37293267
-40.16,0.37292415
-40.17,0.37291566
-40.18,0.3729071
-40.19,0.37289858
-40.199999999999996,0.37289006
-40.21,0.37288156
-40.22,0.37287307
-40.23,0.37286454
-40.24,0.37285602
-40.25,0.37284756
-40.26,0.37283903
-40.269999999999996,0.3728305
-40.28,0.372822
-40.29,0.3728135
-40.3,0.372805
-40.31,0.3727965
-40.32,0.372788
-40.33,0.3727795
-40.339999999999996,0.372771
-40.35,0.3727625
-40.36,0.372754
-40.37,0.3727455
-40.379999999999995,0.372737
-40.39,0.3727285
-40.4,0.37272
-40.41,0.3727115
-40.42,0.37270302
-40.43,0.37269452
-40.44,0.37268606
-40.449999999999996,0.37267756
-40.46,0.37266907
-40.47,0.3726606
-40.48,0.3726521
-40.49,0.3726436
-40.5,0.37263513
-40.51,0.37262666
-40.519999999999996,0.37261817
-40.53,0.3726097
-40.54,0.3726012
-40.55,0.37259275
-40.56,0.37258425
-40.57,0.3725758
-40.58,0.3725673
-40.589999999999996,0.37255883
-40.6,0.37255037
-40.61,0.3725419
-40.62,0.37253344
-40.629999999999995,0.37252495
-40.64,0.37251648
-40.65,0.37250802
-40.66,0.37249956
-40.67,0.3724911
-40.68,0.37248263
-40.69,0.37247416
-40.699999999999996,0.37246573
-40.71,0.37245727
-40.72,0.37244877
-40.73,0.37244034
-40.74,0.37243187
-40.75,0.3724234
-40.76,0.37241498
-40.769999999999996,0.3724065
-40.78,0.37239808
-40.79,0.3723896
-40.8,0.37238115
-40.81,0.37237272
-40.82,0.37236425
-40.83,0.37235582
-40.839999999999996,0.37234735
-40.85,0.37233895
-40.86,0.3723305
-40.87,0.37232205
-40.879999999999995,0.37231362
-40.89,0.37230515
-40.9,0.37229672
-40.91,0.3722883
-40.92,0.37227985
-40.93,0.37227142
-40.94,0.37226295
-40.949999999999996,0.37225455
-40.96,0.37224612
-40.97,0.37223768
-40.98,0.37222922
-40.99,0.3722208
-41.0,0.3722124
-41.01,0.37220398
-41.019999999999996,0.3721955
-41.03,0.37218714
-41.04,0.3721787
-41.05,0.37217027
-41.06,0.37216187
-41.07,0.37215343
-41.08,0.372145
-41.089999999999996,0.3721366
-41.1,0.37212816
-41.11,0.37211972
-41.12,0.37211135
-41.129999999999995,0.37210295
-41.14,0.3720945
-41.15,0.3720861
-41.16,0.3720777
-41.17,0.3720693
-41.18,0.3720609
-41.19,0.3720525
-41.199999999999996,0.3720441
-41.21,0.37203568
-41.22,0.37202725
-41.23,0.37201884
-41.24,0.37201044
-41.25,0.37200204
-41.26,0.3719936
-41.269999999999996,0.37198526
-41.28,0.37197682
-41.29,0.37196845
-41.3,0.37196007
-41.31,0.37195164
-41.32,0.37194327
-41.33,0.37193486
-41.339999999999996,0.3719265
-41.35,0.37191808
-41.36,0.37190968
-41.37,0.3719013
-41.379999999999995,0.37189293
-41.39,0.37188452
-41.4,0.37187615
-41.41,0.37186775
-41.42,0.37185937
-41.43,0.371851
-41.44,0.37184262
-41.449999999999996,0.37183425
-41.46,0.37182584
-41.47,0.37181747
-41.48,0.37180912
-41.49,0.37180072
-41.5,0.37179235
-41.51,0.371784
-41.519999999999996,0.3717756
-41.53,0.37176722
-41.54,0.37175888
-41.55,0.3717505
-41.56,0.37174213
-41.57,0.37173375
-41.58,0.3717254
-41.589999999999996,0.37171704
-41.6,0.3717087
-41.61,0.37170032
-41.62,0.37169194
-41.629999999999995,0.3716836
-41.64,0.37167525
-41.65,0.37166688
-41.66,0.3716585
-41.67,0.37165016
-41.68,0.3716418
-41.69,0.37163347
-41.699999999999996,0.37162513
-41.71,0.37161675
-41.72,0.3716084
-41.73,0.37160006
-41.74,0.37159172
-41.75,0.37158337
-41.76,0.37157503
-41.769999999999996,0.37156668
-41.78,0.37155834
-41.79,0.37155
-41.8,0.37154165
-41.81,0.3715333
-41.82,0.371525
-41.83,0.37151664
-41.839999999999996,0.3715083
-41.85,0.37149996
-41.86,0.37149164
-41.87,0.37148327
-41.879999999999995,0.37147498
-41.89,0.37146664
-41.9,0.3714583
-41.91,0.37144998
-41.92,0.37144166
-41.93,0.37143332
-41.94,0.371425
-41.949999999999996,0.37141666
-41.96,0.37140834
-41.97,0.3714
-41.98,0.3713917
-41.99,0.37138337
-42.0,0.37137505
-42.01,0.37136674
-42.019999999999996,0.3713584
-42.03,0.3713501
-42.04,0.3713418
-42.05,0.37133348
-42.06,0.37132514
-42.07,0.37131685
-42.08,0.37130854
-42.089999999999996,0.37130025
-42.1,0.37129194
-42.11,0.37128362
-42.12,0.3712753
-42.129999999999995,0.37126702
-42.14,0.3712587
-42.15,0.3712504
-42.16,0.3712421
-42.17,0.3712338
-42.18,0.37122548
-42.19,0.3712172
-42.199999999999996,0.3712089
-42.21,0.3712006
-42.22,0.3711923
-42.23,0.371184
-42.24,0.3711757
-42.25,0.37116742
-42.26,0.37115914
-42.269999999999996,0.37115082
-42.28,0.37114254
-42.29,0.37113428
-42.3,0.37112597
-42.31,0.37111768
-42.32,0.3711094
-42.33,0.37110114
-42.339999999999996,0.37109283
-42.35,0.37108457
-42.36,0.3710763
-42.37,0.371068
-42.379999999999995,0.37105972
-42.39,0.37105143
-42.4,0.37104315
-42.41,0.3710349
-42.42,0.3710266
-42.43,0.37101835
-42.44,0.37101007
-42.449999999999996,0.3710018
-42.46,0.37099352
-42.47,0.37098527
-42.48,0.37097698
-42.49,0.37096873
-42.5,0.37096047
-42.51,0.37095222
-42.519999999999996,0.37094396
-42.53,0.37093568
-42.54,0.3709274
-42.55,0.37091917
-42.56,0.37091088
-42.57,0.37090266
-42.58,0.37089437
-42.589999999999996,0.37088612
-42.6,0.37087786
-42.61,0.3708696
-42.62,0.37086138
-42.629999999999995,0.37085313
-42.64,0.37084484
-42.65,0.37083662
-42.66,0.37082836
-42.67,0.37082013
-42.68,0.37081188
-42.69,0.37080365
-42.699999999999996,0.3707954
-42.71,0.37078714
-42.72,0.37077892
-42.73,0.3707707
-42.74,0.37076244
-42.75,0.37075418
-42.76,0.37074596
-42.769999999999996,0.37073773
-42.78,0.37072948
-42.79,0.37072125
-42.8,0.37071303
-42.81,0.37070477
-42.82,0.37069654
-42.83,0.37068832
-42.839999999999996,0.3706801
-42.85,0.37067187
-42.86,0.37066367
-42.87,0.37065542
-42.879999999999995,0.3706472
-42.89,0.37063897
-42.9,0.37063074
-42.91,0.37062252
-42.92,0.3706143
-42.93,0.3706061
-42.94,0.37059787
-42.949999999999996,0.37058967
-42.96,0.37058145
-42.97,0.3705732
-42.98,0.370565
-42.99,0.3705568
-43.0,0.3705486
-43.01,0.37054038
-43.019999999999996,0.37053216
-43.03,0.37052396
-43.04,0.37051573
-43.05,0.37050754
-43.06,0.37049937
-43.07,0.37049115
-43.08,0.37048292
-43.089999999999996,0.37047476
-43.1,0.37046653
-43.11,0.37045833
-43.12,0.37045014
-43.129999999999995,0.3704419
-43.14,0.37043375
-43.15,0.37042555
-43.16,0.37041736
-43.17,0.37040916
-43.18,0.37040097
-43.19,0.3703928
-43.199999999999996,0.3703846
-43.21,0.3703764
-43.22,0.37036824
-43.23,0.37036005
-43.24,0.37035185
-43.25,0.3703437
-43.26,0.3703355
-43.269999999999996,0.3703273
-43.28,0.3703191
-43.29,0.37031093
-43.3,0.37030277
-43.31,0.3702946
-43.32,0.37028643
-43.33,0.3702782
-43.339999999999996,0.37027004
-43.35,0.37026188
-43.36,0.37025374
-43.37,0.37024555
-43.379999999999995,0.37023738
-43.39,0.3702292
-43.4,0.37022108
-43.41,0.37021285
-43.42,0.3702047
-43.43,0.37019652
-43.44,0.3701884
-43.449999999999996,0.3701802
-43.46,0.37017205
-43.47,0.3701639
-43.48,0.37015575
-43.49,0.37014756
-43.5,0.37013942
-43.51,0.37013125
-43.519999999999996,0.3701231
-43.53,0.37011495
-43.54,0.37010682
-43.55,0.37009865
-43.56,0.37009048
-43.57,0.37008238
-43.58,0.3700742
-43.589999999999996,0.37006605
-43.6,0.3700579
-43.61,0.37004977
-43.62,0.3700416
-43.629999999999995,0.37003347
-43.64,0.37002534
-43.65,0.37001717
-43.66,0.37000906
-43.67,0.37000093
-43.68,0.3699928
-43.69,0.36998463
-43.699999999999996,0.3699765
-43.71,0.36996835
-43.72,0.36996025
-43.73,0.3699521
-43.74,0.36994395
-43.75,0.36993587
-43.76,0.36992773
-43.769999999999996,0.3699196
-43.78,0.36991146
-43.79,0.36990333
-43.8,0.36989522
-43.81,0.36988708
-43.82,0.36987898
-43.83,0.36987084
-43.839999999999996,0.36986274
-43.85,0.3698546
-43.86,0.36984646
-43.87,0.36983836
-43.879999999999995,0.36983025
-43.89,0.36982214
-43.9,0.36981404
-43.91,0.3698059
-43.92,0.3697978
-43.93,0.36978972
-43.94,0.36978158
-43.949999999999996,0.36977348
-43.96,0.36976537
-43.97,0.36975726
-43.98,0.36974916
-43.99,0.36974105
-44.0,0.36973295
-44.01,0.36972484
-44.019999999999996,0.36971673
-44.03,0.36970866
-44.04,0.36970055
-44.05,0.36969244
-44.06,0.36968437
-44.07,0.36967626
-44.08,0.36966816
-44.089999999999996,0.36966008
-44.1,0.36965197
-44.11,0.3696439
-44.12,0.3696358
-44.129999999999995,0.3696277
-44.14,0.36961964
-44.15,0.3696115
-44.16,0.36960343
-44.17,0.36959535
-44.18,0.36958727
-44.19,0.3695792
-44.199999999999996,0.36957112
-44.21,0.36956304
-44.22,0.36955497
-44.23,0.36954686
-44.24,0.36953878
-44.25,0.3695307
-44.26,0.36952263
-44.269999999999996,0.36951458
-44.28,0.3695065
-44.29,0.3694984
-44.3,0.36949036
-44.31,0.3694823
-44.32,0.3694742
-44.33,0.36946616
-44.339999999999996,0.36945808
-44.35,0.36945
-44.36,0.36944196
-44.37,0.36943388
-44.379999999999995,0.36942583
-44.39,0.36941776
-44.4,0.36940968
-44.41,0.36940163
-44.42,0.3693936
-44.43,0.36938554
-44.44,0.3693775
-44.449999999999996,0.3693694
-44.46,0.36936137
-44.47,0.36935332
-44.48,0.36934528
-44.49,0.3693372
-44.5,0.36932918
-44.51,0.3693211
-44.519999999999996,0.36931306
-44.53,0.36930504
-44.54,0.36929703
-44.55,0.36928898
-44.56,0.36928087
-44.57,0.36927286
-44.58,0.3692648
-44.589999999999996,0.3692568
-44.6,0.36924875
-44.61,0.3692407
-44.62,0.36923265
-44.629999999999995,0.36922464
-44.64,0.36921662
-44.65,0.36920857
-44.66,0.36920053
-44.67,0.36919248
-44.68,0.3691845
-44.69,0.36917645
-44.699999999999996,0.36916846
-44.71,0.3691604
-44.72,0.36915237
-44.73,0.36914432
-44.74,0.3691363
-44.75,0.36912832
-44.76,0.36912027
-44.769999999999996,0.36911225
-44.78,0.3691042
-44.79,0.36909622
-44.8,0.3690882
-44.81,0.3690802
-44.82,0.36907217
-44.83,0.36906415
