psi,theta
-12.05,0.3249999
-12.06,0.32491356
-12.07,0.32482728
-12.08,0.32474104
-12.09,0.32465476
-12.1,0.3245685
-12.11,0.32448235
-12.12,0.3243962
-12.13,0.32431003
-12.14,0.32422394
-12.15,0.32413787
-12.16,0.3240518
-12.17,0.3239658
-12.18,0.32387978
-12.19,0.32379377
-12.2,0.32370782
-12.21,0.3236219
-12.22,0.323536
-12.23,0.32345018
-12.24,0.32336435
-12.25,0.32327852
-12.26,0.32319275
-12.27,0.32310694
-12.28,0.32302126
-12.290000000000001,0.32293555
-12.3,0.32284987
-12.31,0.32276422
-12.32,0.32267863
-12.33,0.3225931
-12.34,0.3225075
-12.35,0.3224219
-12.36,0.32233647
-12.37,0.32225096
-12.38,0.32216552
-12.39,0.32208005
-12.4,0.32199466
-12.41,0.3219093
-12.42,0.32182398
-12.43,0.32173866
-12.44,0.32165343
-12.45,0.3215682
-12.46,0.321483
-12.47,0.32139775
-12.48,0.3213126
-12.49,0.32122746
-12.5,0.32114238
-12.51,0.32105726
-12.52,0.32097217
-12.53,0.32088718
-12.540000000000001,0.32080215
-12.55,0.32071716
-12.56,0.32063222
-12.57,0.32054737
-12.58,0.32046247
-12.59,0.32037762
-12.6,0.32029283
-12.61,0.320208
-12.62,0.32012326
-12.63,0.32003856
-12.64,0.31995386
-12.65,0.31986916
-12.66,0.3197845
-12.67,0.31969994
-12.68,0.31961533
-12.69,0.3195307
-12.7,0.31944624
-12.71,0.3193617
-12.72,0.31927723
-12.73,0.3191928
-12.74,0.31910837
-12.75,0.31902403
-12.76,0.31893963
-12.77,0.31885535
-12.78,0.318771
-12.790000000000001,0.31868675
-12.8,0.31860253
-12.81,0.3185183
-12.82,0.31843412
-12.83,0.31835002
-12.84,0.3182659
-12.85,0.31818175
-12.86,0.3180977
-12.87,0.3180137
-12.88,0.31792971
-12.89,0.3178457
-12.9,0.31776178
-12.91,0.31767786
-12.92,0.31759405
-12.93,0.3175102
-12.94,0.31742635
-12.95,0.31734258
-12.96,0.31725883
-12.97,0.3171751
-12.98,0.3170914
-12.99,0.31700775
-13.0,0.3169241
-13.01,0.31684047
-13.02,0.3167569
-13.03,0.31667337
-13.040000000000001,0.31658983
-13.05,0.31650636
-13.06,0.3164229
-13.07,0.31633952
-13.08,0.3162561
-13.09,0.31617278
-13.1,0.31608942
-13.11,0.31600612
-13.12,0.31592286
-13.13,0.31583965
-13.14,0.31575644
-13.15,0.31567323
-13.16,0.31559005
-13.17,0.31550696
-13.18,0.31542394
-13.19,0.31534085
-13.2,0.3152578
-13.21,0.3151748
-13.22,0.31509188
-13.23,0.31500894
-13.24,0.31492606
-13.25,0.31484315
-13.26,0.31476033
-13.27,0.3146775
-13.28,0.31459478
-13.290000000000001,0.314512
-13.3,0.31442934
-13.31,0.31434658
-13.32,0.31426397
-13.33,0.31418133
-13.34,0.31409872
-13.35,0.31401622
-13.36,0.31393373
-13.37,0.31385118
-13.38,0.31376874
-13.39,0.3136863
-13.4,0.31360397
-13.41,0.3135216
-13.42,0.3134392
-13.43,0.31335688
-13.44,0.31327462
-13.45,0.31319237
-13.46,0.31311017
-13.47,0.313028
-13.48,0.31294584
-13.49,0.31286374
-13.5,0.31278163
-13.51,0.31269956
-13.52,0.31261757
-13.53,0.31253558
-13.540000000000001,0.31245366
-13.55,0.3123717
-13.56,0.31228983
-13.57,0.31220797
-13.58,0.31212613
-13.59,0.31204435
-13.6,0.31196254
-13.61,0.31188083
-13.62,0.31179917
-13.63,0.31171748
-13.64,0.3116358
-13.65,0.3115542
-13.66,0.31147265
-13.67,0.31139112
-13.68,0.31130958
-13.69,0.3112281
-13.7,0.31114668
-13.71,0.31106526
-13.72,0.31098387
-13.73,0.3109026
-13.74,0.3108212
-13.75,0.31073993
-13.76,0.31065866
-13.77,0.3105775
-13.78,0.3104963
-13.790000000000001,0.31041512
-13.8,0.310334
-13.81,0.3102529
-13.82,0.3101719
-13.83,0.31009084
-13.84,0.31000984
-13.85,0.30992886
-13.86,0.30984798
-13.87,0.3097671
-13.88,0.3096862
-13.89,0.3096054
-13.9,0.30952454
-13.91,0.30944377
-13.92,0.3093631
-13.93,0.30928236
-13.94,0.30920172
-13.95,0.30912107
-13.96,0.30904046
-13.97,0.3089599
-13.98,0.30887938
-13.99,0.30879885
-14.0,0.30871844
-14.01,0.30863798
-14.02,0.30855757
-14.03,0.30847716
-14.040000000000001,0.30839682
-14.05,0.30831653
-14.06,0.3082363
-14.07,0.30815604
-14.08,0.30807582
-14.09,0.30799565
-14.1,0.3079155
-14.11,0.30783537
-14.12,0.3077553
-14.13,0.30767524
-14.14,0.30759525
-14.15,0.30751523
-14.16,0.30743533
-14.17,0.30735537
-14.18,0.30727556
-14.19,0.3071957
-14.2,0.30711585
-14.21,0.30703607
-14.22,0.3069563
-14.23,0.30687663
-14.24,0.30679694
-14.25,0.3067173
-14.26,0.30663767
-14.27,0.30655807
-14.28,0.30647856
-14.290000000000001,0.30639905
-14.3,0.30631953
-14.31,0.30624008
-14.32,0.3061607
-14.33,0.30608127
-14.34,0.30600196
-14.35,0.30592263
-14.36,0.30584335
-14.37,0.30576405
-14.38,0.3056849
-14.39,0.30560562
-14.4,0.30552658
-14.41,0.30544746
-14.42,0.3053683
-14.43,0.30528933
-14.44,0.30521026
-14.45,0.3051313
-14.46,0.30505234
-14.47,0.30497342
-14.48,0.30489457
-14.49,0.3048157
-14.5,0.30473688
-14.51,0.30465806
-14.52,0.30457932
-14.53,0.30450058
-14.540000000000001,0.30442196
-14.55,0.3043433
-14.56,0.30426466
-14.57,0.30418608
-14.58,0.30410752
-14.59,0.304029
-14.6,0.30395052
-14.61,0.3038721
-14.62,0.30379364
-14.63,0.30371535
-14.64,0.30363697
-14.65,0.30355865
-14.66,0.3034804
-14.67,0.3034021
-14.68,0.30332384
-14.69,0.3032457
-14.7,0.30316752
-14.71,0.30308947
-14.72,0.30301142
-14.73,0.30293325
-14.74,0.30285534
-14.75,0.30277732
-14.76,0.3026994
-14.77,0.30262148
-14.78,0.30254358
-14.790000000000001,0.30246574
-14.8,0.30238798
-14.81,0.30231017
-14.82,0.3022324
-14.83,0.30215472
-14.84,0.30207703
-14.85,0.30199942
-14.86,0.30192178
-14.87,0.3018442
-14.88,0.30176675
-14.89,0.30168915
-14.9,0.30161172
-14.91,0.3015343
-14.92,0.30145687
-14.93,0.3013795
-14.94,0.30130213
-14.95,0.30122483
-14.96,0.30114755
-14.97,0.3010704
-14.98,0.30099314
-14.99,0.30091596
-15.0,0.30083886
-15.01,0.30076176
-15.02,0.30068463
-15.03,0.30060765
-15.040000000000001,0.3005306
-15.05,0.30045363
-15.06,0.30037677
-15.07,0.30029985
-15.08,0.30022296
-15.09,0.30014616
-15.1,0.30006936
-15.11,0.2999926
-15.12,0.29991588
-15.13,0.29983917
-15.14,0.29976258
-15.15,0.2996859
-15.16,0.2996093
-15.17,0.29953277
-15.18,0.29945624
-15.19,0.29937974
-15.2,0.2993033
-15.21,0.29922685
-15.22,0.29915047
-15.23,0.29907414
-15.24,0.2989978
-15.25,0.29892153
-15.26,0.29884526
-15.27,0.29876906
-15.28,0.29869288
-15.290000000000001,0.2986167
-15.3,0.29854056
-15.31,0.2984645
-15.32,0.29838848
-15.33,0.2983124
-15.34,0.29823643
-15.35,0.29816055
-15.36,0.2980846
-15.37,0.29800868
-15.38,0.2979329
-15.39,0.29785705
-15.4,0.2977813
-15.41,0.2977055
-15.42,0.29762983
-15.43,0.29755414
-15.44,0.29747847
-15.45,0.2974029
-15.46,0.2973273
-15.47,0.2972518
-15.48,0.2971763
-15.49,0.29710084
-15.5,0.2970254
-15.51,0.29695
-15.52,0.2968746
-15.53,0.2967993
-15.540000000000001,0.29672402
-15.55,0.29664868
-15.56,0.29657352
-15.57,0.2964983
-15.58,0.2964231
-15.59,0.29634804
-15.6,0.2962729
-15.61,0.2961978
-15.620000000000001,0.29612285
-15.63,0.29604787
-15.64,0.29597282
-15.65,0.29589796
-15.66,0.29582304
-15.67,0.2957482
-15.68,0.29567337
-15.69,0.2955986
-15.7,0.29552388
-15.71,0.29544917
-15.72,0.29537445
-15.73,0.29529977
-15.74,0.29522514
-15.75,0.29515058
-15.76,0.29507604
-15.77,0.29500154
-15.78,0.29492703
-15.790000000000001,0.29485258
-15.8,0.2947781
-15.81,0.2947038
-15.82,0.29462942
-15.83,0.29455516
-15.84,0.29448092
-15.85,0.29440662
-15.86,0.29433247
-15.870000000000001,0.2942583
-15.88,0.2941841
-15.89,0.29411
-15.9,0.29403597
-15.91,0.29396185
-15.92,0.29388788
-15.93,0.2938139
-15.94,0.29374
-15.95,0.29366612
-15.96,0.2935922
-15.97,0.29351836
-15.98,0.29344457
-15.99,0.29337084
-16.0,0.29329708
-16.01,0.2932234
-16.020000000000003,0.2931497
-16.03,0.29307607
-16.040000000000003,0.29300252
-16.05,0.29292893
-16.060000000000002,0.29285544
-16.07,0.29278198
-16.080000000000002,0.2927085
-16.090000000000003,0.29263505
-16.1,0.29256168
-16.110000000000003,0.29248828
-16.12,0.29241496
-16.130000000000003,0.29234174
-16.14,0.29226846
-16.150000000000002,0.29219523
-16.16,0.29212204
-16.17,0.29204893
-16.180000000000003,0.29197577
-16.19,0.29190272
-16.200000000000003,0.29182962
-16.21,0.29175666
-16.220000000000002,0.29168364
-16.23,0.29161072
-16.240000000000002,0.29153773
-16.250000000000004,0.29146487
-16.26,0.29139206
-16.270000000000003,0.29131928
-16.28,0.2912465
-16.290000000000003,0.29117373
-16.3,0.29110104
-16.310000000000002,0.29102838
-16.32,0.29095572
-16.330000000000002,0.2908831
-16.340000000000003,0.29081053
-16.35,0.290738
-16.360000000000003,0.2906655
-16.37,0.29059303
-16.380000000000003,0.2905206
-16.39,0.29044822
-16.400000000000002,0.29037583
-16.41,0.29030347
-16.42,0.29023117
-16.430000000000003,0.29015893
-16.44,0.2900867
-16.450000000000003,0.29001448
-16.46,0.2899423
-16.470000000000002,0.28987023
-16.48,0.28979805
-16.490000000000002,0.28972605
-16.500000000000004,0.28965402
-16.51,0.289582
-16.520000000000003,0.28951004
-16.53,0.2894381
-16.540000000000003,0.28936625
-16.55,0.2892944
-16.560000000000002,0.28922254
-16.57,0.28915077
-16.580000000000002,0.289079
-16.590000000000003,0.28900728
-16.6,0.28893554
-16.610000000000003,0.2888639
-16.62,0.2887923
-16.630000000000003,0.28872076
-16.64,0.28864917
-16.650000000000002,0.28857765
-16.66,0.28850618
-16.67,0.28843474
-16.680000000000003,0.28836328
-16.69,0.2882919
-16.700000000000003,0.28822052
-16.71,0.2881493
-16.720000000000002,0.28807798
-16.73,0.2880067
-16.740000000000002,0.28793555
-16.750000000000004,0.28786433
-16.76,0.2877932
-16.770000000000003,0.28772205
-16.78,0.28765097
-16.790000000000003,0.28757995
-16.8,0.28750896
-16.810000000000002,0.28743795
-16.82,0.28736702
-16.830000000000002,0.28729612
-16.840000000000003,0.28722522
-16.85,0.28715435
-16.860000000000003,0.28708357
-16.87,0.28701282
-16.880000000000003,0.28694206
-16.89,0.2868713
-16.900000000000002,0.28680065
-16.91,0.28673002
-16.92,0.2866594
-16.930000000000003,0.28658885
-16.94,0.2865183
-16.950000000000003,0.2864478
-16.96,0.2863773
-16.970000000000002,0.28630683
-16.98,0.2862365
-16.990000000000002,0.28616607
-17.000000000000004,0.28609574
-17.01,0.28602546
-17.020000000000003,0.2859552
-17.03,0.28588492
-17.040000000000003,0.2858148
-17.05,0.2857446
-17.060000000000002,0.28567448
-17.07,0.28560436
-17.080000000000002,0.28553426
-17.090000000000003,0.28546426
-17.1,0.28539422
-17.110000000000003,0.2853243
-17.12,0.28525433
-17.130000000000003,0.2851845
-17.14,0.28511462
-17.150000000000002,0.28504476
-17.160000000000004,0.28497496
-17.17,0.2849052
-17.180000000000003,0.28483546
-17.19,0.28476575
-17.200000000000003,0.2846961
-17.21,0.28462645
-17.220000000000002,0.28455693
-17.23,0.28448734
-17.240000000000002,0.28441778
-17.250000000000004,0.28434828
-17.26,0.28427878
-17.270000000000003,0.28420937
-17.28,0.28414
-17.290000000000003,0.28407058
-17.3,0.2840013
-17.310000000000002,0.28393203
-17.32,0.28386274
-17.330000000000002,0.2837935
-17.340000000000003,0.2837243
-17.35,0.28365517
-17.360000000000003,0.283586
-17.37,0.2835169
-17.380000000000003,0.28344786
-17.39,0.28337887
-17.400000000000002,0.28330982
-17.410000000000004,0.28324088
-17.42,0.28317195
-17.430000000000003,0.28310308
-17.44,0.28303415
-17.450000000000003,0.28296533
-17.46,0.28289655
-17.470000000000002,0.28282782
-17.48,0.28275904
-17.490000000000002,0.28269038
-17.500000000000004,0.2826217
-17.51,0.28255308
-17.520000000000003,0.28248453
-17.53,0.28241593
-17.540000000000003,0.28234738
-17.55,0.2822789
-17.560000000000002,0.28221044
-17.57,0.282142
-17.580000000000002,0.28207365
-17.590000000000003,0.28200525
-17.6,0.28193694
-17.610000000000003,0.28186864
-17.62,0.28180036
-17.630000000000003,0.28173217
-17.64,0.28166392
-17.650000000000002,0.28159577
-17.660000000000004,0.28152764
-17.67,0.28145954
-17.680000000000003,0.28139147
-17.69,0.28132346
-17.700000000000003,0.28125542
-17.71,0.28118747
-17.720000000000002,0.28111953
-17.73,0.28105167
-17.740000000000002,0.2809838
-17.750000000000004,0.28091595
-17.76,0.28084815
-17.770000000000003,0.28078043
-17.78,0.28071263
-17.790000000000003,0.28064495
-17.8,0.2805773
-17.810000000000002,0.28050965
-17.82,0.2804421
-17.830000000000002,0.28037453
-17.840000000000003,0.280307
-17.85,0.28023943
-17.860000000000003,0.280172
-17.87,0.28010458
-17.880000000000003,0.28003716
-17.89,0.27996975
-17.900000000000002,0.27990243
-17.910000000000004,0.2798351
-17.92,0.27976787
-17.930000000000003,0.27970064
-17.94,0.27963343
-17.950000000000003,0.27956626
-17.96,0.27949914
-17.970000000000002,0.27943203
-17.98,0.27936494
-17.990000000000002,0.2792979
-18.000000000000004,0.27923092
-18.01,0.2791639
-18.020000000000003,0.279097
-18.03,0.27903003
-18.040000000000003,0.27896315
-18.05,0.2788963
-18.060000000000002,0.27882954
-18.07,0.27876267
-18.080000000000002,0.27869603
-18.090000000000003,0.27862924
-18.1,0.27856255
-18.110000000000003,0.27849597
-18.12,0.27842936
-18.130000000000003,0.27836275
-18.14,0.27829617
-18.150000000000002,0.27822968
-18.160000000000004,0.2781632
-18.17,0.27809677
-18.180000000000003,0.27803034
-18.19,0.27796397
-18.200000000000003,0.27789757
-18.21,0.27783132
-18.220000000000002,0.277765
-18.23,0.27769876
-18.240000000000002,0.27763247
-18.250000000000004,0.2775663
-18.26,0.27750018
-18.270000000000003,0.277434
-18.28,0.27736792
-18.290000000000003,0.27730185
-18.3,0.27723587
-18.310000000000002,0.27716988
-18.32,0.27710387
-18.330000000000002,0.277038
-18.340000000000003,0.27697206
-18.35,0.27690616
-18.360000000000003,0.27684036
-18.37,0.27677453
-18.380000000000003,0.27670878
-18.39,0.276643
-18.400000000000002,0.27657732
-18.410000000000004,0.2765117
-18.42,0.276446
-18.430000000000003,0.27638042
-18.44,0.2763148
-18.450000000000003,0.27624926
-18.46,0.27618384
-18.470000000000002,0.27611837
-18.48,0.27605292
-18.490000000000002,0.27598748
-18.500000000000004,0.27592212
-18.51,0.27585676
-18.520000000000003,0.27579138
-18.53,0.27572614
-18.540000000000003,0.27566087
-18.55,0.27559566
-18.560000000000002,0.2755305
-18.57,0.27546537
-18.580000000000002,0.2754002
-18.590000000000003,0.2753351
-18.6,0.27527002
-18.610000000000003,0.27520502
-18.62,0.27514
-18.630000000000003,0.27507508
-18.64,0.27501014
-18.650000000000002,0.27494526
-18.660000000000004,0.2748804
-18.67,0.27481553
-18.680000000000003,0.2747507
-18.69,0.274686
-18.700000000000003,0.27462125
-18.71,0.27455658
-18.720000000000002,0.27449188
-18.73,0.27442724
-18.740000000000002,0.27436262
-18.750000000000004,0.274298
-18.76,0.27423346
-18.770000000000003,0.27416897
-18.78,0.2741045
-18.790000000000003,0.27404004
-18.8,0.27397567
-18.810000000000002,0.2739113
-18.82,0.27384686
-18.830000000000002,0.27378258
-18.840000000000003,0.27371827
-18.85,0.27365404
-18.860000000000003,0.2735898
-18.87,0.2735256
-18.880000000000003,0.27346146
-18.89,0.27339733
-18.900000000000002,0.27333322
-18.910000000000004,0.27326915
-18.92,0.2732051
-18.930000000000003,0.2731411
-18.94,0.27307713
-18.950000000000003,0.27301317
-18.96,0.2729493
-18.970000000000002,0.27288544
-18.98,0.27282158
-18.990000000000002,0.2727578
-19.000000000000004,0.272694
-19.01,0.27263018
-19.020000000000003,0.2725665
-19.03,0.27250284
-19.040000000000003,0.27243918
-19.05,0.27237558
-19.060000000000002,0.27231193
-19.07,0.27224836
-19.080000000000002,0.27218488
-19.090000000000003,0.27212137
-19.1,0.27205792
-19.110000000000003,0.27199447
-19.12,0.27193105
-19.130000000000003,0.27186772
-19.14,0.27180433
-19.150000000000002,0.27174106
-19.160000000000004,0.2716778
-19.17,0.27161455
-19.180000000000003,0.2715513
-19.19,0.2714882
-19.200000000000003,0.27142498
-19.21,0.2713619
-19.220000000000002,0.2712988
-19.23,0.2712357
-19.240000000000002,0.27117273
-19.250000000000004,0.2711097
-19.26,0.2710468
-19.270000000000003,0.27098382
-19.28,0.27092093
-19.290000000000003,0.27085805
-19.3,0.27079523
-19.310000000000002,0.2707324
-19.32,0.27066964
-19.330000000000002,0.2706069
-19.340000000000003,0.2705442
-19.35,0.27048153
-19.360000000000003,0.27041885
-19.37,0.27035624
-19.380000000000003,0.27029365
-19.39,0.2702311
-19.400000000000002,0.2701686
-19.410000000000004,0.27010614
-19.42,0.27004358
-19.430000000000003,0.2699812
-19.44,0.2699188
-19.450000000000003,0.2698564
-19.46,0.26979408
-19.470000000000002,0.2697318
-19.48,0.26966947
-19.490000000000002,0.26960722
-19.500000000000004,0.26954502
-19.51,0.26948285
-19.520000000000003,0.2694207
-19.53,0.26935858
-19.540000000000003,0.2692965
-19.55,0.26923442
-19.560000000000002,0.26917237
-19.57,0.2691104
-19.580000000000002,0.2690484
-19.590000000000003,0.2689865
-19.6,0.26892456
-19.610000000000003,0.26886272
-19.62,0.26880085
-19.630000000000003,0.26873907
-19.64,0.2686773
-19.650000000000002,0.26861554
-19.660000000000004,0.26855382
-19.67,0.26849213
-19.680000000000003,0.2684305
-19.69,0.26836887
-19.700000000000003,0.2683073
-19.71,0.2682458
-19.720000000000002,0.26818419
-19.73,0.26812264
-19.740000000000002,0.2680612
-19.750000000000004,0.26799977
-19.76,0.26793835
-19.770000000000003,0.26787698
-19.78,0.26781565
-19.790000000000003,0.26775432
-19.8,0.26769298
-19.810000000000002,0.26763168
-19.82,0.2675705
-19.830000000000002,0.2675093
-19.840000000000003,0.26744816
-19.85,0.26738703
-19.860000000000003,0.2673259
-19.87,0.26726487
-19.880000000000003,0.2672038
-19.89,0.26714277
-19.900000000000002,0.26708177
-19.910000000000004,0.26702085
-19.92,0.26695994
-19.930000000000003,0.26689902
-19.94,0.26683813
-19.950000000000003,0.26677734
-19.96,0.26671657
-19.970000000000002,0.26665568
-19.98,0.266595
-19.990000000000002,0.26653424
-20.000000000000004,0.26647362
-20.01,0.26641297
-20.020000000000003,0.26635236
-20.03,0.26629177
-20.040000000000003,0.26623124
-20.05,0.2661707
-20.060000000000002,0.2661102
-20.07,0.2660497
-20.080000000000002,0.26598924
-20.090000000000003,0.2659289
-20.1,0.26586848
-20.110000000000003,0.26580814
-20.12,0.26574785
-20.130000000000003,0.26568756
-20.14,0.2656273
-20.150000000000002,0.26556706
-20.160000000000004,0.26550686
-20.17,0.26544672
-20.180000000000003,0.26538658
-20.19,0.26532647
-20.200000000000003,0.26526642
-20.21,0.2652064
-20.220000000000002,0.26514634
-20.23,0.26508635
-20.240000000000002,0.2650264
-20.250000000000004,0.2649665
-20.26,0.26490656
-20.270000000000003,0.2648467
-20.28,0.2647869
-20.290000000000003,0.2647271
-20.3,0.26466733
-20.310000000000002,0.26460755
-20.32,0.26454782
-20.330000000000002,0.26448816
-20.340000000000003,0.26442856
-20.35,0.26436886
-20.360000000000003,0.2643093
-20.37,0.2642497
-20.380000000000003,0.26419017
-20.39,0.26413068
-20.400000000000002,0.26407123
-20.410000000000004,0.26401174
-20.42,0.2639523
-20.430000000000003,0.26389295
-20.44,0.26383358
-20.450000000000003,0.2637743
-20.46,0.263715
-20.470000000000002,0.2636557
-20.48,0.26359645
-20.490000000000002,0.26353723
-20.500000000000004,0.26347807
-20.51,0.26341894
-20.520000000000003,0.26335976
-20.53,0.2633007
-20.540000000000003,0.26324162
-20.55,0.2631826
-20.560000000000002,0.26312363
-20.57,0.26306462
-20.580000000000002,0.26300567
-20.590000000000003,0.26294672
-20.6,0.2628879
-20.610000000000003,0.26282904
-20.62,0.2627702
-20.630000000000003,0.26271144
-20.64,0.26265267
-20.650000000000002,0.26259392
-20.660000000000004,0.2625352
-20.67,0.26247656
-20.680000000000003,0.2624179
-20.69,0.26235926
-20.700000000000003,0.2623007
-20.71,0.26224208
-20.720000000000002,0.2621836
-20.73,0.2621251
-20.740000000000002,0.26206663
-20.750000000000004,0.2620082
-20.76,0.26194984
-20.770000000000003,0.26189134
-20.78,0.261833
-20.790000000000003,0.2617747
-20.8,0.26171637
-20.810000000000002,0.26165813
-20.82,0.26159987
-20.830000000000002,0.26154172
-20.840000000000003,0.26148355
-20.85,0.26142535
-20.860000000000003,0.2613672
-20.87,0.26130915
-20.880000000000003,0.2612511
-20.89,0.26119304
-20.900000000000002,0.261135
-20.910000000000004,0.26107702
-20.92,0.26101905
-20.930000000000003,0.26096117
-20.94,0.26090333
-20.950000000000003,0.26084548
-20.96,0.2607876
-20.970000000000002,0.26072982
-20.98,0.26067203
-20.990000000000002,0.26061434
-21.000000000000004,0.26055655
-21.01,0.26049888
-21.020000000000003,0.2604412
-21.03,0.26038355
-21.040000000000003,0.26032597
-21.05,0.26026845
-21.060000000000002,0.26021087
-21.07,0.26015335
-21.080000000000002,0.2600959
-21.090000000000003,0.26003844
-21.1,0.259981
-21.110000000000003,0.25992364
-21.12,0.2598662
-21.130000000000003,0.25980887
-21.14,0.25975156
-21.150000000000002,0.25969428
-21.160000000000004,0.25963703
-21.17,0.25957984
-21.180000000000003,0.2595226
-21.19,0.25946543
-21.200000000000003,0.2594083
-21.21,0.25935122
-21.220000000000002,0.25929415
-21.23,0.25923708
-21.240000000000002,0.25918007
-21.250000000000004,0.25912306
-21.26,0.25906605
-21.270000000000003,0.25900912
-21.28,0.25895217
-21.290000000000003,0.25889534
-21.3,0.25883844
-21.310000000000002,0.25878164
-21.32,0.25872487
-21.330000000000002,0.25866807
-21.340000000000003,0.25861135
-21.35,0.25855464
-21.360000000000003,0.25849798
-21.37,0.2584413
-21.380000000000003,0.25838467
-21.39,0.25832805
-21.400000000000002,0.2582715
-21.410000000000004,0.25821495
-21.42,0.25815845
-21.430000000000003,0.25810194
-21.44,0.2580455
-21.450000000000003,0.25798905
-21.46,0.2579327
-21.470000000000002,0.25787628
-21.48,0.25781995
-21.490000000000002,0.2577636
-21.500000000000004,0.25770733
-21.51,0.25765103
-21.520000000000003,0.25759482
-21.53,0.2575386
-21.540000000000003,0.25748247
-21.55,0.2574263
-21.560000000000002,0.25737014
-21.57,0.2573141
-21.580000000000002,0.257258
-21.590000000000003,0.257202
-21.6,0.25714603
-21.610000000000003,0.25709
-21.62,0.25703406
-21.630000000000003,0.25697815
-21.64,0.25692227
-21.650000000000002,0.2568664
-21.660000000000004,0.25681055
-21.67,0.25675476
-21.680000000000003,0.25669897
-21.69,0.2566432
-21.700000000000003,0.25658748
-21.71,0.25653177
-21.720000000000002,0.2564761
-21.73,0.25642046
-21.740000000000002,0.25636485
-21.750000000000004,0.25630918
-21.76,0.25625366
-21.770000000000003,0.25619814
-21.78,0.25614262
-21.790000000000003,0.2560872
-21.8,0.25603172
-21.810000000000002,0.25597635
-21.82,0.2559209
-21.830000000000002,0.25586548
-21.840000000000003,0.2558102
-21.85,0.2557549
-21.860000000000003,0.25569963
-21.87,0.25564435
-21.880000000000003,0.25558913
-21.89,0.2555339
-21.900000000000002,0.25547877
-21.910000000000004,0.25542358
-21.92,0.25536847
-21.930000000000003,0.2553134
-21.94,0.25525832
-21.950000000000003,0.2552033
-21.96,0.25514826
-21.970000000000002,0.25509334
-21.98,0.25503838
-21.990000000000002,0.25498345
-22.000000000000004,0.2549285
-22.01,0.25487366
-22.020000000000003,0.25481886
-22.03,0.254764
-22.040000000000003,0.25470924
-22.05,0.2546544
-22.060000000000002,0.25459972
-22.07,0.25454497
-22.080000000000002,0.25449035
-22.090000000000003,0.2544357
-22.1,0.25438106
-22.110000000000003,0.25432646
-22.12,0.2542719
-22.130000000000003,0.25421733
-22.14,0.25416285
-22.150000000000002,0.25410837
-22.160000000000004,0.25405386
-22.17,0.25399944
-22.180000000000003,0.25394505
-22.19,0.25389072
-22.200000000000003,0.25383633
-22.21,0.25378206
-22.220000000000002,0.25372773
-22.23,0.2536735
-22.240000000000002,0.2536192
