psi,theta
-12.05,0.40086293
-12.06,0.40083078
-12.07,0.40079865
-12.08,0.4007665
-12.09,0.40073436
-12.1,0.4007022
-12.11,0.40067005
-12.12,0.4006379
-12.13,0.40060574
-12.14,0.40057358
-12.15,0.40054142
-12.16,0.40050924
-12.17,0.4004771
-12.18,0.40044495
-12.19,0.40041274
-12.2,0.40038058
-12.21,0.40034842
-12.22,0.40031624
-12.23,0.40028408
-12.24,0.4002519
-12.25,0.4002197
-12.26,0.40018752
-12.27,0.40015534
-12.28,0.40012315
-12.290000000000001,0.400091
-12.3,0.40005878
-12.31,0.40002656
-12.32,0.39999437
-12.33,0.3999622
-12.34,0.39993
-12.35,0.3998978
-12.36,0.39986557
-12.37,0.39983338
-12.38,0.3998012
-12.39,0.39976898
-12.4,0.39973676
-12.41,0.39970458
-12.42,0.39967236
-12.43,0.3996401
-12.44,0.39960793
-12.45,0.39957568
-12.46,0.39954346
-12.47,0.39951128
-12.48,0.39947906
-12.49,0.39944682
-12.5,0.3994146
-12.51,0.39938235
-12.52,0.39935014
-12.53,0.3993179
-12.540000000000001,0.39928567
-12.55,0.39925343
-12.56,0.39922118
-12.57,0.39918894
-12.58,0.39915672
-12.59,0.3991245
-12.6,0.39909226
-12.61,0.39906
-12.62,0.39902776
-12.63,0.39899546
-12.64,0.39896327
-12.65,0.398931
-12.66,0.39889878
-12.67,0.3988665
-12.68,0.39883423
-12.69,0.39880198
-12.7,0.3987697
-12.71,0.3987375
-12.72,0.3987052
-12.73,0.39867297
-12.74,0.3986407
-12.75,0.39860845
-12.76,0.39857617
-12.77,0.3985439
-12.78,0.39851165
-12.790000000000001,0.39847937
-12.8,0.3984471
-12.81,0.39841485
-12.82,0.39838254
-12.83,0.3983503
-12.84,0.39831802
-12.85,0.39828575
-12.86,0.3982535
-12.87,0.3982212
-12.88,0.39818895
-12.89,0.39815664
-12.9,0.39812434
-12.91,0.3980921
-12.92,0.3980598
-12.93,0.39802754
-12.94,0.39799523
-12.95,0.39796293
-12.96,0.39793065
-12.97,0.39789838
-12.98,0.39786607
-12.99,0.39783376
-13.0,0.3978015
-13.01,0.39776918
-13.02,0.3977369
-13.03,0.3977046
-13.040000000000001,0.39767233
-13.05,0.39764002
-13.06,0.39760768
-13.07,0.39757544
-13.08,0.39754313
-13.09,0.39751083
-13.1,0.39747852
-13.11,0.39744627
-13.12,0.39741397
-13.13,0.39738166
-13.14,0.39734933
-13.15,0.39731705
-13.16,0.39728472
-13.17,0.39725244
-13.18,0.39722013
-13.19,0.39718783
-13.2,0.39715552
-13.21,0.39712322
-13.22,0.3970909
-13.23,0.3970586
-13.24,0.39702624
-13.25,0.39699396
-13.26,0.39696163
-13.27,0.39692935
-13.28,0.39689705
-13.290000000000001,0.39686474
-13.3,0.3968324
-13.31,0.3968001
-13.32,0.3967678
-13.33,0.3967355
-13.34,0.39670315
-13.35,0.39667082
-13.36,0.3966385
-13.37,0.3966062
-13.38,0.3965739
-13.39,0.3965416
-13.4,0.39650923
-13.41,0.39647692
-13.42,0.39644462
-13.43,0.3964123
-13.44,0.39637998
-13.45,0.39634764
-13.46,0.39631534
-13.47,0.39628297
-13.48,0.39625072
-13.49,0.39621836
-13.5,0.39618605
-13.51,0.39615375
-13.52,0.39612144
-13.53,0.39608908
-13.540000000000001,0.39605677
-13.55,0.3960244
-13.56,0.39599213
-13.57,0.3959598
-13.58,0.3959275
-13.59,0.39589518
-13.6,0.39586282
-13.61,0.3958305
-13.62,0.39579818
-13.63,0.39576584
-13.64,0.39573354
-13.65,0.3957012
-13.66,0.39566886
-13.67,0.39563656
-13.68,0.39560425
-13.69,0.39557195
-13.7,0.39553958
-13.71,0.39550728
-13.72,0.3954749
-13.73,0.3954426
-13.74,0.39541024
-13.75,0.39537793
-13.76,0.39534563
-13.77,0.39531332
-13.78,0.395281
-13.790000000000001,0.39524865
-13.8,0.39521632
-13.81,0.39518398
-13.82,0.39515167
-13.83,0.39511937
-13.84,0.395087
-13.85,0.39505467
-13.86,0.39502236
-13.87,0.39499006
-13.88,0.3949577
-13.89,0.39492536
-13.9,0.39489305
-13.91,0.3948607
-13.92,0.39482844
-13.93,0.39479607
-13.94,0.39476374
-13.95,0.39473146
-13.96,0.3946991
-13.97,0.3946668
-13.98,0.3946345
-13.99,0.39460212
-14.0,0.3945698
-14.01,0.39453748
-14.02,0.39450514
-14.03,0.39447284
-14.040000000000001,0.3944405
-14.05,0.3944082
-14.06,0.39437586
-14.07,0.39434355
-14.08,0.39431122
-14.09,0.39427888
-14.1,0.39424658
-14.11,0.39421427
-14.12,0.3941819
-14.13,0.39414963
-14.14,0.3941173
-14.15,0.394085
-14.16,0.39405268
-14.17,0.39402032
-14.18,0.393988
-14.19,0.39395568
-14.2,0.3939234
-14.21,0.39389107
-14.22,0.39385873
-14.23,0.39382643
-14.24,0.39379412
-14.25,0.3937618
-14.26,0.39372948
-14.27,0.3936972
-14.28,0.3936649
-14.290000000000001,0.39363253
-14.3,0.39360023
-14.31,0.39356792
-14.32,0.3935356
-14.33,0.3935033
-14.34,0.39347097
-14.35,0.3934387
-14.36,0.39340636
-14.37,0.39337406
-14.38,0.39334172
-14.39,0.3933094
-14.4,0.3932771
-14.41,0.39324483
-14.42,0.3932125
-14.43,0.39318022
-14.44,0.39314792
-14.45,0.39311558
-14.46,0.39308327
-14.47,0.393051
-14.48,0.39301872
-14.49,0.39298642
-14.5,0.39295408
-14.51,0.39292178
-14.52,0.3928895
-14.53,0.3928572
-14.540000000000001,0.3928249
-14.55,0.39279258
-14.56,0.39276028
-14.57,0.39272803
-14.58,0.39269572
-14.59,0.39266342
-14.6,0.3926311
-14.61,0.39259884
-14.62,0.39256656
-14.63,0.39253426
-14.64,0.39250195
-14.65,0.39246964
-14.66,0.39243737
-14.67,0.3924051
-14.68,0.3923728
-14.69,0.39234048
-14.7,0.39230824
-14.71,0.39227593
-14.72,0.39224365
-14.73,0.39221138
-14.74,0.39217907
-14.75,0.39214677
-14.76,0.39211452
-14.77,0.39208227
-14.78,0.39204997
-14.790000000000001,0.3920177
-14.8,0.39198542
-14.81,0.39195317
-14.82,0.39192086
-14.83,0.39188856
-14.84,0.3918563
-14.85,0.39182404
-14.86,0.3917918
-14.87,0.39175946
-14.88,0.39172727
-14.89,0.39169496
-14.9,0.39166272
-14.91,0.39163044
-14.92,0.39159817
-14.93,0.39156592
-14.94,0.3915336
-14.95,0.39150137
-14.96,0.39146912
-14.97,0.39143687
-14.98,0.39140463
-14.99,0.39137238
-15.0,0.39134014
-15.01,0.39130783
-15.02,0.39127558
-15.03,0.39124334
-15.040000000000001,0.3912111
-15.05,0.39117885
-15.06,0.3911466
-15.07,0.39111435
-15.08,0.3910821
-15.09,0.39104986
-15.1,0.39101765
-15.11,0.39098537
-15.12,0.39095312
-15.13,0.39092088
-15.14,0.39088866
-15.15,0.39085642
-15.16,0.3908242
-15.17,0.39079195
-15.18,0.39075974
-15.19,0.3907275
-15.2,0.39069527
-15.21,0.39066303
-15.22,0.39063084
-15.23,0.3905986
-15.24,0.39056635
-15.25,0.3905341
-15.26,0.39050192
-15.27,0.39046967
-15.28,0.39043745
-15.290000000000001,0.39040524
-15.3,0.39037302
-15.31,0.3903408
-15.32,0.3903086
-15.33,0.39027637
-15.34,0.39024413
-15.35,0.39021194
-15.36,0.39017975
-15.37,0.3901475
-15.38,0.39011532
-15.39,0.39008313
-15.4,0.39005092
-15.41,0.3900187
-15.42,0.38998652
-15.43,0.3899543
-15.44,0.38992214
-15.45,0.3898899
-15.46,0.3898577
-15.47,0.38982552
-15.48,0.38979334
-15.49,0.38976115
-15.5,0.38972896
-15.51,0.38969678
-15.52,0.3896646
-15.53,0.38963237
-15.540000000000001,0.38960022
-15.55,0.38956803
-15.56,0.38953584
-15.57,0.38950366
-15.58,0.3894715
-15.59,0.38943934
-15.6,0.38940716
-15.61,0.389375
-15.620000000000001,0.38934278
-15.63,0.38931066
-15.64,0.38927847
-15.65,0.38924628
-15.66,0.38921416
-15.67,0.38918197
-15.68,0.38914984
-15.69,0.38911766
-15.7,0.38908553
-15.71,0.38905334
-15.72,0.38902122
-15.73,0.38898903
-15.74,0.3889569
-15.75,0.38892475
-15.76,0.3888926
-15.77,0.38886046
-15.78,0.38882834
-15.790000000000001,0.38879618
-15.8,0.38876402
-15.81,0.3887319
-15.82,0.38869977
-15.83,0.38866764
-15.84,0.38863552
-15.85,0.38860333
-15.86,0.3885712
-15.870000000000001,0.3885391
-15.88,0.38850695
-15.89,0.38847482
-15.9,0.38844275
-15.91,0.38841057
-15.92,0.3883785
-15.93,0.38834637
-15.94,0.38831425
-15.95,0.38828212
-15.96,0.38825
-15.97,0.38821793
-15.98,0.3881858
-15.99,0.38815367
-16.0,0.3881216
-16.01,0.3880895
-16.020000000000003,0.38805735
-16.03,0.38802528
-16.040000000000003,0.3879932
-16.05,0.3879611
-16.060000000000002,0.387929
-16.07,0.3878969
-16.080000000000002,0.3878648
-16.090000000000003,0.38783273
-16.1,0.38780063
-16.110000000000003,0.38776854
-16.12,0.3877365
-16.130000000000003,0.3877044
-16.14,0.38767233
-16.150000000000002,0.38764024
-16.16,0.38760817
-16.17,0.3875761
-16.180000000000003,0.38754404
-16.19,0.38751197
-16.200000000000003,0.3874799
-16.21,0.38744783
-16.220000000000002,0.38741577
-16.23,0.3873837
-16.240000000000002,0.3873517
-16.250000000000004,0.3873196
-16.26,0.38728756
-16.270000000000003,0.3872555
-16.28,0.38722345
-16.290000000000003,0.38719136
-16.3,0.38715935
-16.310000000000002,0.38712728
-16.32,0.38709527
-16.330000000000002,0.3870632
-16.340000000000003,0.3870312
-16.35,0.38699916
-16.360000000000003,0.38696712
-16.37,0.38693506
-16.380000000000003,0.38690305
-16.39,0.38687104
-16.400000000000002,0.38683897
-16.41,0.38680696
-16.42,0.38677496
-16.430000000000003,0.3867429
-16.44,0.38671094
-16.450000000000003,0.38667887
-16.46,0.38664687
-16.470000000000002,0.3866149
-16.48,0.38658288
-16.490000000000002,0.38655084
-16.500000000000004,0.38651887
-16.51,0.3864869
-16.520000000000003,0.38645488
-16.53,0.38642287
-16.540000000000003,0.38639086
-16.55,0.38635886
-16.560000000000002,0.3863269
-16.57,0.3862949
-16.580000000000002,0.38626292
-16.590000000000003,0.38623095
-16.6,0.38619897
-16.610000000000003,0.38616693
-16.62,0.38613498
-16.630000000000003,0.38610303
-16.64,0.38607103
-16.650000000000002,0.38603908
-16.66,0.38600707
-16.67,0.38597512
-16.680000000000003,0.38594317
-16.69,0.38591123
-16.700000000000003,0.38587922
-16.71,0.38584724
-16.720000000000002,0.38581532
-16.73,0.38578337
-16.740000000000002,0.3857514
-16.750000000000004,0.38571948
-16.76,0.38568753
-16.770000000000003,0.38565558
-16.78,0.38562363
-16.790000000000003,0.3855917
-16.8,0.3855598
-16.810000000000002,0.38552785
-16.82,0.38549593
-16.830000000000002,0.385464
-16.840000000000003,0.38543206
-16.85,0.38540012
-16.860000000000003,0.38536823
-16.87,0.3853363
-16.880000000000003,0.38530433
-16.89,0.38527244
-16.900000000000002,0.38524055
-16.91,0.3852086
-16.92,0.38517672
-16.930000000000003,0.38514483
-16.94,0.38511288
-16.950000000000003,0.385081
-16.96,0.38504907
-16.970000000000002,0.38501722
-16.98,0.38498533
-16.990000000000002,0.3849534
-17.000000000000004,0.38492155
-17.01,0.38488963
-17.020000000000003,0.38485777
-17.03,0.3848259
-17.040000000000003,0.384794
-17.05,0.38476214
-17.060000000000002,0.38473025
-17.07,0.38469833
-17.080000000000002,0.38466647
-17.090000000000003,0.3846346
-17.1,0.3846028
-17.110000000000003,0.3845709
-17.12,0.384539
-17.130000000000003,0.3845072
-17.14,0.38447532
-17.150000000000002,0.38444346
-17.160000000000004,0.38441163
-17.17,0.3843798
-17.180000000000003,0.38434792
-17.19,0.3843161
-17.200000000000003,0.38428426
-17.21,0.38425237
-17.220000000000002,0.3842206
-17.23,0.38418877
-17.240000000000002,0.38415694
-17.250000000000004,0.3841251
-17.26,0.38409328
-17.270000000000003,0.38406146
-17.28,0.38402963
-17.290000000000003,0.38399786
-17.3,0.383966
-17.310000000000002,0.3839342
-17.32,0.3839024
-17.330000000000002,0.3838706
-17.340000000000003,0.38383877
-17.35,0.38380697
-17.360000000000003,0.38377517
-17.37,0.3837434
-17.380000000000003,0.38371164
-17.39,0.3836798
-17.400000000000002,0.383648
-17.410000000000004,0.38361624
-17.42,0.38358444
-17.430000000000003,0.38355267
-17.44,0.3835209
-17.450000000000003,0.38348913
-17.46,0.38345736
-17.470000000000002,0.3834256
-17.48,0.38339382
-17.490000000000002,0.38336205
-17.500000000000004,0.3833303
-17.51,0.38329858
-17.520000000000003,0.38326678
-17.53,0.38323504
-17.540000000000003,0.38320327
-17.55,0.38317156
-17.560000000000002,0.3831398
-17.57,0.38310805
-17.580000000000002,0.3830763
-17.590000000000003,0.38304454
-17.6,0.38301283
-17.610000000000003,0.38298112
-17.62,0.38294938
-17.630000000000003,0.38291767
-17.64,0.38288593
-17.650000000000002,0.38285416
-17.660000000000004,0.38282245
-17.67,0.3827908
-17.680000000000003,0.38275906
-17.69,0.38272738
-17.700000000000003,0.38269565
-17.71,0.38266397
-17.720000000000002,0.38263226
-17.73,0.38260055
-17.740000000000002,0.38256887
-17.750000000000004,0.38253716
-17.76,0.38250548
-17.770000000000003,0.38247377
-17.78,0.38244212
-17.790000000000003,0.3824104
-17.8,0.38237876
-17.810000000000002,0.3823471
-17.82,0.3823154
-17.830000000000002,0.38228375
-17.840000000000003,0.3822521
-17.85,0.3822204
-17.860000000000003,0.38218874
-17.87,0.3821571
-17.880000000000003,0.38212544
-17.89,0.38209376
-17.900000000000002,0.3820621
-17.910000000000004,0.3820305
-17.92,0.38199884
-17.930000000000003,0.38196722
-17.94,0.38193554
-17.950000000000003,0.38190392
-17.96,0.3818723
-17.970000000000002,0.38184065
-17.98,0.38180906
-17.990000000000002,0.38177744
-18.000000000000004,0.38174582
-18.01,0.38171417
-18.020000000000003,0.38168254
-18.03,0.38165092
-18.040000000000003,0.38161933
-18.05,0.38158774
-18.060000000000002,0.3815561
-18.07,0.38152453
-18.080000000000002,0.3814929
-18.090000000000003,0.38146135
-18.1,0.38142973
-18.110000000000003,0.3813982
-18.12,0.3813666
-18.130000000000003,0.38133502
-18.14,0.38130343
-18.150000000000002,0.38127184
-18.160000000000004,0.3812403
-18.17,0.38120872
-18.180000000000003,0.38117713
-18.19,0.38114554
-18.200000000000003,0.381114
-18.21,0.38108245
-18.220000000000002,0.38105088
-18.23,0.38101935
-18.240000000000002,0.3809878
-18.250000000000004,0.38095623
-18.26,0.3809247
-18.270000000000003,0.38089317
-18.28,0.38086164
-18.290000000000003,0.38083008
-18.3,0.38079858
-18.310000000000002,0.38076702
-18.32,0.38073546
-18.330000000000002,0.38070402
-18.340000000000003,0.3806725
-18.35,0.38064098
-18.360000000000003,0.38060942
-18.37,0.38057792
-18.380000000000003,0.38054645
-18.39,0.38051492
-18.400000000000002,0.38048345
-18.410000000000004,0.38045192
-18.42,0.38042042
-18.430000000000003,0.38038892
-18.44,0.38035744
-18.450000000000003,0.3803259
-18.46,0.38029444
-18.470000000000002,0.38026297
-18.48,0.3802315
-18.490000000000002,0.38020003
-18.500000000000004,0.38016856
-18.51,0.38013712
-18.520000000000003,0.38010564
-18.53,0.3800742
-18.540000000000003,0.3800427
-18.55,0.3800113
-18.560000000000002,0.37997985
-18.57,0.37994838
-18.580000000000002,0.37991694
-18.590000000000003,0.3798855
-18.6,0.37985402
-18.610000000000003,0.3798226
-18.62,0.3797912
-18.630000000000003,0.37975976
-18.64,0.37972832
-18.650000000000002,0.3796969
-18.660000000000004,0.37966546
-18.67,0.37963408
-18.680000000000003,0.37960267
-18.69,0.37957126
-18.700000000000003,0.37953985
-18.71,0.37950844
-18.720000000000002,0.37947705
-18.73,0.3794456
-18.740000000000002,0.37941426
-18.750000000000004,0.37938285
-18.76,0.3793515
-18.770000000000003,0.37932009
-18.78,0.37928873
-18.790000000000003,0.37925732
-18.8,0.37922594
-18.810000000000002,0.37919456
-18.82,0.3791632
-18.830000000000002,0.37913185
-18.840000000000003,0.3791005
-18.85,0.37906915
-18.860000000000003,0.37903774
-18.87,0.3790064
-18.880000000000003,0.37897506
-18.89,0.37894374
-18.900000000000002,0.3789124
-18.910000000000004,0.37888104
-18.92,0.37884971
-18.930000000000003,0.37881833
-18.94,0.37878704
-18.950000000000003,0.3787557
-18.96,0.3787244
-18.970000000000002,0.37869304
-18.98,0.37866178
-18.990000000000002,0.37863046
-19.000000000000004,0.37859917
-19.01,0.3785678
-19.020000000000003,0.37853652
-19.03,0.37850523
-19.040000000000003,0.3784739
-19.05,0.37844265
-19.060000000000002,0.37841135
-19.07,0.37838006
-19.080000000000002,0.37834877
-19.090000000000003,0.37831748
-19.1,0.37828624
-19.110000000000003,0.37825495
-19.12,0.3782237
-19.130000000000003,0.37819242
-19.14,0.37816113
-19.150000000000002,0.37812993
-19.160000000000004,0.3780986
-19.17,0.37806737
-19.180000000000003,0.37803614
-19.19,0.37800485
-19.200000000000003,0.37797365
-19.21,0.37794238
-19.220000000000002,0.37791118
-19.23,0.37787992
-19.240000000000002,0.37784868
-19.250000000000004,0.37781745
-19.26,0.37778622
-19.270000000000003,0.37775505
-19.28,0.3777238
-19.290000000000003,0.37769258
-19.3,0.3776614
-19.310000000000002,0.37763017
-19.32,0.37759897
-19.330000000000002,0.37756777
-19.340000000000003,0.3775366
-19.35,0.37750536
-19.360000000000003,0.3774742
-19.37,0.37744305
-19.380000000000003,0.37741187
-19.39,0.37738067
-19.400000000000002,0.3773495
-19.410000000000004,0.37731838
-19.42,0.37728718
-19.430000000000003,0.377256
-19.44,0.37722486
-19.450000000000003,0.3771937
-19.46,0.37716252
-19.470000000000002,0.37713134
-19.48,0.37710017
-19.490000000000002,0.37706906
-19.500000000000004,0.37703794
-19.51,0.3770068
-19.520000000000003,0.37697566
-19.53,0.3769445
-19.540000000000003,0.37691337
-19.55,0.3768823
-19.560000000000002,0.3768512
-19.57,0.3768201
-19.580000000000002,0.3767889
-19.590000000000003,0.3767578
-19.6,0.37672672
-19.610000000000003,0.3766956
-19.62,0.37666452
-19.630000000000003,0.3766334
-19.64,0.37660235
-19.650000000000002,0.37657124
-19.660000000000004,0.37654015
-19.67,0.37650907
-19.680000000000003,0.376478
-19.69,0.37644696
-19.700000000000003,0.37641585
-19.71,0.3763848
-19.720000000000002,0.37635374
-19.73,0.3763227
-19.740000000000002,0.37629157
-19.750000000000004,0.37626058
-19.76,0.37622952
-19.770000000000003,0.37619847
-19.78,0.37616742
-19.790000000000003,0.3761364
-19.8,0.3761053
-19.810000000000002,0.3760743
-19.82,0.37604326
-19.830000000000002,0.37601227
-19.840000000000003,0.3759812
-19.85,0.37595022
-19.860000000000003,0.3759192
-19.87,0.37588823
-19.880000000000003,0.37585717
-19.89,0.37582618
-19.900000000000002,0.37579522
-19.910000000000004,0.37576422
-19.92,0.3757332
-19.930000000000003,0.3757022
-19.94,0.3756712
-19.950000000000003,0.37564027
-19.96,0.37560928
-19.970000000000002,0.37557828
-19.98,0.37554732
-19.990000000000002,0.37551636
-20.000000000000004,0.37548542
-20.01,0.37545443
-20.020000000000003,0.3754235
-20.03,0.37539256
-20.040000000000003,0.3753616
-20.05,0.37533063
-20.060000000000002,0.3752997
-20.07,0.37526873
-20.080000000000002,0.37523782
-20.090000000000003,0.3752069
-20.1,0.37517595
-20.110000000000003,0.37514502
-20.12,0.37511408
-20.130000000000003,0.37508318
-20.14,0.37505227
-20.150000000000002,0.3750214
-20.160000000000004,0.37499043
-20.17,0.3749596
-20.180000000000003,0.37492868
-20.19,0.37489778
-20.200000000000003,0.3748669
-20.21,0.37483597
-20.220000000000002,0.37480512
-20.23,0.37477425
-20.240000000000002,0.37474337
-20.250000000000004,0.3747125
-20.26,0.3746816
-20.270000000000003,0.37465075
-20.28,0.3746199
-20.290000000000003,0.37458903
-20.3,0.37455818
-20.310000000000002,0.37452734
-20.32,0.3744965
-20.330000000000002,0.37446558
-20.340000000000003,0.37443483
-20.35,0.37440398
-20.360000000000003,0.37437317
-20.37,0.3743423
-20.380000000000003,0.3743115
-20.39,0.37428063
-20.400000000000002,0.37424988
-20.410000000000004,0.37421906
-20.42,0.37418824
-20.430000000000003,0.37415743
-20.44,0.3741266
-20.450000000000003,0.37409583
-20.46,0.37406507
-20.470000000000002,0.3740343
-20.48,0.37400347
-20.490000000000002,0.37397265
-20.500000000000004,0.3739419
-20.51,0.3739111
-20.520000000000003,0.37388033
-20.53,0.37384957
-20.540000000000003,0.3738188
-20.55,0.3737881
-20.560000000000002,0.3737573
-20.57,0.37372658
-20.580000000000002,0.37369582
-20.590000000000003,0.37366506
-20.6,0.3736343
-20.610000000000003,0.37360355
-20.62,0.3735729
-20.630000000000003,0.37354213
-20.64,0.37351137
-20.650000000000002,0.37348068
-20.660000000000004,0.37344995
-20.67,0.37341928
-20.680000000000003,0.37338853
-20.69,0.3733578
-20.700000000000003,0.37332714
-20.71,0.37329644
-20.720000000000002,0.37326574
-20.73,0.37323505
-20.740000000000002,0.37320435
-20.750000000000004,0.37317368
-20.76,0.373143
-20.770000000000003,0.3731123
-20.78,0.37308162
-20.790000000000003,0.373051
-20.8,0.3730203
-20.810000000000002,0.37298962
-20.82,0.37295896
-20.830000000000002,0.37292832
-20.840000000000003,0.37289768
-20.85,0.37286702
-20.860000000000003,0.37283638
-20.87,0.37280577
-20.880000000000003,0.37277508
-20.89,0.3727445
-20.900000000000002,0.37271386
-20.910000000000004,0.37268323
-20.92,0.3726526
-20.930000000000003,0.372622
-20.94,0.37259138
-20.950000000000003,0.37256077
-20.96,0.3725302
-20.970000000000002,0.37249961
-20.98,0.372469
-20.990000000000002,0.37243837
-21.000000000000004,0.3724078
-21.01,0.37237722
-21.020000000000003,0.37234667
-21.03,0.37231606
-21.040000000000003,0.37228546
-21.05,0.3722549
-21.060000000000002,0.37222436
-21.07,0.37219378
-21.080000000000002,0.37216324
-21.090000000000003,0.37213272
-21.1,0.37210214
-21.110000000000003,0.3720716
-21.12,0.37204105
-21.130000000000003,0.37201056
-21.14,0.37197998
-21.150000000000002,0.3719495
-21.160000000000004,0.37191895
-21.17,0.3718884
-21.180000000000003,0.37185788
-21.19,0.37182736
-21.200000000000003,0.37179685
-21.21,0.37176633
-21.220000000000002,0.37173587
-21.23,0.37170535
-21.240000000000002,0.37167487
-21.250000000000004,0.37164438
-21.26,0.3716139
-21.270000000000003,0.3715834
-21.28,0.3715529
-21.290000000000003,0.37152243
-21.3,0.37149197
-21.310000000000002,0.37146154
-21.32,0.37143108
-21.330000000000002,0.3714006
-21.340000000000003,0.37137014
-21.35,0.3713397
-21.360000000000003,0.37130928
-21.37,0.3712788
-21.380000000000003,0.3712484
-21.39,0.37121794
-21.400000000000002,0.37118748
-21.410000000000004,0.37115705
-21.42,0.37112665
-21.430000000000003,0.37109622
-21.44,0.37106583
-21.450000000000003,0.3710354
-21.46,0.371005
-21.470000000000002,0.3709746
-21.48,0.3709442
-21.490000000000002,0.37091377
-21.500000000000004,0.3708834
-21.51,0.370853
-21.520000000000003,0.37082264
-21.53,0.37079224
-21.540000000000003,0.3707619
-21.55,0.37073147
-21.560000000000002,0.37070113
-21.57,0.3706708
-21.580000000000002,0.3706404
-21.590000000000003,0.37061006
-21.6,0.37057972
-21.610000000000003,0.37054938
-21.62,0.37051904
-21.630000000000003,0.3704887
-21.64,0.37045836
-21.650000000000002,0.37042803
-21.660000000000004,0.3703977
-21.67,0.37036738
-21.680000000000003,0.37033707
-21.69,0.37030673
-21.700000000000003,0.37027642
-21.71,0.3702461
-21.720000000000002,0.3702158
-21.73,0.37018552
-21.740000000000002,0.37015525
-21.750000000000004,0.37012497
-21.76,0.37009466
-21.770000000000003,0.37006438
-21.78,0.3700341
-21.790000000000003,0.37000382
-21.8,0.36997354
-21.810000000000002,0.3699433
-21.82,0.36991298
-21.830000000000002,0.36988276
-21.840000000000003,0.3698525
-21.85,0.3698223
-21.860000000000003,0.369792
-21.87,0.36976177
-21.880000000000003,0.36973155
-21.89,0.3697013
-21.900000000000002,0.36967105
-21.910000000000004,0.36964086
-21.92,0.3696106
-21.930000000000003,0.36958042
-21.94,0.36955017
-21.950000000000003,0.36951998
-21.96,0.3694898
-21.970000000000002,0.36945957
-21.98,0.3694294
-21.990000000000002,0.36939922
-22.000000000000004,0.36936903
-22.01,0.3693388
-22.020000000000003,0.36930862
-22.03,0.36927846
-22.040000000000003,0.3692483
-22.05,0.3692181
-22.060000000000002,0.36918798
-22.07,0.36915785
-22.080000000000002,0.3691277
-22.090000000000003,0.3690975
-22.1,0.36906734
-22.110000000000003,0.36903715
-22.12,0.36900705
-22.130000000000003,0.36897692
-22.14,0.36894682
-22.150000000000002,0.36891672
-22.160000000000004,0.36888653
-22.17,0.36885643
-22.180000000000003,0.3688263
-22.19,0.3687962
-22.200000000000003,0.36876607
-22.21,0.368736
-22.220000000000002,0.3687059
-22.23,0.3686758
