psi,theta
-36.82,0.32969248
-36.83,0.32966915
-36.839999999999996,0.3296458
-36.85,0.3296225
-36.86,0.32959917
-36.87,0.32957587
-36.879999999999995,0.32955253
-36.89,0.32952926
-36.9,0.32950595
-36.91,0.32948261
-36.92,0.32945937
-36.93,0.32943603
-36.94,0.3294128
-36.949999999999996,0.32938945
-36.96,0.32936624
-36.97,0.32934293
-36.98,0.32931963
-36.99,0.3292964
-37.0,0.32927316
-37.01,0.32924992
-37.019999999999996,0.32922667
-37.03,0.32920343
-37.04,0.32918018
-37.05,0.32915694
-37.06,0.32913372
-37.07,0.3291105
-37.08,0.3290873
-37.089999999999996,0.32906407
-37.1,0.32904086
-37.11,0.32901767
-37.12,0.32899445
-37.129999999999995,0.32897127
-37.14,0.32894805
-37.15,0.32892486
-37.16,0.32890168
-37.17,0.32887852
-37.18,0.32885537
-37.19,0.3288322
-37.199999999999996,0.32880902
-37.21,0.32878587
-37.22,0.3287627
-37.23,0.32873958
-37.24,0.32871646
-37.25,0.3286933
-37.26,0.32867014
-37.269999999999996,0.32864705
-37.28,0.32862392
-37.29,0.3286008
-37.3,0.3285777
-37.31,0.32855457
-37.32,0.3285315
-37.33,0.32850838
-37.339999999999996,0.32848525
-37.35,0.32846218
-37.36,0.3284391
-37.37,0.32841602
-37.379999999999995,0.32839295
-37.39,0.3283699
-37.4,0.3283468
-37.41,0.32832375
-37.42,0.32830068
-37.43,0.32827765
-37.44,0.32825458
-37.449999999999996,0.32823154
-37.46,0.3282085
-37.47,0.32818544
-37.48,0.3281625
-37.49,0.32813942
-37.5,0.3281164
-37.51,0.32809338
-37.519999999999996,0.3280704
-37.53,0.32804736
-37.54,0.32802436
-37.55,0.32800138
-37.56,0.32797843
-37.57,0.32795537
-37.58,0.32793242
-37.589999999999996,0.32790947
-37.6,0.32788652
-37.61,0.3278635
-37.62,0.32784054
-37.629999999999995,0.3278176
-37.64,0.32779464
-37.65,0.3277717
-37.66,0.32774875
-37.67,0.3277258
-37.68,0.32770285
-37.69,0.32767996
-37.699999999999996,0.32765704
-37.71,0.3276341
-37.72,0.3276112
-37.73,0.3275883
-37.74,0.32756537
-37.75,0.32754245
-37.76,0.3275196
-37.769999999999996,0.3274967
-37.78,0.3274738
-37.79,0.3274509
-37.8,0.32742804
-37.81,0.3274052
-37.82,0.3273823
-37.83,0.32735944
-37.839999999999996,0.32733658
-37.85,0.32731372
-37.86,0.32729086
-37.87,0.32726803
-37.879999999999995,0.3272452
-37.89,0.32722238
-37.9,0.32719958
-37.91,0.32717672
-37.92,0.32715386
-37.93,0.32713106
-37.94,0.32710826
-37.949999999999996,0.32708547
-37.96,0.32706267
-37.97,0.32703987
-37.98,0.32701707
-37.99,0.3269943
-38.0,0.3269715
-38.01,0.32694876
-38.019999999999996,0.32692596
-38.03,0.3269032
-38.04,0.3268804
-38.05,0.32685772
-38.06,0.32683492
-38.07,0.32681215
-38.08,0.3267894
-38.089999999999996,0.32676667
-38.1,0.326744
-38.11,0.32672122
-38.12,0.3266985
-38.129999999999995,0.32667577
-38.14,0.32665303
-38.15,0.32663035
-38.16,0.32660764
-38.17,0.32658496
-38.18,0.32656223
-38.19,0.32653958
-38.199999999999996,0.32651684
-38.21,0.3264942
-38.22,0.32647148
-38.23,0.32644886
-38.24,0.3264262
-38.25,0.3264035
-38.26,0.32638085
-38.269999999999996,0.3263582
-38.28,0.32633552
-38.29,0.3263129
-38.3,0.32629028
-38.31,0.32626766
-38.32,0.32624498
-38.33,0.32622236
-38.339999999999996,0.32619974
-38.35,0.32617712
-38.36,0.32615453
-38.37,0.3261319
-38.379999999999995,0.3261093
-38.39,0.3260867
-38.4,0.32606414
-38.41,0.32604152
-38.42,0.326019
-38.43,0.32599634
-38.44,0.3259738
-38.449999999999996,0.32595122
-38.46,0.3259287
-38.47,0.3259061
-38.48,0.32588357
-38.49,0.325861
-38.5,0.32583845
-38.51,0.32581592
-38.519999999999996,0.32579336
-38.53,0.32577085
-38.54,0.32574832
-38.55,0.3257258
-38.56,0.3257033
-38.57,0.3256808
-38.58,0.32565826
-38.589999999999996,0.32563576
-38.6,0.32561326
-38.61,0.32559076
-38.62,0.32556832
-38.629999999999995,0.3255458
-38.64,0.32552332
-38.65,0.32550088
-38.66,0.32547837
-38.67,0.32545593
-38.68,0.32543346
-38.69,0.325411
-38.699999999999996,0.32538855
-38.71,0.3253661
-38.72,0.32534367
-38.73,0.3253212
-38.74,0.32529882
-38.75,0.32527635
-38.76,0.32525393
-38.769999999999996,0.32523155
-38.78,0.32520908
-38.79,0.32518673
-38.8,0.3251643
-38.81,0.3251419
-38.82,0.3251195
-38.83,0.3250971
-38.839999999999996,0.32507473
-38.85,0.32505238
-38.86,0.32502997
-38.87,0.32500762
-38.879999999999995,0.32498524
-38.89,0.3249629
-38.9,0.32494056
-38.91,0.32491815
-38.92,0.32489583
-38.93,0.32487345
-38.94,0.3248512
-38.949999999999996,0.3248288
-38.96,0.3248065
-38.97,0.32478422
-38.98,0.32476184
-38.99,0.32473955
-39.0,0.32471725
-39.01,0.32469493
-39.019999999999996,0.32467267
-39.03,0.32465038
-39.04,0.32462806
-39.05,0.32460576
-39.06,0.32458347
-39.07,0.3245612
-39.08,0.32453898
-39.089999999999996,0.32451668
-39.1,0.3244944
-39.11,0.32447213
-39.12,0.3244499
-39.129999999999995,0.32442766
-39.14,0.32440537
-39.15,0.32438317
-39.16,0.32436097
-39.17,0.32433867
-39.18,0.3243165
-39.19,0.32429427
-39.199999999999996,0.32427207
-39.21,0.32424986
-39.22,0.32422766
-39.23,0.32420546
-39.24,0.32418323
-39.25,0.32416105
-39.26,0.32413888
-39.269999999999996,0.32411668
-39.28,0.32409453
-39.29,0.32407233
-39.3,0.3240502
-39.31,0.32402804
-39.32,0.32400584
-39.33,0.3239837
-39.339999999999996,0.32396156
-39.35,0.32393938
-39.36,0.32391727
-39.37,0.32389513
-39.379999999999995,0.32387304
-39.39,0.32385087
-39.4,0.32382876
-39.41,0.32380664
-39.42,0.32378456
-39.43,0.32376248
-39.44,0.3237403
-39.449999999999996,0.32371825
-39.46,0.32369614
-39.47,0.32367402
-39.48,0.32365197
-39.49,0.3236299
-39.5,0.32360783
-39.51,0.32358575
-39.519999999999996,0.3235637
-39.53,0.32354164
-39.54,0.3235196
-39.55,0.32349753
-39.56,0.32347548
-39.57,0.32345343
-39.58,0.3234314
-39.589999999999996,0.32340938
-39.6,0.32338735
-39.61,0.32336533
-39.62,0.32334328
-39.629999999999995,0.3233213
-39.64,0.3232993
-39.65,0.3232773
-39.66,0.3232553
-39.67,0.3232333
-39.68,0.3232113
-39.69,0.32318932
-39.699999999999996,0.32316738
-39.71,0.3231454
-39.72,0.32312337
-39.73,0.32310146
-39.74,0.3230795
-39.75,0.32305753
-39.76,0.3230356
-39.769999999999996,0.32301366
-39.78,0.3229917
-39.79,0.32296976
-39.8,0.32294786
-39.81,0.3229259
-39.82,0.322904
-39.83,0.32288206
-39.839999999999996,0.32286012
-39.85,0.3228382
-39.86,0.32281634
-39.87,0.32279447
-39.879999999999995,0.32277253
-39.89,0.3227507
-39.9,0.32272875
-39.91,0.32270688
-39.92,0.322685
-39.93,0.32266316
-39.94,0.32264128
-39.949999999999996,0.32261944
-39.96,0.32259756
-39.97,0.32257572
-39.98,0.32255387
-39.99,0.322532
-40.0,0.32251018
-40.01,0.32248837
-40.019999999999996,0.32246652
-40.03,0.3224447
-40.04,0.3224229
-40.05,0.32240108
-40.06,0.32237923
-40.07,0.32235745
-40.08,0.32233566
-40.089999999999996,0.32231385
-40.1,0.32229206
-40.11,0.32227027
-40.12,0.32224852
-40.129999999999995,0.3222267
-40.14,0.32220495
-40.15,0.3221832
-40.16,0.3221614
-40.17,0.32213965
-40.18,0.32211792
-40.19,0.32209617
-40.199999999999996,0.3220744
-40.21,0.32205266
-40.22,0.32203096
-40.23,0.3220092
-40.24,0.32198748
-40.25,0.32196578
-40.26,0.32194403
-40.269999999999996,0.32192236
-40.28,0.3219006
-40.29,0.32187894
-40.3,0.32185724
-40.31,0.32183552
-40.32,0.32181382
-40.33,0.3217922
-40.339999999999996,0.3217705
-40.35,0.32174882
-40.36,0.32172716
-40.37,0.32170552
-40.379999999999995,0.32168382
-40.39,0.32166216
-40.4,0.3216405
-40.41,0.32161885
-40.42,0.32159725
-40.43,0.32157558
-40.44,0.32155395
-40.449999999999996,0.32153237
-40.46,0.32151073
-40.47,0.3214891
-40.48,0.3214675
-40.49,0.32144588
-40.5,0.32142428
-40.51,0.3214027
-40.519999999999996,0.32138106
-40.53,0.32135952
-40.54,0.32133794
-40.55,0.3213163
-40.56,0.32129475
-40.57,0.3212732
-40.58,0.32125157
-40.589999999999996,0.32123005
-40.6,0.32120854
-40.61,0.32118696
-40.62,0.3211654
-40.629999999999995,0.3211439
-40.64,0.32112232
-40.65,0.32110077
-40.66,0.32107928
-40.67,0.32105777
-40.68,0.32103622
-40.69,0.3210147
-40.699999999999996,0.32099319
-40.71,0.32097167
-40.72,0.32095018
-40.73,0.32092866
-40.74,0.32090718
-40.75,0.3208857
-40.76,0.32086426
-40.769999999999996,0.32084274
-40.78,0.3208213
-40.79,0.3207998
-40.8,0.32077834
-40.81,0.3207569
-40.82,0.32073542
-40.83,0.320714
-40.839999999999996,0.32069254
-40.85,0.32067108
-40.86,0.32064962
-40.87,0.32062826
-40.879999999999995,0.32060683
-40.89,0.3205854
-40.9,0.320564
-40.91,0.32054257
-40.92,0.32052118
-40.93,0.32049978
-40.94,0.32047838
-40.949999999999996,0.32045698
-40.96,0.32043558
-40.97,0.3204142
-40.98,0.32039282
-40.99,0.32037145
-41.0,0.32035008
-41.01,0.32032868
-41.019999999999996,0.32030734
-41.03,0.32028598
-41.04,0.32026464
-41.05,0.3202433
-41.06,0.320222
-41.07,0.32020062
-41.08,0.32017928
-41.089999999999996,0.32015795
-41.1,0.32013664
-41.11,0.32011533
-41.12,0.320094
-41.129999999999995,0.3200727
-41.14,0.3200514
-41.15,0.3200301
-41.16,0.3200088
-41.17,0.3199875
-41.18,0.31996623
-41.19,0.31994495
-41.199999999999996,0.31992364
-41.21,0.3199024
-41.22,0.31988114
-41.23,0.3198599
-41.24,0.3198386
-41.25,0.31981736
-41.26,0.31979614
-41.269999999999996,0.31977487
-41.28,0.31975362
-41.29,0.3197324
-41.3,0.31971118
-41.31,0.3196899
-41.32,0.3196687
-41.33,0.3196475
-41.339999999999996,0.31962627
-41.35,0.31960505
-41.36,0.31958383
-41.37,0.31956267
-41.379999999999995,0.31954148
-41.39,0.3195203
-41.4,0.31949908
-41.41,0.31947792
-41.42,0.31945673
-41.43,0.3194356
-41.44,0.3194144
-41.449999999999996,0.31939325
-41.46,0.31937206
-41.47,0.31935096
-41.48,0.3193298
-41.49,0.31930867
-41.5,0.3192875
-41.51,0.31926638
-41.519999999999996,0.31924528
-41.53,0.31922415
-41.54,0.319203
-41.55,0.31918192
-41.56,0.31916082
-41.57,0.31913966
-41.58,0.31911856
-41.589999999999996,0.3190975
-41.6,0.3190764
-41.61,0.31905532
-41.62,0.31903425
-41.629999999999995,0.31901318
-41.64,0.31899208
-41.65,0.318971
-41.66,0.31894997
-41.67,0.3189289
-41.68,0.31890783
-41.69,0.31888682
-41.699999999999996,0.31886578
-41.71,0.31884474
-41.72,0.31882367
-41.73,0.31880265
-41.74,0.3187816
-41.75,0.3187606
-41.76,0.3187396
-41.769999999999996,0.31871855
-41.78,0.31869754
-41.79,0.31867656
-41.8,0.31865558
-41.81,0.31863454
-41.82,0.3186136
-41.83,0.3185926
-41.839999999999996,0.3185716
-41.85,0.31855062
-41.86,0.3185297
-41.87,0.3185087
-41.879999999999995,0.31848776
-41.89,0.31846678
-41.9,0.31844586
-41.91,0.31842488
-41.92,0.31840396
-41.93,0.31838304
-41.94,0.31836206
-41.949999999999996,0.31834117
-41.96,0.31832024
-41.97,0.3182993
-41.98,0.3182784
-41.99,0.31825748
-42.0,0.31823656
-42.01,0.31821567
-42.019999999999996,0.31819475
-42.03,0.3181739
-42.04,0.31815302
-42.05,0.3181321
-42.06,0.31811127
-42.07,0.31809038
-42.08,0.3180695
-42.089999999999996,0.31804863
-42.1,0.3180278
-42.11,0.3180069
-42.12,0.31798607
-42.129999999999995,0.3179652
-42.14,0.31794438
-42.15,0.31792355
-42.16,0.31790268
-42.17,0.3178819
-42.18,0.31786105
-42.19,0.31784025
-42.199999999999996,0.31781942
-42.21,0.31779864
-42.22,0.3177778
-42.23,0.317757
-42.24,0.3177362
-42.25,0.31771544
-42.26,0.31769466
-42.269999999999996,0.31767386
-42.28,0.31765306
-42.29,0.31763232
-42.3,0.31761158
-42.31,0.3175908
-42.32,0.31757003
-42.33,0.3175493
-42.339999999999996,0.3175285
-42.35,0.3175078
-42.36,0.317487
-42.37,0.3174663
-42.379999999999995,0.3174456
-42.39,0.31742486
-42.4,0.3174041
-42.41,0.3173834
-42.42,0.31736273
-42.43,0.31734198
-42.44,0.3173213
-42.449999999999996,0.31730056
-42.46,0.31727988
-42.47,0.3172592
-42.48,0.31723848
-42.49,0.31721783
-42.5,0.31719717
-42.51,0.31717652
-42.519999999999996,0.31715584
-42.53,0.31713516
-42.54,0.31711447
-42.55,0.31709385
-42.56,0.3170732
-42.57,0.31705257
-42.58,0.3170319
-42.589999999999996,0.31701124
-42.6,0.3169906
-42.61,0.31697005
-42.62,0.3169494
-42.629999999999995,0.3169288
-42.64,0.31690818
-42.65,0.3168876
-42.66,0.31686696
-42.67,0.31684637
-42.68,0.31682578
-42.69,0.3168052
-42.699999999999996,0.31678456
-42.71,0.316764
-42.72,0.31674346
-42.73,0.31672287
-42.74,0.3167023
-42.75,0.31668177
-42.76,0.3166612
-42.769999999999996,0.31664068
-42.78,0.31662014
-42.79,0.31659955
-42.8,0.31657904
-42.81,0.31655848
-42.82,0.31653798
-42.83,0.31651744
-42.839999999999996,0.31649694
-42.85,0.3164764
-42.86,0.3164559
-42.87,0.3164354
-42.879999999999995,0.3164149
-42.89,0.31639442
-42.9,0.3163739
-42.91,0.31635344
-42.92,0.31633294
-42.93,0.31631246
-42.94,0.316292
-42.949999999999996,0.3162715
-42.96,0.31625104
-42.97,0.3162306
-42.98,0.31621015
-42.99,0.3161897
-43.0,0.31616923
-43.01,0.3161488
-43.019999999999996,0.3161284
-43.03,0.31610796
-43.04,0.31608748
-43.05,0.31606707
-43.06,0.31604666
-43.07,0.31602624
-43.08,0.31600583
-43.089999999999996,0.31598547
-43.1,0.31596503
-43.11,0.31594464
-43.12,0.31592423
-43.129999999999995,0.31590387
-43.14,0.3158835
-43.15,0.31586307
-43.16,0.31584275
-43.17,0.31582236
-43.18,0.31580198
-43.19,0.31578162
-43.199999999999996,0.3157613
-43.21,0.31574088
-43.22,0.31572056
-43.23,0.31570023
-43.24,0.3156799
-43.25,0.31565955
-43.26,0.31563926
-43.269999999999996,0.31561893
-43.28,0.3155986
-43.29,0.31557828
-43.3,0.31555793
-43.31,0.31553766
-43.32,0.3155174
-43.33,0.31549707
-43.339999999999996,0.31547678
-43.35,0.3154565
-43.36,0.3154362
-43.37,0.31541595
-43.379999999999995,0.31539568
-43.39,0.31537536
-43.4,0.31535512
-43.41,0.31533492
-43.42,0.31531465
-43.43,0.31529436
-43.44,0.31527412
-43.449999999999996,0.31525388
-43.46,0.31523365
-43.47,0.3152134
-43.48,0.31519324
-43.49,0.315173
-43.5,0.31515276
-43.51,0.31513256
-43.519999999999996,0.31511232
-43.53,0.3150921
-43.54,0.31507194
-43.55,0.31505176
-43.56,0.31503153
-43.57,0.31501135
-43.58,0.31499115
-43.589999999999996,0.31497097
-43.6,0.31495082
-43.61,0.31493068
-43.62,0.31491047
-43.629999999999995,0.31489033
-43.64,0.31487012
-43.65,0.31485003
-43.66,0.3148299
-43.67,0.3148097
-43.68,0.3147896
-43.69,0.31476945
-43.699999999999996,0.3147493
-43.71,0.3147292
-43.72,0.3147091
-43.73,0.31468898
-43.74,0.31466886
-43.75,0.31464875
-43.76,0.31462866
-43.769999999999996,0.31460857
-43.78,0.31458846
-43.79,0.3145684
-43.8,0.3145483
-43.81,0.31452823
-43.82,0.31450814
-43.83,0.31448808
-43.839999999999996,0.31446803
-43.85,0.31444797
-43.86,0.3144279
-43.87,0.31440786
-43.879999999999995,0.31438786
-43.89,0.31436777
-43.9,0.3143477
-43.91,0.31432766
-43.92,0.3143077
-43.93,0.31428766
-43.94,0.31426767
-43.949999999999996,0.3142476
-43.96,0.3142276
-43.97,0.3142076
-43.98,0.3141876
-43.99,0.31416762
-44.0,0.31414756
-44.01,0.31412762
-44.019999999999996,0.31410763
-44.03,0.3140877
-44.04,0.3140677
-44.05,0.31404772
-44.06,0.3140278
-44.07,0.3140078
-44.08,0.31398785
-44.089999999999996,0.31396788
-44.1,0.31394795
-44.11,0.313928
-44.12,0.31390804
-44.129999999999995,0.31388813
-44.14,0.3138682
-44.15,0.3138483
-44.16,0.31382832
-44.17,0.3138084
-44.18,0.31378853
-44.19,0.31376866
-44.199999999999996,0.3137487
-44.21,0.31372884
-44.22,0.31370896
-44.23,0.31368905
-44.24,0.31366915
-44.25,0.31364927
-44.26,0.3136294
-44.269999999999996,0.31360954
-44.28,0.31358966
-44.29,0.3135698
-44.3,0.31354997
-44.31,0.3135301
-44.32,0.3135103
-44.33,0.3134904
-44.339999999999996,0.31347057
-44.35,0.31345075
-44.36,0.3134309
-44.37,0.31341106
-44.379999999999995,0.31339124
-44.39,0.31337142
-44.4,0.31335163
-44.41,0.31333184
-44.42,0.31331205
-44.43,0.3132922
-44.44,0.31327245
-44.449999999999996,0.31325266
-44.46,0.31323284
-44.47,0.31321308
-44.48,0.3131933
-44.49,0.31317353
-44.5,0.31315374
-44.51,0.313134
-44.519999999999996,0.31311426
-44.53,0.3130945
-44.54,0.3130747
-44.55,0.31305498
-44.56,0.31303525
-44.57,0.3130155
-44.58,0.3129958
-44.589999999999996,0.31297606
-44.6,0.31295633
-44.61,0.31293657
-44.62,0.31291687
-44.629999999999995,0.31289718
-44.64,0.31287748
-44.65,0.3128578
-44.66,0.3128381
-44.67,0.3128184
-44.68,0.31279874
-44.69,0.312779
-44.699999999999996,0.31275937
-44.71,0.31273967
-44.72,0.31272
-44.73,0.31270033
-44.74,0.31268066
-44.75,0.31266102
-44.76,0.3126414
-44.769999999999996,0.31262174
-44.78,0.3126021
-44.79,0.31258246
-44.8,0.31256282
-44.81,0.3125432
-44.82,0.3125236
-44.83,0.31250393
-44.839999999999996,0.31248438
-44.85,0.31246474
-44.86,0.31244513
-44.87,0.31242552
-44.879999999999995,0.3124059
-44.89,0.31238633
-44.9,0.31236672
-44.91,0.3123471
-44.92,0.31232762
-44.93,0.312308
-44.94,0.31228846
-44.949999999999996,0.31226885
-44.96,0.3122493
-44.97,0.31222972
-44.98,0.3122102
-44.99,0.31219065
-45.0,0.3121711
-45.01,0.31215158
-45.019999999999996,0.31213203
-45.03,0.3121125
-45.04,0.312093
-45.05,0.31207347
-45.06,0.31205395
-45.07,0.31203443
-45.08,0.31201494
-45.089999999999996,0.31199545
-45.1,0.31197593
-45.11,0.3119564
-45.12,0.31193691
-45.129999999999995,0.31191745
-45.14,0.311898
-45.15,0.31187847
-45.16,0.31185904
-45.17,0.31183955
-45.18,0.3118201
-45.19,0.31180063
-45.199999999999996,0.31178117
-45.21,0.3117617
-45.22,0.3117423
-45.23,0.31172282
-45.24,0.3117034
-45.25,0.31168398
-45.26,0.31166455
-45.269999999999996,0.31164515
-45.28,0.31162572
-45.29,0.3116063
-45.3,0.31158686
-45.31,0.31156746
-45.32,0.31154808
-45.33,0.31152868
-45.339999999999996,0.31150925
-45.35,0.31148988
-45.36,0.3114705
-45.37,0.31145114
-45.379999999999995,0.31143174
-45.39,0.3114124
-45.4,0.31139302
-45.41,0.31137368
-45.42,0.3113543
-45.43,0.311335
-45.44,0.31131566
-45.449999999999996,0.3112963
-45.46,0.3112769
-45.47,0.3112576
-45.48,0.31123823
-45.49,0.31121895
-45.5,0.3111996
-45.51,0.31118032
-45.519999999999996,0.31116098
-45.53,0.31114167
-45.54,0.31112236
-45.55,0.31110308
-45.56,0.31108376
-45.57,0.3110645
-45.58,0.31104523
-45.589999999999996,0.31102592
-45.6,0.31100664
-45.61,0.31098735
-45.62,0.3109681
-45.629999999999995,0.31094885
-45.64,0.3109296
-45.65,0.3109103
-45.66,0.3108911
-45.67,0.3108718
-45.68,0.3108526
-45.69,0.31083336
-45.699999999999996,0.31081408
-45.71,0.3107949
-45.72,0.31077564
-45.73,0.31075642
-45.74,0.31073722
-45.75,0.310718
-45.76,0.3106988
-45.769999999999996,0.31067958
-45.78,0.3106604
-45.79,0.31064123
-45.8,0.31062204
-45.81,0.31060284
-45.82,0.31058365
-45.83,0.31056446
-45.839999999999996,0.31054533
-45.85,0.31052613
-45.86,0.31050694
-45.87,0.31048784
-45.879999999999995,0.31046864
-45.89,0.3104495
-45.9,0.31043035
-45.91,0.3104112
-45.92,0.3103921
-45.93,0.31037298
-45.94,0.31035382
-45.949999999999996,0.31033474
-45.96,0.31031558
-45.97,0.31029645
-45.98,0.31027737
-45.99,0.31025827
-46.0,0.31023917
-46.01,0.31022006
-46.019999999999996,0.31020096
-46.03,0.3101819
-46.04,0.31016278
-46.05,0.31014374
-46.06,0.31012464
-46.07,0.31010556
-46.08,0.31008652
-46.089999999999996,0.31006745
-46.1,0.31004837
-46.11,0.31002936
-46.12,0.31001028
-46.129999999999995,0.30999124
-46.14,0.30997223
-46.15,0.30995315
-46.16,0.30993414
-46.17,0.30991513
-46.18,0.30989608
-46.19,0.3098771
-46.199999999999996,0.30985805
-46.21,0.30983904
-46.22,0.30982003
-46.23,0.30980104
-46.24,0.30978206
-46.25,0.30976307
-46.26,0.30974406
-46.269999999999996,0.30972508
-46.28,0.3097061
-46.29,0.30968714
-46.3,0.30966818
-46.31,0.30964923
-46.32,0.30963024
-46.33,0.3096113
-46.339999999999996,0.30959234
-46.35,0.3095734
-46.36,0.30955443
-46.37,0.30953547
-46.379999999999995,0.30951658
-46.39,0.30949765
-46.4,0.30947873
-46.41,0.3094598
-46.42,0.30944088
-46.43,0.30942196
-46.44,0.30940303
-46.449999999999996,0.30938417
-46.46,0.30936527
-46.47,0.30934632
-46.48,0.30932745
-46.49,0.30930856
-46.5,0.3092897
-46.51,0.3092708
-46.519999999999996,0.3092519
-46.53,0.30923307
-46.54,0.30921417
-46.55,0.3091953
-46.56,0.30917647
-46.57,0.30915764
-46.58,0.30913877
-46.589999999999996,0.3091199
-46.6,0.30910107
-46.61,0.30908224
-46.62,0.30906343
-46.629999999999995,0.3090446
-46.64,0.30902576
-46.65,0.30900696
-46.66,0.30898815
-46.67,0.30896938
-46.68,0.30895054
-46.69,0.30893174
-46.699999999999996,0.30891293
-46.71,0.3088942
-46.72,0.30887535
