psi,theta,K,h
-6.07,0.37841132,1.3448521,6.07
-6.08,0.3783269,1.3421268,6.08
-6.09,0.3782423,1.3394058,6.09
-6.1,0.37815768,1.3366898,6.1
-6.11,0.37807304,1.333978,6.11
-6.12,0.37798834,1.3312709,6.12
-6.13,0.37790355,1.3285683,6.13
-6.14,0.3778187,1.3258706,6.14
-6.15,0.37773383,1.3231769,6.15
-6.16,0.37764895,1.3204883,6.16
-6.17,0.37756395,1.3178039,6.17
-6.18,0.37747893,1.3151243,6.18
-6.1899999999999995,0.37739384,1.3124493,6.1899999999999995
-6.2,0.37730867,1.3097783,6.2
-6.21,0.3772235,1.3071126,6.21
-6.22,0.37713826,1.3044512,6.22
-6.2299999999999995,0.37705296,1.301794,6.2299999999999995
-6.24,0.37696764,1.2991416,6.24
-6.25,0.37688226,1.2964939,6.25
-6.26,0.37679678,1.2938508,6.26
-6.27,0.37671128,1.2912118,6.27
-6.28,0.37662578,1.288578,6.28
-6.29,0.37654012,1.2859482,6.29
-6.3,0.37645453,1.283323,6.3
-6.31,0.37636882,1.2807027,6.31
-6.32,0.37628308,1.2780865,6.32
-6.33,0.37619728,1.2754751,6.33
-6.34,0.37611145,1.2728685,6.34
-6.35,0.37602556,1.270266,6.35
-6.36,0.37593967,1.2676684,6.36
-6.37,0.37585366,1.2650753,6.37
-6.38,0.3757676,1.2624865,6.38
-6.39,0.37568152,1.2599022,6.39
-6.4,0.37559542,1.2573225,6.4
-6.41,0.37550923,1.2547479,6.41
-6.42,0.375423,1.2521771,6.42
-6.43,0.37533677,1.2496114,6.43
-6.4399999999999995,0.37525043,1.2470498,6.4399999999999995
-6.45,0.37516406,1.2444928,6.45
-6.46,0.37507766,1.2419406,6.46
-6.47,0.3749912,1.2393926,6.47
-6.4799999999999995,0.37490472,1.2368493,6.4799999999999995
-6.49,0.3748182,1.2343104,6.49
-6.5,0.3747316,1.2317759,6.5
-6.51,0.37464496,1.229246,6.51
-6.52,0.37455827,1.2267209,6.52
-6.53,0.37447158,1.2242001,6.53
-6.54,0.3743848,1.221684,6.54
-6.55,0.37429798,1.2191722,6.55
-6.56,0.37421116,1.2166649,6.56
-6.57,0.37412423,1.2141622,6.57
-6.58,0.3740373,1.2116642,6.58
-6.59,0.37395033,1.2091703,6.59
-6.6,0.37386328,1.2066814,6.6
-6.61,0.37377626,1.2041967,6.61
-6.62,0.37368914,1.2017165,6.62
-6.63,0.373602,1.1992408,6.63
-6.64,0.37351477,1.1967697,6.64
-6.65,0.37342757,1.1943026,6.65
-6.66,0.3733403,1.1918408,6.66
-6.67,0.373253,1.1893828,6.67
-6.68,0.3731656,1.18693,6.68
-6.6899999999999995,0.3730782,1.1844809,6.6899999999999995
-6.7,0.3729908,1.1820366,6.7
-6.71,0.3729033,1.1795969,6.71
-6.72,0.3728158,1.1771615,6.72
-6.7299999999999995,0.37272823,1.1747307,6.7299999999999995
-6.74,0.37264064,1.1723044,6.74
-6.75,0.372553,1.1698823,6.75
-6.76,0.3724653,1.167465,6.76
-6.77,0.3723776,1.1650523,6.77
-6.78,0.37228984,1.1626434,6.78
-6.79,0.37220207,1.1602395,6.79
-6.8,0.37211424,1.1578399,6.8
-6.81,0.37202638,1.1554449,6.81
-6.82,0.3719385,1.1530542,6.82
-6.83,0.37185052,1.150668,6.83
-6.84,0.37176257,1.1482865,6.84
-6.85,0.37167454,1.1459088,6.85
-6.86,0.37158647,1.143536,6.86
-6.87,0.37149844,1.1411678,6.87
-6.88,0.3714103,1.138804,6.88
-6.89,0.37132213,1.1364442,6.89
-6.9,0.37123394,1.1340894,6.9
-6.91,0.3711457,1.1317385,6.91
-6.92,0.37105745,1.1293921,6.92
-6.93,0.37096915,1.1270506,6.93
-6.9399999999999995,0.3708808,1.1247131,6.9399999999999995
-6.95,0.37079242,1.1223799,6.95
-6.96,0.37070405,1.1200513,6.96
-6.97,0.3706156,1.1177273,6.97
-6.9799999999999995,0.37052715,1.1154073,6.9799999999999995
-6.99,0.37043864,1.113092,6.99
-7.0,0.37035006,1.110781,7.0
-7.01,0.37026152,1.1084746,7.01
-7.02,0.37017292,1.1061723,7.02
-7.03,0.3700843,1.1038749,7.03
-7.04,0.3699956,1.1015812,7.04
-7.05,0.3699069,1.0992923,7.05
-7.06,0.36981815,1.097008,7.06
-7.07,0.3697294,1.0947279,7.07
-7.08,0.3696406,1.0924516,7.08
-7.09,0.36955178,1.0901799,7.09
-7.1,0.3694629,1.0879133,7.1
-7.11,0.36937398,1.0856503,7.11
-7.12,0.36928505,1.0833921,7.12
-7.13,0.36919615,1.0811379,7.13
-7.14,0.36910713,1.0788885,7.14
-7.15,0.36901814,1.0766429,7.15
-7.16,0.36892906,1.0744022,7.16
-7.17,0.36883998,1.0721656,7.17
-7.18,0.36875087,1.0699335,7.18
-7.1899999999999995,0.36866173,1.0677054,7.1899999999999995
-7.2,0.3685726,1.0654818,7.2
-7.21,0.36848336,1.0632628,7.21
-7.22,0.36839417,1.0610478,7.22
-7.2299999999999995,0.3683049,1.0588372,7.2299999999999995
-7.24,0.36821562,1.056631,7.24
-7.25,0.36812633,1.054429,7.25
-7.26,0.368037,1.0522313,7.26
-7.27,0.3679476,1.0500383,7.27
-7.28,0.36785823,1.047849,7.28
-7.29,0.36776876,1.0456645,7.29
-7.3,0.36767936,1.043484,7.3
-7.31,0.3675899,1.0413082,7.31
-7.32,0.36750036,1.0391362,7.32
-7.33,0.36741084,1.036969,7.33
-7.34,0.3673213,1.0348057,7.34
-7.35,0.36723173,1.0326468,7.35
-7.36,0.36714208,1.0304918,7.36
-7.37,0.36705247,1.0283419,7.37
-7.38,0.3669628,1.0261954,7.38
-7.39,0.36687315,1.024054,7.39
-7.4,0.36678344,1.021916,7.4
-7.41,0.3666937,1.019783,7.41
-7.42,0.36660394,1.0176537,7.42
-7.43,0.36651415,1.0155289,7.43
-7.4399999999999995,0.36642438,1.0134085,7.4399999999999995
-7.45,0.3663345,1.0112917,7.45
-7.46,0.36624464,1.00918,7.46
-7.47,0.3661548,1.0070726,7.47
-7.4799999999999995,0.36606485,1.0049685,7.4799999999999995
-7.49,0.36597496,1.0028694,7.49
-7.5,0.36588502,1.0007741,7.5
-7.51,0.36579505,0.9986829,7.51
-7.52,0.36570507,0.9965966,7.52
-7.53,0.365615,0.9945139,7.53
-7.54,0.36552498,0.9924356,7.54
-7.55,0.36543494,0.99036133,7.55
-7.56,0.36534485,0.98829144,7.56
-7.57,0.36525476,0.98622555,7.57
-7.58,0.36516458,0.98416394,7.58
-7.59,0.36507443,0.982107,7.59
-7.6,0.36498427,0.9800534,7.6
-7.61,0.3648941,0.978005,7.61
-7.62,0.36480385,0.9759599,7.62
-7.63,0.36471367,0.97391886,7.63
-7.64,0.36462337,0.97188294,7.64
-7.65,0.36453313,0.96984994,7.65
-7.66,0.36444283,0.96782196,7.66
-7.67,0.36435252,0.9657979,7.67
-7.68,0.36426216,0.96377796,7.68
-7.6899999999999995,0.36417186,0.96176237,7.6899999999999995
-7.7,0.36408147,0.95975083,7.7
-7.71,0.36399108,0.9577433,7.71
-7.72,0.36390066,0.9557399,7.72
-7.7299999999999995,0.36381024,0.9537404,7.7299999999999995
-7.74,0.36371982,0.9517456,7.74
-7.75,0.36362934,0.94975424,7.75
-7.76,0.36353886,0.9477675,7.76
-7.77,0.36344835,0.94578445,7.77
-7.78,0.36335784,0.9438059,7.78
-7.79,0.3632673,0.94183135,7.79
-7.8,0.36317676,0.9398607,7.8
-7.81,0.36308616,0.9378941,7.81
-7.82,0.3629956,0.93593186,7.82
-7.83,0.36290497,0.93397355,7.83
-7.84,0.36281437,0.93201923,7.84
-7.85,0.36272368,0.9300691,7.85
-7.86,0.36263308,0.92812335,7.86
-7.87,0.3625424,0.92618114,7.87
-7.88,0.3624517,0.924243,7.88
-7.89,0.362361,0.9223087,7.89
-7.9,0.3622703,0.9203791,7.9
-7.91,0.36217958,0.9184531,7.91
-7.92,0.36208883,0.9165313,7.92
-7.93,0.36199805,0.9146133,7.93
-7.94,0.36190727,0.91269916,7.94
-7.95,0.36181647,0.9107898,7.95
-7.96,0.36172566,0.90888363,7.96
-7.97,0.36163485,0.9069823,7.97
-7.9799999999999995,0.361544,0.9050841,7.9799999999999995
-7.99,0.36145318,0.90319073,7.99
-8.0,0.36136228,0.90130085,8.0
-8.01,0.3612714,0.89941436,8.01
-8.02,0.3611805,0.897533,8.02
-8.03,0.3610896,0.8956548,8.03
-8.04,0.36099872,0.8937807,8.04
-8.05,0.36090773,0.8919111,8.05
-8.06,0.36081684,0.8900446,8.06
-8.07,0.36072588,0.8881828,8.07
-8.08,0.36063492,0.88632476,8.08
-8.09,0.36054394,0.8844706,8.09
-8.1,0.36045292,0.88262045,8.1
-8.11,0.3603619,0.88077414,8.11
-8.12,0.36027092,0.8789317,8.12
-8.13,0.3601799,0.87709314,8.13
-8.14,0.36008886,0.87525856,8.14
-8.15,0.3599978,0.8734282,8.15
-8.16,0.35990673,0.8716013,8.16
-8.17,0.35981566,0.86977834,8.17
-8.18,0.35972458,0.8679597,8.18
-8.19,0.3596335,0.8661448,8.19
-8.2,0.3595424,0.8643334,8.2
-8.209999999999999,0.35945126,0.8625258,8.209999999999999
-8.22,0.35936016,0.860723,8.22
-8.23,0.35926902,0.8589231,8.23
-8.24,0.3591779,0.85712737,8.24
-8.25,0.35908675,0.8553359,8.25
-8.26,0.35899556,0.8535478,8.26
-8.27,0.3589044,0.8517634,8.27
-8.28,0.35881323,0.8499833,8.28
-8.29,0.35872203,0.8482067,8.29
-8.3,0.3586308,0.84643364,8.3
-8.31,0.3585396,0.8446651,8.31
-8.32,0.3584484,0.84290034,8.32
-8.33,0.3583572,0.8411393,8.33
-8.34,0.35826594,0.8393818,8.34
-8.35,0.3581747,0.8376279,8.35
-8.36,0.3580835,0.83587855,8.36
-8.37,0.3579922,0.83413225,8.37
-8.38,0.35790095,0.8323903,8.38
-8.39,0.3578097,0.83065194,8.39
-8.4,0.3577184,0.8289171,8.4
-8.41,0.35762715,0.82718635,8.41
-8.42,0.35753584,0.8254591,8.42
-8.43,0.35744455,0.823736,8.43
-8.44,0.35735324,0.8220166,8.44
-8.45,0.35726193,0.82030034,8.45
-8.459999999999999,0.3571706,0.81858844,8.459999999999999
-8.47,0.35707927,0.8168796,8.47
-8.48,0.35698798,0.81517506,8.48
-8.49,0.35689664,0.81347436,8.49
-8.5,0.35680526,0.8117767,8.5
-8.51,0.35671395,0.81008375,8.51
-8.52,0.35662258,0.8083934,8.52
-8.53,0.35653126,0.80670774,8.53
-8.54,0.35643986,0.805025,8.54
-8.55,0.3563485,0.8033463,8.55
-8.56,0.35625714,0.8016711,8.56
-8.57,0.35616577,0.7999999,8.57
-8.58,0.3560744,0.7983323,8.58
-8.59,0.35598302,0.7966682,8.59
-8.6,0.35589164,0.7950078,8.6
-8.61,0.35580024,0.79335165,8.61
-8.62,0.35570887,0.7916981,8.62
-8.63,0.35561746,0.7900488,8.63
-8.64,0.35552606,0.78840274,8.64
-8.65,0.3554347,0.78676057,8.65
-8.66,0.35534325,0.78512216,8.66
-8.67,0.35525185,0.7834869,8.67
-8.68,0.35516044,0.7818555,8.68
-8.69,0.35506904,0.7802282,8.69
-8.7,0.3549776,0.7786039,8.7
-8.71,0.3548862,0.77698344,8.71
-8.72,0.35479477,0.7753664,8.72
-8.73,0.35470337,0.77375335,8.73
-8.74,0.35461193,0.77214354,8.74
-8.75,0.3545205,0.77053714,8.75
-8.76,0.35442907,0.7689346,8.76
-8.77,0.35433763,0.7673357,8.77
-8.78,0.35424623,0.7657399,8.78
-8.79,0.35415483,0.76414806,8.79
-8.8,0.35406336,0.7625596,8.8
-8.81,0.35397193,0.7609746,8.81
-8.82,0.35388047,0.7593935,8.82
-8.83,0.35378903,0.7578154,8.83
-8.84,0.3536976,0.7562412,8.84
-8.85,0.35360616,0.75467044,8.85
-8.86,0.35351473,0.7531029,8.86
-8.87,0.3534233,0.7515391,8.87
-8.88,0.3533319,0.7499787,8.88
-8.89,0.35324043,0.7484219,8.89
-8.9,0.35314897,0.7468687,8.9
-8.91,0.35305756,0.7453189,8.91
-8.92,0.35296613,0.7437722,8.92
-8.93,0.3528747,0.74222934,8.93
-8.94,0.3527833,0.7406902,8.94
-8.95,0.3526918,0.7391538,8.95
-8.96,0.35260043,0.7376214,8.96
-8.97,0.35250896,0.73609203,8.97
-8.98,0.35241753,0.73456657,8.98
-8.99,0.35232612,0.73304397,8.99
-9.0,0.35223466,0.73152536,9.0
-9.01,0.3521433,0.7300099,9.01
-9.02,0.35205185,0.7284976,9.02
-9.03,0.35196045,0.72698915,9.03
-9.04,0.35186902,0.72548383,9.04
-9.05,0.3517776,0.7239818,9.05
-9.06,0.35168618,0.72248346,9.06
-9.07,0.35159478,0.7209886,9.07
-9.08,0.35150337,0.71949667,9.08
-9.09,0.35141197,0.7180084,9.09
-9.1,0.3513206,0.7165231,9.1
-9.11,0.35122916,0.7150419,9.11
-9.12,0.35113776,0.71356344,9.12
-9.13,0.35104638,0.7120886,9.13
-9.14,0.350955,0.710617,9.14
-9.15,0.35086364,0.7091486,9.15
-9.16,0.35077226,0.70768356,9.16
-9.17,0.3506809,0.7062221,9.17
-9.18,0.3505895,0.7047635,9.18
-9.19,0.35049814,0.7033089,9.19
-9.2,0.3504068,0.7018572,9.2
-9.21,0.3503154,0.7004085,9.21
-9.22,0.35022408,0.6989633,9.22
-9.23,0.35013276,0.69752175,9.23
-9.24,0.3500414,0.696083,9.24
-9.25,0.34995005,0.6946475,9.25
-9.26,0.3498587,0.69321555,9.26
-9.27,0.3497674,0.6917868,9.27
-9.28,0.34967607,0.6903612,9.28
-9.29,0.34958476,0.6889389,9.29
-9.3,0.3494934,0.6875199,9.3
-9.31,0.34940213,0.6861039,9.31
-9.32,0.34931087,0.68469137,9.32
-9.33,0.34921956,0.68328196,9.33
-9.34,0.34912825,0.6818759,9.34
-9.35,0.349037,0.6804729,9.35
-9.36,0.34894568,0.67907315,9.36
-9.37,0.34885442,0.6776767,9.37
-9.38,0.34876317,0.6762835,9.38
-9.39,0.3486719,0.674893,9.39
-9.4,0.34858066,0.6735062,9.4
-9.41,0.3484894,0.67212206,9.41
-9.42,0.34839818,0.67074156,9.42
-9.43,0.34830695,0.66936415,9.43
-9.44,0.34821576,0.66798985,9.44
-9.45,0.34812456,0.6666185,9.45
-9.46,0.34803334,0.6652505,9.46
-9.47,0.3479421,0.66388524,9.47
-9.48,0.34785092,0.6625239,9.48
-9.49,0.34775978,0.6611651,9.49
-9.5,0.34766856,0.65980935,9.5
-9.51,0.34757742,0.65845716,9.51
-9.52,0.34748626,0.6571074,9.52
-9.53,0.34739512,0.6557614,9.53
-9.54,0.34730396,0.6544182,9.54
-9.55,0.34721282,0.6530781,9.55
-9.56,0.34712172,0.65174085,9.56
-9.57,0.3470306,0.65040696,9.57
-9.58,0.34693953,0.64907664,9.58
-9.59,0.34684843,0.64774865,9.59
-9.6,0.34675732,0.6464237,9.6
-9.61,0.34666628,0.6451023,9.61
-9.62,0.3465752,0.64378375,9.62
-9.63,0.34648412,0.64246774,9.63
-9.64,0.34639305,0.64115494,9.64
-9.65,0.34630206,0.63984567,9.65
-9.66,0.34621102,0.6385393,9.66
-9.67,0.34611997,0.6372357,9.67
-9.68,0.34602898,0.6359354,9.68
-9.69,0.34593794,0.6346379,9.69
-9.7,0.345847,0.6333434,9.7
-9.71,0.345756,0.63205165,9.71
-9.72,0.34566507,0.6307632,9.72
-9.73,0.3455741,0.6294777,9.73
-9.74,0.34548312,0.62819475,9.74
-9.75,0.34539217,0.6269153,9.75
-9.76,0.34530127,0.6256388,9.76
-9.77,0.3452103,0.624365,9.77
-9.78,0.34511948,0.6230945,9.78
-9.79,0.34502855,0.6218263,9.79
-9.8,0.34493768,0.6205613,9.8
-9.81,0.34484679,0.6192995,9.81
-9.82,0.344756,0.6180403,9.82
-9.83,0.3446651,0.6167843,9.83
-9.84,0.34457427,0.6155309,9.84
-9.85,0.34448346,0.61428076,9.85
-9.86,0.34439266,0.6130335,9.86
-9.87,0.34430185,0.61178887,9.87
-9.88,0.34421107,0.6105472,9.88
-9.89,0.34412032,0.6093084,9.89
-9.9,0.34402952,0.6080727,9.9
-9.91,0.34393877,0.6068393,9.91
-9.92,0.34384805,0.60560936,9.92
-9.93,0.3437573,0.6043821,9.93
-9.94,0.34366658,0.60315806,9.94
-9.95,0.3435759,0.60193616,9.95
-9.96,0.34348524,0.60071754,9.96
-9.97,0.34339452,0.5995013,9.97
-9.98,0.3433039,0.59828824,9.98
-9.99,0.34321326,0.5970779,9.99
-10.0,0.34312263,0.5958706,10.0
-10.01,0.34303197,0.5946656,10.01
-10.02,0.34294134,0.59346384,10.02
-10.03,0.3428508,0.592265,10.03
-10.04,0.3427602,0.5910685,10.04
-10.05,0.34266967,0.5898751,10.05
-10.06,0.34257907,0.5886844,10.06
-10.07,0.3424886,0.58749664,10.07
-10.08,0.34239805,0.58631134,10.08
-10.09,0.34230754,0.58512896,10.09
-10.1,0.34221703,0.5839493,10.1
-10.11,0.34212652,0.5827726,10.11
-10.12,0.34203607,0.5815983,10.12
-10.13,0.34194562,0.5804269,10.13
-10.14,0.3418552,0.57925814,10.14
-10.15,0.34176478,0.5780923,10.15
-10.16,0.3416744,0.57692885,10.16
-10.17,0.34158403,0.5757686,10.17
-10.18,0.3414936,0.5746106,10.18
-10.19,0.34140328,0.57345575,10.19
-10.2,0.34131294,0.5723032,10.2
-10.21,0.34122258,0.57115334,10.21
-10.22,0.34113225,0.57000613,10.22
-10.23,0.34104198,0.56886196,10.23
-10.24,0.3409517,0.5677204,10.24
-10.25,0.3408614,0.566581,10.25
-10.26,0.34077114,0.5654447,10.26
-10.27,0.34068093,0.56431097,10.27
-10.28,0.34059075,0.5631801,10.28
-10.29,0.3405005,0.5620518,10.29
-10.3,0.3404103,0.5609259,10.3
-10.31,0.34032017,0.55980283,10.31
-10.32,0.34023,0.5586822,10.32
-10.33,0.34013984,0.55756414,10.33
-10.34,0.34004974,0.5564491,10.34
-10.35,0.33995962,0.55533653,10.35
-10.36,0.3398695,0.55422634,10.36
-10.37,0.3397795,0.55311894,10.37
-10.38,0.3396894,0.55201393,10.38
-10.39,0.33959937,0.55091166,10.39
-10.4,0.33950937,0.549812,10.4
-10.41,0.33941934,0.5487149,10.41
-10.42,0.33932936,0.5476201,10.42
-10.43,0.33923936,0.546528,10.43
-10.44,0.33914942,0.54543865,10.44
-10.45,0.33905953,0.5443522,10.45
-10.46,0.3389696,0.5432674,10.46
-10.47,0.33887964,0.54218596,10.47
-10.48,0.33878982,0.54110664,10.48
-10.49,0.33869994,0.5400299,10.49
-10.5,0.33861008,0.53895557,10.5
-10.51,0.33852023,0.5378839,10.51
-10.52,0.33843043,0.5368143,10.52
-10.53,0.3383406,0.53574795,10.53
-10.54,0.33825085,0.53468376,10.54
-10.55,0.3381611,0.5336223,10.55
-10.56,0.33807138,0.5325628,10.56
-10.57,0.33798164,0.53150624,10.57
-10.58,0.33789197,0.5304522,10.58
-10.59,0.33780226,0.5294001,10.59
-10.6,0.3377126,0.5283508,10.6
-10.61,0.33762297,0.527304,10.61
-10.62,0.33753332,0.52625996,10.62
-10.63,0.3374437,0.5252178,10.63
-10.64,0.33735412,0.5241783,10.64
-10.65,0.33726454,0.52314126,10.65
-10.66,0.337175,0.5221066,10.66
-10.67,0.3370855,0.52107453,10.67
-10.68,0.33699596,0.52004504,10.68
-10.69,0.3369065,0.5190177,10.69
-10.7,0.33681703,0.5179929,10.7
-10.71,0.33672756,0.5169702,10.71
-10.72,0.3366381,0.5159498,10.72
-10.73,0.3365487,0.5149322,10.73
-10.74,0.33645928,0.5139167,10.74
-10.75,0.33636993,0.5129037,10.75
-10.76,0.33628058,0.51189315,10.76
-10.77,0.3361913,0.5108852,10.77
-10.78,0.3361019,0.5098791,10.78
-10.79,0.33601263,0.5088759,10.79
-10.8,0.33592337,0.5078751,10.8
-10.81,0.33583415,0.5068761,10.81
-10.82,0.33574486,0.5058798,10.82
-10.83,0.33565563,0.50488555,10.83
-10.84,0.33556646,0.5038937,10.84
-10.85,0.33547726,0.50290436,10.85
-10.86,0.33538815,0.50191736,10.86
-10.87,0.33529902,0.50093246,10.87
-10.88,0.33520988,0.49995023,10.88
-10.89,0.33512083,0.49897012,10.89
-10.9,0.33503172,0.49799222,10.9
-10.91,0.33494267,0.4970167,10.91
-10.92,0.33485365,0.49604353,10.92
-10.93,0.33476466,0.49507263,10.93
-10.94,0.3346757,0.49410424,10.94
-10.95,0.33458668,0.49313727,10.95
-10.96,0.33449778,0.49217334,10.96
-10.97,0.33440882,0.49121112,10.97
-10.98,0.33431995,0.4902517,10.98
-10.99,0.33423108,0.48929486,10.99
-11.0,0.3341422,0.4883395,11.0
-11.01,0.33405337,0.48738676,11.01
-11.02,0.3339646,0.48643628,11.02
-11.03,0.3338758,0.4854879,11.03
-11.04,0.33378702,0.4845419,11.04
-11.05,0.33369827,0.4835976,11.05
-11.06,0.33360952,0.48265606,11.06
-11.07,0.3335209,0.48171678,11.07
-11.08,0.33343214,0.48077908,11.08
-11.09,0.33334348,0.47984412,11.09
-11.1,0.33325487,0.47891158,11.1
-11.11,0.33316624,0.47798085,11.11
-11.12,0.33307767,0.47705236,11.12
-11.13,0.33298907,0.47612572,11.13
-11.14,0.33290052,0.47520185,11.14
-11.15,0.33281204,0.47427994,11.15
-11.16,0.3327235,0.47335988,11.16
-11.17,0.33263505,0.4724422,11.17
-11.18,0.33254662,0.47152662,11.18
-11.19,0.33245814,0.4706137,11.19
-11.2,0.33236974,0.46970248,11.2
-11.21,0.33228138,0.46879348,11.21
-11.22,0.33219302,0.46788648,11.22
-11.23,0.33210462,0.46698186,11.23
-11.24,0.33201632,0.46607932,11.24
-11.25,0.33192804,0.46517864,11.25
-11.26,0.3318398,0.4642802,11.26
-11.27,0.33175153,0.46338397,11.27
-11.28,0.3316633,0.46248987,11.28
-11.29,0.3315751,0.46159762,11.29
-11.3,0.3314869,0.46070763,11.3
-11.31,0.3313988,0.45981997,11.31
-11.32,0.33131066,0.45893392,11.32
-11.33,0.33122253,0.4580501,11.33
-11.34,0.33113444,0.4571688,11.34
-11.35,0.3310464,0.45628917,11.35
-11.36,0.33095837,0.45541143,11.36
-11.37,0.33087036,0.45453617,11.37
-11.38,0.33078235,0.45366248,11.38
-11.39,0.3306944,0.45279145,11.39
-11.4,0.33060646,0.45192227,11.4
-11.41,0.33051854,0.45105505,11.41
-11.42,0.33043066,0.4501898,11.42
-11.43,0.33034277,0.4493264,11.43
-11.44,0.33025494,0.44846523,11.44
-11.45,0.33016717,0.44760606,11.45
-11.46,0.33007938,0.44674912,11.46
-11.47,0.32999155,0.44589442,11.47
-11.48,0.32990387,0.44504103,11.48
-11.49,0.3298161,0.4441895,11.49
-11.5,0.32972842,0.443341,11.5
-11.51,0.32964078,0.44249365,11.51
-11.52,0.32955316,0.44164857,11.52
-11.53,0.32946548,0.44080535,11.53
-11.54,0.3293779,0.4399642,11.54
-11.55,0.32929033,0.4391249,11.55
-11.56,0.32920277,0.438288,11.56
-11.57,0.3291153,0.43745267,11.57
-11.58,0.32902777,0.4366193,11.58
-11.59,0.32894033,0.43578807,11.59
-11.6,0.32885286,0.4349588,11.6
-11.61,0.32876545,0.43413112,11.61
-11.62,0.32867807,0.43330592,11.62
-11.63,0.3285907,0.43248218,11.63
-11.64,0.32850337,0.43166068,11.64
-11.65,0.32841608,0.43084115,11.65
-11.66,0.32832873,0.43002307,11.66
-11.67,0.3282415,0.42920724,11.67
-11.68,0.32815427,0.42839324,11.68
-11.69,0.32806703,0.4275811,11.69
-11.7,0.32797983,0.42677122,11.7
-11.71,0.32789266,0.425963,11.71
-11.72,0.32780552,0.42515668,11.72
-11.73,0.3277184,0.4243523,11.73
-11.74,0.3276313,0.4235495,11.74
-11.75,0.32754427,0.42274883,11.75
-11.76,0.3274572,0.42194998,11.76
-11.77,0.32737023,0.421153,11.77
-11.78,0.32728323,0.42035824,11.78
-11.79,0.3271963,0.41956493,11.79
-11.8,0.32710934,0.41877347,11.8
-11.81,0.32702246,0.41798413,11.81
-11.82,0.32693562,0.41719636,11.82
-11.83,0.32684875,0.4164107,11.83
-11.84,0.32676193,0.41562676,11.84
-11.85,0.32667512,0.4148444,11.85
-11.86,0.32658836,0.41406426,11.86
-11.87,0.3265016,0.4132857,11.87
-11.88,0.3264149,0.41250902,11.88
-11.89,0.32632822,0.41173428,11.89
-11.9,0.32624158,0.41096127,11.9
-11.91,0.32615495,0.41019022,11.91
-11.92,0.32606828,0.40942037,11.92
-11.93,0.32598174,0.4086529,11.93
-11.94,0.32589513,0.407887,11.94
-11.95,0.3258086,0.4071231,11.95
-11.96,0.32572216,0.40636086,11.96
-11.97,0.32563567,0.40560052,11.97
-11.98,0.32554924,0.4048416,11.98
-11.99,0.32546282,0.40408453,11.99
-12.0,0.32537642,0.40332997,12.0
-12.01,0.32529002,0.40257645,12.01
-12.02,0.3252037,0.4018245,12.02
-12.03,0.3251174,0.40107456,12.03
-12.040000000000001,0.32503113,0.40032685,12.040000000000001
-12.05,0.32494485,0.39958018,12.05
-12.06,0.32485864,0.39883563,12.06
-12.07,0.3247724,0.39809278,12.07
-12.08,0.32468626,0.39735207,12.08
-12.09,0.32460013,0.39661226,12.09
-12.1,0.32451394,0.39587453,12.1
-12.11,0.32442787,0.39513856,12.11
-12.12,0.32434183,0.3944043,12.12
-12.13,0.3242558,0.39367172,12.13
-12.14,0.32416978,0.39294073,12.14
-12.15,0.3240838,0.39221174,12.15
-12.16,0.32399786,0.3914843,12.16
-12.17,0.3239119,0.39075857,12.17
-12.18,0.32382601,0.39003432,12.18
-12.19,0.32374018,0.38931203,12.19
-12.2,0.32365432,0.38859132,12.2
-12.21,0.3235685,0.3878726,12.21
-12.22,0.32348272,0.3871552,12.22
-12.23,0.32339698,0.38643962,12.23
-12.24,0.32331127,0.38572592,12.24
-12.25,0.32322556,0.3850131,12.25
-12.26,0.3231399,0.3843028,12.26
-12.27,0.32305428,0.38359344,12.27
-12.28,0.32296863,0.3828863,12.28
-12.290000000000001,0.322883,0.3821806,12.290000000000001
-12.3,0.3227975,0.3814765,12.3
-12.31,0.32271197,0.380774,12.31
-12.32,0.32262644,0.38007304,12.32
-12.33,0.32254097,0.3793741,12.33
-12.34,0.32245553,0.37867656,12.34
-12.35,0.32237017,0.3779805,12.35
-12.36,0.32228476,0.37728614,12.36
-12.37,0.3221994,0.3765935,12.37
-12.38,0.32211405,0.37590244,12.38
-12.39,0.32202876,0.3752127,12.39
-12.4,0.3219435,0.37452492,12.4
-12.41,0.32185823,0.37383872,12.41
-12.42,0.32177308,0.37315413,12.42
-12.43,0.32168788,0.37247086,12.43
-12.44,0.3216027,0.3717894,12.44
-12.45,0.3215176,0.37110955,12.45
-12.46,0.32143247,0.370431,12.46
-12.47,0.3213474,0.36975428,12.47
-12.48,0.32126236,0.36907905,12.48
-12.49,0.3211774,0.36840552,12.49
-12.5,0.3210924,0.3677333,12.5
-12.51,0.32100746,0.36706266,12.51
-12.52,0.3209225,0.36639386,12.52
-12.53,0.32083768,0.36572638,12.53
-12.540000000000001,0.32075277,0.36506048,12.540000000000001
-12.55,0.32066792,0.36439604,12.55
-12.56,0.32058316,0.36373344,12.56
-12.57,0.32049835,0.36307228,12.57
-12.58,0.32041365,0.36241233,12.58
-12.59,0.32032895,0.36175433,12.59
-12.6,0.32024425,0.36109754,12.6
-12.61,0.32015955,0.3604427,12.61
-12.62,0.32007498,0.3597888,12.62
-12.63,0.31999034,0.3591366,12.63
-12.64,0.3199058,0.358486,12.64
-12.65,0.31982127,0.35783708,12.65
-12.66,0.31973678,0.3571895,12.66
