psi,theta,K,h
-6.09,0.37823364,1.3298517,6.09
-6.1,0.37814873,1.3270426,6.1
-6.11,0.3780638,1.3242396,6.11
-6.12,0.37797883,1.3214434,6.12
-6.13,0.37789375,1.3186535,6.13
-6.14,0.3778087,1.3158706,6.14
-6.15,0.37772352,1.3130938,6.15
-6.16,0.37763828,1.3103241,6.16
-6.17,0.37755305,1.3075601,6.17
-6.18,0.37746775,1.3048033,6.18
-6.1899999999999995,0.3773824,1.3020527,6.1899999999999995
-6.2,0.37729698,1.2993087,6.2
-6.21,0.3772115,1.2965711,6.21
-6.22,0.377126,1.2938403,6.22
-6.2299999999999995,0.37704045,1.2911154,6.2299999999999995
-6.24,0.37695482,1.2883974,6.24
-6.25,0.37686914,1.2856854,6.25
-6.26,0.37678346,1.2829802,6.26
-6.27,0.3766977,1.2802813,6.27
-6.28,0.3766119,1.2775887,6.28
-6.29,0.37652603,1.2749029,6.29
-6.3,0.37644014,1.2722231,6.3
-6.31,0.37635416,1.2695501,6.31
-6.32,0.37626815,1.266883,6.32
-6.33,0.37618214,1.2642219,6.33
-6.34,0.376096,1.2615677,6.34
-6.35,0.37600988,1.2589198,6.35
-6.36,0.3759237,1.2562783,6.36
-6.37,0.37583748,1.2536432,6.37
-6.38,0.3757512,1.2510139,6.38
-6.39,0.37566483,1.2483912,6.39
-6.4,0.37557846,1.2457745,6.4
-6.41,0.37549204,1.2431647,6.41
-6.42,0.37540555,1.2405603,6.42
-6.43,0.37531906,1.2379627,6.43
-6.4399999999999995,0.37523252,1.2353709,6.4399999999999995
-6.45,0.3751459,1.2327859,6.45
-6.46,0.3750593,1.2302064,6.46
-6.47,0.3749726,1.2276336,6.47
-6.4799999999999995,0.37488586,1.2250669,6.4799999999999995
-6.49,0.37479907,1.2225063,6.49
-6.5,0.37471226,1.2199519,6.5
-6.51,0.37462538,1.2174033,6.51
-6.52,0.37453848,1.2148612,6.52
-6.53,0.37445158,1.212325,6.53
-6.54,0.37436453,1.2097952,6.54
-6.55,0.3742775,1.2072711,6.55
-6.56,0.37419045,1.2047535,6.56
-6.57,0.37410334,1.2022417,6.57
-6.58,0.37401617,1.1997359,6.58
-6.59,0.37392896,1.1972365,6.59
-6.6,0.37384173,1.1947426,6.6
-6.61,0.37375444,1.1922551,6.61
-6.62,0.37366712,1.1897737,6.62
-6.63,0.37357977,1.1872979,6.63
-6.64,0.37349236,1.1848283,6.64
-6.65,0.37340492,1.1823647,6.65
-6.66,0.37331745,1.179907,6.66
-6.67,0.37322992,1.1774552,6.67
-6.68,0.37314236,1.1750096,6.68
-6.6899999999999995,0.37305477,1.1725698,6.6899999999999995
-6.7,0.37296712,1.1701356,6.7
-6.71,0.37287945,1.1677073,6.71
-6.72,0.3727917,1.1652855,6.72
-6.7299999999999995,0.37270397,1.1628693,6.7299999999999995
-6.74,0.37261617,1.1604589,6.74
-6.75,0.37252837,1.1580542,6.75
-6.76,0.37244052,1.1556556,6.76
-6.77,0.37235257,1.1532629,6.77
-6.78,0.37226465,1.1508758,6.78
-6.79,0.3721767,1.1484946,6.79
-6.8,0.37208867,1.1461189,6.8
-6.81,0.37200063,1.1437491,6.81
-6.82,0.3719125,1.1413856,6.82
-6.83,0.37182444,1.1390272,6.83
-6.84,0.37173623,1.1366749,6.84
-6.85,0.37164807,1.134328,6.85
-6.86,0.37155983,1.1319872,6.86
-6.87,0.37147158,1.129652,6.87
-6.88,0.3713833,1.1273224,6.88
-6.89,0.37129492,1.1249985,6.89
-6.9,0.3712066,1.1226803,6.9
-6.91,0.3711182,1.1203676,6.91
-6.92,0.37102976,1.1180606,6.92
-6.93,0.3709413,1.1157596,6.93
-6.9399999999999995,0.37085283,1.1134641,6.9399999999999995
-6.95,0.3707643,1.1111737,6.95
-6.96,0.3706757,1.1088896,6.96
-6.97,0.3705871,1.1066108,6.97
-6.9799999999999995,0.37049848,1.1043375,6.9799999999999995
-6.99,0.37040985,1.10207,6.99
-7.0,0.37032115,1.0998074,7.0
-7.01,0.37023243,1.097551,7.01
-7.02,0.37014368,1.0953001,7.02
-7.03,0.37005487,1.0930547,7.03
-7.04,0.3699661,1.0908146,7.04
-7.05,0.36987722,1.08858,7.05
-7.06,0.36978838,1.086351,7.06
-7.07,0.36969945,1.0841273,7.07
-7.08,0.3696105,1.081909,7.08
-7.09,0.36952153,1.0796964,7.09
-7.1,0.36943257,1.0774893,7.1
-7.11,0.36934352,1.0752873,7.11
-7.12,0.36925447,1.0730913,7.12
-7.13,0.36916536,1.0708997,7.13
-7.14,0.36907625,1.0687144,7.14
-7.15,0.3689871,1.0665337,7.15
-7.16,0.3688979,1.0643588,7.16
-7.17,0.36880872,1.0621893,7.17
-7.18,0.3687195,1.0600253,7.18
-7.1899999999999995,0.36863026,1.0578663,7.1899999999999995
-7.2,0.36854094,1.0557129,7.2
-7.21,0.36845165,1.0535643,7.21
-7.22,0.3683623,1.0514213,7.22
-7.2299999999999995,0.36827293,1.0492836,7.2299999999999995
-7.24,0.36818355,1.0471511,7.24
-7.25,0.36809415,1.0450237,7.25
-7.26,0.36800468,1.042902,7.26
-7.27,0.3679152,1.0407851,7.27
-7.28,0.36782572,1.0386734,7.28
-7.29,0.36773622,1.0365671,7.29
-7.3,0.36764666,1.0344659,7.3
-7.31,0.3675571,1.03237,7.31
-7.32,0.36746752,1.0302794,7.32
-7.33,0.36737788,1.0281938,7.33
-7.34,0.36728823,1.0261133,7.34
-7.35,0.36719853,1.024038,7.35
-7.36,0.36710885,1.0219675,7.36
-7.37,0.36701912,1.0199025,7.37
-7.38,0.3669294,1.0178427,7.38
-7.39,0.36683965,1.0157876,7.39
-7.4,0.36674985,1.0137376,7.4
-7.41,0.36666,1.0116928,7.41
-7.42,0.36657017,1.009653,7.42
-7.43,0.36648032,1.0076181,7.43
-7.4399999999999995,0.36639044,1.0055888,7.4399999999999995
-7.45,0.36630052,1.0035641,7.45
-7.46,0.36621058,1.0015441,7.46
-7.47,0.36612067,0.9995297,7.47
-7.4799999999999995,0.36603066,0.9975198,7.4799999999999995
-7.49,0.3659407,0.9955154,7.49
-7.5,0.3658507,0.99351543,7.5
-7.51,0.36576065,0.9915204,7.51
-7.52,0.3656706,0.98953086,7.52
-7.53,0.3655805,0.9875457,7.53
-7.54,0.36549038,0.98556566,7.54
-7.55,0.36540028,0.98359,7.55
-7.56,0.36531013,0.98162013,7.56
-7.57,0.36521995,0.9796546,7.57
-7.58,0.36512977,0.9776939,7.58
-7.59,0.3650396,0.97573876,7.59
-7.6,0.36494935,0.97378737,7.6
-7.61,0.3648591,0.9718416,7.61
-7.62,0.36476886,0.9699004,7.62
-7.63,0.3646786,0.9679636,7.63
-7.64,0.3645883,0.96603245,7.64
-7.65,0.36449796,0.96410525,7.65
-7.66,0.36440766,0.9621832,7.66
-7.67,0.3643173,0.9602659,7.67
-7.68,0.3642269,0.95835334,7.68
-7.6899999999999995,0.36413658,0.9564462,7.6899999999999995
-7.7,0.36404613,0.9545425,7.7
-7.71,0.3639557,0.95264393,7.71
-7.72,0.36386523,0.95075047,7.72
-7.7299999999999995,0.36377478,0.9488616,7.7299999999999995
-7.74,0.36368433,0.94697726,7.74
-7.75,0.36359382,0.94509745,7.75
-7.76,0.36350334,0.94322246,7.76
-7.77,0.3634128,0.9413522,7.77
-7.78,0.36332223,0.93948627,7.78
-7.79,0.3632317,0.93762547,7.79
-7.8,0.3631411,0.93576914,7.8
-7.81,0.36305055,0.9339168,7.81
-7.82,0.36295992,0.9320697,7.82
-7.83,0.3628693,0.930227,7.83
-7.84,0.36277866,0.92838883,7.84
-7.85,0.362688,0.92655516,7.85
-7.86,0.36259738,0.9247264,7.86
-7.87,0.3625067,0.9229016,7.87
-7.88,0.362416,0.9210818,7.88
-7.89,0.36232525,0.9192659,7.89
-7.9,0.36223453,0.9174553,7.9
-7.91,0.3621438,0.9156485,7.91
-7.92,0.36205307,0.9138468,7.92
-7.93,0.36196232,0.91204894,7.93
-7.94,0.3618715,0.9102559,7.94
-7.95,0.36178073,0.9084672,7.95
-7.96,0.36168993,0.9066831,7.96
-7.97,0.3615991,0.9049033,7.97
-7.9799999999999995,0.36150828,0.9031278,7.9799999999999995
-7.99,0.36141744,0.90135694,7.99
-8.0,0.36132658,0.89959025,8.0
-8.01,0.3612357,0.89782786,8.01
-8.02,0.3611448,0.89607,8.02
-8.03,0.3610539,0.89431643,8.03
-8.04,0.360963,0.8925671,8.04
-8.05,0.3608721,0.8908224,8.05
-8.06,0.36078116,0.889082,8.06
-8.07,0.36069027,0.8873456,8.07
-8.08,0.3605993,0.885614,8.08
-8.09,0.36050835,0.8838861,8.09
-8.1,0.36041737,0.8821631,8.1
-8.11,0.36032638,0.880444,8.11
-8.12,0.36023536,0.8787289,8.12
-8.13,0.36014438,0.8770186,8.13
-8.14,0.36005336,0.875312,8.14
-8.15,0.35996237,0.8736102,8.15
-8.16,0.35987133,0.871912,8.16
-8.17,0.35978028,0.8702184,8.17
-8.18,0.35968927,0.86852926,8.18
-8.19,0.35959822,0.8668439,8.19
-8.2,0.35950708,0.8651627,8.2
-8.209999999999999,0.35941604,0.8634855,8.209999999999999
-8.22,0.35932496,0.8618128,8.22
-8.23,0.35923386,0.8601439,8.23
-8.24,0.35914278,0.85847956,8.24
-8.25,0.35905164,0.85681933,8.25
-8.26,0.3589605,0.85516274,8.26
-8.27,0.3588694,0.8535104,8.27
-8.28,0.35877824,0.85186255,8.28
-8.29,0.35868713,0.8502185,8.29
-8.3,0.35859597,0.84857786,8.3
-8.31,0.35850477,0.84694237,8.31
-8.32,0.35841364,0.8453107,8.32
-8.33,0.35832247,0.8436828,8.33
-8.34,0.3582313,0.8420591,8.34
-8.35,0.35814008,0.8404386,8.35
-8.36,0.35804895,0.83882356,8.36
-8.37,0.35795772,0.8372114,8.37
-8.38,0.35786653,0.8356036,8.38
-8.39,0.35777533,0.8339997,8.39
-8.4,0.35768408,0.8323999,8.4
-8.41,0.35759288,0.8308041,8.41
-8.42,0.35750163,0.82921195,8.42
-8.43,0.35741043,0.8276239,8.43
-8.44,0.35731918,0.8260398,8.44
-8.45,0.3572279,0.8244596,8.45
-8.459999999999999,0.35713667,0.8228833,8.459999999999999
-8.47,0.3570454,0.82131064,8.47
-8.48,0.35695416,0.8197421,8.48
-8.49,0.3568629,0.8181775,8.49
-8.5,0.35677165,0.8166167,8.5
-8.51,0.35668033,0.81505966,8.51
-8.52,0.35658905,0.8135066,8.52
-8.53,0.35649776,0.8119574,8.53
-8.54,0.3564065,0.81041193,8.54
-8.55,0.3563152,0.80887,8.55
-8.56,0.35622394,0.80733216,8.56
-8.57,0.35613263,0.8057985,8.57
-8.58,0.3560413,0.804268,8.58
-8.59,0.35595,0.80274177,8.59
-8.6,0.35585874,0.80121905,8.6
-8.61,0.35576743,0.7996999,8.61
-8.62,0.35567614,0.7981846,8.62
-8.63,0.3555848,0.7966732,8.63
-8.64,0.35549346,0.7951651,8.64
-8.65,0.35540214,0.7936614,8.65
-8.66,0.35531086,0.7921609,8.66
-8.67,0.35521954,0.7906641,8.67
-8.68,0.3551282,0.7891714,8.68
-8.69,0.35503688,0.78768206,8.69
-8.7,0.35494554,0.78619623,8.7
-8.71,0.35485423,0.78471464,8.71
-8.72,0.35476288,0.7832358,8.72
-8.73,0.35467157,0.78176147,8.73
-8.74,0.35458022,0.7802899,8.74
-8.75,0.3544889,0.7788228,8.75
-8.76,0.35439754,0.77735883,8.76
-8.77,0.35430622,0.7758986,8.77
-8.78,0.3542149,0.7744419,8.78
-8.79,0.3541236,0.7729893,8.79
-8.8,0.35403222,0.77153957,8.8
-8.81,0.3539409,0.7700937,8.81
-8.82,0.3538496,0.7686513,8.82
-8.83,0.35375822,0.76721215,8.83
-8.84,0.3536669,0.76577705,8.84
-8.85,0.3535756,0.76434517,8.85
-8.86,0.35348424,0.76291716,8.86
-8.87,0.35339293,0.7614921,8.87
-8.88,0.35330158,0.760071,8.88
-8.89,0.35321024,0.75865316,8.89
-8.9,0.35311893,0.757239,8.9
-8.91,0.35302758,0.7558279,8.91
-8.92,0.35293627,0.75442076,8.92
-8.93,0.35284495,0.7530165,8.93
-8.94,0.35275364,0.7516166,8.94
-8.95,0.3526623,0.75021917,8.95
-8.96,0.35257098,0.74882585,8.96
-8.97,0.3524797,0.74743545,8.97
-8.98,0.35238835,0.74604857,8.98
-8.99,0.352297,0.7446654,8.99
-9.0,0.35220575,0.74328536,9.0
-9.01,0.3521144,0.74190843,9.01
-9.02,0.35202312,0.7405351,9.02
-9.03,0.35193184,0.73916537,9.03
-9.04,0.35184053,0.7377988,9.04
-9.05,0.3517492,0.7364354,9.05
-9.06,0.35165793,0.73507553,9.06
-9.07,0.35156667,0.7337192,9.07
-9.08,0.3514754,0.7323661,9.08
-9.09,0.35138404,0.73101586,9.09
-9.1,0.3512928,0.7296692,9.1
-9.11,0.35120153,0.7283261,9.11
-9.12,0.35111025,0.7269858,9.12
-9.13,0.351019,0.7256492,9.13
-9.14,0.35092774,0.7243154,9.14
-9.15,0.3508365,0.7229852,9.15
-9.16,0.3507452,0.72165805,9.16
-9.17,0.35065395,0.7203343,9.17
-9.18,0.3505627,0.7190134,9.18
-9.19,0.3504715,0.71769637,9.19
-9.2,0.35038027,0.7163826,9.2
-9.21,0.35028905,0.71507126,9.21
-9.22,0.3501978,0.7137635,9.22
-9.23,0.3501066,0.7124592,9.23
-9.24,0.35001537,0.71115774,9.24
-9.25,0.34992415,0.70985955,9.25
-9.26,0.34983298,0.70856434,9.26
-9.27,0.34974176,0.70727247,9.27
-9.28,0.3496506,0.70598364,9.28
-9.29,0.3495594,0.70469826,9.29
-9.3,0.34946823,0.70341563,9.3
-9.31,0.34937704,0.70213586,9.31
-9.32,0.3492859,0.7008599,9.32
-9.33,0.34919474,0.69958663,9.33
-9.34,0.3491036,0.69831693,9.34
-9.35,0.34901243,0.6970499,9.35
-9.36,0.34892133,0.6957859,9.36
-9.37,0.3488302,0.6945251,9.37
-9.38,0.34873906,0.6932671,9.38
-9.39,0.3486479,0.69201237,9.39
-9.4,0.34855682,0.6907607,9.4
-9.41,0.3484657,0.6895119,9.41
-9.42,0.3483746,0.6882663,9.42
-9.43,0.34828356,0.6870237,9.43
-9.44,0.34819245,0.6857844,9.44
-9.45,0.3481014,0.6845477,9.45
-9.46,0.34801033,0.6833141,9.46
-9.47,0.34791923,0.6820835,9.47
-9.48,0.34782824,0.68085605,9.48
-9.49,0.3477372,0.6796311,9.49
-9.5,0.34764615,0.6784091,9.5
-9.51,0.34755513,0.6771907,9.51
-9.52,0.34746408,0.6759748,9.52
-9.53,0.34737313,0.67476195,9.53
-9.54,0.34728214,0.6735518,9.54
-9.55,0.34719113,0.6723453,9.55
-9.56,0.34710017,0.6711409,9.56
-9.57,0.3470092,0.6699398,9.57
-9.58,0.34691828,0.66874135,9.58
-9.59,0.34682733,0.6675461,9.59
-9.6,0.34673634,0.6663534,9.6
-9.61,0.3466454,0.6651638,9.61
-9.62,0.34655452,0.6639773,9.62
-9.63,0.34646362,0.66279334,9.63
-9.64,0.3463727,0.66161215,9.64
-9.65,0.3462818,0.660434,9.65
-9.66,0.3461909,0.6592587,9.66
-9.67,0.34610006,0.6580861,9.67
-9.68,0.3460092,0.65691614,9.68
-9.69,0.34591836,0.65574944,9.69
-9.7,0.34582752,0.65458536,9.7
-9.71,0.34573668,0.6534239,9.71
-9.72,0.34564587,0.65226537,9.72
-9.73,0.34555507,0.6511099,9.73
-9.74,0.34546426,0.649957,9.74
-9.75,0.34537345,0.6488067,9.75
-9.76,0.3452827,0.64765936,9.76
-9.77,0.34519196,0.64651436,9.77
-9.78,0.34510118,0.64537287,9.78
-9.79,0.34501046,0.6442337,9.79
-9.8,0.34491974,0.6430973,9.8
-9.81,0.34482902,0.64196354,9.81
-9.82,0.3447383,0.64083254,9.82
-9.83,0.34464762,0.6397039,9.83
-9.84,0.34455693,0.6385786,9.84
-9.85,0.34446627,0.63745564,9.85
-9.86,0.3443756,0.63633555,9.86
-9.87,0.34428492,0.63521785,9.87
-9.88,0.34419435,0.63410324,9.88
-9.89,0.34410372,0.6329911,9.89
-9.9,0.3440131,0.6318814,9.9
-9.91,0.3439225,0.63077456,9.91
-9.92,0.34383193,0.62967044,9.92
-9.93,0.34374136,0.6285688,9.93
-9.94,0.34365082,0.6274701,9.94
-9.95,0.34356028,0.62637323,9.95
-9.96,0.34346974,0.6252798,9.96
-9.97,0.34337923,0.6241884,9.97
-9.98,0.34328872,0.6231003,9.98
-9.99,0.3431982,0.6220139,9.99
-10.0,0.34310776,0.6209309,10.0
-10.01,0.34301728,0.6198501,10.01
-10.02,0.34292683,0.6187718,10.02
-10.03,0.34283644,0.6176967,10.03
-10.04,0.34274596,0.6166233,10.04
-10.05,0.34265554,0.6155526,10.05
-10.06,0.34256518,0.61448485,10.06
-10.07,0.34247482,0.6134195,10.07
-10.08,0.34238446,0.6123566,10.08
-10.09,0.3422941,0.61129636,10.09
-10.1,0.34220374,0.6102385,10.1
-10.11,0.34211347,0.60918313,10.11
-10.12,0.34202313,0.6081303,10.12
-10.13,0.34193283,0.60708004,10.13
-10.14,0.34184253,0.60603243,10.14
-10.15,0.34175226,0.6049867,10.15
-10.16,0.34166205,0.603944,10.16
-10.17,0.3415718,0.6029039,10.17
-10.18,0.34148163,0.60186607,10.18
-10.19,0.3413914,0.6008306,10.19
-10.2,0.34130123,0.5997976,10.2
-10.21,0.34121105,0.5987666,10.21
-10.22,0.3411209,0.5977388,10.22
-10.23,0.34103078,0.59671307,10.23
-10.24,0.34094065,0.5956899,10.24
-10.25,0.3408505,0.5946686,10.25
-10.26,0.34076044,0.5936507,10.26
-10.27,0.34067032,0.59263444,10.27
-10.28,0.34058025,0.5916207,10.28
-10.29,0.34049025,0.5906097,10.29
-10.3,0.3404002,0.5896006,10.3
-10.31,0.3403102,0.58859426,10.31
-10.32,0.3402202,0.5875903,10.32
-10.33,0.3401302,0.58658844,10.33
-10.34,0.34004027,0.5855892,10.34
-10.35,0.3399503,0.58459216,10.35
-10.36,0.3398604,0.58359754,10.36
-10.37,0.3397705,0.5826052,10.37
-10.38,0.33968052,0.58161527,10.38
-10.39,0.3395907,0.5806274,10.39
-10.4,0.3395008,0.57964236,10.4
-10.41,0.33941096,0.57865894,10.41
-10.42,0.33932114,0.5776787,10.42
-10.43,0.33923134,0.57669985,10.43
-10.44,0.33914155,0.57572395,10.44
-10.45,0.33905175,0.5747501,10.45
-10.46,0.33896202,0.57377857,10.46
-10.47,0.33887225,0.5728092,10.47
-10.48,0.33878255,0.57184225,10.48
-10.49,0.33869284,0.5708777,10.49
-10.5,0.33860314,0.56991494,10.5
-10.51,0.33851346,0.568955,10.51
-10.52,0.3384238,0.56799686,10.52
-10.53,0.33833414,0.5670412,10.53
-10.54,0.33824456,0.56608784,10.54
-10.55,0.33815494,0.56513655,10.55
-10.56,0.3380654,0.56418765,10.56
-10.57,0.3379758,0.5632408,10.57
-10.58,0.33788627,0.56229645,10.58
-10.59,0.33779675,0.56135386,10.59
-10.6,0.33770725,0.56041336,10.6
-10.61,0.33761775,0.55947554,10.61
-10.62,0.3375283,0.5585398,10.62
-10.63,0.33743882,0.55760604,10.63
-10.64,0.33734936,0.5566744,10.64
-10.65,0.33726,0.5557455,10.65
-10.66,0.3371706,0.55481845,10.66
-10.67,0.33708122,0.55389327,10.67
-10.68,0.3369919,0.5529706,10.68
-10.69,0.33690256,0.55205,10.69
-10.7,0.33681324,0.5511313,10.7
-10.71,0.33672395,0.55021507,10.71
-10.72,0.33663464,0.5493007,10.72
-10.73,0.33654538,0.5483888,10.73
-10.74,0.33645615,0.5474785,10.74
-10.75,0.33636698,0.54657084,10.75
-10.76,0.33627772,0.54566514,10.76
-10.77,0.33618855,0.544761,10.77
-10.78,0.3360994,0.54385954,10.78
-10.79,0.33601025,0.54296005,10.79
-10.8,0.3359211,0.5420629,10.8
-10.81,0.33583203,0.5411675,10.81
-10.82,0.33574298,0.5402742,10.82
-10.83,0.3356539,0.5393827,10.83
-10.84,0.33556485,0.53849363,10.84
-10.85,0.33547586,0.53760654,10.85
-10.86,0.33538687,0.53672177,10.86
-10.87,0.33529785,0.5358386,10.87
-10.88,0.3352089,0.5349576,10.88
-10.89,0.33512,0.5340786,10.89
-10.9,0.33503103,0.53320163,10.9
-10.91,0.33494216,0.53232694,10.91
-10.92,0.33485326,0.53145415,10.92
-10.93,0.33476442,0.53058326,10.93
-10.94,0.3346756,0.5297146,10.94
-10.95,0.33458677,0.52884775,10.95
-10.96,0.334498,0.52798295,10.96
-10.97,0.3344092,0.52711993,10.97
-10.98,0.33432046,0.5262592,10.98
-10.99,0.33423173,0.5254002,10.99
-11.0,0.33414304,0.5245433,11.0
-11.01,0.33405438,0.5236882,11.01
-11.02,0.33396572,0.5228356,11.02
-11.03,0.3338771,0.5219846,11.03
-11.04,0.33378848,0.52113557,11.04
-11.05,0.33369982,0.52028835,11.05
-11.06,0.33361128,0.51944304,11.06
-11.07,0.33352274,0.5185999,11.07
-11.08,0.3334342,0.51775855,11.08
-11.09,0.33334565,0.51691926,11.09
-11.1,0.3332572,0.5160818,11.1
-11.11,0.33316875,0.5152461,11.11
-11.12,0.3330803,0.5144127,11.12
-11.13,0.33299187,0.5135807,11.13
-11.14,0.3329035,0.5127513,11.14
-11.15,0.33281514,0.5119233,11.15
-11.16,0.33272672,0.51109684,11.16
-11.17,0.33263838,0.5102728,11.17
-11.18,0.33255008,0.5094507,11.18
-11.19,0.33246183,0.50863045,11.19
-11.2,0.33237356,0.50781184,11.2
-11.21,0.3322853,0.5069951,11.21
-11.22,0.33219707,0.50618047,11.22
-11.23,0.33210886,0.5053674,11.23
-11.24,0.33202073,0.5045564,11.24
-11.25,0.33193254,0.50374734,11.25
-11.26,0.33184442,0.50293964,11.26
-11.27,0.3317563,0.5021342,11.27
-11.28,0.33166823,0.5013308,11.28
-11.29,0.33158016,0.5005285,11.29
-11.3,0.33149216,0.49972835,11.3
-11.31,0.33140415,0.4989302,11.31
-11.32,0.33131614,0.49813372,11.32
-11.33,0.3312282,0.4973391,11.33
-11.34,0.33114025,0.49654633,11.34
-11.35,0.33105236,0.49575526,11.35
-11.36,0.33096442,0.4949658,11.36
-11.37,0.3308766,0.49417868,11.37
-11.38,0.33078873,0.49339274,11.38
-11.39,0.33070093,0.4926092,11.39
-11.4,0.3306131,0.49182668,11.4
-11.41,0.33052534,0.49104643,11.41
-11.42,0.3304376,0.49026802,11.42
-11.43,0.33034983,0.48949066,11.43
-11.44,0.33026212,0.4887158,11.44
-11.45,0.33017445,0.48794279,11.45
-11.46,0.3300868,0.48717108,11.46
-11.47,0.32999918,0.48640096,11.47
-11.48,0.32991156,0.48563322,11.48
-11.49,0.32982397,0.4848663,11.49
-11.5,0.32973647,0.4841021,11.5
-11.51,0.3296489,0.48333922,11.51
-11.52,0.3295614,0.4825778,11.52
-11.53,0.32947385,0.4818181,11.53
-11.54,0.32938644,0.4810604,11.54
-11.55,0.32929903,0.48030436,11.55
-11.56,0.3292116,0.47955006,11.56
-11.57,0.3291242,0.4787972,11.57
-11.58,0.3290369,0.47804618,11.58
-11.59,0.3289495,0.47729677,11.59
-11.6,0.32886225,0.47654918,11.6
-11.61,0.32877493,0.47580317,11.61
-11.62,0.32868767,0.47505876,11.62
-11.63,0.32860044,0.47431618,11.63
-11.64,0.3285132,0.47357532,11.64
-11.65,0.32842603,0.4728359,11.65
-11.66,0.32833886,0.47209805,11.66
-11.67,0.32825172,0.4713622,11.67
-11.68,0.3281646,0.47062778,11.68
-11.69,0.32807755,0.46989524,11.69
-11.7,0.32799044,0.46916398,11.7
-11.71,0.32790345,0.46843472,11.71
-11.72,0.3278164,0.4677069,11.72
-11.73,0.32772946,0.46698067,11.73
-11.74,0.32764247,0.466256,11.74
-11.75,0.32755554,0.46553293,11.75
-11.76,0.3274686,0.46481156,11.76
-11.77,0.32738173,0.46409178,11.77
-11.78,0.3272949,0.4633737,11.78
-11.79,0.32720807,0.4626572,11.79
-11.8,0.32712126,0.46194205,11.8
-11.81,0.32703447,0.46122885,11.81
-11.82,0.32694772,0.46051723,11.82
-11.83,0.326861,0.45980668,11.83
-11.84,0.32677433,0.45909822,11.84
-11.85,0.32668763,0.45839095,11.85
-11.86,0.32660097,0.45768553,11.86
-11.87,0.32651436,0.45698157,11.87
-11.88,0.3264278,0.45627916,11.88
-11.89,0.3263412,0.45557848,11.89
-11.9,0.32625467,0.454879,11.9
-11.91,0.32616815,0.4541816,11.91
-11.92,0.32608163,0.45348528,11.92
-11.93,0.32599518,0.4527908,11.93
-11.94,0.32590875,0.45209774,11.94
-11.95,0.32582235,0.45140603,11.95
-11.96,0.32573596,0.4507159,11.96
-11.97,0.32564962,0.4500276,11.97
-11.98,0.32556328,0.44934037,11.98
-11.99,0.32547697,0.4486547,11.99
-12.0,0.3253907,0.4479709,12.0
-12.01,0.32530442,0.4472884,12.01
-12.02,0.32521823,0.44660774,12.02
-12.03,0.32513204,0.445928,12.03
-12.040000000000001,0.32504582,0.44525,12.040000000000001
-12.05,0.32495973,0.4445737,12.05
-12.06,0.3248736,0.4438986,12.06
-12.07,0.3247875,0.4432249,12.07
-12.08,0.3247015,0.44255307,12.08
-12.09,0.32461542,0.4418823,12.09
-12.1,0.3245294,0.4412134,12.1
-12.11,0.32444343,0.44054565,12.11
-12.12,0.32435748,0.43987948,12.12
-12.13,0.32427156,0.43921465,12.13
-12.14,0.32418567,0.43855178,12.14
-12.15,0.32409978,0.4378897,12.15
-12.16,0.32401395,0.43722948,12.16
-12.17,0.32392815,0.43657044,12.17
-12.18,0.32384238,0.43591297,12.18
-12.19,0.32375658,0.43525723,12.19
-12.2,0.32367086,0.4346024,12.2
-12.21,0.32358515,0.4339493,12.21
-12.22,0.32349947,0.4332975,12.22
-12.23,0.32341385,0.4326474,12.23
-12.24,0.3233282,0.43199864,12.24
-12.25,0.32324263,0.43135092,12.25
-12.26,0.323157,0.43070477,12.26
-12.27,0.3230715,0.43006024,12.27
-12.28,0.322986,0.429417,12.28
-12.290000000000001,0.32290053,0.42877522,12.290000000000001
-12.3,0.32281506,0.4281345,12.3
-12.31,0.32272965,0.4274956,12.31
-12.32,0.3226442,0.42685792,12.32
-12.33,0.32255885,0.42622152,12.33
-12.34,0.32247356,0.42558673,12.34
-12.35,0.3223882,0.42495325,12.35
-12.36,0.32230288,0.42432082,12.36
-12.37,0.32221764,0.42368996,12.37
-12.38,0.32213244,0.42306083,12.38
-12.39,0.32204723,0.42243287,12.39
-12.4,0.32196206,0.42180613,12.4
-12.41,0.3218769,0.42118067,12.41
-12.42,0.3217918,0.4205568,12.42
-12.43,0.3217067,0.419934,12.43
-12.44,0.32162166,0.4193125,12.44
-12.45,0.32153663,0.41869298,12.45
-12.46,0.32145163,0.41807413,12.46
-12.47,0.3213666,0.41745672,12.47
-12.48,0.3212817,0.41684088,12.48
-12.49,0.3211968,0.4162264,12.49
-12.5,0.32111195,0.41561306,12.5
-12.51,0.32102707,0.41500118,12.51
-12.52,0.32094225,0.41439036,12.52
-12.53,0.32085747,0.4137811,12.53
-12.540000000000001,0.3207727,0.41317293,12.540000000000001
-12.55,0.32068792,0.41256618,12.55
-12.56,0.3206032,0.41196063,12.56
-12.57,0.32051855,0.41135666,12.57
-12.58,0.3204339,0.41075388,12.58
-12.59,0.32034925,0.4101523,12.59
-12.6,0.32026464,0.4095524,12.6
-12.61,0.32018006,0.4089532,12.61
-12.62,0.3200955,0.40835553,12.62
-12.63,0.320011,0.40775907,12.63
-12.64,0.31992653,0.40716392,12.64
-12.65,0.3198421,0.4065701,12.65
-12.66,0.3197577,0.4059776,12.66
-12.67,0.3196733,0.40538654,12.67
