psi,theta
-35.76,0.19963768
-35.769999999999996,0.19960888
-35.78,0.19958007
-35.79,0.19955124
-35.8,0.19952253
-35.81,0.19949369
-35.82,0.19946493
-35.83,0.19943619
-35.839999999999996,0.1994074
-35.85,0.19937871
-35.86,0.19935
-35.87,0.19932131
-35.879999999999995,0.19929263
-35.89,0.19926402
-35.9,0.1992353
-35.91,0.1992066
-35.92,0.19917804
-35.93,0.19914937
-35.94,0.19912077
-35.949999999999996,0.19909216
-35.96,0.19906354
-35.97,0.19903499
-35.98,0.19900647
-35.99,0.19897787
-36.0,0.19894935
-36.01,0.19892083
-36.019999999999996,0.19889228
-36.03,0.19886385
-36.04,0.19883525
-36.05,0.19880684
-36.06,0.19877832
-36.07,0.19874993
-36.08,0.19872145
-36.089999999999996,0.19869302
-36.1,0.19866462
-36.11,0.1986362
-36.12,0.1986078
-36.129999999999995,0.19857943
-36.14,0.19855107
-36.15,0.19852272
-36.16,0.19849434
-36.17,0.19846602
-36.18,0.19843766
-36.19,0.19840936
-36.199999999999996,0.19838104
-36.21,0.19835278
-36.22,0.19832447
-36.23,0.19829625
-36.24,0.19826798
-36.25,0.19823974
-36.26,0.19821152
-36.269999999999996,0.19818333
-36.28,0.19815512
-36.29,0.19812694
-36.3,0.19809878
-36.31,0.19807056
-36.32,0.19804241
-36.33,0.19801429
-36.339999999999996,0.19798617
-36.35,0.19795801
-36.36,0.19792992
-36.37,0.19790184
-36.379999999999995,0.19787374
-36.39,0.19784568
-36.4,0.19781765
-36.41,0.1977896
-36.42,0.19776164
-36.43,0.19773354
-36.44,0.19770552
-36.449999999999996,0.19767752
-36.46,0.19764954
-36.47,0.19762161
-36.48,0.19759363
-36.49,0.19756566
-36.5,0.1975377
-36.51,0.19750978
-36.519999999999996,0.1974819
-36.53,0.19745396
-36.54,0.19742607
-36.55,0.1973982
-36.56,0.19737032
-36.57,0.19734253
-36.58,0.1973146
-36.589999999999996,0.19728683
-36.6,0.19725896
-36.61,0.19723117
-36.62,0.1972034
-36.629999999999995,0.19717556
-36.64,0.19714786
-36.65,0.1971201
-36.66,0.19709228
-36.67,0.1970646
-36.68,0.19703689
-36.69,0.19700918
-36.699999999999996,0.19698147
-36.71,0.19695371
-36.72,0.19692606
-36.73,0.19689839
-36.74,0.1968708
-36.75,0.19684312
-36.76,0.19681554
-36.769999999999996,0.19678785
-36.78,0.19676027
-36.79,0.19673263
-36.8,0.19670509
-36.81,0.19667748
-36.82,0.19664995
-36.83,0.19662239
-36.839999999999996,0.19659483
-36.85,0.19656728
-36.86,0.19653977
-36.87,0.19651227
-36.879999999999995,0.1964848
-36.89,0.19645736
-36.9,0.19642986
-36.91,0.19640239
-36.92,0.19637494
-36.93,0.19634753
-36.94,0.19632009
-36.949999999999996,0.1962927
-36.96,0.19626534
-36.97,0.1962379
-36.98,0.19621053
-36.99,0.19618312
-37.0,0.1961558
-37.01,0.19612843
-37.019999999999996,0.19610111
-37.03,0.19607382
-37.04,0.19604647
-37.05,0.19601923
-37.06,0.19599193
-37.07,0.19596468
-37.08,0.19593742
-37.089999999999996,0.19591014
-37.1,0.19588289
-37.11,0.19585565
-37.12,0.19582854
-37.129999999999995,0.19580124
-37.14,0.19577408
-37.15,0.1957469
-37.16,0.19571973
-37.17,0.19569258
-37.18,0.19566542
-37.19,0.19563828
-37.199999999999996,0.19561115
-37.21,0.19558407
-37.22,0.19555697
-37.23,0.1955299
-37.24,0.19550279
-37.25,0.19547577
-37.26,0.19544867
-37.269999999999996,0.19542164
-37.28,0.19539464
-37.29,0.19536754
-37.3,0.19534056
-37.31,0.19531357
-37.32,0.19528657
-37.33,0.1952596
-37.339999999999996,0.1952326
-37.35,0.19520563
-37.36,0.19517872
-37.37,0.1951518
-37.379999999999995,0.19512488
-37.39,0.19509797
-37.4,0.19507107
-37.41,0.19504419
-37.42,0.19501734
-37.43,0.19499049
-37.44,0.19496362
-37.449999999999996,0.19493672
-37.46,0.19491
-37.47,0.19488314
-37.48,0.19485632
-37.49,0.19482952
-37.5,0.19480276
-37.51,0.19477595
-37.519999999999996,0.1947492
-37.53,0.19472246
-37.54,0.19469571
-37.55,0.19466896
-37.56,0.19464225
-37.57,0.19461554
-37.58,0.19458881
-37.589999999999996,0.19456217
-37.6,0.19453552
-37.61,0.19450885
-37.62,0.19448218
-37.629999999999995,0.19445556
-37.64,0.19442892
-37.65,0.19440228
-37.66,0.19437575
-37.67,0.19434913
-37.68,0.19432254
-37.69,0.19429593
-37.699999999999996,0.19426937
-37.71,0.19424286
-37.72,0.19421634
-37.73,0.19418982
-37.74,0.19416325
-37.75,0.19413675
-37.76,0.19411027
-37.769999999999996,0.1940838
-37.78,0.19405729
-37.79,0.19403087
-37.8,0.19400443
-37.81,0.193978
-37.82,0.19395152
-37.83,0.19392513
-37.839999999999996,0.19389866
-37.85,0.1938723
-37.86,0.1938459
-37.87,0.19381954
-37.879999999999995,0.19379318
-37.89,0.19376685
-37.9,0.1937405
-37.91,0.19371417
-37.92,0.19368787
-37.93,0.19366153
-37.94,0.19363527
-37.949999999999996,0.193609
-37.96,0.19358273
-37.97,0.1935564
-37.98,0.19353014
-37.99,0.19350392
-38.0,0.1934777
-38.01,0.19345145
-38.019999999999996,0.1934253
-38.03,0.19339906
-38.04,0.1933729
-38.05,0.19334672
-38.06,0.1933205
-38.07,0.19329444
-38.08,0.19326827
-38.089999999999996,0.19324212
-38.1,0.19321601
-38.11,0.19318987
-38.12,0.19316381
-38.129999999999995,0.19313768
-38.14,0.19311166
-38.15,0.19308554
-38.16,0.19305952
-38.17,0.19303343
-38.18,0.1930074
-38.19,0.19298138
-38.199999999999996,0.19295532
-38.21,0.19292936
-38.22,0.19290334
-38.23,0.1928774
-38.24,0.19285144
-38.25,0.19282542
-38.26,0.1927995
-38.269999999999996,0.19277357
-38.28,0.19274764
-38.29,0.19272172
-38.3,0.19269577
-38.31,0.19266988
-38.32,0.19264403
-38.33,0.19261815
-38.339999999999996,0.19259231
-38.35,0.19256642
-38.36,0.19254063
-38.37,0.19251475
-38.379999999999995,0.19248895
-38.39,0.19246314
-38.4,0.19243732
-38.41,0.19241153
-38.42,0.19238576
-38.43,0.19235998
-38.44,0.1923342
-38.449999999999996,0.19230852
-38.46,0.19228274
-38.47,0.19225699
-38.48,0.19223136
-38.49,0.19220562
-38.5,0.19217993
-38.51,0.19215423
-38.519999999999996,0.19212857
-38.53,0.19210288
-38.54,0.19207722
-38.55,0.19205159
-38.56,0.192026
-38.57,0.19200037
-38.58,0.19197471
-38.589999999999996,0.19194917
-38.6,0.19192357
-38.61,0.19189799
-38.62,0.19187246
-38.629999999999995,0.19184688
-38.64,0.19182128
-38.65,0.19179578
-38.66,0.19177026
-38.67,0.19174474
-38.68,0.19171926
-38.69,0.19169375
-38.699999999999996,0.1916683
-38.71,0.19164279
-38.72,0.19161735
-38.73,0.19159184
-38.74,0.1915664
-38.75,0.191541
-38.76,0.1915156
-38.769999999999996,0.1914902
-38.78,0.19146481
-38.79,0.19143936
-38.8,0.19141401
-38.81,0.19138867
-38.82,0.19136329
-38.83,0.19133794
-38.839999999999996,0.19131263
-38.85,0.19128728
-38.86,0.19126195
-38.87,0.19123667
-38.879999999999995,0.19121137
-38.89,0.19118609
-38.9,0.19116077
-38.91,0.19113554
-38.92,0.1911103
-38.93,0.19108504
-38.94,0.19105986
-38.949999999999996,0.19103459
-38.96,0.19100942
-38.97,0.19098419
-38.98,0.19095898
-38.99,0.1909338
-39.0,0.19090866
-39.01,0.19088346
-39.019999999999996,0.19085833
-39.03,0.19083315
-39.04,0.19080803
-39.05,0.19078292
-39.06,0.19075783
-39.07,0.19073272
-39.08,0.19070764
-39.089999999999996,0.19068256
-39.1,0.1906575
-39.11,0.19063242
-39.12,0.19060738
-39.129999999999995,0.19058236
-39.14,0.19055733
-39.15,0.1905323
-39.16,0.19050731
-39.17,0.19048226
-39.18,0.19045727
-39.19,0.19043238
-39.199999999999996,0.19040735
-39.21,0.19038239
-39.22,0.19035746
-39.23,0.19033255
-39.24,0.1903076
-39.25,0.19028272
-39.26,0.19025779
-39.269999999999996,0.19023289
-39.28,0.19020802
-39.29,0.19018313
-39.3,0.19015828
-39.31,0.19013342
-39.32,0.1901086
-39.33,0.19008374
-39.339999999999996,0.19005896
-39.35,0.19003412
-39.36,0.19000934
-39.37,0.1899845
-39.379999999999995,0.18995975
-39.39,0.18993497
-39.4,0.18991019
-39.41,0.18988545
-39.42,0.1898607
-39.43,0.18983598
-39.44,0.18981123
-39.449999999999996,0.18978654
-39.46,0.18976179
-39.47,0.18973716
-39.48,0.18971246
-39.49,0.18968774
-39.5,0.18966308
-39.51,0.18963848
-39.519999999999996,0.18961382
-39.53,0.1895892
-39.54,0.18956457
-39.55,0.18953997
-39.56,0.18951532
-39.57,0.18949074
-39.58,0.18946615
-39.589999999999996,0.1894416
-39.6,0.189417
-39.61,0.18939248
-39.62,0.18936795
-39.629999999999995,0.18934338
-39.64,0.18931891
-39.65,0.18929435
-39.66,0.18926987
-39.67,0.18924539
-39.68,0.18922085
-39.69,0.18919644
-39.699999999999996,0.189172
-39.71,0.18914752
-39.72,0.18912306
-39.73,0.18909864
-39.74,0.1890742
-39.75,0.18904977
-39.76,0.1890254
-39.769999999999996,0.18900105
-39.78,0.18897662
-39.79,0.18895222
-39.8,0.18892789
-39.81,0.18890354
-39.82,0.18887919
-39.83,0.18885486
-39.839999999999996,0.18883051
-39.85,0.18880624
-39.86,0.1887819
-39.87,0.1887576
-39.879999999999995,0.18873331
-39.89,0.18870902
-39.9,0.18868479
-39.91,0.18866055
-39.92,0.18863627
-39.93,0.18861204
-39.94,0.18858783
-39.949999999999996,0.1885636
-39.96,0.18853945
-39.97,0.18851522
-39.98,0.18849103
-39.99,0.18846686
-40.0,0.18844266
-40.01,0.1884185
-40.019999999999996,0.18839432
-40.03,0.1883702
-40.04,0.18834609
-40.05,0.18832198
-40.06,0.1882979
-40.07,0.18827377
-40.08,0.18824968
-40.089999999999996,0.18822564
-40.1,0.18820152
-40.11,0.1881775
-40.12,0.1881534
-40.129999999999995,0.1881294
-40.14,0.18810533
-40.15,0.1880813
-40.16,0.18805729
-40.17,0.18803328
-40.18,0.18800935
-40.19,0.1879853
-40.199999999999996,0.18796133
-40.21,0.18793738
-40.22,0.18791339
-40.23,0.18788949
-40.24,0.18786556
-40.25,0.18784158
-40.26,0.18781772
-40.269999999999996,0.1877938
-40.28,0.18776987
-40.29,0.18774599
-40.3,0.18772213
-40.31,0.18769822
-40.32,0.18767437
-40.33,0.18765053
-40.339999999999996,0.18762672
-40.35,0.18760286
-40.36,0.18757905
-40.37,0.18755524
-40.379999999999995,0.18753143
-40.39,0.18750766
-40.4,0.18748388
-40.41,0.18746011
-40.42,0.18743636
-40.43,0.18741265
-40.44,0.18738885
-40.449999999999996,0.18736514
-40.46,0.18734133
-40.47,0.18731764
-40.48,0.18729395
-40.49,0.18727028
-40.5,0.18724658
-40.51,0.1872229
-40.519999999999996,0.18719923
-40.53,0.18717557
-40.54,0.18715191
-40.55,0.18712828
-40.56,0.18710463
-40.57,0.187081
-40.58,0.1870574
-40.589999999999996,0.18703383
-40.6,0.18701023
-40.61,0.18698663
-40.62,0.18696304
-40.629999999999995,0.18693951
-40.64,0.18691593
-40.65,0.18689236
-40.66,0.18686882
-40.67,0.18684533
-40.68,0.18682182
-40.69,0.1867983
-40.699999999999996,0.18677482
-40.71,0.18675128
-40.72,0.18672785
-40.73,0.18670434
-40.74,0.18668085
-40.75,0.18665746
-40.76,0.18663402
-40.769999999999996,0.1866106
-40.78,0.18658718
-40.79,0.1865637
-40.8,0.18654034
-40.81,0.18651697
-40.82,0.18649355
-40.83,0.1864702
-40.839999999999996,0.18644685
-40.85,0.18642345
-40.86,0.18640012
-40.87,0.18637678
-40.879999999999995,0.18635346
-40.89,0.18633011
-40.9,0.18630679
-40.91,0.1862835
-40.92,0.1862602
-40.93,0.18623689
-40.94,0.18621364
-40.949999999999996,0.18619043
-40.96,0.18616715
-40.97,0.18614389
-40.98,0.18612063
-40.99,0.18609743
-41.0,0.1860742
-41.01,0.18605095
-41.019999999999996,0.18602782
-41.03,0.18600461
-41.04,0.1859814
-41.05,0.18595825
-41.06,0.18593505
-41.07,0.18591192
-41.08,0.18588877
-41.089999999999996,0.18586561
-41.1,0.18584248
-41.11,0.18581942
-41.12,0.1857963
-41.129999999999995,0.18577316
-41.14,0.18575007
-41.15,0.185727
-41.16,0.18570393
-41.17,0.18568094
-41.18,0.18565786
-41.19,0.18563478
-41.199999999999996,0.18561178
-41.21,0.18558875
-41.22,0.18556567
-41.23,0.18554267
-41.24,0.1855197
-41.25,0.18549669
-41.26,0.18547373
-41.269999999999996,0.18545075
-41.28,0.1854278
-41.29,0.18540484
-41.3,0.1853819
-41.31,0.18535894
-41.32,0.18533602
-41.33,0.18531309
-41.339999999999996,0.1852902
-41.35,0.18526731
-41.36,0.18524438
-41.37,0.18522155
-41.379999999999995,0.18519865
-41.39,0.18517582
-41.4,0.18515292
-41.41,0.18513009
-41.42,0.18510726
-41.43,0.1850844
-41.44,0.18506162
-41.449999999999996,0.1850388
-41.46,0.18501596
-41.47,0.18499318
-41.48,0.18497041
-41.49,0.18494765
-41.5,0.18492487
-41.51,0.18490213
-41.519999999999996,0.18487936
-41.53,0.1848566
-41.54,0.18483396
-41.55,0.18481117
-41.56,0.18478847
-41.57,0.18476579
-41.58,0.18474305
-41.589999999999996,0.1847204
-41.6,0.18469773
-41.61,0.18467508
-41.62,0.18465242
-41.629999999999995,0.18462975
-41.64,0.18460712
-41.65,0.18458447
-41.66,0.18456185
-41.67,0.18453927
-41.68,0.18451667
-41.69,0.18449405
-41.699999999999996,0.1844714
-41.71,0.18444887
-41.72,0.18442632
-41.73,0.18440378
-41.74,0.18438116
-41.75,0.18435869
-41.76,0.18433616
-41.769999999999996,0.1843136
-41.78,0.18429108
-41.79,0.1842686
-41.8,0.1842461
-41.81,0.18422362
-41.82,0.18420118
-41.83,0.18417868
-41.839999999999996,0.18415621
-41.85,0.18413377
-41.86,0.1841113
-41.87,0.18408886
-41.879999999999995,0.18406647
-41.89,0.18404402
-41.9,0.18402162
-41.91,0.18399921
-41.92,0.18397686
-41.93,0.18395448
-41.94,0.18393213
-41.949999999999996,0.1839097
-41.96,0.18388733
-41.97,0.18386501
-41.98,0.18384266
-41.99,0.1838203
-42.0,0.18379799
-42.01,0.18377572
-42.019999999999996,0.18375337
-42.03,0.18373111
-42.04,0.18370879
-42.05,0.18368652
-42.06,0.18366425
-42.07,0.183642
-42.08,0.18361971
-42.089999999999996,0.18359752
-42.1,0.18357527
-42.11,0.183553
-42.12,0.18353082
-42.129999999999995,0.18350857
-42.14,0.18348642
-42.15,0.18346421
-42.16,0.183442
-42.17,0.1834199
-42.18,0.18339765
-42.19,0.18337554
-42.199999999999996,0.1833534
-42.21,0.18333125
-42.22,0.18330914
-42.23,0.183287
-42.24,0.18326491
-42.25,0.18324278
-42.26,0.18322073
-42.269999999999996,0.1831986
-42.28,0.18317653
-42.29,0.18315446
-42.3,0.18313238
-42.31,0.18311034
-42.32,0.1830883
-42.33,0.18306628
-42.339999999999996,0.18304425
-42.35,0.18302225
-42.36,0.18300019
-42.37,0.18297824
-42.379999999999995,0.18295625
-42.39,0.18293425
-42.4,0.18291226
-42.41,0.1828903
-42.42,0.18286836
-42.43,0.18284638
-42.44,0.18282446
-42.449999999999996,0.1828025
-42.46,0.18278056
-42.47,0.18275867
-42.48,0.18273675
-42.49,0.18271485
-42.5,0.18269297
-42.51,0.1826711
-42.519999999999996,0.18264924
-42.53,0.18262735
-42.54,0.18260548
-42.55,0.18258369
-42.56,0.18256177
-42.57,0.18254
-42.58,0.18251815
-42.589999999999996,0.1824964
-42.6,0.18247455
-42.61,0.18245271
-42.62,0.18243097
-42.629999999999995,0.18240914
-42.64,0.18238738
-42.65,0.18236564
-42.66,0.1823439
-42.67,0.18232211
-42.68,0.18230036
-42.69,0.18227866
-42.699999999999996,0.18225689
-42.71,0.18223521
-42.72,0.18221352
-42.73,0.18219182
-42.74,0.18217015
-42.75,0.1821485
-42.76,0.18212682
-42.769999999999996,0.18210518
-42.78,0.18208352
-42.79,0.1820618
-42.8,0.18204021
-42.81,0.18201856
-42.82,0.18199694
-42.83,0.18197532
-42.839999999999996,0.18195373
-42.85,0.18193214
-42.86,0.1819106
-42.87,0.18188898
-42.879999999999995,0.18186738
-42.89,0.18184584
-42.9,0.18182433
-42.91,0.18180272
-42.92,0.1817812
-42.93,0.18175969
-42.94,0.18173817
-42.949999999999996,0.18171664
-42.96,0.18169513
-42.97,0.18167365
-42.98,0.18165214
-42.99,0.1816307
-43.0,0.18160921
-43.01,0.18158773
-43.019999999999996,0.1815663
-43.03,0.18154489
-43.04,0.18152337
-43.05,0.18150201
-43.06,0.18148059
-43.07,0.18145914
-43.08,0.18143779
-43.089999999999996,0.18141635
-43.1,0.181395
-43.11,0.18137354
-43.12,0.18135221
-43.129999999999995,0.18133083
-43.14,0.18130949
-43.15,0.18128815
-43.16,0.18126681
-43.17,0.1812455
-43.18,0.1812242
-43.19,0.18120284
-43.199999999999996,0.18118156
-43.21,0.18116024
-43.22,0.18113895
-43.23,0.18111768
-43.24,0.1810964
-43.25,0.18107516
-43.26,0.18105389
-43.269999999999996,0.1810326
-43.28,0.1810114
-43.29,0.18099019
-43.3,0.18096891
-43.31,0.18094772
-43.32,0.1809265
-43.33,0.18090531
-43.339999999999996,0.18088414
-43.35,0.18086296
-43.36,0.18084177
-43.37,0.1808206
-43.379999999999995,0.18079945
-43.39,0.18077826
-43.4,0.1807572
-43.41,0.18073604
-43.42,0.18071495
-43.43,0.18069376
-43.44,0.18067265
-43.449999999999996,0.18065158
-43.46,0.18063042
-43.47,0.18060935
-43.48,0.1805883
-43.49,0.18056718
-43.5,0.18054616
-43.51,0.18052508
-43.519999999999996,0.18050405
-43.53,0.18048304
-43.54,0.18046197
-43.55,0.18044102
-43.56,0.18041992
-43.57,0.18039894
-43.58,0.18037793
-43.589999999999996,0.18035693
-43.6,0.18033597
-43.61,0.18031499
-43.62,0.180294
-43.629999999999995,0.18027306
-43.64,0.18025208
-43.65,0.18023118
-43.66,0.18021028
-43.67,0.18018934
-43.68,0.18016843
-43.69,0.18014756
-43.699999999999996,0.18012658
-43.71,0.18010569
-43.72,0.1800848
-43.73,0.18006396
-43.74,0.18004306
-43.75,0.18002224
-43.76,0.18000135
-43.769999999999996,0.17998049
-43.78,0.17995965
-43.79,0.17993882
-43.8,0.179918
-43.81,0.17989717
-43.82,0.17987639
-43.83,0.17985563
-43.839999999999996,0.17983486
-43.85,0.17981404
-43.86,0.17979324
-43.87,0.1797725
-43.879999999999995,0.17975172
-43.89,0.17973098
-43.9,0.17971024
-43.91,0.17968947
-43.92,0.17966875
-43.93,0.17964803
-43.94,0.17962739
-43.949999999999996,0.17960663
-43.96,0.17958593
-43.97,0.17956528
-43.98,0.17954457
-43.99,0.17952389
-44.0,0.17950326
-44.01,0.17948256
-44.019999999999996,0.1794619
-44.03,0.17944127
-44.04,0.17942071
-44.05,0.17940006
-44.06,0.17937942
-44.07,0.17935881
-44.08,0.17933819
-44.089999999999996,0.1793176
-44.1,0.17929703
-44.11,0.17927645
-44.12,0.17925587
-44.129999999999995,0.17923531
-44.14,0.17921478
-44.15,0.1791942
-44.16,0.17917368
-44.17,0.17915314
-44.18,0.17913261
-44.19,0.1791121
-44.199999999999996,0.17909163
-44.21,0.17907113
-44.22,0.17905062
-44.23,0.17903018
-44.24,0.17900968
-44.25,0.17898914
-44.26,0.17896873
-44.269999999999996,0.17894825
-44.28,0.17892782
-44.29,0.17890742
-44.3,0.17888698
-44.31,0.1788665
-44.32,0.17884615
-44.33,0.1788257
-44.339999999999996,0.1788053
-44.35,0.17878494
-44.36,0.17876455
-44.37,0.1787442
-44.379999999999995,0.17872384
-44.39,0.17870346
-44.4,0.17868307
-44.41,0.17866273
-44.42,0.17864236
-44.43,0.17862205
-44.44,0.17860171
-44.449999999999996,0.17858142
-44.46,0.17856109
-44.47,0.17854081
-44.48,0.17852052
-44.49,0.17850024
-44.5,0.17847995
-44.51,0.17845969
-44.519999999999996,0.17843944
-44.53,0.17841916
-44.54,0.17839894
-44.55,0.1783787
-44.56,0.17835847
-44.57,0.17833821
-44.58,0.17831802
-44.589999999999996,0.17829782
-44.6,0.17827761
-44.61,0.1782574
-44.62,0.1782372
-44.629999999999995,0.17821702
-44.64,0.17819692
-44.65,0.17817673
-44.66,0.17815655
-44.67,0.17813647
-44.68,0.17811626
-44.69,0.17809619
-44.699999999999996,0.17807601
-44.71,0.17805597
-44.72,0.17803583
-44.73,0.17801568
-44.74,0.17799559
-44.75,0.17797552
-44.76,0.17795542
-44.769999999999996,0.17793536
-44.78,0.17791528
-44.79,0.17789523
-44.8,0.17787518
-44.81,0.17785516
-44.82,0.1778351
-44.83,0.17781508
-44.839999999999996,0.17779507
-44.85,0.17777507
-44.86,0.17775504
-44.87,0.17773506
-44.879999999999995,0.1777151
-44.89,0.17769511
-44.9,0.17767513
-44.91,0.17765513
-44.92,0.1776352
-44.93,0.17761523
-44.94,0.17759527
-44.949999999999996,0.17757532
-44.96,0.17755541
-44.97,0.17753547
-44.98,0.1775156
-44.99,0.17749569
-45.0,0.17747575
-45.01,0.17745587
-45.019999999999996,0.177436
-45.03,0.17741615
-45.04,0.17739628
-45.05,0.17737642
-45.06,0.17735657
-45.07,0.17733671
-45.08,0.1773169
-45.089999999999996,0.17729703
-45.1,0.17727724
-45.11,0.17725739
-45.12,0.17723756
-45.129999999999995,0.17721775
-45.14,0.177198
-45.15,0.1771782
-45.16,0.17715845
-45.17,0.17713863
-45.18,0.17711887
-45.19,0.17709914
-45.199999999999996,0.17707936
-45.21,0.17705965
-45.22,0.17703989
-45.23,0.17702016
-45.24,0.1770004
-45.25,0.17698073
-45.26,0.17696102
-45.269999999999996,0.17694134
-45.28,0.1769216
-45.29,0.17690194
-45.3,0.17688227
-45.31,0.1768626
-45.32,0.17684296
-45.33,0.17682326
-45.339999999999996,0.17680363
-45.35,0.17678401
-45.36,0.17676431
-45.37,0.17674473
-45.379999999999995,0.17672509
