psi,theta
-32.949999999999996,0.3390356
-32.96,0.33901066
-32.97,0.33898565
-32.98,0.3389606
-32.99,0.33893558
-33.0,0.3389106
-33.01,0.33888566
-33.019999999999996,0.33886066
-33.03,0.3388357
-33.04,0.33881068
-33.05,0.33878577
-33.059999999999995,0.3387608
-33.07,0.33873582
-33.08,0.33871084
-33.089999999999996,0.33868593
-33.1,0.33866102
-33.11,0.33863607
-33.12,0.33861116
-33.129999999999995,0.3385862
-33.14,0.3385613
-33.15,0.33853638
-33.16,0.33851147
-33.17,0.33848655
-33.18,0.33846164
-33.19,0.33843678
-33.199999999999996,0.33841187
-33.21,0.338387
-33.22,0.3383621
-33.23,0.33833724
-33.24,0.3383124
-33.25,0.3382875
-33.26,0.33826265
-33.269999999999996,0.33823776
-33.28,0.33821297
-33.29,0.3381881
-33.3,0.3381633
-33.309999999999995,0.3381384
-33.32,0.33811358
-33.33,0.33808875
-33.339999999999996,0.33806393
-33.35,0.33803916
-33.36,0.33801433
-33.37,0.3379895
-33.379999999999995,0.3379647
-33.39,0.33793992
-33.4,0.33791515
-33.41,0.33789033
-33.42,0.33786556
-33.43,0.33784077
-33.44,0.337816
-33.449999999999996,0.33779123
-33.46,0.33776647
-33.47,0.33774176
-33.48,0.33771697
-33.49,0.33769226
-33.5,0.3376675
-33.51,0.3376428
-33.519999999999996,0.33761802
-33.53,0.33759332
-33.54,0.33756858
-33.55,0.33754385
-33.559999999999995,0.33751914
-33.57,0.33749446
-33.58,0.33746973
-33.589999999999996,0.33744505
-33.6,0.3374203
-33.61,0.33739567
-33.62,0.337371
-33.629999999999995,0.33734632
-33.64,0.33732164
-33.65,0.33729693
-33.66,0.3372723
-33.67,0.33724764
-33.68,0.337223
-33.69,0.33719835
-33.699999999999996,0.33717373
-33.71,0.33714905
-33.72,0.33712444
-33.73,0.3370998
-33.74,0.3370752
-33.75,0.33705056
-33.76,0.33702597
-33.769999999999996,0.33700135
-33.78,0.3369768
-33.79,0.33695215
-33.8,0.33692753
-33.809999999999995,0.33690295
-33.82,0.33687842
-33.83,0.3368538
-33.839999999999996,0.33682925
-33.85,0.33680466
-33.86,0.3367801
-33.87,0.33675557
-33.879999999999995,0.33673102
-33.89,0.33670646
-33.9,0.3366819
-33.91,0.33665735
-33.92,0.33663285
-33.93,0.33660832
-33.94,0.3365838
-33.949999999999996,0.3365593
-33.96,0.3365348
-33.97,0.33651027
-33.98,0.33648574
-33.99,0.33646128
-34.0,0.33643675
-34.01,0.33641228
-34.019999999999996,0.33638778
-34.03,0.33636332
-34.04,0.33633882
-34.05,0.33631432
-34.059999999999995,0.33628988
-34.07,0.33626544
-34.08,0.33624095
-34.089999999999996,0.33621657
-34.1,0.33619207
-34.11,0.33616766
-34.12,0.33614323
-34.129999999999995,0.33611876
-34.14,0.33609435
-34.15,0.33606994
-34.16,0.33604553
-34.17,0.3360211
-34.18,0.3359967
-34.19,0.3359723
-34.199999999999996,0.3359479
-34.21,0.33592355
-34.22,0.33589914
-34.23,0.33587477
-34.24,0.33585042
-34.25,0.335826
-34.26,0.33580166
-34.269999999999996,0.33577728
-34.28,0.33575293
-34.29,0.33572856
-34.3,0.33570427
-34.31,0.3356799
-34.32,0.33565557
-34.33,0.3356312
-34.339999999999996,0.3356069
-34.35,0.33558255
-34.36,0.33555827
-34.37,0.33553398
-34.379999999999995,0.33550966
-34.39,0.3354854
-34.4,0.33546105
-34.41,0.33543676
-34.42,0.3354125
-34.43,0.33538818
-34.44,0.33536392
-34.449999999999996,0.33533967
-34.46,0.3353154
-34.47,0.33529115
-34.48,0.33526686
-34.49,0.33524257
-34.5,0.33521834
-34.51,0.3351941
-34.519999999999996,0.3351699
-34.53,0.33514565
-34.54,0.33512142
-34.55,0.33509722
-34.56,0.335073
-34.57,0.3350488
-34.58,0.33502454
-34.589999999999996,0.33500034
-34.6,0.3349762
-34.61,0.33495194
-34.62,0.33492777
-34.629999999999995,0.3349036
-34.64,0.3348794
-34.65,0.33485526
-34.66,0.33483106
-34.67,0.33480692
-34.68,0.33478278
-34.69,0.33475864
-34.699999999999996,0.33473444
-34.71,0.3347103
-34.72,0.33468616
-34.73,0.33466202
-34.74,0.33463788
-34.75,0.33461377
-34.76,0.3345897
-34.769999999999996,0.33456558
-34.78,0.33454144
-34.79,0.33451736
-34.8,0.33449328
-34.81,0.33446914
-34.82,0.3344451
-34.83,0.33442095
-34.839999999999996,0.3343969
-34.85,0.33437282
-34.86,0.33434874
-34.87,0.33432472
-34.879999999999995,0.3343006
-34.89,0.33427656
-34.9,0.33425248
-34.91,0.3342285
-34.92,0.33420447
-34.93,0.3341804
-34.94,0.3341564
-34.949999999999996,0.3341323
-34.96,0.33410832
-34.97,0.3340843
-34.98,0.33406028
-34.99,0.3340363
-35.0,0.33401227
-35.01,0.3339883
-35.019999999999996,0.3339643
-35.03,0.33394033
-35.04,0.3339163
-35.05,0.33389235
-35.06,0.33386835
-35.07,0.33384442
-35.08,0.33382046
-35.089999999999996,0.3337965
-35.1,0.33377254
-35.11,0.33374858
-35.12,0.33372465
-35.129999999999995,0.33370066
-35.14,0.3336768
-35.15,0.33365285
-35.16,0.33362892
-35.17,0.333605
-35.18,0.3335811
-35.19,0.3335572
-35.199999999999996,0.3335333
-35.21,0.3335094
-35.22,0.3334855
-35.23,0.33346158
-35.24,0.33343768
-35.25,0.33341384
-35.26,0.33339
-35.269999999999996,0.3333661
-35.28,0.33334222
-35.29,0.33331835
-35.3,0.33329454
-35.31,0.33327064
-35.32,0.33324683
-35.33,0.333223
-35.339999999999996,0.33319914
-35.35,0.33317536
-35.36,0.3331515
-35.37,0.33312765
-35.379999999999995,0.3331039
-35.39,0.33308005
-35.4,0.33305627
-35.41,0.3330325
-35.42,0.3330087
-35.43,0.33298486
-35.44,0.33296105
-35.449999999999996,0.3329373
-35.46,0.33291352
-35.47,0.3328898
-35.48,0.33286598
-35.49,0.33284223
-35.5,0.33281848
-35.51,0.33279476
-35.519999999999996,0.33277097
-35.53,0.33274725
-35.54,0.3327235
-35.55,0.3326998
-35.56,0.33267608
-35.57,0.33265233
-35.58,0.33262855
-35.589999999999996,0.3326049
-35.6,0.3325812
-35.61,0.33255747
-35.62,0.3325338
-35.629999999999995,0.33251008
-35.64,0.33248636
-35.65,0.3324627
-35.66,0.33243904
-35.67,0.33241537
-35.68,0.3323917
-35.69,0.33236808
-35.699999999999996,0.33234435
-35.71,0.33232072
-35.72,0.3322971
-35.73,0.33227345
-35.74,0.3322498
-35.75,0.3322261
-35.76,0.33220255
-35.769999999999996,0.3321789
-35.78,0.3321553
-35.79,0.33213162
-35.8,0.33210808
-35.81,0.33208445
-35.82,0.3320608
-35.83,0.3320372
-35.839999999999996,0.33201367
-35.85,0.33199006
-35.86,0.33196646
-35.87,0.3319429
-35.879999999999995,0.33191934
-35.89,0.33189583
-35.9,0.33187222
-35.91,0.33184865
-35.92,0.3318251
-35.93,0.3318016
-35.94,0.33177805
-35.949999999999996,0.33175454
-35.96,0.33173096
-35.97,0.33170742
-35.98,0.3316839
-35.99,0.3316604
-36.0,0.33163685
-36.01,0.33161336
-36.019999999999996,0.33158985
-36.03,0.3315664
-36.04,0.33154285
-36.05,0.3315194
-36.06,0.3314959
-36.07,0.33147246
-36.08,0.33144897
-36.089999999999996,0.33142552
-36.1,0.33140203
-36.11,0.33137858
-36.12,0.33135515
-36.129999999999995,0.33133167
-36.14,0.33130825
-36.15,0.3312848
-36.16,0.33126137
-36.17,0.33123794
-36.18,0.33121452
-36.19,0.3311911
-36.199999999999996,0.33116764
-36.21,0.33114424
-36.22,0.33112082
-36.23,0.33109745
-36.24,0.33107406
-36.25,0.33105066
-36.26,0.3310273
-36.269999999999996,0.3310039
-36.28,0.33098054
-36.29,0.33095714
-36.3,0.33093375
-36.31,0.3309104
-36.32,0.33088708
-36.33,0.3308637
-36.339999999999996,0.33084035
-36.35,0.330817
-36.36,0.33079365
-36.37,0.33077037
-36.379999999999995,0.330747
-36.39,0.33072367
-36.4,0.33070037
-36.41,0.3306771
-36.42,0.33065373
-36.43,0.33063042
-36.44,0.33060715
-36.449999999999996,0.33058384
-36.46,0.33056056
-36.47,0.33053723
-36.48,0.330514
-36.49,0.33049074
-36.5,0.33046746
-36.51,0.33044416
-36.519999999999996,0.33042094
-36.53,0.3303977
-36.54,0.33037442
-36.55,0.33035117
-36.56,0.33032796
-36.57,0.33030468
-36.58,0.3302815
-36.589999999999996,0.33025828
-36.6,0.33023503
-36.61,0.3302118
-36.62,0.3301886
-36.629999999999995,0.33016542
-36.64,0.3301422
-36.65,0.33011898
-36.66,0.3300958
-36.67,0.3300726
-36.68,0.33004946
-36.69,0.33002627
-36.699999999999996,0.33000308
-36.71,0.32997996
-36.72,0.32995677
-36.73,0.32993364
-36.74,0.32991046
-36.75,0.3298873
-36.76,0.32986417
-36.769999999999996,0.32984102
-36.78,0.3298179
-36.79,0.32979473
-36.8,0.32977164
-36.81,0.3297485
-36.82,0.3297254
-36.83,0.3297023
-36.839999999999996,0.3296792
-36.85,0.3296561
-36.86,0.32963297
-36.87,0.32960984
-36.879999999999995,0.3295868
-36.89,0.3295637
-36.9,0.32954067
-36.91,0.32951754
-36.92,0.3294945
-36.93,0.32947144
-36.94,0.32944843
-36.949999999999996,0.32942533
-36.96,0.3294023
-36.97,0.32937926
-36.98,0.3293562
-36.99,0.32933316
-37.0,0.32931018
-37.01,0.32928714
-37.019999999999996,0.3292641
-37.03,0.32924113
-37.04,0.3292181
-37.05,0.32919508
-37.06,0.32917207
-37.07,0.3291491
-37.08,0.3291261
-37.089999999999996,0.3291031
-37.1,0.32908016
-37.11,0.32905716
-37.12,0.3290342
-37.129999999999995,0.32901123
-37.14,0.32898825
-37.15,0.3289653
-37.16,0.32894236
-37.17,0.32891938
-37.18,0.32889646
-37.19,0.32887357
-37.199999999999996,0.3288506
-37.21,0.32882768
-37.22,0.32880473
-37.23,0.32878184
-37.24,0.32875893
-37.25,0.32873598
-37.26,0.32871312
-37.269999999999996,0.32869023
-37.28,0.32866734
-37.29,0.3286444
-37.3,0.3286215
-37.31,0.32859868
-37.32,0.3285758
-37.33,0.32855296
-37.339999999999996,0.32853004
-37.35,0.32850718
-37.36,0.3284843
-37.37,0.3284615
-37.379999999999995,0.32843864
-37.39,0.3284158
-37.4,0.32839295
-37.41,0.32837015
-37.42,0.32834733
-37.43,0.32832447
-37.44,0.32830167
-37.449999999999996,0.32827884
-37.46,0.32825607
-37.47,0.3282332
-37.48,0.3282104
-37.49,0.32818764
-37.5,0.3281649
-37.51,0.3281421
-37.519999999999996,0.32811934
-37.53,0.32809654
-37.54,0.32807374
-37.55,0.32805103
-37.56,0.32802826
-37.57,0.3280055
-37.58,0.32798272
-37.589999999999996,0.32796
-37.6,0.32793728
-37.61,0.3279145
-37.62,0.32789183
-37.629999999999995,0.3278691
-37.64,0.32784635
-37.65,0.32782358
-37.66,0.32780096
-37.67,0.3277782
-37.68,0.3277555
-37.69,0.32773283
-37.699999999999996,0.3277101
-37.71,0.32768744
-37.72,0.32766476
-37.73,0.32764208
-37.74,0.32761937
-37.75,0.3275967
-37.76,0.32757407
-37.769999999999996,0.32755142
-37.78,0.32752874
-37.79,0.3275061
-37.8,0.32748348
-37.81,0.32746083
-37.82,0.32743818
-37.83,0.3274156
-37.839999999999996,0.32739294
-37.85,0.3273703
-37.86,0.3273477
-37.87,0.3273251
-37.879999999999995,0.3273025
-37.89,0.32727987
-37.9,0.32725728
-37.91,0.32723472
-37.92,0.3272121
-37.93,0.3271895
-37.94,0.32716697
-37.949999999999996,0.32714435
-37.96,0.3271218
-37.97,0.32709923
-37.98,0.32707664
-37.99,0.32705408
-38.0,0.32703155
-38.01,0.32700902
-38.019999999999996,0.3269865
-38.03,0.32696393
-38.04,0.3269414
-38.05,0.3269189
-38.06,0.32689637
-38.07,0.3268739
-38.08,0.32685137
-38.089999999999996,0.32682887
-38.1,0.3268063
-38.11,0.32678384
-38.12,0.32676136
-38.129999999999995,0.32673883
-38.14,0.32671636
-38.15,0.32669392
-38.16,0.32667145
-38.17,0.32664895
-38.18,0.3266265
-38.19,0.32660407
-38.199999999999996,0.32658157
-38.21,0.32655913
-38.22,0.3265367
-38.23,0.32651424
-38.24,0.32649183
-38.25,0.32646936
-38.26,0.32644695
-38.269999999999996,0.32642454
-38.28,0.32640213
-38.29,0.32637972
-38.3,0.3263573
-38.31,0.3263349
-38.32,0.3263125
-38.33,0.3262901
-38.339999999999996,0.32626772
-38.35,0.32624537
-38.36,0.32622296
-38.37,0.32620057
-38.379999999999995,0.3261782
-38.39,0.32615587
-38.4,0.3261335
-38.41,0.32611114
-38.42,0.3260888
-38.43,0.32606643
-38.44,0.3260441
-38.449999999999996,0.32602176
-38.46,0.32599944
-38.47,0.3259771
-38.48,0.3259548
-38.49,0.32593247
-38.5,0.3259102
-38.51,0.32588786
-38.519999999999996,0.32586554
-38.53,0.32584327
-38.54,0.32582098
-38.55,0.3257987
-38.56,0.3257764
-38.57,0.3257541
-38.58,0.3257319
-38.589999999999996,0.32570958
-38.6,0.32568735
-38.61,0.32566506
-38.62,0.32564282
-38.629999999999995,0.32562056
-38.64,0.3255983
-38.65,0.32557604
-38.66,0.3255538
-38.67,0.3255316
-38.68,0.3255094
-38.69,0.3254871
-38.699999999999996,0.32546493
-38.71,0.32544273
-38.72,0.32542053
-38.73,0.32539833
-38.74,0.32537612
-38.75,0.32535392
-38.76,0.32533172
-38.769999999999996,0.32530951
-38.78,0.32528734
-38.79,0.32526517
-38.8,0.325243
-38.81,0.32522082
-38.82,0.3251987
-38.83,0.32517654
-38.839999999999996,0.32515436
-38.85,0.32513225
-38.86,0.32511008
-38.87,0.32508796
-38.879999999999995,0.32506582
-38.89,0.3250437
-38.9,0.3250216
-38.91,0.32499945
-38.92,0.3249774
-38.93,0.32495522
-38.94,0.3249331
-38.949999999999996,0.324911
-38.96,0.32488894
-38.97,0.32486683
-38.98,0.32484475
-38.99,0.32482266
-39.0,0.32480058
-39.01,0.32477856
-39.019999999999996,0.32475644
-39.03,0.32473442
-39.04,0.3247123
-39.05,0.32469028
-39.06,0.32466823
-39.07,0.32464612
-39.08,0.32462412
-39.089999999999996,0.32460207
-39.1,0.32458007
-39.11,0.32455802
-39.12,0.32453606
-39.129999999999995,0.32451403
-39.14,0.32449198
-39.15,0.32447
-39.16,0.32444802
-39.17,0.32442603
-39.18,0.324404
-39.19,0.32438207
-39.199999999999996,0.32436007
-39.21,0.32433808
-39.22,0.3243161
-39.23,0.32429415
-39.24,0.3242722
-39.25,0.32425022
-39.26,0.32422826
-39.269999999999996,0.3242063
-39.28,0.32418436
-39.29,0.32416242
-39.3,0.32414052
-39.31,0.32411852
-39.32,0.32409665
-39.33,0.32407472
-39.339999999999996,0.3240528
-39.35,0.32403088
-39.36,0.32400897
-39.37,0.32398713
-39.379999999999995,0.32396522
-39.39,0.32394332
-39.4,0.3239214
-39.41,0.32389954
-39.42,0.32387763
-39.43,0.32385576
-39.44,0.3238339
-39.449999999999996,0.32381204
-39.46,0.32379016
-39.47,0.32376832
-39.48,0.32374644
-39.49,0.32372463
-39.5,0.32370275
-39.51,0.3236809
-39.519999999999996,0.32365912
-39.53,0.32363728
-39.54,0.32361543
-39.55,0.32359365
-39.56,0.32357183
-39.57,0.32355
-39.58,0.32352814
-39.589999999999996,0.32350639
-39.6,0.3234846
-39.61,0.3234628
-39.62,0.32344103
-39.629999999999995,0.3234192
-39.64,0.32339746
-39.65,0.3233757
-39.66,0.32335395
-39.67,0.3233322
-39.68,0.32331038
-39.69,0.32328862
-39.699999999999996,0.32326692
-39.71,0.3232451
-39.72,0.32322338
-39.73,0.3232017
-39.74,0.32317996
-39.75,0.32315826
-39.76,0.3231365
-39.769999999999996,0.32311478
-39.78,0.32309312
-39.79,0.32307136
-39.8,0.32304966
-39.81,0.32302794
-39.82,0.32300627
-39.83,0.32298458
-39.839999999999996,0.3229629
-39.85,0.3229412
-39.86,0.32291955
-39.87,0.3228979
-39.879999999999995,0.32287624
-39.89,0.32285455
-39.9,0.3228329
-39.91,0.32281125
-39.92,0.32278964
-39.93,0.32276797
-39.94,0.3227463
-39.949999999999996,0.32272467
-39.96,0.3227031
-39.97,0.32268146
-39.98,0.32265985
-39.99,0.3226382
-40.0,0.3226166
-40.01,0.322595
-40.019999999999996,0.3225734
-40.03,0.32255182
-40.04,0.32253027
-40.05,0.32250866
-40.06,0.32248706
-40.07,0.32246554
-40.08,0.3224439
-40.089999999999996,0.32242236
-40.1,0.32240078
-40.11,0.3223792
-40.12,0.32235768
-40.129999999999995,0.32233608
-40.14,0.32231456
-40.15,0.32229304
-40.16,0.32227147
-40.17,0.32224995
-40.18,0.32222843
-40.19,0.32220688
-40.199999999999996,0.3221854
-40.21,0.32216388
-40.22,0.32214233
-40.23,0.32212088
-40.24,0.32209933
-40.25,0.32207787
-40.26,0.32205638
-40.269999999999996,0.3220349
-40.28,0.32201344
-40.29,0.32199195
-40.3,0.3219705
-40.31,0.321949
-40.32,0.32192752
-40.33,0.3219061
-40.339999999999996,0.32188463
-40.35,0.3218632
-40.36,0.32184178
-40.37,0.32182032
-40.379999999999995,0.32179886
-40.39,0.3217774
-40.4,0.321756
-40.41,0.3217346
-40.42,0.32171318
-40.43,0.32169178
-40.44,0.32167038
-40.449999999999996,0.32164896
-40.46,0.3216276
-40.47,0.32160616
-40.48,0.32158476
-40.49,0.3215634
-40.5,0.32154202
-40.51,0.3215207
-40.519999999999996,0.32149932
-40.53,0.32147792
-40.54,0.32145658
-40.55,0.3214352
-40.56,0.32141382
-40.57,0.32139254
-40.58,0.32137114
-40.589999999999996,0.3213498
-40.6,0.32132843
-40.61,0.32130715
-40.62,0.32128578
-40.629999999999995,0.3212645
-40.64,0.32124323
-40.65,0.3212219
-40.66,0.32120055
-40.67,0.32117927
-40.68,0.32115796
-40.69,0.3211367
-40.699999999999996,0.32111543
-40.71,0.32109416
-40.72,0.32107285
-40.73,0.32105157
-40.74,0.32103032
-40.75,0.32100907
-40.76,0.3209878
-40.769999999999996,0.32096654
-40.78,0.32094532
-40.79,0.32092404
-40.8,0.32090282
-40.81,0.32088158
-40.82,0.3208603
-40.83,0.32083908
-40.839999999999996,0.3208179
-40.85,0.32079664
-40.86,0.32077545
-40.87,0.32075426
-40.879999999999995,0.320733
-40.89,0.32071188
-40.9,0.32069066
-40.91,0.32066947
-40.92,0.32064828
-40.93,0.32062706
-40.94,0.32060587
-40.949999999999996,0.32058474
-40.96,0.32056355
-40.97,0.32054242
-40.98,0.3205212
-40.99,0.32050014
-41.0,0.32047898
-41.01,0.3204578
-41.019999999999996,0.32043666
-41.03,0.32041556
-41.04,0.3203944
-41.05,0.32037324
-41.06,0.3203522
-41.07,0.32033104
-41.08,0.3203099
-41.089999999999996,0.3202888
-41.1,0.32026768
-41.11,0.32024655
-41.12,0.32022554
-41.129999999999995,0.32020444
-41.14,0.32018334
-41.15,0.32016224
-41.16,0.32014114
-41.17,0.32012007
-41.18,0.32009903
-41.19,0.32007796
-41.199999999999996,0.32005692
-41.21,0.32003587
-41.22,0.32001483
-41.23,0.31999382
-41.24,0.31997272
-41.25,0.3199517
-41.26,0.31993067
-41.269999999999996,0.31990963
-41.28,0.3198886
-41.29,0.31986755
-41.3,0.3198465
-41.31,0.31982553
-41.32,0.31980452
-41.33,0.31978354
-41.339999999999996,0.3197625
-41.35,0.31974158
-41.36,0.3197206
-41.37,0.31969962
-41.379999999999995,0.31967863
-41.39,0.3196577
-41.4,0.3196367
-41.41,0.31961572
-41.42,0.31959477
-41.43,0.3195738
-41.44,0.31955287
-41.449999999999996,0.31953192
-41.46,0.31951097
-41.47,0.31949002
-41.48,0.3194691
-41.49,0.31944817
-41.5,0.31942722
-41.51,0.31940636
-41.519999999999996,0.31938544
-41.53,0.3193645
-41.54,0.31934357
-41.55,0.31932268
-41.56,0.31930178
-41.57,0.3192809
-41.58,0.31925997
-41.589999999999996,0.31923914
-41.6,0.31921828
-41.61,0.31919742
-41.62,0.31917655
-41.629999999999995,0.31915566
-41.64,0.3191348
-41.65,0.31911394
-41.66,0.31909314
-41.67,0.31907228
-41.68,0.31905138
-41.69,0.31903052
-41.699999999999996,0.31900978
-41.71,0.31898895
-41.72,0.31896812
-41.73,0.31894732
-41.74,0.31892645
-41.75,0.31890565
-41.76,0.31888485
-41.769999999999996,0.31886405
-41.78,0.31884322
-41.79,0.31882244
-41.8,0.31880164
-41.81,0.31878084
-41.82,0.31876013
-41.83,0.31873932
-41.839999999999996,0.31871858
-41.85,0.31869778
-41.86,0.31867704
-41.87,0.3186563
-41.879999999999995,0.31863555
-41.89,0.31861478
-41.9,0.31859404
-41.91,0.31857336
-41.92,0.31855255
-41.93,0.31853187
-41.94,0.31851113
-41.949999999999996,0.31849042
-41.96,0.31846967
-41.97,0.31844896
-41.98,0.31842828
-41.99,0.31840757
-42.0,0.31838685
-42.01,0.3183662
-42.019999999999996,0.31834543
-42.03,0.31832483
-42.04,0.31830412
-42.05,0.31828347
-42.06,0.3182628
-42.07,0.31824213
-42.08,0.31822142
-42.089999999999996,0.31820077
-42.1,0.3181801
-42.11,0.31815946
-42.12,0.3181389
-42.129999999999995,0.3181182
-42.14,0.31809756
-42.15,0.3180769
-42.16,0.31805632
-42.17,0.31803575
-42.18,0.3180151
-42.19,0.31799445
-42.199999999999996,0.31797388
-42.21,0.31795326
-42.22,0.3179327
-42.23,0.31791204
-42.24,0.31789145
-42.25,0.3178709
-42.26,0.3178503
-42.269999999999996,0.31782973
-42.28,0.31780916
-42.29,0.3177886
-42.3,0.31776804
-42.31,0.3177475
-42.32,0.31772688
-42.33,0.31770632
-42.339999999999996,0.31768578
-42.35,0.31766528
-42.36,0.31764472
