psi,theta,K,h
-6.08,0.37827966,1.2816174,6.08
-6.09,0.37819457,1.278936,6.09
-6.1,0.3781094,1.2762607,6.1
-6.11,0.37802422,1.2735908,6.11
-6.12,0.377939,1.2709261,6.12
-6.13,0.3778537,1.2682678,6.13
-6.14,0.37776834,1.2656155,6.14
-6.15,0.37768295,1.2629683,6.15
-6.16,0.37759754,1.2603266,6.16
-6.17,0.37751204,1.2576901,6.17
-6.18,0.3774265,1.2550603,6.18
-6.1899999999999995,0.3773409,1.2524352,6.1899999999999995
-6.2,0.3772553,1.249816,6.2
-6.21,0.3771696,1.2472022,6.21
-6.22,0.3770839,1.2445947,6.22
-6.2299999999999995,0.37699813,1.2419921,6.2299999999999995
-6.24,0.3769123,1.2393949,6.24
-6.25,0.3768264,1.2368037,6.25
-6.26,0.37674052,1.234218,6.26
-6.27,0.37665457,1.2316374,6.27
-6.28,0.37656853,1.229062,6.28
-6.29,0.3764825,1.2264935,6.29
-6.3,0.37639642,1.2239293,6.3
-6.31,0.3763103,1.2213708,6.31
-6.32,0.3762241,1.218818,6.32
-6.33,0.37613785,1.2162708,6.33
-6.34,0.3760516,1.2137291,6.34
-6.35,0.3759653,1.2111924,6.35
-6.36,0.37587893,1.2086614,6.36
-6.37,0.37579253,1.2061359,6.37
-6.38,0.37570608,1.2036159,6.38
-6.39,0.3756196,1.201101,6.39
-6.4,0.37553304,1.1985916,6.4
-6.41,0.3754465,1.196088,6.41
-6.42,0.37535986,1.1935887,6.42
-6.43,0.37527323,1.191096,6.43
-6.4399999999999995,0.37518656,1.1886084,6.4399999999999995
-6.45,0.37509984,1.1861255,6.45
-6.46,0.37501302,1.183649,6.46
-6.47,0.3749262,1.1811765,6.47
-6.4799999999999995,0.37483934,1.1787105,6.4799999999999995
-6.49,0.37475246,1.1762496,6.49
-6.5,0.37466553,1.1737932,6.5
-6.51,0.37457857,1.1713425,6.51
-6.52,0.37449154,1.1688976,6.52
-6.53,0.3744045,1.1664575,6.53
-6.54,0.37431735,1.164023,6.54
-6.55,0.37423024,1.1615937,6.55
-6.56,0.37414306,1.1591696,6.56
-6.57,0.37405586,1.1567506,6.57
-6.58,0.3739686,1.1543373,6.58
-6.59,0.37388134,1.1519285,6.59
-6.6,0.37379402,1.1495252,6.6
-6.61,0.37370664,1.1471273,6.61
-6.62,0.37361926,1.1447351,6.62
-6.63,0.37353182,1.142347,6.63
-6.64,0.37344432,1.1399648,6.64
-6.65,0.37335682,1.137587,6.65
-6.66,0.3732693,1.135215,6.66
-6.67,0.3731817,1.1328481,6.67
-6.68,0.37309408,1.1304862,6.68
-6.6899999999999995,0.37300643,1.1281295,6.6899999999999995
-6.7,0.37291873,1.1257784,6.7
-6.71,0.37283102,1.1234316,6.71
-6.72,0.37274325,1.1210907,6.72
-6.7299999999999995,0.3726555,1.1187541,6.7299999999999995
-6.74,0.37256768,1.1164222,6.74
-6.75,0.3724798,1.1140963,6.75
-6.76,0.3723919,1.1117755,6.76
-6.77,0.37230402,1.1094601,6.77
-6.78,0.37221602,1.1071486,6.78
-6.79,0.37212807,1.104843,6.79
-6.8,0.37204003,1.1025422,6.8
-6.81,0.37195197,1.1002463,6.81
-6.82,0.3718639,1.0979551,6.82
-6.83,0.37177575,1.0956695,6.83
-6.84,0.3716876,1.0933884,6.84
-6.85,0.37159944,1.0911126,6.85
-6.86,0.37151122,1.0888422,6.86
-6.87,0.37142295,1.0865763,6.87
-6.88,0.3713347,1.0843152,6.88
-6.89,0.37124637,1.0820593,6.89
-6.9,0.37115803,1.079808,6.9
-6.91,0.37106967,1.0775621,6.91
-6.92,0.37098128,1.0753205,6.92
-6.93,0.37089285,1.0730842,6.93
-6.9399999999999995,0.37080437,1.070853,6.9399999999999995
-6.95,0.37071592,1.0686263,6.95
-6.96,0.37062734,1.0664042,6.96
-6.97,0.37053883,1.0641881,6.97
-6.9799999999999995,0.37045026,1.061976,6.9799999999999995
-6.99,0.37036163,1.0597689,6.99
-7.0,0.370273,1.0575666,7.0
-7.01,0.37018433,1.055369,7.01
-7.02,0.37009564,1.0531768,7.02
-7.03,0.37000695,1.050989,7.03
-7.04,0.36991817,1.048806,7.04
-7.05,0.36982942,1.046628,7.05
-7.06,0.36974058,1.0444545,7.06
-7.07,0.36965176,1.0422852,7.07
-7.08,0.36956292,1.0401222,7.08
-7.09,0.369474,1.0379626,7.09
-7.1,0.3693851,1.0358083,7.1
-7.11,0.3692962,1.0336587,7.11
-7.12,0.3692072,1.0315144,7.12
-7.13,0.3691182,1.029374,7.13
-7.14,0.36902922,1.0272382,7.14
-7.15,0.36894017,1.025108,7.15
-7.16,0.3688511,1.0229818,7.16
-7.17,0.368762,1.0208602,7.17
-7.18,0.36867288,1.0187436,7.18
-7.1899999999999995,0.36858374,1.0166318,7.1899999999999995
-7.2,0.36849457,1.0145247,7.2
-7.21,0.3684054,1.0124216,7.21
-7.22,0.36831617,1.0103239,7.22
-7.2299999999999995,0.36822695,1.0082303,7.2299999999999995
-7.24,0.3681377,1.0061417,7.24
-7.25,0.3680484,1.0040578,7.25
-7.26,0.36795908,1.0019776,7.26
-7.27,0.36786973,0.99990284,7.27
-7.28,0.36778042,0.99783283,7.28
-7.29,0.367691,0.9957665,7.29
-7.3,0.36760163,0.99370515,7.3
-7.31,0.36751217,0.99164873,7.31
-7.32,0.36742276,0.98959625,7.32
-7.33,0.3673333,0.9875485,7.33
-7.34,0.36724377,0.98550534,7.34
-7.35,0.36715427,0.9834676,7.35
-7.36,0.36706474,0.98143303,7.36
-7.37,0.3669752,0.9794041,7.37
-7.38,0.3668856,0.97737783,7.38
-7.39,0.36679602,0.9753579,7.39
-7.4,0.3667064,0.9733419,7.4
-7.41,0.36661676,0.9713302,7.41
-7.42,0.36652708,0.96932304,7.42
-7.43,0.3664374,0.9673201,7.43
-7.4399999999999995,0.36634773,0.965322,7.4399999999999995
-7.45,0.36625797,0.963328,7.45
-7.46,0.36616826,0.9613384,7.46
-7.47,0.3660785,0.95935374,7.47
-7.4799999999999995,0.36598873,0.95737255,7.4799999999999995
-7.49,0.3658989,0.95539683,7.49
-7.5,0.36580914,0.9534247,7.5
-7.51,0.36571926,0.9514571,7.51
-7.52,0.36562937,0.9494943,7.52
-7.53,0.36553952,0.94753563,7.53
-7.54,0.36544967,0.94558126,7.54
-7.55,0.3653597,0.9436312,7.55
-7.56,0.36526978,0.9416855,7.56
-7.57,0.36517984,0.9397436,7.57
-7.58,0.36508986,0.9378065,7.58
-7.59,0.3649999,0.9358744,7.59
-7.6,0.3649099,0.93394536,7.6
-7.61,0.36481985,0.9320212,7.61
-7.62,0.36472982,0.93010116,7.62
-7.63,0.3646398,0.92818576,7.63
-7.64,0.36454973,0.9262743,7.64
-7.65,0.36445963,0.92436713,7.65
-7.66,0.36436957,0.922464,7.66
-7.67,0.36427942,0.92056596,7.67
-7.68,0.3641893,0.9186708,7.68
-7.6899999999999995,0.36409914,0.91678125,7.6899999999999995
-7.7,0.36400896,0.9148952,7.7
-7.71,0.3639188,0.91301286,7.71
-7.72,0.36382863,0.9111355,7.72
-7.7299999999999995,0.3637384,0.9092615,7.7299999999999995
-7.74,0.36364818,0.9073927,7.74
-7.75,0.36355793,0.9055274,7.75
-7.76,0.3634677,0.9036666,7.76
-7.77,0.3633774,0.9018098,7.77
-7.78,0.36328712,0.89995694,7.78
-7.79,0.36319685,0.8981081,7.79
-7.8,0.36310652,0.8962638,7.8
-7.81,0.3630162,0.89442366,7.81
-7.82,0.36292583,0.89258766,7.82
-7.83,0.3628355,0.89075524,7.83
-7.84,0.36274517,0.8889272,7.84
-7.85,0.36265475,0.8871033,7.85
-7.86,0.36256438,0.88528335,7.86
-7.87,0.36247396,0.8834678,7.87
-7.88,0.36238354,0.8816561,7.88
-7.89,0.36229312,0.8798482,7.89
-7.9,0.36220267,0.8780443,7.9
-7.91,0.36211222,0.87624466,7.91
-7.92,0.36202174,0.87444896,7.92
-7.93,0.36193126,0.87265706,7.93
-7.94,0.36184075,0.8708698,7.94
-7.95,0.36175027,0.8690863,7.95
-7.96,0.36165974,0.8673063,7.96
-7.97,0.36156923,0.8655308,7.97
-7.9799999999999995,0.3614787,0.8637585,7.9799999999999995
-7.99,0.36138815,0.8619915,7.99
-8.0,0.36129758,0.86022747,8.0
-8.01,0.361207,0.8584676,8.01
-8.02,0.3611164,0.85671115,8.02
-8.03,0.3610258,0.8549594,8.03
-8.04,0.3609352,0.8532109,8.04
-8.05,0.3608446,0.851467,8.05
-8.06,0.36075395,0.84972674,8.06
-8.07,0.36066335,0.8479901,8.07
-8.08,0.3605727,0.8462576,8.08
-8.09,0.36048204,0.8445291,8.09
-8.1,0.36039138,0.8428042,8.1
-8.11,0.36030075,0.8410834,8.11
-8.12,0.36021,0.83936626,8.12
-8.13,0.36011934,0.83765304,8.13
-8.14,0.36002862,0.8359435,8.14
-8.15,0.35993797,0.83423805,8.15
-8.16,0.35984722,0.83253604,8.16
-8.17,0.3597565,0.83083785,8.17
-8.18,0.35966575,0.82914424,8.18
-8.19,0.35957503,0.8274538,8.19
-8.2,0.3594843,0.8257668,8.2
-8.209999999999999,0.3593935,0.82408386,8.209999999999999
-8.22,0.35930273,0.82240474,8.22
-8.23,0.35921198,0.8207296,8.23
-8.24,0.3591212,0.8190582,8.24
-8.25,0.35903043,0.81739026,8.25
-8.26,0.35893962,0.81572634,8.26
-8.27,0.3588488,0.8140657,8.27
-8.28,0.35875803,0.8124092,8.28
-8.29,0.3586672,0.8107561,8.29
-8.3,0.35857636,0.8091069,8.3
-8.31,0.35848555,0.80746126,8.31
-8.32,0.3583947,0.8058197,8.32
-8.33,0.35830387,0.80418134,8.33
-8.34,0.358213,0.80254704,8.34
-8.35,0.35812217,0.8009156,8.35
-8.36,0.35803133,0.7992887,8.36
-8.37,0.35794044,0.7976652,8.37
-8.38,0.35784957,0.79604524,8.38
-8.39,0.35775873,0.794429,8.39
-8.4,0.35766783,0.7928159,8.4
-8.41,0.3575769,0.79120743,8.41
-8.42,0.35748607,0.78960145,8.42
-8.43,0.3573951,0.7879998,8.43
-8.44,0.35730425,0.7864016,8.44
-8.45,0.35721332,0.78480715,8.45
-8.459999999999999,0.35712242,0.7832154,8.459999999999999
-8.47,0.3570315,0.78162795,8.47
-8.48,0.3569406,0.780044,8.48
-8.49,0.35684964,0.7784637,8.49
-8.5,0.3567587,0.7768866,8.5
-8.51,0.3566678,0.7753137,8.51
-8.52,0.35657686,0.77374345,8.52
-8.53,0.3564859,0.7721773,8.53
-8.54,0.356395,0.7706142,8.54
-8.55,0.35630402,0.769055,8.55
-8.56,0.35621306,0.76749927,8.56
-8.57,0.35612214,0.76594704,8.57
-8.58,0.35603118,0.76439774,8.58
-8.59,0.35594025,0.7628526,8.59
-8.6,0.35584927,0.7613107,8.6
-8.61,0.3557583,0.75977266,8.61
-8.62,0.35566732,0.7582373,8.62
-8.63,0.35557637,0.75670564,8.63
-8.64,0.35548538,0.755177,8.64
-8.65,0.3553944,0.75365233,8.65
-8.66,0.35530347,0.7521312,8.66
-8.67,0.35521245,0.750613,8.67
-8.68,0.35512146,0.74909884,8.68
-8.69,0.3550305,0.74758774,8.69
-8.7,0.35493952,0.7460802,8.7
-8.71,0.35484856,0.7445757,8.71
-8.72,0.35475758,0.7430744,8.72
-8.73,0.3546666,0.74157757,8.73
-8.74,0.35457557,0.7400829,8.74
-8.75,0.35448462,0.73859185,8.75
-8.76,0.3543936,0.7371046,8.76
-8.77,0.35430264,0.73561996,8.77
-8.78,0.35421163,0.7341389,8.78
-8.79,0.35412067,0.7326619,8.79
-8.8,0.35402966,0.7311873,8.8
-8.81,0.35393867,0.7297165,8.81
-8.82,0.35384768,0.7282486,8.82
-8.83,0.35375667,0.7267841,8.83
-8.84,0.3536657,0.7253232,8.84
-8.85,0.3535747,0.72386545,8.85
-8.86,0.35348374,0.72241074,8.86
-8.87,0.35339272,0.7209596,8.87
-8.88,0.35330176,0.71951145,8.88
-8.89,0.35321075,0.71806675,8.89
-8.9,0.3531198,0.7166252,8.9
-8.91,0.3530288,0.71518695,8.91
-8.92,0.35293782,0.7137516,8.92
-8.93,0.35284683,0.7123197,8.93
-8.94,0.3527559,0.71089107,8.94
-8.95,0.3526649,0.7094653,8.95
-8.96,0.3525739,0.708043,8.96
-8.97,0.35248294,0.70662415,8.97
-8.98,0.35239196,0.705208,8.98
-8.99,0.352301,0.70379573,8.99
-9.0,0.35221004,0.7023859,9.0
-9.01,0.35211903,0.7009794,9.01
-9.02,0.3520281,0.69957596,9.02
-9.03,0.35193712,0.6981758,9.03
-9.04,0.3518462,0.6967791,9.04
-9.05,0.3517552,0.6953851,9.05
-9.06,0.35166427,0.693994,9.06
-9.07,0.35157332,0.6926066,9.07
-9.08,0.3514824,0.69122225,9.08
-9.09,0.3513914,0.6898408,9.09
-9.1,0.35130048,0.6884622,9.1
-9.11,0.35120955,0.68708694,9.11
-9.12,0.35111862,0.68571484,9.12
-9.13,0.35102767,0.684346,9.13
-9.14,0.35093677,0.6829801,9.14
-9.15,0.35084584,0.6816174,9.15
-9.16,0.35075492,0.68025726,9.16
-9.17,0.35066396,0.6789003,9.17
-9.18,0.35057306,0.6775461,9.18
-9.19,0.3504822,0.67619544,9.19
-9.2,0.3503913,0.6748477,9.2
-9.21,0.35030037,0.67350304,9.21
-9.22,0.3502095,0.672161,9.22
-9.23,0.35011864,0.67082256,9.23
-9.24,0.35002774,0.6694871,9.24
-9.25,0.34993684,0.6681539,9.25
-9.26,0.34984598,0.6668243,9.26
-9.27,0.3497551,0.66549724,9.27
-9.28,0.3496642,0.6641738,9.28
-9.29,0.3495734,0.6628532,9.29
-9.3,0.3494825,0.6615344,9.3
-9.31,0.34939164,0.66021913,9.31
-9.32,0.34930083,0.6589081,9.32
-9.33,0.34921002,0.6575984,9.33
-9.34,0.3491192,0.65629226,9.34
-9.35,0.34902835,0.6549896,9.35
-9.36,0.3489375,0.6536889,9.36
-9.37,0.34884673,0.6523916,9.37
-9.38,0.34875596,0.6510971,9.38
-9.39,0.34866512,0.64980525,9.39
-9.4,0.34857434,0.64851654,9.4
-9.41,0.34848353,0.6472303,9.41
-9.42,0.34839275,0.6459477,9.42
-9.43,0.34830198,0.64466715,9.43
-9.44,0.34821123,0.6433903,9.44
-9.45,0.34812048,0.64211595,9.45
-9.46,0.3480297,0.6408442,9.46
-9.47,0.34793895,0.6395753,9.47
-9.48,0.34784824,0.6383099,9.48
-9.49,0.34775752,0.63704664,9.49
-9.5,0.34766674,0.6357864,9.5
-9.51,0.34757608,0.63452905,9.51
-9.52,0.34748533,0.6332745,9.52
-9.53,0.34739465,0.6320228,9.53
-9.54,0.34730393,0.6307735,9.54
-9.55,0.34721327,0.62952757,9.55
-9.56,0.3471226,0.6282839,9.56
-9.57,0.34703192,0.62704307,9.57
-9.58,0.3469413,0.62580574,9.58
-9.59,0.3468506,0.6245704,9.59
-9.6,0.34675997,0.623338,9.6
-9.61,0.34666935,0.6221084,9.61
-9.62,0.34657872,0.62088203,9.62
-9.63,0.34648812,0.6196572,9.63
-9.64,0.34639746,0.6184357,9.64
-9.65,0.3463069,0.6172176,9.65
-9.66,0.34621632,0.61600125,9.66
-9.67,0.34612572,0.61478776,9.67
-9.68,0.34603515,0.61357784,9.68
-9.69,0.34594458,0.6123702,9.69
-9.7,0.34585407,0.61116517,9.7
-9.71,0.3457635,0.6099619,9.71
-9.72,0.34567297,0.6087627,9.72
-9.73,0.34558243,0.60756546,9.73
-9.74,0.34549192,0.6063709,9.74
-9.75,0.34540144,0.60517883,9.75
-9.76,0.34531096,0.60398996,9.76
-9.77,0.34522045,0.60280365,9.77
-9.78,0.34513003,0.60161984,9.78
-9.79,0.34503955,0.6004388,9.79
-9.8,0.34494907,0.59926003,9.8
-9.81,0.34485862,0.5980843,9.81
-9.82,0.3447682,0.5969106,9.82
-9.83,0.34467775,0.5957402,9.83
-9.84,0.3445874,0.5945726,9.84
-9.85,0.34449697,0.5934067,9.85
-9.86,0.34440655,0.59224355,9.86
-9.87,0.34431618,0.5910835,9.87
-9.88,0.34422582,0.5899258,9.88
-9.89,0.3441355,0.588771,9.89
-9.9,0.3440451,0.58761865,9.9
-9.91,0.3439548,0.5864683,9.91
-9.92,0.3438645,0.58532065,9.92
-9.93,0.34377417,0.5841757,9.93
-9.94,0.3436839,0.5830338,9.94
-9.95,0.3435936,0.5818938,9.95
-9.96,0.34350333,0.5807569,9.96
-9.97,0.34341305,0.5796217,9.97
-9.98,0.3433228,0.57848966,9.98
-9.99,0.34323257,0.57736,9.99
-10.0,0.34314233,0.5762328,10.0
-10.01,0.34305215,0.57510823,10.01
-10.02,0.3429619,0.57398593,10.02
-10.03,0.34287176,0.5728667,10.03
-10.04,0.34278154,0.57174885,10.04
-10.05,0.3426914,0.57063407,10.05
-10.06,0.34260127,0.5695222,10.06
-10.07,0.34251112,0.5684128,10.07
-10.08,0.342421,0.56730515,10.08
-10.09,0.3423309,0.5662005,10.09
-10.1,0.34224078,0.5650982,10.1
-10.11,0.3421507,0.56399804,10.11
-10.12,0.34206063,0.5629008,10.12
-10.13,0.34197056,0.5618058,10.13
-10.14,0.34188053,0.560713,10.14
-10.15,0.3417905,0.5596227,10.15
-10.16,0.34170046,0.5585349,10.16
-10.17,0.3416105,0.55744976,10.17
-10.18,0.3415205,0.55636686,10.18
-10.19,0.34143052,0.55528635,10.19
-10.2,0.34134054,0.55420816,10.2
-10.21,0.34125057,0.5531324,10.21
-10.22,0.34116066,0.5520587,10.22
-10.23,0.34107074,0.5509881,10.23
-10.24,0.34098083,0.54991966,10.24
-10.25,0.34089094,0.5488531,10.25
-10.26,0.34080106,0.5477893,10.26
-10.27,0.34071118,0.5467277,10.27
-10.28,0.34062132,0.54566866,10.28
-10.29,0.3405315,0.54461145,10.29
-10.3,0.3404417,0.5435573,10.3
-10.31,0.34035188,0.5425053,10.31
-10.32,0.34026212,0.5414556,10.32
-10.33,0.3401723,0.5404079,10.33
-10.34,0.34008256,0.53936255,10.34
-10.35,0.33999282,0.5383198,10.35
-10.36,0.3399031,0.5372795,10.36
-10.37,0.33981338,0.536241,10.37
-10.38,0.33972368,0.53520525,10.38
-10.39,0.339634,0.53417164,10.39
-10.4,0.33954433,0.53314024,10.4
-10.41,0.33945468,0.5321111,10.41
-10.42,0.339365,0.5310842,10.42
-10.43,0.33927542,0.5300595,10.43
-10.44,0.3391858,0.52903765,10.44
-10.45,0.33909625,0.52801746,10.45
-10.46,0.33900666,0.5269995,10.46
-10.47,0.33891714,0.52598417,10.47
-10.48,0.33882758,0.5249711,10.48
-10.49,0.33873802,0.5239599,10.49
-10.5,0.33864853,0.52295065,10.5
-10.51,0.33855903,0.5219445,10.51
-10.52,0.33846956,0.5209403,10.52
-10.53,0.3383801,0.5199382,10.53
-10.54,0.33829066,0.5189381,10.54
-10.55,0.33820125,0.51794076,10.55
-10.56,0.33811182,0.5169453,10.56
-10.57,0.33802244,0.5159515,10.57
-10.58,0.33793306,0.5149604,10.58
-10.59,0.33784372,0.51397175,10.59
-10.6,0.33775437,0.5129851,10.6
-10.61,0.33766505,0.5120004,10.61
-10.62,0.33757576,0.51101804,10.62
-10.63,0.33748645,0.5100376,10.63
-10.64,0.3373972,0.50905985,10.64
-10.65,0.33730796,0.5080835,10.65
-10.66,0.3372187,0.50711,10.66
-10.67,0.33712947,0.506138,10.67
-10.68,0.33704028,0.50516886,10.68
-10.69,0.3369511,0.50420177,10.69
-10.7,0.33686194,0.5032361,10.7
-10.71,0.33677277,0.50227326,10.71
-10.72,0.33668366,0.5013125,10.72
-10.73,0.33659455,0.5003533,10.73
-10.74,0.33650547,0.4993966,10.74
-10.75,0.33641636,0.49844217,10.75
-10.76,0.3363273,0.49748918,10.76
-10.77,0.3362383,0.4965396,10.77
-10.78,0.33614928,0.4955903,10.78
-10.79,0.33606026,0.49464417,10.79
-10.8,0.3359713,0.49370027,10.8
-10.81,0.3358823,0.49275807,10.81
-10.82,0.3357934,0.4918184,10.82
-10.83,0.33570448,0.49088,10.83
-10.84,0.33561555,0.48994416,10.84
-10.85,0.33552665,0.48901,10.85
-10.86,0.3354378,0.48807862,10.86
-10.87,0.33534896,0.4871487,10.87
-10.88,0.3352601,0.486221,10.88
-10.89,0.3351713,0.48529553,10.89
-10.9,0.3350825,0.4843714,10.9
-10.91,0.33499372,0.48345003,10.91
-10.92,0.33490497,0.4825305,10.92
-10.93,0.33481622,0.48161283,10.93
-10.94,0.33472756,0.48069766,10.94
-10.95,0.33463883,0.47978354,10.95
-10.96,0.33455014,0.47887218,10.96
-10.97,0.33446148,0.47796267,10.97
-10.98,0.33437285,0.47705513,10.98
-10.99,0.33428425,0.47614956,10.99
-11.0,0.33419567,0.47524598,11.0
-11.01,0.3341071,0.47434425,11.01
-11.02,0.33401853,0.47344473,11.02
-11.03,0.33393002,0.47254708,11.03
-11.04,0.3338415,0.4716513,11.04
-11.05,0.33375296,0.47075757,11.05
-11.06,0.33366448,0.46986586,11.06
-11.07,0.33357605,0.4689761,11.07
-11.08,0.3334876,0.46808806,11.08
-11.09,0.33339918,0.4672019,11.09
-11.1,0.33331078,0.4663182,11.1
-11.11,0.33322242,0.46543595,11.11
-11.12,0.33313406,0.46455595,11.12
-11.13,0.33304572,0.46367767,11.13
-11.14,0.33295745,0.4628015,11.14
-11.15,0.33286914,0.46192715,11.15
-11.16,0.33278084,0.46105465,11.16
-11.17,0.33269256,0.46018377,11.17
-11.18,0.33260438,0.4593152,11.18
-11.19,0.3325162,0.45844865,11.19
-11.2,0.332428,0.45758393,11.2
-11.21,0.33233985,0.4567208,11.21
-11.22,0.3322517,0.45585978,11.22
-11.23,0.3321636,0.45500034,11.23
-11.24,0.33207548,0.45414275,11.24
-11.25,0.33198738,0.4532875,11.25
-11.26,0.33189934,0.45243385,11.26
-11.27,0.3318113,0.4515823,11.27
-11.28,0.3317233,0.4507325,11.28
-11.29,0.3316353,0.44988412,11.29
-11.3,0.33154732,0.44903824,11.3
-11.31,0.33145937,0.44819397,11.31
-11.32,0.33137146,0.44735137,11.32
-11.33,0.33128354,0.4465105,11.33
-11.34,0.33119565,0.44567174,11.34
-11.35,0.3311078,0.4448347,11.35
-11.36,0.33101997,0.44399962,11.36
-11.37,0.33093214,0.44316563,11.37
-11.38,0.33084437,0.44233462,11.38
-11.39,0.3307566,0.4415047,11.39
-11.4,0.33066884,0.44067702,11.4
-11.41,0.33058113,0.4398505,11.41
-11.42,0.33049345,0.43902662,11.42
-11.43,0.33040577,0.43820354,11.43
-11.44,0.33031806,0.43738285,11.44
-11.45,0.33023047,0.43656397,11.45
-11.46,0.33014283,0.43574697,11.46
-11.47,0.33005524,0.43493125,11.47
-11.48,0.3299677,0.4341178,11.48
-11.49,0.32988012,0.43330604,11.49
-11.5,0.32979262,0.432496,11.5
-11.51,0.32970512,0.4316873,11.51
-11.52,0.32961762,0.43088093,11.52
-11.53,0.32953018,0.4300758,11.53
-11.54,0.32944274,0.4292726,11.54
-11.55,0.32935536,0.42847127,11.55
-11.56,0.32926798,0.42767203,11.56
-11.57,0.32918063,0.4268741,11.57
-11.58,0.32909328,0.42607763,11.58
-11.59,0.32900596,0.42528316,11.59
-11.6,0.3289187,0.4244905,11.6
-11.61,0.32883143,0.42369944,11.61
-11.62,0.32874417,0.42291024,11.62
-11.63,0.32865697,0.42212272,11.63
-11.64,0.32856977,0.42133653,11.64
-11.65,0.32848263,0.42055246,11.65
-11.66,0.32839546,0.4197697,11.66
-11.67,0.32830834,0.41898942,11.67
-11.68,0.32822126,0.4182101,11.68
-11.69,0.32813418,0.41743273,11.69
-11.7,0.3280471,0.4166571,11.7
-11.71,0.32796013,0.41588262,11.71
-11.72,0.3278731,0.41511068,11.72
-11.73,0.32778615,0.41434017,11.73
-11.74,0.32769918,0.41357082,11.74
-11.75,0.32761225,0.41280323,11.75
-11.76,0.32752535,0.41203773,11.76
-11.77,0.32743847,0.41127354,11.77
-11.78,0.32735163,0.41051093,11.78
-11.79,0.3272648,0.4097503,11.79
-11.8,0.32717794,0.40899125,11.8
-11.81,0.32709122,0.40823406,11.81
-11.82,0.32700443,0.40747792,11.82
-11.83,0.3269177,0.4067232,11.83
-11.84,0.32683104,0.40597102,11.84
-11.85,0.32674432,0.40521988,11.85
-11.86,0.32665765,0.40447044,11.86
-11.87,0.32657105,0.40372285,11.87
-11.88,0.32648444,0.40297672,11.88
-11.89,0.32639784,0.40223205,11.89
-11.9,0.3263113,0.40148908,11.9
-11.91,0.3262248,0.40074742,11.91
-11.92,0.32613826,0.40000772,11.92
-11.93,0.32605177,0.39927003,11.93
-11.94,0.32596534,0.39853337,11.94
-11.95,0.32587892,0.39779806,11.95
-11.96,0.3257925,0.3970651,11.96
-11.97,0.32570612,0.39633346,11.97
-11.98,0.32561976,0.3956026,11.98
-11.99,0.32553345,0.39487424,11.99
-12.0,0.32544714,0.3941471,12.0
-12.01,0.32536083,0.3934215,12.01
-12.02,0.32527462,0.3926975,12.02
-12.03,0.3251884,0.39197484,12.03
-12.040000000000001,0.3251022,0.39125398,12.040000000000001
-12.05,0.32501602,0.39053473,12.05
-12.06,0.32492986,0.38981706,12.06
-12.07,0.32484376,0.3891007,12.07
-12.08,0.32475767,0.3883862,12.08
-12.09,0.3246716,0.387673,12.09
-12.1,0.32458556,0.38696098,12.1
-12.11,0.32449952,0.38625133,12.11
-12.12,0.32441354,0.38554263,12.12
-12.13,0.32432756,0.38483548,12.13
-12.14,0.3242416,0.38412982,12.14
-12.15,0.32415575,0.3834257,12.15
-12.16,0.3240698,0.38272303,12.16
-12.17,0.323984,0.3820221,12.17
-12.18,0.32389814,0.38132247,12.18
-12.19,0.32381234,0.38062456,12.19
-12.2,0.32372656,0.3799281,12.2
-12.21,0.3236408,0.37923297,12.21
-12.22,0.32355508,0.37853953,12.22
-12.23,0.3234694,0.37784728,12.23
-12.24,0.32338372,0.37715676,12.24
-12.25,0.32329804,0.37646767,12.25
-12.26,0.32321244,0.37577978,12.26
-12.27,0.32312682,0.37509358,12.27
-12.28,0.32304126,0.374409,12.28
-12.290000000000001,0.32295576,0.37372556,12.290000000000001
-12.3,0.3228702,0.37304372,12.3
-12.31,0.32278472,0.37236348,12.31
-12.32,0.32269928,0.37168452,12.32
-12.33,0.32261387,0.37100703,12.33
-12.34,0.32252845,0.37033114,12.34
-12.35,0.32244307,0.3696564,12.35
-12.36,0.3223577,0.36898312,12.36
-12.37,0.3222724,0.3683117,12.37
-12.38,0.32218713,0.36764172,12.38
-12.39,0.32210183,0.3669724,12.39
-12.4,0.3220166,0.36630493,12.4
-12.41,0.32193136,0.36563903,12.41
-12.42,0.32184622,0.3649747,12.42
-12.43,0.321761,0.36431134,12.43
-12.44,0.3216759,0.36364952,12.44
-12.45,0.3215908,0.36298928,12.45
-12.46,0.32150573,0.36233023,12.46
-12.47,0.32142064,0.36167264,12.47
-12.48,0.32133564,0.3610165,12.48
-12.49,0.32125068,0.36036193,12.49
-12.5,0.32116568,0.35970843,12.5
-12.51,0.32108074,0.3590565,12.51
-12.52,0.32099584,0.358406,12.52
-12.53,0.320911,0.35775673,12.53
-12.540000000000001,0.32082608,0.357109,12.540000000000001
-12.55,0.32074127,0.35646248,12.55
-12.56,0.3206565,0.3558173,12.56
-12.57,0.3205717,0.35517365,12.57
-12.58,0.320487,0.3545312,12.58
-12.59,0.32040223,0.3538902,12.59
-12.6,0.3203176,0.35325092,12.6
-12.61,0.32023296,0.35261244,12.61
-12.62,0.3201483,0.3519754,12.62
-12.63,0.32006368,0.35133967,12.63
-12.64,0.31997913,0.35070565,12.64
-12.65,0.31989455,0.35007283,12.65
-12.66,0.3198101,0.34944174,12.66
-12.67,0.31972563,0.34881088,12.67
