psi,theta,K,h
-20.740000000000002,0.3731717,0.123387024,20.740000000000002
-20.750000000000004,0.37314084,0.123323426,20.750000000000004
-20.76,0.37311003,0.12325992,20.76
-20.770000000000003,0.37307918,0.123196475,20.770000000000003
-20.78,0.3730484,0.123133026,20.78
-20.790000000000003,0.37301758,0.1230697,20.790000000000003
-20.8,0.3729868,0.12300642,20.8
-20.810000000000002,0.37295598,0.122943215,20.810000000000002
-20.82,0.37292516,0.12288008,20.82
-20.830000000000002,0.3728944,0.12281698,20.830000000000002
-20.840000000000003,0.37286365,0.122754,20.840000000000003
-20.85,0.37283283,0.12269101,20.85
-20.860000000000003,0.37280205,0.12262803,20.860000000000003
-20.87,0.3727713,0.12256521,20.87
-20.880000000000003,0.3727405,0.122502446,20.880000000000003
-20.89,0.37270975,0.12243981,20.89
-20.900000000000002,0.372679,0.122377165,20.900000000000002
-20.910000000000004,0.3726482,0.12231456,20.910000000000004
-20.92,0.37261748,0.12225204,20.92
-20.930000000000003,0.3725867,0.12218956,20.930000000000003
-20.94,0.37255597,0.12212714,20.94
-20.950000000000003,0.37252522,0.12206481,20.950000000000003
-20.96,0.37249452,0.12200257,20.96
-20.970000000000002,0.37246376,0.12194036,20.970000000000002
-20.98,0.37243307,0.12187822,20.98
-20.990000000000002,0.3724023,0.121816106,20.990000000000002
-21.000000000000004,0.3723716,0.12175406,21.000000000000004
-21.01,0.3723409,0.12169204,21.01
-21.020000000000003,0.37231016,0.12163017,21.020000000000003
-21.03,0.37227947,0.12156834,21.03
-21.040000000000003,0.3722488,0.121506564,21.040000000000003
-21.05,0.37221807,0.12144492,21.05
-21.060000000000002,0.37218738,0.121383205,21.060000000000002
-21.07,0.37215668,0.12132162,21.07
-21.080000000000002,0.372126,0.12126007,21.080000000000002
-21.090000000000003,0.37209535,0.1211986,21.090000000000003
-21.1,0.37206468,0.1211372,21.1
-21.110000000000003,0.37203398,0.1210758,21.110000000000003
-21.12,0.37200332,0.12101453,21.12
-21.130000000000003,0.37197265,0.120953284,21.130000000000003
-21.14,0.37194198,0.12089213,21.14
-21.150000000000002,0.37191132,0.12083101,21.150000000000002
-21.160000000000004,0.3718807,0.120769985,21.160000000000004
-21.17,0.37185004,0.12070899,21.17
-21.180000000000003,0.37181938,0.12064805,21.180000000000003
-21.19,0.37178877,0.12058721,21.19
-21.200000000000003,0.37175813,0.120526366,21.200000000000003
-21.21,0.37172753,0.120465614,21.21
-21.220000000000002,0.37169686,0.12040493,21.220000000000002
-21.23,0.37166625,0.12034437,21.23
-21.240000000000002,0.37163565,0.12028371,21.240000000000002
-21.250000000000004,0.371605,0.12022321,21.250000000000004
-21.26,0.3715744,0.12016274,21.26
-21.270000000000003,0.3715438,0.12010236,21.270000000000003
-21.28,0.3715132,0.12004199,21.28
-21.290000000000003,0.3714826,0.119981766,21.290000000000003
-21.3,0.37145203,0.11992157,21.3
-21.310000000000002,0.37142146,0.11986141,21.310000000000002
-21.32,0.37139085,0.11980128,21.32
-21.330000000000002,0.37136027,0.11974122,21.330000000000002
-21.340000000000003,0.3713297,0.119681306,21.340000000000003
-21.35,0.37129912,0.11962136,21.35
-21.360000000000003,0.37126857,0.11956151,21.360000000000003
-21.37,0.371238,0.119501755,21.37
-21.380000000000003,0.37120748,0.11944199,21.380000000000003
-21.39,0.3711769,0.11938227,21.39
-21.400000000000002,0.37114635,0.119322635,21.400000000000002
-21.410000000000004,0.3711158,0.11926307,21.410000000000004
-21.42,0.3710853,0.11920359,21.42
-21.430000000000003,0.37105474,0.11914417,21.430000000000003
-21.44,0.37102422,0.11908472,21.44
-21.450000000000003,0.37099367,0.1190254,21.450000000000003
-21.46,0.3709632,0.11896611,21.46
-21.470000000000002,0.37093264,0.11890694,21.470000000000002
-21.48,0.37090212,0.118847705,21.48
-21.490000000000002,0.3708716,0.11878864,21.490000000000002
-21.500000000000004,0.37084112,0.11872962,21.500000000000004
-21.51,0.37081063,0.118670605,21.51
-21.520000000000003,0.37078014,0.118611656,21.520000000000003
-21.53,0.37074962,0.1185528,21.53
-21.540000000000003,0.3707192,0.11849394,21.540000000000003
-21.55,0.37068868,0.118435174,21.55
-21.560000000000002,0.37065822,0.11837647,21.560000000000002
-21.57,0.37062773,0.118317924,21.57
-21.580000000000002,0.37059724,0.11825925,21.580000000000002
-21.590000000000003,0.37056682,0.118200764,21.590000000000003
-21.6,0.37053633,0.11814231,21.6
-21.610000000000003,0.37050587,0.11808385,21.610000000000003
-21.62,0.37047547,0.11802552,21.62
-21.630000000000003,0.37044498,0.11796722,21.630000000000003
-21.64,0.37041456,0.117909014,21.64
-21.650000000000002,0.3703841,0.11785074,21.650000000000002
-21.660000000000004,0.37035364,0.11779263,21.660000000000004
-21.67,0.37032324,0.117734574,21.67
-21.680000000000003,0.37029284,0.11767649,21.680000000000003
-21.69,0.3702624,0.11761856,21.69
-21.700000000000003,0.37023196,0.11756067,21.700000000000003
-21.71,0.3702016,0.11750283,21.71
-21.720000000000002,0.3701712,0.11744506,21.720000000000002
-21.73,0.37014076,0.11738725,21.73
-21.740000000000002,0.37011036,0.117329605,21.740000000000002
-21.750000000000004,0.37008,0.11727192,21.750000000000004
-21.76,0.3700496,0.11721443,21.76
-21.770000000000003,0.3700192,0.11715681,21.770000000000003
-21.78,0.36998883,0.117099375,21.78
-21.790000000000003,0.3699585,0.117041975,21.790000000000003
-21.8,0.36992806,0.116984665,21.8
-21.810000000000002,0.36989772,0.116927356,21.810000000000002
-21.82,0.36986735,0.11687014,21.82
-21.830000000000002,0.369837,0.11681293,21.830000000000002
-21.840000000000003,0.36980665,0.11675577,21.840000000000003
-21.85,0.36977628,0.11669871,21.85
-21.860000000000003,0.36974597,0.116641685,21.860000000000003
-21.87,0.3697156,0.11658475,21.87
-21.880000000000003,0.36968532,0.11652784,21.880000000000003
-21.89,0.36965495,0.11647103,21.89
-21.900000000000002,0.3696246,0.11641415,21.900000000000002
-21.910000000000004,0.3695943,0.11635743,21.910000000000004
-21.92,0.369564,0.11630071,21.92
-21.930000000000003,0.3695337,0.116244085,21.930000000000003
-21.94,0.36950335,0.11618746,21.94
-21.950000000000003,0.36947304,0.116130926,21.950000000000003
-21.96,0.3694428,0.11607452,21.96
-21.970000000000002,0.36941248,0.1160181,21.970000000000002
-21.98,0.3693822,0.11596172,21.98
-21.990000000000002,0.36935192,0.11590538,21.990000000000002
-22.000000000000004,0.36932164,0.11584915,22.000000000000004
-22.01,0.36929137,0.11579293,22.01
-22.020000000000003,0.3692611,0.11573677,22.020000000000003
-22.03,0.3692308,0.1156807,22.03
-22.040000000000003,0.3692006,0.11562466,22.040000000000003
-22.05,0.36917028,0.11556865,22.05
-22.060000000000002,0.36914006,0.115512714,22.060000000000002
-22.07,0.3691098,0.11545683,22.07
-22.080000000000002,0.36907956,0.11540104,22.080000000000002
-22.090000000000003,0.3690493,0.11534522,22.090000000000003
-22.1,0.3690191,0.11528949,22.1
-22.110000000000003,0.3689888,0.11523382,22.110000000000003
-22.12,0.3689586,0.11517822,22.12
-22.130000000000003,0.36892837,0.115122646,22.130000000000003
-22.14,0.36889818,0.1150672,22.14
-22.150000000000002,0.36886796,0.115011744,22.150000000000002
-22.160000000000004,0.36883774,0.11495627,22.160000000000004
-22.17,0.36880752,0.11490094,22.17
-22.180000000000003,0.36877733,0.11484565,22.180000000000003
-22.19,0.36874714,0.11479036,22.19
-22.200000000000003,0.36871696,0.114735216,22.200000000000003
-22.21,0.36868677,0.114680074,22.21
-22.220000000000002,0.36865658,0.11462497,22.220000000000002
-22.23,0.36862642,0.114569925,22.23
-22.240000000000002,0.36859626,0.114515,22.240000000000002
-22.250000000000004,0.36856607,0.114460014,22.250000000000004
-22.26,0.3685359,0.114405096,22.26
-22.270000000000003,0.36850578,0.11435033,22.270000000000003
-22.28,0.36847562,0.11429556,22.28
-22.290000000000003,0.36844543,0.114240795,22.290000000000003
-22.3,0.3684153,0.11418615,22.3
-22.310000000000002,0.3683852,0.11413147,22.310000000000002
-22.32,0.36835504,0.11407693,22.32
-22.330000000000002,0.3683249,0.114022404,22.330000000000002
-22.340000000000003,0.36829478,0.11396792,22.340000000000003
-22.35,0.36826468,0.11391352,22.35
-22.360000000000003,0.36823454,0.11385919,22.360000000000003
-22.37,0.3682044,0.11380492,22.37
-22.380000000000003,0.3681743,0.113750644,22.380000000000003
-22.39,0.3681442,0.11369644,22.39
-22.400000000000002,0.3681141,0.11364223,22.400000000000002
-22.410000000000004,0.368084,0.11358814,22.410000000000004
-22.42,0.3680539,0.113534085,22.42
-22.430000000000003,0.36802387,0.11348007,22.430000000000003
-22.44,0.36799377,0.113426134,22.44
-22.450000000000003,0.3679637,0.11337227,22.450000000000003
-22.46,0.36793363,0.11331837,22.46
-22.470000000000002,0.36790356,0.11326456,22.470000000000002
-22.48,0.3678735,0.11321082,22.48
-22.490000000000002,0.36784342,0.1131571,22.490000000000002
-22.500000000000004,0.3678134,0.11310345,22.500000000000004
-22.51,0.36778334,0.113049865,22.51
-22.520000000000003,0.36775327,0.1129963,22.520000000000003
-22.53,0.36772323,0.11294281,22.53
-22.540000000000003,0.36769322,0.11288944,22.540000000000003
-22.55,0.3676632,0.112836,22.55
-22.560000000000002,0.36763316,0.11278263,22.560000000000002
-22.57,0.36760315,0.11272935,22.57
-22.580000000000002,0.3675731,0.1126761,22.580000000000002
-22.590000000000003,0.3675431,0.11262285,22.590000000000003
-22.6,0.36751312,0.11256976,22.6
-22.610000000000003,0.36748308,0.112516664,22.610000000000003
-22.62,0.36745313,0.11246367,22.62
-22.630000000000003,0.36742312,0.112410635,22.630000000000003
-22.64,0.36739314,0.11235766,22.64
-22.650000000000002,0.36736315,0.11230479,22.650000000000002
-22.660000000000004,0.36733317,0.112251975,22.660000000000004
-22.67,0.3673032,0.11219913,22.67
-22.680000000000003,0.36727324,0.11214638,22.680000000000003
-22.69,0.3672433,0.11209369,22.69
-22.700000000000003,0.3672133,0.11204103,22.700000000000003
-22.71,0.36718336,0.11198846,22.71
-22.720000000000002,0.3671534,0.11193586,22.720000000000002
-22.73,0.36712345,0.11188336,22.73
-22.740000000000002,0.3670935,0.11183088,22.740000000000002
-22.750000000000004,0.36706358,0.111778505,22.750000000000004
-22.76,0.3670336,0.11172612,22.76
-22.770000000000003,0.3670037,0.11167383,22.770000000000003
-22.78,0.3669738,0.111621544,22.78
-22.790000000000003,0.36694387,0.11156935,22.790000000000003
-22.8,0.36691397,0.11151722,22.8
-22.810000000000002,0.36688405,0.11146509,22.810000000000002
-22.82,0.36685416,0.11141305,22.82
-22.830000000000002,0.3668242,0.111360975,22.830000000000002
-22.840000000000003,0.36679435,0.11130906,22.840000000000003
-22.85,0.36676443,0.11125711,22.85
-22.860000000000003,0.3667346,0.1112052,22.860000000000003
-22.87,0.3667047,0.11115341,22.87
-22.880000000000003,0.36667484,0.11110161,22.880000000000003
-22.89,0.36664495,0.11104998,22.89
-22.900000000000002,0.3666151,0.11099825,22.900000000000002
-22.910000000000004,0.3665852,0.11094664,22.910000000000004
-22.92,0.36655536,0.11089501,22.92
-22.930000000000003,0.3665255,0.110843495,22.930000000000003
-22.94,0.36649567,0.11079201,22.94
-22.950000000000003,0.36646584,0.110740565,22.950000000000003
-22.96,0.366436,0.11068921,22.96
-22.970000000000002,0.36640614,0.110637754,22.970000000000002
-22.98,0.36637634,0.110586554,22.98
-22.990000000000002,0.36634648,0.110535316,22.990000000000002
-23.000000000000004,0.36631668,0.110484086,23.000000000000004
-23.01,0.36628684,0.11043291,23.01
-23.020000000000003,0.36625707,0.110381834,23.020000000000003
-23.03,0.36622724,0.11033078,23.03
-23.040000000000003,0.36619747,0.11027974,23.040000000000003
-23.05,0.36616766,0.110228784,23.05
-23.060000000000002,0.36613786,0.11017789,23.060000000000002
-23.07,0.3661081,0.110126965,23.07
-23.080000000000002,0.36607832,0.11007617,23.080000000000002
-23.090000000000003,0.3660485,0.11002537,23.090000000000003
-23.1,0.3660187,0.10997463,23.1
-23.110000000000003,0.36598897,0.10992392,23.110000000000003
-23.12,0.3659592,0.10987334,23.12
-23.130000000000003,0.36592945,0.10982276,23.130000000000003
-23.14,0.36589968,0.109772235,23.14
-23.150000000000002,0.36586997,0.10972165,23.150000000000002
-23.160000000000004,0.3658402,0.10967126,23.160000000000004
-23.17,0.36581045,0.109620795,23.17
-23.180000000000003,0.3657807,0.109570496,23.180000000000003
-23.19,0.365751,0.10952009,23.19
-23.200000000000003,0.3657213,0.10946982,23.200000000000003
-23.21,0.36569157,0.10941967,23.21
-23.220000000000002,0.36566186,0.109369524,23.220000000000002
-23.23,0.36563212,0.109319344,23.23
-23.240000000000002,0.36560243,0.109269254,23.240000000000002
-23.250000000000004,0.36557272,0.10921926,23.250000000000004
-23.26,0.36554304,0.10916927,23.26
-23.270000000000003,0.36551332,0.1091193,23.270000000000003
-23.28,0.36548364,0.10906938,23.28
-23.290000000000003,0.36545396,0.10901953,23.290000000000003
-23.3,0.36542428,0.108969755,23.3
-23.310000000000002,0.36539462,0.10891998,23.310000000000002
-23.32,0.36536494,0.1088703,23.32
-23.330000000000002,0.3653353,0.10882055,23.330000000000002
-23.340000000000003,0.36530563,0.10877096,23.340000000000003
-23.35,0.36527598,0.1087214,23.35
-23.360000000000003,0.3652463,0.10867181,23.360000000000003
-23.37,0.36521667,0.10862234,23.37
-23.380000000000003,0.36518705,0.10857291,23.380000000000003
-23.39,0.36515743,0.10852353,23.39
-23.400000000000002,0.36512777,0.10847416,23.400000000000002
-23.410000000000004,0.36509812,0.10842484,23.410000000000004
-23.42,0.36506853,0.108375594,23.42
-23.430000000000003,0.3650389,0.108326375,23.430000000000003
-23.44,0.3650093,0.10827722,23.44
-23.450000000000003,0.3649797,0.108228065,23.450000000000003
-23.46,0.3649501,0.10817906,23.46
-23.470000000000002,0.3649205,0.108129874,23.470000000000002
-23.48,0.36489087,0.10808093,23.48
-23.490000000000002,0.3648613,0.10803196,23.490000000000002
-23.500000000000004,0.36483172,0.10798308,23.500000000000004
-23.51,0.36480218,0.10793421,23.51
-23.520000000000003,0.36477262,0.10788542,23.520000000000003
-23.53,0.364743,0.107836634,23.53
-23.540000000000003,0.36471343,0.10778785,23.540000000000003
-23.55,0.3646839,0.10773919,23.55
-23.560000000000002,0.36465436,0.10769056,23.560000000000002
-23.57,0.3646248,0.10764193,23.57
-23.580000000000002,0.36459523,0.107593454,23.580000000000002
-23.590000000000003,0.36456573,0.107544914,23.590000000000003
-23.6,0.36453617,0.10749644,23.6
-23.610000000000003,0.36450663,0.10744803,23.610000000000003
-23.62,0.36447713,0.10739961,23.62
-23.630000000000003,0.36444762,0.107351296,23.630000000000003
-23.64,0.3644181,0.10730297,23.64
-23.650000000000002,0.36438859,0.10725477,23.650000000000002
-23.660000000000004,0.36435908,0.107206546,23.660000000000004
-23.67,0.36432958,0.107158415,23.67
-23.680000000000003,0.36430004,0.10711025,23.680000000000003
-23.69,0.36427057,0.107062206,23.69
-23.700000000000003,0.3642411,0.107014194,23.700000000000003
-23.71,0.36421162,0.10696615,23.71
-23.720000000000002,0.36418214,0.10691824,23.720000000000002
-23.73,0.36415264,0.10687035,23.73
-23.740000000000002,0.3641232,0.1068225,23.740000000000002
-23.750000000000004,0.36409372,0.10677467,23.750000000000004
-23.76,0.36406428,0.10672691,23.76
-23.770000000000003,0.36403483,0.10667918,23.770000000000003
-23.78,0.36400536,0.10663148,23.78
-23.790000000000003,0.36397594,0.10658384,23.790000000000003
-23.8,0.3639465,0.10653629,23.8
-23.810000000000002,0.36391708,0.10648872,23.810000000000002
-23.82,0.36388764,0.1064412,23.82
-23.830000000000002,0.3638582,0.10639375,23.830000000000002
-23.840000000000003,0.36382878,0.106346235,23.840000000000003
-23.85,0.3637994,0.10629888,23.85
-23.860000000000003,0.36376995,0.106251545,23.860000000000003
-23.87,0.36374056,0.10620425,23.87
-23.880000000000003,0.36371118,0.10615698,23.880000000000003
-23.89,0.36368173,0.10610981,23.89
-23.900000000000002,0.36365238,0.106062606,23.900000000000002
-23.910000000000004,0.363623,0.10601544,23.910000000000004
-23.92,0.36359358,0.105968386,23.92
-23.930000000000003,0.36356422,0.105921336,23.930000000000003
-23.94,0.36353487,0.105874285,23.94
-23.950000000000003,0.36350548,0.10582739,23.950000000000003
-23.96,0.36347613,0.10578047,23.96
-23.970000000000002,0.36344677,0.105733566,23.970000000000002
-23.98,0.36341745,0.10568677,23.98
-23.990000000000002,0.36338806,0.105639935,23.990000000000002
-24.000000000000004,0.36335874,0.1055932,24.000000000000004
-24.01,0.3633294,0.10554646,24.01
-24.020000000000003,0.36330009,0.10549984,24.020000000000003
-24.03,0.36327076,0.10545319,24.03
-24.040000000000003,0.36324143,0.105406575,24.040000000000003
-24.05,0.3632121,0.10536008,24.05
-24.060000000000002,0.36318278,0.10531356,24.060000000000002
-24.070000000000004,0.3631535,0.1052671,24.070000000000004
-24.080000000000002,0.3631242,0.105220675,24.080000000000002
-24.090000000000003,0.3630949,0.10517427,24.090000000000003
-24.1,0.3630656,0.10512797,24.1
-24.110000000000003,0.36303627,0.10508173,24.110000000000003
-24.12,0.363007,0.10503542,24.12
-24.130000000000003,0.36297774,0.10498918,24.130000000000003
-24.14,0.36294848,0.10494296,24.14
-24.150000000000002,0.3629192,0.10489687,24.150000000000002
-24.160000000000004,0.36288995,0.10485082,24.160000000000004
-24.17,0.36286065,0.10480476,24.17
-24.180000000000003,0.3628314,0.10475873,24.180000000000003
-24.19,0.36280218,0.1047128,24.19
-24.200000000000003,0.36277294,0.10466681,24.200000000000003
-24.21,0.36274368,0.10462099,24.21
-24.220000000000002,0.36271444,0.10457512,24.220000000000002
-24.23,0.3626852,0.104529314,24.23
-24.240000000000002,0.362656,0.10448354,24.240000000000002
-24.250000000000004,0.36262673,0.10443782,24.250000000000004
-24.26,0.36259758,0.10439219,24.26
-24.270000000000003,0.36256835,0.10434651,24.270000000000003
-24.28,0.3625391,0.10430089,24.28
-24.290000000000003,0.36250994,0.10425529,24.290000000000003
-24.3,0.3624807,0.10420979,24.3
-24.310000000000002,0.36245152,0.104164295,24.310000000000002
-24.320000000000004,0.36242235,0.104118854,24.320000000000004
-24.330000000000002,0.3623932,0.10407351,24.330000000000002
-24.340000000000003,0.362364,0.104028136,24.340000000000003
-24.35,0.36233485,0.103982754,24.35
-24.360000000000003,0.36230567,0.10393751,24.360000000000003
-24.37,0.3622765,0.10389232,24.37
-24.380000000000003,0.36224735,0.103847034,24.380000000000003
-24.39,0.36221817,0.103801906,24.39
-24.400000000000002,0.36218905,0.10375675,24.400000000000002
-24.410000000000004,0.3621599,0.10371168,24.410000000000004
-24.42,0.36213073,0.10366671,24.42
-24.430000000000003,0.3621016,0.10362167,24.430000000000003
-24.44,0.3620725,0.10357673,24.44
-24.450000000000003,0.3620434,0.103531785,24.450000000000003
-24.46,0.36201426,0.10348691,24.46
-24.470000000000002,0.36198515,0.10344203,24.470000000000002
-24.48,0.36195606,0.10339724,24.48
-24.490000000000002,0.36192694,0.10335252,24.490000000000002
-24.500000000000004,0.36189786,0.10330773,24.500000000000004
