psi,theta
-33.1,0.33870488
-33.11,0.33868003
-33.12,0.33865517
-33.129999999999995,0.33863026
-33.14,0.3386054
-33.15,0.33858055
-33.16,0.3385557
-33.17,0.3385309
-33.18,0.33850604
-33.19,0.3384812
-33.199999999999996,0.3384564
-33.21,0.33843157
-33.22,0.3384067
-33.23,0.33838192
-33.24,0.3383571
-33.25,0.3383323
-33.26,0.3383075
-33.269999999999996,0.33828267
-33.28,0.3382579
-33.29,0.3382331
-33.3,0.33820832
-33.309999999999995,0.33818352
-33.32,0.3381588
-33.33,0.338134
-33.339999999999996,0.33810923
-33.35,0.33808452
-33.36,0.33805972
-33.37,0.33803496
-33.379999999999995,0.33801022
-33.39,0.33798546
-33.4,0.33796072
-33.41,0.337936
-33.42,0.3379113
-33.43,0.33788654
-33.44,0.33786187
-33.449999999999996,0.33783716
-33.46,0.33781242
-33.47,0.33778772
-33.48,0.337763
-33.49,0.33773834
-33.5,0.33771366
-33.51,0.33768895
-33.519999999999996,0.33766425
-33.53,0.33763957
-33.54,0.3376149
-33.55,0.33759025
-33.559999999999995,0.33756557
-33.57,0.33754092
-33.58,0.33751628
-33.589999999999996,0.33749163
-33.6,0.33746696
-33.61,0.33744234
-33.62,0.33741775
-33.629999999999995,0.3373931
-33.64,0.3373685
-33.65,0.33734387
-33.66,0.33731923
-33.67,0.3372946
-33.68,0.33727002
-33.69,0.3372454
-33.699999999999996,0.33722082
-33.71,0.3371962
-33.72,0.3371716
-33.73,0.33714706
-33.74,0.33712244
-33.75,0.33709788
-33.76,0.33707336
-33.769999999999996,0.3370488
-33.78,0.3370242
-33.79,0.33699962
-33.8,0.3369751
-33.809999999999995,0.33695054
-33.82,0.336926
-33.83,0.3369015
-33.839999999999996,0.33687696
-33.85,0.33685243
-33.86,0.3368279
-33.87,0.3368034
-33.879999999999995,0.33677885
-33.89,0.33675438
-33.9,0.33672985
-33.91,0.33670536
-33.92,0.3366809
-33.93,0.3366564
-33.94,0.3366319
-33.949999999999996,0.33660743
-33.96,0.33658293
-33.97,0.33655843
-33.98,0.336534
-33.99,0.33650953
-34.0,0.3364851
-34.01,0.33646065
-34.019999999999996,0.33643615
-34.03,0.3364117
-34.04,0.33638728
-34.05,0.33636287
-34.059999999999995,0.33633843
-34.07,0.33631402
-34.08,0.33628958
-34.089999999999996,0.33626515
-34.1,0.33624077
-34.11,0.33621633
-34.12,0.33619195
-34.129999999999995,0.3361675
-34.14,0.33614314
-34.15,0.33611873
-34.16,0.33609438
-34.17,0.33607
-34.18,0.33604565
-34.19,0.33602127
-34.199999999999996,0.33599693
-34.21,0.33597255
-34.22,0.33594817
-34.23,0.3359238
-34.24,0.33589947
-34.25,0.33587515
-34.26,0.3358508
-34.269999999999996,0.3358265
-34.28,0.33580217
-34.29,0.33577782
-34.3,0.3357535
-34.31,0.33572918
-34.32,0.3357049
-34.33,0.3356806
-34.339999999999996,0.3356563
-34.35,0.33563197
-34.36,0.33560768
-34.37,0.3355834
-34.379999999999995,0.33555913
-34.39,0.33553487
-34.4,0.33551055
-34.41,0.3354863
-34.42,0.33546206
-34.43,0.33543777
-34.44,0.33541352
-34.449999999999996,0.3353893
-34.46,0.33536506
-34.47,0.3353408
-34.48,0.33531654
-34.49,0.33529234
-34.5,0.33526808
-34.51,0.33524385
-34.519999999999996,0.33521962
-34.53,0.33519545
-34.54,0.33517122
-34.55,0.33514702
-34.56,0.33512282
-34.57,0.33509862
-34.58,0.33507442
-34.589999999999996,0.33505026
-34.6,0.3350261
-34.61,0.33500192
-34.62,0.33497775
-34.629999999999995,0.33495355
-34.64,0.33492938
-34.65,0.3349052
-34.66,0.33488113
-34.67,0.334857
-34.68,0.3348328
-34.69,0.33480865
-34.699999999999996,0.33478448
-34.71,0.3347604
-34.72,0.33473626
-34.73,0.33471215
-34.74,0.334688
-34.75,0.3346639
-34.76,0.33463982
-34.769999999999996,0.3346157
-34.78,0.3345916
-34.79,0.33456752
-34.8,0.3345434
-34.81,0.3345193
-34.82,0.33449522
-34.83,0.33447114
-34.839999999999996,0.3344471
-34.85,0.33442304
-34.86,0.33439893
-34.87,0.33437493
-34.879999999999995,0.33435082
-34.89,0.3343268
-34.9,0.33430272
-34.91,0.3342787
-34.92,0.33425468
-34.93,0.33423066
-34.94,0.3342066
-34.949999999999996,0.3341826
-34.96,0.3341586
-34.97,0.33413458
-34.98,0.3341106
-34.99,0.3340866
-35.0,0.33406258
-35.01,0.3340386
-35.019999999999996,0.33401456
-35.03,0.33399057
-35.04,0.3339666
-35.05,0.33394265
-35.06,0.3339187
-35.07,0.3338947
-35.08,0.33387074
-35.089999999999996,0.33384678
-35.1,0.33382285
-35.11,0.3337989
-35.12,0.33377495
-35.129999999999995,0.33375102
-35.14,0.33372706
-35.15,0.33370313
-35.16,0.3336792
-35.17,0.33365533
-35.18,0.3336314
-35.19,0.3336075
-35.199999999999996,0.33358353
-35.21,0.3335597
-35.22,0.33353576
-35.23,0.3335119
-35.24,0.33348796
-35.25,0.33346412
-35.26,0.3334402
-35.269999999999996,0.3334163
-35.28,0.33339247
-35.29,0.3333686
-35.3,0.33334473
-35.31,0.33332086
-35.32,0.33329704
-35.33,0.33327314
-35.339999999999996,0.33324933
-35.35,0.3332255
-35.36,0.33320165
-35.37,0.3331778
-35.379999999999995,0.333154
-35.39,0.33313015
-35.4,0.33310634
-35.41,0.33308253
-35.42,0.3330587
-35.43,0.33303493
-35.44,0.33301115
-35.449999999999996,0.3329873
-35.46,0.33296353
-35.47,0.33293974
-35.48,0.33291596
-35.49,0.3328922
-35.5,0.33286843
-35.51,0.33284467
-35.519999999999996,0.3328209
-35.53,0.33279717
-35.54,0.33277336
-35.55,0.33274966
-35.56,0.3327259
-35.57,0.33270216
-35.58,0.3326784
-35.589999999999996,0.3326547
-35.6,0.332631
-35.61,0.3326072
-35.62,0.3325835
-35.629999999999995,0.3325598
-35.64,0.33253607
-35.65,0.33251238
-35.66,0.33248866
-35.67,0.33246502
-35.68,0.3324413
-35.69,0.3324176
-35.699999999999996,0.3323939
-35.71,0.33237025
-35.72,0.33234656
-35.73,0.3323229
-35.74,0.33229923
-35.75,0.33227557
-35.76,0.3322519
-35.769999999999996,0.33222827
-35.78,0.33220464
-35.79,0.33218098
-35.8,0.33215737
-35.81,0.33213368
-35.82,0.3321101
-35.83,0.33208644
-35.839999999999996,0.33206284
-35.85,0.33203924
-35.86,0.3320156
-35.87,0.33199203
-35.879999999999995,0.3319684
-35.89,0.3319448
-35.9,0.33192122
-35.91,0.33189765
-35.92,0.331874
-35.93,0.33185047
-35.94,0.3318269
-35.949999999999996,0.33180332
-35.96,0.33177975
-35.97,0.3317562
-35.98,0.33173263
-35.99,0.33170912
-36.0,0.33168554
-36.01,0.331662
-36.019999999999996,0.33163846
-36.03,0.33161497
-36.04,0.33159137
-36.05,0.33156785
-36.06,0.33154434
-36.07,0.33152086
-36.08,0.3314973
-36.089999999999996,0.33147383
-36.1,0.33145034
-36.11,0.33142683
-36.12,0.33140332
-36.129999999999995,0.33137983
-36.14,0.33135635
-36.15,0.33133286
-36.16,0.33130938
-36.17,0.33128592
-36.18,0.33126244
-36.19,0.33123899
-36.199999999999996,0.3312155
-36.21,0.33119208
-36.22,0.3311686
-36.23,0.33114517
-36.24,0.3311217
-36.25,0.3310983
-36.26,0.3310749
-36.269999999999996,0.33105144
-36.28,0.331028
-36.29,0.33100462
-36.3,0.3309812
-36.31,0.33095777
-36.32,0.33093438
-36.33,0.33091092
-36.339999999999996,0.33088756
-36.35,0.3308642
-36.36,0.33084077
-36.37,0.3308174
-36.379999999999995,0.33079404
-36.39,0.33077064
-36.4,0.33074725
-36.41,0.3307239
-36.42,0.33070055
-36.43,0.3306772
-36.44,0.33065385
-36.449999999999996,0.3306305
-36.46,0.33060715
-36.47,0.33058378
-36.48,0.3305605
-36.49,0.33053714
-36.5,0.33051383
-36.51,0.3304905
-36.519999999999996,0.33046716
-36.53,0.3304439
-36.54,0.33042055
-36.55,0.33039725
-36.56,0.33037397
-36.57,0.33035067
-36.58,0.33032736
-36.589999999999996,0.3303041
-36.6,0.33028078
-36.61,0.33025753
-36.62,0.33023426
-36.629999999999995,0.33021095
-36.64,0.33018774
-36.65,0.3301645
-36.66,0.3301412
-36.67,0.33011794
-36.68,0.3300947
-36.69,0.33007145
-36.699999999999996,0.3300482
-36.71,0.330025
-36.72,0.33000177
-36.73,0.32997856
-36.74,0.32995534
-36.75,0.32993212
-36.76,0.3299089
-36.769999999999996,0.3298857
-36.78,0.32986248
-36.79,0.32983932
-36.8,0.3298161
-36.81,0.32979292
-36.82,0.32976973
-36.83,0.32974654
-36.839999999999996,0.32972336
-36.85,0.32970017
-36.86,0.32967702
-36.87,0.32965386
-36.879999999999995,0.3296307
-36.89,0.32960758
-36.9,0.32958442
-36.91,0.32956123
-36.92,0.3295381
-36.93,0.32951495
-36.94,0.32949185
-36.949999999999996,0.32946867
-36.96,0.3294456
-36.97,0.32942247
-36.98,0.32939935
-36.99,0.32937625
-37.0,0.32935315
-37.01,0.32933006
-37.019999999999996,0.32930696
-37.03,0.32928386
-37.04,0.32926077
-37.05,0.32923767
-37.06,0.3292146
-37.07,0.32919157
-37.08,0.32916844
-37.089999999999996,0.32914543
-37.1,0.3291223
-37.11,0.32909927
-37.12,0.32907623
-37.129999999999995,0.32905322
-37.14,0.32903013
-37.15,0.3290071
-37.16,0.32898402
-37.17,0.32896104
-37.18,0.328938
-37.19,0.328915
-37.199999999999996,0.32889196
-37.21,0.32886893
-37.22,0.32884592
-37.23,0.32882294
-37.24,0.32879993
-37.25,0.32877696
-37.26,0.32875395
-37.269999999999996,0.32873094
-37.28,0.328708
-37.29,0.328685
-37.3,0.328662
-37.31,0.32863903
-37.32,0.32861608
-37.33,0.32859313
-37.339999999999996,0.32857013
-37.35,0.32854718
-37.36,0.32852423
-37.37,0.32850128
-37.379999999999995,0.32847837
-37.39,0.32845545
-37.4,0.3284325
-37.41,0.32840955
-37.42,0.32838666
-37.43,0.32836375
-37.44,0.32834083
-37.449999999999996,0.32831788
-37.46,0.328295
-37.47,0.32827207
-37.48,0.32824922
-37.49,0.32822633
-37.5,0.3282034
-37.51,0.32818052
-37.519999999999996,0.32815766
-37.53,0.32813478
-37.54,0.32811192
-37.55,0.32808903
-37.56,0.32806617
-37.57,0.32804334
-37.58,0.32802045
-37.589999999999996,0.32799762
-37.6,0.3279748
-37.61,0.3279519
-37.62,0.32792908
-37.629999999999995,0.32790625
-37.64,0.32788345
-37.65,0.3278606
-37.66,0.32783777
-37.67,0.327815
-37.68,0.3277922
-37.69,0.32776937
-37.699999999999996,0.32774657
-37.71,0.3277238
-37.72,0.32770097
-37.73,0.32767817
-37.74,0.32765538
-37.75,0.3276326
-37.76,0.32760987
-37.769999999999996,0.3275871
-37.78,0.32756433
-37.79,0.32754153
-37.8,0.32751882
-37.81,0.32749602
-37.82,0.32747328
-37.83,0.32745054
-37.839999999999996,0.3274278
-37.85,0.32740507
-37.86,0.32738233
-37.87,0.32735962
-37.879999999999995,0.32733688
-37.89,0.32731417
-37.9,0.32729146
-37.91,0.32726875
-37.92,0.32724604
-37.93,0.3272233
-37.94,0.3272006
-37.949999999999996,0.32717788
-37.96,0.32715523
-37.97,0.32713252
-37.98,0.32710987
-37.99,0.32708716
-38.0,0.3270645
-38.01,0.32704183
-38.019999999999996,0.32701918
-38.03,0.32699654
-38.04,0.32697386
-38.05,0.32695124
-38.06,0.32692853
-38.07,0.3269059
-38.08,0.32688326
-38.089999999999996,0.32686067
-38.1,0.32683802
-38.11,0.32681537
-38.12,0.3267928
-38.129999999999995,0.32677016
-38.14,0.32674754
-38.15,0.32672495
-38.16,0.32670233
-38.17,0.3266797
-38.18,0.32665715
-38.19,0.32663456
-38.199999999999996,0.32661194
-38.21,0.3265894
-38.22,0.3265668
-38.23,0.32654423
-38.24,0.32652164
-38.25,0.32649913
-38.26,0.32647654
-38.269999999999996,0.32645398
-38.28,0.3264314
-38.29,0.32640886
-38.3,0.32638633
-38.31,0.3263638
-38.32,0.32634124
-38.33,0.3263187
-38.339999999999996,0.3262962
-38.35,0.32627368
-38.36,0.32625115
-38.37,0.32622862
-38.379999999999995,0.32620612
-38.39,0.32618362
-38.4,0.32616112
-38.41,0.32613865
-38.42,0.32611614
-38.43,0.3260936
-38.44,0.32607114
-38.449999999999996,0.32604867
-38.46,0.3260262
-38.47,0.32600373
-38.48,0.32598126
-38.49,0.3259588
-38.5,0.32593635
-38.51,0.3259139
-38.519999999999996,0.3258914
-38.53,0.32586896
-38.54,0.32584652
-38.55,0.32582408
-38.56,0.32580167
-38.57,0.32577923
-38.58,0.32575682
-38.589999999999996,0.32573438
-38.6,0.325712
-38.61,0.32568955
-38.62,0.32566714
-38.629999999999995,0.32564476
-38.64,0.32562235
-38.65,0.32559997
-38.66,0.32557756
-38.67,0.32555518
-38.68,0.32553282
-38.69,0.32551044
-38.699999999999996,0.32548803
-38.71,0.32546568
-38.72,0.32544333
-38.73,0.32542095
-38.74,0.32539856
-38.75,0.3253762
-38.76,0.3253539
-38.769999999999996,0.3253316
-38.78,0.32530922
-38.79,0.32528684
-38.8,0.32526454
-38.81,0.32524222
-38.82,0.32521987
-38.83,0.32519755
-38.839999999999996,0.32517523
-38.85,0.32515296
-38.86,0.32513064
-38.87,0.32510832
-38.879999999999995,0.32508603
-38.89,0.32506377
-38.9,0.32504144
-38.91,0.32501915
-38.92,0.3249969
-38.93,0.3249746
-38.94,0.32495233
-38.949999999999996,0.32493007
-38.96,0.32490778
-38.97,0.32488555
-38.98,0.32486328
-38.99,0.32484102
-39.0,0.3248188
-39.01,0.32479653
-39.019999999999996,0.3247743
-39.03,0.3247521
-39.04,0.3247298
-39.05,0.32470763
-39.06,0.32468534
-39.07,0.32466313
-39.08,0.32464096
-39.089999999999996,0.32461876
-39.1,0.32459652
-39.11,0.3245743
-39.12,0.32455215
-39.129999999999995,0.32452995
-39.14,0.3245077
-39.15,0.3244856
-39.16,0.32446343
-39.17,0.32444122
-39.18,0.32441902
-39.19,0.32439685
-39.199999999999996,0.32437468
-39.21,0.32435256
-39.22,0.3243304
-39.23,0.32430822
-39.24,0.32428607
-39.25,0.32426393
-39.26,0.32424182
-39.269999999999996,0.32421964
-39.28,0.32419753
-39.29,0.32417542
-39.3,0.3241533
-39.31,0.32413116
-39.32,0.32410908
-39.33,0.32408696
-39.339999999999996,0.32406488
-39.35,0.32404274
-39.36,0.32402065
-39.37,0.32399857
-39.379999999999995,0.32397646
-39.39,0.3239544
-39.4,0.3239323
-39.41,0.32391024
-39.42,0.32388815
-39.43,0.3238661
-39.44,0.32384402
-39.449999999999996,0.323822
-39.46,0.32379994
-39.47,0.32377785
-39.48,0.3237558
-39.49,0.32373375
-39.5,0.32371172
-39.51,0.3236897
-39.519999999999996,0.32366768
-39.53,0.32364565
-39.54,0.32362363
-39.55,0.3236016
-39.56,0.32357955
-39.57,0.3235576
-39.58,0.32353556
-39.589999999999996,0.3235136
-39.6,0.32349157
-39.61,0.32346958
-39.62,0.32344761
-39.629999999999995,0.32342565
-39.64,0.3234036
-39.65,0.32338163
-39.66,0.32335967
-39.67,0.32333767
-39.68,0.32331574
-39.69,0.3232938
-39.699999999999996,0.3232718
-39.71,0.32324988
-39.72,0.32322794
-39.73,0.323206
-39.74,0.323184
-39.75,0.3231621
-39.76,0.32314017
-39.769999999999996,0.32311827
-39.78,0.32309633
-39.79,0.3230744
-39.8,0.3230525
-39.81,0.3230306
-39.82,0.32300866
-39.83,0.32298678
-39.839999999999996,0.3229649
-39.85,0.32294297
-39.86,0.3229211
-39.87,0.32289922
-39.879999999999995,0.32287732
-39.89,0.32285544
-39.9,0.3228336
-39.91,0.3228117
-39.92,0.32278985
-39.93,0.32276797
-39.94,0.32274613
-39.949999999999996,0.32272425
-39.96,0.32270247
-39.97,0.3226806
-39.98,0.32265878
-39.99,0.3226369
-40.0,0.3226151
-40.01,0.32259327
-40.019999999999996,0.32257146
-40.03,0.3225496
-40.04,0.3225278
-40.05,0.32250598
-40.06,0.32248417
-40.07,0.32246238
-40.08,0.32244056
-40.089999999999996,0.3224188
-40.1,0.32239702
-40.11,0.3223752
-40.12,0.32235342
-40.129999999999995,0.32233167
-40.14,0.3223099
-40.15,0.3222881
-40.16,0.32226637
-40.17,0.32224458
-40.18,0.32222283
-40.19,0.32220104
-40.199999999999996,0.32217932
-40.21,0.3221576
-40.22,0.3221358
-40.23,0.32211405
-40.24,0.32209235
-40.25,0.3220706
-40.26,0.3220489
-40.269999999999996,0.32202718
-40.28,0.32200545
-40.29,0.32198372
-40.3,0.32196203
-40.31,0.32194036
-40.32,0.3219186
-40.33,0.32189694
-40.339999999999996,0.32187524
-40.35,0.32185358
-40.36,0.32183185
-40.37,0.3218102
-40.379999999999995,0.3217885
-40.39,0.32176682
-40.4,0.32174516
-40.41,0.32172352
-40.42,0.32170185
-40.43,0.3216802
-40.44,0.32165858
-40.449999999999996,0.32163692
-40.46,0.32161525
-40.47,0.32159358
-40.48,0.321572
-40.49,0.32155034
-40.5,0.32152873
-40.51,0.3215071
-40.519999999999996,0.3214855
-40.53,0.32146388
-40.54,0.32144225
-40.55,0.32142064
-40.56,0.32139903
-40.57,0.32137746
-40.58,0.32135582
-40.589999999999996,0.32133424
-40.6,0.32131267
-40.61,0.3212911
-40.62,0.32126954
-40.629999999999995,0.32124794
-40.64,0.32122636
-40.65,0.32120478
-40.66,0.3211832
-40.67,0.32116172
-40.68,0.32114017
-40.69,0.3211186
-40.699999999999996,0.32109705
-40.71,0.3210755
-40.72,0.32105395
-40.73,0.32103246
-40.74,0.3210109
-40.75,0.32098937
-40.76,0.32096788
-40.769999999999996,0.32094634
-40.78,0.32092485
-40.79,0.3209033
-40.8,0.32088184
-40.81,0.32086033
-40.82,0.3208388
-40.83,0.3208173
-40.839999999999996,0.3207958
-40.85,0.32077435
-40.86,0.32075286
-40.87,0.32073137
-40.879999999999995,0.3207099
-40.89,0.32068843
-40.9,0.3206669
-40.91,0.3206455
-40.92,0.32062402
-40.93,0.3206026
-40.94,0.32058114
-40.949999999999996,0.3205597
-40.96,0.32053828
-40.97,0.32051682
-40.98,0.3204954
-40.99,0.32047397
-41.0,0.32045254
-41.01,0.3204311
-41.019999999999996,0.32040972
-41.03,0.3203883
-41.04,0.32036686
-41.05,0.32034546
-41.06,0.3203241
-41.07,0.32030267
-41.08,0.32028133
-41.089999999999996,0.32025993
-41.1,0.32023847
-41.11,0.32021716
-41.12,0.32019576
-41.129999999999995,0.3201744
-41.14,0.32015303
-41.15,0.3201317
-41.16,0.3201103
-41.17,0.32008892
-41.18,0.3200676
-41.19,0.32004628
-41.199999999999996,0.3200249
-41.21,0.32000357
-41.22,0.3199822
-41.23,0.3199609
-41.24,0.31993955
-41.25,0.31991825
-41.26,0.31989694
-41.269999999999996,0.31987563
-41.28,0.31985426
-41.29,0.319833
-41.3,0.31981167
-41.31,0.31979036
-41.32,0.31976908
-41.33,0.31974778
-41.339999999999996,0.3197265
-41.35,0.31970522
-41.36,0.3196839
-41.37,0.3196627
-41.379999999999995,0.3196414
-41.39,0.31962013
-41.4,0.31959885
-41.41,0.3195776
-41.42,0.31955636
-41.43,0.31953508
-41.44,0.3195139
-41.449999999999996,0.3194926
-41.46,0.31947136
-41.47,0.3194501
-41.48,0.3194289
-41.49,0.31940767
-41.5,0.31938645
-41.51,0.3193652
-41.519999999999996,0.319344
-41.53,0.31932276
-41.54,0.31930158
-41.55,0.31928042
-41.56,0.31925917
-41.57,0.31923798
-41.58,0.3192168
-41.589999999999996,0.31919563
-41.6,0.3191744
-41.61,0.31915325
-41.62,0.3191321
-41.629999999999995,0.3191109
-41.64,0.31908974
-41.65,0.31906855
-41.66,0.31904742
-41.67,0.31902626
-41.68,0.31900507
-41.69,0.31898394
-41.699999999999996,0.3189628
-41.71,0.31894165
-41.72,0.31892052
-41.73,0.3188994
-41.74,0.3188783
-41.75,0.31885716
-41.76,0.31883603
-41.769999999999996,0.3188149
-41.78,0.31879374
-41.79,0.31877267
-41.8,0.31875157
-41.81,0.31873047
-41.82,0.31870937
-41.83,0.31868824
-41.839999999999996,0.31866717
-41.85,0.3186461
-41.86,0.31862503
-41.87,0.31860396
-41.879999999999995,0.3185829
-41.89,0.31856182
-41.9,0.31854078
-41.91,0.3185197
-41.92,0.31849867
-41.93,0.31847757
-41.94,0.31845653
-41.949999999999996,0.31843552
-41.96,0.31841445
-41.97,0.3183934
-41.98,0.31837237
-41.99,0.31835133
-42.0,0.31833032
-42.01,0.3183093
-42.019999999999996,0.31828827
-42.03,0.31826732
-42.04,0.31824625
-42.05,0.31822526
-42.06,0.31820425
-42.07,0.31818324
-42.08,0.3181623
-42.089999999999996,0.31814128
-42.1,0.3181203
-42.11,0.3180993
-42.12,0.31807834
-42.129999999999995,0.3180574
-42.14,0.3180364
-42.15,0.3180154
-42.16,0.31799445
-42.17,0.3179735
-42.18,0.31795254
-42.19,0.3179316
-42.199999999999996,0.31791064
-42.21,0.3178897
-42.22,0.3178687
-42.23,0.31784785
-42.24,0.31782693
-42.25,0.31780595
-42.26,0.31778505
-42.269999999999996,0.31776413
-42.28,0.31774324
-42.29,0.31772232
-42.3,0.3177014
-42.31,0.31768048
-42.32,0.3176596
-42.33,0.31763867
-42.339999999999996,0.3176178
-42.35,0.31759694
-42.36,0.31757605
-42.37,0.31755513
-42.379999999999995,0.31753427
-42.39,0.3175134
-42.4,0.31749257
-42.41,0.31747168
-42.42,0.31745082
-42.43,0.31742996
-42.44,0.31740913
-42.449999999999996,0.31738827
-42.46,0.31736743
-42.47,0.3173466
-42.48,0.3173257
-42.49,0.3173049
-42.5,0.31728405
-42.51,0.31726328
-42.519999999999996,0.3172424
-42.53,0.3172216
-42.54,0.31720078
-42.55,0.31718004
-42.56,0.31715918
