psi,theta
-35.839999999999996,0.37670082
-35.85,0.3766917
-35.86,0.37668258
-35.87,0.37667346
-35.879999999999995,0.37666428
-35.89,0.37665516
-35.9,0.37664604
-35.91,0.3766369
-35.92,0.3766278
-35.93,0.37661862
-35.94,0.3766095
-35.949999999999996,0.37660038
-35.96,0.37659127
-35.97,0.37658215
-35.98,0.376573
-35.99,0.3765639
-36.0,0.37655473
-36.01,0.37654564
-36.019999999999996,0.37653652
-36.03,0.3765274
-36.04,0.37651825
-36.05,0.37650913
-36.06,0.3765
-36.07,0.3764909
-36.08,0.37648177
-36.089999999999996,0.37647268
-36.1,0.3764636
-36.11,0.37645447
-36.12,0.37644532
-36.129999999999995,0.37643623
-36.14,0.3764271
-36.15,0.376418
-36.16,0.3764089
-36.17,0.37639976
-36.18,0.3763907
-36.19,0.37638158
-36.199999999999996,0.37637246
-36.21,0.37636334
-36.22,0.37635428
-36.23,0.37634513
-36.24,0.37633604
-36.25,0.37632692
-36.26,0.37631783
-36.269999999999996,0.37630874
-36.28,0.37629962
-36.29,0.3762905
-36.3,0.37628144
-36.31,0.37627232
-36.32,0.3762632
-36.33,0.3762541
-36.339999999999996,0.37624502
-36.35,0.37623596
-36.36,0.37622684
-36.37,0.37621772
-36.379999999999995,0.37620866
-36.39,0.37619954
-36.4,0.37619048
-36.41,0.37618136
-36.42,0.3761723
-36.43,0.37616318
-36.44,0.37615412
-36.449999999999996,0.376145
-36.46,0.37613595
-36.47,0.37612686
-36.48,0.37611777
-36.49,0.37610868
-36.5,0.3760996
-36.51,0.37609053
-36.519999999999996,0.3760814
-36.53,0.37607235
-36.54,0.37606326
-36.55,0.37605417
-36.56,0.3760451
-36.57,0.37603605
-36.58,0.37602696
-36.589999999999996,0.37601787
-36.6,0.3760088
-36.61,0.37599972
-36.62,0.37599066
-36.629999999999995,0.37598157
-36.64,0.3759725
-36.65,0.37596345
-36.66,0.37595436
-36.67,0.37594527
-36.68,0.3759362
-36.69,0.37592715
-36.699999999999996,0.3759181
-36.71,0.37590903
-36.72,0.37589997
-36.73,0.37589088
-36.74,0.37588182
-36.75,0.37587273
-36.76,0.3758637
-36.769999999999996,0.37585464
-36.78,0.37584555
-36.79,0.37583652
-36.8,0.37582746
-36.81,0.3758184
-36.82,0.37580934
-36.83,0.37580025
-36.839999999999996,0.37579125
-36.85,0.3757822
-36.86,0.37577313
-36.87,0.37576407
-36.879999999999995,0.375755
-36.89,0.37574595
-36.9,0.3757369
-36.91,0.37572786
-36.92,0.37571883
-36.93,0.37570974
-36.94,0.3757007
-36.949999999999996,0.37569165
-36.96,0.3756826
-36.97,0.3756736
-36.98,0.37566453
-36.99,0.37565547
-37.0,0.37564644
-37.01,0.3756374
-37.019999999999996,0.37562835
-37.03,0.3756193
-37.04,0.37561026
-37.05,0.37560123
-37.06,0.37559217
-37.07,0.37558314
-37.08,0.3755741
-37.089999999999996,0.37556508
-37.1,0.37555605
-37.11,0.375547
-37.12,0.375538
-37.129999999999995,0.37552896
-37.14,0.37551993
-37.15,0.37551087
-37.16,0.37550184
-37.17,0.3754928
-37.18,0.37548378
-37.19,0.37547478
-37.199999999999996,0.37546575
-37.21,0.3754567
-37.22,0.3754477
-37.23,0.3754387
-37.24,0.37542963
-37.25,0.37542063
-37.26,0.3754116
-37.269999999999996,0.37540257
-37.28,0.37539357
-37.29,0.3753845
-37.3,0.3753755
-37.31,0.3753665
-37.32,0.3753575
-37.33,0.37534845
-37.339999999999996,0.37533945
-37.35,0.37533045
-37.36,0.37532142
-37.37,0.3753124
-37.379999999999995,0.3753034
-37.39,0.3752944
-37.4,0.37528533
-37.41,0.37527633
-37.42,0.37526736
-37.43,0.37525833
-37.44,0.37524933
-37.449999999999996,0.37524033
-37.46,0.37523133
-37.47,0.3752223
-37.48,0.37521333
-37.49,0.3752043
-37.5,0.3751953
-37.51,0.3751863
-37.519999999999996,0.3751773
-37.53,0.3751683
-37.54,0.3751593
-37.55,0.3751503
-37.56,0.3751413
-37.57,0.3751323
-37.58,0.37512332
-37.589999999999996,0.37511432
-37.6,0.37510532
-37.61,0.37509632
-37.62,0.37508732
-37.629999999999995,0.37507832
-37.64,0.37506932
-37.65,0.37506038
-37.66,0.37505138
-37.67,0.37504238
-37.68,0.37503338
-37.69,0.37502438
-37.699999999999996,0.37501538
-37.71,0.37500644
-37.72,0.37499744
-37.73,0.37498847
-37.74,0.3749795
-37.75,0.3749705
-37.76,0.3749615
-37.769999999999996,0.37495252
-37.78,0.37494355
-37.79,0.37493455
-37.8,0.3749256
-37.81,0.3749166
-37.82,0.37490764
-37.83,0.37489867
-37.839999999999996,0.37488967
-37.85,0.37488073
-37.86,0.37487173
-37.87,0.37486276
-37.879999999999995,0.3748538
-37.89,0.37484482
-37.9,0.37483585
-37.91,0.37482688
-37.92,0.3748179
-37.93,0.37480894
-37.94,0.3748
-37.949999999999996,0.37479103
-37.96,0.37478206
-37.97,0.3747731
-37.98,0.37476414
-37.99,0.37475517
-38.0,0.37474617
-38.01,0.37473723
-38.019999999999996,0.37472826
-38.03,0.37471932
-38.04,0.37471038
-38.05,0.37470138
-38.06,0.37469244
-38.07,0.3746835
-38.08,0.37467453
-38.089999999999996,0.37466556
-38.1,0.37465662
-38.11,0.37464768
-38.12,0.3746387
-38.129999999999995,0.37462977
-38.14,0.3746208
-38.15,0.37461185
-38.16,0.3746029
-38.17,0.37459397
-38.18,0.374585
-38.19,0.37457606
-38.199999999999996,0.37456712
-38.21,0.37455818
-38.22,0.37454924
-38.23,0.37454027
-38.24,0.37453136
-38.25,0.3745224
-38.26,0.37451348
-38.269999999999996,0.3745045
-38.28,0.37449557
-38.29,0.37448665
-38.3,0.3744777
-38.31,0.37446877
-38.32,0.3744598
-38.33,0.37445092
-38.339999999999996,0.37444198
-38.35,0.37443304
-38.36,0.3744241
-38.37,0.37441516
-38.379999999999995,0.37440622
-38.39,0.37439728
-38.4,0.37438837
-38.41,0.37437946
-38.42,0.37437052
-38.43,0.3743616
-38.44,0.37435266
-38.449999999999996,0.37434375
-38.46,0.3743348
-38.47,0.3743259
-38.48,0.37431696
-38.49,0.37430805
-38.5,0.37429914
-38.51,0.3742902
-38.519999999999996,0.3742813
-38.53,0.37427238
-38.54,0.37426347
-38.55,0.37425452
-38.56,0.3742456
-38.57,0.3742367
-38.58,0.37422782
-38.589999999999996,0.37421888
-38.6,0.37420997
-38.61,0.37420106
-38.62,0.37419215
-38.629999999999995,0.37418324
-38.64,0.3741743
-38.65,0.37416542
-38.66,0.37415648
-38.67,0.3741476
-38.68,0.37413868
-38.69,0.37412977
-38.699999999999996,0.37412086
-38.71,0.37411198
-38.72,0.37410307
-38.73,0.37409416
-38.74,0.37408525
-38.75,0.37407637
-38.76,0.37406746
-38.769999999999996,0.37405854
-38.78,0.37404966
-38.79,0.37404078
-38.8,0.37403187
-38.81,0.37402296
-38.82,0.37401408
-38.83,0.37400517
-38.839999999999996,0.3739963
-38.85,0.37398744
-38.86,0.3739785
-38.87,0.3739696
-38.879999999999995,0.37396073
-38.89,0.37395182
-38.9,0.37394294
-38.91,0.37393406
-38.92,0.37392518
-38.93,0.3739163
-38.94,0.3739074
-38.949999999999996,0.3738985
-38.96,0.37388963
-38.97,0.37388074
-38.98,0.37387183
-38.99,0.37386298
-39.0,0.3738541
-39.01,0.37384522
-39.019999999999996,0.37383634
-39.03,0.37382746
-39.04,0.3738186
-39.05,0.3738097
-39.06,0.3738008
-39.07,0.37379196
-39.08,0.37378308
-39.089999999999996,0.3737742
-39.1,0.37376535
-39.11,0.37375647
-39.12,0.37374762
-39.129999999999995,0.37373874
-39.14,0.37372985
-39.15,0.373721
-39.16,0.37371212
-39.17,0.37370327
-39.18,0.3736944
-39.19,0.3736855
-39.199999999999996,0.3736767
-39.21,0.37366784
-39.22,0.37365896
-39.23,0.37365007
-39.24,0.3736412
-39.25,0.37363234
-39.26,0.3736235
-39.269999999999996,0.37361464
-39.28,0.3736058
-39.29,0.37359694
-39.3,0.37358806
-39.31,0.3735792
-39.32,0.37357035
-39.33,0.3735615
-39.339999999999996,0.37355268
-39.35,0.3735438
-39.36,0.37353498
-39.37,0.3735261
-39.379999999999995,0.37351727
-39.39,0.3735084
-39.4,0.37349954
-39.41,0.3734907
-39.42,0.37348184
-39.43,0.37347302
-39.44,0.37346417
-39.449999999999996,0.37345535
-39.46,0.3734465
-39.47,0.37343764
-39.48,0.37342882
-39.49,0.37341997
-39.5,0.37341112
-39.51,0.37340227
-39.519999999999996,0.37339348
-39.53,0.37338462
-39.54,0.37337577
-39.55,0.37336692
-39.56,0.3733581
-39.57,0.37334928
-39.58,0.37334043
-39.589999999999996,0.3733316
-39.6,0.37332278
-39.61,0.37331396
-39.62,0.37330514
-39.629999999999995,0.3732963
-39.64,0.37328747
-39.65,0.37327865
-39.66,0.3732698
-39.67,0.373261
-39.68,0.37325215
-39.69,0.37324333
-39.699999999999996,0.37323454
-39.71,0.3732257
-39.72,0.37321687
-39.73,0.37320805
-39.74,0.37319922
-39.75,0.3731904
-39.76,0.37318158
-39.769999999999996,0.3731728
-39.78,0.37316397
-39.79,0.37315518
-39.8,0.3731463
-39.81,0.37313747
-39.82,0.3731287
-39.83,0.3731199
-39.839999999999996,0.37311107
-39.85,0.37310225
-39.86,0.37309346
-39.87,0.37308466
-39.879999999999995,0.37307584
-39.89,0.37306702
-39.9,0.37305823
-39.91,0.37304944
-39.92,0.37304062
-39.93,0.37303182
-39.94,0.373023
-39.949999999999996,0.3730142
-39.96,0.37300542
-39.97,0.3729966
-39.98,0.3729878
-39.99,0.37297902
-40.0,0.37297022
-40.01,0.3729614
-40.019999999999996,0.3729526
-40.03,0.37294382
-40.04,0.37293503
-40.05,0.37292624
-40.06,0.3729174
-40.07,0.37290865
-40.08,0.37289986
-40.089999999999996,0.37289107
-40.1,0.37288228
-40.11,0.37287349
-40.12,0.3728647
-40.129999999999995,0.3728559
-40.14,0.3728471
-40.15,0.37283835
-40.16,0.37282956
-40.17,0.3728208
-40.18,0.372812
-40.19,0.3728032
-40.199999999999996,0.37279442
-40.21,0.37278566
-40.22,0.37277687
-40.23,0.3727681
-40.24,0.37275928
-40.25,0.37275052
-40.26,0.37274176
-40.269999999999996,0.372733
-40.28,0.3727242
-40.29,0.3727154
-40.3,0.37270665
-40.31,0.3726979
-40.32,0.37268913
-40.33,0.37268034
-40.339999999999996,0.37267157
-40.35,0.3726628
-40.36,0.37265402
-40.37,0.37264526
-40.379999999999995,0.3726365
-40.39,0.37262774
-40.4,0.37261897
-40.41,0.3726102
-40.42,0.37260142
-40.43,0.3725927
-40.44,0.3725839
-40.449999999999996,0.37257516
-40.46,0.3725664
-40.47,0.37255764
-40.48,0.37254885
-40.49,0.37254012
-40.5,0.37253135
-40.51,0.3725226
-40.519999999999996,0.37251383
-40.53,0.3725051
-40.54,0.37249634
-40.55,0.37248755
-40.56,0.37247884
-40.57,0.37247008
-40.58,0.37246132
-40.589999999999996,0.3724526
-40.6,0.37244383
-40.61,0.3724351
-40.62,0.37242633
-40.629999999999995,0.3724176
-40.64,0.37240884
-40.65,0.3724001
-40.66,0.37239134
-40.67,0.37238258
-40.68,0.37237388
-40.69,0.37236512
-40.699999999999996,0.37235636
-40.71,0.37234765
-40.72,0.37233892
-40.73,0.3723302
-40.74,0.37232143
-40.75,0.37231272
-40.76,0.37230396
-40.769999999999996,0.37229523
-40.78,0.3722865
-40.79,0.37227777
-40.8,0.37226903
-40.81,0.37226027
-40.82,0.37225157
-40.83,0.37224284
-40.839999999999996,0.3722341
-40.85,0.37222537
-40.86,0.37221664
-40.87,0.3722079
-40.879999999999995,0.37219924
-40.89,0.3721905
-40.9,0.37218177
-40.91,0.37217304
-40.92,0.3721643
-40.93,0.37215558
-40.94,0.37214684
-40.949999999999996,0.37213814
-40.96,0.3721294
-40.97,0.37212068
-40.98,0.37211198
-40.99,0.37210327
-41.0,0.37209454
-41.01,0.37208584
-41.019999999999996,0.37207714
-41.03,0.37206843
-41.04,0.3720597
-41.05,0.372051
-41.06,0.3720423
-41.07,0.37203357
-41.08,0.37202486
-41.089999999999996,0.37201616
-41.1,0.37200746
-41.11,0.37199873
-41.12,0.37199003
-41.129999999999995,0.37198132
-41.14,0.3719726
-41.15,0.37196392
-41.16,0.37195522
-41.17,0.37194654
-41.18,0.3719378
-41.19,0.37192914
-41.199999999999996,0.3719204
-41.21,0.37191173
-41.22,0.37190303
-41.23,0.37189433
-41.24,0.37188563
-41.25,0.37187693
-41.26,0.37186825
-41.269999999999996,0.37185955
-41.28,0.37185085
-41.29,0.37184215
-41.3,0.37183347
-41.31,0.37182477
-41.32,0.3718161
-41.33,0.37180743
-41.339999999999996,0.37179872
-41.35,0.37179005
-41.36,0.37178135
-41.37,0.37177268
-41.379999999999995,0.371764
-41.39,0.3717553
-41.4,0.37174663
-41.41,0.37173796
-41.42,0.37172928
-41.43,0.3717206
-41.44,0.3717119
-41.449999999999996,0.3717032
-41.46,0.37169454
-41.47,0.37168586
-41.48,0.3716772
-41.49,0.37166852
-41.5,0.37165982
-41.51,0.37165117
-41.519999999999996,0.3716425
-41.53,0.37163383
-41.54,0.37162513
-41.55,0.37161648
-41.56,0.37160778
-41.57,0.37159914
-41.58,0.3715905
-41.589999999999996,0.3715818
-41.6,0.37157315
-41.61,0.37156448
-41.62,0.3715558
-41.629999999999995,0.37154716
-41.64,0.3715385
-41.65,0.37152982
-41.66,0.37152117
-41.67,0.3715125
-41.68,0.37150383
-41.69,0.3714952
-41.699999999999996,0.3714865
-41.71,0.37147787
-41.72,0.37146923
-41.73,0.37146056
-41.74,0.3714519
-41.75,0.37144327
-41.76,0.3714346
-41.769999999999996,0.37142596
-41.78,0.37141728
-41.79,0.37140864
-41.8,0.3714
-41.81,0.37139136
-41.82,0.3713827
-41.83,0.37137404
-41.839999999999996,0.3713654
-41.85,0.3713568
-41.86,0.3713481
-41.87,0.37133947
-41.879999999999995,0.37133083
-41.89,0.37132218
-41.9,0.37131354
-41.91,0.3713049
-41.92,0.3712963
-41.93,0.37128764
-41.94,0.37127897
-41.949999999999996,0.37127036
-41.96,0.37126172
-41.97,0.37125307
-41.98,0.37124443
-41.99,0.37123582
-42.0,0.37122717
-42.01,0.37121853
-42.019999999999996,0.37120992
-42.03,0.37120128
-42.04,0.37119266
-42.05,0.37118405
-42.06,0.3711754
-42.07,0.3711668
-42.08,0.37115812
-42.089999999999996,0.37114948
-42.1,0.3711409
-42.11,0.37113225
-42.12,0.37112364
-42.129999999999995,0.371115
-42.14,0.3711064
-42.15,0.37109777
-42.16,0.37108916
-42.17,0.37108055
-42.18,0.37107193
-42.19,0.3710633
-42.199999999999996,0.37105468
-42.21,0.37104607
-42.22,0.37103748
-42.23,0.37102884
-42.24,0.37102026
-42.25,0.3710116
-42.26,0.37100303
-42.269999999999996,0.37099442
-42.28,0.3709858
-42.29,0.3709772
-42.3,0.3709686
-42.31,0.37096
-42.32,0.37095135
-42.33,0.37094277
-42.339999999999996,0.37093416
-42.35,0.37092555
-42.36,0.37091696
-42.37,0.37090832
-42.379999999999995,0.37089974
-42.39,0.37089115
-42.4,0.37088254
-42.41,0.37087396
-42.42,0.37086535
-42.43,0.37085676
-42.44,0.37084818
-42.449999999999996,0.37083954
-42.46,0.37083098
-42.47,0.37082237
-42.48,0.37081376
-42.49,0.3708052
-42.5,0.3707966
-42.51,0.370788
-42.519999999999996,0.3707794
-42.53,0.3707708
-42.54,0.37076223
-42.55,0.37075368
-42.56,0.37074506
-42.57,0.37073648
-42.58,0.3707279
-42.589999999999996,0.3707193
-42.6,0.37071073
-42.61,0.37070212
-42.62,0.37069356
-42.629999999999995,0.37068504
-42.64,0.37067643
-42.65,0.37066782
-42.66,0.3706593
-42.67,0.37065068
-42.68,0.3706421
-42.69,0.37063354
-42.699999999999996,0.37062496
-42.71,0.37061635
-42.72,0.3706078
-42.73,0.37059924
-42.74,0.37059066
-42.75,0.3705821
-42.76,0.37057352
-42.769999999999996,0.37056494
-42.78,0.37055635
-42.79,0.3705478
-42.8,0.37053925
-42.81,0.37053066
-42.82,0.3705221
-42.83,0.37051353
-42.839999999999996,0.37050503
-42.85,0.37049642
-42.86,0.37048787
-42.87,0.3704793
-42.879999999999995,0.37047073
-42.89,0.37046218
-42.9,0.37045363
-42.91,0.37044507
-42.92,0.3704365
-42.93,0.37042797
-42.94,0.3704194
-42.949999999999996,0.37041083
-42.96,0.37040228
-42.97,0.37039375
-42.98,0.3703852
-42.99,0.37037665
-43.0,0.3703681
-43.01,0.37035954
-43.019999999999996,0.370351
-43.03,0.37034243
-43.04,0.37033388
-43.05,0.37032536
-43.06,0.3703168
-43.07,0.37030825
-43.08,0.37029973
-43.089999999999996,0.37029117
-43.1,0.37028265
-43.11,0.3702741
-43.12,0.37026554
-43.129999999999995,0.37025702
-43.14,0.3702485
-43.15,0.37023994
-43.16,0.3702314
-43.17,0.37022287
-43.18,0.3702143
-43.19,0.3702058
-43.199999999999996,0.37019724
-43.21,0.3701887
-43.22,0.3701802
-43.23,0.3701717
-43.24,0.37016314
-43.25,0.3701546
-43.26,0.3701461
-43.269999999999996,0.37013757
-43.28,0.37012905
-43.29,0.3701205
-43.3,0.37011197
-43.31,0.37010345
-43.32,0.37009495
-43.33,0.37008643
-43.339999999999996,0.37007785
-43.35,0.37006938
-43.36,0.37006086
-43.37,0.37005234
-43.379999999999995,0.3700438
-43.39,0.3700353
-43.4,0.3700268
-43.41,0.37001827
-43.42,0.37000975
-43.43,0.37000126
-43.44,0.36999273
-43.449999999999996,0.3699842
-43.46,0.3699757
-43.47,0.3699672
-43.48,0.36995867
-43.49,0.36995015
-43.5,0.36994165
-43.51,0.36993313
-43.519999999999996,0.36992466
-43.53,0.36991614
-43.54,0.36990768
-43.55,0.36989912
-43.56,0.36989063
-43.57,0.36988214
-43.58,0.3698736
-43.589999999999996,0.36986512
-43.6,0.36985663
-43.61,0.36984813
-43.62,0.3698396
-43.629999999999995,0.36983112
-43.64,0.36982262
-43.65,0.36981413
-43.66,0.36980563
-43.67,0.36979714
-43.68,0.36978865
-43.69,0.36978015
-43.699999999999996,0.36977166
-43.71,0.36976317
-43.72,0.36975467
-43.73,0.36974618
-43.74,0.36973768
-43.75,0.36972922
-43.76,0.3697207
-43.769999999999996,0.36971223
-43.78,0.36970374
-43.79,0.3696953
-43.8,0.36968678
-43.81,0.3696783
-43.82,0.36966982
-43.83,0.36966133
-43.839999999999996,0.36965287
-43.85,0.3696444
-43.86,0.36963588
-43.87,0.36962742
-43.879999999999995,0.36961895
-43.89,0.36961046
-43.9,0.36960202
-43.91,0.3695935
-43.92,0.36958504
-43.93,0.36957657
-43.94,0.3695681
-43.949999999999996,0.36955965
-43.96,0.36955118
-43.97,0.36954272
-43.98,0.36953422
-43.99,0.36952573
-44.0,0.36951727
-44.01,0.3695088
-44.019999999999996,0.36950037
-44.03,0.36949188
-44.04,0.3694834
-44.05,0.36947498
-44.06,0.36946648
-44.07,0.36945805
-44.08,0.36944956
-44.089999999999996,0.36944115
-44.1,0.36943266
-44.11,0.36942422
-44.12,0.36941576
-44.129999999999995,0.3694073
-44.14,0.36939883
-44.15,0.3693904
-44.16,0.36938193
-44.17,0.36937344
-44.18,0.36936504
-44.19,0.36935657
-44.199999999999996,0.3693481
-44.21,0.3693397
-44.22,0.3693312
-44.23,0.36932278
-44.24,0.3693143
-44.25,0.36930588
-44.26,0.36929747
-44.269999999999996,0.369289
-44.28,0.36928058
-44.29,0.3692721
-44.3,0.36926368
-44.31,0.36925524
-44.32,0.3692468
-44.33,0.36923838
-44.339999999999996,0.3692299
-44.35,0.3692215
-44.36,0.36921304
-44.37,0.3692046
-44.379999999999995,0.36919618
-44.39,0.36918774
-44.4,0.3691793
-44.41,0.36917087
-44.42,0.36916247
-44.43,0.369154
-44.44,0.36914557
-44.449999999999996,0.36913717
-44.46,0.3691287
-44.47,0.36912027
-44.48,0.36911187
-44.49,0.3691034
-44.5,0.369095
-44.51,0.36908656
-44.519999999999996,0.36907816
-44.53,0.36906976
-44.54,0.36906132
-44.55,0.36905292
-44.56,0.36904445
-44.57,0.36903605
-44.58,0.3690276
-44.589999999999996,0.3690192
-44.6,0.3690108
-44.61,0.36900237
-44.62,0.36899394
-44.629999999999995,0.36898553
-44.64,0.36897713
-44.65,0.36896873
-44.66,0.36896032
-44.67,0.36895192
-44.68,0.3689435
-44.69,0.36893508
-44.699999999999996,0.36892667
-44.71,0.36891824
-44.72,0.36890987
-44.73,0.36890146
-44.74,0.36889303
-44.75,0.36888465
-44.76,0.36887625
-44.769999999999996,0.36886784
-44.78,0.3688594
-44.79,0.36885104
-44.8,0.3688426
-44.81,0.36883423
-44.82,0.36882585
-44.83,0.36881742
-44.839999999999996,0.36880904
-44.85,0.36880064
-44.86,0.36879224
-44.87,0.36878383
-44.879999999999995,0.36877546
-44.89,0.36876705
-44.9,0.36875868
-44.91,0.3687503
-44.92,0.36874187
-44.93,0.3687335
-44.94,0.36872512
-44.949999999999996,0.36871672
-44.96,0.3687083
-44.97,0.36869997
-44.98,0.36869156
-44.99,0.36868316
-45.0,0.36867478
-45.01,0.3686664
-45.019999999999996,0.368658
-45.03,0.36864966
-45.04,0.36864126
-45.05,0.36863288
-45.06,0.3686245
-45.07,0.3686161
-45.08,0.36860776
-45.089999999999996,0.36859936
-45.1,0.36859098
-45.11,0.3685826
-45.12,0.36857426
-45.129999999999995,0.36856586
-45.14,0.3685575
-45.15,0.36854914
-45.16,0.36854076
-45.17,0.36853236
-45.18,0.36852401
-45.19,0.36851564
-45.199999999999996,0.3685073
-45.21,0.36849892
-45.22,0.36849055
-45.23,0.36848217
-45.24,0.36847383
-45.25,0.36846545
-45.26,0.36845708
-45.269999999999996,0.36844876
-45.28,0.3684404
-45.29,0.36843202
-45.3,0.36842364
-45.31,0.36841527
-45.32,0.36840695
-45.33,0.36839858
-45.339999999999996,0.36839023
-45.35,0.3683819
-45.36,0.3683735
-45.37,0.36836517
-45.379999999999995,0.3683568
-45.39,0.36834845
-45.4,0.3683401
-45.41,0.36833176
-45.42,0.36832345
-45.43,0.36831507
-45.44,0.36830673
-45.449999999999996,0.36829838
-45.46,0.36829004
-45.47,0.36828166
-45.48,0.36827332
-45.49,0.36826497
-45.5,0.36825666
-45.51,0.36824828
-45.519999999999996,0.36823994
-45.53,0.36823162
-45.54,0.3682233
-45.55,0.36821494
-45.56,0.3682066
-45.57,0.36819828
-45.58,0.36818993
-45.589999999999996,0.3681816
-45.6,0.3681733
-45.61,0.36816493
-45.62,0.3681566
-45.629999999999995,0.36814827
