psi,theta
-12.05,0.4009223
-12.06,0.40089023
-12.07,0.40085822
-12.08,0.4008262
-12.09,0.40079415
-12.1,0.40076208
-12.11,0.40073007
-12.12,0.400698
-12.13,0.40066594
-12.14,0.4006339
-12.15,0.40060186
-12.16,0.4005698
-12.17,0.40053773
-12.18,0.40050566
-12.19,0.4004736
-12.2,0.4004415
-12.21,0.40040946
-12.22,0.40037733
-12.23,0.4003453
-12.24,0.4003132
-12.25,0.40028113
-12.26,0.400249
-12.27,0.40021694
-12.28,0.4001848
-12.290000000000001,0.40015274
-12.3,0.40012062
-12.31,0.4000885
-12.32,0.40005642
-12.33,0.40002427
-12.34,0.39999217
-12.35,0.39996004
-12.36,0.3999279
-12.37,0.3998958
-12.38,0.39986366
-12.39,0.39983153
-12.4,0.3997994
-12.41,0.39976725
-12.42,0.39973512
-12.43,0.39970297
-12.44,0.39967084
-12.45,0.3996387
-12.46,0.39960653
-12.47,0.3995744
-12.48,0.3995422
-12.49,0.3995101
-12.5,0.3994779
-12.51,0.39944577
-12.52,0.3994136
-12.53,0.3993814
-12.540000000000001,0.3993492
-12.55,0.39931703
-12.56,0.39928487
-12.57,0.39925268
-12.58,0.39922053
-12.59,0.39918834
-12.6,0.39915612
-12.61,0.39912397
-12.62,0.39909175
-12.63,0.39905953
-12.64,0.39902735
-12.65,0.39899516
-12.66,0.39896297
-12.67,0.39893073
-12.68,0.39889854
-12.69,0.3988663
-12.7,0.3988341
-12.71,0.3988019
-12.72,0.39876968
-12.73,0.39873743
-12.74,0.39870524
-12.75,0.398673
-12.76,0.39864078
-12.77,0.39860854
-12.78,0.39857632
-12.790000000000001,0.39854407
-12.8,0.39851183
-12.81,0.39847958
-12.82,0.39844736
-12.83,0.39841515
-12.84,0.39838287
-12.85,0.3983506
-12.86,0.39831835
-12.87,0.3982861
-12.88,0.39825386
-12.89,0.3982216
-12.9,0.3981893
-12.91,0.39815706
-12.92,0.3981248
-12.93,0.39809254
-12.94,0.3980603
-12.95,0.39802802
-12.96,0.3979957
-12.97,0.39796346
-12.98,0.39793116
-12.99,0.3978989
-13.0,0.39786664
-13.01,0.39783436
-13.02,0.39780205
-13.03,0.39776975
-13.040000000000001,0.39773747
-13.05,0.39770517
-13.06,0.3976729
-13.07,0.3976406
-13.08,0.39760828
-13.09,0.39757597
-13.1,0.39754367
-13.11,0.3975114
-13.12,0.3974791
-13.13,0.39744678
-13.14,0.39741445
-13.15,0.3973822
-13.16,0.39734983
-13.17,0.39731753
-13.18,0.39728522
-13.19,0.39725292
-13.2,0.39722058
-13.21,0.39718825
-13.22,0.39715597
-13.23,0.39712363
-13.24,0.39709127
-13.25,0.39705896
-13.26,0.39702663
-13.27,0.3969943
-13.28,0.396962
-13.290000000000001,0.39692965
-13.3,0.39689732
-13.31,0.39686498
-13.32,0.3968326
-13.33,0.39680028
-13.34,0.39676794
-13.35,0.3967356
-13.36,0.39670324
-13.37,0.3966709
-13.38,0.39663857
-13.39,0.3966062
-13.4,0.39657387
-13.41,0.3965415
-13.42,0.39650917
-13.43,0.3964768
-13.44,0.39644444
-13.45,0.39641207
-13.46,0.39637974
-13.47,0.39634737
-13.48,0.39631498
-13.49,0.3962826
-13.5,0.39625028
-13.51,0.39621788
-13.52,0.39618555
-13.53,0.39615318
-13.540000000000001,0.3961208
-13.55,0.39608842
-13.56,0.39605606
-13.57,0.39602366
-13.58,0.3959913
-13.59,0.39595896
-13.6,0.39592654
-13.61,0.39589417
-13.62,0.3958618
-13.63,0.3958294
-13.64,0.395797
-13.65,0.39576465
-13.66,0.39573225
-13.67,0.39569986
-13.68,0.3956675
-13.69,0.3956351
-13.7,0.3956027
-13.71,0.3955703
-13.72,0.3955379
-13.73,0.39550558
-13.74,0.39547315
-13.75,0.39544076
-13.76,0.39540836
-13.77,0.39537597
-13.78,0.39534354
-13.790000000000001,0.39531118
-13.8,0.39527875
-13.81,0.3952464
-13.82,0.39521396
-13.83,0.39518154
-13.84,0.39514914
-13.85,0.39511675
-13.86,0.39508432
-13.87,0.39505196
-13.88,0.39501953
-13.89,0.39498714
-13.9,0.39495474
-13.91,0.39492232
-13.92,0.3948899
-13.93,0.39485747
-13.94,0.3948251
-13.95,0.39479268
-13.96,0.39476025
-13.97,0.39472783
-13.98,0.3946954
-13.99,0.39466304
-14.0,0.39463058
-14.01,0.3945982
-14.02,0.39456576
-14.03,0.39453334
-14.040000000000001,0.39450094
-14.05,0.39446852
-14.06,0.39443606
-14.07,0.3944037
-14.08,0.39437124
-14.09,0.39433885
-14.1,0.39430642
-14.11,0.394274
-14.12,0.39424157
-14.13,0.39420915
-14.14,0.3941767
-14.15,0.3941443
-14.16,0.39411187
-14.17,0.39407945
-14.18,0.394047
-14.19,0.3940146
-14.2,0.39398217
-14.21,0.39394975
-14.22,0.39391732
-14.23,0.39388487
-14.24,0.39385244
-14.25,0.39382005
-14.26,0.3937876
-14.27,0.39375514
-14.28,0.39372274
-14.290000000000001,0.3936903
-14.3,0.39365786
-14.31,0.3936254
-14.32,0.393593
-14.33,0.39356056
-14.34,0.39352816
-14.35,0.39349574
-14.36,0.3934633
-14.37,0.3934309
-14.38,0.3933984
-14.39,0.39336598
-14.4,0.39333355
-14.41,0.3933011
-14.42,0.39326867
-14.43,0.39323628
-14.44,0.3932038
-14.45,0.39317137
-14.46,0.39313895
-14.47,0.39310652
-14.48,0.3930741
-14.49,0.39304167
-14.5,0.39300922
-14.51,0.3929768
-14.52,0.39294434
-14.53,0.3929119
-14.540000000000001,0.3928795
-14.55,0.39284706
-14.56,0.39281464
-14.57,0.39278218
-14.58,0.39274973
-14.59,0.3927173
-14.6,0.39268488
-14.61,0.39265242
-14.62,0.39261997
-14.63,0.39258757
-14.64,0.39255512
-14.65,0.3925227
-14.66,0.39249027
-14.67,0.39245784
-14.68,0.3924254
-14.69,0.39239293
-14.7,0.3923605
-14.71,0.39232808
-14.72,0.39229566
-14.73,0.39226323
-14.74,0.3922308
-14.75,0.39219835
-14.76,0.39216593
-14.77,0.39213347
-14.78,0.39210105
-14.790000000000001,0.39206862
-14.8,0.3920362
-14.81,0.39200377
-14.82,0.39197132
-14.83,0.3919389
-14.84,0.39190644
-14.85,0.39187405
-14.86,0.3918416
-14.87,0.39180917
-14.88,0.39177674
-14.89,0.39174432
-14.9,0.39171192
-14.91,0.3916795
-14.92,0.39164704
-14.93,0.39161462
-14.94,0.3915822
-14.95,0.39154977
-14.96,0.39151734
-14.97,0.39148495
-14.98,0.39145252
-14.99,0.3914201
-15.0,0.39138764
-15.01,0.39135522
-15.02,0.3913228
-15.03,0.3912904
-15.040000000000001,0.39125794
-15.05,0.39122552
-15.06,0.3911931
-15.07,0.3911607
-15.08,0.39112827
-15.09,0.39109585
-15.1,0.39106345
-15.11,0.391031
-15.12,0.3909986
-15.13,0.39096618
-15.14,0.39093378
-15.15,0.39090133
-15.16,0.39086893
-15.17,0.39083654
-15.18,0.3908041
-15.19,0.39077172
-15.2,0.3907393
-15.21,0.3907069
-15.22,0.39067447
-15.23,0.39064208
-15.24,0.39060965
-15.25,0.39057723
-15.26,0.39054483
-15.27,0.3905124
-15.28,0.39048
-15.290000000000001,0.39044762
-15.3,0.39041522
-15.31,0.39038277
-15.32,0.39035043
-15.33,0.39031804
-15.34,0.39028558
-15.35,0.3902532
-15.36,0.3902208
-15.37,0.39018843
-15.38,0.39015603
-15.39,0.39012364
-15.4,0.39009124
-15.41,0.39005882
-15.42,0.39002642
-15.43,0.38999403
-15.44,0.38996163
-15.45,0.38992926
-15.46,0.38989684
-15.47,0.38986444
-15.48,0.38983208
-15.49,0.3897997
-15.5,0.38976732
-15.51,0.38973492
-15.52,0.38970256
-15.53,0.38967016
-15.540000000000001,0.38963777
-15.55,0.3896054
-15.56,0.38957304
-15.57,0.38954067
-15.58,0.38950828
-15.59,0.38947588
-15.6,0.38944352
-15.61,0.38941115
-15.620000000000001,0.3893788
-15.63,0.38934642
-15.64,0.38931406
-15.65,0.3892817
-15.66,0.38924932
-15.67,0.38921696
-15.68,0.38918456
-15.69,0.38915223
-15.7,0.38911986
-15.71,0.38908747
-15.72,0.38905513
-15.73,0.38902277
-15.74,0.3889904
-15.75,0.38895804
-15.76,0.38892567
-15.77,0.3888933
-15.78,0.38886097
-15.790000000000001,0.38882864
-15.8,0.38879627
-15.81,0.3887639
-15.82,0.3887316
-15.83,0.38869923
-15.84,0.38866687
-15.85,0.3886345
-15.86,0.3886022
-15.870000000000001,0.38856983
-15.88,0.38853753
-15.89,0.38850516
-15.9,0.38847286
-15.91,0.3884405
-15.92,0.3884082
-15.93,0.38837582
-15.94,0.3883435
-15.95,0.3883112
-15.96,0.38827884
-15.97,0.38824654
-15.98,0.3882142
-15.99,0.38818187
-16.0,0.38814956
-16.01,0.38811722
-16.020000000000003,0.38808492
-16.03,0.38805258
-16.040000000000003,0.38802028
-16.05,0.38798797
-16.060000000000002,0.38795567
-16.07,0.38792336
-16.080000000000002,0.38789102
-16.090000000000003,0.38785872
-16.1,0.3878264
-16.110000000000003,0.38779414
-16.12,0.3877618
-16.130000000000003,0.38772953
-16.14,0.38769722
-16.150000000000002,0.3876649
-16.16,0.3876326
-16.17,0.3876003
-16.180000000000003,0.387568
-16.19,0.3875357
-16.200000000000003,0.38750345
-16.21,0.38747117
-16.220000000000002,0.38743883
-16.23,0.3874066
-16.240000000000002,0.38737428
-16.250000000000004,0.38734198
-16.26,0.38730973
-16.270000000000003,0.38727742
-16.28,0.38724518
-16.290000000000003,0.3872129
-16.3,0.38718063
-16.310000000000002,0.38714835
-16.32,0.3871161
-16.330000000000002,0.38708383
-16.340000000000003,0.38705155
-16.35,0.3870193
-16.360000000000003,0.38698703
-16.37,0.38695478
-16.380000000000003,0.38692254
-16.39,0.3868903
-16.400000000000002,0.38685805
-16.41,0.3868258
-16.42,0.38679352
-16.430000000000003,0.38676125
-16.44,0.386729
-16.450000000000003,0.38669676
-16.46,0.38666457
-16.470000000000002,0.38663226
-16.48,0.38660005
-16.490000000000002,0.38656783
-16.500000000000004,0.38653558
-16.51,0.38650334
-16.520000000000003,0.3864711
-16.53,0.3864389
-16.540000000000003,0.38640666
-16.55,0.3863744
-16.560000000000002,0.3863422
-16.57,0.38630998
-16.580000000000002,0.38627777
-16.590000000000003,0.38624558
-16.6,0.3862133
-16.610000000000003,0.38618112
-16.62,0.38614893
-16.630000000000003,0.38611674
-16.64,0.38608453
-16.650000000000002,0.3860523
-16.66,0.38602012
-16.67,0.3859879
-16.680000000000003,0.38595575
-16.69,0.3859235
-16.700000000000003,0.38589132
-16.71,0.38585913
-16.720000000000002,0.38582695
-16.73,0.38579476
-16.740000000000002,0.38576257
-16.750000000000004,0.3857304
-16.76,0.3856982
-16.770000000000003,0.385666
-16.78,0.38563383
-16.790000000000003,0.3856017
-16.8,0.3855695
-16.810000000000002,0.38553733
-16.82,0.38550517
-16.830000000000002,0.385473
-16.840000000000003,0.38544083
-16.85,0.3854087
-16.860000000000003,0.38537654
-16.87,0.38534436
-16.880000000000003,0.3853122
-16.89,0.38528007
-16.900000000000002,0.38524792
-16.91,0.38521576
-16.92,0.38518363
-16.930000000000003,0.38515148
-16.94,0.38511938
-16.950000000000003,0.38508722
-16.96,0.38505507
-16.970000000000002,0.38502294
-16.98,0.3849908
-16.990000000000002,0.38495868
-17.000000000000004,0.38492656
-17.01,0.38489443
-17.020000000000003,0.38486233
-17.03,0.3848302
-17.040000000000003,0.3847981
-17.05,0.38476598
-17.060000000000002,0.38473386
-17.07,0.38470176
-17.080000000000002,0.38466966
-17.090000000000003,0.38463756
-17.1,0.38460547
-17.110000000000003,0.38457337
-17.12,0.38454127
-17.130000000000003,0.38450918
-17.14,0.38447708
-17.150000000000002,0.38444498
-17.160000000000004,0.38441294
-17.17,0.38438082
-17.180000000000003,0.38434875
-17.19,0.38431668
-17.200000000000003,0.38428462
-17.21,0.38425255
-17.220000000000002,0.38422048
-17.23,0.38418838
-17.240000000000002,0.3841563
-17.250000000000004,0.38412428
-17.26,0.3840922
-17.270000000000003,0.38406014
-17.28,0.38402808
-17.290000000000003,0.38399607
-17.3,0.38396397
-17.310000000000002,0.38393193
-17.32,0.3838999
-17.330000000000002,0.38386786
-17.340000000000003,0.3838358
-17.35,0.38380378
-17.360000000000003,0.38377175
-17.37,0.3837397
-17.380000000000003,0.3837077
-17.39,0.38367566
-17.400000000000002,0.38364366
-17.410000000000004,0.38361162
-17.42,0.3835796
-17.430000000000003,0.3835476
-17.44,0.3835156
-17.450000000000003,0.3834836
-17.46,0.38345158
-17.470000000000002,0.38341957
-17.48,0.38338757
-17.490000000000002,0.38335556
-17.500000000000004,0.3833236
-17.51,0.3832916
-17.520000000000003,0.3832596
-17.53,0.38322762
-17.540000000000003,0.38319564
-17.55,0.38316366
-17.560000000000002,0.38313168
-17.57,0.38309968
-17.580000000000002,0.38306773
-17.590000000000003,0.38303578
-17.6,0.38300377
-17.610000000000003,0.38297182
-17.62,0.38293988
-17.630000000000003,0.38290793
-17.64,0.38287595
-17.650000000000002,0.382844
-17.660000000000004,0.38281202
-17.67,0.38278013
-17.680000000000003,0.38274813
-17.69,0.3827162
-17.700000000000003,0.3826843
-17.71,0.38265234
-17.720000000000002,0.3826204
-17.73,0.38258848
-17.740000000000002,0.38255656
-17.750000000000004,0.38252464
-17.76,0.38249272
-17.770000000000003,0.38246083
-17.78,0.38242888
-17.790000000000003,0.382397
-17.8,0.3823651
-17.810000000000002,0.3823332
-17.82,0.38230127
-17.830000000000002,0.38226938
-17.840000000000003,0.3822375
-17.85,0.3822056
-17.860000000000003,0.38217372
-17.87,0.38214183
-17.880000000000003,0.38210994
-17.89,0.38207805
-17.900000000000002,0.38204616
-17.910000000000004,0.38201433
-17.92,0.38198245
-17.930000000000003,0.3819506
-17.94,0.38191873
-17.950000000000003,0.38188684
-17.96,0.381855
-17.970000000000002,0.38182312
-17.98,0.38179126
-17.990000000000002,0.38175946
-18.000000000000004,0.38172764
-18.01,0.38169575
-18.020000000000003,0.38166392
-18.03,0.3816321
-18.040000000000003,0.38160026
-18.05,0.38156843
-18.060000000000002,0.38153657
-18.07,0.38150474
-18.080000000000002,0.38147298
-18.090000000000003,0.38144112
-18.1,0.38140935
-18.110000000000003,0.38137752
-18.12,0.3813457
-18.130000000000003,0.3813139
-18.14,0.38128212
-18.150000000000002,0.38125032
-18.160000000000004,0.38121852
-18.17,0.38118672
-18.180000000000003,0.38115492
-18.19,0.38112313
-18.200000000000003,0.38109136
-18.21,0.3810596
-18.220000000000002,0.38102782
-18.23,0.38099605
-18.240000000000002,0.38096428
-18.250000000000004,0.3809325
-18.26,0.3809008
-18.270000000000003,0.38086897
-18.28,0.38083726
-18.290000000000003,0.38080546
-18.3,0.38077372
-18.310000000000002,0.380742
-18.32,0.38071024
-18.330000000000002,0.38067853
-18.340000000000003,0.38064677
-18.35,0.38061506
-18.360000000000003,0.38058335
-18.37,0.38055158
-18.380000000000003,0.38051987
-18.39,0.38048816
-18.400000000000002,0.38045645
-18.410000000000004,0.38042474
-18.42,0.3803931
-18.430000000000003,0.38036135
-18.44,0.38032967
-18.450000000000003,0.38029796
-18.46,0.38026625
-18.470000000000002,0.38023457
-18.48,0.3802029
-18.490000000000002,0.38017118
-18.500000000000004,0.38013953
-18.51,0.38010788
-18.520000000000003,0.38007617
-18.53,0.38004452
-18.540000000000003,0.38001284
-18.55,0.3799812
-18.560000000000002,0.3799495
-18.57,0.3799179
-18.580000000000002,0.3798862
-18.590000000000003,0.37985462
-18.6,0.3798229
-18.610000000000003,0.37979132
-18.62,0.37975964
-18.630000000000003,0.37972802
-18.64,0.3796964
-18.650000000000002,0.37966478
-18.660000000000004,0.37963316
-18.67,0.37960154
-18.680000000000003,0.37956992
-18.69,0.3795383
-18.700000000000003,0.3795067
-18.71,0.37947512
-18.720000000000002,0.3794435
-18.73,0.3794119
-18.740000000000002,0.3793803
-18.750000000000004,0.37934873
-18.76,0.3793171
-18.770000000000003,0.37928554
-18.78,0.37925398
-18.790000000000003,0.37922242
-18.8,0.37919086
-18.810000000000002,0.37915927
-18.82,0.37912768
-18.830000000000002,0.37909615
-18.840000000000003,0.37906456
-18.85,0.37903303
-18.860000000000003,0.37900147
-18.87,0.37896994
-18.880000000000003,0.37893838
-18.89,0.37890685
-18.900000000000002,0.37887532
-18.910000000000004,0.37884378
-18.92,0.37881225
-18.930000000000003,0.37878078
-18.94,0.3787492
-18.950000000000003,0.37871772
-18.96,0.3786862
-18.970000000000002,0.37865472
-18.98,0.3786232
-18.990000000000002,0.37859172
-19.000000000000004,0.3785602
-19.01,0.3785287
-19.020000000000003,0.37849724
-19.03,0.37846574
-19.040000000000003,0.37843424
-19.05,0.37840277
-19.060000000000002,0.3783713
-19.07,0.37833986
-19.080000000000002,0.3783084
-19.090000000000003,0.37827688
-19.1,0.3782454
-19.110000000000003,0.378214
-19.12,0.37818253
-19.130000000000003,0.3781511
-19.14,0.37811965
-19.150000000000002,0.37808824
-19.160000000000004,0.37805676
-19.17,0.37802535
-19.180000000000003,0.37799394
-19.19,0.3779625
-19.200000000000003,0.3779311
-19.21,0.37789968
-19.220000000000002,0.37786826
-19.23,0.37783685
-19.240000000000002,0.37780547
-19.250000000000004,0.37777406
-19.26,0.37774268
-19.270000000000003,0.37771127
-19.28,0.37767988
-19.290000000000003,0.37764847
-19.3,0.37761712
-19.310000000000002,0.37758574
-19.32,0.3775544
-19.330000000000002,0.377523
-19.340000000000003,0.37749162
-19.35,0.3774603
-19.360000000000003,0.37742895
-19.37,0.3773976
-19.380000000000003,0.37736624
-19.39,0.3773349
-19.400000000000002,0.37730354
-19.410000000000004,0.37727222
-19.42,0.3772409
-19.430000000000003,0.37720954
-19.44,0.37717825
-19.450000000000003,0.37714696
-19.46,0.3771156
-19.470000000000002,0.37708429
-19.48,0.37705296
-19.490000000000002,0.3770217
-19.500000000000004,0.37699038
-19.51,0.37695912
-19.520000000000003,0.3769278
-19.53,0.3768965
-19.540000000000003,0.3768652
-19.55,0.37683398
-19.560000000000002,0.37680268
-19.57,0.37677145
-19.580000000000002,0.37674016
-19.590000000000003,0.3767089
-19.6,0.37667763
-19.610000000000003,0.37664637
-19.62,0.3766151
-19.630000000000003,0.37658387
-19.64,0.37655264
-19.650000000000002,0.3765214
-19.660000000000004,0.37649018
-19.67,0.37645894
-19.680000000000003,0.3764277
-19.69,0.37639648
-19.700000000000003,0.3763653
-19.71,0.37633407
-19.720000000000002,0.37630287
-19.73,0.3762717
-19.740000000000002,0.37624046
-19.750000000000004,0.3762093
-19.76,0.3761781
-19.770000000000003,0.3761469
-19.78,0.3761157
-19.790000000000003,0.3760845
-19.8,0.37605333
-19.810000000000002,0.3760222
-19.82,0.37599102
-19.830000000000002,0.37595987
-19.840000000000003,0.3759287
-19.85,0.37589756
-19.860000000000003,0.3758664
-19.87,0.37583527
-19.880000000000003,0.37580416
-19.89,0.375773
-19.900000000000002,0.37574184
-19.910000000000004,0.37571073
-19.92,0.3756796
-19.930000000000003,0.3756485
-19.94,0.37561736
-19.950000000000003,0.37558627
-19.96,0.37555516
-19.970000000000002,0.37552404
-19.98,0.37549293
-19.990000000000002,0.37546188
-20.000000000000004,0.3754308
-20.01,0.3753997
-20.020000000000003,0.3753686
-20.03,0.37533754
-20.040000000000003,0.3753065
-20.05,0.3752754
-20.060000000000002,0.37524435
-20.07,0.37521327
-20.080000000000002,0.37518224
-20.090000000000003,0.3751512
-20.1,0.37512016
-20.110000000000003,0.3750891
-20.12,0.37505808
-20.130000000000003,0.37502706
-20.14,0.37499604
-20.150000000000002,0.374965
-20.160000000000004,0.374934
-20.17,0.37490296
-20.180000000000003,0.37487197
-20.19,0.37484097
-20.200000000000003,0.37480995
-20.21,0.37477896
-20.220000000000002,0.374748
-20.23,0.374717
-20.240000000000002,0.374686
-20.250000000000004,0.37465504
-20.26,0.37462404
-20.270000000000003,0.37459308
-20.28,0.3745621
-20.290000000000003,0.37453118
-20.3,0.3745002
-20.310000000000002,0.37446928
-20.32,0.3744383
-20.330000000000002,0.37440738
-20.340000000000003,0.37437642
-20.35,0.37434548
-20.360000000000003,0.37431455
-20.37,0.37428364
-20.380000000000003,0.37425274
-20.39,0.37422183
-20.400000000000002,0.3741909
-20.410000000000004,0.37416
-20.42,0.3741291
-20.430000000000003,0.3740982
-20.44,0.37406728
-20.450000000000003,0.37403643
-20.46,0.37400556
-20.470000000000002,0.37397465
-20.48,0.3739438
-20.490000000000002,0.3739129
-20.500000000000004,0.37388206
-20.51,0.37385118
-20.520000000000003,0.3738203
-20.53,0.3737895
-20.540000000000003,0.3737586
-20.55,0.3737278
-20.560000000000002,0.37369692
-20.57,0.3736661
-20.580000000000002,0.3736353
-20.590000000000003,0.37360448
-20.6,0.37357366
-20.610000000000003,0.37354282
-20.62,0.373512
-20.630000000000003,0.3734812
-20.64,0.37345043
-20.650000000000002,0.3734196
-20.660000000000004,0.37338883
-20.67,0.37335804
-20.680000000000003,0.37332726
-20.69,0.37329647
-20.700000000000003,0.37326574
-20.71,0.37323493
-20.720000000000002,0.37320417
-20.73,0.37317342
-20.740000000000002,0.37314266
-20.750000000000004,0.37311193
-20.76,0.37308118
-20.770000000000003,0.37305042
-20.78,0.3730197
-20.790000000000003,0.37298897
-20.8,0.37295824
-20.810000000000002,0.37292752
-20.82,0.3728968
-20.830000000000002,0.3728661
-20.840000000000003,0.3728354
-20.85,0.37280467
-20.860000000000003,0.372774
-20.87,0.3727433
-20.880000000000003,0.3727126
-20.89,0.37268192
-20.900000000000002,0.37265125
-20.910000000000004,0.37262058
-20.92,0.3725899
-20.930000000000003,0.37255925
-20.94,0.37252858
-20.950000000000003,0.37249795
-20.96,0.37246728
-20.970000000000002,0.3724366
-20.98,0.37240598
-20.990000000000002,0.37237534
-21.000000000000004,0.3723447
-21.01,0.3723141
-21.020000000000003,0.37228346
-21.03,0.37225285
-21.040000000000003,0.37222224
-21.05,0.37219164
-21.060000000000002,0.37216103
-21.07,0.37213045
-21.080000000000002,0.37209985
-21.090000000000003,0.37206924
-21.1,0.3720387
-21.110000000000003,0.3720081
-21.12,0.37197754
-21.130000000000003,0.37194696
-21.14,0.37191638
-21.150000000000002,0.3718858
-21.160000000000004,0.3718553
-21.17,0.37182474
-21.180000000000003,0.37179422
-21.19,0.37176365
-21.200000000000003,0.3717331
-21.21,0.37170255
-21.220000000000002,0.37167206
-21.23,0.37164155
-21.240000000000002,0.37161106
-21.250000000000004,0.37158054
-21.26,0.37155
-21.270000000000003,0.3715195
-21.28,0.371489
-21.290000000000003,0.37145853
-21.3,0.37142804
-21.310000000000002,0.37139755
-21.32,0.37136707
-21.330000000000002,0.37133664
-21.340000000000003,0.37130612
-21.35,0.3712757
-21.360000000000003,0.37124524
-21.37,0.3712148
-21.380000000000003,0.37118432
-21.39,0.37115386
-21.400000000000002,0.37112343
-21.410000000000004,0.371093
-21.42,0.3710626
-21.430000000000003,0.37103218
-21.44,0.37100175
-21.450000000000003,0.37097132
-21.46,0.37094095
-21.470000000000002,0.37091053
-21.48,0.37088013
-21.490000000000002,0.37084973
-21.500000000000004,0.37081936
-21.51,0.37078896
-21.520000000000003,0.3707586
-21.53,0.3707282
-21.540000000000003,0.37069786
-21.55,0.37066752
-21.560000000000002,0.37063712
-21.57,0.37060678
-21.580000000000002,0.37057644
-21.590000000000003,0.3705461
-21.6,0.3705158
-21.610000000000003,0.37048542
-21.62,0.3704551
-21.630000000000003,0.3704248
-21.64,0.37039447
-21.650000000000002,0.37036416
-21.660000000000004,0.37033385
-21.67,0.3703035
-21.680000000000003,0.37027323
-21.69,0.37024295
-21.700000000000003,0.37021267
-21.71,0.3701824
-21.720000000000002,0.37015212
-21.73,0.37012187
-21.740000000000002,0.37009156
-21.750000000000004,0.3700613
-21.76,0.37003103
-21.770000000000003,0.37000078
-21.78,0.36997053
-21.790000000000003,0.3699403
-21.8,0.3699101
-21.810000000000002,0.36987984
-21.82,0.36984962
-21.830000000000002,0.3698194
-21.840000000000003,0.36978918
-21.85,0.36975893
-21.860000000000003,0.36972874
-21.87,0.36969855
-21.880000000000003,0.36966836
-21.89,0.36963814
-21.900000000000002,0.36960799
-21.910000000000004,0.36957777
-21.92,0.36954764
-21.930000000000003,0.36951745
-21.94,0.36948726
-21.950000000000003,0.36945713
-21.96,0.36942697
-21.970000000000002,0.36939684
-21.98,0.36936668
-21.990000000000002,0.36933655
-22.000000000000004,0.36930645
-22.01,0.3692763
-22.020000000000003,0.36924618
-22.03,0.36921602
-22.040000000000003,0.36918592
-22.05,0.36915582
-22.060000000000002,0.36912572
-22.07,0.36909562
-22.080000000000002,0.36906552
-22.090000000000003,0.36903542
-22.1,0.36900535
-22.110000000000003,0.36897528
-22.12,0.36894518
-22.130000000000003,0.36891514
-22.14,0.36888507
-22.150000000000002,0.36885503
-22.160000000000004,0.36882496
-22.17,0.36879492
-22.180000000000003,0.36876488
-22.19,0.36873484
-22.200000000000003,0.36870483
-22.21,0.3686748
-22.220000000000002,0.36864477
-22.23,0.36861473
-22.240000000000002,0.36858475
