psi,theta
-12.06,0.32491606
-12.07,0.32482982
-12.08,0.32474357
-12.09,0.32465735
-12.1,0.32457116
-12.11,0.32448497
-12.12,0.32439885
-12.13,0.32431272
-12.14,0.32422665
-12.15,0.32414058
-12.16,0.3240545
-12.17,0.32396853
-12.18,0.32388255
-12.19,0.32379657
-12.2,0.32371062
-12.21,0.32362473
-12.22,0.32353887
-12.23,0.32345304
-12.24,0.3233672
-12.25,0.3232814
-12.26,0.32319567
-12.27,0.32310992
-12.28,0.3230242
-12.290000000000001,0.32293856
-12.3,0.32285288
-12.31,0.32276726
-12.32,0.32268167
-12.33,0.32259607
-12.34,0.32251054
-12.35,0.32242504
-12.36,0.32233953
-12.37,0.32225406
-12.38,0.32216865
-12.39,0.32208323
-12.4,0.32199788
-12.41,0.32191253
-12.42,0.32182723
-12.43,0.3217419
-12.44,0.32165667
-12.45,0.3215714
-12.46,0.3214862
-12.47,0.321401
-12.48,0.32131588
-12.49,0.32123077
-12.5,0.32114565
-12.51,0.32106057
-12.52,0.32097554
-12.53,0.32089058
-12.540000000000001,0.32080555
-12.55,0.3207206
-12.56,0.32063565
-12.57,0.32055077
-12.58,0.32046592
-12.59,0.3203811
-12.6,0.32029623
-12.61,0.32021153
-12.62,0.32012677
-12.63,0.320042
-12.64,0.31995735
-12.65,0.31987268
-12.66,0.31978804
-12.67,0.31970346
-12.68,0.31961885
-12.69,0.3195343
-12.7,0.31944978
-12.71,0.3193653
-12.72,0.31928083
-12.73,0.3191964
-12.74,0.31911203
-12.75,0.31902766
-12.76,0.3189433
-12.77,0.31885898
-12.78,0.3187747
-12.790000000000001,0.31869048
-12.8,0.31860626
-12.81,0.31852204
-12.82,0.31843784
-12.83,0.3183537
-12.84,0.31826964
-12.85,0.31818554
-12.86,0.3181015
-12.87,0.31801748
-12.88,0.3179335
-12.89,0.31784958
-12.9,0.31776562
-12.91,0.31768173
-12.92,0.31759787
-12.93,0.317514
-12.94,0.31743026
-12.95,0.31734645
-12.96,0.31726268
-12.97,0.317179
-12.98,0.31709528
-12.99,0.31701162
-13.0,0.316928
-13.01,0.3168444
-13.02,0.31676084
-13.03,0.3166773
-13.040000000000001,0.31659383
-13.05,0.31651032
-13.06,0.31642687
-13.07,0.31634346
-13.08,0.31626007
-13.09,0.3161767
-13.1,0.31609342
-13.11,0.31601015
-13.12,0.31592682
-13.13,0.3158436
-13.14,0.3157604
-13.15,0.31567726
-13.16,0.31559408
-13.17,0.315511
-13.18,0.3154279
-13.19,0.31534487
-13.2,0.31526184
-13.21,0.31517887
-13.22,0.31509593
-13.23,0.315013
-13.24,0.31493008
-13.25,0.31484723
-13.26,0.31476438
-13.27,0.31468156
-13.28,0.31459883
-13.290000000000001,0.3145161
-13.3,0.31443334
-13.31,0.3143507
-13.32,0.314268
-13.33,0.3141854
-13.34,0.31410283
-13.35,0.3140203
-13.36,0.31393778
-13.37,0.3138553
-13.38,0.31377286
-13.39,0.3136904
-13.4,0.313608
-13.41,0.31352568
-13.42,0.3134433
-13.43,0.31336102
-13.44,0.31327873
-13.45,0.3131965
-13.46,0.3131143
-13.47,0.3130321
-13.48,0.31294996
-13.49,0.31286788
-13.5,0.31278577
-13.51,0.31270373
-13.52,0.3126217
-13.53,0.31253976
-13.540000000000001,0.31245777
-13.55,0.31237587
-13.56,0.31229395
-13.57,0.3122121
-13.58,0.31213027
-13.59,0.3120485
-13.6,0.31196666
-13.61,0.31188494
-13.62,0.31180328
-13.63,0.3117216
-13.64,0.31163993
-13.65,0.31155834
-13.66,0.31147677
-13.67,0.31139523
-13.68,0.31131372
-13.69,0.3112323
-13.7,0.31115082
-13.71,0.3110694
-13.72,0.310988
-13.73,0.31090668
-13.74,0.31082538
-13.75,0.31074405
-13.76,0.31066284
-13.77,0.3105816
-13.78,0.31050044
-13.790000000000001,0.31041926
-13.8,0.3103381
-13.81,0.31025702
-13.82,0.31017599
-13.83,0.31009495
-13.84,0.31001398
-13.85,0.30993295
-13.86,0.30985206
-13.87,0.30977115
-13.88,0.3096903
-13.89,0.3096094
-13.9,0.30952865
-13.91,0.30944788
-13.92,0.30936715
-13.93,0.30928645
-13.94,0.3092058
-13.95,0.30912519
-13.96,0.3090445
-13.97,0.30896398
-13.98,0.30888343
-13.99,0.3088029
-14.0,0.30872244
-14.01,0.308642
-14.02,0.30856156
-14.03,0.30848122
-14.040000000000001,0.30840087
-14.05,0.30832058
-14.06,0.3082403
-14.07,0.30816004
-14.08,0.30807984
-14.09,0.3079996
-14.1,0.30791944
-14.11,0.30783936
-14.12,0.30775928
-14.13,0.3076792
-14.14,0.3075992
-14.15,0.3075192
-14.16,0.30743927
-14.17,0.30735934
-14.18,0.30727947
-14.19,0.3071996
-14.2,0.30711976
-14.21,0.30704
-14.22,0.30696023
-14.23,0.30688053
-14.24,0.3068008
-14.25,0.30672118
-14.26,0.30664155
-14.27,0.30656195
-14.28,0.3064824
-14.290000000000001,0.3064029
-14.3,0.30632335
-14.31,0.3062439
-14.32,0.3061645
-14.33,0.30608508
-14.34,0.30600575
-14.35,0.30592644
-14.36,0.3058471
-14.37,0.30576786
-14.38,0.30568862
-14.39,0.3056094
-14.4,0.30553028
-14.41,0.30545115
-14.42,0.3053721
-14.43,0.30529302
-14.44,0.30521396
-14.45,0.305135
-14.46,0.30505604
-14.47,0.30497712
-14.48,0.3048982
-14.49,0.30481935
-14.5,0.30474052
-14.51,0.30466175
-14.52,0.30458295
-14.53,0.30450422
-14.540000000000001,0.30442554
-14.55,0.30434683
-14.56,0.30426824
-14.57,0.30418965
-14.58,0.3041111
-14.59,0.30403256
-14.6,0.30395404
-14.61,0.3038756
-14.62,0.3037972
-14.63,0.30371878
-14.64,0.30364046
-14.65,0.30356213
-14.66,0.30348378
-14.67,0.30340555
-14.68,0.30332735
-14.69,0.30324918
-14.7,0.30317098
-14.71,0.30309287
-14.72,0.30301476
-14.73,0.3029367
-14.74,0.30285865
-14.75,0.3027807
-14.76,0.30270272
-14.77,0.30262476
-14.78,0.3025469
-14.790000000000001,0.30246904
-14.8,0.30239123
-14.81,0.30231345
-14.82,0.30223566
-14.83,0.30215797
-14.84,0.30208024
-14.85,0.3020026
-14.86,0.301925
-14.87,0.3018474
-14.88,0.30176985
-14.89,0.30169237
-14.9,0.30161488
-14.91,0.30153742
-14.92,0.30145997
-14.93,0.3013826
-14.94,0.30130526
-14.95,0.30122793
-14.96,0.30115065
-14.97,0.30107337
-14.98,0.30099618
-14.99,0.300919
-15.0,0.30084184
-15.01,0.30076474
-15.02,0.3006876
-15.03,0.3006106
-15.040000000000001,0.3005336
-15.05,0.30045655
-15.06,0.30037963
-15.07,0.30030274
-15.08,0.30022585
-15.09,0.300149
-15.1,0.30007222
-15.11,0.29999542
-15.12,0.29991868
-15.13,0.29984197
-15.14,0.29976535
-15.15,0.29968864
-15.16,0.29961205
-15.17,0.29953548
-15.18,0.29945895
-15.19,0.2993824
-15.2,0.29930595
-15.21,0.2992295
-15.22,0.29915306
-15.23,0.29907674
-15.24,0.2990004
-15.25,0.2989241
-15.26,0.29884782
-15.27,0.2987716
-15.28,0.29869536
-15.290000000000001,0.2986192
-15.3,0.2985431
-15.31,0.29846698
-15.32,0.29839092
-15.33,0.2983149
-15.34,0.29823887
-15.35,0.2981629
-15.36,0.298087
-15.37,0.29801106
-15.38,0.29793522
-15.39,0.29785937
-15.4,0.29778358
-15.41,0.29770783
-15.42,0.29763216
-15.43,0.2975564
-15.44,0.29748076
-15.45,0.29740512
-15.46,0.29732955
-15.47,0.29725397
-15.48,0.29717848
-15.49,0.297103
-15.5,0.2970275
-15.51,0.29695207
-15.52,0.29687673
-15.53,0.2968014
-15.540000000000001,0.29672605
-15.55,0.29665074
-15.56,0.29657555
-15.57,0.29650027
-15.58,0.29642507
-15.59,0.29634997
-15.6,0.2962748
-15.61,0.29619977
-15.620000000000001,0.29612473
-15.63,0.2960497
-15.64,0.29597473
-15.65,0.29589978
-15.66,0.29582486
-15.67,0.29574996
-15.68,0.29567516
-15.69,0.29560032
-15.7,0.29552555
-15.71,0.2954508
-15.72,0.29537612
-15.73,0.29530144
-15.74,0.29522678
-15.75,0.2951522
-15.76,0.2950776
-15.77,0.29500306
-15.78,0.2949286
-15.790000000000001,0.2948541
-15.8,0.29477966
-15.81,0.29470527
-15.82,0.2946309
-15.83,0.29455656
-15.84,0.2944823
-15.85,0.29440802
-15.86,0.2943338
-15.870000000000001,0.2942596
-15.88,0.29418543
-15.89,0.2941113
-15.9,0.29403722
-15.91,0.29396313
-15.92,0.2938891
-15.93,0.29381514
-15.94,0.29374117
-15.95,0.29366726
-15.96,0.2935934
-15.97,0.2935195
-15.98,0.2934457
-15.99,0.29337192
-16.0,0.29329813
-16.01,0.2932244
-16.020000000000003,0.29315072
-16.03,0.29307708
-16.040000000000003,0.29300344
-16.05,0.2929299
-16.060000000000002,0.29285628
-16.07,0.2927828
-16.080000000000002,0.29270932
-16.090000000000003,0.2926359
-16.1,0.2925625
-16.110000000000003,0.29248908
-16.12,0.29241574
-16.130000000000003,0.29234245
-16.14,0.29226908
-16.150000000000002,0.29219592
-16.16,0.2921227
-16.17,0.2920495
-16.180000000000003,0.2919764
-16.19,0.2919033
-16.200000000000003,0.2918302
-16.21,0.29175717
-16.220000000000002,0.29168418
-16.23,0.29161116
-16.240000000000002,0.29153827
-16.250000000000004,0.29146534
-16.26,0.29139248
-16.270000000000003,0.29131964
-16.28,0.2912468
-16.290000000000003,0.29117405
-16.3,0.2911014
-16.310000000000002,0.29102865
-16.32,0.290956
-16.330000000000002,0.29088333
-16.340000000000003,0.2908107
-16.35,0.2907382
-16.360000000000003,0.2906657
-16.37,0.29059318
-16.380000000000003,0.29052073
-16.39,0.2904483
-16.400000000000002,0.29037586
-16.41,0.29030353
-16.42,0.29023114
-16.430000000000003,0.2901589
-16.44,0.29008663
-16.450000000000003,0.2900144
-16.46,0.2899422
-16.470000000000002,0.28987005
-16.48,0.2897979
-16.490000000000002,0.2897258
-16.500000000000004,0.28965378
-16.51,0.28958175
-16.520000000000003,0.28950977
-16.53,0.2894378
-16.540000000000003,0.2893659
-16.55,0.289294
-16.560000000000002,0.28922215
-16.57,0.2891504
-16.580000000000002,0.28907856
-16.590000000000003,0.2890068
-16.6,0.28893507
-16.610000000000003,0.2888634
-16.62,0.28879178
-16.630000000000003,0.28872013
-16.64,0.28864858
-16.650000000000002,0.28857702
-16.66,0.28850555
-16.67,0.28843403
-16.680000000000003,0.28836256
-16.69,0.28829116
-16.700000000000003,0.28821978
-16.71,0.28814846
-16.720000000000002,0.28807715
-16.73,0.2880059
-16.740000000000002,0.28793457
-16.750000000000004,0.28786337
-16.76,0.2877922
-16.770000000000003,0.2877211
-16.78,0.28764996
-16.790000000000003,0.28757894
-16.8,0.2875079
-16.810000000000002,0.28743684
-16.82,0.2873659
-16.830000000000002,0.28729495
-16.840000000000003,0.28722402
-16.85,0.28715315
-16.860000000000003,0.28708234
-16.87,0.28701153
-16.880000000000003,0.28694078
-16.89,0.28687
-16.900000000000002,0.28679937
-16.91,0.28672868
-16.92,0.28665802
-16.930000000000003,0.28658745
-16.94,0.28651685
-16.950000000000003,0.28644633
-16.96,0.28637582
-16.970000000000002,0.28630537
-16.98,0.28623492
-16.990000000000002,0.28616452
-17.000000000000004,0.28609413
-17.01,0.28602383
-17.020000000000003,0.28595352
-17.03,0.28588325
-17.040000000000003,0.28581303
-17.05,0.28574285
-17.060000000000002,0.28567266
-17.07,0.28560257
-17.080000000000002,0.28553241
-17.090000000000003,0.28546235
-17.1,0.28539234
-17.110000000000003,0.28532234
-17.12,0.28525236
-17.130000000000003,0.28518248
-17.14,0.28511253
-17.150000000000002,0.2850427
-17.160000000000004,0.28497285
-17.17,0.2849031
-17.180000000000003,0.28483334
-17.19,0.28476357
-17.200000000000003,0.2846939
-17.21,0.28462425
-17.220000000000002,0.2845546
-17.23,0.28448498
-17.240000000000002,0.28441542
-17.250000000000004,0.28434592
-17.26,0.28427643
-17.270000000000003,0.28420696
-17.28,0.28413752
-17.290000000000003,0.2840681
-17.3,0.2839988
-17.310000000000002,0.28392944
-17.32,0.28386015
-17.330000000000002,0.28379092
-17.340000000000003,0.2837217
-17.35,0.28365242
-17.360000000000003,0.28358334
-17.37,0.28351417
-17.380000000000003,0.28344512
-17.39,0.28337604
-17.400000000000002,0.28330702
-17.410000000000004,0.283238
-17.42,0.2831691
-17.430000000000003,0.28310016
-17.44,0.28303126
-17.450000000000003,0.2829624
-17.46,0.28289357
-17.470000000000002,0.28282478
-17.48,0.282756
-17.490000000000002,0.28268734
-17.500000000000004,0.28261858
-17.51,0.28254995
-17.520000000000003,0.28248128
-17.53,0.28241274
-17.540000000000003,0.28234416
-17.55,0.2822756
-17.560000000000002,0.28220713
-17.57,0.28213868
-17.580000000000002,0.28207028
-17.590000000000003,0.28200185
-17.6,0.28193352
-17.610000000000003,0.28186515
-17.62,0.28179684
-17.630000000000003,0.2817286
-17.64,0.28166035
-17.650000000000002,0.28159216
-17.660000000000004,0.28152403
-17.67,0.2814559
-17.680000000000003,0.28138778
-17.69,0.28131974
-17.700000000000003,0.28125173
-17.71,0.28118372
-17.720000000000002,0.28111577
-17.73,0.28104782
-17.740000000000002,0.2809799
-17.750000000000004,0.28091207
-17.76,0.2808442
-17.770000000000003,0.2807764
-17.78,0.28070864
-17.790000000000003,0.28064093
-17.8,0.28057325
-17.810000000000002,0.28050557
-17.82,0.28043792
-17.830000000000002,0.28037032
-17.840000000000003,0.2803027
-17.85,0.28023526
-17.860000000000003,0.2801677
-17.87,0.28010032
-17.880000000000003,0.28003287
-17.89,0.27996543
-17.900000000000002,0.27989808
-17.910000000000004,0.27983072
-17.92,0.27976346
-17.930000000000003,0.27969614
-17.94,0.27962893
-17.950000000000003,0.2795617
-17.96,0.27949455
-17.970000000000002,0.27942747
-17.98,0.2793603
-17.990000000000002,0.27929324
-18.000000000000004,0.2792262
-18.01,0.2791592
-18.020000000000003,0.2790922
-18.03,0.27902526
-18.040000000000003,0.27895838
-18.05,0.27889144
-18.060000000000002,0.2788246
-18.07,0.2787578
-18.080000000000002,0.27869102
-18.090000000000003,0.27862427
-18.1,0.27855754
-18.110000000000003,0.2784909
-18.12,0.27842423
-18.130000000000003,0.27835763
-18.14,0.27829108
-18.150000000000002,0.2782245
-18.160000000000004,0.278158
-18.17,0.2780915
-18.180000000000003,0.27802503
-18.19,0.27795863
-18.200000000000003,0.27789226
-18.21,0.27782595
-18.220000000000002,0.27775958
-18.23,0.2776933
-18.240000000000002,0.27762705
-18.250000000000004,0.2775608
-18.26,0.2774946
-18.270000000000003,0.27742845
-18.28,0.2773623
-18.290000000000003,0.27729622
-18.3,0.27723017
-18.310000000000002,0.27716416
-18.32,0.27709818
-18.330000000000002,0.2770322
-18.340000000000003,0.27696624
-18.35,0.27690035
-18.360000000000003,0.27683446
-18.37,0.2767686
-18.380000000000003,0.27670285
-18.39,0.2766371
-18.400000000000002,0.2765714
-18.410000000000004,0.27650565
-18.42,0.27643996
-18.430000000000003,0.2763743
-18.44,0.27630872
-18.450000000000003,0.27624315
-18.46,0.27617761
-18.470000000000002,0.2761121
-18.48,0.27604663
-18.490000000000002,0.2759812
-18.500000000000004,0.27591577
-18.51,0.27585045
-18.520000000000003,0.27578506
-18.53,0.27571976
-18.540000000000003,0.27565444
-18.55,0.27558923
-18.560000000000002,0.27552402
-18.57,0.27545878
-18.580000000000002,0.27539364
-18.590000000000003,0.27532855
-18.6,0.2752634
-18.610000000000003,0.2751984
-18.62,0.27513337
-18.630000000000003,0.27506834
-18.64,0.27500337
-18.650000000000002,0.27493843
-18.660000000000004,0.27487352
-18.67,0.27480868
-18.680000000000003,0.27474385
-18.69,0.27467903
-18.700000000000003,0.2746143
-18.71,0.27454957
-18.720000000000002,0.2744848
-18.73,0.27442014
-18.740000000000002,0.27435553
-18.750000000000004,0.27429092
-18.76,0.27422637
-18.770000000000003,0.2741618
-18.78,0.27409726
-18.790000000000003,0.27403277
-18.8,0.27396834
-18.810000000000002,0.27390394
-18.82,0.2738395
-18.830000000000002,0.2737752
-18.840000000000003,0.27371088
-18.85,0.2736466
-18.860000000000003,0.27358234
-18.87,0.2735181
-18.880000000000003,0.2734539
-18.89,0.27338976
-18.900000000000002,0.2733256
-18.910000000000004,0.27326152
-18.92,0.27319744
-18.930000000000003,0.2731334
-18.94,0.27306938
-18.950000000000003,0.27300537
-18.96,0.27294144
-18.970000000000002,0.27287754
-18.98,0.27281368
-18.990000000000002,0.2727498
-19.000000000000004,0.272686
-19.01,0.27262223
-19.020000000000003,0.2725585
-19.03,0.27249476
-19.040000000000003,0.27243108
-19.05,0.27236742
-19.060000000000002,0.27230382
-19.07,0.27224022
-19.080000000000002,0.27217668
-19.090000000000003,0.2721131
-19.1,0.27204964
-19.110000000000003,0.27198616
-19.12,0.27192274
-19.130000000000003,0.2718593
-19.14,0.27179596
-19.150000000000002,0.27173263
-19.160000000000004,0.2716693
-19.17,0.27160603
-19.180000000000003,0.27154282
-19.19,0.27147958
-19.200000000000003,0.27141634
-19.21,0.27135321
-19.220000000000002,0.27129012
-19.23,0.271227
-19.240000000000002,0.271164
-19.250000000000004,0.2711009
-19.26,0.27103797
-19.270000000000003,0.270975
-19.28,0.27091202
-19.290000000000003,0.2708491
-19.3,0.27078632
-19.310000000000002,0.27072343
-19.32,0.27066064
-19.330000000000002,0.27059782
-19.340000000000003,0.2705351
-19.35,0.2704724
-19.360000000000003,0.27040976
-19.37,0.27034706
-19.380000000000003,0.27028444
-19.39,0.2702219
-19.400000000000002,0.27015927
-19.410000000000004,0.2700968
-19.42,0.27003428
-19.430000000000003,0.26997182
-19.44,0.2699094
-19.450000000000003,0.26984704
-19.46,0.26978466
-19.470000000000002,0.2697223
-19.48,0.26965994
-19.490000000000002,0.2695977
-19.500000000000004,0.26953545
-19.51,0.26947325
-19.520000000000003,0.2694111
-19.53,0.2693489
-19.540000000000003,0.2692868
-19.55,0.26922473
-19.560000000000002,0.26916265
-19.57,0.26910064
-19.580000000000002,0.2690386
-19.590000000000003,0.26897663
-19.6,0.2689147
-19.610000000000003,0.26885277
-19.62,0.26879093
-19.630000000000003,0.26872906
-19.64,0.26866728
-19.650000000000002,0.26860547
-19.660000000000004,0.26854372
-19.67,0.26848203
-19.680000000000003,0.26842034
-19.69,0.26835865
-19.700000000000003,0.26829702
-19.71,0.26823547
-19.720000000000002,0.2681739
-19.73,0.26811236
-19.740000000000002,0.26805082
-19.750000000000004,0.26798937
-19.76,0.2679279
-19.770000000000003,0.26786652
-19.78,0.26780513
-19.790000000000003,0.26774377
-19.8,0.2676825
-19.810000000000002,0.26762116
-19.82,0.26755992
-19.830000000000002,0.26749873
-19.840000000000003,0.2674375
-19.85,0.26737633
-19.860000000000003,0.26731518
-19.87,0.26725408
-19.880000000000003,0.26719302
-19.89,0.26713195
-19.900000000000002,0.26707092
-19.910000000000004,0.26700997
-19.92,0.26694903
-19.930000000000003,0.26688805
-19.94,0.26682717
-19.950000000000003,0.26676628
-19.96,0.26670545
-19.970000000000002,0.2666447
-19.98,0.26658392
-19.990000000000002,0.26652315
-20.000000000000004,0.26646245
-20.01,0.26640177
-20.020000000000003,0.2663411
-20.03,0.26628053
-20.040000000000003,0.26621988
-20.05,0.26615936
-20.060000000000002,0.26609886
-20.07,0.26603833
-20.080000000000002,0.2659779
-20.090000000000003,0.26591745
-20.1,0.26585704
-20.110000000000003,0.26579663
-20.12,0.26573628
-20.130000000000003,0.265676
-20.14,0.2656157
-20.150000000000002,0.26555544
-20.160000000000004,0.26549524
-20.17,0.26543507
-20.180000000000003,0.26537487
-20.19,0.26531473
-20.200000000000003,0.26525462
-20.21,0.2651945
-20.220000000000002,0.26513448
-20.23,0.26507452
-20.240000000000002,0.26501453
-20.250000000000004,0.26495454
-20.26,0.26489463
-20.270000000000003,0.2648347
-20.28,0.26477486
-20.290000000000003,0.26471502
-20.3,0.2646552
-20.310000000000002,0.26459542
-20.32,0.26453573
-20.330000000000002,0.26447597
-20.340000000000003,0.26441628
-20.35,0.26435664
-20.360000000000003,0.264297
-20.37,0.2642374
-20.380000000000003,0.26417786
-20.39,0.2641183
-20.400000000000002,0.2640588
-20.410000000000004,0.2639993
-20.42,0.2639399
-20.430000000000003,0.2638805
-20.44,0.26382104
-20.450000000000003,0.2637617
-20.46,0.26370245
-20.470000000000002,0.2636431
-20.48,0.26358387
-20.490000000000002,0.2635246
-20.500000000000004,0.2634654
-20.51,0.26340622
-20.520000000000003,0.26334703
-20.53,0.26328793
-20.540000000000003,0.26322883
-20.55,0.2631698
-20.560000000000002,0.26311073
-20.57,0.26305175
-20.580000000000002,0.26299277
-20.590000000000003,0.26293385
-20.6,0.26287487
-20.610000000000003,0.262816
-20.62,0.26275718
-20.630000000000003,0.26269835
-20.64,0.26263955
-20.650000000000002,0.26258078
-20.660000000000004,0.26252204
-20.67,0.26246336
-20.680000000000003,0.26240465
-20.69,0.262346
-20.700000000000003,0.26228738
-20.71,0.26222882
-20.720000000000002,0.26217026
-20.73,0.26211175
-20.740000000000002,0.26205322
-20.750000000000004,0.26199475
-20.76,0.2619363
-20.770000000000003,0.2618779
-20.78,0.26181948
-20.790000000000003,0.26176116
-20.8,0.26170287
-20.810000000000002,0.2616445
-20.82,0.26158628
-20.830000000000002,0.26152804
-20.840000000000003,0.26146984
-20.85,0.26141164
-20.860000000000003,0.26135346
-20.87,0.26129535
-20.880000000000003,0.26123726
-20.89,0.26117924
-20.900000000000002,0.2611212
-20.910000000000004,0.26106316
-20.92,0.26100522
-20.930000000000003,0.26094723
-20.94,0.26088938
-20.950000000000003,0.26083145
-20.96,0.26077357
-20.970000000000002,0.26071575
-20.98,0.26065797
-20.990000000000002,0.26060018
-21.000000000000004,0.26054242
-21.01,0.26048473
-21.020000000000003,0.26042703
-21.03,0.26036933
-21.040000000000003,0.26031172
-21.05,0.26025414
-21.060000000000002,0.2601966
-21.07,0.26013902
-21.080000000000002,0.26008153
-21.090000000000003,0.26002404
-21.1,0.2599666
-21.110000000000003,0.25990915
-21.12,0.25985178
-21.130000000000003,0.25979435
-21.14,0.2597371
-21.150000000000002,0.25967976
-21.160000000000004,0.25962248
-21.17,0.2595652
-21.180000000000003,0.25950798
-21.19,0.2594508
-21.200000000000003,0.2593936
-21.21,0.25933647
-21.220000000000002,0.25927937
-21.23,0.2592223
-21.240000000000002,0.25916526
-21.250000000000004,0.25910825
-21.26,0.25905123
-21.270000000000003,0.25899425
-21.28,0.25893727
-21.290000000000003,0.25888038
-21.3,0.25882348
-21.310000000000002,0.2587667
-21.32,0.25870982
-21.330000000000002,0.25865304
-21.340000000000003,0.2585963
-21.35,0.25853956
-21.360000000000003,0.2584828
-21.37,0.2584262
-21.380000000000003,0.25836954
-21.39,0.2583129
-21.400000000000002,0.2582563
-21.410000000000004,0.2581997
-21.42,0.2581432
-21.430000000000003,0.25808665
-21.44,0.25803018
-21.450000000000003,0.25797367
-21.46,0.2579173
-21.470000000000002,0.25786087
-21.48,0.2578045
-21.490000000000002,0.25774816
-21.500000000000004,0.25769186
-21.51,0.2576356
-21.520000000000003,0.2575793
-21.53,0.25752306
-21.540000000000003,0.25746688
-21.55,0.2574107
-21.560000000000002,0.25735456
-21.57,0.2572984
-21.580000000000002,0.25724235
-21.590000000000003,0.2571863
-21.6,0.25713027
-21.610000000000003,0.25707424
-21.62,0.25701827
-21.630000000000003,0.25696236
-21.64,0.25690642
-21.650000000000002,0.25685054
-21.660000000000004,0.25679466
-21.67,0.2567388
-21.680000000000003,0.25668302
-21.69,0.25662726
-21.700000000000003,0.25657147
-21.71,0.25651574
-21.720000000000002,0.25646007
-21.73,0.25640437
-21.740000000000002,0.25634873
-21.750000000000004,0.25629312
-21.76,0.25623754
-21.770000000000003,0.256182
-21.78,0.25612646
-21.790000000000003,0.25607097
-21.8,0.25601545
-21.810000000000002,0.25596005
-21.82,0.25590461
-21.830000000000002,0.2558492
-21.840000000000003,0.25579387
-21.85,0.25573856
-21.860000000000003,0.25568327
-21.87,0.25562796
-21.880000000000003,0.25557274
-21.89,0.25551745
-21.900000000000002,0.25546226
-21.910000000000004,0.2554071
-21.92,0.255352
-21.930000000000003,0.2552969
-21.94,0.25524178
-21.950000000000003,0.25518668
-21.96,0.2551317
-21.970000000000002,0.25507668
-21.98,0.25502172
-21.990000000000002,0.25496677
-22.000000000000004,0.25491184
-22.01,0.25485694
-22.020000000000003,0.25480208
-22.03,0.25474718
-22.040000000000003,0.25469244
-22.05,0.2546376
-22.060000000000002,0.25458288
-22.07,0.25452816
-22.080000000000002,0.25447342
-22.090000000000003,0.25441873
-22.1,0.25436407
-22.110000000000003,0.2543095
-22.12,0.2542549
-22.130000000000003,0.2542003
-22.14,0.25414583
-22.150000000000002,0.25409126
-22.160000000000004,0.25403678
-22.17,0.25398234
-22.180000000000003,0.25392792
-22.19,0.25387356
-22.200000000000003,0.25381914
-22.21,0.25376484
-22.220000000000002,0.25371045
-22.23,0.25365618
