psi,theta,K,h
-6.04,0.4189751,0.37179387,6.04
-6.05,0.4189484,0.3713047,6.05
-6.06,0.4189217,0.37081662,6.06
-6.07,0.41889495,0.37032956,6.07
-6.08,0.41886824,0.36984357,6.08
-6.09,0.41884142,0.36935863,6.09
-6.1,0.41881463,0.3688748,6.1
-6.11,0.41878784,0.368392,6.11
-6.12,0.41876101,0.36791024,6.12
-6.13,0.41873416,0.3674295,6.13
-6.14,0.4187073,0.3669499,6.14
-6.15,0.41868043,0.36647123,6.15
-6.16,0.41865355,0.3659937,6.16
-6.17,0.41862664,0.36551714,6.17
-6.18,0.4185997,0.36504167,6.18
-6.1899999999999995,0.41857275,0.36456722,6.1899999999999995
-6.2,0.41854578,0.36409387,6.2
-6.21,0.41851878,0.36362144,6.21
-6.22,0.4184918,0.36315012,6.22
-6.2299999999999995,0.41846478,0.36267984,6.2299999999999995
-6.24,0.41843775,0.3622105,6.24
-6.25,0.4184107,0.36174223,6.25
-6.26,0.4183836,0.36127502,6.26
-6.27,0.41835654,0.36080876,6.27
-6.28,0.41832942,0.3603436,6.28
-6.29,0.41830233,0.35987943,6.29
-6.3,0.4182752,0.35941625,6.3
-6.31,0.41824806,0.35895413,6.31
-6.32,0.41822088,0.35849294,6.32
-6.33,0.41819367,0.35803282,6.33
-6.34,0.41816646,0.35757366,6.34
-6.35,0.41813928,0.3571156,6.35
-6.36,0.418112,0.3566585,6.36
-6.37,0.41808474,0.35620233,6.37
-6.38,0.4180575,0.3557472,6.38
-6.39,0.4180302,0.35529307,6.39
-6.4,0.4180029,0.35483992,6.4
-6.41,0.4179756,0.35438785,6.41
-6.42,0.41794825,0.35393667,6.42
-6.43,0.4179209,0.3534865,6.43
-6.4399999999999995,0.41789353,0.35303733,6.4399999999999995
-6.45,0.4178661,0.35258916,6.45
-6.46,0.41783872,0.35214192,6.46
-6.47,0.4178113,0.35169566,6.47
-6.4799999999999995,0.41778386,0.3512504,6.4799999999999995
-6.49,0.41775644,0.35080612,6.49
-6.5,0.41772896,0.3503628,6.5
-6.51,0.41770148,0.34992045,6.51
-6.52,0.41767398,0.34947914,6.52
-6.53,0.41764647,0.34903866,6.53
-6.54,0.41761893,0.34859923,6.54
-6.55,0.4175914,0.34816074,6.55
-6.56,0.4175638,0.34772325,6.56
-6.57,0.41753626,0.34728664,6.57
-6.58,0.41750866,0.34685108,6.58
-6.59,0.41748103,0.34641644,6.59
-6.6,0.4174534,0.3459827,6.6
-6.61,0.41742575,0.34554997,6.61
-6.62,0.4173981,0.3451182,6.62
-6.63,0.41737044,0.3446873,6.63
-6.64,0.41734275,0.3442574,6.64
-6.65,0.41731507,0.3438284,6.65
-6.66,0.4172873,0.3434004,6.66
-6.67,0.41725957,0.34297326,6.67
-6.68,0.41723186,0.34254718,6.68
-6.6899999999999995,0.41720408,0.34212187,6.6899999999999995
-6.7,0.4171763,0.3416976,6.7
-6.71,0.41714847,0.34127423,6.71
-6.72,0.41712064,0.34085178,6.72
-6.7299999999999995,0.41709286,0.34043023,6.7299999999999995
-6.74,0.41706502,0.34000966,6.74
-6.75,0.41703713,0.33958995,6.75
-6.76,0.41700923,0.3391712,6.76
-6.77,0.41698137,0.3387534,6.77
-6.78,0.41695344,0.3383364,6.78
-6.79,0.41692555,0.33792037,6.79
-6.8,0.4168976,0.33750525,6.8
-6.81,0.41686964,0.3370911,6.81
-6.82,0.4168417,0.33667782,6.82
-6.83,0.4168137,0.33626544,6.83
-6.84,0.41678572,0.33585393,6.84
-6.85,0.4167577,0.33544338,6.85
-6.86,0.4167297,0.33503363,6.86
-6.87,0.4167016,0.33462486,6.87
-6.88,0.4166736,0.33421695,6.88
-6.89,0.41664553,0.33380994,6.89
-6.9,0.41661745,0.3334039,6.9
-6.91,0.41658932,0.33299857,6.91
-6.92,0.4165612,0.33259425,6.92
-6.93,0.41653305,0.33219075,6.93
-6.9399999999999995,0.41650492,0.3317882,6.9399999999999995
-6.95,0.4164768,0.3313865,6.95
-6.96,0.4164486,0.3309857,6.96
-6.97,0.4164204,0.33058575,6.97
-6.9799999999999995,0.4163922,0.33018667,6.9799999999999995
-6.99,0.41636398,0.32978845,6.99
-7.0,0.41633576,0.3293911,7.0
-7.01,0.4163075,0.32899466,7.01
-7.02,0.4162793,0.32859907,7.02
-7.03,0.41625097,0.32820427,7.03
-7.04,0.4162227,0.32781044,7.04
-7.05,0.4161944,0.3274174,7.05
-7.06,0.41616607,0.3270253,7.06
-7.07,0.41613775,0.32663396,7.07
-7.08,0.4161094,0.32624352,7.08
-7.09,0.41608107,0.32585388,7.09
-7.1,0.41605267,0.32546514,7.1
-7.11,0.41602427,0.32507724,7.11
-7.12,0.4159959,0.32469016,7.12
-7.13,0.4159675,0.32430398,7.13
-7.14,0.41593906,0.32391855,7.14
-7.15,0.4159106,0.32353404,7.15
-7.16,0.41588217,0.32315034,7.16
-7.17,0.41585368,0.32276747,7.17
-7.18,0.4158252,0.3223855,7.18
-7.1899999999999995,0.4157967,0.3220043,7.1899999999999995
-7.2,0.4157682,0.3216239,7.2
-7.21,0.41573966,0.32124436,7.21
-7.22,0.41571113,0.3208657,7.22
-7.2299999999999995,0.41568258,0.3204878,7.2299999999999995
-7.24,0.415654,0.32011074,7.24
-7.25,0.41562545,0.31973448,7.25
-7.26,0.41559684,0.319359,7.26
-7.27,0.41556823,0.31898442,7.27
-7.28,0.4155396,0.3186106,7.28
-7.29,0.41551098,0.31823763,7.29
-7.3,0.41548234,0.31786543,7.3
-7.31,0.41545367,0.31749406,7.31
-7.32,0.415425,0.3171235,7.32
-7.33,0.41539633,0.3167538,7.33
-7.34,0.41536763,0.31638482,7.34
-7.35,0.41533893,0.3160167,7.35
-7.36,0.4153102,0.31564927,7.36
-7.37,0.41528144,0.31528273,7.37
-7.38,0.4152527,0.31491694,7.38
-7.39,0.41522393,0.314552,7.39
-7.4,0.41519517,0.31418777,7.4
-7.41,0.41516638,0.31382445,7.41
-7.42,0.41513756,0.3134618,7.42
-7.43,0.41510874,0.31309998,7.43
-7.4399999999999995,0.41507995,0.312739,7.4399999999999995
-7.45,0.4150511,0.3123787,7.45
-7.46,0.41502222,0.31201923,7.46
-7.47,0.41499335,0.3116606,7.47
-7.4799999999999995,0.4149645,0.31130263,7.4799999999999995
-7.49,0.41493556,0.31094548,7.49
-7.5,0.41490668,0.31058913,7.5
-7.51,0.41487777,0.3102335,7.51
-7.52,0.4148488,0.3098787,7.52
-7.53,0.4148199,0.30952463,7.53
-7.54,0.41479093,0.30917132,7.54
-7.55,0.41476196,0.30881873,7.55
-7.56,0.41473296,0.308467,7.56
-7.57,0.41470397,0.30811593,7.57
-7.58,0.414675,0.30776566,7.58
-7.59,0.41464597,0.30741626,7.59
-7.6,0.41461694,0.30706745,7.6
-7.61,0.41458791,0.30671948,7.61
-7.62,0.41455883,0.30637223,7.62
-7.63,0.4145298,0.3060257,7.63
-7.64,0.41450068,0.30568,7.64
-7.65,0.41447157,0.30533493,7.65
-7.66,0.4144425,0.30499065,7.66
-7.67,0.4144134,0.30464715,7.67
-7.68,0.41438425,0.30430436,7.68
-7.6899999999999995,0.4143551,0.3039624,7.6899999999999995
-7.7,0.41432595,0.30362102,7.7
-7.71,0.4142968,0.3032804,7.71
-7.72,0.41426763,0.30294064,7.72
-7.7299999999999995,0.41423845,0.30260152,7.7299999999999995
-7.74,0.41420925,0.3022631,7.74
-7.75,0.41418004,0.30192545,7.75
-7.76,0.4141508,0.30158854,7.76
-7.77,0.41412157,0.30125225,7.77
-7.78,0.41409233,0.30091673,7.78
-7.79,0.41406304,0.30058202,7.79
-7.8,0.41403383,0.30024797,7.8
-7.81,0.41400453,0.29991466,7.81
-7.82,0.41397524,0.29958203,7.82
-7.83,0.4139459,0.29925007,7.83
-7.84,0.4139166,0.29891893,7.84
-7.85,0.4138873,0.2985884,7.85
-7.86,0.41385794,0.29825866,7.86
-7.87,0.4138286,0.29792958,7.87
-7.88,0.41379923,0.29760116,7.88
-7.89,0.41376984,0.2972735,7.89
-7.9,0.41374046,0.29694661,7.9
-7.91,0.41371107,0.29662034,7.91
-7.92,0.4136817,0.29629472,7.92
-7.93,0.41365224,0.2959698,7.93
-7.94,0.41362286,0.29564562,7.94
-7.95,0.41359338,0.29532215,7.95
-7.96,0.41356394,0.2949994,7.96
-7.97,0.41353446,0.2946773,7.97
-7.9799999999999995,0.413505,0.29435587,7.9799999999999995
-7.99,0.4134755,0.29403514,7.99
-8.0,0.41344598,0.2937151,8.0
-8.01,0.41341648,0.29339567,8.01
-8.02,0.41338697,0.293077,8.02
-8.03,0.41335744,0.2927589,8.03
-8.04,0.41332787,0.29244158,8.04
-8.05,0.41329837,0.29212496,8.05
-8.06,0.4132688,0.2918089,8.06
-8.07,0.41323924,0.2914936,8.07
-8.08,0.41320962,0.291179,8.08
-8.09,0.41318005,0.29086497,8.09
-8.1,0.41315046,0.29055175,8.1
-8.11,0.4131208,0.29023907,8.11
-8.12,0.41309118,0.2899271,8.12
-8.13,0.41306156,0.28961572,8.13
-8.14,0.4130319,0.28930506,8.14
-8.15,0.41300225,0.2889951,8.15
-8.16,0.41297257,0.28868568,8.16
-8.17,0.4129429,0.288377,8.17
-8.18,0.4129132,0.288069,8.18
-8.19,0.41288352,0.28776163,8.19
-8.2,0.41285378,0.28745484,8.2
-8.209999999999999,0.4128241,0.28714874,8.209999999999999
-8.22,0.41279435,0.28684333,8.22
-8.23,0.4127646,0.28653845,8.23
-8.24,0.41273487,0.28623438,8.24
-8.25,0.41270506,0.28593087,8.25
-8.26,0.41267532,0.285628,8.26
-8.27,0.41264552,0.28532577,8.27
-8.28,0.41261572,0.2850242,8.28
-8.29,0.41258594,0.28472325,8.29
-8.3,0.41255608,0.28442284,8.3
-8.31,0.41252628,0.2841232,8.31
-8.32,0.41249645,0.28382415,8.32
-8.33,0.4124666,0.28352574,8.33
-8.34,0.41243672,0.28322795,8.34
-8.35,0.41240686,0.28293073,8.35
-8.36,0.412377,0.28263423,8.36
-8.37,0.41234714,0.28233826,8.37
-8.38,0.41231722,0.28204298,8.38
-8.39,0.4122873,0.28174827,8.39
-8.4,0.4122574,0.2814542,8.4
-8.41,0.4122275,0.2811608,8.41
-8.42,0.41219753,0.28086793,8.42
-8.43,0.4121676,0.28057575,8.43
-8.44,0.41213766,0.2802842,8.44
-8.45,0.41210768,0.27999315,8.45
-8.459999999999999,0.41207772,0.27970275,8.459999999999999
-8.47,0.41204774,0.279413,8.47
-8.48,0.41201773,0.27912378,8.48
-8.49,0.41198772,0.27883527,8.49
-8.5,0.41195774,0.2785473,8.5
-8.51,0.4119277,0.27825996,8.51
-8.52,0.41189766,0.27797318,8.52
-8.53,0.41186762,0.277687,8.53
-8.54,0.41183758,0.27740142,8.54
-8.55,0.41180754,0.27711648,8.55
-8.56,0.41177744,0.27683207,8.56
-8.57,0.41174737,0.27654836,8.57
-8.58,0.41171727,0.27626517,8.58
-8.59,0.41168717,0.2759826,8.59
-8.6,0.4116571,0.27570057,8.6
-8.61,0.41162696,0.27541918,8.61
-8.62,0.41159683,0.2751383,8.62
-8.63,0.4115667,0.27485803,8.63
-8.64,0.41153657,0.27457833,8.64
-8.65,0.4115064,0.27429926,8.65
-8.66,0.41147625,0.27402082,8.66
-8.67,0.4114461,0.27374285,8.67
-8.68,0.4114159,0.2734655,8.68
-8.69,0.41138572,0.27318874,8.69
-8.7,0.4113555,0.2729125,8.7
-8.71,0.4113253,0.27263695,8.71
-8.72,0.41129506,0.27236184,8.72
-8.73,0.4112649,0.27208737,8.73
-8.74,0.41123462,0.27181345,8.74
-8.75,0.41120437,0.27154008,8.75
-8.76,0.41117412,0.27126727,8.76
-8.77,0.41114384,0.27099508,8.77
-8.78,0.41111356,0.27072343,8.78
-8.79,0.41108334,0.27045235,8.79
-8.8,0.411053,0.27018178,8.8
-8.81,0.41102272,0.2699118,8.81
-8.82,0.4109924,0.26964238,8.82
-8.83,0.4109621,0.2693735,8.83
-8.84,0.41093177,0.26910523,8.84
-8.85,0.4109015,0.26883742,8.85
-8.86,0.4108711,0.2685702,8.86
-8.87,0.41084075,0.2683035,8.87
-8.88,0.4108104,0.26803747,8.88
-8.89,0.41078,0.26777184,8.89
-8.9,0.41074967,0.26750687,8.9
-8.91,0.4107193,0.2672424,8.91
-8.92,0.41068888,0.26697844,8.92
-8.93,0.41065848,0.266715,8.93
-8.94,0.41062808,0.26645225,8.94
-8.95,0.41059768,0.26618987,8.95
-8.96,0.41056722,0.26592815,8.96
-8.97,0.41053683,0.26566687,8.97
-8.98,0.41050637,0.26540622,8.98
-8.99,0.41047594,0.26514605,8.99
-9.0,0.41044545,0.26488644,9.0
-9.01,0.410415,0.26462734,9.01
-9.02,0.41038454,0.26436865,9.02
-9.03,0.41035402,0.26411068,9.03
-9.04,0.41032356,0.2638532,9.04
-9.05,0.41029304,0.26359615,9.05
-9.06,0.41026258,0.26333964,9.06
-9.07,0.410232,0.26308382,9.07
-9.08,0.4102015,0.2628283,9.08
-9.09,0.41017097,0.2625734,9.09
-9.1,0.41014042,0.26231903,9.1
-9.11,0.41010988,0.2620652,9.11
-9.12,0.41007936,0.2618118,9.12
-9.13,0.41004878,0.26155907,9.13
-9.14,0.41001818,0.26130664,9.14
-9.15,0.40998763,0.26105484,9.15
-9.16,0.40995705,0.26080355,9.16
-9.17,0.40992644,0.2605528,9.17
-9.18,0.40989584,0.26030248,9.18
-9.19,0.40986523,0.26005274,9.19
-9.2,0.40983462,0.2598035,9.2
-9.21,0.409804,0.2595547,9.21
-9.22,0.40977335,0.25930646,9.22
-9.23,0.4097427,0.25905874,9.23
-9.24,0.40971205,0.25881144,9.24
-9.25,0.40968138,0.2585647,9.25
-9.26,0.40965074,0.25831848,9.26
-9.27,0.40962008,0.25807276,9.27
-9.28,0.40958938,0.25782746,9.28
-9.29,0.40955868,0.25758272,9.29
-9.3,0.40952802,0.2573384,9.3
-9.31,0.4094973,0.2570946,9.31
-9.32,0.4094666,0.25685138,9.32
-9.33,0.40943587,0.25660855,9.33
-9.34,0.40940514,0.25636625,9.34
-9.35,0.40937442,0.25612447,9.35
-9.36,0.40934366,0.25588313,9.36
-9.37,0.40931293,0.2556423,9.37
-9.38,0.40928218,0.25540188,9.38
-9.39,0.40925145,0.255162,9.39
-9.4,0.40922064,0.25492263,9.4
-9.41,0.40918982,0.25468367,9.41
-9.42,0.40915906,0.25444523,9.42
-9.43,0.40912828,0.2542073,9.43
-9.44,0.4090975,0.25396982,9.44
-9.45,0.40906668,0.25373286,9.45
-9.46,0.40903586,0.2534963,9.46
-9.47,0.40900505,0.2532602,9.47
-9.48,0.40897423,0.25302464,9.48
-9.49,0.40894336,0.2527895,9.49
-9.5,0.40891254,0.25255486,9.5
-9.51,0.40888172,0.25232068,9.51
-9.52,0.40885082,0.25208694,9.52
-9.53,0.40881997,0.2518537,9.53
-9.54,0.4087891,0.25162092,9.54
-9.55,0.40875822,0.2513886,9.55
-9.56,0.40872735,0.25115675,9.56
-9.57,0.40869644,0.2509254,9.57
-9.58,0.40866554,0.25069448,9.58
-9.59,0.40863463,0.25046396,9.59
-9.6,0.40860376,0.25023392,9.6
-9.61,0.40857282,0.2500044,9.61
-9.62,0.40854192,0.24977528,9.62
-9.63,0.40851098,0.24954666,9.63
-9.64,0.40848002,0.24931842,9.64
-9.65,0.40844905,0.24909067,9.65
-9.66,0.40841812,0.24886344,9.66
-9.67,0.40838718,0.24863657,9.67
-9.68,0.4083562,0.24841015,9.68
-9.69,0.40832523,0.24818423,9.69
-9.7,0.40829426,0.24795875,9.7
-9.71,0.40826327,0.2477337,9.71
-9.72,0.40823227,0.24750912,9.72
-9.73,0.40820128,0.2472849,9.73
-9.74,0.40817028,0.2470612,9.74
-9.75,0.40813923,0.2468379,9.75
-9.76,0.40810823,0.24661508,9.76
-9.77,0.40807724,0.24639264,9.77
-9.78,0.40804622,0.24617071,9.78
-9.79,0.40801516,0.24594922,9.79
-9.8,0.4079841,0.24572809,9.8
-9.81,0.40795305,0.24550737,9.81
-9.82,0.40792197,0.2452872,9.82
-9.83,0.40789092,0.24506743,9.83
-9.84,0.40785986,0.24484806,9.84
-9.85,0.4078288,0.24462911,9.85
-9.86,0.4077977,0.2444106,9.86
-9.87,0.4077666,0.24419256,9.87
-9.88,0.40773553,0.24397492,9.88
-9.89,0.4077044,0.24375774,9.89
-9.9,0.40767333,0.24354096,9.9
-9.91,0.4076422,0.24332453,9.91
-9.92,0.40761107,0.24310863,9.92
-9.93,0.40757996,0.24289306,9.93
-9.94,0.40754882,0.24267802,9.94
-9.95,0.4075177,0.24246332,9.95
-9.96,0.40748656,0.24224906,9.96
-9.97,0.40745538,0.2420352,9.97
-9.98,0.40742424,0.24182174,9.98
-9.99,0.4073931,0.24160877,9.99
-10.0,0.4073619,0.24139619,10.0
-10.01,0.40733072,0.2411839,10.01
-10.02,0.40729955,0.24097218,10.02
-10.03,0.40726835,0.24076086,10.03
-10.04,0.40723717,0.24054988,10.04
-10.05,0.40720597,0.24033928,10.05
-10.06,0.40717477,0.24012919,10.06
-10.07,0.40714356,0.23991948,10.07
-10.08,0.40711236,0.23971015,10.08
-10.09,0.40708113,0.23950121,10.09
-10.1,0.4070499,0.23929271,10.1
-10.11,0.40701866,0.23908459,10.11
-10.12,0.40698743,0.2388769,10.12
-10.13,0.4069562,0.23866957,10.13
-10.14,0.40692493,0.23846275,10.14
-10.15,0.40689367,0.2382562,10.15
-10.16,0.4068624,0.23805012,10.16
-10.17,0.40683112,0.23784441,10.17
-10.18,0.40679985,0.23763907,10.18
-10.19,0.40676856,0.2374342,10.19
-10.2,0.40673733,0.23722969,10.2
-10.21,0.406706,0.23702553,10.21
-10.22,0.4066747,0.23682174,10.22
-10.23,0.40664342,0.23661852,10.23
-10.24,0.4066121,0.23641557,10.24
-10.25,0.4065808,0.23621292,10.25
-10.26,0.40654945,0.23601075,10.26
-10.27,0.40651816,0.23580897,10.27
-10.28,0.4064868,0.23560761,10.28
-10.29,0.4064555,0.2354066,10.29
-10.3,0.40642416,0.23520598,10.3
-10.31,0.4063928,0.23500572,10.31
-10.32,0.40636143,0.23480587,10.32
-10.33,0.4063301,0.23460639,10.33
-10.34,0.4062987,0.23440728,10.34
-10.35,0.40626734,0.23420861,10.35
-10.36,0.406236,0.23401022,10.36
-10.37,0.40620464,0.23381232,10.37
-10.38,0.40617323,0.2336147,10.38
-10.39,0.40614182,0.23341751,10.39
-10.4,0.40611044,0.23322067,10.4
-10.41,0.40607905,0.2330242,10.41
-10.42,0.40604764,0.23282811,10.42
-10.43,0.40601623,0.23263238,10.43
-10.44,0.40598482,0.23243712,10.44
-10.45,0.4059534,0.23224214,10.45
-10.46,0.405922,0.23204753,10.46
-10.47,0.40589052,0.23185328,10.47
-10.48,0.4058591,0.23165944,10.48
-10.49,0.40582764,0.23146598,10.49
-10.5,0.40579623,0.23127285,10.5
-10.51,0.40576476,0.23108007,10.51
-10.52,0.4057333,0.23088765,10.52
-10.53,0.40570188,0.23069564,10.53
-10.54,0.4056704,0.23050398,10.54
-10.55,0.40563893,0.23031273,10.55
-10.56,0.40560743,0.23012175,10.56
-10.57,0.405576,0.22993119,10.57
-10.58,0.4055445,0.22974098,10.58
-10.59,0.40551302,0.2295511,10.59
-10.6,0.40548152,0.22936158,10.6
-10.61,0.40545,0.22917242,10.61
-10.62,0.40541852,0.22898367,10.62
-10.63,0.40538698,0.22879519,10.63
-10.64,0.40535548,0.22860709,10.64
-10.65,0.40532392,0.22841938,10.65
-10.66,0.40529245,0.22823201,10.66
-10.67,0.40526092,0.22804494,10.67
-10.68,0.4052294,0.22785829,10.68
-10.69,0.40519786,0.22767198,10.69
-10.7,0.4051663,0.22748604,10.7
-10.71,0.40513474,0.22730039,10.71
-10.72,0.4051032,0.22711506,10.72
-10.73,0.40507165,0.22693016,10.73
-10.74,0.40504003,0.22674556,10.74
-10.75,0.4050085,0.2265613,10.75
-10.76,0.40497693,0.2263774,10.76
-10.77,0.40494537,0.22619386,10.77
-10.78,0.40491378,0.22601062,10.78
-10.79,0.40488222,0.22582778,10.79
-10.8,0.4048506,0.22564526,10.8
-10.81,0.404819,0.22546306,10.81
-10.82,0.40478745,0.2252812,10.82
-10.83,0.40475583,0.2250997,10.83
-10.84,0.40472424,0.22491847,10.84
-10.85,0.4046926,0.22473758,10.85
-10.86,0.404661,0.22455713,10.86
-10.87,0.40462935,0.22437693,10.87
-10.88,0.40459776,0.22419713,10.88
-10.89,0.40456614,0.22401765,10.89
-10.9,0.40453446,0.22383843,10.9
-10.91,0.40450284,0.22365966,10.91
-10.92,0.40447122,0.22348107,10.92
-10.93,0.40443957,0.22330292,10.93
-10.94,0.40440792,0.2231251,10.94
-10.95,0.40437627,0.22294751,10.95
-10.96,0.40434462,0.22277036,10.96
-10.97,0.40431294,0.22259352,10.97
-10.98,0.4042813,0.22241697,10.98
-10.99,0.4042496,0.22224076,10.99
-11.0,0.40421796,0.22206487,11.0
-11.01,0.40418625,0.22188929,11.01
-11.02,0.4041546,0.22171408,11.02
-11.03,0.4041229,0.22153911,11.03
-11.04,0.40409118,0.22136453,11.04
-11.05,0.40405947,0.22119021,11.05
-11.06,0.40402776,0.22101624,11.06
-11.07,0.40399608,0.22084267,11.07
-11.08,0.4039644,0.22066931,11.08
-11.09,0.4039327,0.22049625,11.09
-11.1,0.40390095,0.2203236,11.1
-11.11,0.4038692,0.22015122,11.11
-11.12,0.4038375,0.2199792,11.12
-11.13,0.4038058,0.21980746,11.13
-11.14,0.40377408,0.219636,11.14
-11.15,0.4037423,0.21946491,11.15
-11.16,0.4037106,0.21929404,11.16
-11.17,0.40367883,0.21912357,11.17
-11.18,0.40364707,0.2189534,11.18
-11.19,0.40361536,0.21878359,11.19
-11.2,0.4035836,0.21861398,11.2
-11.21,0.40355182,0.21844472,11.21
-11.22,0.40352005,0.21827577,11.22
-11.23,0.40348828,0.21810713,11.23
-11.24,0.4034565,0.21793877,11.24
-11.25,0.40342474,0.21777079,11.25
-11.26,0.40339297,0.21760304,11.26
-11.27,0.40336117,0.21743564,11.27
-11.28,0.4033294,0.21726851,11.28
-11.29,0.40329757,0.21710171,11.29
-11.3,0.4032658,0.2169352,11.3
-11.31,0.40323403,0.21676901,11.31
-11.32,0.40320224,0.21660307,11.32
-11.33,0.4031704,0.21643743,11.33
-11.34,0.4031386,0.21627215,11.34
-11.35,0.4031068,0.21610716,11.35
-11.36,0.40307498,0.21594246,11.36
-11.37,0.40304315,0.21577802,11.37
-11.38,0.40301135,0.21561389,11.38
-11.39,0.40297952,0.21545008,11.39
-11.4,0.4029477,0.21528655,11.4
-11.41,0.40291584,0.2151233,11.41
-11.42,0.402884,0.2149604,11.42
-11.43,0.40285218,0.2147977,11.43
-11.44,0.40282035,0.21463533,11.44
-11.45,0.40278852,0.21447335,11.45
-11.46,0.40275663,0.21431147,11.46
-11.47,0.40272483,0.21415001,11.47
-11.48,0.40269297,0.21398884,11.48
-11.49,0.40266106,0.2138279,11.49
-11.5,0.4026292,0.2136673,11.5
-11.51,0.40259734,0.21350694,11.51
-11.52,0.40256548,0.21334694,11.52
-11.53,0.40253365,0.21318714,11.53
-11.54,0.40250176,0.2130277,11.54
-11.55,0.40246984,0.21286853,11.55
-11.56,0.40243798,0.21270955,11.56
-11.57,0.4024061,0.21255098,11.57
-11.58,0.4023742,0.21239263,11.58
-11.59,0.40234232,0.21223453,11.59
-11.6,0.4023104,0.21207674,11.6
-11.61,0.4022785,0.2119193,11.61
-11.62,0.40224662,0.21176206,11.62
-11.63,0.4022147,0.21160513,11.63
-11.64,0.4021828,0.21144848,11.64
-11.65,0.40215087,0.21129206,11.65
-11.66,0.40211898,0.21113597,11.66
-11.67,0.40208703,0.21098016,11.67
-11.68,0.40205514,0.2108246,11.68
-11.69,0.4020232,0.21066934,11.69
-11.7,0.40199128,0.2105143,11.7
-11.71,0.40195933,0.21035962,11.71
-11.72,0.4019274,0.21020511,11.72
-11.73,0.4018955,0.21005094,11.73
-11.74,0.40186357,0.20989703,11.74
-11.75,0.40183163,0.20974335,11.75
-11.76,0.40179965,0.20959002,11.76
-11.77,0.4017677,0.20943694,11.77
-11.78,0.40173575,0.20928411,11.78
-11.79,0.4017038,0.20913155,11.79
-11.8,0.40167183,0.20897925,11.8
-11.81,0.40163988,0.20882718,11.81
-11.82,0.40160793,0.20867547,11.82
-11.83,0.40157595,0.20852397,11.83
-11.84,0.40154397,0.20837276,11.84
-11.85,0.401512,0.20822178,11.85
-11.86,0.40148005,0.20807108,11.86
-11.87,0.40144807,0.20792067,11.87
-11.88,0.4014161,0.20777044,11.88
-11.89,0.40138412,0.20762064,11.89
-11.9,0.4013521,0.20747097,11.9
-11.91,0.4013201,0.2073216,11.91
-11.92,0.40128812,0.2071724,11.92
-11.93,0.40125614,0.20702356,11.93
-11.94,0.40122414,0.2068749,11.94
-11.95,0.40119216,0.20672664,11.95
-11.96,0.40116012,0.20657854,11.96
-11.97,0.40112817,0.20643076,11.97
-11.98,0.40109614,0.20628314,11.98
-11.99,0.4010641,0.2061358,11.99
-12.0,0.40103212,0.20598875,12.0
-12.01,0.40100008,0.20584196,12.01
-12.02,0.40096807,0.20569542,12.02
-12.03,0.40093607,0.20554917,12.03
-12.040000000000001,0.40090406,0.20540304,12.040000000000001
-12.05,0.400872,0.20525734,12.05
-12.06,0.40083998,0.2051117,12.06
-12.07,0.40080795,0.2049665,12.07
-12.08,0.4007759,0.20482144,12.08
-12.09,0.4007439,0.2046767,12.09
-12.1,0.40071183,0.20453218,12.1
-12.11,0.40067983,0.20438783,12.11
-12.12,0.40064776,0.20424382,12.12
-12.13,0.40061572,0.20410004,12.13
-12.14,0.40058368,0.20395648,12.14
-12.15,0.40055162,0.2038132,12.15
-12.16,0.40051958,0.20367016,12.16
-12.17,0.4004875,0.20352736,12.17
-12.18,0.40045547,0.20338479,12.18
-12.19,0.4004234,0.20324253,12.19
-12.2,0.40039134,0.2031005,12.2
-12.21,0.40035927,0.20295867,12.21
-12.22,0.40032718,0.20281704,12.22
-12.23,0.40029514,0.20267573,12.23
-12.24,0.40026307,0.20253468,12.24
-12.25,0.40023097,0.20239377,12.25
-12.26,0.40019894,0.20225328,12.26
-12.27,0.40016687,0.20211284,12.27
-12.28,0.40013474,0.20197268,12.28
-12.290000000000001,0.40010267,0.20183286,12.290000000000001
-12.3,0.40007058,0.20169312,12.3
-12.31,0.4000385,0.20155376,12.31
-12.32,0.4000064,0.20141457,12.32
-12.33,0.3999743,0.20127565,12.33
-12.34,0.39994222,0.20113698,12.34
-12.35,0.39991012,0.20099844,12.35
-12.36,0.399878,0.20086026,12.36
-12.37,0.39984593,0.20072225,12.37
-12.38,0.39981383,0.20058447,12.38
-12.39,0.3997817,0.20044695,12.39
-12.4,0.3997496,0.20030968,12.4
-12.41,0.39971748,0.20017262,12.41
-12.42,0.39968538,0.20003581,12.42
-12.43,0.39965326,0.19989918,12.43
-12.44,0.39962116,0.19976288,12.44
-12.45,0.39958903,0.19962674,12.45
-12.46,0.39955688,0.19949086,12.46
-12.47,0.3995248,0.19935514,12.47
-12.48,0.39949268,0.1992197,12.48
-12.49,0.39946055,0.1990845,12.49
-12.5,0.39942843,0.19894955,12.5
