psi,theta
-12.05,0.400872
-12.06,0.40083998
-12.07,0.40080795
-12.08,0.4007759
-12.09,0.4007439
-12.1,0.40071183
-12.11,0.40067983
-12.12,0.40064776
-12.13,0.40061572
-12.14,0.40058368
-12.15,0.40055162
-12.16,0.40051958
-12.17,0.4004875
-12.18,0.40045547
-12.19,0.4004234
-12.2,0.40039134
-12.21,0.40035927
-12.22,0.40032718
-12.23,0.40029514
-12.24,0.40026307
-12.25,0.40023097
-12.26,0.40019894
-12.27,0.40016687
-12.28,0.40013474
-12.290000000000001,0.40010267
-12.3,0.40007058
-12.31,0.4000385
-12.32,0.4000064
-12.33,0.3999743
-12.34,0.39994222
-12.35,0.39991012
-12.36,0.399878
-12.37,0.39984593
-12.38,0.39981383
-12.39,0.3997817
-12.4,0.3997496
-12.41,0.39971748
-12.42,0.39968538
-12.43,0.39965326
-12.44,0.39962116
-12.45,0.39958903
-12.46,0.39955688
-12.47,0.3995248
-12.48,0.39949268
-12.49,0.39946055
-12.5,0.39942843
-12.51,0.3993963
-12.52,0.39936414
-12.53,0.39933205
-12.540000000000001,0.39929992
-12.55,0.39926776
-12.56,0.3992356
-12.57,0.39920348
-12.58,0.39917135
-12.59,0.39913917
-12.6,0.39910704
-12.61,0.3990749
-12.62,0.3990428
-12.63,0.3990106
-12.64,0.39897847
-12.65,0.3989463
-12.66,0.39891416
-12.67,0.39888197
-12.68,0.39884984
-12.69,0.39881766
-12.7,0.39878553
-12.71,0.39875335
-12.72,0.39872116
-12.73,0.39868897
-12.74,0.39865685
-12.75,0.39862466
-12.76,0.39859247
-12.77,0.3985603
-12.78,0.39852816
-12.790000000000001,0.39849597
-12.8,0.3984638
-12.81,0.3984316
-12.82,0.39839938
-12.83,0.39836723
-12.84,0.39833504
-12.85,0.39830282
-12.86,0.39827067
-12.87,0.39823848
-12.88,0.3982063
-12.89,0.3981741
-12.9,0.39814192
-12.91,0.39810967
-12.92,0.3980775
-12.93,0.3980453
-12.94,0.39801311
-12.95,0.39798087
-12.96,0.39794868
-12.97,0.3979165
-12.98,0.3978843
-12.99,0.39785206
-13.0,0.39781988
-13.01,0.39778763
-13.02,0.39775544
-13.03,0.39772323
-13.040000000000001,0.397691
-13.05,0.3976588
-13.06,0.39762658
-13.07,0.3975944
-13.08,0.39756215
-13.09,0.39752996
-13.1,0.3974977
-13.11,0.3974655
-13.12,0.39743325
-13.13,0.39740103
-13.14,0.3973688
-13.15,0.3973366
-13.16,0.39730436
-13.17,0.3972721
-13.18,0.39723986
-13.19,0.39720765
-13.2,0.39717543
-13.21,0.3971432
-13.22,0.39711094
-13.23,0.39707872
-13.24,0.3970465
-13.25,0.39701426
-13.26,0.396982
-13.27,0.39694977
-13.28,0.39691752
-13.290000000000001,0.39688528
-13.3,0.39685303
-13.31,0.39682078
-13.32,0.39678854
-13.33,0.3967563
-13.34,0.39672405
-13.35,0.3966918
-13.36,0.39665955
-13.37,0.3966273
-13.38,0.39659506
-13.39,0.3965628
-13.4,0.39653057
-13.41,0.39649832
-13.42,0.39646602
-13.43,0.39643383
-13.44,0.39640152
-13.45,0.39636925
-13.46,0.39633703
-13.47,0.3963048
-13.48,0.39627248
-13.49,0.39624023
-13.5,0.396208
-13.51,0.39617568
-13.52,0.39614344
-13.53,0.3961112
-13.540000000000001,0.3960789
-13.55,0.39604667
-13.56,0.3960144
-13.57,0.39598215
-13.58,0.39594984
-13.59,0.3959176
-13.6,0.3958853
-13.61,0.39585304
-13.62,0.3958208
-13.63,0.39578855
-13.64,0.39575624
-13.65,0.395724
-13.66,0.3956917
-13.67,0.39565945
-13.68,0.39562714
-13.69,0.3955949
-13.7,0.3955626
-13.71,0.39553034
-13.72,0.39549807
-13.73,0.3954658
-13.74,0.39543355
-13.75,0.3954012
-13.76,0.39536896
-13.77,0.3953367
-13.78,0.3953044
-13.790000000000001,0.39527214
-13.8,0.39523983
-13.81,0.39520755
-13.82,0.39517528
-13.83,0.39514303
-13.84,0.39511073
-13.85,0.39507842
-13.86,0.39504617
-13.87,0.39501387
-13.88,0.39498162
-13.89,0.39494932
-13.9,0.39491704
-13.91,0.39488477
-13.92,0.39485246
-13.93,0.3948202
-13.94,0.3947879
-13.95,0.3947556
-13.96,0.3947233
-13.97,0.39469105
-13.98,0.39465874
-13.99,0.39462647
-14.0,0.3945942
-14.01,0.3945619
-14.02,0.3945296
-14.03,0.39449733
-14.040000000000001,0.39446503
-14.05,0.39443272
-14.06,0.39440048
-14.07,0.39436817
-14.08,0.3943359
-14.09,0.39430362
-14.1,0.3942713
-14.11,0.39423907
-14.12,0.39420676
-14.13,0.3941745
-14.14,0.3941422
-14.15,0.3941099
-14.16,0.39407763
-14.17,0.39404532
-14.18,0.39401302
-14.19,0.39398074
-14.2,0.3939485
-14.21,0.3939162
-14.22,0.39388385
-14.23,0.3938516
-14.24,0.3938193
-14.25,0.39378703
-14.26,0.39375472
-14.27,0.39372244
-14.28,0.39369017
-14.290000000000001,0.39365786
-14.3,0.39362556
-14.31,0.39359325
-14.32,0.393561
-14.33,0.3935287
-14.34,0.39349642
-14.35,0.39346415
-14.36,0.39343184
-14.37,0.39339954
-14.38,0.3933673
-14.39,0.39333498
-14.4,0.3933027
-14.41,0.3932704
-14.42,0.39323813
-14.43,0.39320588
-14.44,0.39317358
-14.45,0.39314127
-14.46,0.39310902
-14.47,0.39307672
-14.48,0.3930444
-14.49,0.39301214
-14.5,0.39297986
-14.51,0.3929476
-14.52,0.39291528
-14.53,0.392883
-14.540000000000001,0.39285073
-14.55,0.39281845
-14.56,0.39278615
-14.57,0.3927539
-14.58,0.3927216
-14.59,0.39268932
-14.6,0.39265704
-14.61,0.39262477
-14.62,0.3925925
-14.63,0.39256018
-14.64,0.3925279
-14.65,0.39249566
-14.66,0.3924634
-14.67,0.39243108
-14.68,0.39239883
-14.69,0.39236656
-14.7,0.39233422
-14.71,0.39230198
-14.72,0.39226973
-14.73,0.39223742
-14.74,0.39220512
-14.75,0.39217287
-14.76,0.3921406
-14.77,0.39210832
-14.78,0.39207605
-14.790000000000001,0.39204377
-14.8,0.39201152
-14.81,0.39197922
-14.82,0.39194697
-14.83,0.39191473
-14.84,0.39188242
-14.85,0.3918501
-14.86,0.39181787
-14.87,0.39178562
-14.88,0.39175335
-14.89,0.3917211
-14.9,0.39168882
-14.91,0.39165658
-14.92,0.39162427
-14.93,0.391592
-14.94,0.39155978
-14.95,0.39152747
-14.96,0.39149523
-14.97,0.39146295
-14.98,0.39143068
-14.99,0.39139846
-15.0,0.39136618
-15.01,0.39133394
-15.02,0.3913017
-15.03,0.3912694
-15.040000000000001,0.39123717
-15.05,0.39120486
-15.06,0.39117265
-15.07,0.3911404
-15.08,0.39110816
-15.09,0.39107588
-15.1,0.39104366
-15.11,0.39101142
-15.12,0.39097917
-15.13,0.39094692
-15.14,0.39091462
-15.15,0.39088237
-15.16,0.3908502
-15.17,0.39081788
-15.18,0.39078566
-15.19,0.39075345
-15.2,0.39072117
-15.21,0.39068896
-15.22,0.3906567
-15.23,0.39062446
-15.24,0.39059222
-15.25,0.39055997
-15.26,0.39052773
-15.27,0.3904955
-15.28,0.3904633
-15.290000000000001,0.39043102
-15.3,0.3903988
-15.31,0.39036658
-15.32,0.39033434
-15.33,0.39030212
-15.34,0.3902699
-15.35,0.39023763
-15.36,0.3902054
-15.37,0.3901732
-15.38,0.39014098
-15.39,0.39010876
-15.4,0.39007652
-15.41,0.3900443
-15.42,0.3900121
-15.43,0.38997984
-15.44,0.38994765
-15.45,0.3899154
-15.46,0.38988316
-15.47,0.38985097
-15.48,0.3898188
-15.49,0.38978657
-15.5,0.38975435
-15.51,0.3897221
-15.52,0.38968992
-15.53,0.38965768
-15.540000000000001,0.38962555
-15.55,0.3895933
-15.56,0.38956112
-15.57,0.38952887
-15.58,0.38949668
-15.59,0.38946447
-15.6,0.38943228
-15.61,0.38940012
-15.620000000000001,0.38936788
-15.63,0.3893357
-15.64,0.3893035
-15.65,0.38927132
-15.66,0.38923907
-15.67,0.38920692
-15.68,0.3891747
-15.69,0.38914257
-15.7,0.38911036
-15.71,0.38907814
-15.72,0.38904595
-15.73,0.3890138
-15.74,0.38898164
-15.75,0.38894945
-15.76,0.38891727
-15.77,0.38888508
-15.78,0.3888529
-15.790000000000001,0.3888207
-15.8,0.38878852
-15.81,0.3887564
-15.82,0.3887242
-15.83,0.38869202
-15.84,0.3886599
-15.85,0.3886277
-15.86,0.38859552
-15.870000000000001,0.38856333
-15.88,0.3885312
-15.89,0.38849905
-15.9,0.3884669
-15.91,0.38843474
-15.92,0.38840252
-15.93,0.3883704
-15.94,0.38833827
-15.95,0.38830608
-15.96,0.38827395
-15.97,0.3882418
-15.98,0.38820964
-15.99,0.38817748
-16.0,0.38814536
-16.01,0.3881132
-16.020000000000003,0.38808107
-16.03,0.38804892
-16.040000000000003,0.38801676
-16.05,0.38798463
-16.060000000000002,0.3879525
-16.07,0.38792038
-16.080000000000002,0.38788825
-16.090000000000003,0.38785613
-16.1,0.387824
-16.110000000000003,0.38779184
-16.12,0.38775975
-16.130000000000003,0.38772762
-16.14,0.3876955
-16.150000000000002,0.38766336
-16.16,0.38763124
-16.17,0.3875991
-16.180000000000003,0.38756698
-16.19,0.38753492
-16.200000000000003,0.38750282
-16.21,0.38747072
-16.220000000000002,0.38743857
-16.23,0.38740647
-16.240000000000002,0.38737434
-16.250000000000004,0.38734227
-16.26,0.38731015
-16.270000000000003,0.38727802
-16.28,0.38724595
-16.290000000000003,0.38721383
-16.3,0.38718173
-16.310000000000002,0.38714966
-16.32,0.38711753
-16.330000000000002,0.38708544
-16.340000000000003,0.38705337
-16.35,0.38702127
-16.360000000000003,0.38698924
-16.37,0.3869571
-16.380000000000003,0.38692504
-16.39,0.38689297
-16.400000000000002,0.38686085
-16.41,0.3868288
-16.42,0.3867967
-16.430000000000003,0.38676465
-16.44,0.38673258
-16.450000000000003,0.3867005
-16.46,0.38666844
-16.470000000000002,0.38663635
-16.48,0.3866043
-16.490000000000002,0.38657224
-16.500000000000004,0.38654017
-16.51,0.38650814
-16.520000000000003,0.3864761
-16.53,0.386444
-16.540000000000003,0.38641196
-16.55,0.38637993
-16.560000000000002,0.3863479
-16.57,0.38631585
-16.580000000000002,0.38628376
-16.590000000000003,0.38625172
-16.6,0.38621968
-16.610000000000003,0.38618764
-16.62,0.3861556
-16.630000000000003,0.3861236
-16.64,0.38609153
-16.650000000000002,0.38605952
-16.66,0.38602751
-16.67,0.38599545
-16.680000000000003,0.38596344
-16.69,0.38593143
-16.700000000000003,0.38589942
-16.71,0.38586742
-16.720000000000002,0.38583535
-16.73,0.38580334
-16.740000000000002,0.38577133
-16.750000000000004,0.3857393
-16.76,0.38570732
-16.770000000000003,0.38567534
-16.78,0.3856433
-16.790000000000003,0.3856113
-16.8,0.3855793
-16.810000000000002,0.38554728
-16.82,0.38551533
-16.830000000000002,0.38548332
-16.840000000000003,0.38545132
-16.85,0.38541937
-16.860000000000003,0.38538736
-16.87,0.38535535
-16.880000000000003,0.3853234
-16.89,0.3852914
-16.900000000000002,0.38525945
-16.91,0.38522744
-16.92,0.3851955
-16.930000000000003,0.3851635
-16.94,0.38513154
-16.950000000000003,0.38509953
-16.96,0.38506758
-16.970000000000002,0.38503563
-16.98,0.3850037
-16.990000000000002,0.3849717
-17.000000000000004,0.38493973
-17.01,0.38490784
-17.020000000000003,0.3848759
-17.03,0.38484392
-17.040000000000003,0.38481194
-17.05,0.38478002
-17.060000000000002,0.38474807
-17.07,0.3847161
-17.080000000000002,0.3846842
-17.090000000000003,0.38465226
-17.1,0.3846203
-17.110000000000003,0.38458836
-17.12,0.38455647
-17.130000000000003,0.38452452
-17.14,0.3844926
-17.150000000000002,0.3844607
-17.160000000000004,0.38442877
-17.17,0.38439685
-17.180000000000003,0.38436493
-17.19,0.384333
-17.200000000000003,0.3843011
-17.21,0.38426918
-17.220000000000002,0.3842373
-17.23,0.3842054
-17.240000000000002,0.3841735
-17.250000000000004,0.38414156
-17.26,0.38410968
-17.270000000000003,0.3840778
-17.28,0.3840459
-17.290000000000003,0.384014
-17.3,0.38398215
-17.310000000000002,0.38395023
-17.32,0.38391834
-17.330000000000002,0.38388646
-17.340000000000003,0.38385457
-17.35,0.38382274
-17.360000000000003,0.38379085
-17.37,0.38375896
-17.380000000000003,0.38372713
-17.39,0.38369524
-17.400000000000002,0.38366336
-17.410000000000004,0.3836315
-17.42,0.3835997
-17.430000000000003,0.3835678
-17.44,0.38353598
-17.450000000000003,0.3835041
-17.46,0.38347226
-17.470000000000002,0.38344038
-17.48,0.38340855
-17.490000000000002,0.38337672
-17.500000000000004,0.3833449
-17.51,0.38331306
-17.520000000000003,0.38328123
-17.53,0.3832494
-17.540000000000003,0.38321757
-17.55,0.3831857
-17.560000000000002,0.38315392
-17.57,0.3831221
-17.580000000000002,0.38309032
-17.590000000000003,0.38305843
-17.6,0.38302663
-17.610000000000003,0.38299483
-17.62,0.382963
-17.630000000000003,0.38293123
-17.64,0.38289943
-17.650000000000002,0.3828676
-17.660000000000004,0.3828358
-17.67,0.38280404
-17.680000000000003,0.38277227
-17.69,0.38274047
-17.700000000000003,0.38270867
-17.71,0.3826769
-17.720000000000002,0.38264507
-17.73,0.38261333
-17.740000000000002,0.38258153
-17.750000000000004,0.38254976
-17.76,0.382518
-17.770000000000003,0.38248622
-17.78,0.38245445
-17.790000000000003,0.3824227
-17.8,0.38239092
-17.810000000000002,0.38235918
-17.82,0.38232744
-17.830000000000002,0.38229567
-17.840000000000003,0.38226396
-17.85,0.3822322
-17.860000000000003,0.38220048
-17.87,0.3821687
-17.880000000000003,0.38213694
-17.89,0.38210523
-17.900000000000002,0.38207352
-17.910000000000004,0.38204175
-17.92,0.38201004
-17.930000000000003,0.3819783
-17.94,0.38194656
-17.950000000000003,0.38191488
-17.96,0.38188314
-17.970000000000002,0.38185143
-17.98,0.38181973
-17.990000000000002,0.38178802
-18.000000000000004,0.3817563
-18.01,0.3817246
-18.020000000000003,0.38169295
-18.03,0.38166124
-18.040000000000003,0.38162953
-18.05,0.38159785
-18.060000000000002,0.38156614
-18.07,0.38153446
-18.080000000000002,0.38150278
-18.090000000000003,0.3814711
-18.1,0.38143942
-18.110000000000003,0.3814078
-18.12,0.3813761
-18.130000000000003,0.38134444
-18.14,0.3813128
-18.150000000000002,0.38128108
-18.160000000000004,0.38124943
-18.17,0.38121778
-18.180000000000003,0.38118607
-18.19,0.38115448
-18.200000000000003,0.38112283
-18.21,0.38109118
-18.220000000000002,0.38105953
-18.23,0.3810279
-18.240000000000002,0.38099623
-18.250000000000004,0.38096464
-18.26,0.380933
-18.270000000000003,0.38090134
-18.28,0.38086975
-18.290000000000003,0.3808381
-18.3,0.3808065
-18.310000000000002,0.38077492
-18.32,0.38074327
-18.330000000000002,0.38071167
-18.340000000000003,0.38068002
-18.35,0.38064843
-18.360000000000003,0.38061684
-18.37,0.38058525
-18.380000000000003,0.38055366
-18.39,0.38052207
-18.400000000000002,0.38049048
-18.410000000000004,0.3804589
-18.42,0.3804273
-18.430000000000003,0.38039574
-18.44,0.38036412
-18.450000000000003,0.3803326
-18.46,0.38030103
-18.470000000000002,0.38026947
-18.48,0.38023785
-18.490000000000002,0.38020635
-18.500000000000004,0.38017476
-18.51,0.38014323
-18.520000000000003,0.38011163
-18.53,0.3800801
-18.540000000000003,0.38004854
-18.55,0.38001704
-18.560000000000002,0.37998548
-18.57,0.37995392
-18.580000000000002,0.3799224
-18.590000000000003,0.37989086
-18.6,0.37985936
-18.610000000000003,0.3798278
-18.62,0.37979627
-18.630000000000003,0.3797648
-18.64,0.3797333
-18.650000000000002,0.37970176
-18.660000000000004,0.37967023
-18.67,0.37963873
-18.680000000000003,0.37960723
-18.69,0.37957573
-18.700000000000003,0.37954426
-18.71,0.37951273
-18.720000000000002,0.37948126
-18.73,0.37944978
-18.740000000000002,0.3794183
-18.750000000000004,0.3793868
-18.76,0.37935534
-18.770000000000003,0.37932384
-18.78,0.37929237
-18.790000000000003,0.3792609
-18.8,0.37922946
-18.810000000000002,0.379198
-18.82,0.37916654
-18.830000000000002,0.37913507
-18.840000000000003,0.37910363
-18.85,0.3790722
-18.860000000000003,0.37904072
-18.87,0.37900928
-18.880000000000003,0.37897786
-18.89,0.37894642
-18.900000000000002,0.37891498
-18.910000000000004,0.37888354
-18.92,0.37885213
-18.930000000000003,0.37882072
-18.94,0.37878925
-18.950000000000003,0.37875783
-18.96,0.37872648
-18.970000000000002,0.378695
-18.98,0.37866363
-18.990000000000002,0.37863225
-19.000000000000004,0.37860084
-19.01,0.37856942
-19.020000000000003,0.37853807
-19.03,0.37850666
-19.040000000000003,0.37847525
-19.05,0.37844387
-19.060000000000002,0.3784125
-19.07,0.37838113
-19.080000000000002,0.37834978
-19.090000000000003,0.37831837
-19.1,0.37828702
-19.110000000000003,0.37825564
-19.12,0.37822425
-19.130000000000003,0.37819293
-19.14,0.37816155
-19.150000000000002,0.37813026
-19.160000000000004,0.3780989
-19.17,0.37806755
-19.180000000000003,0.3780362
-19.19,0.37800485
-19.200000000000003,0.3779735
-19.21,0.37794223
-19.220000000000002,0.37791088
-19.23,0.3778796
-19.240000000000002,0.37784827
-19.250000000000004,0.37781692
-19.26,0.3777856
-19.270000000000003,0.37775433
-19.28,0.37772298
-19.290000000000003,0.3776917
-19.3,0.3776604
-19.310000000000002,0.3776291
-19.32,0.3775978
-19.330000000000002,0.37756652
-19.340000000000003,0.37753522
-19.35,0.37750396
-19.360000000000003,0.3774727
-19.37,0.37744138
-19.380000000000003,0.3774101
-19.39,0.37737882
-19.400000000000002,0.3773476
-19.410000000000004,0.37731636
-19.42,0.37728506
-19.430000000000003,0.37725383
-19.44,0.37722254
-19.450000000000003,0.3771913
-19.46,0.37716007
-19.470000000000002,0.37712884
-19.48,0.3770976
-19.490000000000002,0.37706637
-19.500000000000004,0.37703514
-19.51,0.3770039
-19.520000000000003,0.3769727
-19.53,0.37694147
-19.540000000000003,0.37691024
-19.55,0.37687904
-19.560000000000002,0.3768478
-19.57,0.37681663
-19.580000000000002,0.37678546
-19.590000000000003,0.3767542
-19.6,0.376723
-19.610000000000003,0.37669182
-19.62,0.37666065
-19.630000000000003,0.37662947
-19.64,0.3765983
-19.650000000000002,0.37656713
-19.660000000000004,0.37653592
-19.67,0.37650475
-19.680000000000003,0.3764736
-19.69,0.37644243
-19.700000000000003,0.37641126
-19.71,0.37638015
-19.720000000000002,0.37634897
-19.73,0.3763178
-19.740000000000002,0.3762867
-19.750000000000004,0.37625557
-19.76,0.3762244
-19.770000000000003,0.37619328
-19.78,0.37616214
-19.790000000000003,0.376131
-19.8,0.37609988
-19.810000000000002,0.37606877
-19.82,0.37603766
-19.830000000000002,0.37600654
-19.840000000000003,0.37597543
-19.85,0.37594432
-19.860000000000003,0.37591326
-19.87,0.37588215
-19.880000000000003,0.37585104
-19.89,0.37581995
-19.900000000000002,0.37578887
-19.910000000000004,0.37575775
-19.92,0.3757267
-19.930000000000003,0.37569562
-19.94,0.37566453
-19.950000000000003,0.37563342
-19.96,0.37560242
-19.970000000000002,0.37557134
-19.98,0.37554026
-19.990000000000002,0.3755092
-20.000000000000004,0.37547815
-20.01,0.3754471
-20.020000000000003,0.37541607
-20.03,0.37538508
-20.040000000000003,0.375354
-20.05,0.375323
-20.060000000000002,0.37529194
-20.07,0.37526092
-20.080000000000002,0.3752299
-20.090000000000003,0.3751989
-20.1,0.37516788
-20.110000000000003,0.37513685
-20.12,0.37510586
-20.130000000000003,0.37507486
-20.14,0.37504387
-20.150000000000002,0.37501287
-20.160000000000004,0.37498188
-20.17,0.3749509
-20.180000000000003,0.37491992
-20.19,0.37488896
-20.200000000000003,0.37485796
-20.21,0.37482694
-20.220000000000002,0.374796
-20.23,0.3747651
-20.240000000000002,0.3747341
-20.250000000000004,0.37470317
-20.26,0.3746722
-20.270000000000003,0.3746412
-20.28,0.37461028
-20.290000000000003,0.3745793
-20.3,0.37454844
-20.310000000000002,0.3745175
-20.32,0.37448657
-20.330000000000002,0.37445563
-20.340000000000003,0.3744247
-20.35,0.37439376
-20.360000000000003,0.3743629
-20.37,0.37433195
-20.380000000000003,0.37430105
-20.39,0.37427014
-20.400000000000002,0.37423924
-20.410000000000004,0.37420836
-20.42,0.37417746
-20.430000000000003,0.37414658
-20.44,0.3741157
-20.450000000000003,0.3740848
-20.46,0.37405396
-20.470000000000002,0.37402308
-20.48,0.3739922
-20.490000000000002,0.37396133
-20.500000000000004,0.37393045
-20.51,0.3738996
-20.520000000000003,0.37386876
-20.53,0.3738379
-20.540000000000003,0.37380704
-20.55,0.37377623
-20.560000000000002,0.37374538
-20.57,0.37371454
-20.580000000000002,0.37368372
-20.590000000000003,0.3736529
-20.6,0.3736221
-20.610000000000003,0.37359124
-20.62,0.37356046
-20.630000000000003,0.3735296
-20.64,0.37349877
-20.650000000000002,0.37346798
-20.660000000000004,0.37343717
-20.67,0.3734064
-20.680000000000003,0.37337562
-20.69,0.37334478
-20.700000000000003,0.37331405
-20.71,0.37328327
-20.720000000000002,0.37325248
-20.73,0.37322173
-20.740000000000002,0.37319094
-20.750000000000004,0.37316024
-20.76,0.3731295
-20.770000000000003,0.37309867
-20.78,0.37306792
-20.790000000000003,0.37303716
-20.8,0.37300646
-20.810000000000002,0.3729757
-20.82,0.37294495
-20.830000000000002,0.37291425
-20.840000000000003,0.3728835
-20.85,0.37285277
-20.860000000000003,0.37282205
-20.87,0.37279135
-20.880000000000003,0.37276062
-20.89,0.3727299
-20.900000000000002,0.37269923
-20.910000000000004,0.3726685
-20.92,0.37263784
-20.930000000000003,0.3726071
-20.94,0.37257645
-20.950000000000003,0.37254578
-20.96,0.37251508
-20.970000000000002,0.3724844
-20.98,0.37245372
-20.990000000000002,0.37242308
-21.000000000000004,0.37239242
-21.01,0.37236172
-21.020000000000003,0.37233108
-21.03,0.3723004
-21.040000000000003,0.37226975
-21.05,0.37223914
-21.060000000000002,0.37220854
-21.07,0.37217784
-21.080000000000002,0.3721472
-21.090000000000003,0.3721166
-21.1,0.372086
-21.110000000000003,0.37205535
-21.12,0.37202474
-21.130000000000003,0.3719941
-21.14,0.3719635
-21.150000000000002,0.37193292
-21.160000000000004,0.37190235
-21.17,0.37187174
-21.180000000000003,0.37184116
-21.19,0.37181056
-21.200000000000003,0.37177995
-21.21,0.37174937
-21.220000000000002,0.3717188
-21.23,0.37168825
-21.240000000000002,0.37165767
-21.250000000000004,0.3716271
-21.26,0.37159654
-21.270000000000003,0.371566
-21.28,0.37153542
-21.290000000000003,0.3715049
-21.3,0.37147433
-21.310000000000002,0.3714438
-21.32,0.3714133
-21.330000000000002,0.37138274
-21.340000000000003,0.37135223
-21.35,0.3713217
-21.360000000000003,0.3712912
-21.37,0.3712607
-21.380000000000003,0.37123013
-21.39,0.37119967
-21.400000000000002,0.37116918
-21.410000000000004,0.37113863
-21.42,0.37110817
-21.430000000000003,0.3710777
-21.44,0.37104717
-21.450000000000003,0.3710167
-21.46,0.37098622
-21.470000000000002,0.37095577
-21.48,0.3709253
-21.490000000000002,0.37089485
-21.500000000000004,0.37086442
-21.51,0.37083393
-21.520000000000003,0.37080348
-21.53,0.37077302
-21.540000000000003,0.3707426
-21.55,0.37071213
-21.560000000000002,0.37068173
-21.57,0.37065127
-21.580000000000002,0.37062085
-21.590000000000003,0.37059045
-21.6,0.37056002
-21.610000000000003,0.3705296
-21.62,0.3704992
-21.630000000000003,0.37046877
-21.64,0.3704384
-21.650000000000002,0.370408
-21.660000000000004,0.3703776
-21.67,0.3703472
-21.680000000000003,0.3703168
-21.69,0.37028646
-21.700000000000003,0.37025607
-21.71,0.3702257
-21.720000000000002,0.37019533
-21.73,0.37016496
-21.740000000000002,0.3701346
-21.750000000000004,0.37010425
-21.76,0.37007388
-21.770000000000003,0.37004355
-21.78,0.3700132
-21.790000000000003,0.36998287
-21.8,0.3699525
-21.810000000000002,0.36992222
-21.82,0.36989188
-21.830000000000002,0.36986154
-21.840000000000003,0.36983123
-21.85,0.36980096
-21.860000000000003,0.3697706
-21.87,0.3697403
-21.880000000000003,0.36971003
-21.89,0.36967972
-21.900000000000002,0.36964947
-21.910000000000004,0.3696192
-21.92,0.36958885
-21.930000000000003,0.36955857
-21.94,0.3695283
-21.950000000000003,0.36949804
-21.96,0.3694678
-21.970000000000002,0.36943752
-21.98,0.36940724
-21.990000000000002,0.36937702
-22.000000000000004,0.36934677
-22.01,0.36931655
-22.020000000000003,0.3692863
-22.03,0.36925602
-22.040000000000003,0.3692258
-22.05,0.36919555
-22.060000000000002,0.36916536
-22.07,0.36913514
-22.080000000000002,0.36910492
-22.090000000000003,0.3690747
-22.1,0.3690445
-22.110000000000003,0.36901432
-22.12,0.36898413
-22.130000000000003,0.3689539
-22.14,0.36892372
-22.150000000000002,0.36889353
-22.160000000000004,0.3688633
-22.17,0.36883318
-22.180000000000003,0.36880296
-22.19,0.36877283
-22.200000000000003,0.36874267
-22.21,0.36871254
-22.220000000000002,0.36868238
-22.23,0.3686522
