psi,theta
-33.99,0.204974
-34.0,0.20494281
-34.01,0.20491171
-34.019999999999996,0.2048805
-34.03,0.20484942
-34.04,0.20481828
-34.05,0.20478722
-34.059999999999995,0.20475608
-34.07,0.20472506
-34.08,0.20469396
-34.089999999999996,0.20466293
-34.1,0.20463197
-34.11,0.20460096
-34.12,0.20456982
-34.129999999999995,0.20453894
-34.14,0.20450799
-34.15,0.204477
-34.16,0.20444605
-34.17,0.20441514
-34.18,0.20438422
-34.19,0.20435327
-34.199999999999996,0.2043224
-34.21,0.20429152
-34.22,0.20426065
-34.23,0.20422977
-34.24,0.20419891
-34.25,0.20416807
-34.26,0.20413727
-34.269999999999996,0.20410646
-34.28,0.20407571
-34.29,0.204045
-34.3,0.20401415
-34.31,0.20398349
-34.32,0.20395273
-34.33,0.20392197
-34.339999999999996,0.20389125
-34.35,0.20386055
-34.36,0.20382994
-34.37,0.20379929
-34.379999999999995,0.20376855
-34.39,0.20373791
-34.4,0.20370732
-34.41,0.2036767
-34.42,0.20364614
-34.43,0.20361555
-34.44,0.20358492
-34.449999999999996,0.2035544
-34.46,0.2035238
-34.47,0.20349333
-34.48,0.20346276
-34.49,0.20343223
-34.5,0.2034018
-34.51,0.20337127
-34.519999999999996,0.20334084
-34.53,0.20331037
-34.54,0.20327994
-34.55,0.20324951
-34.56,0.20321906
-34.57,0.20318872
-34.58,0.20315829
-34.589999999999996,0.20312786
-34.6,0.20309755
-34.61,0.20306718
-34.62,0.20303687
-34.629999999999995,0.20300654
-34.64,0.20297624
-34.65,0.2029459
-34.66,0.20291564
-34.67,0.20288534
-34.68,0.20285515
-34.69,0.20282489
-34.699999999999996,0.20279463
-34.71,0.20276445
-34.72,0.2027342
-34.73,0.20270398
-34.74,0.20267387
-34.75,0.20264369
-34.76,0.2026135
-34.769999999999996,0.20258342
-34.78,0.20255326
-34.79,0.20252316
-34.8,0.20249307
-34.81,0.20246294
-34.82,0.2024329
-34.83,0.20240286
-34.839999999999996,0.20237277
-34.85,0.20234278
-34.86,0.20231271
-34.87,0.20228276
-34.879999999999995,0.20225269
-34.89,0.20222273
-34.9,0.20219271
-34.91,0.20216283
-34.92,0.20213282
-34.93,0.20210287
-34.94,0.20207298
-34.949999999999996,0.20204303
-34.96,0.20201318
-34.97,0.20198332
-34.98,0.20195346
-34.99,0.20192355
-35.0,0.20189372
-35.01,0.20186384
-35.019999999999996,0.20183404
-35.03,0.2018043
-35.04,0.20177448
-35.05,0.2017447
-35.06,0.20171492
-35.07,0.20168518
-35.08,0.20165545
-35.089999999999996,0.20162573
-35.1,0.20159599
-35.11,0.20156634
-35.12,0.20153666
-35.129999999999995,0.2015069
-35.14,0.20147727
-35.15,0.20144762
-35.16,0.20141795
-35.17,0.20138839
-35.18,0.20135874
-35.19,0.20132917
-35.199999999999996,0.20129956
-35.21,0.20126997
-35.22,0.20124044
-35.23,0.20121089
-35.24,0.2011813
-35.25,0.20115182
-35.26,0.20112228
-35.269999999999996,0.20109285
-35.28,0.20106328
-35.29,0.20103386
-35.3,0.20100436
-35.31,0.20097494
-35.32,0.20094551
-35.33,0.20091608
-35.339999999999996,0.20088668
-35.35,0.20085727
-35.36,0.20082784
-35.37,0.20079844
-35.379999999999995,0.20076916
-35.39,0.20073976
-35.4,0.20071046
-35.41,0.2006812
-35.42,0.2006518
-35.43,0.2006225
-35.44,0.20059328
-35.449999999999996,0.20056391
-35.46,0.20053467
-35.47,0.20050547
-35.48,0.20047624
-35.49,0.20044696
-35.5,0.20041773
-35.51,0.20038858
-35.519999999999996,0.20035937
-35.53,0.20033023
-35.54,0.20030099
-35.55,0.20027201
-35.56,0.2002428
-35.57,0.2002137
-35.58,0.20018454
-35.589999999999996,0.20015544
-35.6,0.20012638
-35.61,0.20009732
-35.62,0.20006822
-35.629999999999995,0.20003921
-35.64,0.20001015
-35.65,0.1999811
-35.66,0.19995216
-35.67,0.19992313
-35.68,0.19989413
-35.69,0.19986515
-35.699999999999996,0.19983618
-35.71,0.19980726
-35.72,0.19977823
-35.73,0.1997494
-35.74,0.19972041
-35.75,0.19969153
-35.76,0.19966272
-35.769999999999996,0.19963379
-35.78,0.19960499
-35.79,0.19957605
-35.8,0.19954726
-35.81,0.19951841
-35.82,0.1994896
-35.83,0.19946077
-35.839999999999996,0.19943202
-35.85,0.19940317
-35.86,0.19937445
-35.87,0.19934575
-35.879999999999995,0.19931692
-35.89,0.19928828
-35.9,0.1992595
-35.91,0.19923079
-35.92,0.19920214
-35.93,0.19917342
-35.94,0.19914478
-35.949999999999996,0.19911611
-35.96,0.19908744
-35.97,0.19905886
-35.98,0.19903022
-35.99,0.19900161
-36.0,0.19897307
-36.01,0.19894442
-36.019999999999996,0.19891584
-36.03,0.19888735
-36.04,0.19885868
-36.05,0.19883022
-36.06,0.19880167
-36.07,0.1987732
-36.08,0.19874468
-36.089999999999996,0.1987162
-36.1,0.19868779
-36.11,0.1986593
-36.12,0.19863084
-36.129999999999995,0.19860238
-36.14,0.19857393
-36.15,0.19854553
-36.16,0.19851714
-36.17,0.19848876
-36.18,0.19846039
-36.19,0.19843197
-36.199999999999996,0.19840366
-36.21,0.19837531
-36.22,0.19834696
-36.23,0.19831869
-36.24,0.1982904
-36.25,0.19826204
-36.26,0.19823381
-36.269999999999996,0.19820552
-36.28,0.19817725
-36.29,0.19814898
-36.3,0.1981208
-36.31,0.19809255
-36.32,0.19806433
-36.33,0.19803613
-36.339999999999996,0.1980079
-36.35,0.19797973
-36.36,0.19795166
-36.37,0.19792347
-36.379999999999995,0.19789538
-36.39,0.1978672
-36.4,0.19783908
-36.41,0.19781095
-36.42,0.19778283
-36.43,0.19775479
-36.44,0.19772674
-36.449999999999996,0.19769865
-36.46,0.19767058
-36.47,0.1976426
-36.48,0.19761458
-36.49,0.19758652
-36.5,0.19755858
-36.51,0.19753058
-36.519999999999996,0.19750258
-36.53,0.19747467
-36.54,0.19744664
-36.55,0.19741875
-36.56,0.1973908
-36.57,0.19736293
-36.58,0.197335
-36.589999999999996,0.19730712
-36.6,0.19727919
-36.61,0.19725129
-36.62,0.19722351
-36.629999999999995,0.19719557
-36.64,0.19716781
-36.65,0.19713996
-36.66,0.19711217
-36.67,0.19708437
-36.68,0.19705659
-36.69,0.19702882
-36.699999999999996,0.19700101
-36.71,0.19697326
-36.72,0.19694556
-36.73,0.19691786
-36.74,0.19689012
-36.75,0.19686244
-36.76,0.19683477
-36.769999999999996,0.19680703
-36.78,0.19677937
-36.79,0.19675173
-36.8,0.19672406
-36.81,0.19669636
-36.82,0.19666882
-36.83,0.1966412
-36.839999999999996,0.19661362
-36.85,0.19658604
-36.86,0.19655842
-36.87,0.19653082
-36.879999999999995,0.19650333
-36.89,0.19647574
-36.9,0.1964482
-36.91,0.19642073
-36.92,0.19639318
-36.93,0.19636567
-36.94,0.19633824
-36.949999999999996,0.19631065
-36.96,0.19628327
-36.97,0.19625577
-36.98,0.19622834
-36.99,0.19620097
-37.0,0.19617349
-37.01,0.19614615
-37.019999999999996,0.19611871
-37.03,0.19609135
-37.04,0.19606397
-37.05,0.19603667
-37.06,0.19600925
-37.07,0.19598192
-37.08,0.19595456
-37.089999999999996,0.19592726
-37.1,0.1959
-37.11,0.1958727
-37.12,0.19584543
-37.129999999999995,0.1958182
-37.14,0.19579093
-37.15,0.19576366
-37.16,0.19573642
-37.17,0.1957092
-37.18,0.19568196
-37.19,0.19565473
-37.199999999999996,0.19562759
-37.21,0.19560045
-37.22,0.19557323
-37.23,0.19554612
-37.24,0.1955189
-37.25,0.19549178
-37.26,0.19546472
-37.269999999999996,0.19543752
-37.28,0.19541052
-37.29,0.19538341
-37.3,0.19535631
-37.31,0.19532917
-37.32,0.19530222
-37.33,0.19527513
-37.339999999999996,0.19524814
-37.35,0.19522107
-37.36,0.1951941
-37.37,0.19516712
-37.379999999999995,0.19514012
-37.39,0.19511317
-37.4,0.19508615
-37.41,0.19505922
-37.42,0.1950323
-37.43,0.19500537
-37.44,0.19497842
-37.449999999999996,0.1949515
-37.46,0.19492465
-37.47,0.19489773
-37.48,0.19487086
-37.49,0.19484398
-37.5,0.19481713
-37.51,0.19479032
-37.519999999999996,0.19476347
-37.53,0.19473663
-37.54,0.19470982
-37.55,0.19468299
-37.56,0.19465631
-37.57,0.19462948
-37.58,0.19460273
-37.589999999999996,0.19457598
-37.6,0.19454923
-37.61,0.19452246
-37.62,0.19449571
-37.629999999999995,0.19446903
-37.64,0.19444236
-37.65,0.19441567
-37.66,0.19438899
-37.67,0.1943624
-37.68,0.19433567
-37.69,0.19430907
-37.699999999999996,0.19428241
-37.71,0.19425578
-37.72,0.19422916
-37.73,0.19420253
-37.74,0.194176
-37.75,0.19414943
-37.76,0.19412282
-37.769999999999996,0.1940963
-37.78,0.19406977
-37.79,0.19404325
-37.8,0.19401667
-37.81,0.19399025
-37.82,0.19396374
-37.83,0.19393718
-37.839999999999996,0.19391067
-37.85,0.19388431
-37.86,0.19385783
-37.87,0.1938314
-37.879999999999995,0.19380495
-37.89,0.19377851
-37.9,0.19375211
-37.91,0.19372573
-37.92,0.19369933
-37.93,0.19367298
-37.94,0.19364662
-37.949999999999996,0.1936202
-37.96,0.19359383
-37.97,0.19356745
-37.98,0.19354127
-37.99,0.1935149
-38.0,0.19348861
-38.01,0.19346228
-38.019999999999996,0.19343601
-38.03,0.19340971
-38.04,0.19338349
-38.05,0.1933572
-38.06,0.19333094
-38.07,0.19330476
-38.08,0.19327852
-38.089999999999996,0.19325235
-38.1,0.19322616
-38.11,0.19319999
-38.12,0.19317381
-38.129999999999995,0.19314763
-38.14,0.19312146
-38.15,0.19309533
-38.16,0.19306916
-38.17,0.19304314
-38.18,0.19301695
-38.19,0.1929909
-38.199999999999996,0.19296476
-38.21,0.19293876
-38.22,0.19291264
-38.23,0.19288659
-38.24,0.19286051
-38.25,0.19283447
-38.26,0.19280854
-38.269999999999996,0.19278249
-38.28,0.1927565
-38.29,0.19273047
-38.3,0.19270448
-38.31,0.19267853
-38.32,0.19265257
-38.33,0.19262668
-38.339999999999996,0.19260064
-38.35,0.19257475
-38.36,0.19254887
-38.37,0.19252299
-38.379999999999995,0.19249701
-38.39,0.19247112
-38.4,0.1924453
-38.41,0.1924194
-38.42,0.19239354
-38.43,0.19236773
-38.44,0.19234183
-38.449999999999996,0.19231607
-38.46,0.19229029
-38.47,0.19226451
-38.48,0.19223863
-38.49,0.19221288
-38.5,0.19218713
-38.51,0.19216141
-38.519999999999996,0.19213563
-38.53,0.1921099
-38.54,0.19208418
-38.55,0.1920585
-38.56,0.19203277
-38.57,0.19200696
-38.58,0.19198135
-38.589999999999996,0.19195566
-38.6,0.19192995
-38.61,0.19190437
-38.62,0.19187874
-38.629999999999995,0.19185305
-38.64,0.19182752
-38.65,0.19180188
-38.66,0.19177626
-38.67,0.19175065
-38.68,0.19172502
-38.69,0.19169948
-38.699999999999996,0.19167393
-38.71,0.1916484
-38.72,0.1916228
-38.73,0.19159731
-38.74,0.1915718
-38.75,0.19154629
-38.76,0.19152083
-38.769999999999996,0.19149539
-38.78,0.19146976
-38.79,0.19144428
-38.8,0.1914189
-38.81,0.19139348
-38.82,0.19136803
-38.83,0.19134259
-38.839999999999996,0.19131722
-38.85,0.19129176
-38.86,0.19126637
-38.87,0.19124106
-38.879999999999995,0.19121565
-38.89,0.19119033
-38.9,0.19116491
-38.91,0.19113956
-38.92,0.19111432
-38.93,0.19108891
-38.94,0.19106361
-38.949999999999996,0.19103833
-38.96,0.19101307
-38.97,0.19098777
-38.98,0.19096252
-38.99,0.19093724
-39.0,0.19091196
-39.01,0.1908867
-39.019999999999996,0.19086145
-39.03,0.19083631
-39.04,0.19081107
-39.05,0.19078586
-39.06,0.19076073
-39.07,0.1907355
-39.08,0.19071037
-39.089999999999996,0.19068524
-39.1,0.19066001
-39.11,0.19063488
-39.12,0.19060984
-39.129999999999995,0.19058467
-39.14,0.1905595
-39.15,0.19053441
-39.16,0.19050935
-39.17,0.1904843
-39.18,0.19045924
-39.19,0.19043422
-39.199999999999996,0.1904091
-39.21,0.19038409
-39.22,0.19035909
-39.23,0.19033413
-39.24,0.19030905
-39.25,0.19028409
-39.26,0.19025907
-39.269999999999996,0.1902341
-39.28,0.19020915
-39.29,0.19018419
-39.3,0.19015929
-39.31,0.19013426
-39.32,0.19010939
-39.33,0.19008443
-39.339999999999996,0.19005954
-39.35,0.19003469
-39.36,0.19000979
-39.37,0.1899849
-39.379999999999995,0.18995997
-39.39,0.18993515
-39.4,0.18991035
-39.41,0.18988553
-39.42,0.18986066
-39.43,0.18983589
-39.44,0.18981102
-39.449999999999996,0.18978629
-39.46,0.18976149
-39.47,0.18973675
-39.48,0.18971205
-39.49,0.18968719
-39.5,0.18966244
-39.51,0.18963775
-39.519999999999996,0.18961304
-39.53,0.18958825
-39.54,0.18956363
-39.55,0.18953887
-39.56,0.18951419
-39.57,0.18948956
-39.58,0.18946484
-39.589999999999996,0.18944022
-39.6,0.18941551
-39.61,0.18939097
-39.62,0.1893663
-39.629999999999995,0.18934172
-39.64,0.18931715
-39.65,0.18929246
-39.66,0.18926787
-39.67,0.18924333
-39.68,0.18921873
-39.69,0.18919419
-39.699999999999996,0.18916968
-39.71,0.18914513
-39.72,0.18912062
-39.73,0.18909603
-39.74,0.18907157
-39.75,0.18904707
-39.76,0.18902262
-39.769999999999996,0.18899809
-39.78,0.18897365
-39.79,0.18894917
-39.8,0.18892479
-39.81,0.18890026
-39.82,0.1888759
-39.83,0.18885142
-39.839999999999996,0.18882701
-39.85,0.1888026
-39.86,0.1887782
-39.87,0.18875395
-39.879999999999995,0.18872957
-39.89,0.18870515
-39.9,0.18868081
-39.91,0.18865643
-39.92,0.18863209
-39.93,0.1886078
-39.94,0.1885835
-39.949999999999996,0.18855917
-39.96,0.18853495
-39.97,0.18851066
-39.98,0.18848638
-39.99,0.18846214
-40.0,0.18843788
-40.01,0.18841363
-40.019999999999996,0.18838939
-40.03,0.18836519
-40.04,0.18834092
-40.05,0.18831678
-40.06,0.18829255
-40.07,0.18826838
-40.08,0.18824415
-40.089999999999996,0.18822004
-40.1,0.18819591
-40.11,0.18817173
-40.12,0.18814752
-40.129999999999995,0.18812343
-40.14,0.18809938
-40.15,0.1880752
-40.16,0.18805113
-40.17,0.18802705
-40.18,0.1880029
-40.19,0.18797892
-40.199999999999996,0.18795486
-40.21,0.18793088
-40.22,0.18790677
-40.23,0.18788275
-40.24,0.18785876
-40.25,0.18783471
-40.26,0.18781072
-40.269999999999996,0.1877867
-40.28,0.18776271
-40.29,0.18773875
-40.3,0.18771476
-40.31,0.18769081
-40.32,0.18766688
-40.33,0.18764298
-40.339999999999996,0.18761897
-40.35,0.18759507
-40.36,0.18757121
-40.37,0.18754727
-40.379999999999995,0.18752344
-40.39,0.18749948
-40.4,0.18747571
-40.41,0.18745178
-40.42,0.18742792
-40.43,0.1874041
-40.44,0.18738031
-40.449999999999996,0.18735649
-40.46,0.18733263
-40.47,0.18730885
-40.48,0.18728504
-40.49,0.18726128
-40.5,0.18723753
-40.51,0.18721375
-40.519999999999996,0.18719003
-40.53,0.18716618
-40.54,0.18714249
-40.55,0.18711884
-40.56,0.18709509
-40.57,0.18707138
-40.58,0.18704768
-40.589999999999996,0.18702395
-40.6,0.18700027
-40.61,0.18697664
-40.62,0.18695298
-40.629999999999995,0.18692933
-40.64,0.18690571
-40.65,0.18688205
-40.66,0.18685845
-40.67,0.1868348
-40.68,0.18681115
-40.69,0.1867876
-40.699999999999996,0.18676403
-40.71,0.18674046
-40.72,0.18671688
-40.73,0.18669337
-40.74,0.1866698
-40.75,0.18664624
-40.76,0.1866227
-40.769999999999996,0.18659914
-40.78,0.18657571
-40.79,0.1865522
-40.8,0.18652865
-40.81,0.1865052
-40.82,0.18648174
-40.83,0.18645823
-40.839999999999996,0.18643488
-40.85,0.18641138
-40.86,0.18638796
-40.87,0.18636447
-40.879999999999995,0.1863411
-40.89,0.18631768
-40.9,0.18629423
-40.91,0.1862709
-40.92,0.1862475
-40.93,0.18622407
-40.94,0.18620077
-40.949999999999996,0.18617743
-40.96,0.18615404
-40.97,0.18613064
-40.98,0.18610744
-40.99,0.18608405
-41.0,0.18606079
-41.01,0.18603747
-41.019999999999996,0.18601419
-41.03,0.1859909
-41.04,0.18596768
-41.05,0.18594438
-41.06,0.18592113
-41.07,0.18589789
-41.08,0.18587467
-41.089999999999996,0.1858515
-41.1,0.18582818
-41.11,0.18580502
-41.12,0.18578178
-41.129999999999995,0.18575862
-41.14,0.18573542
-41.15,0.18571228
-41.16,0.18568909
-41.17,0.18566597
-41.18,0.18564282
-41.19,0.18561965
-41.199999999999996,0.1855966
-41.21,0.18557343
-41.22,0.18555036
-41.23,0.18552727
-41.24,0.18550414
-41.25,0.18548106
-41.26,0.18545803
-41.269999999999996,0.18543497
-41.28,0.18541187
-41.29,0.1853889
-41.3,0.18536586
-41.31,0.18534279
-41.32,0.18531978
-41.33,0.18529674
-41.339999999999996,0.1852738
-41.35,0.18525079
-41.36,0.1852278
-41.37,0.18520488
-41.379999999999995,0.18518189
-41.39,0.1851589
-41.4,0.18513596
-41.41,0.18511304
-41.42,0.18509012
-41.43,0.18506722
-41.44,0.18504429
-41.449999999999996,0.1850214
-41.46,0.1849985
-41.47,0.1849756
-41.48,0.1849527
-41.49,0.18492988
-41.5,0.18490708
-41.51,0.1848842
-41.519999999999996,0.18486133
-41.53,0.18483858
-41.54,0.18481573
-41.55,0.18479285
-41.56,0.18477006
-41.57,0.18474731
-41.58,0.18472451
-41.589999999999996,0.18470168
-41.6,0.18467896
-41.61,0.18465623
-41.62,0.18463354
-41.629999999999995,0.18461078
-41.64,0.18458807
-41.65,0.18456534
-41.66,0.1845426
-41.67,0.18451992
-41.68,0.18449718
-41.69,0.18447451
-41.699999999999996,0.18445182
-41.71,0.18442918
-41.72,0.18440655
-41.73,0.18438387
-41.74,0.18436122
-41.75,0.18433857
-41.76,0.18431598
-41.769999999999996,0.18429333
-41.78,0.18427077
-41.79,0.18424816
-41.8,0.1842256
-41.81,0.18420297
-41.82,0.18418041
-41.83,0.18415782
-41.839999999999996,0.18413535
-41.85,0.18411273
-41.86,0.18409023
-41.87,0.18406773
-41.879999999999995,0.1840452
-41.89,0.18402272
-41.9,0.18400016
-41.91,0.18397772
-41.92,0.1839552
-41.93,0.18393278
-41.94,0.18391028
-41.949999999999996,0.18388788
-41.96,0.18386544
-41.97,0.18384302
-41.98,0.18382046
-41.99,0.18379813
-42.0,0.18377568
-42.01,0.18375327
-42.019999999999996,0.18373081
-42.03,0.18370852
-42.04,0.18368614
-42.05,0.18366379
-42.06,0.18364137
-42.07,0.18361902
-42.08,0.18359667
-42.089999999999996,0.18357432
-42.1,0.18355203
-42.11,0.18352969
-42.12,0.18350738
-42.129999999999995,0.18348506
-42.14,0.18346274
-42.15,0.1834405
-42.16,0.18341824
-42.17,0.183396
-42.18,0.18337373
-42.19,0.1833515
-42.199999999999996,0.18332922
-42.21,0.18330702
-42.22,0.18328474
-42.23,0.18326262
-42.24,0.18324035
-42.25,0.18321818
-42.26,0.18319601
-42.269999999999996,0.1831738
-42.28,0.1831516
-42.29,0.18312947
-42.3,0.18310729
-42.31,0.1830852
-42.32,0.18306306
-42.33,0.18304093
-42.339999999999996,0.18301883
-42.35,0.18299675
-42.36,0.18297464
-42.37,0.18295246
-42.379999999999995,0.18293044
-42.39,0.1829083
-42.4,0.18288629
-42.41,0.18286423
-42.42,0.18284222
-42.43,0.18282008
-42.44,0.18279818
-42.449999999999996,0.18277612
-42.46,0.18275404
-42.47,0.18273208
-42.48,0.18271008
-42.49,0.18268812
-42.5,0.1826661
-42.51,0.18264413
-42.519999999999996,0.18262216
-42.53,0.1826002
-42.54,0.18257827
-42.55,0.1825564
-42.56,0.1825344
-42.57,0.18251246
-42.58,0.18249059
-42.589999999999996,0.18246865
-42.6,0.18244678
-42.61,0.18242484
-42.62,0.18240303
-42.629999999999995,0.18238115
-42.64,0.18235928
-42.65,0.18233743
-42.66,0.18231559
-42.67,0.18229368
-42.68,0.18227193
-42.69,0.18225008
-42.699999999999996,0.18222824
-42.71,0.18220647
-42.72,0.18218465
-42.73,0.18216291
-42.74,0.1821411
-42.75,0.18211925
-42.76,0.18209755
-42.769999999999996,0.1820758
-42.78,0.18205407
-42.79,0.1820323
-42.8,0.18201058
-42.81,0.18198887
-42.82,0.18196717
-42.83,0.18194541
-42.839999999999996,0.18192376
-42.85,0.18190205
-42.86,0.18188044
-42.87,0.18185881
-42.879999999999995,0.18183704
-42.89,0.18181542
-42.9,0.18179376
-42.91,0.18177211
-42.92,0.18175042
-42.93,0.18172882
-42.94,0.18170726
-42.949999999999996,0.18168564
-42.96,0.18166405
-42.97,0.18164244
-42.98,0.18162094
-42.99,0.18159932
-43.0,0.18157774
-43.01,0.18155618
-43.019999999999996,0.18153465
-43.03,0.18151307
-43.04,0.18149157
-43.05,0.18147007
-43.06,0.1814486
-43.07,0.18142706
-43.08,0.18140554
-43.089999999999996,0.18138406
-43.1,0.18136261
-43.11,0.18134107
-43.12,0.18131968
-43.129999999999995,0.18129817
-43.14,0.18127675
-43.15,0.18125533
-43.16,0.18123391
-43.17,0.18121251
-43.18,0.18119103
-43.19,0.18116963
-43.199999999999996,0.18114829
-43.21,0.18112685
-43.22,0.18110546
-43.23,0.1810841
-43.24,0.18106267
-43.25,0.18104136
-43.26,0.18101999
-43.269999999999996,0.18099865
-43.28,0.18097733
-43.29,0.18095598
-43.3,0.1809347
-43.31,0.18091336
-43.32,0.18089212
-43.33,0.18087082
-43.339999999999996,0.18084946
-43.35,0.18082827
-43.36,0.18080702
-43.37,0.18078566
-43.379999999999995,0.18076444
