psi,theta
-12.06,0.4000619
-12.07,0.400052
-12.08,0.40004212
-12.09,0.40003222
-12.1,0.40002227
-12.11,0.40001237
-12.12,0.40000248
-12.13,0.3999926
-12.14,0.39998266
-12.15,0.39997274
-12.16,0.39996284
-12.17,0.39995295
-12.18,0.399943
-12.19,0.39993313
-12.2,0.3999232
-12.21,0.39991328
-12.22,0.39990336
-12.23,0.39989346
-12.24,0.3998835
-12.25,0.39987358
-12.26,0.39986366
-12.27,0.39985377
-12.28,0.3998438
-12.290000000000001,0.39983392
-12.3,0.399824
-12.31,0.39981407
-12.32,0.39980412
-12.33,0.3997942
-12.34,0.39978427
-12.35,0.39977434
-12.36,0.39976442
-12.37,0.39975446
-12.38,0.39974454
-12.39,0.39973462
-12.4,0.3997247
-12.41,0.3997147
-12.42,0.3997048
-12.43,0.39969486
-12.44,0.39968494
-12.45,0.399675
-12.46,0.39966506
-12.47,0.3996551
-12.48,0.3996452
-12.49,0.39963523
-12.5,0.39962527
-12.51,0.39961535
-12.52,0.3996054
-12.53,0.39959544
-12.540000000000001,0.3995855
-12.55,0.39957553
-12.56,0.39956558
-12.57,0.39955565
-12.58,0.3995457
-12.59,0.39953578
-12.6,0.39952576
-12.61,0.39951587
-12.62,0.39950585
-12.63,0.39949593
-12.64,0.39948598
-12.65,0.39947602
-12.66,0.39946607
-12.67,0.3994561
-12.68,0.39944613
-12.69,0.39943618
-12.7,0.39942622
-12.71,0.39941627
-12.72,0.3994063
-12.73,0.39939633
-12.74,0.39938635
-12.75,0.3993764
-12.76,0.39936644
-12.77,0.39935648
-12.78,0.39934653
-12.790000000000001,0.39933652
-12.8,0.39932656
-12.81,0.3993166
-12.82,0.3993066
-12.83,0.39929664
-12.84,0.3992867
-12.85,0.39927673
-12.86,0.39926675
-12.87,0.39925677
-12.88,0.39924678
-12.89,0.3992368
-12.9,0.39922684
-12.91,0.3992169
-12.92,0.39920688
-12.93,0.3991969
-12.94,0.3991869
-12.95,0.39917696
-12.96,0.39916694
-12.97,0.399157
-12.98,0.399147
-12.99,0.399137
-13.0,0.399127
-13.01,0.39911705
-13.02,0.39910704
-13.03,0.39909706
-13.040000000000001,0.39908707
-13.05,0.3990771
-13.06,0.3990671
-13.07,0.39905712
-13.08,0.3990471
-13.09,0.39903712
-13.1,0.3990271
-13.11,0.39901716
-13.12,0.39900714
-13.13,0.39899713
-13.14,0.39898717
-13.15,0.39897716
-13.16,0.39896715
-13.17,0.39895713
-13.18,0.39894718
-13.19,0.39893717
-13.2,0.39892715
-13.21,0.39891717
-13.22,0.39890718
-13.23,0.39889714
-13.24,0.39888716
-13.25,0.39887714
-13.26,0.39886713
-13.27,0.39885712
-13.28,0.3988471
-13.290000000000001,0.3988371
-13.3,0.39882708
-13.31,0.39881706
-13.32,0.3988071
-13.33,0.3987971
-13.34,0.39878708
-13.35,0.39877704
-13.36,0.39876705
-13.37,0.39875704
-13.38,0.39874703
-13.39,0.398737
-13.4,0.398727
-13.41,0.398717
-13.42,0.39870694
-13.43,0.39869696
-13.44,0.39868695
-13.45,0.3986769
-13.46,0.39866686
-13.47,0.39865687
-13.48,0.39864683
-13.49,0.39863685
-13.5,0.3986268
-13.51,0.3986168
-13.52,0.39860678
-13.53,0.39859676
-13.540000000000001,0.39858675
-13.55,0.39857668
-13.56,0.39856666
-13.57,0.39855665
-13.58,0.3985466
-13.59,0.39853656
-13.6,0.39852655
-13.61,0.39851654
-13.62,0.39850646
-13.63,0.39849648
-13.64,0.3984864
-13.65,0.39847636
-13.66,0.39846635
-13.67,0.39845634
-13.68,0.3984463
-13.69,0.39843625
-13.7,0.39842623
-13.71,0.39841616
-13.72,0.39840615
-13.73,0.3983961
-13.74,0.3983861
-13.75,0.39837602
-13.76,0.39836597
-13.77,0.39835596
-13.78,0.39834592
-13.790000000000001,0.39833587
-13.8,0.39832586
-13.81,0.3983158
-13.82,0.3983057
-13.83,0.3982957
-13.84,0.3982857
-13.85,0.3982756
-13.86,0.39826557
-13.87,0.39825556
-13.88,0.39824548
-13.89,0.39823544
-13.9,0.39822537
-13.91,0.39821532
-13.92,0.39820528
-13.93,0.39819527
-13.94,0.3981852
-13.95,0.39817512
-13.96,0.3981651
-13.97,0.39815503
-13.98,0.39814502
-13.99,0.39813495
-14.0,0.3981249
-14.01,0.39811483
-14.02,0.3981048
-14.03,0.3980947
-14.040000000000001,0.39808464
-14.05,0.3980746
-14.06,0.39806455
-14.07,0.39805448
-14.08,0.3980444
-14.09,0.3980344
-14.1,0.39802432
-14.11,0.39801428
-14.12,0.39800417
-14.13,0.39799413
-14.14,0.3979841
-14.15,0.397974
-14.16,0.39796397
-14.17,0.3979539
-14.18,0.39794382
-14.19,0.39793378
-14.2,0.3979237
-14.21,0.39791363
-14.22,0.39790356
-14.23,0.39789355
-14.24,0.39788345
-14.25,0.3978734
-14.26,0.39786333
-14.27,0.39785326
-14.28,0.39784315
-14.290000000000001,0.3978331
-14.3,0.39782304
-14.31,0.39781296
-14.32,0.39780292
-14.33,0.39779282
-14.34,0.39778274
-14.35,0.39777267
-14.36,0.3977626
-14.37,0.39775252
-14.38,0.39774245
-14.39,0.39773238
-14.4,0.3977223
-14.41,0.39771223
-14.42,0.39770216
-14.43,0.39769208
-14.44,0.397682
-14.45,0.39767194
-14.46,0.39766186
-14.47,0.3976518
-14.48,0.3976417
-14.49,0.39763165
-14.5,0.39762154
-14.51,0.39761147
-14.52,0.39760137
-14.53,0.3975913
-14.540000000000001,0.39758122
-14.55,0.39757115
-14.56,0.397561
-14.57,0.39755097
-14.58,0.39754087
-14.59,0.3975308
-14.6,0.39752072
-14.61,0.39751065
-14.62,0.39750057
-14.63,0.39749044
-14.64,0.39748037
-14.65,0.3974703
-14.66,0.39746022
-14.67,0.3974501
-14.68,0.39744002
-14.69,0.39742994
-14.7,0.39741987
-14.71,0.39740974
-14.72,0.39739966
-14.73,0.3973896
-14.74,0.39737952
-14.75,0.39736938
-14.76,0.3973593
-14.77,0.3973492
-14.78,0.39733914
-14.790000000000001,0.39732903
-14.8,0.39731893
-14.81,0.39730883
-14.82,0.39729875
-14.83,0.39728862
-14.84,0.39727855
-14.85,0.3972684
-14.86,0.39725837
-14.87,0.39724824
-14.88,0.39723817
-14.89,0.39722806
-14.9,0.397218
-14.91,0.39720786
-14.92,0.39719775
-14.93,0.39718765
-14.94,0.39717758
-14.95,0.39716744
-14.96,0.39715737
-14.97,0.39714727
-14.98,0.39713717
-14.99,0.39712706
-15.0,0.397117
-15.01,0.3971069
-15.02,0.39709675
-15.03,0.39708665
-15.040000000000001,0.39707655
-15.05,0.39706644
-15.06,0.39705634
-15.07,0.39704627
-15.08,0.39703614
-15.09,0.39702603
-15.1,0.39701593
-15.11,0.39700586
-15.12,0.39699572
-15.13,0.39698562
-15.14,0.39697552
-15.15,0.39696544
-15.16,0.3969553
-15.17,0.39694518
-15.18,0.39693505
-15.19,0.39692497
-15.2,0.39691487
-15.21,0.39690477
-15.22,0.39689463
-15.23,0.3968845
-15.24,0.39687443
-15.25,0.3968643
-15.26,0.3968542
-15.27,0.3968441
-15.28,0.396834
-15.290000000000001,0.39682385
-15.3,0.39681375
-15.31,0.39680362
-15.32,0.39679348
-15.33,0.3967834
-15.34,0.3967733
-15.35,0.39676318
-15.36,0.39675307
-15.37,0.39674294
-15.38,0.39673287
-15.39,0.39672273
-15.4,0.3967126
-15.41,0.3967025
-15.42,0.3966924
-15.43,0.39668226
-15.44,0.39667213
-15.45,0.396662
-15.46,0.3966519
-15.47,0.3966418
-15.48,0.39663166
-15.49,0.39662156
-15.5,0.39661145
-15.51,0.39660132
-15.52,0.39659122
-15.53,0.39658105
-15.540000000000001,0.39657095
-15.55,0.39656085
-15.56,0.39655071
-15.57,0.39654058
-15.58,0.39653045
-15.59,0.39652035
-15.6,0.3965102
-15.61,0.3965001
-15.620000000000001,0.39648998
-15.63,0.39647985
-15.64,0.3964697
-15.65,0.3964596
-15.66,0.3964495
-15.67,0.39643937
-15.68,0.39642924
-15.69,0.3964191
-15.7,0.39640898
-15.71,0.39639884
-15.72,0.39638874
-15.73,0.39637858
-15.74,0.39636847
-15.75,0.39635837
-15.76,0.39634824
-15.77,0.3963381
-15.78,0.39632797
-15.790000000000001,0.39631787
-15.8,0.3963077
-15.81,0.39629757
-15.82,0.39628744
-15.83,0.3962773
-15.84,0.3962672
-15.85,0.39625704
-15.86,0.39624694
-15.870000000000001,0.3962368
-15.88,0.3962267
-15.89,0.39621657
-15.9,0.39620644
-15.91,0.39619628
-15.92,0.39618614
-15.93,0.39617604
-15.94,0.3961659
-15.95,0.39615577
-15.96,0.39614564
-15.97,0.3961355
-15.98,0.39612538
-15.99,0.39611524
-16.0,0.3961051
-16.01,0.39609498
-16.020000000000003,0.39608485
-16.03,0.3960747
-16.040000000000003,0.39606458
-16.05,0.39605445
-16.060000000000002,0.39604428
-16.07,0.39603418
-16.080000000000002,0.39602405
-16.090000000000003,0.39601392
-16.1,0.39600375
-16.110000000000003,0.39599362
-16.12,0.39598346
-16.130000000000003,0.39597338
-16.14,0.3959632
-16.150000000000002,0.3959531
-16.16,0.39594293
-16.17,0.3959328
-16.180000000000003,0.3959227
-16.19,0.39591253
-16.200000000000003,0.3959024
-16.21,0.39589226
-16.220000000000002,0.39588213
-16.23,0.395872
-16.240000000000002,0.39586183
-16.250000000000004,0.39585173
-16.26,0.39584154
-16.270000000000003,0.39583144
-16.28,0.39582127
-16.290000000000003,0.39581114
-16.3,0.395801
-16.310000000000002,0.39579087
-16.32,0.39578074
-16.330000000000002,0.3957706
-16.340000000000003,0.39576048
-16.35,0.3957503
-16.360000000000003,0.39574018
-16.37,0.39573005
-16.380000000000003,0.39571992
-16.39,0.39570975
-16.400000000000002,0.39569962
-16.41,0.3956895
-16.42,0.39567932
-16.430000000000003,0.3956692
-16.44,0.39565903
-16.450000000000003,0.3956489
-16.46,0.39563876
-16.470000000000002,0.39562863
-16.48,0.39561847
-16.490000000000002,0.39560834
-16.500000000000004,0.39559823
-16.51,0.39558807
-16.520000000000003,0.3955779
-16.53,0.39556777
-16.540000000000003,0.3955576
-16.55,0.39554745
-16.560000000000002,0.39553735
-16.57,0.39552718
-16.580000000000002,0.39551705
-16.590000000000003,0.39550692
-16.6,0.3954968
-16.610000000000003,0.39548662
-16.62,0.3954765
-16.630000000000003,0.39546633
-16.64,0.3954562
-16.650000000000002,0.39544606
-16.66,0.3954359
-16.67,0.39542574
-16.680000000000003,0.39541563
-16.69,0.39540547
-16.700000000000003,0.39539534
-16.71,0.39538515
-16.720000000000002,0.39537504
-16.73,0.39536488
-16.740000000000002,0.39535475
-16.750000000000004,0.39534461
-16.76,0.39533445
-16.770000000000003,0.3953243
-16.78,0.39531416
-16.790000000000003,0.39530402
-16.8,0.39529386
-16.810000000000002,0.39528373
-16.82,0.39527357
-16.830000000000002,0.39526343
-16.840000000000003,0.3952533
-16.85,0.39524314
-16.860000000000003,0.39523298
-16.87,0.39522284
-16.880000000000003,0.39521268
-16.89,0.39520255
-16.900000000000002,0.39519238
-16.91,0.39518225
-16.92,0.39517212
-16.930000000000003,0.39516193
-16.94,0.3951518
-16.950000000000003,0.39514166
-16.96,0.39513153
-16.970000000000002,0.39512134
-16.98,0.3951112
-16.990000000000002,0.39510107
-17.000000000000004,0.39509094
-17.01,0.39508078
-17.020000000000003,0.3950706
-17.03,0.39506048
-17.040000000000003,0.39505035
-17.05,0.39504018
-17.060000000000002,0.39503002
-17.07,0.3950199
-17.080000000000002,0.39500976
-17.090000000000003,0.3949996
-17.1,0.39498943
-17.110000000000003,0.3949793
-17.12,0.39496914
-17.130000000000003,0.39495897
-17.14,0.39494884
-17.150000000000002,0.3949387
-17.160000000000004,0.39492854
-17.17,0.39491838
-17.180000000000003,0.39490825
-17.19,0.39489806
-17.200000000000003,0.39488792
-17.21,0.3948778
-17.220000000000002,0.39486763
-17.23,0.3948575
-17.240000000000002,0.39484733
-17.250000000000004,0.3948372
-17.26,0.39482704
-17.270000000000003,0.39481688
-17.28,0.39480674
-17.290000000000003,0.39479658
-17.3,0.39478645
-17.310000000000002,0.39477628
-17.32,0.39476615
-17.330000000000002,0.39475596
-17.340000000000003,0.39474583
-17.35,0.39473566
-17.360000000000003,0.39472556
-17.37,0.39471537
-17.380000000000003,0.39470524
-17.39,0.39469507
-17.400000000000002,0.39468494
-17.410000000000004,0.39467478
-17.42,0.39466465
-17.430000000000003,0.39465448
-17.44,0.39464432
-17.450000000000003,0.39463416
-17.46,0.39462402
-17.470000000000002,0.39461386
-17.48,0.39460373
-17.490000000000002,0.39459354
-17.500000000000004,0.39458343
-17.51,0.39457327
-17.520000000000003,0.3945631
-17.53,0.39455295
-17.540000000000003,0.3945428
-17.55,0.39453265
-17.560000000000002,0.3945225
-17.57,0.39451236
-17.580000000000002,0.39450222
-17.590000000000003,0.39449203
-17.6,0.3944819
-17.610000000000003,0.39447176
-17.62,0.3944616
-17.630000000000003,0.39445147
-17.64,0.3944413
-17.650000000000002,0.39443114
-17.660000000000004,0.39442098
-17.67,0.39441085
-17.680000000000003,0.3944007
-17.69,0.39439052
-17.700000000000003,0.3943804
-17.71,0.39437023
-17.720000000000002,0.39436007
-17.73,0.39434993
-17.740000000000002,0.39433977
-17.750000000000004,0.3943296
-17.76,0.39431947
-17.770000000000003,0.39430934
-17.78,0.39429918
-17.790000000000003,0.39428902
-17.8,0.39427888
-17.810000000000002,0.39426872
-17.82,0.39425856
-17.830000000000002,0.39424843
-17.840000000000003,0.3942383
-17.85,0.3942281
-17.860000000000003,0.39421797
-17.87,0.39420784
-17.880000000000003,0.3941977
-17.89,0.3941875
-17.900000000000002,0.39417738
-17.910000000000004,0.39416724
-17.92,0.39415705
-17.930000000000003,0.39414692
-17.94,0.3941368
-17.950000000000003,0.3941266
-17.96,0.39411646
-17.970000000000002,0.3941063
-17.98,0.39409614
-17.990000000000002,0.394086
-18.000000000000004,0.39407584
-18.01,0.39406568
-18.020000000000003,0.39405555
-18.03,0.39404535
-18.040000000000003,0.39403525
-18.05,0.3940251
-18.060000000000002,0.39401492
-18.07,0.3940048
-18.080000000000002,0.39399466
-18.090000000000003,0.3939845
-18.1,0.3939743
-18.110000000000003,0.3939642
-18.12,0.39395404
-18.130000000000003,0.39394388
-18.14,0.39393374
-18.150000000000002,0.39392358
-18.160000000000004,0.39391342
-18.17,0.39390332
-18.180000000000003,0.39389315
-18.19,0.39388302
-18.200000000000003,0.39387286
-18.21,0.39386272
-18.220000000000002,0.39385256
-18.23,0.3938424
-18.240000000000002,0.39383227
-18.250000000000004,0.39382213
-18.26,0.39381194
-18.270000000000003,0.3938018
-18.28,0.39379165
-18.290000000000003,0.39378154
-18.3,0.39377135
-18.310000000000002,0.39376122
-18.32,0.39375106
-18.330000000000002,0.3937409
-18.340000000000003,0.39373076
-18.35,0.3937206
-18.360000000000003,0.39371046
-18.37,0.3937003
-18.380000000000003,0.39369017
-18.39,0.39368004
-18.400000000000002,0.39366987
-18.410000000000004,0.39365974
-18.42,0.39364958
-18.430000000000003,0.39363945
-18.44,0.39362928
-18.450000000000003,0.39361912
-18.46,0.393609
-18.470000000000002,0.39359885
-18.48,0.3935887
-18.490000000000002,0.39357853
-18.500000000000004,0.3935684
-18.51,0.39355826
-18.520000000000003,0.3935481
-18.53,0.39353797
-18.540000000000003,0.3935278
-18.55,0.39351767
-18.560000000000002,0.39350754
-18.57,0.39349735
-18.580000000000002,0.39348722
-18.590000000000003,0.39347708
-18.6,0.39346695
-18.610000000000003,0.3934568
-18.62,0.39344662
-18.630000000000003,0.3934365
-18.64,0.39342636
-18.650000000000002,0.3934162
-18.660000000000004,0.39340606
-18.67,0.3933959
-18.680000000000003,0.39338577
-18.69,0.3933756
-18.700000000000003,0.3933655
-18.71,0.39335537
-18.720000000000002,0.3933452
-18.73,0.39333504
-18.740000000000002,0.39332488
-18.750000000000004,0.39331478
-18.76,0.3933046
-18.770000000000003,0.39329445
-18.78,0.39328432
-18.790000000000003,0.3932742
-18.8,0.39326406
-18.810000000000002,0.39325392
-18.82,0.39324373
-18.830000000000002,0.3932336
-18.840000000000003,0.39322346
-18.85,0.39321333
-18.860000000000003,0.39320317
-18.87,0.39319307
-18.880000000000003,0.3931829
-18.89,0.39317274
-18.900000000000002,0.3931626
-18.910000000000004,0.39315248
-18.92,0.39314234
-18.930000000000003,0.3931322
-18.94,0.39312208
-18.950000000000003,0.39311188
-18.96,0.39310175
-18.970000000000002,0.39309162
-18.98,0.3930815
-18.990000000000002,0.39307135
-19.000000000000004,0.3930612
-19.01,0.39305106
-19.020000000000003,0.3930409
-19.03,0.39303076
-19.040000000000003,0.39302063
-19.05,0.3930105
-19.060000000000002,0.39300036
-19.07,0.3929902
-19.080000000000002,0.39298007
-19.090000000000003,0.39296997
-19.1,0.39295977
-19.110000000000003,0.39294964
-19.12,0.3929395
-19.130000000000003,0.39292938
-19.14,0.39291924
-19.150000000000002,0.3929091
-19.160000000000004,0.39289898
-19.17,0.39288884
-19.180000000000003,0.3928787
-19.19,0.39286855
-19.200000000000003,0.3928584
-19.21,0.39284828
-19.220000000000002,0.39283818
-19.23,0.392828
-19.240000000000002,0.39281785
-19.250000000000004,0.39280772
-19.26,0.3927976
-19.270000000000003,0.39278746
-19.28,0.39277732
-19.290000000000003,0.3927672
-19.3,0.39275706
-19.310000000000002,0.39274693
-19.32,0.3927368
-19.330000000000002,0.39272666
-19.340000000000003,0.3927165
-19.35,0.39270636
-19.360000000000003,0.39269626
-19.37,0.3926861
-19.380000000000003,0.392676
-19.39,0.39266586
-19.400000000000002,0.39265573
-19.410000000000004,0.39264557
-19.42,0.3926354
-19.430000000000003,0.3926253
-19.44,0.39261517
-19.450000000000003,0.392605
-19.46,0.39259493
-19.470000000000002,0.39258474
-19.48,0.3925746
-19.490000000000002,0.39256448
-19.500000000000004,0.39255434
-19.51,0.39254424
-19.520000000000003,0.39253414
-19.53,0.39252394
-19.540000000000003,0.39251384
-19.55,0.39250374
-19.560000000000002,0.3924936
-19.57,0.39248347
-19.580000000000002,0.3924733
-19.590000000000003,0.3924632
-19.6,0.39245304
-19.610000000000003,0.39244294
-19.62,0.3924328
-19.630000000000003,0.39242268
-19.64,0.39241254
-19.650000000000002,0.3924024
-19.660000000000004,0.39239228
-19.67,0.39238217
-19.680000000000003,0.39237204
-19.69,0.39236194
-19.700000000000003,0.3923518
-19.71,0.39234167
-19.720000000000002,0.39233154
-19.73,0.3923214
-19.740000000000002,0.39231128
-19.750000000000004,0.39230114
-19.76,0.392291
-19.770000000000003,0.39228088
-19.78,0.39227077
-19.790000000000003,0.39226067
-19.8,0.39225054
-19.810000000000002,0.3922404
-19.82,0.39223027
-19.830000000000002,0.39222017
-19.840000000000003,0.39221
-19.85,0.3921999
-19.860000000000003,0.39218977
-19.87,0.39217967
-19.880000000000003,0.39216954
-19.89,0.3921594
-19.900000000000002,0.39214927
-19.910000000000004,0.39213914
-19.92,0.39212903
-19.930000000000003,0.3921189
-19.94,0.3921088
-19.950000000000003,0.39209867
-19.96,0.39208853
-19.970000000000002,0.39207846
-19.98,0.39206833
-19.990000000000002,0.3920582
-20.000000000000004,0.39204806
-20.01,0.39203793
-20.020000000000003,0.39202783
-20.03,0.3920177
-20.040000000000003,0.3920076
-20.05,0.39199746
-20.060000000000002,0.39198735
-20.07,0.39197725
-20.080000000000002,0.3919671
-20.090000000000003,0.39195698
-20.1,0.39194685
-20.110000000000003,0.39193675
-20.12,0.39192665
-20.130000000000003,0.3919165
-20.14,0.39190644
-20.150000000000002,0.39189628
-20.160000000000004,0.39188617
-20.17,0.39187604
-20.180000000000003,0.3918659
-20.19,0.39185584
-20.200000000000003,0.3918457
-20.21,0.3918356
-20.220000000000002,0.3918255
-20.23,0.39181536
-20.240000000000002,0.3918053
-20.250000000000004,0.39179516
-20.26,0.39178503
-20.270000000000003,0.3917749
-20.28,0.39176476
-20.290000000000003,0.3917547
-20.3,0.39174455
-20.310000000000002,0.39173448
-20.32,0.39172435
-20.330000000000002,0.39171422
-20.340000000000003,0.39170414
-20.35,0.391694
-20.360000000000003,0.39168388
-20.37,0.3916738
-20.380000000000003,0.39166367
-20.39,0.3916536
-20.400000000000002,0.39164346
-20.410000000000004,0.3916334
-20.42,0.39162326
-20.430000000000003,0.39161316
-20.44,0.39160305
-20.450000000000003,0.39159295
-20.46,0.39158285
-20.470000000000002,0.3915727
-20.48,0.3915626
-20.490000000000002,0.3915525
-20.500000000000004,0.3915424
-20.51,0.3915323
-20.520000000000003,0.39152217
-20.53,0.39151207
-20.540000000000003,0.39150196
-20.55,0.39149186
-20.560000000000002,0.39148176
-20.57,0.39147165
-20.580000000000002,0.39146155
-20.590000000000003,0.39145148
-20.6,0.39144135
-20.610000000000003,0.39143124
-20.62,0.39142114
-20.630000000000003,0.39141104
-20.64,0.39140093
-20.650000000000002,0.3913908
-20.660000000000004,0.39138073
-20.67,0.39137062
-20.680000000000003,0.39136052
-20.69,0.39135042
-20.700000000000003,0.39134035
-20.71,0.3913302
-20.720000000000002,0.3913201
-20.73,0.39131004
-20.740000000000002,0.39129993
-20.750000000000004,0.39128983
-20.76,0.39127973
-20.770000000000003,0.39126962
-20.78,0.39125952
-20.790000000000003,0.39124942
-20.8,0.39123935
-20.810000000000002,0.3912292
-20.82,0.39121914
-20.830000000000002,0.39120904
-20.840000000000003,0.39119893
-20.85,0.39118886
-20.860000000000003,0.3911788
-20.87,0.39116865
-20.880000000000003,0.39115858
-20.89,0.3911485
-20.900000000000002,0.3911384
-20.910000000000004,0.39112827
-20.92,0.39111823
-20.930000000000003,0.3911081
-20.94,0.391098
-20.950000000000003,0.39108792
-20.96,0.39107782
-20.970000000000002,0.39106774
-20.98,0.39105764
-20.990000000000002,0.39104757
-21.000000000000004,0.39103746
-21.01,0.39102736
-21.020000000000003,0.39101726
-21.03,0.39100718
-21.040000000000003,0.3909971
-21.05,0.39098704
-21.060000000000002,0.39097694
-21.07,0.39096683
-21.080000000000002,0.39095676
-21.090000000000003,0.39094666
-21.1,0.39093655
-21.110000000000003,0.39092648
-21.12,0.3909164
-21.130000000000003,0.39090627
-21.14,0.3908962
-21.150000000000002,0.39088613
-21.160000000000004,0.39087605
-21.17,0.39086598
-21.180000000000003,0.3908559
-21.19,0.39084578
-21.200000000000003,0.3908357
-21.21,0.39082563
-21.220000000000002,0.39081556
-21.23,0.39080548
-21.240000000000002,0.3907954
-21.250000000000004,0.39078534
-21.26,0.39077523
-21.270000000000003,0.39076516
-21.28,0.39075506
-21.290000000000003,0.39074498
-21.3,0.3907349
-21.310000000000002,0.39072484
-21.32,0.39071476
-21.330000000000002,0.39070466
-21.340000000000003,0.3906946
-21.35,0.3906845
-21.360000000000003,0.39067447
-21.37,0.39066434
-21.380000000000003,0.3906543
-21.39,0.3906442
-21.400000000000002,0.39063412
-21.410000000000004,0.39062405
-21.42,0.39061397
-21.430000000000003,0.3906039
-21.44,0.39059383
-21.450000000000003,0.39058375
-21.46,0.39057368
-21.470000000000002,0.3905636
-21.48,0.39055353
-21.490000000000002,0.39054346
-21.500000000000004,0.3905334
-21.51,0.3905233
-21.520000000000003,0.39051324
-21.53,0.39050317
-21.540000000000003,0.3904931
-21.55,0.39048302
-21.560000000000002,0.39047295
-21.57,0.3904629
-21.580000000000002,0.3904528
-21.590000000000003,0.39044273
-21.6,0.39043266
-21.610000000000003,0.3904226
-21.62,0.39041257
-21.630000000000003,0.3904025
-21.64,0.39039242
-21.650000000000002,0.39038235
-21.660000000000004,0.39037228
-21.67,0.3903622
-21.680000000000003,0.39035216
-21.69,0.3903421
-21.700000000000003,0.390332
-21.71,0.39032194
-21.720000000000002,0.39031187
-21.73,0.39030182
-21.740000000000002,0.39029175
-21.750000000000004,0.39028168
-21.76,0.39027163
-21.770000000000003,0.3902616
-21.78,0.39025152
-21.790000000000003,0.39024144
-21.8,0.39023137
-21.810000000000002,0.3902213
-21.82,0.39021128
-21.830000000000002,0.3902012
-21.840000000000003,0.39019114
-21.85,0.39018106
-21.860000000000003,0.39017102
-21.87,0.39016098
-21.880000000000003,0.3901509
-21.89,0.3901409
-21.900000000000002,0.39013082
-21.910000000000004,0.39012074
-21.92,0.3901107
-21.930000000000003,0.39010066
-21.94,0.39009058
-21.950000000000003,0.3900805
-21.96,0.3900705
-21.970000000000002,0.39006042
-21.98,0.39005035
-21.990000000000002,0.3900403
-22.000000000000004,0.39003026
-22.01,0.3900202
-22.020000000000003,0.39001015
-22.03,0.3900001
-22.040000000000003,0.38999006
-22.05,0.38998002
-22.060000000000002,0.38996994
-22.07,0.38995993
-22.080000000000002,0.38994986
-22.090000000000003,0.3899398
-22.1,0.38992977
-22.110000000000003,0.3899197
-22.12,0.38990965
-22.130000000000003,0.3898996
-22.14,0.38988957
-22.150000000000002,0.38987952
-22.160000000000004,0.38986945
-22.17,0.38985944
-22.180000000000003,0.38984942
-22.19,0.38983935
-22.200000000000003,0.3898293
-22.21,0.38981926
-22.220000000000002,0.38980922
-22.23,0.38979918
