psi,theta,K,h
-5.96,0.40582448,0.0063818814,5.96
-5.97,0.40581566,0.00637724,5.97
-5.9799999999999995,0.40580687,0.006372622,5.9799999999999995
-5.99,0.40579802,0.006368019,5.99
-6.0,0.4057892,0.0063634324,6.0
-6.01,0.40578038,0.0063588526,6.01
-6.02,0.40577155,0.0063542966,6.02
-6.03,0.40576267,0.006349756,6.03
-6.04,0.40575385,0.0063452153,6.04
-6.05,0.40574503,0.00634069,6.05
-6.06,0.40573615,0.006336196,6.06
-6.07,0.40572733,0.006331709,6.07
-6.08,0.4057185,0.006327223,6.08
-6.09,0.40570962,0.0063227676,6.09
-6.1,0.40570077,0.006318312,6.1
-6.11,0.40569192,0.00631388,6.11
-6.12,0.40568304,0.006309448,6.12
-6.13,0.4056742,0.006305039,6.13
-6.14,0.40566534,0.0063006454,6.14
-6.15,0.40565646,0.006296252,6.15
-6.16,0.4056476,0.006291897,6.16
-6.17,0.40563872,0.006287542,6.17
-6.18,0.40562987,0.006283195,6.18
-6.1899999999999995,0.40562096,0.006278856,6.1899999999999995
-6.2,0.4056121,0.006274548,6.2
-6.21,0.40560323,0.0062702475,6.21
-6.22,0.4055943,0.0062659625,6.22
-6.2299999999999995,0.40558544,0.0062616775,6.2299999999999995
-6.24,0.40557653,0.0062574237,6.24
-6.25,0.40556768,0.006253162,6.25
-6.26,0.40555876,0.006248931,6.26
-6.27,0.40554985,0.006244708,6.27
-6.28,0.40554097,0.0062404852,6.28
-6.29,0.4055321,0.006236301,6.29
-6.3,0.40552318,0.006232101,6.3
-6.31,0.40551427,0.0062279245,6.31
-6.32,0.40550536,0.006223756,6.32
-6.33,0.40549645,0.0062196106,6.33
-6.34,0.40548754,0.006215465,6.34
-6.35,0.40547863,0.0062113428,6.35
-6.36,0.40546972,0.006207228,6.36
-6.37,0.4054608,0.0062031215,6.37
-6.38,0.4054519,0.0061990456,6.38
-6.39,0.40544295,0.006194962,6.39
-6.4,0.405434,0.0061908863,6.4
-6.41,0.40542507,0.006186826,6.41
-6.42,0.40541616,0.006182797,6.42
-6.43,0.40540722,0.0061787595,6.43
-6.4399999999999995,0.4053983,0.006174746,6.4399999999999995
-6.45,0.40538937,0.006170732,6.45
-6.46,0.40538043,0.006166734,6.46
-6.47,0.4053715,0.006162751,6.47
-6.4799999999999995,0.40536255,0.006158776,6.4799999999999995
-6.49,0.4053536,0.006154824,6.49
-6.5,0.4053446,0.006150857,6.5
-6.51,0.40533566,0.0061469283,6.51
-6.52,0.40532672,0.0061430074,6.52
-6.53,0.40531775,0.006139079,6.53
-6.54,0.40530878,0.0061351815,6.54
-6.55,0.40529984,0.006131284,6.55
-6.56,0.40529087,0.0061273943,6.56
-6.57,0.4052819,0.006123528,6.57
-6.58,0.40527296,0.006119661,6.58
-6.59,0.40526396,0.0061157946,6.59
-6.6,0.40525502,0.006111967,6.6
-6.61,0.40524605,0.0061081313,6.61
-6.62,0.40523708,0.006104327,6.62
-6.63,0.40522808,0.00610053,6.63
-6.64,0.40521908,0.0060967174,6.64
-6.65,0.40521008,0.0060929283,6.65
-6.66,0.4052011,0.0060891625,6.66
-6.67,0.4051921,0.0060854047,6.67
-6.68,0.40518314,0.006081639,6.68
-6.6899999999999995,0.40517414,0.006077904,6.6899999999999995
-6.7,0.40516514,0.0060741534,6.7
-6.71,0.40515614,0.006070434,6.71
-6.72,0.40514714,0.0060667302,6.72
-6.7299999999999995,0.40513813,0.006063019,6.7299999999999995
-6.74,0.40512913,0.0060593225,6.74
-6.75,0.40512007,0.00605565,6.75
-6.76,0.40511107,0.0060519613,6.76
-6.77,0.40510207,0.00604832,6.77
-6.78,0.40509307,0.00604467,6.78
-6.79,0.40508407,0.006041028,6.79
-6.8,0.40507504,0.006037394,6.8
-6.81,0.405066,0.006033768,6.81
-6.82,0.40505695,0.0060301726,6.82
-6.83,0.40504795,0.006026554,6.83
-6.84,0.40503895,0.0060229586,6.84
-6.85,0.4050299,0.006019371,6.85
-6.86,0.40502086,0.006015799,6.86
-6.87,0.40501183,0.0060122423,6.87
-6.88,0.4050028,0.0060086856,6.88
-6.89,0.40499374,0.0060051368,6.89
-6.9,0.40498468,0.0060016033,6.9
-6.91,0.40497565,0.0059980857,6.91
-6.92,0.40496662,0.005994583,6.92
-6.93,0.40495756,0.0059910575,6.93
-6.9399999999999995,0.4049485,0.0059875706,6.9399999999999995
-6.95,0.4049394,0.0059840837,6.95
-6.96,0.40493038,0.005980605,6.96
-6.97,0.40492132,0.0059771254,6.97
-6.9799999999999995,0.40491223,0.0059736697,6.9799999999999995
-6.99,0.4049032,0.0059702294,6.99
-7.0,0.4048941,0.005966781,7.0
-7.01,0.40488505,0.005963341,7.01
-7.02,0.404876,0.0059599313,7.02
-7.03,0.40486693,0.005956499,7.03
-7.04,0.4048578,0.0059531047,7.04
-7.05,0.40484875,0.005949719,7.05
-7.06,0.4048397,0.0059463247,7.06
-7.07,0.4048306,0.005942954,7.07
-7.08,0.40482152,0.0059395605,7.08
-7.09,0.40481243,0.005936213,7.09
-7.1,0.40480334,0.0059328657,7.1
-7.11,0.40479425,0.005929518,7.11
-7.12,0.40478516,0.005926186,7.12
-7.13,0.40477604,0.00592287,7.13
-7.14,0.40476698,0.005919546,7.14
-7.15,0.40475786,0.0059162215,7.15
-7.16,0.40474874,0.0059129363,7.16
-7.17,0.40473962,0.005909643,7.17
-7.18,0.40473053,0.0059063653,7.18
-7.1899999999999995,0.40472144,0.0059030876,7.1899999999999995
-7.2,0.40471232,0.0058998177,7.2
-7.21,0.4047032,0.005896563,7.21
-7.22,0.40469408,0.005893301,7.22
-7.2299999999999995,0.40468496,0.005890078,7.2299999999999995
-7.24,0.40467584,0.0058868234,7.24
-7.25,0.40466672,0.0058836155,7.25
-7.26,0.40465757,0.005880392,7.26
-7.27,0.40464848,0.0058771917,7.27
-7.28,0.40463933,0.0058739916,7.28
-7.29,0.40463018,0.0058707916,7.29
-7.3,0.404621,0.005867599,7.3
-7.31,0.40461192,0.0058644298,7.31
-7.32,0.40460277,0.0058612605,7.32
-7.33,0.40459362,0.005858099,7.33
-7.34,0.40458453,0.005854953,7.34
-7.35,0.40457535,0.005851823,7.35
-7.36,0.4045662,0.005848677,7.36
-7.37,0.40455705,0.005845562,7.37
-7.38,0.40454787,0.005842416,7.38
-7.39,0.40453872,0.0058393166,7.39
-7.4,0.40452957,0.0058362093,7.4
-7.41,0.40452042,0.00583311,7.41
-7.42,0.40451127,0.0058300337,7.42
-7.43,0.4045021,0.0058269342,7.43
-7.4399999999999995,0.4044929,0.0058238506,7.4399999999999995
-7.45,0.40448377,0.005820805,7.45
-7.46,0.40447462,0.005817737,7.46
-7.47,0.4044654,0.0058146915,7.47
-7.4799999999999995,0.40445623,0.005811654,7.4799999999999995
-7.49,0.40444705,0.0058086165,7.49
-7.5,0.40443787,0.005805587,7.5
-7.51,0.40442872,0.005802565,7.51
-7.52,0.4044195,0.005799551,7.52
-7.53,0.4044103,0.005796552,7.53
-7.54,0.40440112,0.005793538,7.54
-7.55,0.40439194,0.005790539,7.55
-7.56,0.40438274,0.0057875635,7.56
-7.57,0.40437353,0.0057845726,7.57
-7.58,0.40436435,0.005781628,7.58
-7.59,0.40435517,0.0057786526,7.59
-7.6,0.40434596,0.005775701,7.6
-7.61,0.40433675,0.0057727406,7.61
-7.62,0.40432754,0.0057698116,7.62
-7.63,0.40431833,0.005766867,7.63
-7.64,0.40430912,0.005763946,7.64
-7.65,0.4042999,0.0057610245,7.65
-7.66,0.4042907,0.0057581114,7.66
-7.67,0.4042815,0.005755221,7.67
-7.68,0.40427226,0.0057523074,7.68
-7.6899999999999995,0.40426302,0.0057494096,7.6899999999999995
-7.7,0.4042538,0.005746535,7.7
-7.71,0.4042446,0.00574366,7.71
-7.72,0.40423536,0.005740801,7.72
-7.7299999999999995,0.40422612,0.0057379105,7.7299999999999995
-7.74,0.4042169,0.0057350746,7.74
-7.75,0.40420765,0.0057322234,7.75
-7.76,0.4041984,0.0057293638,7.76
-7.77,0.40418917,0.005726528,7.77
-7.78,0.40418,0.005723684,7.78
-7.79,0.40417072,0.0057208794,7.79
-7.8,0.40416145,0.005718059,7.8
-7.81,0.4041522,0.005715246,7.81
-7.82,0.40414298,0.0057124486,7.82
-7.83,0.40413374,0.005709644,7.83
-7.84,0.40412444,0.005706862,7.84
-7.85,0.40411523,0.005704065,7.85
-7.86,0.40410596,0.0057012984,7.86
-7.87,0.4040967,0.005698517,7.87
-7.88,0.40408742,0.0056957505,7.88
-7.89,0.4040782,0.0056929844,7.89
-7.9,0.4040689,0.0056902333,7.9
-7.91,0.40405965,0.0056874906,7.91
-7.92,0.40405035,0.005684763,7.92
-7.93,0.4040411,0.00568202,7.93
-7.94,0.40403178,0.0056793,7.94
-7.95,0.40402254,0.0056765727,7.95
-7.96,0.40401325,0.0056738686,7.96
-7.97,0.40400398,0.0056711487,7.97
-7.9799999999999995,0.40399468,0.00566846,7.9799999999999995
-7.99,0.4039854,0.0056657633,7.99
-8.0,0.4039761,0.005663059,8.0
-8.01,0.40396684,0.005660386,8.01
-8.02,0.40395755,0.005657705,8.02
-8.03,0.40394825,0.0056550396,8.03
-8.04,0.40393895,0.0056523816,8.04
-8.05,0.40392965,0.005649716,8.05
-8.06,0.40392035,0.005647058,8.06
-8.07,0.40391105,0.005644408,8.07
-8.08,0.40390176,0.0056417813,8.08
-8.09,0.40389243,0.005639147,8.09
-8.1,0.40388316,0.0056365123,8.1
-8.11,0.40387383,0.0056338934,8.11
-8.12,0.4038645,0.0056312745,8.12
-8.13,0.4038552,0.005628663,8.13
-8.14,0.40384585,0.0056260517,8.14
-8.15,0.40383655,0.005623448,8.15
-8.16,0.40382725,0.0056208526,8.16
-8.17,0.4038179,0.0056182723,8.17
-8.18,0.4038086,0.005615692,8.18
-8.19,0.40379924,0.005613104,8.19
-8.2,0.4037899,0.0056105545,8.2
-8.209999999999999,0.40378058,0.005607982,8.209999999999999
-8.22,0.40377122,0.005605425,8.22
-8.23,0.40376192,0.005602868,8.23
-8.24,0.4037526,0.005600311,8.24
-8.25,0.40374324,0.005597785,8.25
-8.26,0.4037339,0.005595251,8.26
-8.27,0.40372458,0.0055927094,8.27
-8.28,0.4037152,0.005590191,8.28
-8.29,0.40370587,0.0055876807,8.29
-8.3,0.40369654,0.0055851545,8.3
-8.31,0.40368718,0.005582644,8.31
-8.32,0.40367782,0.005580149,8.32
-8.33,0.40366846,0.005577654,8.33
-8.34,0.4036591,0.0055751433,8.34
-8.35,0.40364975,0.0055726795,8.35
-8.36,0.4036404,0.0055701765,8.36
-8.37,0.40363103,0.0055677127,8.37
-8.38,0.40362167,0.005565225,8.38
-8.39,0.4036123,0.005562769,8.39
-8.4,0.4036029,0.0055603283,8.4
-8.41,0.40359357,0.005557864,8.41
-8.42,0.40358418,0.0055554155,8.42
-8.43,0.4035748,0.0055529745,8.43
-8.44,0.40356544,0.0055505414,8.44
-8.45,0.40355605,0.005548101,8.45
-8.459999999999999,0.40354666,0.005545683,8.459999999999999
-8.47,0.40353727,0.005543258,8.47
-8.48,0.40352792,0.005540833,8.48
-8.49,0.4035185,0.005538423,8.49
-8.5,0.40350914,0.005536013,8.5
-8.51,0.40349972,0.005533619,8.51
-8.52,0.40349033,0.0055312244,8.52
-8.53,0.40348092,0.0055288225,8.53
-8.54,0.40347153,0.0055264356,8.54
-8.55,0.40346214,0.005524065,8.55
-8.56,0.40345275,0.005521686,8.56
-8.57,0.40344334,0.0055193147,8.57
-8.58,0.40343392,0.0055169514,8.58
-8.59,0.40342453,0.0055145803,8.59
-8.6,0.40341514,0.0055122403,8.6
-8.61,0.40340573,0.005509877,8.61
-8.62,0.4033963,0.0055075367,8.62
-8.63,0.4033869,0.0055052047,8.63
-8.64,0.40337747,0.0055028647,8.64
-8.65,0.40336806,0.00550054,8.65
-8.66,0.40335864,0.0054981997,8.66
-8.67,0.40334922,0.005495875,8.67
-8.68,0.4033398,0.0054935664,8.68
-8.69,0.40333036,0.0054912646,8.69
-8.7,0.40332097,0.00548894,8.7
-8.71,0.4033115,0.0054866546,8.71
-8.72,0.40330207,0.0054843533,8.72
-8.73,0.4032926,0.0054820594,8.73
-8.74,0.40328318,0.0054797735,8.74
-8.75,0.40327376,0.00547748,8.75
-8.76,0.4032643,0.005475194,8.76
-8.77,0.40325493,0.0054729395,8.77
-8.78,0.40324545,0.0054706614,8.78
-8.79,0.40323597,0.005468414,8.79
-8.8,0.40322655,0.005466136,8.8
-8.81,0.4032171,0.005463897,8.81
-8.82,0.40320766,0.005461642,8.82
-8.83,0.40319818,0.00545941,8.83
-8.84,0.40318877,0.005457148,8.84
-8.85,0.4031793,0.005454916,8.85
-8.86,0.4031698,0.0054526846,8.86
-8.87,0.4031604,0.0054504685,8.87
-8.88,0.40315092,0.0054482445,8.88
-8.89,0.40314144,0.005446021,8.89
-8.9,0.403132,0.0054438203,8.9
-8.91,0.4031225,0.0054415883,8.91
-8.92,0.40311304,0.005439388,8.92
-8.93,0.40310356,0.0054371953,8.93
-8.94,0.40309408,0.0054349946,8.94
-8.95,0.40308464,0.005432825,8.95
-8.96,0.40307516,0.005430632,8.96
-8.97,0.40306565,0.005428439,8.97
-8.98,0.40305617,0.0054262695,8.98
-8.99,0.4030467,0.0054241,8.99
-9.0,0.40303725,0.0054219305,9.0
-9.01,0.4030277,0.005419761,9.01
-9.02,0.40301824,0.005417599,9.02
-9.03,0.40300876,0.0054154526,9.03
-9.04,0.40299928,0.0054132985,9.04
-9.05,0.4029898,0.0054111597,9.05
-9.06,0.40298027,0.0054090056,9.06
-9.07,0.4029708,0.0054068593,9.07
-9.08,0.4029613,0.0054047364,9.08
-9.09,0.40295178,0.0054026055,9.09
-9.1,0.40294224,0.00540049,9.1
-9.11,0.40293276,0.005398359,9.11
-9.12,0.4029233,0.0053962437,9.12
-9.13,0.40291375,0.005394136,9.13
-9.14,0.40290427,0.0053920285,9.14
-9.15,0.40289474,0.005389929,9.15
-9.16,0.40288523,0.0053878287,9.16
-9.17,0.40287572,0.005385713,9.17
-9.18,0.4028662,0.005383629,9.18
-9.19,0.40285668,0.0053815446,9.19
-9.2,0.40284714,0.005379468,9.2
-9.21,0.40283763,0.0053773834,9.21
-9.22,0.4028281,0.0053752917,9.22
-9.23,0.4028186,0.00537323,9.23
-9.24,0.40280905,0.0053711613,9.24
-9.25,0.40279955,0.0053691003,9.25
-9.26,0.40279,0.0053670546,9.26
-9.27,0.40278047,0.0053649857,9.27
-9.28,0.40277094,0.00536294,9.28
-9.29,0.4027614,0.005360887,9.29
-9.3,0.40275186,0.005358849,9.3
-9.31,0.40274233,0.005356811,9.31
-9.32,0.40273276,0.0053547653,9.32
-9.33,0.40272322,0.005352743,9.33
-9.34,0.40271372,0.0053507206,9.34
-9.35,0.40270412,0.0053486982,9.35
-9.36,0.4026946,0.005346684,9.36
-9.37,0.40268505,0.0053446456,9.37
-9.38,0.4026755,0.005342631,9.38
-9.39,0.40266594,0.00534064,9.39
-9.4,0.40265638,0.0053386404,9.4
-9.41,0.40264684,0.0053366413,9.41
-9.42,0.40263727,0.00533465,9.42
-9.43,0.4026277,0.005332643,9.43
-9.44,0.40261817,0.0053306594,9.44
-9.45,0.4026086,0.0053286683,9.45
-9.46,0.40259904,0.0053266846,9.46
-9.47,0.40258947,0.005324716,9.47
-9.48,0.40257987,0.0053227483,9.48
-9.49,0.4025703,0.0053207725,9.49
-9.5,0.40256077,0.005318812,9.5
-9.51,0.40255117,0.0053168517,9.51
-9.52,0.40254158,0.0053148833,9.52
-9.53,0.40253204,0.005312931,9.53
-9.54,0.40252244,0.0053109857,9.54
-9.55,0.40251285,0.0053090486,9.55
-9.56,0.40250325,0.0053070807,9.56
-9.57,0.40249372,0.005305151,9.57
-9.58,0.40248412,0.005303214,9.58
-9.59,0.40247452,0.0053012846,9.59
-9.6,0.40246493,0.005299363,9.6
-9.61,0.40245533,0.0052974336,9.61
-9.62,0.40244576,0.005295512,9.62
-9.63,0.40243614,0.0052935826,9.63
-9.64,0.40242654,0.0052916687,9.64
-9.65,0.40241694,0.005289778,9.65
-9.66,0.40240738,0.0052878563,9.66
-9.67,0.40239775,0.0052859657,9.67
-9.68,0.40238816,0.0052840593,9.68
-9.69,0.40237856,0.0052821534,9.69
-9.7,0.40236896,0.005280263,9.7
-9.71,0.40235934,0.005278372,9.71
-9.72,0.40234974,0.005276497,9.72
-9.73,0.4023401,0.005274614,9.73
-9.74,0.40233052,0.0052727386,9.74
-9.75,0.40232092,0.005270848,9.75
-9.76,0.4023113,0.0052689807,9.76
-9.77,0.40230167,0.0052671134,9.77
-9.78,0.40229204,0.0052652457,9.78
-9.79,0.40228242,0.0052633784,9.79
-9.8,0.40227282,0.0052615264,9.8
-9.81,0.40226316,0.0052596745,9.81
-9.82,0.40225357,0.0052578305,9.82
-9.83,0.4022439,0.0052559706,9.83
-9.84,0.40223432,0.0052541345,9.84
-9.85,0.40222466,0.00525229,9.85
-9.86,0.40221506,0.005250446,9.86
-9.87,0.4022054,0.0052486095,9.87
-9.88,0.40219575,0.005246804,9.88
-9.89,0.40218616,0.00524496,9.89
-9.9,0.4021765,0.005243139,9.9
-9.91,0.40216687,0.005241318,9.91
-9.92,0.40215725,0.005239505,9.92
-9.93,0.40214756,0.005237684,9.93
-9.94,0.40213794,0.0052358555,9.94
-9.95,0.40212828,0.0052340655,9.95
-9.96,0.40211865,0.005232252,9.96
-9.97,0.40210897,0.005230447,9.97
-9.98,0.40209937,0.0052286647,9.98
-9.99,0.40208972,0.0052268594,9.99
-10.0,0.40208006,0.0052250614,10.0
-10.01,0.4020704,0.0052232794,10.01
-10.02,0.40206075,0.0052214973,10.02
-10.03,0.40205103,0.005219715,10.03
-10.04,0.40204144,0.0052179405,10.04
-10.05,0.40203175,0.0052161585,10.05
-10.06,0.40202206,0.0052143917,10.06
-10.07,0.4020124,0.005212617,10.07
-10.08,0.40200278,0.005210851,10.08
-10.09,0.4019931,0.0052090995,10.09
-10.1,0.40198344,0.005207325,10.1
-10.11,0.40197372,0.005205566,10.11
-10.12,0.40196407,0.0052038226,10.12
-10.13,0.4019544,0.0052020713,10.13
-10.14,0.40194476,0.0052003204,10.14
-10.15,0.40193504,0.005198569,10.15
-10.16,0.40192538,0.005196841,10.16
-10.17,0.4019157,0.0051951054,10.17
-10.18,0.401906,0.00519337,10.18
-10.19,0.40189633,0.0051916186,10.19
-10.2,0.40188664,0.005189914,10.2
-10.21,0.401877,0.005188186,10.21
-10.22,0.40186727,0.0051864656,10.22
-10.23,0.40185758,0.00518473,10.23
-10.24,0.4018479,0.005183018,10.24
-10.25,0.40183818,0.0051812977,10.25
-10.26,0.40182853,0.005179593,10.26
-10.27,0.4018188,0.005177888,10.27
-10.28,0.4018091,0.0051761833,10.28
-10.29,0.40179944,0.0051744864,10.29
-10.3,0.40178972,0.0051727896,10.3
-10.31,0.40178,0.0051710927,10.31
-10.32,0.40177035,0.0051694033,10.32
-10.33,0.40176064,0.0051676985,10.33
-10.34,0.40175092,0.0051660175,10.34
-10.35,0.4017412,0.005164328,10.35
-10.36,0.4017315,0.005162662,10.36
-10.37,0.40172184,0.0051609883,10.37
-10.38,0.4017121,0.0051592994,10.38
-10.39,0.40170237,0.005157633,10.39
-10.4,0.40169263,0.0051559596,10.4
-10.41,0.40168294,0.005154286,10.41
-10.42,0.40167323,0.00515262,10.42
-10.43,0.4016635,0.0051509617,10.43
-10.44,0.40165383,0.0051493114,10.44
-10.45,0.40164408,0.0051476452,10.45
-10.46,0.40163437,0.005145995,10.46
-10.47,0.40162462,0.005144352,10.47
-10.48,0.40161493,0.005142702,10.48
-10.49,0.4016052,0.0051410743,10.49
-10.5,0.40159547,0.005139432,10.5
-10.51,0.4015857,0.0051377737,10.51
-10.52,0.40157598,0.005136146,10.52
-10.53,0.40156624,0.0051345113,10.53
-10.54,0.40155655,0.005132892,10.54
-10.55,0.4015468,0.0051312647,10.55
-10.56,0.40153706,0.0051296297,10.56
-10.57,0.40152732,0.005128018,10.57
-10.58,0.40151757,0.0051263985,10.58
-10.59,0.40150785,0.005124787,10.59
-10.6,0.40149808,0.005123175,10.6
-10.61,0.40148836,0.005121548,10.61
-10.62,0.40147862,0.005119952,10.62
-10.63,0.40146887,0.0051183403,10.63
-10.64,0.4014591,0.005116744,10.64
-10.65,0.40144938,0.0051151398,10.65
-10.66,0.4014396,0.0051135514,10.66
-10.67,0.40142983,0.0051119477,10.67
-10.68,0.40142012,0.0051103514,10.68
-10.69,0.40141037,0.0051087704,10.69
-10.7,0.4014006,0.005107174,10.7
-10.71,0.40139088,0.005105601,10.71
-10.72,0.40138108,0.0051040207,10.72
-10.73,0.40137133,0.0051024477,10.73
-10.74,0.40136158,0.0051008514,10.74
-10.75,0.4013518,0.0050992863,10.75
-10.76,0.40134203,0.0050977133,10.76
-10.77,0.4013323,0.0050961482,10.77
-10.78,0.4013225,0.0050945827,10.78
-10.79,0.40131274,0.005093033,10.79
-10.8,0.401303,0.005091468,10.8
-10.81,0.40129322,0.0050899102,10.81
-10.82,0.40128344,0.005088353,10.82
-10.83,0.40127367,0.0050867954,10.83
-10.84,0.4012639,0.0050852457,10.84
-10.85,0.40125412,0.005083704,10.85
-10.86,0.40124434,0.005082154,10.86
-10.87,0.40123457,0.005080612,10.87
-10.88,0.40122476,0.005079078,10.88
-10.89,0.401215,0.0050775358,10.89
-10.9,0.40120524,0.005076002,10.9
-10.91,0.40119544,0.0050744754,10.91
-10.92,0.40118566,0.005072933,10.92
-10.93,0.40117586,0.0050714146,10.93
-10.94,0.40116608,0.0050699036,10.94
-10.95,0.4011563,0.005068369,10.95
-10.96,0.4011465,0.0050668507,10.96
-10.97,0.40113673,0.0050653317,10.97
-10.98,0.40112692,0.005063813,10.98
-10.99,0.40111712,0.00506231,10.99
-11.0,0.40110734,0.005060799,11.0
-11.01,0.40109754,0.0050593033,11.01
-11.02,0.40108773,0.0050577847,11.02
-11.03,0.40107793,0.0050562816,11.03
-11.04,0.40106815,0.005054786,11.04
-11.05,0.40105835,0.0050532906,11.05
-11.06,0.40104854,0.0050518108,11.06
-11.07,0.4010387,0.005050292,11.07
-11.08,0.40102893,0.005048812,11.08
-11.09,0.4010191,0.005047324,11.09
-11.1,0.40100932,0.0050458442,11.1
-11.11,0.4009995,0.0050443565,11.11
-11.12,0.40098968,0.005042884,11.12
-11.13,0.40097988,0.005041404,11.13
-11.14,0.4009701,0.005039909,11.14
-11.15,0.40096027,0.00503846,11.15
-11.16,0.40095046,0.0050369874,11.16
-11.17,0.4009406,0.0050355075,11.17
-11.18,0.40093082,0.005034043,11.18
-11.19,0.400921,0.0050325785,11.19
-11.2,0.40091115,0.0050310986,11.2
-11.21,0.40090135,0.005029665,11.21
-11.22,0.40089154,0.0050282083,11.22
-11.23,0.4008817,0.005026759,11.23
-11.24,0.40087187,0.0050253025,11.24
-11.25,0.40086204,0.005023846,11.25
-11.26,0.4008522,0.005022389,11.26
-11.27,0.4008424,0.0050209556,11.27
-11.28,0.40083256,0.0050195064,11.28
-11.29,0.4008227,0.005018073,11.29
-11.3,0.40081292,0.0050166165,11.3
-11.31,0.40080306,0.0050151907,11.31
-11.32,0.40079325,0.0050137416,11.32
-11.33,0.40078342,0.0050123236,11.33
-11.34,0.40077356,0.0050108978,11.34
-11.35,0.40076372,0.0050094724,11.35
-11.36,0.40075386,0.005008054,11.36
-11.37,0.40074405,0.0050066127,11.37
-11.38,0.40073422,0.005005195,11.38
-11.39,0.40072435,0.005003777,11.39
-11.4,0.40071452,0.005002359,11.4
-11.41,0.40070465,0.005000941,11.41
-11.42,0.40069485,0.0049995305,11.42
-11.43,0.40068498,0.004998136,11.43
-11.44,0.40067512,0.004996726,11.44
-11.45,0.40066528,0.004995308,11.45
-11.46,0.40065545,0.0049939207,11.46
-11.47,0.40064555,0.0049925107,11.47
-11.48,0.40063572,0.0049911155,11.48
-11.49,0.40062588,0.0049897134,11.49
-11.5,0.400616,0.0049883183,11.5
-11.51,0.40060616,0.0049869316,11.51
-11.52,0.40059626,0.0049855444,11.52
-11.53,0.40058643,0.0049841576,11.53
-11.54,0.40057656,0.004982763,11.54
-11.55,0.4005667,0.004981391,11.55
-11.56,0.40055686,0.0049800044,11.56
-11.57,0.40054697,0.004978625,11.57
-11.58,0.40053713,0.004977238,11.58
-11.59,0.40052724,0.0049758744,11.59
-11.6,0.4005174,0.004974495,11.6
-11.61,0.4005075,0.004973139,11.61
-11.62,0.40049767,0.004971752,11.62
-11.63,0.40048778,0.004970396,11.63
-11.64,0.40047792,0.00496904,11.64
-11.65,0.40046805,0.0049676606,11.65
-11.66,0.40045816,0.0049663046,11.66
-11.67,0.40044826,0.0049649486,11.67
-11.68,0.40043843,0.0049635926,11.68
-11.69,0.40042853,0.004962229,11.69
-11.7,0.40041864,0.0049608885,11.7
-11.71,0.40040877,0.00495954,11.71
-11.72,0.4003989,0.0049581765,11.72
-11.73,0.40038902,0.0049568512,11.73
-11.74,0.40037912,0.0049554952,11.74
-11.75,0.40036923,0.0049541625,11.75
-11.76,0.40035936,0.004952799,11.76
-11.77,0.4003495,0.004951474,11.77
-11.78,0.4003396,0.004950141,11.78
-11.79,0.4003297,0.0049488163,11.79
-11.8,0.4003198,0.0049474677,11.8
-11.81,0.40030992,0.004946151,11.81
-11.82,0.40030003,0.0049448023,11.82
-11.83,0.40029013,0.0049435007,11.83
-11.84,0.40028024,0.004942168,11.84
-11.85,0.40027034,0.004940866,11.85
-11.86,0.40026045,0.0049395254,11.86
-11.87,0.40025055,0.004938216,11.87
-11.88,0.40024066,0.0049368986,11.88
-11.89,0.40023077,0.004935589,11.89
-11.9,0.40022087,0.0049342797,11.9
-11.91,0.40021098,0.004932955,11.91
-11.92,0.40020108,0.004931645,11.92
-11.93,0.4001912,0.0049303514,11.93
