psi,theta
-12.05,0.40007225
-12.06,0.40006232
-12.07,0.40005243
-12.08,0.4000425
-12.09,0.40003258
-12.1,0.40002266
-12.11,0.40001273
-12.12,0.4000028
-12.13,0.39999288
-12.14,0.39998293
-12.15,0.39997303
-12.16,0.39996314
-12.17,0.3999532
-12.18,0.39994326
-12.19,0.39993334
-12.2,0.39992338
-12.21,0.3999135
-12.22,0.39990354
-12.23,0.3998936
-12.24,0.3998837
-12.25,0.39987373
-12.26,0.3998638
-12.27,0.3998539
-12.28,0.39984393
-12.290000000000001,0.39983398
-12.3,0.39982405
-12.31,0.39981413
-12.32,0.39980417
-12.33,0.39979422
-12.34,0.39978427
-12.35,0.39977434
-12.36,0.39976436
-12.37,0.39975446
-12.38,0.3997445
-12.39,0.39973456
-12.4,0.39972457
-12.41,0.39971462
-12.42,0.3997047
-12.43,0.39969474
-12.44,0.3996848
-12.45,0.39967483
-12.46,0.39966488
-12.47,0.39965492
-12.48,0.39964497
-12.49,0.39963502
-12.5,0.39962506
-12.51,0.39961508
-12.52,0.39960515
-12.53,0.39959514
-12.540000000000001,0.3995852
-12.55,0.39957526
-12.56,0.39956528
-12.57,0.39955533
-12.58,0.39954537
-12.59,0.39953542
-12.6,0.3995254
-12.61,0.39951545
-12.62,0.3995055
-12.63,0.39949554
-12.64,0.39948556
-12.65,0.39947557
-12.66,0.39946562
-12.67,0.39945564
-12.68,0.39944565
-12.69,0.3994357
-12.7,0.3994257
-12.71,0.39941573
-12.72,0.39940578
-12.73,0.3993958
-12.74,0.3993858
-12.75,0.39937583
-12.76,0.39936584
-12.77,0.3993559
-12.78,0.39934587
-12.790000000000001,0.3993359
-12.8,0.3993259
-12.81,0.39931592
-12.82,0.39930594
-12.83,0.39929593
-12.84,0.39928597
-12.85,0.39927596
-12.86,0.39926597
-12.87,0.399256
-12.88,0.39924598
-12.89,0.39923602
-12.9,0.399226
-12.91,0.39921603
-12.92,0.39920604
-12.93,0.39919606
-12.94,0.39918604
-12.95,0.39917606
-12.96,0.39916605
-12.97,0.39915603
-12.98,0.39914605
-12.99,0.39913607
-13.0,0.39912605
-13.01,0.39911604
-13.02,0.39910603
-13.03,0.39909607
-13.040000000000001,0.39908606
-13.05,0.39907604
-13.06,0.39906603
-13.07,0.39905602
-13.08,0.39904603
-13.09,0.399036
-13.1,0.399026
-13.11,0.399016
-13.12,0.399006
-13.13,0.398996
-13.14,0.39898598
-13.15,0.39897594
-13.16,0.39896595
-13.17,0.39895594
-13.18,0.3989459
-13.19,0.3989359
-13.2,0.3989259
-13.21,0.39891586
-13.22,0.39890584
-13.23,0.39889583
-13.24,0.39888582
-13.25,0.39887577
-13.26,0.39886576
-13.27,0.39885575
-13.28,0.39884573
-13.290000000000001,0.3988357
-13.3,0.3988257
-13.31,0.39881566
-13.32,0.39880562
-13.33,0.3987956
-13.34,0.3987856
-13.35,0.39877558
-13.36,0.39876556
-13.37,0.39875555
-13.38,0.39874548
-13.39,0.39873546
-13.4,0.39872542
-13.41,0.39871538
-13.42,0.39870536
-13.43,0.39869535
-13.44,0.3986853
-13.45,0.39867526
-13.46,0.39866525
-13.47,0.39865518
-13.48,0.39864516
-13.49,0.39863515
-13.5,0.39862508
-13.51,0.39861506
-13.52,0.398605
-13.53,0.39859498
-13.540000000000001,0.39858496
-13.55,0.3985749
-13.56,0.39856485
-13.57,0.3985548
-13.58,0.39854476
-13.59,0.39853472
-13.6,0.39852467
-13.61,0.39851463
-13.62,0.3985046
-13.63,0.39849454
-13.64,0.39848447
-13.65,0.39847445
-13.66,0.3984644
-13.67,0.39845437
-13.68,0.3984443
-13.69,0.39843428
-13.7,0.39842424
-13.71,0.39841413
-13.72,0.39840406
-13.73,0.39839405
-13.74,0.39838398
-13.75,0.39837396
-13.76,0.3983639
-13.77,0.39835384
-13.78,0.3983438
-13.790000000000001,0.39833373
-13.8,0.39832366
-13.81,0.39831364
-13.82,0.39830357
-13.83,0.3982935
-13.84,0.39828345
-13.85,0.3982734
-13.86,0.39826334
-13.87,0.3982533
-13.88,0.3982432
-13.89,0.39823315
-13.9,0.39822304
-13.91,0.398213
-13.92,0.39820296
-13.93,0.39819288
-13.94,0.3981828
-13.95,0.3981728
-13.96,0.39816272
-13.97,0.39815265
-13.98,0.39814255
-13.99,0.3981325
-14.0,0.39812243
-14.01,0.39811236
-14.02,0.39810228
-14.03,0.3980922
-14.040000000000001,0.39808217
-14.05,0.3980721
-14.06,0.398062
-14.07,0.39805195
-14.08,0.39804187
-14.09,0.39803177
-14.1,0.3980217
-14.11,0.39801165
-14.12,0.39800155
-14.13,0.39799148
-14.14,0.3979814
-14.15,0.39797133
-14.16,0.39796126
-14.17,0.3979512
-14.18,0.3979411
-14.19,0.39793104
-14.2,0.39792094
-14.21,0.3979109
-14.22,0.39790076
-14.23,0.3978907
-14.24,0.3978806
-14.25,0.39787054
-14.26,0.39786047
-14.27,0.3978504
-14.28,0.39784032
-14.290000000000001,0.39783022
-14.3,0.39782012
-14.31,0.39781
-14.32,0.39779997
-14.33,0.3977899
-14.34,0.3977798
-14.35,0.3977697
-14.36,0.39775962
-14.37,0.39774954
-14.38,0.39773944
-14.39,0.39772934
-14.4,0.39771926
-14.41,0.39770916
-14.42,0.3976991
-14.43,0.39768898
-14.44,0.3976789
-14.45,0.3976688
-14.46,0.3976587
-14.47,0.39764863
-14.48,0.39763853
-14.49,0.39762843
-14.5,0.39761835
-14.51,0.39760822
-14.52,0.39759815
-14.53,0.39758804
-14.540000000000001,0.39757794
-14.55,0.39756787
-14.56,0.39755777
-14.57,0.3975477
-14.58,0.3975376
-14.59,0.3975275
-14.6,0.39751738
-14.61,0.39750728
-14.62,0.39749718
-14.63,0.3974871
-14.64,0.39747697
-14.65,0.3974669
-14.66,0.39745677
-14.67,0.3974467
-14.68,0.39743656
-14.69,0.3974265
-14.7,0.39741635
-14.71,0.39740628
-14.72,0.39739615
-14.73,0.397386
-14.74,0.39737594
-14.75,0.39736587
-14.76,0.39735574
-14.77,0.39734563
-14.78,0.39733553
-14.790000000000001,0.3973254
-14.8,0.3973153
-14.81,0.3973052
-14.82,0.39729512
-14.83,0.39728498
-14.84,0.39727485
-14.85,0.39726478
-14.86,0.39725468
-14.87,0.3972445
-14.88,0.39723444
-14.89,0.3972243
-14.9,0.39721423
-14.91,0.3972041
-14.92,0.39719397
-14.93,0.39718387
-14.94,0.39717376
-14.95,0.39716363
-14.96,0.3971535
-14.97,0.39714342
-14.98,0.3971333
-14.99,0.3971232
-15.0,0.39711308
-15.01,0.39710295
-15.02,0.39709285
-15.03,0.39708275
-15.040000000000001,0.3970726
-15.05,0.39706248
-15.06,0.39705238
-15.07,0.39704224
-15.08,0.39703214
-15.09,0.397022
-15.1,0.39701188
-15.11,0.39700177
-15.12,0.39699167
-15.13,0.39698154
-15.14,0.3969714
-15.15,0.39696127
-15.16,0.3969512
-15.17,0.39694107
-15.18,0.39693093
-15.19,0.3969208
-15.2,0.39691067
-15.21,0.39690056
-15.22,0.39689046
-15.23,0.39688033
-15.24,0.3968702
-15.25,0.39686006
-15.26,0.39684993
-15.27,0.3968398
-15.28,0.3968297
-15.290000000000001,0.3968196
-15.3,0.39680946
-15.31,0.39679933
-15.32,0.3967892
-15.33,0.39677906
-15.34,0.39676893
-15.35,0.39675882
-15.36,0.3967487
-15.37,0.39673853
-15.38,0.39672843
-15.39,0.39671832
-15.4,0.39670816
-15.41,0.39669806
-15.42,0.3966879
-15.43,0.3966778
-15.44,0.39666766
-15.45,0.39665753
-15.46,0.3966474
-15.47,0.39663726
-15.48,0.39662713
-15.49,0.396617
-15.5,0.39660686
-15.51,0.39659673
-15.52,0.3965866
-15.53,0.39657646
-15.540000000000001,0.39656633
-15.55,0.39655617
-15.56,0.39654604
-15.57,0.39653593
-15.58,0.3965258
-15.59,0.39651567
-15.6,0.39650553
-15.61,0.3964954
-15.620000000000001,0.39648527
-15.63,0.3964751
-15.64,0.39646494
-15.65,0.39645484
-15.66,0.3964447
-15.67,0.39643458
-15.68,0.39642444
-15.69,0.39641428
-15.7,0.39640418
-15.71,0.396394
-15.72,0.39638388
-15.73,0.39637375
-15.74,0.3963636
-15.75,0.39635348
-15.76,0.39634332
-15.77,0.39633316
-15.78,0.39632303
-15.790000000000001,0.39631292
-15.8,0.39630276
-15.81,0.39629263
-15.82,0.3962825
-15.83,0.39627233
-15.84,0.39626217
-15.85,0.39625207
-15.86,0.3962419
-15.870000000000001,0.39623177
-15.88,0.39622164
-15.89,0.39621148
-15.9,0.39620134
-15.91,0.39619124
-15.92,0.39618105
-15.93,0.3961709
-15.94,0.39616078
-15.95,0.39615065
-15.96,0.39614052
-15.97,0.39613035
-15.98,0.39612022
-15.99,0.39611006
-16.0,0.39609993
-16.01,0.39608976
-16.020000000000003,0.39607963
-16.03,0.39606947
-16.040000000000003,0.39605933
-16.05,0.39604917
-16.060000000000002,0.39603907
-16.07,0.3960289
-16.080000000000002,0.39601874
-16.090000000000003,0.3960086
-16.1,0.39599845
-16.110000000000003,0.39598835
-16.12,0.39597815
-16.130000000000003,0.39596802
-16.14,0.3959579
-16.150000000000002,0.3959477
-16.16,0.39593756
-16.17,0.39592743
-16.180000000000003,0.3959173
-16.19,0.3959071
-16.200000000000003,0.395897
-16.21,0.39588684
-16.220000000000002,0.3958767
-16.23,0.39586654
-16.240000000000002,0.39585638
-16.250000000000004,0.39584625
-16.26,0.39583606
-16.270000000000003,0.39582592
-16.28,0.3958158
-16.290000000000003,0.39580563
-16.3,0.3957955
-16.310000000000002,0.39578533
-16.32,0.39577517
-16.330000000000002,0.395765
-16.340000000000003,0.39575487
-16.35,0.39574474
-16.360000000000003,0.39573458
-16.37,0.39572442
-16.380000000000003,0.39571428
-16.39,0.39570412
-16.400000000000002,0.39569396
-16.41,0.39568383
-16.42,0.39567366
-16.430000000000003,0.3956635
-16.44,0.39565337
-16.450000000000003,0.39564317
-16.46,0.39563304
-16.470000000000002,0.3956229
-16.48,0.39561272
-16.490000000000002,0.39560258
-16.500000000000004,0.39559245
-16.51,0.39558232
-16.520000000000003,0.39557213
-16.53,0.395562
-16.540000000000003,0.39555183
-16.55,0.3955417
-16.560000000000002,0.39553154
-16.57,0.39552137
-16.580000000000002,0.3955112
-16.590000000000003,0.39550105
-16.6,0.39549088
-16.610000000000003,0.39548075
-16.62,0.3954706
-16.630000000000003,0.39546043
-16.64,0.39545026
-16.650000000000002,0.39544016
-16.66,0.39542997
-16.67,0.39541984
-16.680000000000003,0.3954097
-16.69,0.3953995
-16.700000000000003,0.39538935
-16.71,0.3953792
-16.720000000000002,0.39536905
-16.73,0.3953589
-16.740000000000002,0.39534873
-16.750000000000004,0.39533857
-16.76,0.39532843
-16.770000000000003,0.39531827
-16.78,0.3953081
-16.790000000000003,0.39529794
-16.8,0.3952878
-16.810000000000002,0.39527768
-16.82,0.3952675
-16.830000000000002,0.39525732
-16.840000000000003,0.39524716
-16.85,0.39523703
-16.860000000000003,0.39522684
-16.87,0.3952167
-16.880000000000003,0.39520657
-16.89,0.39519638
-16.900000000000002,0.39518625
-16.91,0.3951761
-16.92,0.39516592
-16.930000000000003,0.39515576
-16.94,0.39514562
-16.950000000000003,0.39513546
-16.96,0.39512527
-16.970000000000002,0.39511514
-16.98,0.39510494
-16.990000000000002,0.3950948
-17.000000000000004,0.39508462
-17.01,0.3950745
-17.020000000000003,0.39506432
-17.03,0.39505416
-17.040000000000003,0.39504403
-17.05,0.39503384
-17.060000000000002,0.3950237
-17.07,0.39501354
-17.080000000000002,0.39500338
-17.090000000000003,0.39499325
-17.1,0.39498305
-17.110000000000003,0.3949729
-17.12,0.39496273
-17.130000000000003,0.39495257
-17.14,0.39494246
-17.150000000000002,0.39493227
-17.160000000000004,0.39492214
-17.17,0.39491194
-17.180000000000003,0.3949018
-17.19,0.39489165
-17.200000000000003,0.3948815
-17.21,0.3948713
-17.220000000000002,0.39486116
-17.23,0.39485103
-17.240000000000002,0.39484087
-17.250000000000004,0.39483067
-17.26,0.3948205
-17.270000000000003,0.39481035
-17.28,0.3948002
-17.290000000000003,0.39479005
-17.3,0.39477986
-17.310000000000002,0.39476973
-17.32,0.39475957
-17.330000000000002,0.3947494
-17.340000000000003,0.39473927
-17.35,0.39472908
-17.360000000000003,0.39471892
-17.37,0.39470878
-17.380000000000003,0.39469862
-17.39,0.39468846
-17.400000000000002,0.3946783
-17.410000000000004,0.39466816
-17.42,0.39465797
-17.430000000000003,0.39464784
-17.44,0.39463764
-17.450000000000003,0.3946275
-17.46,0.39461732
-17.470000000000002,0.3946072
-17.48,0.39459702
-17.490000000000002,0.39458686
-17.500000000000004,0.39457667
-17.51,0.39456654
-17.520000000000003,0.3945564
-17.53,0.3945462
-17.540000000000003,0.39453608
-17.55,0.39452592
-17.560000000000002,0.39451575
-17.57,0.3945056
-17.580000000000002,0.39449546
-17.590000000000003,0.39448524
-17.6,0.39447513
-17.610000000000003,0.39446497
-17.62,0.39445478
-17.630000000000003,0.39444464
-17.64,0.39443448
-17.650000000000002,0.39442432
-17.660000000000004,0.39441413
-17.67,0.394404
-17.680000000000003,0.39439383
-17.69,0.39438367
-17.700000000000003,0.39437354
-17.71,0.3943634
-17.720000000000002,0.3943532
-17.73,0.39434305
-17.740000000000002,0.3943329
-17.750000000000004,0.39432275
-17.76,0.39431256
-17.770000000000003,0.3943024
-17.78,0.39429227
-17.790000000000003,0.3942821
-17.8,0.3942719
-17.810000000000002,0.39426178
-17.82,0.3942516
-17.830000000000002,0.39424145
-17.840000000000003,0.39423132
-17.85,0.3942212
-17.860000000000003,0.394211
-17.87,0.39420086
-17.880000000000003,0.39419067
-17.89,0.39418048
-17.900000000000002,0.39417034
-17.910000000000004,0.3941602
-17.92,0.39415005
-17.930000000000003,0.3941399
-17.94,0.39412975
-17.950000000000003,0.39411956
-17.96,0.39410943
-17.970000000000002,0.39409924
-17.98,0.3940891
-17.990000000000002,0.39407897
-18.000000000000004,0.39406878
-18.01,0.3940586
-18.020000000000003,0.39404845
-18.03,0.39403832
-18.040000000000003,0.3940282
-18.05,0.394018
-18.060000000000002,0.39400786
-18.07,0.39399767
-18.080000000000002,0.39398754
-18.090000000000003,0.39397734
-18.1,0.3939672
-18.110000000000003,0.39395708
-18.12,0.3939469
-18.130000000000003,0.39393675
-18.14,0.39392656
-18.150000000000002,0.39391643
-18.160000000000004,0.3939063
-18.17,0.39389616
-18.180000000000003,0.39388597
-18.19,0.39387584
-18.200000000000003,0.39386567
-18.21,0.3938555
-18.220000000000002,0.39384532
-18.23,0.3938352
-18.240000000000002,0.39382505
-18.250000000000004,0.39381492
-18.26,0.39380473
-18.270000000000003,0.3937946
-18.28,0.3937844
-18.290000000000003,0.39377427
-18.3,0.3937641
-18.310000000000002,0.39375398
-18.32,0.3937438
-18.330000000000002,0.39373365
-18.340000000000003,0.3937235
-18.35,0.39371336
-18.360000000000003,0.39370322
-18.37,0.39369303
-18.380000000000003,0.3936829
-18.39,0.3936727
-18.400000000000002,0.39366257
-18.410000000000004,0.39365244
-18.42,0.39364228
-18.430000000000003,0.3936321
-18.44,0.39362198
-18.450000000000003,0.39361185
-18.46,0.39360166
-18.470000000000002,0.39359152
-18.48,0.39358136
-18.490000000000002,0.3935712
-18.500000000000004,0.39356107
-18.51,0.3935509
-18.520000000000003,0.39354074
-18.53,0.3935306
-18.540000000000003,0.39352047
-18.55,0.3935103
-18.560000000000002,0.39350015
-18.57,0.39349002
-18.580000000000002,0.39347985
-18.590000000000003,0.3934697
-18.6,0.39345956
-18.610000000000003,0.3934494
-18.62,0.39343923
-18.630000000000003,0.3934291
-18.64,0.39341897
-18.650000000000002,0.39340878
-18.660000000000004,0.39339864
-18.67,0.3933885
-18.680000000000003,0.39337835
-18.69,0.39336818
-18.700000000000003,0.39335805
-18.71,0.3933479
-18.720000000000002,0.39333776
-18.73,0.3933276
-18.740000000000002,0.39331746
-18.750000000000004,0.39330733
-18.76,0.39329717
-18.770000000000003,0.393287
-18.78,0.39327687
-18.790000000000003,0.39326674
-18.8,0.39325655
-18.810000000000002,0.3932464
-18.82,0.39323628
-18.830000000000002,0.39322615
-18.840000000000003,0.393216
-18.85,0.39320585
-18.860000000000003,0.3931957
-18.87,0.39318556
-18.880000000000003,0.39317542
-18.89,0.39316526
-18.900000000000002,0.39315513
-18.910000000000004,0.39314497
-18.92,0.39313483
-18.930000000000003,0.39312467
-18.94,0.3931145
-18.950000000000003,0.39310437
-18.96,0.39309424
-18.970000000000002,0.3930841
-18.98,0.39307398
-18.990000000000002,0.3930638
-19.000000000000004,0.39305365
-19.01,0.39304352
-19.020000000000003,0.39303336
-19.03,0.39302325
-19.040000000000003,0.39301306
-19.05,0.39300293
-19.060000000000002,0.3929928
-19.07,0.39298266
-19.080000000000002,0.39297253
-19.090000000000003,0.39296234
-19.1,0.39295223
-19.110000000000003,0.3929421
-19.12,0.39293194
-19.130000000000003,0.3929218
-19.14,0.39291167
-19.150000000000002,0.39290154
-19.160000000000004,0.3928914
-19.17,0.39288124
-19.180000000000003,0.39287108
-19.19,0.39286098
-19.200000000000003,0.39285082
-19.21,0.39284068
-19.220000000000002,0.39283055
-19.23,0.39282042
-19.240000000000002,0.39281029
-19.250000000000004,0.39280015
-19.26,0.39279002
-19.270000000000003,0.39277983
-19.28,0.39276972
-19.290000000000003,0.39275956
-19.3,0.39274943
-19.310000000000002,0.39273933
-19.32,0.39272916
-19.330000000000002,0.39271903
-19.340000000000003,0.3927089
-19.35,0.39269876
-19.360000000000003,0.39268863
-19.37,0.3926785
-19.380000000000003,0.39266837
-19.39,0.39265823
-19.400000000000002,0.3926481
-19.410000000000004,0.39263797
-19.42,0.39262784
-19.430000000000003,0.3926177
-19.44,0.39260754
-19.450000000000003,0.3925974
-19.46,0.3925873
-19.470000000000002,0.39257714
-19.48,0.39256704
-19.490000000000002,0.3925569
-19.500000000000004,0.39254674
-19.51,0.39253664
-19.520000000000003,0.39252645
-19.53,0.39251637
-19.540000000000003,0.39250618
-19.55,0.3924961
-19.560000000000002,0.39248598
-19.57,0.39247584
-19.580000000000002,0.3924657
-19.590000000000003,0.39245558
-19.6,0.39244545
-19.610000000000003,0.3924353
-19.62,0.39242518
-19.630000000000003,0.39241505
-19.64,0.3924049
-19.650000000000002,0.39239478
-19.660000000000004,0.39238465
-19.67,0.39237458
-19.680000000000003,0.39236444
-19.69,0.39235428
-19.700000000000003,0.39234415
-19.71,0.39233404
-19.720000000000002,0.3923239
-19.73,0.39231375
-19.740000000000002,0.39230365
-19.750000000000004,0.3922935
-19.76,0.39228338
-19.770000000000003,0.39227325
-19.78,0.39226314
-19.790000000000003,0.392253
-19.8,0.39224288
-19.810000000000002,0.39223278
-19.82,0.39222264
-19.830000000000002,0.3922125
-19.840000000000003,0.39220238
-19.85,0.39219224
-19.860000000000003,0.39218217
-19.87,0.39217204
-19.880000000000003,0.39216188
-19.89,0.39215177
-19.900000000000002,0.39214164
-19.910000000000004,0.3921315
-19.92,0.39212143
-19.930000000000003,0.3921113
-19.94,0.39210117
-19.950000000000003,0.39209104
-19.96,0.3920809
-19.970000000000002,0.39207083
-19.98,0.3920607
-19.990000000000002,0.39205056
-20.000000000000004,0.39204046
-20.01,0.39203033
-20.020000000000003,0.3920202
-20.03,0.3920101
-20.040000000000003,0.39199996
-20.05,0.39198986
-20.060000000000002,0.39197975
-20.07,0.39196962
-20.080000000000002,0.3919595
-20.090000000000003,0.39194942
-20.1,0.39193928
-20.110000000000003,0.39192918
-20.12,0.39191905
-20.130000000000003,0.39190894
-20.14,0.39189884
-20.150000000000002,0.39188874
-20.160000000000004,0.39187858
-20.17,0.39186847
-20.180000000000003,0.39185834
-20.19,0.39184824
-20.200000000000003,0.3918381
-20.21,0.39182803
-20.220000000000002,0.3918179
-20.23,0.3918078
-20.240000000000002,0.39179766
-20.250000000000004,0.39178756
-20.26,0.39177746
-20.270000000000003,0.39176738
-20.28,0.39175725
-20.290000000000003,0.39174715
-20.3,0.391737
-20.310000000000002,0.3917269
-20.32,0.3917168
-20.330000000000002,0.39170668
-20.340000000000003,0.3916966
-20.35,0.39168647
-20.360000000000003,0.39167637
-20.37,0.39166623
-20.380000000000003,0.39165616
-20.39,0.39164603
-20.400000000000002,0.39163595
-20.410000000000004,0.39162582
-20.42,0.3916157
-20.430000000000003,0.39160562
-20.44,0.39159548
-20.450000000000003,0.3915854
-20.46,0.39157534
-20.470000000000002,0.3915652
-20.48,0.39155507
-20.490000000000002,0.391545
-20.500000000000004,0.39153486
-20.51,0.3915248
-20.520000000000003,0.39151472
-20.53,0.3915046
-20.540000000000003,0.39149445
-20.55,0.39148438
-20.560000000000002,0.39147428
-20.57,0.39146417
-20.580000000000002,0.3914541
-20.590000000000003,0.39144397
-20.6,0.3914339
-20.610000000000003,0.39142376
-20.62,0.3914137
-20.630000000000003,0.3914036
-20.64,0.39139348
-20.650000000000002,0.39138338
-20.660000000000004,0.39137328
-20.67,0.3913632
-20.680000000000003,0.39135307
-20.69,0.391343
-20.700000000000003,0.3913329
-20.71,0.3913228
-20.720000000000002,0.3913127
-20.73,0.3913026
-20.740000000000002,0.3912925
-20.750000000000004,0.3912824
-20.76,0.39127234
-20.770000000000003,0.39126223
-20.78,0.39125213
-20.790000000000003,0.39124206
-20.8,0.39123195
-20.810000000000002,0.39122182
-20.82,0.39121175
-20.830000000000002,0.39120167
-20.840000000000003,0.3911916
-20.85,0.3911815
-20.860000000000003,0.3911714
-20.87,0.39116132
-20.880000000000003,0.39115125
-20.89,0.39114115
-20.900000000000002,0.39113104
-20.910000000000004,0.39112097
-20.92,0.39111084
-20.930000000000003,0.3911008
-20.94,0.3910907
-20.950000000000003,0.39108062
-20.96,0.39107054
-20.970000000000002,0.39106044
-20.98,0.39105034
-20.990000000000002,0.39104027
-21.000000000000004,0.39103016
-21.01,0.3910201
-21.020000000000003,0.39101002
-21.03,0.39099994
-21.040000000000003,0.39098984
-21.05,0.39097977
-21.060000000000002,0.3909697
-21.07,0.39095962
-21.080000000000002,0.39094955
-21.090000000000003,0.3909394
-21.1,0.39092934
-21.110000000000003,0.39091927
-21.12,0.3909092
-21.130000000000003,0.39089912
-21.14,0.39088902
-21.150000000000002,0.39087898
-21.160000000000004,0.39086887
-21.17,0.3908588
-21.180000000000003,0.3908487
-21.19,0.39083862
-21.200000000000003,0.39082855
-21.21,0.39081848
-21.220000000000002,0.3908084
-21.23,0.39079833
-21.240000000000002,0.39078826
-21.250000000000004,0.39077818
-21.26,0.3907681
-21.270000000000003,0.39075804
-21.28,0.39074796
-21.290000000000003,0.3907379
-21.3,0.39072782
-21.310000000000002,0.39071774
-21.32,0.39070767
-21.330000000000002,0.39069757
-21.340000000000003,0.39068753
-21.35,0.39067745
-21.360000000000003,0.39066738
-21.37,0.3906573
-21.380000000000003,0.39064726
-21.39,0.3906372
-21.400000000000002,0.3906271
-21.410000000000004,0.390617
-21.42,0.39060697
-21.430000000000003,0.39059687
-21.44,0.39058682
-21.450000000000003,0.39057675
-21.46,0.3905667
-21.470000000000002,0.39055663
-21.48,0.39054656
-21.490000000000002,0.3905365
-21.500000000000004,0.3905264
-21.51,0.39051634
-21.520000000000003,0.39050627
-21.53,0.39049625
-21.540000000000003,0.39048618
-21.55,0.39047614
-21.560000000000002,0.39046603
-21.57,0.39045602
-21.580000000000002,0.39044595
-21.590000000000003,0.39043587
-21.6,0.3904258
-21.610000000000003,0.39041573
-21.62,0.3904057
-21.630000000000003,0.39039564
-21.64,0.39038557
-21.650000000000002,0.39037552
-21.660000000000004,0.39036545
-21.67,0.3903554
-21.680000000000003,0.39034534
-21.69,0.39033526
-21.700000000000003,0.3903252
-21.71,0.39031518
-21.720000000000002,0.3903051
-21.73,0.39029503
-21.740000000000002,0.39028502
-21.750000000000004,0.39027494
-21.76,0.3902649
-21.770000000000003,0.39025483
-21.78,0.39024478
-21.790000000000003,0.3902347
-21.8,0.3902247
-21.810000000000002,0.39021462
-21.82,0.3902046
-21.830000000000002,0.39019454
-21.840000000000003,0.39018446
-21.85,0.39017442
-21.860000000000003,0.39016438
-21.87,0.3901543
-21.880000000000003,0.3901443
-21.89,0.39013427
-21.900000000000002,0.3901242
-21.910000000000004,0.39011413
-21.92,0.39010412
-21.930000000000003,0.39009404
-21.94,0.39008403
-21.950000000000003,0.39007396
-21.96,0.3900639
-21.970000000000002,0.3900539
-21.98,0.39004385
-21.990000000000002,0.39003378
-22.000000000000004,0.39002374
-22.01,0.3900137
-22.020000000000003,0.39000365
-22.03,0.3899936
-22.040000000000003,0.3899836
-22.05,0.38997355
-22.060000000000002,0.3899635
-22.07,0.38995343
-22.080000000000002,0.38994342
-22.090000000000003,0.3899334
-22.1,0.38992333
-22.110000000000003,0.38991332
-22.12,0.38990325
-22.130000000000003,0.38989323
-22.14,0.38988322
-22.150000000000002,0.38987315
-22.160000000000004,0.38986313
-22.17,0.38985312
-22.180000000000003,0.38984308
-22.19,0.38983303
-22.200000000000003,0.38982302
-22.21,0.389813
-22.220000000000002,0.38980293
